timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
54854,5,ring,2167,1,0,0,12,97,168,1358,4,3,52687,2167,0,6,0,0,0,NORMAL,0,0,0,12,0,0,97,0,0,0,0,0,0,0,0
57250,6,ring,2024,1,0,0,13,96,182,1344,3,3,55226,2024,0,8,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
56878,10,ring,2415,1,0,0,15,92,210,1288,4,3,54463,2415,0,7,0,0,0,NORMAL,0,0,0,15,0,0,92,0,0,0,0,0,0,0,0
57985,2,ring,1703,1,0,0,10,100,140,1400,3,1,56282,1703,0,7,0,0,0,NORMAL,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0
57848,1,ring,1743,1,0,0,8,103,112,1442,1,1,56105,1743,0,8,0,0,0,LEADER,1,0,0,8,0,0,103,0,0,0,0,0,0,0,0
59457,9,ring,1940,1,0,0,18,96,252,1344,5,4,57517,1940,0,8,0,0,0,NORMAL,0,0,0,18,0,0,96,0,0,0,0,0,0,0,0
60083,3,ring,2238,1,0,0,13,103,182,1442,4,3,57845,2238,0,9,0,0,0,LEADER,1,0,0,13,0,0,103,0,0,0,0,0,0,0,0
61596,10,ring,2415,1,0,0,16,100,224,1400,4,3,59181,2415,0,7,0,0,0,NORMAL,0,0,0,16,0,0,100,0,0,0,0,0,0,0,0
61718,5,ring,2167,1,0,0,14,105,196,1470,5,8,59551,2167,0,7,0,0,0,NORMAL,0,0,0,14,0,0,105,0,0,0,0,0,0,0,0
62906,4,ring,1964,1,0,0,14,105,196,1470,2,3,60942,1964,0,7,0,0,0,NORMAL,0,0,0,14,0,0,105,0,0,0,0,0,0,0,0
63662,1,ring,1743,1,0,0,9,110,126,1540,2,8,61919,1743,0,9,0,0,0,NORMAL,0,0,0,9,0,0,110,0,0,0,0,0,0,0,0
66220,6,ring,2024,1,0,0,14,105,196,1470,3,3,64196,2024,0,8,0,0,0,NORMAL,0,0,0,14,0,0,105,0,0,0,0,0,0,0,0
66099,3,ring,2238,1,0,0,13,106,182,1484,4,3,63861,2238,0,9,0,0,0,LEADER,1,0,0,13,0,0,106,0,0,0,0,0,0,0,0
67212,8,ring,2061,1,0,0,15,104,210,1456,4,8,65151,2061,0,7,0,0,0,LEADER,1,0,0,15,0,0,104,0,0,0,0,0,0,0,0
67380,10,ring,2415,1,0,0,17,101,238,1414,5,8,64965,2415,0,8,0,0,0,NORMAL,0,0,0,17,0,0,101,0,0,0,0,0,0,0,0
67948,5,ring,2167,1,0,0,14,106,196,1484,5,8,65781,2167,0,7,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
69473,7,ring,1790,1,0,0,11,109,154,1526,3,8,67683,1790,0,5,0,0,0,NORMAL,0,0,0,11,0,0,109,0,0,0,0,0,0,0,0
69400,1,ring,1743,1,0,0,9,111,126,1554,2,8,67657,1743,0,9,0,0,0,NORMAL,0,0,0,9,0,0,111,0,0,0,0,0,0,0,0
70492,2,ring,1703,1,0,0,11,109,154,1526,4,8,68789,1703,0,8,0,0,0,NORMAL,0,0,0,11,0,0,109,0,0,0,0,0,0,0,0
71476,4,ring,1964,1,0,0,14,106,196,1484,2,3,69512,1964,0,7,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
72024,3,ring,2238,1,0,0,14,106,196,1484,4,3,69786,2238,0,10,0,0,0,LEADER,1,0,0,14,0,0,106,0,0,0,0,0,0,0,0
74601,6,ring,2024,1,0,0,14,107,196,1498,3,3,72577,2024,0,8,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
74178,5,ring,2167,1,0,0,14,107,196,1498,5,8,72011,2167,0,7,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
74657,9,ring,1940,1,0,0,18,103,252,1442,5,4,72717,1940,0,8,0,0,0,NORMAL,0,0,0,18,0,0,103,0,0,0,0,0,0,0,0
75138,1,ring,1743,1,0,0,9,112,126,1568,2,8,73395,1743,0,9,0,0,0,NORMAL,0,0,0,9,0,0,112,0,0,0,0,0,0,0,0
79441,10,ring,2415,1,0,0,17,108,238,1512,5,8,77026,2415,0,8,0,0,0,NORMAL,0,0,0,17,0,0,108,0,0,0,0,0,0,0,0
80160,5,ring,2167,1,0,0,16,112,224,1568,6,1,77993,2167,0,8,0,0,0,NORMAL,0,0,0,16,0,0,112,0,0,0,0,0,0,0,0
80969,8,ring,2061,1,0,0,15,113,210,1582,4,8,78908,2061,0,7,0,0,0,LEADER,1,0,0,15,0,0,113,0,0,0,0,0,0,0,0
82258,4,ring,1964,1,0,0,16,113,224,1582,3,1,80294,1964,0,8,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
82557,6,ring,2024,1,0,0,16,113,224,1582,4,1,80533,2024,0,9,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
82101,1,ring,1743,1,0,0,10,119,140,1666,3,1,80358,1743,0,10,0,0,0,LEADER,1,0,0,10,0,0,119,0,0,0,0,0,0,0,0
84133,3,ring,2238,1,0,0,15,114,210,1596,4,3,81895,2238,0,10,0,0,0,LEADER,1,0,0,15,0,0,114,0,0,0,0,0,0,0,0
84673,7,ring,1790,1,0,0,11,118,154,1652,3,8,82883,1790,0,5,0,0,0,NORMAL,0,0,0,11,0,0,118,0,0,0,0,0,0,0,0
84914,5,ring,2167,1,0,0,16,113,224,1582,6,1,82747,2167,0,8,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
85692,2,ring,1703,1,0,0,11,118,154,1652,4,8,83989,1703,0,8,0,0,0,NORMAL,0,0,0,11,0,0,118,0,0,0,0,0,0,0,0
89657,6,ring,2024,1,0,0,16,113,224,1582,4,1,87633,2024,0,9,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
89858,9,ring,1940,1,0,0,19,110,266,1540,6,1,87918,1940,0,9,0,0,0,NORMAL,0,0,0,19,0,0,110,0,0,0,0,0,0,0,0
89668,5,ring,2167,1,0,0,16,113,224,1582,6,1,87501,2167,0,8,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
91511,1,ring,1743,1,0,0,10,120,140,1680,3,1,89768,1743,0,10,0,0,0,LEADER,1,0,0,10,0,0,120,0,0,0,0,0,0,0,0
94641,10,ring,2415,1,0,0,17,111,238,1554,5,8,92226,2415,0,8,0,0,0,NORMAL,0,0,0,17,0,0,111,0,0,0,0,0,0,0,0
94423,5,ring,2167,1,0,0,17,113,238,1582,7,5,92256,2167,0,9,0,0,0,LEADER,1,0,0,17,0,0,113,0,0,0,0,0,0,0,0
94726,8,ring,2061,1,0,0,15,115,210,1610,4,8,92665,2061,0,7,0,0,0,LEADER,1,0,0,15,0,0,115,0,0,0,0,0,0,0,0
96757,6,ring,2024,1,0,0,16,114,224,1596,4,1,94733,2024,0,9,0,0,0,NORMAL,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0
97458,4,ring,1964,1,0,0,16,114,224,1596,3,1,95494,1964,0,8,0,0,0,NORMAL,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0
99333,3,ring,2238,1,0,0,15,116,210,1624,4,3,97095,2238,0,10,0,0,0,LEADER,1,0,0,15,0,0,116,0,0,0,0,0,0,0,0
99177,5,ring,2167,1,0,0,17,115,238,1610,7,5,97010,2167,0,9,0,0,0,LEADER,1,0,0,17,0,0,115,0,0,0,0,0,0,0,0
99873,7,ring,1790,1,0,0,11,121,154,1694,3,8,98083,1790,0,5,0,0,0,NORMAL,0,0,0,11,0,0,121,0,0,0,0,0,0,0,0
100892,2,ring,1703,1,0,0,11,121,154,1694,4,8,99189,1703,0,8,0,0,0,NORMAL,0,0,0,11,0,0,121,0,0,0,0,0,0,0,0
100921,1,ring,1743,1,0,0,10,122,140,1708,3,1,99178,1743,0,10,0,0,0,LEADER,1,0,0,10,0,0,122,0,0,0,0,0,0,0,0
104151,6,ring,2024,1,0,0,17,115,238,1610,5,6,102127,2024,0,10,0,0,0,LEADER,1,0,0,17,0,0,115,0,0,0,0,0,0,0,0
105058,9,ring,1940,1,0,0,19,117,266,1638,6,1,103118,1940,0,9,0,0,0,NORMAL,0,0,0,19,0,0,117,0,0,0,0,0,0,0,0
108485,8,ring,2061,1,0,0,17,122,238,1708,5,1,106424,2061,0,8,0,0,0,NORMAL,0,0,0,17,0,0,122,0,0,0,0,0,0,0,0
109843,10,ring,2415,1,0,0,19,121,266,1694,6,1,107428,2415,0,9,0,0,0,NORMAL,0,0,0,19,0,0,121,0,0,0,0,0,0,0,0
109826,1,ring,1743,1,0,0,11,129,154,1806,3,1,108083,1743,0,11,0,0,0,LEADER,1,0,0,11,0,0,129,0,0,0,0,0,0,0,0
112658,4,ring,1964,1,0,0,16,124,224,1736,3,1,110694,1964,0,8,0,0,0,NORMAL,0,0,0,16,0,0,124,0,0,0,0,0,0,0,0
114363,6,ring,2024,1,0,0,18,122,252,1708,5,6,112339,2024,0,10,0,0,0,LEADER,1,0,0,18,0,0,122,0,0,0,0,0,0,0,0
114535,3,ring,2238,1,0,0,17,123,238,1722,5,1,112297,2238,0,11,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
114378,5,ring,2167,1,0,0,18,122,252,1708,7,5,112211,2167,0,9,0,0,0,LEADER,1,0,0,18,0,0,122,0,0,0,0,0,0,0,0
115074,7,ring,1790,1,0,0,12,128,168,1792,4,1,113284,1790,0,6,0,0,0,NORMAL,0,0,0,12,0,0,128,0,0,0,0,0,0,0,0
116093,2,ring,1703,1,0,0,12,128,168,1792,5,1,114390,1703,0,9,0,0,0,NORMAL,0,0,0,12,0,0,128,0,0,0,0,0,0,0,0
118477,1,ring,1743,1,0,0,11,130,154,1820,3,1,116734,1743,0,11,0,0,0,LEADER,1,0,0,11,0,0,130,0,0,0,0,0,0,0,0
120258,9,ring,1940,1,0,0,19,123,266,1722,6,1,118318,1940,0,9,0,0,0,NORMAL,0,0,0,19,0,0,123,0,0,0,0,0,0,0,0
123685,8,ring,2061,1,0,0,17,126,238,1764,5,1,121624,2061,0,8,0,0,0,NORMAL,0,0,0,17,0,0,126,0,0,0,0,0,0,0,0
125043,10,ring,2415,1,0,0,19,124,266,1736,6,1,122628,2415,0,9,0,0,0,NORMAL,0,0,0,19,0,0,124,0,0,0,0,0,0,0,0
127128,1,ring,1743,1,0,0,11,133,154,1862,3,1,125385,1743,0,11,0,0,0,LEADER,1,0,0,11,0,0,133,0,0,0,0,0,0,0,0
127860,4,ring,1964,1,0,0,18,126,252,1764,4,5,125896,1964,0,9,0,0,0,NORMAL,0,0,0,18,0,0,126,0,0,0,0,0,0,0,0
129038,6,ring,2024,1,0,0,18,126,252,1764,5,6,127014,2024,0,10,0,0,0,LEADER,1,0,0,18,0,0,126,0,0,0,0,0,0,0,0
129735,3,ring,2238,1,0,0,17,127,238,1778,5,1,127497,2238,0,11,0,0,0,NORMAL,0,0,0,17,0,0,127,0,0,0,0,0,0,0,0
129579,5,ring,2167,1,0,0,19,125,266,1750,7,5,127412,2167,0,10,0,0,0,LEADER,1,0,0,19,0,0,125,0,0,0,0,0,0,0,0
130274,7,ring,1790,1,0,0,12,134,168,1876,4,1,128484,1790,0,6,0,0,0,NORMAL,0,0,0,12,0,0,134,0,0,0,0,0,0,0,0
131293,2,ring,1703,1,0,0,12,134,168,1876,5,1,129590,1703,0,9,0,0,0,NORMAL,0,0,0,12,0,0,134,0,0,0,0,0,0,0,0
135460,9,ring,1940,1,0,0,21,128,294,1792,6,1,133520,1940,0,10,0,0,0,NORMAL,0,0,0,21,0,0,128,0,0,0,0,0,0,0,0
135345,1,ring,1743,1,0,0,12,137,168,1918,3,1,133602,1743,0,12,0,0,0,LEADER,1,0,0,12,0,0,137,0,0,0,0,0,0,0,0
138885,8,ring,2061,1,0,0,17,132,238,1848,5,1,136824,2061,0,8,0,0,0,NORMAL,0,0,0,17,0,0,132,0,0,0,0,0,0,0,0
140243,10,ring,2415,1,0,0,19,128,266,1792,6,1,137828,2415,0,9,0,0,0,NORMAL,0,0,0,19,0,0,128,0,0,0,0,0,0,0,0
143061,4,ring,1964,1,0,0,19,130,266,1820,4,5,141097,1964,0,9,0,0,0,NORMAL,0,0,0,19,0,0,130,0,0,0,0,0,0,0,0
142691,1,ring,1743,1,0,0,12,137,168,1918,3,1,140948,1743,0,12,0,0,0,LEADER,1,0,0,12,0,0,137,0,0,0,0,0,0,0,0
143889,6,ring,2024,1,0,0,19,130,266,1820,6,1,141865,2024,0,11,0,0,0,NORMAL,0,0,0,19,0,0,130,0,0,0,0,0,0,0,0
144935,3,ring,2238,1,0,0,17,133,238,1862,5,1,142697,2238,0,11,0,0,0,NORMAL,0,0,0,17,0,0,133,0,0,0,0,0,0,0,0
144780,5,ring,2167,1,0,0,20,130,280,1820,7,5,142613,2167,0,10,0,0,0,LEADER,1,0,0,20,0,0,130,0,0,0,0,0,0,0,0
145474,7,ring,1790,1,0,0,12,138,168,1932,4,1,143684,1790,0,6,0,0,0,NORMAL,0,0,0,12,0,0,138,0,0,0,0,0,0,0,0
146493,2,ring,1703,1,0,0,12,138,168,1932,5,1,144790,1703,0,9,0,0,0,NORMAL,0,0,0,12,0,0,138,0,0,0,0,0,0,0,0
150037,1,ring,1743,1,0,0,12,139,168,1946,3,1,148294,1743,0,12,0,0,0,LEADER,1,0,0,12,0,0,139,0,0,0,0,0,0,0,0
150660,9,ring,1940,1,0,0,21,131,294,1834,6,1,148720,1940,0,10,0,0,0,NORMAL,0,0,0,21,0,0,131,0,0,0,0,0,0,0,0
154087,8,ring,2061,1,0,0,19,136,266,1904,5,1,152026,2061,0,9,0,0,0,NORMAL,0,0,0,19,0,0,136,0,0,0,0,0,0,0,0
155446,10,ring,2415,1,0,0,22,135,308,1890,6,1,153031,2415,0,10,0,0,0,NORMAL,0,0,0,22,0,0,135,0,0,0,0,0,0,0,0
158261,4,ring,1964,1,0,0,19,139,266,1946,4,5,156297,1964,0,9,0,0,0,NORMAL,0,0,0,19,0,0,139,0,0,0,0,0,0,0,0
159089,6,ring,2024,1,0,0,19,139,266,1946,6,1,157065,2024,0,11,0,0,0,NORMAL,0,0,0,19,0,0,139,0,0,0,0,0,0,0,0
158773,1,ring,1743,1,0,0,13,145,182,2030,3,1,157030,1743,0,13,0,0,0,LEADER,1,0,0,13,0,0,145,0,0,0,0,0,0,0,0
160137,3,ring,2238,1,0,0,19,139,266,1946,5,1,157899,2238,0,12,0,0,0,NORMAL,0,0,0,19,0,0,139,0,0,0,0,0,0,0,0
159980,5,ring,2167,1,0,0,20,138,280,1932,7,5,157813,2167,0,10,0,0,0,LEADER,1,0,0,20,0,0,138,0,0,0,0,0,0,0,0
160676,7,ring,1790,1,0,0,14,144,196,2016,4,1,158886,1790,0,7,0,0,0,NORMAL,0,0,0,14,0,0,144,0,0,0,0,0,0,0,0
161695,2,ring,1703,1,0,0,14,144,196,2016,5,1,159992,1703,0,10,0,0,0,NORMAL,0,0,0,14,0,0,144,0,0,0,0,0,0,0,0
165860,9,ring,1940,1,0,0,21,139,294,1946,6,1,163920,1940,0,10,0,0,0,NORMAL,0,0,0,21,0,0,139,0,0,0,0,0,0,0,0
169287,8,ring,2061,1,0,0,19,142,266,1988,5,1,167226,2061,0,9,0,0,0,NORMAL,0,0,0,19,0,0,142,0,0,0,0,0,0,0,0
170286,1,ring,1743,1,0,0,13,148,182,2072,3,1,168543,1743,0,13,0,0,0,LEADER,1,0,0,13,0,0,148,0,0,0,0,0,0,0,0
170646,10,ring,2415,1,0,0,22,140,308,1960,6,1,168231,2415,0,10,0,0,0,NORMAL,0,0,0,22,0,0,140,0,0,0,0,0,0,0,0
173463,4,ring,1964,1,0,0,21,141,294,1974,4,5,171499,1964,0,10,0,0,0,NORMAL,0,0,0,21,0,0,141,0,0,0,0,0,0,0,0
174289,6,ring,2024,1,0,0,19,143,266,2002,6,1,172265,2024,0,11,0,0,0,NORMAL,0,0,0,19,0,0,143,0,0,0,0,0,0,0,0
174790,7,ring,1790,1,0,0,14,148,196,2072,4,1,173000,1790,0,7,0,0,0,NORMAL,0,0,0,14,0,0,148,0,0,0,0,0,0,0,0
175337,3,ring,2238,1,0,0,19,143,266,2002,5,1,173099,2238,0,12,0,0,0,NORMAL,0,0,0,19,0,0,143,0,0,0,0,0,0,0,0
175181,5,ring,2167,1,0,0,21,141,294,1974,7,5,173014,2167,0,11,0,0,0,LEADER,1,0,0,21,0,0,141,0,0,0,0,0,0,0,0
176895,2,ring,1703,1,0,0,14,148,196,2072,5,1,175192,1703,0,10,0,0,0,NORMAL,0,0,0,14,0,0,148,0,0,0,0,0,0,0,0
181061,9,ring,1940,1,0,0,22,141,308,1974,7,5,179121,1940,0,11,0,0,0,NORMAL,0,0,0,22,0,0,141,0,0,0,0,0,0,0,0
181799,1,ring,1743,1,0,0,13,150,182,2100,3,1,180056,1743,0,13,0,0,0,LEADER,1,0,0,13,0,0,150,0,0,0,0,0,0,0,0
184487,8,ring,2061,1,0,0,19,144,266,2016,5,1,182426,2061,0,9,0,0,0,NORMAL,0,0,0,19,0,0,144,0,0,0,0,0,0,0,0
185846,10,ring,2415,1,0,0,22,142,308,1988,6,1,183431,2415,0,10,0,0,0,NORMAL,0,0,0,22,0,0,142,0,0,0,0,0,0,0,0
188663,4,ring,1964,1,0,0,21,143,294,2002,4,5,186699,1964,0,10,0,0,0,NORMAL,0,0,0,21,0,0,143,0,0,0,0,0,0,0,0
189491,6,ring,2024,1,0,0,21,144,294,2016,6,1,187467,2024,0,12,0,0,0,NORMAL,0,0,0,21,0,0,144,0,0,0,0,0,0,0,0
188904,7,ring,1790,1,0,0,14,151,196,2114,4,1,187114,1790,0,7,0,0,0,NORMAL,0,0,0,14,0,0,151,0,0,0,0,0,0,0,0
190537,3,ring,2238,1,0,0,19,147,266,2058,5,1,188299,2238,0,12,0,0,0,NORMAL,0,0,0,19,0,0,147,0,0,0,0,0,0,0,0
190381,5,ring,2167,1,0,0,21,145,294,2030,7,5,188214,2167,0,11,0,0,0,LEADER,1,0,0,21,0,0,145,0,0,0,0,0,0,0,0
192095,2,ring,1703,1,0,0,14,152,196,2128,5,1,190392,1703,0,10,0,0,0,NORMAL,0,0,0,14,0,0,152,0,0,0,0,0,0,0,0
194542,1,ring,1743,1,0,0,14,153,196,2142,3,1,192799,1743,0,14,0,0,0,LEADER,1,0,0,14,0,0,153,0,0,0,0,0,0,0,0
196261,9,ring,1940,1,0,0,22,146,308,2044,7,5,194321,1940,0,11,0,0,0,NORMAL,0,0,0,22,0,0,146,0,0,0,0,0,0,0,0
199688,8,ring,2061,1,0,0,20,149,280,2086,5,1,197627,2061,0,10,0,0,0,NORMAL,0,0,0,20,0,0,149,0,0,0,0,0,0,0,0
201047,10,ring,2415,1,0,0,23,147,322,2058,6,1,198632,2415,0,11,0,0,0,NORMAL,0,0,0,23,0,0,147,0,0,0,0,0,0,0,0
203863,4,ring,1964,1,0,0,21,148,294,2072,4,5,201899,1964,0,10,0,0,0,NORMAL,0,0,0,21,0,0,148,0,0,0,0,0,0,0,0
203335,7,ring,1790,1,0,0,15,154,210,2156,4,1,201545,1790,0,8,0,0,0,NORMAL,0,0,0,15,0,0,154,0,0,0,0,0,0,0,0
204691,6,ring,2024,1,0,0,21,148,294,2072,6,1,202667,2024,0,12,0,0,0,NORMAL,0,0,0,21,0,0,148,0,0,0,0,0,0,0,0
205738,3,ring,2238,1,0,0,20,149,280,2086,5,1,203500,2238,0,13,0,0,0,NORMAL,0,0,0,20,0,0,149,0,0,0,0,0,0,0,0
205581,5,ring,2167,1,0,0,21,148,294,2072,7,5,203414,2167,0,11,0,0,0,LEADER,1,0,0,21,0,0,148,0,0,0,0,0,0,0,0
207296,2,ring,1703,1,0,0,15,154,210,2156,5,1,205593,1703,0,11,0,0,0,NORMAL,0,0,0,15,0,0,154,0,0,0,0,0,0,0,0
209742,1,ring,1743,1,0,0,14,156,196,2184,3,1,207999,1743,0,14,0,0,0,LEADER,1,0,0,14,0,0,156,0,0,0,0,0,0,0,0
211461,9,ring,1940,1,0,0,22,149,308,2086,7,5,209521,1940,0,11,0,0,0,NORMAL,0,0,0,22,0,0,149,0,0,0,0,0,0,0,0
214888,8,ring,2061,1,0,0,20,151,280,2114,5,1,212827,2061,0,10,0,0,0,NORMAL,0,0,0,20,0,0,151,0,0,0,0,0,0,0,0
216247,10,ring,2415,1,0,0,23,149,322,2086,6,1,213832,2415,0,11,0,0,0,NORMAL,0,0,0,23,0,0,149,0,0,0,0,0,0,0,0
218397,7,ring,1790,1,0,0,15,157,210,2198,4,1,216607,1790,0,8,0,0,0,NORMAL,0,0,0,15,0,0,157,0,0,0,0,0,0,0,0
219064,4,ring,1964,1,0,0,22,150,308,2100,5,4,217100,1964,0,11,0,0,0,LEADER,1,0,0,22,0,0,150,0,0,0,0,0,0,0,0
219891,6,ring,2024,1,0,0,21,151,294,2114,6,1,217867,2024,0,12,0,0,0,NORMAL,0,0,0,21,0,0,151,0,0,0,0,0,0,0,0
220938,3,ring,2238,1,0,0,20,152,280,2128,5,1,218700,2238,0,13,0,0,0,NORMAL,0,0,0,20,0,0,152,0,0,0,0,0,0,0,0
220782,5,ring,2167,1,0,0,22,150,308,2100,8,4,218615,2167,0,12,0,0,0,NORMAL,0,0,0,22,0,0,150,0,0,0,0,0,0,0,0
222496,2,ring,1703,1,0,0,15,157,210,2198,5,1,220793,1703,0,11,0,0,0,NORMAL,0,0,0,15,0,0,157,0,0,0,0,0,0,0,0
224942,1,ring,1743,1,0,0,14,159,196,2226,3,1,223199,1743,0,14,0,0,0,LEADER,1,0,0,14,0,0,159,0,0,0,0,0,0,0,0
226663,9,ring,1940,1,0,0,24,150,336,2100,8,6,224723,1940,0,12,0,0,0,NORMAL,0,0,0,24,0,0,150,0,0,0,0,0,0,0,0
230088,8,ring,2061,1,0,0,20,155,280,2170,5,1,228027,2061,0,10,0,0,0,NORMAL,0,0,0,20,0,0,155,0,0,0,0,0,0,0,0
231447,10,ring,2415,1,0,0,23,152,322,2128,6,1,229032,2415,0,11,0,0,0,NORMAL,0,0,0,23,0,0,152,0,0,0,0,0,0,0,0
233459,7,ring,1790,1,0,0,15,162,210,2268,4,1,231669,1790,0,8,0,0,0,NORMAL,0,0,0,15,0,0,162,0,0,0,0,0,0,0,0
234265,4,ring,1964,1,0,0,23,155,322,2170,5,4,232301,1964,0,11,0,0,0,LEADER,1,0,0,23,0,0,155,0,0,0,0,0,0,0,0
235093,6,ring,2024,1,0,0,23,156,322,2184,6,1,233069,2024,0,13,0,0,0,NORMAL,0,0,0,23,0,0,156,0,0,0,0,0,0,0,0
236138,3,ring,2238,1,0,0,20,160,280,2240,5,1,233900,2238,0,13,0,0,0,NORMAL,0,0,0,20,0,0,160,0,0,0,0,0,0,0,0
235983,5,ring,2167,1,0,0,23,157,322,2198,8,4,233816,2167,0,12,0,0,0,NORMAL,0,0,0,23,0,0,157,0,0,0,0,0,0,0,0
237696,2,ring,1703,1,0,0,15,165,210,2310,5,1,235993,1703,0,11,0,0,0,NORMAL,0,0,0,15,0,0,165,0,0,0,0,0,0,0,0
240143,1,ring,1743,1,0,0,15,166,210,2324,3,1,238400,1743,0,15,0,0,0,LEADER,1,0,0,15,0,0,166,0,0,0,0,0,0,0,0
241864,9,ring,1940,1,0,0,25,157,350,2198,8,6,239924,1940,0,12,0,0,0,NORMAL,0,0,0,25,0,0,157,0,0,0,0,0,0,0,0
245289,8,ring,2061,1,0,0,21,162,294,2268,5,1,243228,2061,0,11,0,0,0,NORMAL,0,0,0,21,0,0,162,0,0,0,0,0,0,0,0
246648,10,ring,2415,1,0,0,24,158,336,2212,6,1,244233,2415,0,12,0,0,0,NORMAL,0,0,0,24,0,0,158,0,0,0,0,0,0,0,0
248568,7,ring,1790,1,0,0,16,167,224,2338,4,1,246778,1790,0,9,0,0,0,NORMAL,0,0,0,16,0,0,167,0,0,0,0,0,0,0,0
249465,4,ring,1964,1,0,0,23,160,322,2240,5,4,247501,1964,0,11,0,0,0,LEADER,1,0,0,23,0,0,160,0,0,0,0,0,0,0,0
250293,6,ring,2024,1,0,0,23,160,322,2240,6,1,248269,2024,0,13,0,0,0,NORMAL,0,0,0,23,0,0,160,0,0,0,0,0,0,0,0
251339,3,ring,2238,1,0,0,21,162,294,2268,5,1,249101,2238,0,14,0,0,0,NORMAL,0,0,0,21,0,0,162,0,0,0,0,0,0,0,0
251183,5,ring,2167,1,0,0,23,160,322,2240,8,4,249016,2167,0,12,0,0,0,NORMAL,0,0,0,23,0,0,160,0,0,0,0,0,0,0,0
252897,2,ring,1703,1,0,0,16,167,224,2338,5,1,251194,1703,0,12,0,0,0,NORMAL,0,0,0,16,0,0,167,0,0,0,0,0,0,0,0
255343,1,ring,1743,1,0,0,15,169,210,2366,3,1,253600,1743,0,15,0,0,0,LEADER,1,0,0,15,0,0,169,0,0,0,0,0,0,0,0
257064,9,ring,1940,1,0,0,25,160,350,2240,8,6,255124,1940,0,12,0,0,0,NORMAL,0,0,0,25,0,0,160,0,0,0,0,0,0,0,0
260489,8,ring,2061,1,0,0,21,164,294,2296,5,1,258428,2061,0,11,0,0,0,NORMAL,0,0,0,21,0,0,164,0,0,0,0,0,0,0,0
261848,10,ring,2415,1,0,0,24,160,336,2240,6,1,259433,2415,0,12,0,0,0,NORMAL,0,0,0,24,0,0,160,0,0,0,0,0,0,0,0
263768,7,ring,1790,1,0,0,16,170,224,2380,4,1,261978,1790,0,9,0,0,0,NORMAL,0,0,0,16,0,0,170,0,0,0,0,0,0,0,0
264666,4,ring,1964,1,0,0,24,162,336,2268,5,4,262702,1964,0,12,0,0,0,LEADER,1,0,0,24,0,0,162,0,0,0,0,0,0,0,0
265493,6,ring,2024,1,0,0,23,163,322,2282,6,1,263469,2024,0,13,0,0,0,NORMAL,0,0,0,23,0,0,163,0,0,0,0,0,0,0,0
266539,3,ring,2238,1,0,0,21,165,294,2310,5,1,264301,2238,0,14,0,0,0,NORMAL,0,0,0,21,0,0,165,0,0,0,0,0,0,0,0
266384,5,ring,2167,1,0,0,24,162,336,2268,8,4,264217,2167,0,13,0,0,0,NORMAL,0,0,0,24,0,0,162,0,0,0,0,0,0,0,0
268097,2,ring,1703,1,0,0,16,170,224,2380,5,1,266394,1703,0,12,0,0,0,NORMAL,0,0,0,16,0,0,170,0,0,0,0,0,0,0,0
270543,1,ring,1743,1,0,0,15,172,210,2408,3,1,268800,1743,0,15,0,0,0,LEADER,1,0,0,15,0,0,172,0,0,0,0,0,0,0,0
272266,9,ring,1940,1,0,0,27,161,378,2254,8,6,270326,1940,0,13,0,0,0,NORMAL,0,0,0,27,0,0,161,0,0,0,0,0,0,0,0
275689,8,ring,2061,1,0,0,21,168,294,2352,5,1,273628,2061,0,11,0,0,0,NORMAL,0,0,0,21,0,0,168,0,0,0,0,0,0,0,0
277048,10,ring,2415,1,0,0,24,163,336,2282,6,1,274633,2415,0,12,0,0,0,NORMAL,0,0,0,24,0,0,163,0,0,0,0,0,0,0,0
278968,7,ring,1790,1,0,0,16,175,224,2450,4,1,277178,1790,0,9,0,0,0,NORMAL,0,0,0,16,0,0,175,0,0,0,0,0,0,0,0
