timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
77336,3,bully,3640,1,11,420035,99,199,594,1194,1,1,73696,3640,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,199,0,0,0,0,0,0,0
78754,1,bully,2755,1,12,489054,102,200,612,1200,1,1,75999,2755,0,13,0,0,0,LEADER,1,4,1,4,12,102,0,200,0,0,0,0,0,0,0
79060,5,bully,3061,1,12,492726,102,204,612,1224,1,1,75999,3061,0,13,0,0,0,NORMAL,0,3,2,3,35,102,0,204,0,0,0,0,0,0,0
79197,2,bully,3198,1,12,494370,102,204,612,1224,1,1,75999,3198,0,13,0,0,0,NORMAL,0,3,2,3,35,102,0,204,0,0,0,0,0,0,0
79617,4,bully,3619,1,12,499414,102,204,612,1224,1,1,75998,3619,0,13,0,0,0,NORMAL,0,3,2,4,26,102,0,204,0,0,0,0,0,0,0
79639,3,bully,3640,1,12,499674,102,205,612,1230,1,1,75999,3640,0,13,0,0,0,NORMAL,0,3,2,4,26,102,0,205,0,0,0,0,0,0,0
81057,1,bully,2755,1,12,489054,105,206,630,1236,1,1,78302,2755,0,13,0,0,0,LEADER,1,4,1,7,12,105,0,206,0,0,0,0,0,0,0
81363,5,bully,3061,1,12,492726,105,210,630,1260,1,1,78302,3061,0,13,0,0,0,NORMAL,0,3,1,6,35,105,0,210,0,0,0,0,0,0,0
81500,2,bully,3198,1,12,494370,105,210,630,1260,1,1,78302,3198,0,13,0,0,0,NORMAL,0,3,1,6,35,105,0,210,0,0,0,0,0,0,0
81920,4,bully,3619,1,12,499414,105,210,630,1260,1,1,78301,3619,0,13,0,0,0,NORMAL,0,3,1,7,26,105,0,210,0,0,0,0,0,0,0
81942,3,bully,3640,1,12,499674,105,211,630,1266,1,1,78302,3640,0,13,0,0,0,NORMAL,0,3,1,7,26,105,0,211,0,0,0,0,0,0,0
83360,1,bully,2755,1,12,489054,108,212,648,1272,1,1,80605,2755,0,13,0,0,0,LEADER,1,4,1,10,12,108,0,212,0,0,0,0,0,0,0
83666,5,bully,3061,1,12,492726,108,216,648,1296,1,1,80605,3061,0,13,0,0,0,NORMAL,0,3,1,9,35,108,0,216,0,0,0,0,0,0,0
83803,2,bully,3198,1,12,494370,108,216,648,1296,1,1,80605,3198,0,13,0,0,0,NORMAL,0,3,1,9,35,108,0,216,0,0,0,0,0,0,0
84223,4,bully,3619,1,12,499414,108,216,648,1296,1,1,80604,3619,0,13,0,0,0,NORMAL,0,3,1,10,26,108,0,216,0,0,0,0,0,0,0
84245,3,bully,3640,1,12,499674,108,217,648,1302,1,1,80605,3640,0,13,0,0,0,NORMAL,0,3,1,10,26,108,0,217,0,0,0,0,0,0,0
85663,1,bully,2755,1,13,574717,111,218,666,1308,1,1,82908,2755,0,14,0,0,0,LEADER,1,4,1,4,13,111,0,218,0,0,0,0,0,0,0
85969,5,bully,3061,1,13,578695,111,222,666,1332,1,1,82908,3061,0,14,0,0,0,NORMAL,0,3,2,3,38,111,0,222,0,0,0,0,0,0,0
86106,2,bully,3198,1,13,580476,111,222,666,1332,1,1,82908,3198,0,14,0,0,0,NORMAL,0,3,2,3,38,111,0,222,0,0,0,0,0,0,0
86526,4,bully,3619,1,13,585940,111,222,666,1332,1,1,82907,3619,0,14,0,0,0,NORMAL,0,3,2,4,28,111,0,222,0,0,0,0,0,0,0
86548,3,bully,3640,1,13,586222,111,223,666,1338,1,1,82908,3640,0,14,0,0,0,NORMAL,0,3,2,4,28,111,0,223,0,0,0,0,0,0,0
87966,1,bully,2755,1,13,574717,114,224,684,1344,1,1,85211,2755,0,14,0,0,0,LEADER,1,4,1,7,13,114,0,224,0,0,0,0,0,0,0
88272,5,bully,3061,1,13,578695,114,228,684,1368,1,1,85211,3061,0,14,0,0,0,NORMAL,0,3,1,6,38,114,0,228,0,0,0,0,0,0,0
88409,2,bully,3198,1,13,580476,114,228,684,1368,1,1,85211,3198,0,14,0,0,0,NORMAL,0,3,1,6,38,114,0,228,0,0,0,0,0,0,0
88829,4,bully,3619,1,13,585940,114,228,684,1368,1,1,85210,3619,0,14,0,0,0,NORMAL,0,3,1,7,28,114,0,228,0,0,0,0,0,0,0
88851,3,bully,3640,1,13,586222,114,229,684,1374,1,1,85211,3640,0,14,0,0,0,NORMAL,0,3,1,7,28,114,0,229,0,0,0,0,0,0,0
90269,1,bully,2755,1,13,574717,117,230,702,1380,1,1,87514,2755,0,14,0,0,0,LEADER,1,4,1,10,13,117,0,230,0,0,0,0,0,0,0
90575,5,bully,3061,1,13,578695,117,234,702,1404,1,1,87514,3061,0,14,0,0,0,NORMAL,0,3,1,9,38,117,0,234,0,0,0,0,0,0,0
90712,2,bully,3198,1,13,580476,117,234,702,1404,1,1,87514,3198,0,14,0,0,0,NORMAL,0,3,1,9,38,117,0,234,0,0,0,0,0,0,0
91132,4,bully,3619,1,13,585940,117,234,702,1404,1,1,87513,3619,0,14,0,0,0,NORMAL,0,3,1,10,28,117,0,234,0,0,0,0,0,0,0
91154,3,bully,3640,1,13,586222,117,235,702,1410,1,1,87514,3640,0,14,0,0,0,NORMAL,0,3,1,10,28,117,0,235,0,0,0,0,0,0,0
92572,1,bully,2755,1,14,667289,120,236,720,1416,1,1,89817,2755,0,15,0,0,0,LEADER,1,4,1,4,14,120,0,236,0,0,0,0,0,0,0
92878,5,bully,3061,1,14,671573,120,240,720,1440,1,1,89817,3061,0,15,0,0,0,NORMAL,0,3,2,3,41,120,0,240,0,0,0,0,0,0,0
93015,2,bully,3198,1,14,673491,120,240,720,1440,1,1,89817,3198,0,15,0,0,0,NORMAL,0,3,2,3,41,120,0,240,0,0,0,0,0,0,0
93435,4,bully,3619,1,14,679375,120,240,720,1440,1,1,89816,3619,0,15,0,0,0,NORMAL,0,3,2,3,31,120,0,240,0,0,0,0,0,0,0
93457,3,bully,3640,1,14,679679,120,241,720,1446,1,1,89817,3640,0,15,0,0,0,NORMAL,0,3,2,3,31,120,0,241,0,0,0,0,0,0,0
94875,1,bully,2755,1,14,667289,123,242,738,1452,1,1,92120,2755,0,15,0,0,0,LEADER,1,4,1,7,14,123,0,242,0,0,0,0,0,0,0
95181,5,bully,3061,1,14,671573,123,246,738,1476,1,1,92120,3061,0,15,0,0,0,NORMAL,0,3,1,6,41,123,0,246,0,0,0,0,0,0,0
95318,2,bully,3198,1,14,673491,123,246,738,1476,1,1,92120,3198,0,15,0,0,0,NORMAL,0,3,1,6,41,123,0,246,0,0,0,0,0,0,0
95737,4,bully,3619,1,14,679375,123,246,738,1476,1,1,92118,3619,0,15,0,0,0,NORMAL,0,3,1,6,31,123,0,246,0,0,0,0,0,0,0
95760,3,bully,3640,1,14,679679,123,247,738,1482,1,1,92120,3640,0,15,0,0,0,NORMAL,0,3,1,6,31,123,0,247,0,0,0,0,0,0,0
97178,1,bully,2755,1,14,667289,126,248,756,1488,1,1,94423,2755,0,15,0,0,0,LEADER,1,4,1,10,14,126,0,248,0,0,0,0,0,0,0
97484,5,bully,3061,1,14,671573,126,252,756,1512,1,1,94423,3061,0,15,0,0,0,NORMAL,0,3,1,9,41,126,0,252,0,0,0,0,0,0,0
97621,2,bully,3198,1,14,673491,126,252,756,1512,1,1,94423,3198,0,15,0,0,0,NORMAL,0,3,1,9,41,126,0,252,0,0,0,0,0,0,0
98040,4,bully,3619,1,14,679375,126,252,756,1512,1,1,94421,3619,0,15,0,0,0,NORMAL,0,3,1,9,31,126,0,252,0,0,0,0,0,0,0
98063,3,bully,3640,1,14,679679,126,253,756,1518,1,1,94423,3640,0,15,0,0,0,NORMAL,0,3,1,9,31,126,0,253,0,0,0,0,0,0,0
99481,1,bully,2755,1,15,766770,129,254,774,1524,1,1,96726,2755,0,16,0,0,0,LEADER,1,4,1,4,15,129,0,254,0,0,0,0,0,0,0
99787,5,bully,3061,1,15,771360,129,258,774,1548,1,1,96726,3061,0,16,0,0,0,NORMAL,0,3,2,3,44,129,0,258,0,0,0,0,0,0,0
99924,2,bully,3198,1,15,773415,129,258,774,1548,1,1,96726,3198,0,16,0,0,0,NORMAL,0,3,2,3,44,129,0,258,0,0,0,0,0,0,0
100343,4,bully,3619,1,15,779718,129,258,774,1548,1,1,96724,3619,0,16,0,0,0,NORMAL,0,3,2,4,33,129,0,258,0,0,0,0,0,0,0
100366,3,bully,3640,1,15,780045,129,259,774,1554,1,1,96726,3640,0,16,0,0,0,NORMAL,0,3,2,4,33,129,0,259,0,0,0,0,0,0,0
101784,1,bully,2755,1,15,766770,132,258,792,1548,1,1,99029,2755,0,16,0,0,0,LEADER,1,4,1,7,15,132,0,258,0,0,0,0,0,0,0
102090,5,bully,3061,1,15,771360,132,264,792,1584,1,1,99029,3061,0,16,0,0,0,NORMAL,0,3,1,6,44,132,0,264,0,0,0,0,0,0,0
102227,2,bully,3198,1,15,773415,132,264,792,1584,1,1,99029,3198,0,16,0,0,0,NORMAL,0,3,1,6,44,132,0,264,0,0,0,0,0,0,0
102646,4,bully,3619,1,15,779718,132,264,792,1584,1,1,99027,3619,0,16,0,0,0,NORMAL,0,3,1,7,33,132,0,264,0,0,0,0,0,0,0
102669,3,bully,3640,1,15,780045,132,265,792,1590,1,1,99029,3640,0,16,0,0,0,NORMAL,0,3,1,7,33,132,0,265,0,0,0,0,0,0,0
104087,1,bully,2755,1,15,766770,135,264,810,1584,1,1,101332,2755,0,16,0,0,0,LEADER,1,4,1,10,15,135,0,264,0,0,0,0,0,0,0
104393,5,bully,3061,1,15,771360,135,270,810,1620,1,1,101332,3061,0,16,0,0,0,NORMAL,0,3,1,9,44,135,0,270,0,0,0,0,0,0,0
104530,2,bully,3198,1,15,773415,135,270,810,1620,1,1,101332,3198,0,16,0,0,0,NORMAL,0,3,1,9,44,135,0,270,0,0,0,0,0,0,0
104949,4,bully,3619,1,15,779718,135,270,810,1620,1,1,101330,3619,0,16,0,0,0,NORMAL,0,3,1,10,33,135,0,270,0,0,0,0,0,0,0
104972,3,bully,3640,1,15,780045,135,271,810,1626,1,1,101332,3640,0,16,0,0,0,NORMAL,0,3,1,10,33,135,0,271,0,0,0,0,0,0,0
106390,1,bully,2755,1,16,873160,138,270,828,1620,1,1,103635,2755,0,17,0,0,0,LEADER,1,4,1,4,16,138,0,270,0,0,0,0,0,0,0
106696,5,bully,3061,1,16,878056,138,276,828,1656,1,1,103635,3061,0,17,0,0,0,NORMAL,0,3,2,3,47,138,0,276,0,0,0,0,0,0,0
106833,2,bully,3198,1,16,880248,138,276,828,1656,1,1,103635,3198,0,17,0,0,0,NORMAL,0,3,2,3,47,138,0,276,0,0,0,0,0,0,0
107252,4,bully,3619,1,16,886970,138,276,828,1656,1,1,103633,3619,0,17,0,0,0,NORMAL,0,3,2,3,36,138,0,276,0,0,0,0,0,0,0
107275,3,bully,3640,1,16,887320,138,277,828,1662,1,1,103635,3640,0,17,0,0,0,NORMAL,0,3,2,3,36,138,0,277,0,0,0,0,0,0,0
108693,1,bully,2755,1,16,873160,141,276,846,1656,1,1,105938,2755,0,17,0,0,0,LEADER,1,4,1,7,16,141,0,276,0,0,0,0,0,0,0
108999,5,bully,3061,1,16,878056,141,282,846,1692,1,1,105938,3061,0,17,0,0,0,NORMAL,0,3,1,6,47,141,0,282,0,0,0,0,0,0,0
109136,2,bully,3198,1,16,880248,141,282,846,1692,1,1,105938,3198,0,17,0,0,0,NORMAL,0,3,1,6,47,141,0,282,0,0,0,0,0,0,0
109555,4,bully,3619,1,16,886970,141,282,846,1692,1,1,105936,3619,0,17,0,0,0,NORMAL,0,3,1,6,36,141,0,282,0,0,0,0,0,0,0
109578,3,bully,3640,1,16,887320,141,283,846,1698,1,1,105938,3640,0,17,0,0,0,NORMAL,0,3,1,6,36,141,0,283,0,0,0,0,0,0,0
110996,1,bully,2755,1,16,873160,144,282,864,1692,1,1,108241,2755,0,17,0,0,0,LEADER,1,4,1,10,16,144,0,282,0,0,0,0,0,0,0
111302,5,bully,3061,1,16,878056,144,288,864,1728,1,1,108241,3061,0,17,0,0,0,NORMAL,0,3,1,9,47,144,0,288,0,0,0,0,0,0,0
111439,2,bully,3198,1,16,880248,144,288,864,1728,1,1,108241,3198,0,17,0,0,0,NORMAL,0,3,1,9,47,144,0,288,0,0,0,0,0,0,0
111858,4,bully,3619,1,16,886970,144,288,864,1728,1,1,108239,3619,0,17,0,0,0,NORMAL,0,3,1,9,36,144,0,288,0,0,0,0,0,0,0
111881,3,bully,3640,1,16,887320,144,289,864,1734,1,1,108241,3640,0,17,0,0,0,NORMAL,0,3,1,9,36,144,0,289,0,0,0,0,0,0,0
113299,1,bully,2755,1,17,986459,147,288,882,1728,1,1,110544,2755,0,18,0,0,0,LEADER,1,4,1,4,17,147,0,288,0,0,0,0,0,0,0
113605,5,bully,3061,1,17,991661,147,294,882,1764,1,1,110544,3061,0,18,0,0,0,NORMAL,0,3,2,3,50,147,0,294,0,0,0,0,0,0,0
113742,2,bully,3198,1,17,993990,147,294,882,1764,1,1,110544,3198,0,18,0,0,0,NORMAL,0,3,2,3,50,147,0,294,0,0,0,0,0,0,0
114161,4,bully,3619,1,17,1001131,147,294,882,1764,1,1,110542,3619,0,18,0,0,0,NORMAL,0,3,2,4,38,147,0,294,0,0,0,0,0,0,0
114184,3,bully,3640,1,17,1001504,147,295,882,1770,1,1,110544,3640,0,18,0,0,0,NORMAL,0,3,2,4,38,147,0,295,0,0,0,0,0,0,0
115602,1,bully,2755,1,17,986459,150,294,900,1764,1,1,112847,2755,0,18,0,0,0,LEADER,1,4,1,7,17,150,0,294,0,0,0,0,0,0,0
115908,5,bully,3061,1,17,991661,150,300,900,1800,1,1,112847,3061,0,18,0,0,0,NORMAL,0,3,1,6,50,150,0,300,0,0,0,0,0,0,0
116045,2,bully,3198,1,17,993990,150,300,900,1800,1,1,112847,3198,0,18,0,0,0,NORMAL,0,3,1,6,50,150,0,300,0,0,0,0,0,0,0
116464,4,bully,3619,1,17,1001131,150,300,900,1800,1,1,112845,3619,0,18,0,0,0,NORMAL,0,3,1,7,38,150,0,300,0,0,0,0,0,0,0
116487,3,bully,3640,1,17,1001504,150,301,900,1806,1,1,112847,3640,0,18,0,0,0,NORMAL,0,3,1,7,38,150,0,301,0,0,0,0,0,0,0
117905,1,bully,2755,1,17,986459,153,298,918,1788,1,1,115150,2755,0,18,0,0,0,LEADER,1,4,1,10,17,153,0,298,0,0,0,0,0,0,0
118211,5,bully,3061,1,17,991661,153,306,918,1836,1,1,115150,3061,0,18,0,0,0,NORMAL,0,3,1,9,50,153,0,306,0,0,0,0,0,0,0
118348,2,bully,3198,1,17,993990,153,306,918,1836,1,1,115150,3198,0,18,0,0,0,NORMAL,0,3,1,9,50,153,0,306,0,0,0,0,0,0,0
118767,4,bully,3619,1,17,1001131,153,306,918,1836,1,1,115148,3619,0,18,0,0,0,NORMAL,0,3,1,10,38,153,0,306,0,0,0,0,0,0,0
118790,3,bully,3640,1,17,1001504,153,307,918,1842,1,1,115150,3640,0,18,0,0,0,NORMAL,0,3,1,10,38,153,0,307,0,0,0,0,0,0,0
120208,1,bully,2755,1,18,1106667,156,304,936,1824,1,1,117453,2755,0,19,0,0,0,LEADER,1,4,1,4,18,156,0,304,0,0,0,0,0,0,0
120514,5,bully,3061,1,18,1112175,156,312,936,1872,1,1,117453,3061,0,19,0,0,0,NORMAL,0,3,2,3,53,156,0,312,0,0,0,0,0,0,0
120651,2,bully,3198,1,18,1114641,156,312,936,1872,1,1,117453,3198,0,19,0,0,0,NORMAL,0,3,2,3,53,156,0,312,0,0,0,0,0,0,0
121069,4,bully,3619,1,18,1122200,156,312,936,1872,1,1,117450,3619,0,19,0,0,0,NORMAL,0,3,2,3,41,156,0,312,0,0,0,0,0,0,0
121093,3,bully,3640,1,18,1122597,156,313,936,1878,1,1,117453,3640,0,19,0,0,0,NORMAL,0,3,2,3,41,156,0,313,0,0,0,0,0,0,0
122511,1,bully,2755,1,18,1106667,159,310,954,1860,1,1,119756,2755,0,19,0,0,0,LEADER,1,4,1,7,18,159,0,310,0,0,0,0,0,0,0
122817,5,bully,3061,1,18,1112175,159,318,954,1908,1,1,119756,3061,0,19,0,0,0,NORMAL,0,3,1,6,53,159,0,318,0,0,0,0,0,0,0
122954,2,bully,3198,1,18,1114641,159,318,954,1908,1,1,119756,3198,0,19,0,0,0,NORMAL,0,3,1,6,53,159,0,318,0,0,0,0,0,0,0
123372,4,bully,3619,1,18,1122200,159,318,954,1908,1,1,119753,3619,0,19,0,0,0,NORMAL,0,3,1,6,41,159,0,318,0,0,0,0,0,0,0
123396,3,bully,3640,1,18,1122597,159,319,954,1914,1,1,119756,3640,0,19,0,0,0,NORMAL,0,3,1,6,41,159,0,319,0,0,0,0,0,0,0
124814,1,bully,2755,1,18,1106667,162,316,972,1896,1,1,122059,2755,0,19,0,0,0,LEADER,1,4,1,10,18,162,0,316,0,0,0,0,0,0,0
125120,5,bully,3061,1,18,1112175,162,324,972,1944,1,1,122059,3061,0,19,0,0,0,NORMAL,0,3,1,9,53,162,0,324,0,0,0,0,0,0,0
125257,2,bully,3198,1,18,1114641,162,324,972,1944,1,1,122059,3198,0,19,0,0,0,NORMAL,0,3,1,9,53,162,0,324,0,0,0,0,0,0,0
125675,4,bully,3619,1,18,1122200,162,324,972,1944,1,1,122056,3619,0,19,0,0,0,NORMAL,0,3,1,9,41,162,0,324,0,0,0,0,0,0,0
125699,3,bully,3640,1,18,1122597,162,325,972,1950,1,1,122059,3640,0,19,0,0,0,NORMAL,0,3,1,9,41,162,0,325,0,0,0,0,0,0,0
127117,1,bully,2755,1,19,1233784,165,322,990,1932,1,1,124362,2755,0,20,0,0,0,LEADER,1,4,1,4,19,165,0,322,0,0,0,0,0,0,0
127423,5,bully,3061,1,19,1239598,165,330,990,1980,1,1,124362,3061,0,20,0,0,0,NORMAL,0,3,2,3,56,165,0,330,0,0,0,0,0,0,0
127560,2,bully,3198,1,19,1242201,165,330,990,1980,1,1,124362,3198,0,20,0,0,0,NORMAL,0,3,2,3,56,165,0,330,0,0,0,0,0,0,0
127978,4,bully,3619,1,19,1250178,165,330,990,1980,1,1,124359,3619,0,20,0,0,0,NORMAL,0,3,2,4,43,165,0,330,0,0,0,0,0,0,0
128002,3,bully,3640,1,19,1250599,165,331,990,1986,1,1,124362,3640,0,20,0,0,0,NORMAL,0,3,2,4,43,165,0,331,0,0,0,0,0,0,0
129420,1,bully,2755,1,19,1233784,168,328,1008,1968,1,1,126665,2755,0,20,0,0,0,LEADER,1,4,1,7,19,168,0,328,0,0,0,0,0,0,0
129726,5,bully,3061,1,19,1239598,168,336,1008,2016,1,1,126665,3061,0,20,0,0,0,NORMAL,0,3,1,6,56,168,0,336,0,0,0,0,0,0,0
129863,2,bully,3198,1,19,1242201,168,336,1008,2016,1,1,126665,3198,0,20,0,0,0,NORMAL,0,3,1,6,56,168,0,336,0,0,0,0,0,0,0
130281,4,bully,3619,1,19,1250178,168,336,1008,2016,1,1,126662,3619,0,20,0,0,0,NORMAL,0,3,1,7,43,168,0,336,0,0,0,0,0,0,0
130305,3,bully,3640,1,19,1250599,168,337,1008,2022,1,1,126665,3640,0,20,0,0,0,NORMAL,0,3,1,7,43,168,0,337,0,0,0,0,0,0,0
131723,1,bully,2755,1,19,1233784,171,334,1026,2004,1,1,128968,2755,0,20,0,0,0,LEADER,1,4,1,10,19,171,0,334,0,0,0,0,0,0,0
132029,5,bully,3061,1,19,1239598,171,342,1026,2052,1,1,128968,3061,0,20,0,0,0,NORMAL,0,3,1,9,56,171,0,342,0,0,0,0,0,0,0
132166,2,bully,3198,1,19,1242201,171,342,1026,2052,1,1,128968,3198,0,20,0,0,0,NORMAL,0,3,1,9,56,171,0,342,0,0,0,0,0,0,0
132584,4,bully,3619,1,19,1250178,171,342,1026,2052,1,1,128965,3619,0,20,0,0,0,NORMAL,0,3,1,10,43,171,0,342,0,0,0,0,0,0,0
132608,3,bully,3640,1,19,1250599,171,343,1026,2058,1,1,128968,3640,0,20,0,0,0,NORMAL,0,3,1,10,43,171,0,343,0,0,0,0,0,0,0
134026,1,bully,2755,1,20,1367810,174,340,1044,2040,1,1,131271,2755,0,21,0,0,0,LEADER,1,4,1,4,20,174,0,340,0,0,0,0,0,0,0
134332,5,bully,3061,1,20,1373930,174,348,1044,2088,1,1,131271,3061,0,21,0,0,0,NORMAL,0,3,2,3,59,174,0,348,0,0,0,0,0,0,0
134469,2,bully,3198,1,20,1376670,174,348,1044,2088,1,1,131271,3198,0,21,0,0,0,NORMAL,0,3,2,3,59,174,0,348,0,0,0,0,0,0,0
134887,4,bully,3619,1,20,1385065,174,348,1044,2088,1,1,131268,3619,0,21,0,0,0,NORMAL,0,3,2,4,45,174,0,348,0,0,0,0,0,0,0
134911,3,bully,3640,1,20,1385510,174,349,1044,2094,1,1,131271,3640,0,21,0,0,0,NORMAL,0,3,2,4,45,174,0,349,0,0,0,0,0,0,0
136329,1,bully,2755,1,20,1367810,177,346,1062,2076,1,1,133574,2755,0,21,0,0,0,LEADER,1,4,1,7,20,177,0,346,0,0,0,0,0,0,0
136635,5,bully,3061,1,20,1373930,177,354,1062,2124,1,1,133574,3061,0,21,0,0,0,NORMAL,0,3,1,6,59,177,0,354,0,0,0,0,0,0,0
136772,2,bully,3198,1,20,1376670,177,354,1062,2124,1,1,133574,3198,0,21,0,0,0,NORMAL,0,3,1,6,59,177,0,354,0,0,0,0,0,0,0
137190,4,bully,3619,1,20,1385065,177,354,1062,2124,1,1,133571,3619,0,21,0,0,0,NORMAL,0,3,1,7,45,177,0,354,0,0,0,0,0,0,0
137214,3,bully,3640,1,20,1385510,177,355,1062,2130,1,1,133574,3640,0,21,0,0,0,NORMAL,0,3,1,7,45,177,0,355,0,0,0,0,0,0,0
138632,1,bully,2755,1,20,1367810,180,352,1080,2112,1,1,135877,2755,0,21,0,0,0,LEADER,1,4,1,10,20,180,0,352,0,0,0,0,0,0,0
138938,5,bully,3061,1,20,1373930,180,360,1080,2160,1,1,135877,3061,0,21,0,0,0,NORMAL,0,3,1,9,59,180,0,360,0,0,0,0,0,0,0
139075,2,bully,3198,1,20,1376670,180,360,1080,2160,1,1,135877,3198,0,21,0,0,0,NORMAL,0,3,1,9,59,180,0,360,0,0,0,0,0,0,0
139493,4,bully,3619,1,20,1385065,180,360,1080,2160,1,1,135874,3619,0,21,0,0,0,NORMAL,0,3,1,10,45,180,0,360,0,0,0,0,0,0,0
139517,3,bully,3640,1,20,1385510,180,361,1080,2166,1,1,135877,3640,0,21,0,0,0,NORMAL,0,3,1,10,45,180,0,361,0,0,0,0,0,0,0
140935,1,bully,2755,1,21,1508745,183,358,1098,2148,1,1,138180,2755,0,22,0,0,0,LEADER,1,4,1,4,21,183,0,358,0,0,0,0,0,0,0
141241,5,bully,3061,1,21,1515171,183,366,1098,2196,1,1,138180,3061,0,22,0,0,0,NORMAL,0,3,2,3,62,183,0,366,0,0,0,0,0,0,0
141378,2,bully,3198,1,21,1518048,183,366,1098,2196,1,1,138180,3198,0,22,0,0,0,NORMAL,0,3,2,3,62,183,0,366,0,0,0,0,0,0,0
141795,4,bully,3619,1,21,1526860,183,366,1098,2196,1,1,138176,3619,0,22,0,0,0,NORMAL,0,3,2,3,48,183,0,366,0,0,0,0,0,0,0
141820,3,bully,3640,1,21,1527330,183,367,1098,2202,1,1,138180,3640,0,22,0,0,0,NORMAL,0,3,2,3,48,183,0,367,0,0,0,0,0,0,0
143238,1,bully,2755,1,21,1508745,186,364,1116,2184,1,1,140483,2755,0,22,0,0,0,LEADER,1,4,1,7,21,186,0,364,0,0,0,0,0,0,0
143544,5,bully,3061,1,21,1515171,186,372,1116,2232,1,1,140483,3061,0,22,0,0,0,NORMAL,0,3,1,6,62,186,0,372,0,0,0,0,0,0,0
143681,2,bully,3198,1,21,1518048,186,372,1116,2232,1,1,140483,3198,0,22,0,0,0,NORMAL,0,3,1,6,62,186,0,372,0,0,0,0,0,0,0
144098,4,bully,3619,1,21,1526860,186,372,1116,2232,1,1,140479,3619,0,22,0,0,0,NORMAL,0,3,1,6,48,186,0,372,0,0,0,0,0,0,0
144123,3,bully,3640,1,21,1527330,186,373,1116,2238,1,1,140483,3640,0,22,0,0,0,NORMAL,0,3,1,6,48,186,0,373,0,0,0,0,0,0,0
145541,1,bully,2755,1,21,1508745,189,370,1134,2220,1,1,142786,2755,0,22,0,0,0,LEADER,1,4,1,10,21,189,0,370,0,0,0,0,0,0,0
145847,5,bully,3061,1,21,1515171,189,378,1134,2268,1,1,142786,3061,0,22,0,0,0,NORMAL,0,3,1,9,62,189,0,378,0,0,0,0,0,0,0
145984,2,bully,3198,1,21,1518048,189,378,1134,2268,1,1,142786,3198,0,22,0,0,0,NORMAL,0,3,1,9,62,189,0,378,0,0,0,0,0,0,0
146401,4,bully,3619,1,21,1526860,189,378,1134,2268,1,1,142782,3619,0,22,0,0,0,NORMAL,0,3,1,9,48,189,0,378,0,0,0,0,0,0,0
146426,3,bully,3640,1,21,1527330,189,379,1134,2274,1,1,142786,3640,0,22,0,0,0,NORMAL,0,3,1,9,48,189,0,379,0,0,0,0,0,0,0
147844,1,bully,2755,1,22,1656589,192,376,1152,2256,1,1,145089,2755,0,23,0,0,0,LEADER,1,4,1,4,22,192,0,376,0,0,0,0,0,0,0
148150,5,bully,3061,1,22,1663321,192,384,1152,2304,1,1,145089,3061,0,23,0,0,0,NORMAL,0,3,2,3,65,192,0,384,0,0,0,0,0,0,0
148287,2,bully,3198,1,22,1666335,192,384,1152,2304,1,1,145089,3198,0,23,0,0,0,NORMAL,0,3,2,3,65,192,0,384,0,0,0,0,0,0,0
148704,4,bully,3619,1,22,1675564,192,384,1152,2304,1,1,145085,3619,0,23,0,0,0,NORMAL,0,3,2,4,50,192,0,384,0,0,0,0,0,0,0
148729,3,bully,3640,1,22,1676059,192,385,1152,2310,1,1,145089,3640,0,23,0,0,0,NORMAL,0,3,2,4,50,192,0,385,0,0,0,0,0,0,0
150147,1,bully,2755,1,22,1656589,195,382,1170,2292,1,1,147392,2755,0,23,0,0,0,LEADER,1,4,1,7,22,195,0,382,0,0,0,0,0,0,0
150453,5,bully,3061,1,22,1663321,195,390,1170,2340,1,1,147392,3061,0,23,0,0,0,NORMAL,0,3,1,6,65,195,0,390,0,0,0,0,0,0,0
150590,2,bully,3198,1,22,1666335,195,390,1170,2340,1,1,147392,3198,0,23,0,0,0,NORMAL,0,3,1,6,65,195,0,390,0,0,0,0,0,0,0
151007,4,bully,3619,1,22,1675564,195,390,1170,2340,1,1,147388,3619,0,23,0,0,0,NORMAL,0,3,1,7,50,195,0,390,0,0,0,0,0,0,0
151032,3,bully,3640,1,22,1676059,195,391,1170,2346,1,1,147392,3640,0,23,0,0,0,NORMAL,0,3,1,7,50,195,0,391,0,0,0,0,0,0,0
152450,1,bully,2755,1,22,1656589,198,388,1188,2328,1,1,149695,2755,0,23,0,0,0,LEADER,1,4,1,10,22,198,0,388,0,0,0,0,0,0,0
152756,5,bully,3061,1,22,1663321,198,396,1188,2376,1,1,149695,3061,0,23,0,0,0,NORMAL,0,3,1,9,65,198,0,396,0,0,0,0,0,0,0
152893,2,bully,3198,1,22,1666335,198,396,1188,2376,1,1,149695,3198,0,23,0,0,0,NORMAL,0,3,1,9,65,198,0,396,0,0,0,0,0,0,0
