timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
139349,16,ring,3472,1,20,1382150,180,0,1080,0,1,16,135877,3472,0,21,0,0,0,LEADER,1,3,1,25,20,180,0,0,0,0,0,0,0,0,0
139201,8,ring,3324,1,20,1379190,180,358,1080,2148,2,1,135877,3324,0,21,0,0,0,NORMAL,0,3,1,9,67,180,358,0,0,0,0,0,0,0,0
139301,38,ring,3424,1,20,1381190,180,0,1080,0,1,38,135877,3424,0,21,0,0,0,LEADER,1,3,1,47,20,180,0,0,0,0,0,0,0,0,0
139334,48,ring,3457,1,20,1381850,180,0,1080,0,1,48,135877,3457,0,21,0,0,0,LEADER,1,3,1,57,20,180,0,0,0,0,0,0,0,0,0
139573,32,ring,3696,1,20,1386630,180,0,1080,0,1,32,135877,3696,0,21,0,0,0,LEADER,1,3,1,41,20,180,0,0,0,0,0,0,0,0,0
139366,33,ring,3493,1,20,1382528,180,0,1080,0,1,33,135873,3493,0,21,0,0,0,LEADER,1,3,1,42,20,180,0,0,0,0,0,0,0,0,0
139535,22,ring,3663,1,20,1385930,180,0,1080,0,1,22,135872,3663,0,21,0,0,0,LEADER,1,3,1,31,20,180,0,0,0,0,0,0,0,0,0
139470,45,ring,3593,1,20,1384570,180,0,1080,0,1,45,135877,3593,0,21,0,0,0,LEADER,1,3,1,54,20,180,0,0,0,0,0,0,0,0,0
140910,42,ring,2730,1,21,1508220,183,0,1098,0,1,42,138180,2730,0,22,0,0,0,LEADER,1,3,1,45,21,183,0,0,0,0,0,0,0,0,0
140958,20,ring,2778,1,21,1509228,183,0,1098,0,1,20,138180,2778,0,22,0,0,0,LEADER,1,3,1,23,21,183,0,0,0,0,0,0,0,0,0
140991,30,ring,2811,1,21,1509921,183,0,1098,0,1,30,138180,2811,0,22,0,0,0,LEADER,1,3,1,33,21,183,0,0,0,0,0,0,0,0,0
141264,24,ring,3084,1,21,1515654,183,0,1098,0,1,24,138180,3084,0,22,0,0,0,LEADER,1,3,1,27,21,183,0,0,0,0,0,0,0,0,0
141079,6,ring,2899,1,21,1511769,183,364,1098,2184,2,1,138180,2899,0,22,0,0,0,NORMAL,0,3,1,3,69,183,364,0,0,0,0,0,0,0,0
140925,10,ring,2745,1,21,1508535,183,0,1098,0,1,10,138180,2745,0,22,0,0,0,LEADER,1,3,1,13,21,183,0,0,0,0,0,0,0,0,0
141128,27,ring,2948,1,21,1512798,183,0,1098,0,1,27,138180,2948,0,22,0,0,0,LEADER,1,3,1,30,21,183,0,0,0,0,0,0,0,0,0
141400,21,ring,3220,1,21,1518510,183,0,1098,0,1,21,138180,3220,0,22,0,0,0,LEADER,1,3,1,24,21,183,0,0,0,0,0,0,0,0,0
141537,18,ring,3357,1,21,1521387,183,0,1098,0,1,18,138180,3357,0,22,0,0,0,LEADER,1,3,1,21,21,183,0,0,0,0,0,0,0,0,0
141176,5,ring,2996,1,21,1513806,183,366,1098,2196,2,1,138180,2996,0,22,0,0,0,NORMAL,0,3,1,3,67,183,366,0,0,0,0,0,0,0,0
141212,46,ring,3036,1,21,1514630,183,0,1098,0,1,46,138176,3036,0,22,0,0,0,LEADER,1,3,1,49,21,183,0,0,0,0,0,0,0,0,0
141294,34,ring,3117,1,21,1516319,183,0,1098,0,1,34,138177,3117,0,22,0,0,0,LEADER,1,3,1,37,21,183,0,0,0,0,0,0,0,0,0
141024,40,ring,2845,1,21,1510627,183,0,1098,0,1,40,138179,2845,0,22,0,0,0,LEADER,1,3,1,43,21,183,0,0,0,0,0,0,0,0,0
141042,39,ring,2866,1,21,1511018,183,0,1098,0,1,39,138176,2866,0,22,0,0,0,LEADER,1,3,1,42,21,183,0,0,0,0,0,0,0,0,0
141532,49,ring,3352,1,21,1521282,183,0,1098,0,1,49,138180,3352,0,22,0,0,0,LEADER,1,3,1,52,21,183,0,0,0,0,0,0,0,0,0
141194,19,ring,3014,1,21,1514184,183,0,1098,0,1,19,138180,3014,0,22,0,0,0,LEADER,1,3,1,22,21,183,0,0,0,0,0,0,0,0,0
141260,17,ring,3080,1,21,1515570,183,0,1098,0,1,17,138180,3080,0,22,0,0,0,LEADER,1,3,1,20,21,183,0,0,0,0,0,0,0,0,0
141739,35,ring,3560,1,21,1525643,183,0,1098,0,1,35,138179,3560,0,22,0,0,0,LEADER,1,3,1,38,21,183,0,0,0,0,0,0,0,0,0
141061,7,ring,2881,1,21,1511391,183,366,1098,2196,2,1,138180,2881,0,22,0,0,0,NORMAL,0,3,1,3,70,183,366,0,0,0,0,0,0,0,0
141379,3,ring,3199,1,21,1518069,183,364,1098,2184,1,1,138180,3199,0,22,0,0,0,NORMAL,0,3,1,3,65,183,364,0,0,0,0,0,0,0,0
141331,44,ring,3151,1,21,1517061,183,0,1098,0,1,44,138180,3151,0,22,0,0,0,LEADER,1,3,1,47,21,183,0,0,0,0,0,0,0,0,0
141013,29,ring,2833,1,21,1510383,183,0,1098,0,1,29,138180,2833,0,22,0,0,0,LEADER,1,3,1,32,21,183,0,0,0,0,0,0,0,0,0
141328,47,ring,3148,1,21,1516998,183,0,1098,0,1,47,138180,3148,0,22,0,0,0,LEADER,1,3,1,50,21,183,0,0,0,0,0,0,0,0,0
141182,36,ring,3002,1,21,1513932,183,0,1098,0,1,36,138180,3002,0,22,0,0,0,LEADER,1,3,1,39,21,183,0,0,0,0,0,0,0,0,0
141230,14,ring,3051,1,21,1514944,183,0,1098,0,1,14,138179,3051,0,22,0,0,0,LEADER,1,3,1,17,21,183,0,0,0,0,0,0,0,0,0
141522,50,ring,3342,1,21,1521072,183,0,1098,0,1,50,138180,3342,0,22,0,0,0,LEADER,1,3,1,53,21,183,0,0,0,0,0,0,0,0,0
141482,9,ring,3302,1,21,1520232,183,182,1098,1092,2,1,138180,3302,0,22,0,0,0,NORMAL,0,3,1,3,71,183,182,0,0,0,0,0,0,0,0
141434,31,ring,3254,1,21,1519224,183,0,1098,0,1,31,138180,3254,0,22,0,0,0,LEADER,1,3,1,34,21,183,0,0,0,0,0,0,0,0,0
141346,12,ring,3166,1,21,1517376,183,0,1098,0,1,12,138180,3166,0,22,0,0,0,LEADER,1,3,1,15,21,183,0,0,0,0,0,0,0,0,0
141783,13,ring,3608,1,21,1526610,183,0,1098,0,1,13,138175,3608,0,22,0,0,0,LEADER,1,3,1,16,21,183,0,0,0,0,0,0,0,0,0
141466,41,ring,3287,1,21,1519901,183,0,1098,0,1,41,138179,3287,0,22,0,0,0,LEADER,1,3,1,44,21,183,0,0,0,0,0,0,0,0,0
141066,15,ring,2886,1,21,1511496,183,0,1098,0,1,15,138180,2886,0,22,0,0,0,LEADER,1,3,1,18,21,183,0,0,0,0,0,0,0,0,0
141161,37,ring,2981,1,21,1513491,183,0,1098,0,1,37,138180,2981,0,22,0,0,0,LEADER,1,3,1,40,21,183,0,0,0,0,0,0,0,0,0
141685,26,ring,3505,1,21,1524495,183,0,1098,0,1,26,138180,3505,0,22,0,0,0,LEADER,1,3,1,29,21,183,0,0,0,0,0,0,0,0,0
141704,25,ring,3527,1,21,1524921,183,0,1098,0,1,25,138177,3527,0,22,0,0,0,LEADER,1,3,1,28,21,183,0,0,0,0,0,0,0,0,0
141822,23,ring,3642,1,21,1527372,183,0,1098,0,1,23,138180,3642,0,22,0,0,0,LEADER,1,3,1,26,21,183,0,0,0,0,0,0,0,0,0
141870,1,ring,3690,1,21,1528380,183,182,1098,1092,1,1,138180,3690,0,22,0,0,0,LEADER,1,3,1,4,21,183,182,0,0,0,0,0,0,0,0
141308,2,ring,3132,1,21,1516615,183,366,1098,2196,1,1,138176,3132,0,22,0,0,0,NORMAL,0,3,1,4,43,183,366,0,0,0,0,0,0,0,0
141367,11,ring,3187,1,21,1517817,183,0,1098,0,1,11,138180,3187,0,22,0,0,0,LEADER,1,3,1,14,21,183,0,0,0,0,0,0,0,0,0
141570,28,ring,3390,1,21,1522080,183,0,1098,0,1,28,138180,3390,0,22,0,0,0,LEADER,1,3,1,31,21,183,0,0,0,0,0,0,0,0,0
141352,43,ring,3172,1,21,1517502,183,0,1098,0,1,43,138180,3172,0,22,0,0,0,LEADER,1,3,1,46,21,183,0,0,0,0,0,0,0,0,0
141755,4,ring,3575,1,21,1525965,183,368,1098,2208,1,1,138180,3575,0,22,0,0,0,NORMAL,0,3,1,3,66,183,368,0,0,0,0,0,0,0,0
141652,16,ring,3472,1,21,1523802,183,0,1098,0,1,16,138180,3472,0,22,0,0,0,LEADER,1,3,1,19,21,183,0,0,0,0,0,0,0,0,0
141504,8,ring,3324,1,21,1520694,183,364,1098,2184,2,1,138180,3324,0,22,0,0,0,NORMAL,0,3,1,3,70,183,364,0,0,0,0,0,0,0,0
141604,38,ring,3424,1,21,1522794,183,0,1098,0,1,38,138180,3424,0,22,0,0,0,LEADER,1,3,1,41,21,183,0,0,0,0,0,0,0,0,0
141637,48,ring,3457,1,21,1523487,183,0,1098,0,1,48,138180,3457,0,22,0,0,0,LEADER,1,3,1,51,21,183,0,0,0,0,0,0,0,0,0
141876,32,ring,3696,1,21,1528506,183,0,1098,0,1,32,138180,3696,0,22,0,0,0,LEADER,1,3,1,35,21,183,0,0,0,0,0,0,0,0,0
141669,33,ring,3493,1,21,1524197,183,0,1098,0,1,33,138176,3493,0,22,0,0,0,LEADER,1,3,1,36,21,183,0,0,0,0,0,0,0,0,0
141838,22,ring,3663,1,21,1527768,183,0,1098,0,1,22,138175,3663,0,22,0,0,0,LEADER,1,3,1,25,21,183,0,0,0,0,0,0,0,0,0
141773,45,ring,3593,1,21,1526343,183,0,1098,0,1,45,138180,3593,0,22,0,0,0,LEADER,1,3,1,48,21,183,0,0,0,0,0,0,0,0,0
143213,42,ring,2730,1,21,1508220,186,0,1116,0,1,42,140483,2730,0,22,0,0,0,LEADER,1,3,1,48,21,186,0,0,0,0,0,0,0,0,0
143261,20,ring,2778,1,21,1509228,186,0,1116,0,1,20,140483,2778,0,22,0,0,0,LEADER,1,3,1,26,21,186,0,0,0,0,0,0,0,0,0
143294,30,ring,2811,1,21,1509921,186,0,1116,0,1,30,140483,2811,0,22,0,0,0,LEADER,1,3,1,36,21,186,0,0,0,0,0,0,0,0,0
143567,24,ring,3084,1,21,1515654,186,0,1116,0,1,24,140483,3084,0,22,0,0,0,LEADER,1,3,1,30,21,186,0,0,0,0,0,0,0,0,0
143382,6,ring,2899,1,21,1511769,186,370,1116,2220,2,1,140483,2899,0,22,0,0,0,NORMAL,0,3,1,6,69,186,370,0,0,0,0,0,0,0,0
143228,10,ring,2745,1,21,1508535,186,0,1116,0,1,10,140483,2745,0,22,0,0,0,LEADER,1,3,1,16,21,186,0,0,0,0,0,0,0,0,0
143431,27,ring,2948,1,21,1512798,186,0,1116,0,1,27,140483,2948,0,22,0,0,0,LEADER,1,3,1,33,21,186,0,0,0,0,0,0,0,0,0
143703,21,ring,3220,1,21,1518510,186,0,1116,0,1,21,140483,3220,0,22,0,0,0,LEADER,1,3,1,27,21,186,0,0,0,0,0,0,0,0,0
143840,18,ring,3357,1,21,1521387,186,0,1116,0,1,18,140483,3357,0,22,0,0,0,LEADER,1,3,1,24,21,186,0,0,0,0,0,0,0,0,0
143479,5,ring,2996,1,21,1513806,186,372,1116,2232,2,1,140483,2996,0,22,0,0,0,NORMAL,0,3,1,6,67,186,372,0,0,0,0,0,0,0,0
143515,46,ring,3036,1,21,1514630,186,0,1116,0,1,46,140479,3036,0,22,0,0,0,LEADER,1,3,1,52,21,186,0,0,0,0,0,0,0,0,0
143597,34,ring,3117,1,21,1516319,186,0,1116,0,1,34,140480,3117,0,22,0,0,0,LEADER,1,3,1,40,21,186,0,0,0,0,0,0,0,0,0
143327,40,ring,2845,1,21,1510627,186,0,1116,0,1,40,140482,2845,0,22,0,0,0,LEADER,1,3,1,46,21,186,0,0,0,0,0,0,0,0,0
143345,39,ring,2866,1,21,1511018,186,0,1116,0,1,39,140479,2866,0,22,0,0,0,LEADER,1,3,1,45,21,186,0,0,0,0,0,0,0,0,0
143835,49,ring,3352,1,21,1521282,186,0,1116,0,1,49,140483,3352,0,22,0,0,0,LEADER,1,3,1,55,21,186,0,0,0,0,0,0,0,0,0
143497,19,ring,3014,1,21,1514184,186,0,1116,0,1,19,140483,3014,0,22,0,0,0,LEADER,1,3,1,25,21,186,0,0,0,0,0,0,0,0,0
143563,17,ring,3080,1,21,1515570,186,0,1116,0,1,17,140483,3080,0,22,0,0,0,LEADER,1,3,1,23,21,186,0,0,0,0,0,0,0,0,0
144042,35,ring,3560,1,21,1525643,186,0,1116,0,1,35,140482,3560,0,22,0,0,0,LEADER,1,3,1,41,21,186,0,0,0,0,0,0,0,0,0
143364,7,ring,2881,1,21,1511391,186,372,1116,2232,2,1,140483,2881,0,22,0,0,0,NORMAL,0,3,1,6,70,186,372,0,0,0,0,0,0,0,0
143682,3,ring,3199,1,21,1518069,186,370,1116,2220,1,1,140483,3199,0,22,0,0,0,NORMAL,0,3,1,6,65,186,370,0,0,0,0,0,0,0,0
143634,44,ring,3151,1,21,1517061,186,0,1116,0,1,44,140483,3151,0,22,0,0,0,LEADER,1,3,1,50,21,186,0,0,0,0,0,0,0,0,0
143316,29,ring,2833,1,21,1510383,186,0,1116,0,1,29,140483,2833,0,22,0,0,0,LEADER,1,3,1,35,21,186,0,0,0,0,0,0,0,0,0
143631,47,ring,3148,1,21,1516998,186,0,1116,0,1,47,140483,3148,0,22,0,0,0,LEADER,1,3,1,53,21,186,0,0,0,0,0,0,0,0,0
143485,36,ring,3002,1,21,1513932,186,0,1116,0,1,36,140483,3002,0,22,0,0,0,LEADER,1,3,1,42,21,186,0,0,0,0,0,0,0,0,0
143533,14,ring,3051,1,21,1514944,186,0,1116,0,1,14,140482,3051,0,22,0,0,0,LEADER,1,3,1,20,21,186,0,0,0,0,0,0,0,0,0
143825,50,ring,3342,1,21,1521072,186,0,1116,0,1,50,140483,3342,0,22,0,0,0,LEADER,1,3,1,56,21,186,0,0,0,0,0,0,0,0,0
143785,9,ring,3302,1,21,1520232,186,185,1116,1110,2,1,140483,3302,0,22,0,0,0,NORMAL,0,3,1,6,71,186,185,0,0,0,0,0,0,0,0
143737,31,ring,3254,1,21,1519224,186,0,1116,0,1,31,140483,3254,0,22,0,0,0,LEADER,1,3,1,37,21,186,0,0,0,0,0,0,0,0,0
143649,12,ring,3166,1,21,1517376,186,0,1116,0,1,12,140483,3166,0,22,0,0,0,LEADER,1,3,1,18,21,186,0,0,0,0,0,0,0,0,0
144086,13,ring,3608,1,21,1526610,186,0,1116,0,1,13,140478,3608,0,22,0,0,0,LEADER,1,3,1,19,21,186,0,0,0,0,0,0,0,0,0
143769,41,ring,3287,1,21,1519901,186,0,1116,0,1,41,140482,3287,0,22,0,0,0,LEADER,1,3,1,47,21,186,0,0,0,0,0,0,0,0,0
143369,15,ring,2886,1,21,1511496,186,0,1116,0,1,15,140483,2886,0,22,0,0,0,LEADER,1,3,1,21,21,186,0,0,0,0,0,0,0,0,0
143464,37,ring,2981,1,21,1513491,186,0,1116,0,1,37,140483,2981,0,22,0,0,0,LEADER,1,3,1,43,21,186,0,0,0,0,0,0,0,0,0
143988,26,ring,3505,1,21,1524495,186,0,1116,0,1,26,140483,3505,0,22,0,0,0,LEADER,1,3,1,32,21,186,0,0,0,0,0,0,0,0,0
144007,25,ring,3527,1,21,1524921,186,0,1116,0,1,25,140480,3527,0,22,0,0,0,LEADER,1,3,1,31,21,186,0,0,0,0,0,0,0,0,0
144125,23,ring,3642,1,21,1527372,186,0,1116,0,1,23,140483,3642,0,22,0,0,0,LEADER,1,3,1,29,21,186,0,0,0,0,0,0,0,0,0
144173,1,ring,3690,1,21,1528380,186,185,1116,1110,1,1,140483,3690,0,22,0,0,0,LEADER,1,3,1,7,21,186,185,0,0,0,0,0,0,0,0
143611,2,ring,3132,1,21,1516615,186,372,1116,2232,1,1,140479,3132,0,22,0,0,0,NORMAL,0,3,1,7,43,186,372,0,0,0,0,0,0,0,0
143670,11,ring,3187,1,21,1517817,186,0,1116,0,1,11,140483,3187,0,22,0,0,0,LEADER,1,3,1,17,21,186,0,0,0,0,0,0,0,0,0
143873,28,ring,3390,1,21,1522080,186,0,1116,0,1,28,140483,3390,0,22,0,0,0,LEADER,1,3,1,34,21,186,0,0,0,0,0,0,0,0,0
143655,43,ring,3172,1,21,1517502,186,0,1116,0,1,43,140483,3172,0,22,0,0,0,LEADER,1,3,1,49,21,186,0,0,0,0,0,0,0,0,0
144058,4,ring,3575,1,21,1525965,186,374,1116,2244,1,1,140483,3575,0,22,0,0,0,NORMAL,0,3,1,6,66,186,374,0,0,0,0,0,0,0,0
143955,16,ring,3472,1,21,1523802,186,0,1116,0,1,16,140483,3472,0,22,0,0,0,LEADER,1,3,1,22,21,186,0,0,0,0,0,0,0,0,0
143807,8,ring,3324,1,21,1520694,186,368,1116,2208,2,1,140483,3324,0,22,0,0,0,NORMAL,0,3,1,6,70,186,368,0,0,0,0,0,0,0,0
143907,38,ring,3424,1,21,1522794,186,0,1116,0,1,38,140483,3424,0,22,0,0,0,LEADER,1,3,1,44,21,186,0,0,0,0,0,0,0,0,0
143940,48,ring,3457,1,21,1523487,186,0,1116,0,1,48,140483,3457,0,22,0,0,0,LEADER,1,3,1,54,21,186,0,0,0,0,0,0,0,0,0
144179,32,ring,3696,1,21,1528506,186,0,1116,0,1,32,140483,3696,0,22,0,0,0,LEADER,1,3,1,38,21,186,0,0,0,0,0,0,0,0,0
143972,33,ring,3493,1,21,1524197,186,0,1116,0,1,33,140479,3493,0,22,0,0,0,LEADER,1,3,1,39,21,186,0,0,0,0,0,0,0,0,0
144141,22,ring,3663,1,21,1527768,186,0,1116,0,1,22,140478,3663,0,22,0,0,0,LEADER,1,3,1,28,21,186,0,0,0,0,0,0,0,0,0
144076,45,ring,3593,1,21,1526343,186,0,1116,0,1,45,140483,3593,0,22,0,0,0,LEADER,1,3,1,51,21,186,0,0,0,0,0,0,0,0,0
145516,42,ring,2730,1,21,1508220,189,0,1134,0,1,42,142786,2730,0,22,0,0,0,LEADER,1,3,1,51,21,189,0,0,0,0,0,0,0,0,0
145564,20,ring,2778,1,21,1509228,189,0,1134,0,1,20,142786,2778,0,22,0,0,0,LEADER,1,3,1,29,21,189,0,0,0,0,0,0,0,0,0
145597,30,ring,2811,1,21,1509921,189,0,1134,0,1,30,142786,2811,0,22,0,0,0,LEADER,1,3,1,39,21,189,0,0,0,0,0,0,0,0,0
145870,24,ring,3084,1,21,1515654,189,0,1134,0,1,24,142786,3084,0,22,0,0,0,LEADER,1,3,1,33,21,189,0,0,0,0,0,0,0,0,0
145685,6,ring,2899,1,21,1511769,189,376,1134,2256,2,1,142786,2899,0,22,0,0,0,NORMAL,0,3,1,9,69,189,376,0,0,0,0,0,0,0,0
145531,10,ring,2745,1,21,1508535,189,0,1134,0,1,10,142786,2745,0,22,0,0,0,LEADER,1,3,1,19,21,189,0,0,0,0,0,0,0,0,0
145734,27,ring,2948,1,21,1512798,189,0,1134,0,1,27,142786,2948,0,22,0,0,0,LEADER,1,3,1,36,21,189,0,0,0,0,0,0,0,0,0
146006,21,ring,3220,1,21,1518510,189,0,1134,0,1,21,142786,3220,0,22,0,0,0,LEADER,1,3,1,30,21,189,0,0,0,0,0,0,0,0,0
146143,18,ring,3357,1,21,1521387,189,0,1134,0,1,18,142786,3357,0,22,0,0,0,LEADER,1,3,1,27,21,189,0,0,0,0,0,0,0,0,0
145782,5,ring,2996,1,21,1513806,189,378,1134,2268,2,1,142786,2996,0,22,0,0,0,NORMAL,0,3,1,9,67,189,378,0,0,0,0,0,0,0,0
145818,46,ring,3036,1,21,1514630,189,0,1134,0,1,46,142782,3036,0,22,0,0,0,LEADER,1,3,1,55,21,189,0,0,0,0,0,0,0,0,0
145900,34,ring,3117,1,21,1516319,189,0,1134,0,1,34,142783,3117,0,22,0,0,0,LEADER,1,3,1,43,21,189,0,0,0,0,0,0,0,0,0
145630,40,ring,2845,1,21,1510627,189,0,1134,0,1,40,142785,2845,0,22,0,0,0,LEADER,1,3,1,49,21,189,0,0,0,0,0,0,0,0,0
145647,39,ring,2866,1,21,1511018,189,0,1134,0,1,39,142781,2866,0,22,0,0,0,LEADER,1,3,1,48,21,189,0,0,0,0,0,0,0,0,0
146138,49,ring,3352,1,21,1521282,189,0,1134,0,1,49,142786,3352,0,22,0,0,0,LEADER,1,3,1,58,21,189,0,0,0,0,0,0,0,0,0
145800,19,ring,3014,1,21,1514184,189,0,1134,0,1,19,142786,3014,0,22,0,0,0,LEADER,1,3,1,28,21,189,0,0,0,0,0,0,0,0,0
145866,17,ring,3080,1,21,1515570,189,0,1134,0,1,17,142786,3080,0,22,0,0,0,LEADER,1,3,1,26,21,189,0,0,0,0,0,0,0,0,0
146345,35,ring,3560,1,21,1525643,189,0,1134,0,1,35,142785,3560,0,22,0,0,0,LEADER,1,3,1,44,21,189,0,0,0,0,0,0,0,0,0
145667,7,ring,2881,1,21,1511391,189,378,1134,2268,2,1,142786,2881,0,22,0,0,0,NORMAL,0,3,1,9,70,189,378,0,0,0,0,0,0,0,0
145985,3,ring,3199,1,21,1518069,189,376,1134,2256,1,1,142786,3199,0,22,0,0,0,NORMAL,0,3,1,9,65,189,376,0,0,0,0,0,0,0,0
145937,44,ring,3151,1,21,1517061,189,0,1134,0,1,44,142786,3151,0,22,0,0,0,LEADER,1,3,1,53,21,189,0,0,0,0,0,0,0,0,0
145619,29,ring,2833,1,21,1510383,189,0,1134,0,1,29,142786,2833,0,22,0,0,0,LEADER,1,3,1,38,21,189,0,0,0,0,0,0,0,0,0
145934,47,ring,3148,1,21,1516998,189,0,1134,0,1,47,142786,3148,0,22,0,0,0,LEADER,1,3,1,56,21,189,0,0,0,0,0,0,0,0,0
145788,36,ring,3002,1,21,1513932,189,0,1134,0,1,36,142786,3002,0,22,0,0,0,LEADER,1,3,1,45,21,189,0,0,0,0,0,0,0,0,0
145836,14,ring,3051,1,21,1514944,189,0,1134,0,1,14,142785,3051,0,22,0,0,0,LEADER,1,3,1,23,21,189,0,0,0,0,0,0,0,0,0
146128,50,ring,3342,1,21,1521072,189,0,1134,0,1,50,142786,3342,0,22,0,0,0,LEADER,1,3,1,59,21,189,0,0,0,0,0,0,0,0,0
146088,9,ring,3302,1,21,1520232,189,188,1134,1128,2,1,142786,3302,0,22,0,0,0,NORMAL,0,3,1,9,71,189,188,0,0,0,0,0,0,0,0
146040,31,ring,3254,1,21,1519224,189,0,1134,0,1,31,142786,3254,0,22,0,0,0,LEADER,1,3,1,40,21,189,0,0,0,0,0,0,0,0,0
145952,12,ring,3166,1,21,1517376,189,0,1134,0,1,12,142786,3166,0,22,0,0,0,LEADER,1,3,1,21,21,189,0,0,0,0,0,0,0,0,0
146388,13,ring,3608,1,21,1526610,189,0,1134,0,1,13,142780,3608,0,22,0,0,0,LEADER,1,3,1,22,21,189,0,0,0,0,0,0,0,0,0
146072,41,ring,3287,1,21,1519901,189,0,1134,0,1,41,142785,3287,0,22,0,0,0,LEADER,1,3,1,50,21,189,0,0,0,0,0,0,0,0,0
145672,15,ring,2886,1,21,1511496,189,0,1134,0,1,15,142786,2886,0,22,0,0,0,LEADER,1,3,1,24,21,189,0,0,0,0,0,0,0,0,0
145767,37,ring,2981,1,21,1513491,189,0,1134,0,1,37,142786,2981,0,22,0,0,0,LEADER,1,3,1,46,21,189,0,0,0,0,0,0,0,0,0
146291,26,ring,3505,1,21,1524495,189,0,1134,0,1,26,142786,3505,0,22,0,0,0,LEADER,1,3,1,35,21,189,0,0,0,0,0,0,0,0,0
146310,25,ring,3527,1,21,1524921,189,0,1134,0,1,25,142783,3527,0,22,0,0,0,LEADER,1,3,1,34,21,189,0,0,0,0,0,0,0,0,0
146428,23,ring,3642,1,21,1527372,189,0,1134,0,1,23,142786,3642,0,22,0,0,0,LEADER,1,3,1,32,21,189,0,0,0,0,0,0,0,0,0
146476,1,ring,3690,1,21,1528380,189,188,1134,1128,1,1,142786,3690,0,22,0,0,0,LEADER,1,3,1,10,21,189,188,0,0,0,0,0,0,0,0
145914,2,ring,3132,1,21,1516615,189,378,1134,2268,1,1,142782,3132,0,22,0,0,0,NORMAL,0,3,1,10,43,189,378,0,0,0,0,0,0,0,0
145973,11,ring,3187,1,21,1517817,189,0,1134,0,1,11,142786,3187,0,22,0,0,0,LEADER,1,3,1,20,21,189,0,0,0,0,0,0,0,0,0
146176,28,ring,3390,1,21,1522080,189,0,1134,0,1,28,142786,3390,0,22,0,0,0,LEADER,1,3,1,37,21,189,0,0,0,0,0,0,0,0,0
145958,43,ring,3172,1,21,1517502,189,0,1134,0,1,43,142786,3172,0,22,0,0,0,LEADER,1,3,1,52,21,189,0,0,0,0,0,0,0,0,0
146361,4,ring,3575,1,21,1525965,189,380,1134,2280,1,1,142786,3575,0,22,0,0,0,NORMAL,0,3,1,9,66,189,380,0,0,0,0,0,0,0,0
146258,16,ring,3472,1,21,1523802,189,0,1134,0,1,16,142786,3472,0,22,0,0,0,LEADER,1,3,1,25,21,189,0,0,0,0,0,0,0,0,0
146110,8,ring,3324,1,21,1520694,189,374,1134,2244,2,1,142786,3324,0,22,0,0,0,NORMAL,0,3,1,9,70,189,374,0,0,0,0,0,0,0,0
146210,38,ring,3424,1,21,1522794,189,0,1134,0,1,38,142786,3424,0,22,0,0,0,LEADER,1,3,1,47,21,189,0,0,0,0,0,0,0,0,0
146243,48,ring,3457,1,21,1523487,189,0,1134,0,1,48,142786,3457,0,22,0,0,0,LEADER,1,3,1,57,21,189,0,0,0,0,0,0,0,0,0
146482,32,ring,3696,1,21,1528506,189,0,1134,0,1,32,142786,3696,0,22,0,0,0,LEADER,1,3,1,41,21,189,0,0,0,0,0,0,0,0,0
146275,33,ring,3493,1,21,1524197,189,0,1134,0,1,33,142782,3493,0,22,0,0,0,LEADER,1,3,1,42,21,189,0,0,0,0,0,0,0,0,0
146444,22,ring,3663,1,21,1527768,189,0,1134,0,1,22,142781,3663,0,22,0,0,0,LEADER,1,3,1,31,21,189,0,0,0,0,0,0,0,0,0
146379,45,ring,3593,1,21,1526343,189,0,1134,0,1,45,142786,3593,0,22,0,0,0,LEADER,1,3,1,54,21,189,0,0,0,0,0,0,0,0,0
147819,42,ring,2730,1,22,1656039,192,0,1152,0,1,42,145089,2730,0,23,0,0,0,LEADER,1,3,1,45,22,192,0,0,0,0,0,0,0,0,0
147867,20,ring,2778,1,22,1657095,192,0,1152,0,1,20,145089,2778,0,23,0,0,0,LEADER,1,3,1,23,22,192,0,0,0,0,0,0,0,0,0
147900,30,ring,2811,1,22,1657821,192,0,1152,0,1,30,145089,2811,0,23,0,0,0,LEADER,1,3,1,33,22,192,0,0,0,0,0,0,0,0,0
148173,24,ring,3084,1,22,1663827,192,0,1152,0,1,24,145089,3084,0,23,0,0,0,LEADER,1,3,1,27,22,192,0,0,0,0,0,0,0,0,0
147988,6,ring,2899,1,22,1659757,192,382,1152,2292,2,1,145089,2899,0,23,0,0,0,NORMAL,0,3,1,3,72,192,382,0,0,0,0,0,0,0,0
147834,10,ring,2745,1,22,1656369,192,0,1152,0,1,10,145089,2745,0,23,0,0,0,LEADER,1,3,1,13,22,192,0,0,0,0,0,0,0,0,0
