timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
164771,23,bully,3561,1,24,1992348,213,0,1278,0,1,23,161210,3561,0,25,0,0,0,LEADER,1,164771000,0,652104,164118896,4,1,29,24,213,0,0,0,0,0,0,0,0,0
164740,87,bully,3532,1,24,1991645,213,0,1278,0,1,87,161208,3532,0,25,0,0,0,LEADER,1,164740000,0,650296,164089704,4,1,93,24,213,0,0,0,0,0,0,0,0,0
164742,68,bully,3532,1,24,1991652,213,0,1278,0,1,68,161210,3532,0,25,0,0,0,LEADER,1,164742000,0,651104,164090896,4,1,74,24,213,0,0,0,0,0,0,0,0,0
164567,65,bully,3357,1,24,1987452,213,0,1278,0,1,65,161210,3357,0,25,0,0,0,LEADER,1,164567000,0,648304,163918696,4,1,71,24,213,0,0,0,0,0,0,0,0,0
164747,24,bully,3540,1,24,1991798,213,0,1278,0,1,24,161207,3540,0,25,0,0,0,LEADER,1,164747000,0,652296,164094704,4,1,30,24,213,0,0,0,0,0,0,0,0,0
164666,36,bully,3458,1,24,1989847,213,0,1278,0,1,36,161208,3458,0,25,0,0,0,LEADER,1,164666000,0,664904,164001096,4,1,42,24,213,0,0,0,0,0,0,0,0,0
164718,88,bully,3510,1,24,1991097,213,0,1278,0,1,88,161208,3510,0,25,0,0,0,LEADER,1,164718000,0,657280,164060720,4,1,94,24,213,0,0,0,0,0,0,0,0,0
164890,95,bully,3680,1,24,1995204,213,0,1278,0,1,95,161210,3680,0,25,0,0,0,LEADER,1,164890000,0,648304,164241696,4,1,101,24,213,0,0,0,0,0,0,0,0,0
164908,20,bully,3698,1,24,1995636,213,0,1278,0,1,20,161210,3698,0,25,0,0,0,LEADER,1,164908000,0,648304,164259696,4,1,26,24,213,0,0,0,0,0,0,0,0,0
164854,85,bully,3646,1,24,1994368,213,0,1278,0,1,85,161208,3646,0,25,0,0,0,LEADER,1,164854000,0,654888,164199112,4,1,91,24,213,0,0,0,0,0,0,0,0,0
164753,98,bully,3543,1,24,1991916,213,0,1278,0,1,98,161210,3543,0,25,0,0,0,LEADER,1,164753000,0,649296,164103704,4,1,104,24,213,0,0,0,0,0,0,0,0,0
164820,1,bully,3610,1,24,1993524,213,214,1278,1284,1,1,161210,3610,0,25,0,0,0,LEADER,1,164820000,0,651104,164168896,4,1,7,24,213,0,214,0,0,0,0,0,0,0
164823,75,bully,3613,1,24,1993596,213,0,1278,0,1,75,161210,3613,0,25,0,0,0,LEADER,1,164823000,0,647288,164175712,4,1,81,24,213,0,0,0,0,0,0,0,0,0
166229,62,bully,2716,1,24,1972068,216,0,1296,0,1,62,163513,2716,0,25,0,0,0,LEADER,1,166229000,0,660080,165568920,4,1,71,24,216,0,0,0,0,0,0,0,0,0
166348,63,bully,2835,1,24,1974924,216,0,1296,0,1,63,163513,2835,0,25,0,0,0,LEADER,1,166348000,0,656272,165691728,4,1,72,24,216,0,0,0,0,0,0,0,0,0
166407,6,bully,2894,1,24,1976340,216,427,1296,2562,2,1,163513,2894,0,25,0,0,0,NORMAL,0,166407000,0,659264,165747736,3,1,10,51,216,0,427,0,0,0,0,0,0,0
166291,8,bully,2779,1,24,1973567,216,430,1296,2580,2,1,163512,2779,0,25,0,0,0,NORMAL,0,166291000,0,654480,165636520,3,1,9,74,216,0,430,0,0,0,0,0,0,0
166322,92,bully,2816,1,24,1974399,216,0,1296,0,1,92,163506,2816,0,25,0,0,0,LEADER,1,166322000,0,657248,165664752,4,1,101,24,216,0,0,0,0,0,0,0,0,0
166447,22,bully,2934,1,24,1977300,216,0,1296,0,1,22,163513,2934,0,25,0,0,0,LEADER,1,166447000,0,655480,165791520,4,1,31,24,216,0,0,0,0,0,0,0,0,0
166562,45,bully,3049,1,24,1980060,216,0,1296,0,1,45,163513,3049,0,25,0,0,0,LEADER,1,166562000,0,657280,165904720,4,1,54,24,216,0,0,0,0,0,0,0,0,0
166263,72,bully,2750,1,24,1972884,216,0,1296,0,1,72,163513,2750,0,25,0,0,0,LEADER,1,166263000,0,657280,165605720,4,1,81,24,216,0,0,0,0,0,0,0,0,0
166277,40,bully,2764,1,24,1973220,216,0,1296,0,1,40,163513,2764,0,25,0,0,0,LEADER,1,166277000,0,660080,165616920,4,1,49,24,216,0,0,0,0,0,0,0,0,0
166481,57,bully,2968,1,24,1978116,216,0,1296,0,1,57,163513,2968,0,25,0,0,0,LEADER,1,166481000,0,658280,165822720,4,1,66,24,216,0,0,0,0,0,0,0,0,0
166528,35,bully,3016,1,24,1979252,216,0,1296,0,1,35,163512,3016,0,25,0,0,0,LEADER,1,166528000,0,669224,165858776,4,1,44,24,216,0,0,0,0,0,0,0,0,0
166243,30,bully,2731,1,24,1972426,216,0,1296,0,1,30,163512,2731,0,25,0,0,0,LEADER,1,166243000,0,660080,165582920,4,1,39,24,216,0,0,0,0,0,0,0,0,0
166498,99,bully,2986,1,24,1978528,216,0,1296,0,1,99,163512,2986,0,25,0,0,0,LEADER,1,166498000,0,658256,165839744,4,1,108,24,216,0,0,0,0,0,0,0,0,0
166381,27,bully,2868,1,24,1975716,216,0,1296,0,1,27,163513,2868,0,25,0,0,0,LEADER,1,166381000,0,660080,165720920,4,1,36,24,216,0,0,0,0,0,0,0,0,0
166462,15,bully,2949,1,24,1977660,216,214,1296,1284,1,1,163513,2949,0,25,0,0,0,NORMAL,0,166462000,0,662880,165799120,3,1,9,74,216,0,214,0,0,0,0,0,0,0
166321,18,bully,2813,1,24,1974321,216,217,1296,1302,2,1,163508,2813,0,25,0,0,0,NORMAL,0,166321000,0,660080,165660920,3,1,9,75,216,0,217,0,0,0,0,0,0,0
166459,89,bully,2953,1,24,1977674,216,0,1296,0,1,89,163506,2953,0,25,0,0,0,LEADER,1,166459000,0,659040,165799960,4,1,98,24,216,0,0,0,0,0,0,0,0,0
166713,47,bully,3204,1,24,1983715,216,0,1296,0,1,47,163509,3204,0,25,0,0,0,LEADER,1,166713000,0,660080,166052920,4,1,56,24,216,0,0,0,0,0,0,0,0,0
166699,42,bully,3186,1,24,1983348,216,0,1296,0,1,42,163513,3186,0,25,0,0,0,LEADER,1,166699000,0,662080,166036920,4,1,51,24,216,0,0,0,0,0,0,0,0,0
166802,29,bully,3289,1,24,1985820,216,0,1296,0,1,29,163513,3289,0,25,0,0,0,LEADER,1,166802000,0,654448,166147552,4,1,38,24,216,0,0,0,0,0,0,0,0,0
166357,28,bully,2846,1,24,1975150,216,0,1296,0,1,28,163511,2846,0,25,0,0,0,LEADER,1,166357000,0,670248,165686752,4,1,37,24,216,0,0,0,0,0,0,0,0,0
166787,61,bully,3274,1,24,1985460,216,0,1296,0,1,61,163513,3274,0,25,0,0,0,LEADER,1,166787000,0,660080,166126920,4,1,70,24,216,0,0,0,0,0,0,0,0,0
166584,44,bully,3071,1,24,1980588,216,0,1296,0,1,44,163513,3071,0,25,0,0,0,LEADER,1,166584000,0,660080,165923920,4,1,53,24,216,0,0,0,0,0,0,0,0,0
166482,10,bully,2969,1,24,1978140,216,0,1296,0,1,10,163513,2969,0,25,0,0,0,LEADER,1,166482000,0,657280,165824720,4,1,19,24,216,0,0,0,0,0,0,0,0,0
166577,13,bully,3064,1,24,1980420,216,214,1296,1284,1,1,163513,3064,0,25,0,0,0,NORMAL,0,166577000,0,660080,165916920,3,1,9,74,216,0,214,0,0,0,0,0,0,0
166311,50,bully,2798,1,24,1974036,216,0,1296,0,1,50,163513,2798,0,25,0,0,0,LEADER,1,166311000,0,655480,165655520,4,1,59,24,216,0,0,0,0,0,0,0,0,0
166853,81,bully,3340,1,24,1987044,216,0,1296,0,1,81,163513,3340,0,25,0,0,0,LEADER,1,166853000,0,659272,166193728,4,1,90,24,216,0,0,0,0,0,0,0,0,0
166294,82,bully,2783,1,24,1973643,216,0,1296,0,1,82,163511,2783,0,25,0,0,0,LEADER,1,166294000,0,676448,165617552,4,1,91,24,216,0,0,0,0,0,0,0,0,0
166547,97,bully,3034,1,24,1979700,216,0,1296,0,1,97,163513,3034,0,25,0,0,0,LEADER,1,166547000,0,657280,165889720,4,1,106,24,216,0,0,0,0,0,0,0,0,0
166790,90,bully,3277,1,24,1985532,216,0,1296,0,1,90,163513,3277,0,25,0,0,0,LEADER,1,166790000,0,657280,166132720,4,1,99,24,216,0,0,0,0,0,0,0,0,0
166340,60,bully,2831,1,24,1974793,216,0,1296,0,1,60,163509,2831,0,25,0,0,0,LEADER,1,166340000,0,652448,165687552,4,1,69,24,216,0,0,0,0,0,0,0,0,0
166399,69,bully,2886,1,24,1976148,216,0,1296,0,1,69,163513,2886,0,25,0,0,0,LEADER,1,166399000,0,655072,165743928,4,1,78,24,216,0,0,0,0,0,0,0,0,0
166882,17,bully,3370,1,24,1987752,216,215,1296,1290,2,1,163512,3370,0,25,0,0,0,NORMAL,0,166882000,0,661280,166220720,3,1,9,74,216,0,215,0,0,0,0,0,0,0
166908,19,bully,3395,1,24,1988364,216,0,1296,0,1,19,163513,3395,0,25,0,0,0,LEADER,1,166908000,0,654480,166253520,4,1,28,24,216,0,0,0,0,0,0,0,0,0
166650,64,bully,3137,1,24,1982172,216,0,1296,0,1,64,163513,3137,0,25,0,0,0,LEADER,1,166650000,0,656264,165993736,4,1,73,24,216,0,0,0,0,0,0,0,0,0
166596,12,bully,3086,1,24,1980920,216,215,1296,1290,1,1,163510,3086,0,25,0,0,0,NORMAL,0,166596000,0,661080,165934920,3,1,9,65,216,0,215,0,0,0,0,0,0,0
166512,67,bully,3001,1,24,1978880,216,0,1296,0,1,67,163511,3001,0,25,0,0,0,LEADER,1,166512000,0,661280,165850720,4,1,76,24,216,0,0,0,0,0,0,0,0,0
166432,79,bully,2919,1,24,1976940,216,0,1296,0,1,79,163513,2919,0,25,0,0,0,LEADER,1,166432000,0,657280,165774720,4,1,88,24,216,0,0,0,0,0,0,0,0,0
167108,33,bully,3595,1,24,1993164,216,0,1296,0,1,33,163513,3595,0,25,0,0,0,LEADER,1,167108000,0,657280,166450720,4,1,42,24,216,0,0,0,0,0,0,0,0,0
166713,51,bully,3200,1,24,1983684,216,0,1296,0,1,51,163513,3200,0,25,0,0,0,LEADER,1,166713000,0,657280,166055720,4,1,60,24,216,0,0,0,0,0,0,0,0,0
166377,70,bully,2864,1,24,1975620,216,0,1296,0,1,70,163513,2864,0,25,0,0,0,LEADER,1,166377000,0,659064,165717936,4,1,79,24,216,0,0,0,0,0,0,0,0,0
166704,73,bully,3192,1,24,1983489,216,0,1296,0,1,73,163512,3192,0,25,0,0,0,LEADER,1,166704000,0,662064,166041936,4,1,82,24,216,0,0,0,0,0,0,0,0,0
167005,46,bully,3492,1,24,1990692,216,0,1296,0,1,46,163513,3492,0,25,0,0,0,LEADER,1,167005000,0,657280,166347720,4,1,55,24,216,0,0,0,0,0,0,0,0,0
166392,38,bully,2879,1,24,1975980,216,0,1296,0,1,38,163513,2879,0,25,0,0,0,LEADER,1,166392000,0,657280,165734720,4,1,47,24,216,0,0,0,0,0,0,0,0,0
166905,16,bully,3392,1,24,1988292,216,217,1296,1302,1,1,163513,3392,0,25,0,0,0,NORMAL,0,166905000,0,658280,166246720,3,1,9,74,216,0,217,0,0,0,0,0,0,0
166735,9,bully,3222,1,24,1984212,216,217,1296,1302,2,1,163513,3222,0,25,0,0,0,NORMAL,0,166735000,0,657280,166077720,3,1,9,75,216,0,217,0,0,0,0,0,0,0
166720,41,bully,3207,1,24,1983852,216,0,1296,0,1,41,163513,3207,0,25,0,0,0,LEADER,1,166720000,0,658864,166061136,4,1,50,24,216,0,0,0,0,0,0,0,0,0
166565,2,bully,3052,1,24,1980132,216,430,1296,2580,1,1,163513,3052,0,25,0,0,0,NORMAL,0,166565000,0,661080,165903920,3,1,9,72,216,0,430,0,0,0,0,0,0,0
166775,77,bully,3262,1,24,1985172,216,0,1296,0,1,77,163513,3262,0,25,0,0,0,LEADER,1,166775000,0,662080,166112920,4,1,86,24,216,0,0,0,0,0,0,0,0,0
166467,74,bully,2956,1,24,1977794,216,0,1296,0,1,74,163511,2956,0,25,0,0,0,LEADER,1,166467000,0,668064,165798936,4,1,83,24,216,0,0,0,0,0,0,0,0,0
167188,21,bully,3676,1,24,1995098,216,0,1296,0,1,21,163512,3676,0,25,0,0,0,LEADER,1,167188000,0,661872,166526128,4,1,30,24,216,0,0,0,0,0,0,0,0,0
167208,55,bully,3695,1,24,1995564,216,0,1296,0,1,55,163513,3695,0,25,0,0,0,LEADER,1,167208000,0,662880,166545120,4,1,64,24,216,0,0,0,0,0,0,0,0,0
166550,53,bully,3037,1,24,1979772,216,0,1296,0,1,53,163513,3037,0,25,0,0,0,LEADER,1,166550000,0,658280,165891720,4,1,62,24,216,0,0,0,0,0,0,0,0,0
166941,100,bully,3428,1,24,1989156,216,0,1296,0,1,100,163513,3428,0,25,0,0,0,LEADER,1,166941000,0,654480,166286520,4,1,109,24,216,0,0,0,0,0,0,0,0,0
166733,83,bully,3225,1,24,1984224,216,0,1296,0,1,83,163508,3225,0,25,0,0,0,LEADER,1,166733000,0,662848,166070152,4,1,92,24,216,0,0,0,0,0,0,0,0,0
166868,49,bully,3355,1,24,1987404,216,0,1296,0,1,49,163513,3355,0,25,0,0,0,LEADER,1,166868000,0,660448,166207552,4,1,58,24,216,0,0,0,0,0,0,0,0,0
166495,59,bully,2982,1,24,1978452,216,0,1296,0,1,59,163513,2982,0,25,0,0,0,LEADER,1,166495000,0,674816,165820184,4,1,68,24,216,0,0,0,0,0,0,0,0,0
166938,26,bully,3425,1,24,1989084,216,0,1296,0,1,26,163513,3425,0,25,0,0,0,LEADER,1,166938000,0,657280,166280720,4,1,35,24,216,0,0,0,0,0,0,0,0,0
167100,31,bully,3587,1,24,1992972,216,0,1296,0,1,31,163513,3587,0,25,0,0,0,LEADER,1,167100000,0,663048,166436952,4,1,40,24,216,0,0,0,0,0,0,0,0,0
166663,32,bully,3152,1,24,1982521,216,0,1296,0,1,32,163511,3152,0,25,0,0,0,LEADER,1,166663000,0,671064,165991936,4,1,41,24,216,0,0,0,0,0,0,0,0,0
166414,37,bully,2901,1,24,1976508,216,0,1296,0,1,37,163513,2901,0,25,0,0,0,LEADER,1,166414000,0,660080,165753920,4,1,46,24,216,0,0,0,0,0,0,0,0,0
166771,93,bully,3259,1,24,1985096,216,0,1296,0,1,93,163512,3259,0,25,0,0,0,LEADER,1,166771000,0,667664,166103336,4,1,102,24,216,0,0,0,0,0,0,0,0,0
166544,3,bully,3031,1,24,1979628,216,432,1296,2592,1,1,163513,3031,0,25,0,0,0,NORMAL,0,166544000,0,657256,165886744,3,1,9,73,216,0,432,0,0,0,0,0,0,0
166820,71,bully,3307,1,24,1986252,216,0,1296,0,1,71,163513,3307,0,25,0,0,0,LEADER,1,166820000,0,657280,166162720,4,1,80,24,216,0,0,0,0,0,0,0,0,0
167214,94,bully,3701,1,24,1995708,216,0,1296,0,1,94,163513,3701,0,25,0,0,0,LEADER,1,167214000,0,662080,166551920,4,1,103,24,216,0,0,0,0,0,0,0,0,0
166569,76,bully,3056,1,24,1980228,216,0,1296,0,1,76,163513,3056,0,25,0,0,0,LEADER,1,166569000,0,657280,165911720,4,1,85,24,216,0,0,0,0,0,0,0,0,0
166877,78,bully,3364,1,24,1987620,216,0,1296,0,1,78,163513,3364,0,25,0,0,0,LEADER,1,166877000,0,657280,166219720,4,1,87,24,216,0,0,0,0,0,0,0,0,0
166617,54,bully,3104,1,24,1981380,216,0,1296,0,1,54,163513,3104,0,25,0,0,0,LEADER,1,166617000,0,656080,165960920,4,1,63,24,216,0,0,0,0,0,0,0,0,0
166875,80,bully,3362,1,24,1987572,216,0,1296,0,1,80,163513,3362,0,25,0,0,0,LEADER,1,166875000,0,654480,166220520,4,1,89,24,216,0,0,0,0,0,0,0,0,0
166684,14,bully,3171,1,24,1982988,216,215,1296,1290,1,1,163513,3171,0,25,0,0,0,NORMAL,0,166684000,0,659848,166024152,3,1,10,51,216,0,215,0,0,0,0,0,0,0
166972,4,bully,3473,1,24,1990099,216,429,1296,2574,1,1,163499,3473,0,25,0,0,0,NORMAL,0,166972000,0,672248,166299752,3,1,9,81,216,0,429,0,0,0,0,0,0,0
166850,7,bully,3337,1,24,1986972,216,434,1296,2604,1,1,163513,3337,0,25,0,0,0,NORMAL,0,166850000,0,654480,166195520,3,1,9,74,216,0,434,0,0,0,0,0,0,0
166923,58,bully,3410,1,24,1988724,216,0,1296,0,1,58,163513,3410,0,25,0,0,0,LEADER,1,166923000,0,658272,166264728,4,1,67,24,216,0,0,0,0,0,0,0,0,0
166652,96,bully,3140,1,24,1982225,216,0,1296,0,1,96,163512,3140,0,25,0,0,0,LEADER,1,166652000,0,660264,165991736,4,1,105,24,216,0,0,0,0,0,0,0,0,0
167156,11,bully,3643,1,24,1994316,216,215,1296,1290,1,1,163513,3643,0,25,0,0,0,NORMAL,0,167156000,0,660080,166495920,3,1,9,72,216,0,215,0,0,0,0,0,0,0
166986,5,bully,3477,1,24,1990285,216,433,1296,2598,1,1,163509,3477,0,25,0,0,0,NORMAL,0,166986000,0,665840,166320160,3,1,9,64,216,0,433,0,0,0,0,0,0,0
166795,86,bully,3282,1,24,1985652,216,0,1296,0,1,86,163513,3282,0,25,0,0,0,LEADER,1,166795000,0,657272,166137728,4,1,95,24,216,0,0,0,0,0,0,0,0,0
166888,48,bully,3377,1,24,1987895,216,0,1296,0,1,48,163511,3377,0,25,0,0,0,LEADER,1,166888000,0,654456,166233544,4,1,57,24,216,0,0,0,0,0,0,0,0,0
167071,66,bully,3558,1,24,1992276,216,0,1296,0,1,66,163513,3558,0,25,0,0,0,LEADER,1,167071000,0,658272,166412728,4,1,75,24,216,0,0,0,0,0,0,0,0,0
167034,56,bully,3525,1,24,1991426,216,0,1296,0,1,56,163509,3525,0,25,0,0,0,LEADER,1,167034000,0,672272,166361728,4,1,65,24,216,0,0,0,0,0,0,0,0,0
166928,34,bully,3415,1,24,1988844,216,0,1296,0,1,34,163513,3415,0,25,0,0,0,LEADER,1,166928000,0,661080,166266920,4,1,43,24,216,0,0,0,0,0,0,0,0,0
166732,52,bully,3219,1,24,1984140,216,0,1296,0,1,52,163513,3219,0,25,0,0,0,LEADER,1,166732000,0,660080,166071920,4,1,61,24,216,0,0,0,0,0,0,0,0,0
166717,84,bully,3204,1,24,1983780,216,0,1296,0,1,84,163513,3204,0,25,0,0,0,LEADER,1,166717000,0,660080,166056920,4,1,93,24,216,0,0,0,0,0,0,0,0,0
166887,91,bully,3374,1,24,1987860,216,0,1296,0,1,91,163513,3374,0,25,0,0,0,LEADER,1,166887000,0,659272,166227728,4,1,100,24,216,0,0,0,0,0,0,0,0,0
166835,39,bully,3322,1,24,1986612,216,0,1296,0,1,39,163513,3322,0,25,0,0,0,LEADER,1,166835000,0,657280,166177720,4,1,48,24,216,0,0,0,0,0,0,0,0,0
167141,43,bully,3628,1,24,1993956,216,0,1296,0,1,43,163513,3628,0,25,0,0,0,LEADER,1,167141000,0,660080,166480920,4,1,52,24,216,0,0,0,0,0,0,0,0,0
167011,25,bully,3498,1,24,1990836,216,0,1296,0,1,25,163513,3498,0,25,0,0,0,LEADER,1,167011000,0,663072,166347928,4,1,34,24,216,0,0,0,0,0,0,0,0,0
167074,23,bully,3561,1,24,1992348,216,0,1296,0,1,23,163513,3561,0,25,0,0,0,LEADER,1,167074000,0,661080,166412920,4,1,32,24,216,0,0,0,0,0,0,0,0,0
167043,87,bully,3532,1,24,1991645,216,0,1296,0,1,87,163511,3532,0,25,0,0,0,LEADER,1,167043000,0,659272,166383728,4,1,96,24,216,0,0,0,0,0,0,0,0,0
167045,68,bully,3532,1,24,1991652,216,0,1296,0,1,68,163513,3532,0,25,0,0,0,LEADER,1,167045000,0,660080,166384920,4,1,77,24,216,0,0,0,0,0,0,0,0,0
166870,65,bully,3357,1,24,1987452,216,0,1296,0,1,65,163513,3357,0,25,0,0,0,LEADER,1,166870000,0,657280,166212720,4,1,74,24,216,0,0,0,0,0,0,0,0,0
167050,24,bully,3540,1,24,1991798,216,0,1296,0,1,24,163510,3540,0,25,0,0,0,LEADER,1,167050000,0,661272,166388728,4,1,33,24,216,0,0,0,0,0,0,0,0,0
166969,36,bully,3458,1,24,1989847,216,0,1296,0,1,36,163511,3458,0,25,0,0,0,LEADER,1,166969000,0,673880,166295120,4,1,45,24,216,0,0,0,0,0,0,0,0,0
167021,88,bully,3510,1,24,1991097,216,0,1296,0,1,88,163511,3510,0,25,0,0,0,LEADER,1,167021000,0,666256,166354744,4,1,97,24,216,0,0,0,0,0,0,0,0,0
167193,95,bully,3680,1,24,1995204,216,0,1296,0,1,95,163513,3680,0,25,0,0,0,LEADER,1,167193000,0,657280,166535720,4,1,104,24,216,0,0,0,0,0,0,0,0,0
167211,20,bully,3698,1,24,1995636,216,0,1296,0,1,20,163513,3698,0,25,0,0,0,LEADER,1,167211000,0,657280,166553720,4,1,29,24,216,0,0,0,0,0,0,0,0,0
167157,85,bully,3646,1,24,1994368,216,0,1296,0,1,85,163511,3646,0,25,0,0,0,LEADER,1,167157000,0,663864,166493136,4,1,94,24,216,0,0,0,0,0,0,0,0,0
167056,98,bully,3543,1,24,1991916,216,0,1296,0,1,98,163513,3543,0,25,0,0,0,LEADER,1,167056000,0,661072,166394928,4,1,107,24,216,0,0,0,0,0,0,0,0,0
167123,1,bully,3610,1,24,1993524,216,217,1296,1302,1,1,163513,3610,0,25,0,0,0,LEADER,1,167123000,0,660080,166462920,4,1,10,24,216,0,217,0,0,0,0,0,0,0
167126,75,bully,3613,1,24,1993596,216,0,1296,0,1,75,163513,3613,0,25,0,0,0,LEADER,1,167126000,0,656264,166469736,4,1,84,24,216,0,0,0,0,0,0,0,0,0
168532,62,bully,2716,1,25,2140600,219,0,1314,0,1,62,165816,2716,0,26,0,0,0,LEADER,1,168532000,0,669056,167862944,4,1,65,25,219,0,0,0,0,0,0,0,0,0
168651,63,bully,2835,1,25,2143575,219,0,1314,0,1,63,165816,2835,0,26,0,0,0,LEADER,1,168651000,0,668048,167982952,4,1,66,25,219,0,0,0,0,0,0,0,0,0
168710,6,bully,2894,1,25,2145050,219,433,1314,2598,2,1,165816,2894,0,26,0,0,0,NORMAL,0,168710000,0,668240,168041760,3,2,4,53,219,0,433,0,0,0,0,0,0,0
168594,8,bully,2779,1,25,2142161,219,436,1314,2616,2,1,165815,2779,0,26,0,0,0,NORMAL,0,168594000,0,663456,167930544,3,2,3,77,219,0,436,0,0,0,0,0,0,0
168625,92,bully,2816,1,25,2143024,219,0,1314,0,1,92,165809,2816,0,26,0,0,0,LEADER,1,168625000,0,666224,167958776,4,1,95,25,219,0,0,0,0,0,0,0,0,0
168750,22,bully,2934,1,25,2146050,219,0,1314,0,1,22,165816,2934,0,26,0,0,0,LEADER,1,168750000,0,667256,168082744,4,1,25,25,219,0,0,0,0,0,0,0,0,0
168865,45,bully,3049,1,25,2148925,219,0,1314,0,1,45,165816,3049,0,26,0,0,0,LEADER,1,168865000,0,666256,168198744,4,1,48,25,219,0,0,0,0,0,0,0,0,0
168566,72,bully,2750,1,25,2141450,219,0,1314,0,1,72,165816,2750,0,26,0,0,0,LEADER,1,168566000,0,669056,167896944,4,1,75,25,219,0,0,0,0,0,0,0,0,0
168580,40,bully,2764,1,25,2141800,219,0,1314,0,1,40,165816,2764,0,26,0,0,0,LEADER,1,168580000,0,669056,167910944,4,1,43,25,219,0,0,0,0,0,0,0,0,0
168784,57,bully,2968,1,25,2146900,219,0,1314,0,1,57,165816,2968,0,26,0,0,0,LEADER,1,168784000,0,667256,168116744,4,1,60,25,219,0,0,0,0,0,0,0,0,0
168831,35,bully,3016,1,25,2148083,219,0,1314,0,1,35,165815,3016,0,26,0,0,0,LEADER,1,168831000,0,678200,168152800,4,1,38,25,219,0,0,0,0,0,0,0,0,0
168546,30,bully,2731,1,25,2140972,219,0,1314,0,1,30,165815,2731,0,26,0,0,0,LEADER,1,168546000,0,671856,167874144,4,1,33,25,219,0,0,0,0,0,0,0,0,0
168801,99,bully,2986,1,25,2147329,219,0,1314,0,1,99,165815,2986,0,26,0,0,0,LEADER,1,168801000,0,667232,168133768,4,1,102,25,219,0,0,0,0,0,0,0,0,0
168684,27,bully,2868,1,25,2144400,219,0,1314,0,1,27,165816,2868,0,26,0,0,0,LEADER,1,168684000,0,669056,168014944,4,1,30,25,219,0,0,0,0,0,0,0,0,0
168765,15,bully,2949,1,25,2146425,219,217,1314,1302,1,1,165816,2949,0,26,0,0,0,NORMAL,0,168765000,0,671856,168093144,3,2,3,77,219,0,217,0,0,0,0,0,0,0
168623,18,bully,2813,1,25,2142944,219,220,1314,1320,2,1,165810,2813,0,26,0,0,0,NORMAL,0,168623000,0,669056,167953944,3,2,3,78,219,0,220,0,0,0,0,0,0,0
168762,89,bully,2953,1,25,2146436,219,0,1314,0,1,89,165809,2953,0,26,0,0,0,LEADER,1,168762000,0,668016,168093984,4,1,92,25,219,0,0,0,0,0,0,0,0,0
169016,47,bully,3204,1,25,2152731,219,0,1314,0,1,47,165812,3204,0,26,0,0,0,LEADER,1,169016000,0,669056,168346944,4,1,50,25,219,0,0,0,0,0,0,0,0,0
169002,42,bully,3186,1,25,2152350,219,0,1314,0,1,42,165816,3186,0,26,0,0,0,LEADER,1,169002000,0,671056,168330944,4,1,45,25,219,0,0,0,0,0,0,0,0,0
169105,29,bully,3289,1,25,2154925,219,0,1314,0,1,29,165816,3289,0,26,0,0,0,LEADER,1,169105000,0,663424,168441576,4,1,32,25,219,0,0,0,0,0,0,0,0,0
168660,28,bully,2846,1,25,2143810,219,0,1314,0,1,28,165814,2846,0,26,0,0,0,LEADER,1,168660000,0,679224,167980776,4,1,31,25,219,0,0,0,0,0,0,0,0,0
169090,61,bully,3274,1,25,2154550,219,0,1314,0,1,61,165816,3274,0,26,0,0,0,LEADER,1,169090000,0,669056,168420944,4,1,64,25,219,0,0,0,0,0,0,0,0,0
168887,44,bully,3071,1,25,2149475,219,0,1314,0,1,44,165816,3071,0,26,0,0,0,LEADER,1,168887000,0,669056,168217944,4,1,47,25,219,0,0,0,0,0,0,0,0,0
168785,10,bully,2969,1,25,2146925,219,0,1314,0,1,10,165816,2969,0,26,0,0,0,LEADER,1,168785000,0,666256,168118744,4,1,13,25,219,0,0,0,0,0,0,0,0,0
168880,13,bully,3064,1,25,2149300,219,217,1314,1302,1,1,165816,3064,0,26,0,0,0,NORMAL,0,168880000,0,669056,168210944,3,2,3,77,219,0,217,0,0,0,0,0,0,0
168614,50,bully,2798,1,25,2142650,219,0,1314,0,1,50,165816,2798,0,26,0,0,0,LEADER,1,168614000,0,664456,167949544,4,1,53,25,219,0,0,0,0,0,0,0,0,0
169156,81,bully,3340,1,25,2156200,219,0,1314,0,1,81,165816,3340,0,26,0,0,0,LEADER,1,169156000,0,668248,168487752,4,1,84,25,219,0,0,0,0,0,0,0,0,0
168597,82,bully,2783,1,25,2142240,219,0,1314,0,1,82,165814,2783,0,26,0,0,0,LEADER,1,168597000,0,686424,167910576,4,1,85,25,219,0,0,0,0,0,0,0,0,0
168850,97,bully,3034,1,25,2148550,219,0,1314,0,1,97,165816,3034,0,26,0,0,0,LEADER,1,168850000,0,666256,168183744,4,1,100,25,219,0,0,0,0,0,0,0,0,0
