timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
154771,41,adaptive-prasle,2773,1,23,1811756,201,0,1206,0,1,41,151998,2773,0,24,0,0,0,LEADER,1,3,1,41,23,402
154825,50,adaptive-prasle,2827,1,23,1812998,201,0,1206,0,1,50,151998,2827,0,24,0,0,0,LEADER,1,3,1,50,23,402
155007,68,adaptive-prasle,3009,1,23,1817184,201,0,1206,0,1,68,151998,3009,0,24,0,0,0,LEADER,1,3,1,68,23,402
154955,16,adaptive-prasle,2957,1,23,1815988,201,0,1206,0,1,16,151998,2957,0,24,0,0,0,LEADER,1,3,1,16,23,402
155198,74,adaptive-prasle,3200,1,23,1821577,201,0,1206,0,1,74,151998,3200,0,24,0,0,0,LEADER,1,3,1,74,23,402
154722,63,adaptive-prasle,2724,1,23,1810629,201,0,1206,0,1,63,151998,2724,0,24,0,0,0,LEADER,1,3,1,63,23,402
154819,19,adaptive-prasle,2821,1,23,1812860,201,0,1206,0,1,19,151998,2821,0,24,0,0,0,LEADER,1,3,1,19,23,402
155180,32,adaptive-prasle,3182,1,23,1821163,201,0,1206,0,1,32,151998,3182,0,24,0,0,0,LEADER,1,3,1,32,23,402
154925,80,adaptive-prasle,2927,1,23,1815298,201,0,1206,0,1,80,151998,2927,0,24,0,0,0,LEADER,1,3,1,80,23,402
155027,67,adaptive-prasle,3030,1,23,1817654,201,0,1206,0,1,67,151997,3030,0,24,0,0,0,LEADER,1,3,1,67,23,402
155316,76,adaptive-prasle,3318,1,23,1824291,201,0,1206,0,1,76,151998,3318,0,24,0,0,0,LEADER,1,3,1,76,23,402
155146,22,adaptive-prasle,3148,1,23,1820381,201,0,1206,0,1,22,151998,3148,0,24,0,0,0,LEADER,1,3,1,22,23,402
155085,49,adaptive-prasle,3088,1,23,1818987,201,0,1206,0,1,49,151997,3088,0,24,0,0,0,LEADER,1,3,1,49,23,402
154844,92,adaptive-prasle,2846,1,23,1813435,201,0,1206,0,1,92,151998,2846,0,24,0,0,0,LEADER,1,3,1,92,23,402
155177,8,adaptive-prasle,3179,1,23,1821094,201,400,1206,2400,2,1,151998,3179,0,24,0,0,0,NORMAL,0,3,1,1,76,402
154831,2,adaptive-prasle,2833,1,23,1813136,201,398,1206,2388,1,1,151998,2833,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155200,75,adaptive-prasle,3202,1,23,1821623,201,0,1206,0,1,75,151998,3202,0,24,0,0,0,LEADER,1,3,1,75,23,402
155075,45,adaptive-prasle,3079,1,23,1818757,201,0,1206,0,1,45,151996,3079,0,24,0,0,0,LEADER,1,3,1,45,23,402
155228,10,adaptive-prasle,3230,1,23,1822267,201,0,1206,0,1,10,151998,3230,0,24,0,0,0,LEADER,1,3,1,10,23,402
155013,99,adaptive-prasle,3015,1,23,1817322,201,0,1206,0,1,99,151998,3015,0,24,0,0,0,LEADER,1,3,1,99,23,402
155349,39,adaptive-prasle,3351,1,23,1825050,201,0,1206,0,1,39,151998,3351,0,24,0,0,0,LEADER,1,3,1,39,23,402
155398,17,adaptive-prasle,3400,1,23,1826177,201,0,1206,0,1,17,151998,3400,0,24,0,0,0,LEADER,1,3,1,17,23,402
154756,35,adaptive-prasle,2758,1,23,1811411,201,0,1206,0,1,35,151998,2758,0,24,0,0,0,LEADER,1,3,1,35,23,402
154952,13,adaptive-prasle,2954,1,23,1815919,201,0,1206,0,1,13,151998,2954,0,24,0,0,0,LEADER,1,3,1,13,23,402
154959,90,adaptive-prasle,2961,1,23,1816080,201,0,1206,0,1,90,151998,2961,0,24,0,0,0,LEADER,1,3,1,90,23,402
155261,20,adaptive-prasle,3263,1,23,1823026,201,0,1206,0,1,20,151998,3263,0,24,0,0,0,LEADER,1,3,1,20,23,402
154810,82,adaptive-prasle,2812,1,23,1812653,201,0,1206,0,1,82,151998,2812,0,24,0,0,0,LEADER,1,3,1,82,23,402
155213,42,adaptive-prasle,3215,1,23,1821922,201,0,1206,0,1,42,151998,3215,0,24,0,0,0,LEADER,1,3,1,42,23,402
155062,77,adaptive-prasle,3064,1,23,1818449,201,0,1206,0,1,77,151998,3064,0,24,0,0,0,LEADER,1,3,1,77,23,402
155010,25,adaptive-prasle,3012,1,23,1817253,201,0,1206,0,1,25,151998,3012,0,24,0,0,0,LEADER,1,3,1,25,23,402
154892,70,adaptive-prasle,2894,1,23,1814539,201,0,1206,0,1,70,151998,2894,0,24,0,0,0,LEADER,1,3,1,70,23,402
154822,93,adaptive-prasle,2824,1,23,1812929,201,0,1206,0,1,93,151998,2824,0,24,0,0,0,LEADER,1,3,1,93,23,402
154992,57,adaptive-prasle,2997,1,23,1816876,201,0,1206,0,1,57,151995,2997,0,24,0,0,0,LEADER,1,3,1,57,23,402
155519,46,adaptive-prasle,3521,1,23,1828960,201,0,1206,0,1,46,151998,3521,0,24,0,0,0,LEADER,1,3,1,46,23,402
155092,27,adaptive-prasle,3094,1,23,1819139,201,0,1206,0,1,27,151998,3094,0,24,0,0,0,LEADER,1,3,1,27,23,402
155128,97,adaptive-prasle,3130,1,23,1819967,201,0,1206,0,1,97,151998,3130,0,24,0,0,0,LEADER,1,3,1,97,23,402
155383,48,adaptive-prasle,3385,1,23,1825832,201,0,1206,0,1,48,151998,3385,0,24,0,0,0,LEADER,1,3,1,48,23,402
155167,64,adaptive-prasle,3167,1,23,1820828,201,0,1206,0,1,64,152000,3167,0,24,0,0,0,LEADER,1,3,1,64,23,402
154980,89,adaptive-prasle,2982,1,23,1816563,201,0,1206,0,1,89,151998,2982,0,24,0,0,0,LEADER,1,3,1,89,23,402
154974,58,adaptive-prasle,2976,1,23,1816425,201,0,1206,0,1,58,151998,2976,0,24,0,0,0,LEADER,1,3,1,58,23,402
155231,84,adaptive-prasle,3233,1,23,1822336,201,0,1206,0,1,84,151998,3233,0,24,0,0,0,LEADER,1,3,1,84,23,402
155145,91,adaptive-prasle,3147,1,23,1820358,201,0,1206,0,1,91,151998,3147,0,24,0,0,0,LEADER,1,3,1,91,23,402
154785,9,adaptive-prasle,2787,1,23,1812078,201,202,1206,1212,2,1,151998,2787,0,24,0,0,0,NORMAL,0,3,1,1,76,402
154996,73,adaptive-prasle,2998,1,23,1816931,201,0,1206,0,1,73,151998,2998,0,24,0,0,0,LEADER,1,3,1,73,23,402
155464,37,adaptive-prasle,3466,1,23,1827695,201,0,1206,0,1,37,151998,3466,0,24,0,0,0,LEADER,1,3,1,37,23,402
155158,24,adaptive-prasle,3160,1,23,1820657,201,0,1206,0,1,24,151998,3160,0,24,0,0,0,LEADER,1,3,1,24,23,402
155327,71,adaptive-prasle,3330,1,23,1824551,201,0,1206,0,1,71,151997,3330,0,24,0,0,0,LEADER,1,3,1,71,23,402
155666,54,adaptive-prasle,3669,1,23,1832358,201,0,1206,0,1,54,151997,3669,0,24,0,0,0,LEADER,1,3,1,54,23,402
155332,28,adaptive-prasle,3336,1,23,1824689,201,0,1206,0,1,28,151996,3336,0,24,0,0,0,LEADER,1,3,1,28,23,402
155364,7,adaptive-prasle,3366,1,23,1825395,201,402,1206,2412,2,1,151998,3366,0,24,0,0,0,NORMAL,0,3,1,1,53,402
154804,51,adaptive-prasle,2806,1,23,1812515,201,0,1206,0,1,51,151998,2806,0,24,0,0,0,LEADER,1,3,1,51,23,402
154917,6,adaptive-prasle,2924,1,23,1815179,201,401,1206,2406,2,1,151993,2924,0,24,0,0,0,NORMAL,0,3,1,1,58,402
154840,18,adaptive-prasle,2842,1,23,1813343,201,0,1206,0,1,18,151998,2842,0,24,0,0,0,LEADER,1,3,1,18,23,402
155501,4,adaptive-prasle,3503,1,23,1828546,201,400,1206,2400,1,1,151998,3503,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155175,1,adaptive-prasle,3175,1,23,1821006,201,202,1206,1212,1,1,152000,3175,0,24,0,0,0,LEADER,1,3,1,1,23,402
154989,26,adaptive-prasle,2991,1,23,1816770,201,0,1206,0,1,26,151998,2991,0,24,0,0,0,LEADER,1,3,1,26,23,402
155689,53,adaptive-prasle,3691,1,23,1832870,201,0,1206,0,1,53,151998,3691,0,24,0,0,0,LEADER,1,3,1,53,23,402
155312,72,adaptive-prasle,3315,1,23,1824210,201,0,1206,0,1,72,151997,3315,0,24,0,0,0,LEADER,1,3,1,72,23,402
155649,12,adaptive-prasle,3651,1,23,1831950,201,0,1206,0,1,12,151998,3651,0,24,0,0,0,LEADER,1,3,1,12,23,402
155150,96,adaptive-prasle,3152,1,23,1820473,201,0,1206,0,1,96,151998,3152,0,24,0,0,0,LEADER,1,3,1,96,23,402
155534,14,adaptive-prasle,3536,1,23,1829305,201,0,1206,0,1,14,151998,3536,0,24,0,0,0,LEADER,1,3,1,14,23,402
155368,81,adaptive-prasle,3370,1,23,1825487,201,0,1206,0,1,81,151998,3370,0,24,0,0,0,LEADER,1,3,1,81,23,402
155058,3,adaptive-prasle,3060,1,23,1818357,201,403,1206,2418,1,1,151998,3060,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155328,40,adaptive-prasle,3330,1,23,1824567,201,0,1206,0,1,40,151998,3330,0,24,0,0,0,LEADER,1,3,1,40,23,402
154907,38,adaptive-prasle,2909,1,23,1814884,201,0,1206,0,1,38,151998,2909,0,24,0,0,0,LEADER,1,3,1,38,23,402
154995,100,adaptive-prasle,2994,1,23,1816861,201,202,1206,1212,1,1,152001,2994,0,24,0,0,0,NORMAL,0,3,1,1,50,402
155095,87,adaptive-prasle,3097,1,23,1819208,201,0,1206,0,1,87,151998,3097,0,24,0,0,0,LEADER,1,3,1,87,23,402
155504,78,adaptive-prasle,3506,1,23,1828615,201,0,1206,0,1,78,151998,3506,0,24,0,0,0,LEADER,1,3,1,78,23,402
155012,65,adaptive-prasle,3014,1,23,1817299,201,0,1206,0,1,65,151998,3014,0,24,0,0,0,LEADER,1,3,1,65,23,402
155125,23,adaptive-prasle,3127,1,23,1819898,201,0,1206,0,1,23,151998,3127,0,24,0,0,0,LEADER,1,3,1,23,23,402
155401,83,adaptive-prasle,3403,1,23,1826246,201,0,1206,0,1,83,151998,3403,0,24,0,0,0,LEADER,1,3,1,83,23,402
155105,59,adaptive-prasle,3107,1,23,1819438,201,0,1206,0,1,59,151998,3107,0,24,0,0,0,LEADER,1,3,1,59,23,402
155110,55,adaptive-prasle,3112,1,23,1819553,201,0,1206,0,1,55,151998,3112,0,24,0,0,0,LEADER,1,3,1,55,23,402
155498,47,adaptive-prasle,3500,1,23,1828477,201,0,1206,0,1,47,151998,3500,0,24,0,0,0,LEADER,1,3,1,47,23,402
155455,33,adaptive-prasle,3457,1,23,1827488,201,0,1206,0,1,33,151998,3457,0,24,0,0,0,LEADER,1,3,1,33,23,402
155449,69,adaptive-prasle,3451,1,23,1827350,201,0,1206,0,1,69,151998,3451,0,24,0,0,0,LEADER,1,3,1,69,23,402
155483,79,adaptive-prasle,3485,1,23,1828132,201,0,1206,0,1,79,151998,3485,0,24,0,0,0,LEADER,1,3,1,79,23,402
155525,88,adaptive-prasle,3527,1,23,1829098,201,0,1206,0,1,88,151998,3527,0,24,0,0,0,LEADER,1,3,1,88,23,402
155295,30,adaptive-prasle,3297,1,23,1823808,201,0,1206,0,1,30,151998,3297,0,24,0,0,0,LEADER,1,3,1,30,23,402
155535,94,adaptive-prasle,3540,1,23,1829365,201,0,1206,0,1,94,151995,3540,0,24,0,0,0,LEADER,1,3,1,94,23,402
155671,11,adaptive-prasle,3673,1,23,1832456,201,0,1206,0,1,11,151998,3673,0,24,0,0,0,LEADER,1,3,1,11,23,402
155337,52,adaptive-prasle,3339,1,23,1824774,201,0,1206,0,1,52,151998,3339,0,24,0,0,0,LEADER,1,3,1,52,23,402
155544,98,adaptive-prasle,3546,1,23,1829535,201,0,1206,0,1,98,151998,3546,0,24,0,0,0,LEADER,1,3,1,98,23,402
155571,62,adaptive-prasle,3573,1,23,1830156,201,0,1206,0,1,62,151998,3573,0,24,0,0,0,LEADER,1,3,1,62,23,402
155513,15,adaptive-prasle,3515,1,23,1828822,201,0,1206,0,1,15,151998,3515,0,24,0,0,0,LEADER,1,3,1,15,23,402
155674,85,adaptive-prasle,3676,1,23,1832525,201,0,1206,0,1,85,151998,3676,0,24,0,0,0,LEADER,1,3,1,85,23,402
155416,31,adaptive-prasle,3418,1,23,1826591,201,0,1206,0,1,31,151998,3418,0,24,0,0,0,LEADER,1,3,1,31,23,402
155552,56,adaptive-prasle,3554,1,23,1829719,201,0,1206,0,1,56,151998,3554,0,24,0,0,0,LEADER,1,3,1,56,23,402
155586,66,adaptive-prasle,3588,1,23,1830501,201,0,1206,0,1,66,151998,3588,0,24,0,0,0,LEADER,1,3,1,66,23,402
155486,36,adaptive-prasle,3488,1,23,1828201,201,0,1206,0,1,36,151998,3488,0,24,0,0,0,LEADER,1,3,1,36,23,402
155480,5,adaptive-prasle,3481,1,23,1828053,201,398,1206,2388,1,1,151999,3481,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155601,34,adaptive-prasle,3603,1,23,1830846,201,0,1206,0,1,34,151998,3603,0,24,0,0,0,LEADER,1,3,1,34,23,402
155652,86,adaptive-prasle,3654,1,23,1832019,201,0,1206,0,1,86,151998,3654,0,24,0,0,0,LEADER,1,3,1,86,23,402
155634,44,adaptive-prasle,3636,1,23,1831605,201,0,1206,0,1,44,151998,3636,0,24,0,0,0,LEADER,1,3,1,44,23,402
155654,43,adaptive-prasle,3658,1,23,1832075,201,0,1206,0,1,43,151996,3658,0,24,0,0,0,LEADER,1,3,1,43,23,402
157007,21,adaptive-prasle,2706,1,23,1810215,204,0,1224,0,1,21,154301,2706,0,24,0,0,0,LEADER,1,3,1,21,23,408
157137,61,adaptive-prasle,2839,1,23,1813252,204,0,1224,0,1,61,154298,2839,0,24,0,0,0,LEADER,1,3,1,61,23,408
157010,95,adaptive-prasle,2709,1,23,1810284,204,0,1224,0,1,95,154301,2709,0,24,0,0,0,LEADER,1,3,1,95,23,408
157350,29,adaptive-prasle,3049,1,23,1818104,204,0,1224,0,1,29,154301,3049,0,24,0,0,0,LEADER,1,3,1,29,23,408
157162,60,adaptive-prasle,2861,1,23,1813780,204,0,1224,0,1,60,154301,2861,0,24,0,0,0,LEADER,1,3,1,60,23,408
157074,41,adaptive-prasle,2773,1,23,1811756,204,0,1224,0,1,41,154301,2773,0,24,0,0,0,LEADER,1,3,1,41,23,408
157128,50,adaptive-prasle,2827,1,23,1812998,204,0,1224,0,1,50,154301,2827,0,24,0,0,0,LEADER,1,3,1,50,23,408
157310,68,adaptive-prasle,3009,1,23,1817184,204,0,1224,0,1,68,154301,3009,0,24,0,0,0,LEADER,1,3,1,68,23,408
157258,16,adaptive-prasle,2957,1,23,1815988,204,0,1224,0,1,16,154301,2957,0,24,0,0,0,LEADER,1,3,1,16,23,408
157501,74,adaptive-prasle,3200,1,23,1821577,204,0,1224,0,1,74,154301,3200,0,24,0,0,0,LEADER,1,3,1,74,23,408
157025,63,adaptive-prasle,2724,1,23,1810629,204,0,1224,0,1,63,154301,2724,0,24,0,0,0,LEADER,1,3,1,63,23,408
157122,19,adaptive-prasle,2821,1,23,1812860,204,0,1224,0,1,19,154301,2821,0,24,0,0,0,LEADER,1,3,1,19,23,408
157483,32,adaptive-prasle,3182,1,23,1821163,204,0,1224,0,1,32,154301,3182,0,24,0,0,0,LEADER,1,3,1,32,23,408
157228,80,adaptive-prasle,2927,1,23,1815298,204,0,1224,0,1,80,154301,2927,0,24,0,0,0,LEADER,1,3,1,80,23,408
157330,67,adaptive-prasle,3030,1,23,1817654,204,0,1224,0,1,67,154300,3030,0,24,0,0,0,LEADER,1,3,1,67,23,408
157619,76,adaptive-prasle,3318,1,23,1824291,204,0,1224,0,1,76,154301,3318,0,24,0,0,0,LEADER,1,3,1,76,23,408
157449,22,adaptive-prasle,3148,1,23,1820381,204,0,1224,0,1,22,154301,3148,0,24,0,0,0,LEADER,1,3,1,22,23,408
157388,49,adaptive-prasle,3088,1,23,1818987,204,0,1224,0,1,49,154300,3088,0,24,0,0,0,LEADER,1,3,1,49,23,408
157147,92,adaptive-prasle,2846,1,23,1813435,204,0,1224,0,1,92,154301,2846,0,24,0,0,0,LEADER,1,3,1,92,23,408
157480,8,adaptive-prasle,3179,1,23,1821094,204,406,1224,2436,2,1,154301,3179,0,24,0,0,0,NORMAL,0,3,1,1,76,408
157134,2,adaptive-prasle,2833,1,23,1813136,204,404,1224,2424,1,1,154301,2833,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157503,75,adaptive-prasle,3202,1,23,1821623,204,0,1224,0,1,75,154301,3202,0,24,0,0,0,LEADER,1,3,1,75,23,408
157378,45,adaptive-prasle,3079,1,23,1818757,204,0,1224,0,1,45,154299,3079,0,24,0,0,0,LEADER,1,3,1,45,23,408
157531,10,adaptive-prasle,3230,1,23,1822267,204,0,1224,0,1,10,154301,3230,0,24,0,0,0,LEADER,1,3,1,10,23,408
157316,99,adaptive-prasle,3015,1,23,1817322,204,0,1224,0,1,99,154301,3015,0,24,0,0,0,LEADER,1,3,1,99,23,408
157652,39,adaptive-prasle,3351,1,23,1825050,204,0,1224,0,1,39,154301,3351,0,24,0,0,0,LEADER,1,3,1,39,23,408
157701,17,adaptive-prasle,3400,1,23,1826177,204,0,1224,0,1,17,154301,3400,0,24,0,0,0,LEADER,1,3,1,17,23,408
157059,35,adaptive-prasle,2758,1,23,1811411,204,0,1224,0,1,35,154301,2758,0,24,0,0,0,LEADER,1,3,1,35,23,408
157255,13,adaptive-prasle,2954,1,23,1815919,204,0,1224,0,1,13,154301,2954,0,24,0,0,0,LEADER,1,3,1,13,23,408
157262,90,adaptive-prasle,2961,1,23,1816080,204,0,1224,0,1,90,154301,2961,0,24,0,0,0,LEADER,1,3,1,90,23,408
157564,20,adaptive-prasle,3263,1,23,1823026,204,0,1224,0,1,20,154301,3263,0,24,0,0,0,LEADER,1,3,1,20,23,408
157113,82,adaptive-prasle,2812,1,23,1812653,204,0,1224,0,1,82,154301,2812,0,24,0,0,0,LEADER,1,3,1,82,23,408
157516,42,adaptive-prasle,3215,1,23,1821922,204,0,1224,0,1,42,154301,3215,0,24,0,0,0,LEADER,1,3,1,42,23,408
157365,77,adaptive-prasle,3064,1,23,1818449,204,0,1224,0,1,77,154301,3064,0,24,0,0,0,LEADER,1,3,1,77,23,408
157313,25,adaptive-prasle,3012,1,23,1817253,204,0,1224,0,1,25,154301,3012,0,24,0,0,0,LEADER,1,3,1,25,23,408
157195,70,adaptive-prasle,2894,1,23,1814539,204,0,1224,0,1,70,154301,2894,0,24,0,0,0,LEADER,1,3,1,70,23,408
157125,93,adaptive-prasle,2824,1,23,1812929,204,0,1224,0,1,93,154301,2824,0,24,0,0,0,LEADER,1,3,1,93,23,408
157295,57,adaptive-prasle,2997,1,23,1816876,204,0,1224,0,1,57,154298,2997,0,24,0,0,0,LEADER,1,3,1,57,23,408
157822,46,adaptive-prasle,3521,1,23,1828960,204,0,1224,0,1,46,154301,3521,0,24,0,0,0,LEADER,1,3,1,46,23,408
157395,27,adaptive-prasle,3094,1,23,1819139,204,0,1224,0,1,27,154301,3094,0,24,0,0,0,LEADER,1,3,1,27,23,408
157431,97,adaptive-prasle,3130,1,23,1819967,204,0,1224,0,1,97,154301,3130,0,24,0,0,0,LEADER,1,3,1,97,23,408
157686,48,adaptive-prasle,3385,1,23,1825832,204,0,1224,0,1,48,154301,3385,0,24,0,0,0,LEADER,1,3,1,48,23,408
157470,64,adaptive-prasle,3167,1,23,1820828,204,0,1224,0,1,64,154303,3167,0,24,0,0,0,LEADER,1,3,1,64,23,408
157283,89,adaptive-prasle,2982,1,23,1816563,204,0,1224,0,1,89,154301,2982,0,24,0,0,0,LEADER,1,3,1,89,23,408
157277,58,adaptive-prasle,2976,1,23,1816425,204,0,1224,0,1,58,154301,2976,0,24,0,0,0,LEADER,1,3,1,58,23,408
157534,84,adaptive-prasle,3233,1,23,1822336,204,0,1224,0,1,84,154301,3233,0,24,0,0,0,LEADER,1,3,1,84,23,408
157448,91,adaptive-prasle,3147,1,23,1820358,204,0,1224,0,1,91,154301,3147,0,24,0,0,0,LEADER,1,3,1,91,23,408
157088,9,adaptive-prasle,2787,1,23,1812078,204,205,1224,1230,2,1,154301,2787,0,24,0,0,0,NORMAL,0,3,1,1,76,408
157299,73,adaptive-prasle,2998,1,23,1816931,204,0,1224,0,1,73,154301,2998,0,24,0,0,0,LEADER,1,3,1,73,23,408
157767,37,adaptive-prasle,3466,1,23,1827695,204,0,1224,0,1,37,154301,3466,0,24,0,0,0,LEADER,1,3,1,37,23,408
157461,24,adaptive-prasle,3160,1,23,1820657,204,0,1224,0,1,24,154301,3160,0,24,0,0,0,LEADER,1,3,1,24,23,408
157630,71,adaptive-prasle,3330,1,23,1824551,204,0,1224,0,1,71,154300,3330,0,24,0,0,0,LEADER,1,3,1,71,23,408
157969,54,adaptive-prasle,3669,1,23,1832358,204,0,1224,0,1,54,154300,3669,0,24,0,0,0,LEADER,1,3,1,54,23,408
157635,28,adaptive-prasle,3336,1,23,1824689,204,0,1224,0,1,28,154299,3336,0,24,0,0,0,LEADER,1,3,1,28,23,408
157667,7,adaptive-prasle,3366,1,23,1825395,204,408,1224,2448,2,1,154301,3366,0,24,0,0,0,NORMAL,0,3,1,1,53,408
157107,51,adaptive-prasle,2806,1,23,1812515,204,0,1224,0,1,51,154301,2806,0,24,0,0,0,LEADER,1,3,1,51,23,408
157220,6,adaptive-prasle,2924,1,23,1815179,204,406,1224,2436,2,1,154296,2924,0,24,0,0,0,NORMAL,0,3,1,1,58,408
157143,18,adaptive-prasle,2842,1,23,1813343,204,0,1224,0,1,18,154301,2842,0,24,0,0,0,LEADER,1,3,1,18,23,408
157804,4,adaptive-prasle,3503,1,23,1828546,204,406,1224,2436,1,1,154301,3503,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157478,1,adaptive-prasle,3175,1,23,1821006,204,205,1224,1230,1,1,154303,3175,0,24,0,0,0,LEADER,1,3,1,1,23,408
157292,26,adaptive-prasle,2991,1,23,1816770,204,0,1224,0,1,26,154301,2991,0,24,0,0,0,LEADER,1,3,1,26,23,408
157992,53,adaptive-prasle,3691,1,23,1832870,204,0,1224,0,1,53,154301,3691,0,24,0,0,0,LEADER,1,3,1,53,23,408
157615,72,adaptive-prasle,3315,1,23,1824210,204,0,1224,0,1,72,154300,3315,0,24,0,0,0,LEADER,1,3,1,72,23,408
157952,12,adaptive-prasle,3651,1,23,1831950,204,0,1224,0,1,12,154301,3651,0,24,0,0,0,LEADER,1,3,1,12,23,408
157453,96,adaptive-prasle,3152,1,23,1820473,204,0,1224,0,1,96,154301,3152,0,24,0,0,0,LEADER,1,3,1,96,23,408
157837,14,adaptive-prasle,3536,1,23,1829305,204,0,1224,0,1,14,154301,3536,0,24,0,0,0,LEADER,1,3,1,14,23,408
157671,81,adaptive-prasle,3370,1,23,1825487,204,0,1224,0,1,81,154301,3370,0,24,0,0,0,LEADER,1,3,1,81,23,408
157361,3,adaptive-prasle,3060,1,23,1818357,204,409,1224,2454,1,1,154301,3060,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157631,40,adaptive-prasle,3330,1,23,1824567,204,0,1224,0,1,40,154301,3330,0,24,0,0,0,LEADER,1,3,1,40,23,408
157298,100,adaptive-prasle,2994,1,23,1816861,204,204,1224,1224,1,1,154304,2994,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157210,38,adaptive-prasle,2909,1,23,1814884,204,0,1224,0,1,38,154301,2909,0,24,0,0,0,LEADER,1,3,1,38,23,408
157398,87,adaptive-prasle,3097,1,23,1819208,204,0,1224,0,1,87,154301,3097,0,24,0,0,0,LEADER,1,3,1,87,23,408
157807,78,adaptive-prasle,3506,1,23,1828615,204,0,1224,0,1,78,154301,3506,0,24,0,0,0,LEADER,1,3,1,78,23,408
157315,65,adaptive-prasle,3014,1,23,1817299,204,0,1224,0,1,65,154301,3014,0,24,0,0,0,LEADER,1,3,1,65,23,408
157428,23,adaptive-prasle,3127,1,23,1819898,204,0,1224,0,1,23,154301,3127,0,24,0,0,0,LEADER,1,3,1,23,23,408
157704,83,adaptive-prasle,3403,1,23,1826246,204,0,1224,0,1,83,154301,3403,0,24,0,0,0,LEADER,1,3,1,83,23,408
157408,59,adaptive-prasle,3107,1,23,1819438,204,0,1224,0,1,59,154301,3107,0,24,0,0,0,LEADER,1,3,1,59,23,408
157413,55,adaptive-prasle,3112,1,23,1819553,204,0,1224,0,1,55,154301,3112,0,24,0,0,0,LEADER,1,3,1,55,23,408
157801,47,adaptive-prasle,3500,1,23,1828477,204,0,1224,0,1,47,154301,3500,0,24,0,0,0,LEADER,1,3,1,47,23,408
157758,33,adaptive-prasle,3457,1,23,1827488,204,0,1224,0,1,33,154301,3457,0,24,0,0,0,LEADER,1,3,1,33,23,408
157752,69,adaptive-prasle,3451,1,23,1827350,204,0,1224,0,1,69,154301,3451,0,24,0,0,0,LEADER,1,3,1,69,23,408
157786,79,adaptive-prasle,3485,1,23,1828132,204,0,1224,0,1,79,154301,3485,0,24,0,0,0,LEADER,1,3,1,79,23,408
157828,88,adaptive-prasle,3527,1,23,1829098,204,0,1224,0,1,88,154301,3527,0,24,0,0,0,LEADER,1,3,1,88,23,408
157598,30,adaptive-prasle,3297,1,23,1823808,204,0,1224,0,1,30,154301,3297,0,24,0,0,0,LEADER,1,3,1,30,23,408
157838,94,adaptive-prasle,3540,1,23,1829365,204,0,1224,0,1,94,154298,3540,0,24,0,0,0,LEADER,1,3,1,94,23,408
157974,11,adaptive-prasle,3673,1,23,1832456,204,0,1224,0,1,11,154301,3673,0,24,0,0,0,LEADER,1,3,1,11,23,408
157640,52,adaptive-prasle,3339,1,23,1824774,204,0,1224,0,1,52,154301,3339,0,24,0,0,0,LEADER,1,3,1,52,23,408
157847,98,adaptive-prasle,3546,1,23,1829535,204,0,1224,0,1,98,154301,3546,0,24,0,0,0,LEADER,1,3,1,98,23,408
157874,62,adaptive-prasle,3573,1,23,1830156,204,0,1224,0,1,62,154301,3573,0,24,0,0,0,LEADER,1,3,1,62,23,408
157816,15,adaptive-prasle,3515,1,23,1828822,204,0,1224,0,1,15,154301,3515,0,24,0,0,0,LEADER,1,3,1,15,23,408
157977,85,adaptive-prasle,3676,1,23,1832525,204,0,1224,0,1,85,154301,3676,0,24,0,0,0,LEADER,1,3,1,85,23,408
157719,31,adaptive-prasle,3418,1,23,1826591,204,0,1224,0,1,31,154301,3418,0,24,0,0,0,LEADER,1,3,1,31,23,408
157855,56,adaptive-prasle,3554,1,23,1829719,204,0,1224,0,1,56,154301,3554,0,24,0,0,0,LEADER,1,3,1,56,23,408
157889,66,adaptive-prasle,3588,1,23,1830501,204,0,1224,0,1,66,154301,3588,0,24,0,0,0,LEADER,1,3,1,66,23,408
157789,36,adaptive-prasle,3488,1,23,1828201,204,0,1224,0,1,36,154301,3488,0,24,0,0,0,LEADER,1,3,1,36,23,408
157783,5,adaptive-prasle,3481,1,23,1828053,204,404,1224,2424,1,1,154302,3481,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157904,34,adaptive-prasle,3603,1,23,1830846,204,0,1224,0,1,34,154301,3603,0,24,0,0,0,LEADER,1,3,1,34,23,408
157955,86,adaptive-prasle,3654,1,23,1832019,204,0,1224,0,1,86,154301,3654,0,24,0,0,0,LEADER,1,3,1,86,23,408
157937,44,adaptive-prasle,3636,1,23,1831605,204,0,1224,0,1,44,154301,3636,0,24,0,0,0,LEADER,1,3,1,44,23,408
