timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
93033,3,adaptive-prasle,3216,1,14,673743,120,240,720,1440,1,1,89817,3216,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93203,10,adaptive-prasle,3386,1,14,676123,120,119,720,714,1,1,89817,3386,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93318,8,adaptive-prasle,3501,1,14,677733,120,238,720,1428,2,1,89817,3501,0,15,0,0,0,NORMAL,0,3,1,1,46,240
92897,6,adaptive-prasle,3080,1,14,671839,120,238,720,1428,2,1,89817,3080,0,15,0,0,0,NORMAL,0,3,1,1,44,240
92760,9,adaptive-prasle,2943,1,14,669921,120,119,720,714,2,1,89817,2943,0,15,0,0,0,NORMAL,0,3,1,1,47,240
93144,1,adaptive-prasle,3331,1,14,675321,120,121,720,726,1,1,89813,3331,0,15,0,0,0,LEADER,1,3,1,1,14,240
93012,4,adaptive-prasle,3195,1,14,673449,120,236,720,1416,1,1,89817,3195,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93454,5,adaptive-prasle,3637,1,14,679637,120,242,720,1452,1,1,89817,3637,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93339,7,adaptive-prasle,3522,1,14,678027,120,242,720,1452,2,1,89817,3522,0,15,0,0,0,NORMAL,0,3,1,1,45,240
94894,2,adaptive-prasle,2774,1,14,667555,123,243,738,1458,1,1,92120,2774,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95336,3,adaptive-prasle,3216,1,14,673743,123,246,738,1476,1,1,92120,3216,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95506,10,adaptive-prasle,3386,1,14,676123,123,122,738,732,1,1,92120,3386,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95621,8,adaptive-prasle,3501,1,14,677733,123,244,738,1464,2,1,92120,3501,0,15,0,0,0,NORMAL,0,3,1,1,46,246
95200,6,adaptive-prasle,3080,1,14,671839,123,244,738,1464,2,1,92120,3080,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95063,9,adaptive-prasle,2943,1,14,669921,123,122,738,732,2,1,92120,2943,0,15,0,0,0,NORMAL,0,3,1,1,47,246
95447,1,adaptive-prasle,3331,1,14,675321,123,124,738,744,1,1,92116,3331,0,15,0,0,0,LEADER,1,3,1,1,14,246
95315,4,adaptive-prasle,3195,1,14,673449,123,242,738,1452,1,1,92120,3195,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95757,5,adaptive-prasle,3637,1,14,679637,123,248,738,1488,1,1,92120,3637,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95642,7,adaptive-prasle,3522,1,14,678027,123,248,738,1488,2,1,92120,3522,0,15,0,0,0,NORMAL,0,3,1,1,45,246
97197,2,adaptive-prasle,2774,1,14,667555,126,249,756,1494,1,1,94423,2774,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97639,3,adaptive-prasle,3216,1,14,673743,126,252,756,1512,1,1,94423,3216,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97809,10,adaptive-prasle,3386,1,14,676123,126,125,756,750,1,1,94423,3386,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97924,8,adaptive-prasle,3501,1,14,677733,126,250,756,1500,2,1,94423,3501,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97503,6,adaptive-prasle,3080,1,14,671839,126,250,756,1500,2,1,94423,3080,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97366,9,adaptive-prasle,2943,1,14,669921,126,125,756,750,2,1,94423,2943,0,15,0,0,0,NORMAL,0,3,1,1,47,252
97750,1,adaptive-prasle,3331,1,14,675321,126,127,756,762,1,1,94419,3331,0,15,0,0,0,LEADER,1,3,1,1,14,252
97618,4,adaptive-prasle,3195,1,14,673449,126,248,756,1488,1,1,94423,3195,0,15,0,0,0,NORMAL,0,3,1,1,43,252
98060,5,adaptive-prasle,3637,1,14,679637,126,254,756,1524,1,1,94423,3637,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97945,7,adaptive-prasle,3522,1,14,678027,126,254,756,1524,2,1,94423,3522,0,15,0,0,0,NORMAL,0,3,1,1,45,252
99500,2,adaptive-prasle,2774,1,15,767055,129,255,774,1530,1,1,96726,2774,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99942,3,adaptive-prasle,3216,1,15,773685,129,258,774,1548,1,1,96726,3216,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100112,10,adaptive-prasle,3386,1,15,776235,129,128,774,768,1,1,96726,3386,0,16,0,0,0,NORMAL,0,3,1,1,45,258
100227,8,adaptive-prasle,3501,1,15,777960,129,256,774,1536,2,1,96726,3501,0,16,0,0,0,NORMAL,0,3,1,1,49,258
99806,6,adaptive-prasle,3080,1,15,771645,129,256,774,1536,2,1,96726,3080,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99669,9,adaptive-prasle,2943,1,15,769590,129,128,774,768,2,1,96726,2943,0,16,0,0,0,NORMAL,0,3,1,1,50,258
100053,1,adaptive-prasle,3331,1,15,775374,129,130,774,780,1,1,96722,3331,0,16,0,0,0,LEADER,1,3,1,1,15,258
99921,4,adaptive-prasle,3195,1,15,773370,129,254,774,1524,1,1,96726,3195,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100363,5,adaptive-prasle,3637,1,15,780000,129,260,774,1560,1,1,96726,3637,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100248,7,adaptive-prasle,3522,1,15,778275,129,260,774,1560,2,1,96726,3522,0,16,0,0,0,NORMAL,0,3,1,1,48,258
101803,2,adaptive-prasle,2774,1,15,767055,132,261,792,1566,1,1,99029,2774,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102245,3,adaptive-prasle,3216,1,15,773685,132,264,792,1584,1,1,99029,3216,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102415,10,adaptive-prasle,3386,1,15,776235,132,131,792,786,1,1,99029,3386,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102530,8,adaptive-prasle,3501,1,15,777960,132,262,792,1572,2,1,99029,3501,0,16,0,0,0,NORMAL,0,3,1,1,49,264
102109,6,adaptive-prasle,3080,1,15,771645,132,262,792,1572,2,1,99029,3080,0,16,0,0,0,NORMAL,0,3,1,1,47,264
101972,9,adaptive-prasle,2943,1,15,769590,132,131,792,786,2,1,99029,2943,0,16,0,0,0,NORMAL,0,3,1,1,50,264
102356,1,adaptive-prasle,3331,1,15,775374,132,133,792,798,1,1,99025,3331,0,16,0,0,0,LEADER,1,3,1,1,15,264
102224,4,adaptive-prasle,3195,1,15,773370,132,260,792,1560,1,1,99029,3195,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102666,5,adaptive-prasle,3637,1,15,780000,132,266,792,1596,1,1,99029,3637,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102551,7,adaptive-prasle,3522,1,15,778275,132,266,792,1596,2,1,99029,3522,0,16,0,0,0,NORMAL,0,3,1,1,48,264
104106,2,adaptive-prasle,2774,1,15,767055,135,267,810,1602,1,1,101332,2774,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104548,3,adaptive-prasle,3216,1,15,773685,135,270,810,1620,1,1,101332,3216,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104718,10,adaptive-prasle,3386,1,15,776235,135,134,810,804,1,1,101332,3386,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104833,8,adaptive-prasle,3501,1,15,777960,135,268,810,1608,2,1,101332,3501,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104412,6,adaptive-prasle,3080,1,15,771645,135,268,810,1608,2,1,101332,3080,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104275,9,adaptive-prasle,2943,1,15,769590,135,134,810,804,2,1,101332,2943,0,16,0,0,0,NORMAL,0,3,1,1,50,270
104659,1,adaptive-prasle,3331,1,15,775374,135,136,810,816,1,1,101328,3331,0,16,0,0,0,LEADER,1,3,1,1,15,270
104527,4,adaptive-prasle,3195,1,15,773370,135,266,810,1596,1,1,101332,3195,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104969,5,adaptive-prasle,3637,1,15,780000,135,272,810,1632,1,1,101332,3637,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104854,7,adaptive-prasle,3522,1,15,778275,135,272,810,1632,2,1,101332,3522,0,16,0,0,0,NORMAL,0,3,1,1,48,270
106409,2,adaptive-prasle,2774,1,16,873464,138,273,828,1638,1,1,103635,2774,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106851,3,adaptive-prasle,3216,1,16,880536,138,276,828,1656,1,1,103635,3216,0,17,0,0,0,NORMAL,0,3,1,1,49,276
107021,10,adaptive-prasle,3386,1,16,883256,138,137,828,822,1,1,103635,3386,0,17,0,0,0,NORMAL,0,3,1,1,48,276
107136,8,adaptive-prasle,3501,1,16,885096,138,274,828,1644,2,1,103635,3501,0,17,0,0,0,NORMAL,0,3,1,1,52,276
106715,6,adaptive-prasle,3080,1,16,878360,138,274,828,1644,2,1,103635,3080,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106578,9,adaptive-prasle,2943,1,16,876168,138,137,828,822,2,1,103635,2943,0,17,0,0,0,NORMAL,0,3,1,1,53,276
106962,1,adaptive-prasle,3331,1,16,882336,138,139,828,834,1,1,103631,3331,0,17,0,0,0,LEADER,1,3,1,1,16,276
106830,4,adaptive-prasle,3195,1,16,880200,138,272,828,1632,1,1,103635,3195,0,17,0,0,0,NORMAL,0,3,1,1,49,276
107272,5,adaptive-prasle,3637,1,16,887272,138,278,828,1668,1,1,103635,3637,0,17,0,0,0,NORMAL,0,3,1,1,49,276
107157,7,adaptive-prasle,3522,1,16,885432,138,278,828,1668,2,1,103635,3522,0,17,0,0,0,NORMAL,0,3,1,1,51,276
108712,2,adaptive-prasle,2774,1,16,873464,141,279,846,1674,1,1,105938,2774,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109154,3,adaptive-prasle,3216,1,16,880536,141,282,846,1692,1,1,105938,3216,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109324,10,adaptive-prasle,3386,1,16,883256,141,139,846,834,1,1,105938,3386,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109439,8,adaptive-prasle,3501,1,16,885096,141,280,846,1680,2,1,105938,3501,0,17,0,0,0,NORMAL,0,3,1,1,52,282
109018,6,adaptive-prasle,3080,1,16,878360,141,280,846,1680,2,1,105938,3080,0,17,0,0,0,NORMAL,0,3,1,1,50,282
108881,9,adaptive-prasle,2943,1,16,876168,141,140,846,840,2,1,105938,2943,0,17,0,0,0,NORMAL,0,3,1,1,53,282
109265,1,adaptive-prasle,3331,1,16,882336,141,142,846,852,1,1,105934,3331,0,17,0,0,0,LEADER,1,3,1,1,16,282
109133,4,adaptive-prasle,3195,1,16,880200,141,278,846,1668,1,1,105938,3195,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109575,5,adaptive-prasle,3637,1,16,887272,141,284,846,1704,1,1,105938,3637,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109460,7,adaptive-prasle,3522,1,16,885432,141,284,846,1704,2,1,105938,3522,0,17,0,0,0,NORMAL,0,3,1,1,51,282
111015,2,adaptive-prasle,2774,1,16,873464,144,285,864,1710,1,1,108241,2774,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111457,3,adaptive-prasle,3216,1,16,880536,144,288,864,1728,1,1,108241,3216,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111627,10,adaptive-prasle,3386,1,16,883256,144,142,864,852,1,1,108241,3386,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111742,8,adaptive-prasle,3501,1,16,885096,144,286,864,1716,2,1,108241,3501,0,17,0,0,0,NORMAL,0,3,1,1,52,288
111321,6,adaptive-prasle,3080,1,16,878360,144,286,864,1716,2,1,108241,3080,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111184,9,adaptive-prasle,2943,1,16,876168,144,143,864,858,2,1,108241,2943,0,17,0,0,0,NORMAL,0,3,1,1,53,288
111568,1,adaptive-prasle,3331,1,16,882336,144,145,864,870,1,1,108237,3331,0,17,0,0,0,LEADER,1,3,1,1,16,288
111436,4,adaptive-prasle,3195,1,16,880200,144,284,864,1704,1,1,108241,3195,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111878,5,adaptive-prasle,3637,1,16,887272,144,290,864,1740,1,1,108241,3637,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111763,7,adaptive-prasle,3522,1,16,885432,144,290,864,1740,2,1,108241,3522,0,17,0,0,0,NORMAL,0,3,1,1,51,288
113318,2,adaptive-prasle,2774,1,17,986782,147,291,882,1746,1,1,110544,2774,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113760,3,adaptive-prasle,3216,1,17,994296,147,294,882,1764,1,1,110544,3216,0,18,0,0,0,NORMAL,0,3,1,1,52,294
113930,10,adaptive-prasle,3386,1,17,997186,147,145,882,870,1,1,110544,3386,0,18,0,0,0,NORMAL,0,3,1,1,51,294
114045,8,adaptive-prasle,3501,1,17,999141,147,292,882,1752,2,1,110544,3501,0,18,0,0,0,NORMAL,0,3,1,1,55,294
113624,6,adaptive-prasle,3080,1,17,991984,147,292,882,1752,2,1,110544,3080,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113487,9,adaptive-prasle,2943,1,17,989655,147,146,882,876,2,1,110544,2943,0,18,0,0,0,NORMAL,0,3,1,1,56,294
113871,1,adaptive-prasle,3331,1,17,996207,147,148,882,888,1,1,110540,3331,0,18,0,0,0,LEADER,1,3,1,1,17,294
113739,4,adaptive-prasle,3195,1,17,993939,147,290,882,1740,1,1,110544,3195,0,18,0,0,0,NORMAL,0,3,1,1,52,294
114181,5,adaptive-prasle,3637,1,17,1001453,147,296,882,1776,1,1,110544,3637,0,18,0,0,0,NORMAL,0,3,1,1,52,294
114066,7,adaptive-prasle,3522,1,17,999498,147,296,882,1776,2,1,110544,3522,0,18,0,0,0,NORMAL,0,3,1,1,54,294
115621,2,adaptive-prasle,2774,1,17,986782,150,297,900,1782,1,1,112847,2774,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116063,3,adaptive-prasle,3216,1,17,994296,150,300,900,1800,1,1,112847,3216,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116233,10,adaptive-prasle,3386,1,17,997186,150,148,900,888,1,1,112847,3386,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116348,8,adaptive-prasle,3501,1,17,999141,150,298,900,1788,2,1,112847,3501,0,18,0,0,0,NORMAL,0,3,1,1,55,300
115927,6,adaptive-prasle,3080,1,17,991984,150,298,900,1788,2,1,112847,3080,0,18,0,0,0,NORMAL,0,3,1,1,53,300
115790,9,adaptive-prasle,2943,1,17,989655,150,149,900,894,2,1,112847,2943,0,18,0,0,0,NORMAL,0,3,1,1,56,300
116174,1,adaptive-prasle,3331,1,17,996207,150,151,900,906,1,1,112843,3331,0,18,0,0,0,LEADER,1,3,1,1,17,300
116042,4,adaptive-prasle,3195,1,17,993939,150,296,900,1776,1,1,112847,3195,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116484,5,adaptive-prasle,3637,1,17,1001453,150,302,900,1812,1,1,112847,3637,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116369,7,adaptive-prasle,3522,1,17,999498,150,302,900,1812,2,1,112847,3522,0,18,0,0,0,NORMAL,0,3,1,1,54,300
117924,2,adaptive-prasle,2774,1,17,986782,153,303,918,1818,1,1,115150,2774,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118366,3,adaptive-prasle,3216,1,17,994296,153,306,918,1836,1,1,115150,3216,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118536,10,adaptive-prasle,3386,1,17,997186,153,151,918,906,1,1,115150,3386,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118651,8,adaptive-prasle,3501,1,17,999141,153,304,918,1824,2,1,115150,3501,0,18,0,0,0,NORMAL,0,3,1,1,55,306
118230,6,adaptive-prasle,3080,1,17,991984,153,304,918,1824,2,1,115150,3080,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118093,9,adaptive-prasle,2943,1,17,989655,153,152,918,912,2,1,115150,2943,0,18,0,0,0,NORMAL,0,3,1,1,56,306
118477,1,adaptive-prasle,3331,1,17,996207,153,154,918,924,1,1,115146,3331,0,18,0,0,0,LEADER,1,3,1,1,17,306
118345,4,adaptive-prasle,3195,1,17,993939,153,302,918,1812,1,1,115150,3195,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118787,5,adaptive-prasle,3637,1,17,1001453,153,308,918,1848,1,1,115150,3637,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118672,7,adaptive-prasle,3522,1,17,999498,153,308,918,1848,2,1,115150,3522,0,18,0,0,0,NORMAL,0,3,1,1,54,306
120227,2,adaptive-prasle,2774,1,18,1107009,156,309,936,1854,1,1,117453,2774,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120669,3,adaptive-prasle,3216,1,18,1114965,156,312,936,1872,1,1,117453,3216,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120839,10,adaptive-prasle,3386,1,18,1118025,156,154,936,924,1,1,117453,3386,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120954,8,adaptive-prasle,3501,1,18,1120095,156,310,936,1860,2,1,117453,3501,0,19,0,0,0,NORMAL,0,3,1,1,58,312
120533,6,adaptive-prasle,3080,1,18,1112517,156,310,936,1860,2,1,117453,3080,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120396,9,adaptive-prasle,2943,1,18,1110051,156,155,936,930,2,1,117453,2943,0,19,0,0,0,NORMAL,0,3,1,1,59,312
120780,1,adaptive-prasle,3331,1,18,1116987,156,157,936,942,1,1,117449,3331,0,19,0,0,0,LEADER,1,3,1,1,18,312
120648,4,adaptive-prasle,3195,1,18,1114587,156,308,936,1848,1,1,117453,3195,0,19,0,0,0,NORMAL,0,3,1,1,55,312
121090,5,adaptive-prasle,3637,1,18,1122543,156,314,936,1884,1,1,117453,3637,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120975,7,adaptive-prasle,3522,1,18,1120473,156,314,936,1884,2,1,117453,3522,0,19,0,0,0,NORMAL,0,3,1,1,57,312
122530,2,adaptive-prasle,2774,1,18,1107009,159,315,954,1890,1,1,119756,2774,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122972,3,adaptive-prasle,3216,1,18,1114965,159,318,954,1908,1,1,119756,3216,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123142,10,adaptive-prasle,3386,1,18,1118025,159,157,954,942,1,1,119756,3386,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123257,8,adaptive-prasle,3501,1,18,1120095,159,316,954,1896,2,1,119756,3501,0,19,0,0,0,NORMAL,0,3,1,1,58,318
122836,6,adaptive-prasle,3080,1,18,1112517,159,316,954,1896,2,1,119756,3080,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122699,9,adaptive-prasle,2943,1,18,1110051,159,158,954,948,2,1,119756,2943,0,19,0,0,0,NORMAL,0,3,1,1,59,318
123083,1,adaptive-prasle,3331,1,18,1116987,159,160,954,960,1,1,119752,3331,0,19,0,0,0,LEADER,1,3,1,1,18,318
122951,4,adaptive-prasle,3195,1,18,1114587,159,314,954,1884,1,1,119756,3195,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123393,5,adaptive-prasle,3637,1,18,1122543,159,320,954,1920,1,1,119756,3637,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123278,7,adaptive-prasle,3522,1,18,1120473,159,320,954,1920,2,1,119756,3522,0,19,0,0,0,NORMAL,0,3,1,1,57,318
124833,2,adaptive-prasle,2774,1,18,1107009,162,321,972,1926,1,1,122059,2774,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125275,3,adaptive-prasle,3216,1,18,1114965,162,324,972,1944,1,1,122059,3216,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125445,10,adaptive-prasle,3386,1,18,1118025,162,160,972,960,1,1,122059,3386,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125560,8,adaptive-prasle,3501,1,18,1120095,162,322,972,1932,2,1,122059,3501,0,19,0,0,0,NORMAL,0,3,1,1,58,324
125139,6,adaptive-prasle,3080,1,18,1112517,162,322,972,1932,2,1,122059,3080,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125002,9,adaptive-prasle,2943,1,18,1110051,162,161,972,966,2,1,122059,2943,0,19,0,0,0,NORMAL,0,3,1,1,59,324
125386,1,adaptive-prasle,3331,1,18,1116987,162,163,972,978,1,1,122055,3331,0,19,0,0,0,LEADER,1,3,1,1,18,324
125254,4,adaptive-prasle,3195,1,18,1114587,162,320,972,1920,1,1,122059,3195,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125696,5,adaptive-prasle,3637,1,18,1122543,162,326,972,1956,1,1,122059,3637,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125581,7,adaptive-prasle,3522,1,18,1120473,162,326,972,1956,2,1,122059,3522,0,19,0,0,0,NORMAL,0,3,1,1,57,324
127136,2,adaptive-prasle,2774,1,19,1234145,165,327,990,1962,1,1,124362,2774,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127578,3,adaptive-prasle,3216,1,19,1242543,165,330,990,1980,1,1,124362,3216,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127748,10,adaptive-prasle,3386,1,19,1245773,165,163,990,978,1,1,124362,3386,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127863,8,adaptive-prasle,3501,1,19,1247958,165,328,990,1968,2,1,124362,3501,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127442,6,adaptive-prasle,3080,1,19,1239959,165,328,990,1968,2,1,124362,3080,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127305,9,adaptive-prasle,2943,1,19,1237356,165,164,990,984,2,1,124362,2943,0,20,0,0,0,NORMAL,0,3,1,1,62,330
127689,1,adaptive-prasle,3331,1,19,1244676,165,166,990,996,1,1,124358,3331,0,20,0,0,0,LEADER,1,3,1,1,19,330
127557,4,adaptive-prasle,3195,1,19,1242144,165,326,990,1956,1,1,124362,3195,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127999,5,adaptive-prasle,3637,1,19,1250542,165,332,990,1992,1,1,124362,3637,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127884,7,adaptive-prasle,3522,1,19,1248357,165,332,990,1992,2,1,124362,3522,0,20,0,0,0,NORMAL,0,3,1,1,60,330
129439,2,adaptive-prasle,2774,1,19,1234145,168,333,1008,1998,1,1,126665,2774,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129881,3,adaptive-prasle,3216,1,19,1242543,168,336,1008,2016,1,1,126665,3216,0,20,0,0,0,NORMAL,0,3,1,1,58,336
130051,10,adaptive-prasle,3386,1,19,1245773,168,166,1008,996,1,1,126665,3386,0,20,0,0,0,NORMAL,0,3,1,1,57,336
130166,8,adaptive-prasle,3501,1,19,1247958,168,334,1008,2004,2,1,126665,3501,0,20,0,0,0,NORMAL,0,3,1,1,61,336
129745,6,adaptive-prasle,3080,1,19,1239959,168,334,1008,2004,2,1,126665,3080,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129608,9,adaptive-prasle,2943,1,19,1237356,168,166,1008,996,2,1,126665,2943,0,20,0,0,0,NORMAL,0,3,1,1,62,336
129992,1,adaptive-prasle,3331,1,19,1244676,168,169,1008,1014,1,1,126661,3331,0,20,0,0,0,LEADER,1,3,1,1,19,336
129860,4,adaptive-prasle,3195,1,19,1242144,168,332,1008,1992,1,1,126665,3195,0,20,0,0,0,NORMAL,0,3,1,1,58,336
130302,5,adaptive-prasle,3637,1,19,1250542,168,338,1008,2028,1,1,126665,3637,0,20,0,0,0,NORMAL,0,3,1,1,58,336
130187,7,adaptive-prasle,3522,1,19,1248357,168,338,1008,2028,2,1,126665,3522,0,20,0,0,0,NORMAL,0,3,1,1,60,336
131742,2,adaptive-prasle,2774,1,19,1234145,171,339,1026,2034,1,1,128968,2774,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132184,3,adaptive-prasle,3216,1,19,1242543,171,342,1026,2052,1,1,128968,3216,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132354,10,adaptive-prasle,3386,1,19,1245773,171,169,1026,1014,1,1,128968,3386,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132469,8,adaptive-prasle,3501,1,19,1247958,171,340,1026,2040,2,1,128968,3501,0,20,0,0,0,NORMAL,0,3,1,1,61,342
132048,6,adaptive-prasle,3080,1,19,1239959,171,340,1026,2040,2,1,128968,3080,0,20,0,0,0,NORMAL,0,3,1,1,59,342
131911,9,adaptive-prasle,2943,1,19,1237356,171,169,1026,1014,2,1,128968,2943,0,20,0,0,0,NORMAL,0,3,1,1,62,342
132295,1,adaptive-prasle,3331,1,19,1244676,171,172,1026,1032,1,1,128964,3331,0,20,0,0,0,LEADER,1,3,1,1,19,342
132163,4,adaptive-prasle,3195,1,19,1242144,171,338,1026,2028,1,1,128968,3195,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132605,5,adaptive-prasle,3637,1,19,1250542,171,344,1026,2064,1,1,128968,3637,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132490,7,adaptive-prasle,3522,1,19,1248357,171,344,1026,2064,2,1,128968,3522,0,20,0,0,0,NORMAL,0,3,1,1,60,342
134045,2,adaptive-prasle,2774,1,20,1368190,174,345,1044,2070,1,1,131271,2774,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134487,3,adaptive-prasle,3216,1,20,1377030,174,348,1044,2088,1,1,131271,3216,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134657,10,adaptive-prasle,3386,1,20,1380430,174,172,1044,1032,1,1,131271,3386,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134772,8,adaptive-prasle,3501,1,20,1382730,174,346,1044,2076,2,1,131271,3501,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134351,6,adaptive-prasle,3080,1,20,1374310,174,346,1044,2076,2,1,131271,3080,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134214,9,adaptive-prasle,2943,1,20,1371570,174,172,1044,1032,2,1,131271,2943,0,21,0,0,0,NORMAL,0,3,1,1,65,348
134598,1,adaptive-prasle,3331,1,20,1379274,174,175,1044,1050,1,1,131267,3331,0,21,0,0,0,LEADER,1,3,1,1,20,348
134466,4,adaptive-prasle,3195,1,20,1376610,174,344,1044,2064,1,1,131271,3195,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134908,5,adaptive-prasle,3637,1,20,1385450,174,350,1044,2100,1,1,131271,3637,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134793,7,adaptive-prasle,3522,1,20,1383150,174,350,1044,2100,2,1,131271,3522,0,21,0,0,0,NORMAL,0,3,1,1,63,348
136348,2,adaptive-prasle,2774,1,20,1368190,177,351,1062,2106,1,1,133574,2774,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136790,3,adaptive-prasle,3216,1,20,1377030,177,354,1062,2124,1,1,133574,3216,0,21,0,0,0,NORMAL,0,3,1,1,61,354
136960,10,adaptive-prasle,3386,1,20,1380430,177,175,1062,1050,1,1,133574,3386,0,21,0,0,0,NORMAL,0,3,1,1,60,354
137075,8,adaptive-prasle,3501,1,20,1382730,177,352,1062,2112,2,1,133574,3501,0,21,0,0,0,NORMAL,0,3,1,1,64,354
136654,6,adaptive-prasle,3080,1,20,1374310,177,352,1062,2112,2,1,133574,3080,0,21,0,0,0,NORMAL,0,3,1,1,62,354
