timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
269943,68,ring,2841,1,39,5229600,351,2537,2106,15222,1,1,267102,2841,0,40,0,0,0,NORMAL,0,3,1,10,87,351,2537,0,0,0,0,0,0,0,0
269879,91,ring,2772,1,39,5227094,351,2413,2106,14478,1,1,267107,2772,0,40,0,0,0,NORMAL,0,3,1,10,91,351,2413,0,0,0,0,0,0,0,0
270458,89,ring,3351,1,39,5249516,351,2426,2106,14556,1,1,267107,3351,0,40,0,0,0,NORMAL,0,3,1,10,90,351,2426,0,0,0,0,0,0,0,0
270304,50,ring,3196,1,39,5243409,351,2591,2106,15546,1,1,267108,3196,0,40,0,0,0,NORMAL,0,3,1,10,90,351,2591,0,0,0,0,0,0,0,0
270502,97,ring,3390,1,39,5251115,351,2386,2106,14316,1,1,267112,3390,0,40,0,0,0,NORMAL,0,3,1,10,90,351,2386,0,0,0,0,0,0,0,0
270427,79,ring,3318,1,39,5248255,351,2460,2106,14760,1,1,267109,3318,0,40,0,0,0,NORMAL,0,3,1,10,87,351,2460,0,0,0,0,0,0,0,0
270298,8,ring,3178,1,39,5243002,351,2777,2106,16662,1,1,267120,3178,0,40,0,0,0,NORMAL,0,3,1,9,115,351,2777,0,0,0,0,0,0,0,0
270009,17,ring,2907,1,39,5232054,351,2740,2106,16440,1,1,267102,2907,0,40,0,0,0,NORMAL,0,3,1,10,94,351,2740,0,0,0,0,0,0,0,0
270640,22,ring,3517,1,39,5256332,351,2704,2106,16224,1,1,267123,3517,0,40,0,0,0,NORMAL,0,3,1,10,87,351,2704,0,0,0,0,0,0,0,0
270126,75,ring,3012,1,39,5236389,351,2481,2106,14886,1,1,267114,3012,0,40,0,0,0,NORMAL,0,3,1,10,93,351,2481,0,0,0,0,0,0,0,0
270225,18,ring,3130,1,39,5240721,351,2730,2106,16380,1,1,267095,3130,0,40,0,0,0,NORMAL,0,3,1,10,114,351,2730,0,0,0,0,0,0,0,0
269886,59,ring,2787,1,39,5227483,351,2572,2106,15432,1,1,267099,2787,0,40,0,0,0,NORMAL,0,3,1,10,116,351,2572,0,0,0,0,0,0,0,0
270523,61,ring,3424,1,39,5252326,351,2569,2106,15414,1,1,267099,3424,0,40,0,0,0,NORMAL,0,3,1,10,118,351,2569,0,0,0,0,0,0,0,0
270274,42,ring,3183,1,39,5242546,351,2630,2106,15780,1,1,267091,3183,0,40,0,0,0,NORMAL,0,3,1,9,131,351,2630,0,0,0,0,0,0,0,0
270073,34,ring,2972,1,39,5234541,351,2658,2106,15948,1,1,267101,2972,0,40,0,0,0,NORMAL,0,3,1,9,131,351,2658,0,0,0,0,0,0,0,0
270581,55,ring,3481,1,39,5254317,351,2582,2106,15492,1,1,267100,3481,0,40,0,0,0,NORMAL,0,3,1,9,134,351,2582,0,0,0,0,0,0,0,0
269929,100,ring,2827,1,39,5228884,351,2384,2106,14304,1,1,267102,2827,0,40,0,0,0,NORMAL,0,3,1,9,132,351,2384,0,0,0,0,0,0,0,0
270522,35,ring,3413,1,39,5251905,351,2658,2106,15948,1,1,267109,3413,0,40,0,0,0,NORMAL,0,3,1,9,137,351,2658,0,0,0,0,0,0,0,0
270228,41,ring,3141,1,39,5240753,351,2630,2106,15780,1,1,267087,3141,0,40,0,0,0,NORMAL,0,3,1,9,135,351,2630,0,0,0,0,0,0,0,0
270428,47,ring,3333,1,39,5248528,351,2602,2106,15612,1,1,267095,3333,0,40,0,0,0,NORMAL,0,3,1,9,133,351,2602,0,0,0,0,0,0,0,0
270665,64,ring,3557,1,39,5257506,351,2561,2106,15366,1,1,267108,3557,0,40,0,0,0,NORMAL,0,3,1,9,133,351,2561,0,0,0,0,0,0,0,0
270347,70,ring,3261,1,39,5245419,351,2510,2106,15060,1,1,267086,3261,0,40,0,0,0,NORMAL,0,3,1,9,131,351,2510,0,0,0,0,0,0,0,0
270728,83,ring,3624,1,39,5260137,351,2442,2106,14652,1,1,267104,3624,0,40,0,0,0,NORMAL,0,3,1,9,132,351,2442,0,0,0,0,0,0,0,0
270520,45,ring,3448,1,39,5252600,351,2610,2106,15660,1,1,267072,3448,0,40,0,0,0,NORMAL,0,3,1,9,131,351,2610,0,0,0,0,0,0,0,0
270683,52,ring,3616,1,39,5259017,351,2586,2106,15516,1,1,267067,3616,0,40,0,0,0,NORMAL,0,3,1,9,131,351,2586,0,0,0,0,0,0,0,0
270706,94,ring,3635,1,39,5259908,351,2405,2106,14430,1,1,267071,3635,0,40,0,0,0,NORMAL,0,3,1,9,129,351,2405,0,0,0,0,0,0,0,0
270295,92,ring,3215,1,39,5243848,351,2411,2106,14466,1,1,267080,3215,0,40,0,0,0,NORMAL,0,3,1,9,121,351,2411,0,0,0,0,0,0,0,0
270356,30,ring,3265,1,39,5245750,351,2680,2106,16080,1,1,267091,3265,0,40,0,0,0,NORMAL,0,3,1,9,122,351,2680,0,0,0,0,0,0,0,0
270203,62,ring,3113,1,39,5239932,351,2568,2106,15408,1,1,267090,3113,0,40,0,0,0,NORMAL,0,3,1,9,119,351,2568,0,0,0,0,0,0,0,0
270490,25,ring,3381,1,39,5250555,351,2691,2106,16146,1,1,267109,3381,0,40,0,0,0,NORMAL,0,3,1,9,119,351,2691,0,0,0,0,0,0,0,0
269852,49,ring,2754,1,39,5226034,351,2596,2106,15576,1,1,267098,2754,0,40,0,0,0,NORMAL,0,3,1,9,120,351,2596,0,0,0,0,0,0,0,0
270137,53,ring,3059,1,39,5237479,351,2585,2106,15510,1,1,267078,3059,0,40,0,0,0,NORMAL,0,3,1,9,117,351,2585,0,0,0,0,0,0,0,0
270447,57,ring,3366,1,39,5249501,351,2578,2106,15468,1,1,267081,3366,0,40,0,0,0,NORMAL,0,3,1,9,118,351,2578,0,0,0,0,0,0,0,0
270065,65,ring,2978,1,39,5234356,351,2558,2106,15348,1,1,267087,2978,0,40,0,0,0,NORMAL,0,3,1,9,119,351,2558,0,0,0,0,0,0,0,0
270705,84,ring,3603,1,39,5259178,351,2439,2106,14634,1,1,267102,3603,0,40,0,0,0,NORMAL,0,3,1,9,118,351,2439,0,0,0,0,0,0,0,0
270566,87,ring,3465,1,39,5253751,351,2435,2106,14610,1,1,267101,3465,0,40,0,0,0,NORMAL,0,3,1,9,118,351,2435,0,0,0,0,0,0,0,0
270377,48,ring,3311,1,39,5247206,351,2600,2106,15600,1,1,267066,3311,0,40,0,0,0,NORMAL,0,3,1,9,105,351,2600,0,0,0,0,0,0,0,0
270698,51,ring,3639,1,39,5259867,351,2588,2106,15528,1,1,267059,3639,0,40,0,0,0,NORMAL,0,3,1,9,104,351,2588,0,0,0,0,0,0,0,0
269892,26,ring,2824,1,39,5228381,351,2688,2106,16128,1,1,267068,2824,0,40,0,0,0,NORMAL,0,3,1,9,88,351,2688,0,0,0,0,0,0,0,0
270026,98,ring,2942,1,39,5233109,351,2388,2106,14328,1,1,267084,2942,0,40,0,0,0,NORMAL,0,3,1,10,89,351,2388,0,0,0,0,0,0,0,0
270531,3,ring,3429,1,39,5252606,351,2802,2106,16812,1,1,267102,3429,0,40,0,0,0,NORMAL,0,3,1,10,81,351,2802,0,0,0,0,0,0,0,0
269941,4,ring,2872,1,39,5229984,351,2800,2106,16800,1,1,267069,2872,0,40,0,0,0,NORMAL,0,3,1,10,80,351,2800,0,0,0,0,0,0,0,0
270056,23,ring,2959,1,39,5234136,351,2701,2106,16206,1,1,267097,2959,0,40,0,0,0,NORMAL,0,3,1,10,81,351,2701,0,0,0,0,0,0,0,0
270384,69,ring,3284,1,39,5246876,351,2524,2106,15144,1,1,267100,3284,0,40,0,0,0,NORMAL,0,3,1,10,82,351,2524,0,0,0,0,0,0,0,0
270252,72,ring,3148,1,39,5241435,351,2502,2106,15012,1,1,267104,3148,0,40,0,0,0,NORMAL,0,3,1,10,82,351,2502,0,0,0,0,0,0,0,0
270152,95,ring,3078,1,39,5238099,351,2404,2106,14424,1,1,267074,3078,0,40,0,0,0,NORMAL,0,3,1,10,81,351,2404,0,0,0,0,0,0,0,0
270778,31,ring,3672,1,39,5261915,351,2677,2106,16062,1,1,267106,3672,0,40,0,0,0,NORMAL,0,3,1,10,81,351,2677,0,0,0,0,0,0,0,0
270714,43,ring,3620,1,39,5259741,351,2629,2106,15774,1,1,267094,3620,0,40,0,0,0,NORMAL,0,3,1,10,82,351,2629,0,0,0,0,0,0,0,0
270705,14,ring,3634,1,39,5259860,351,2760,2106,16560,1,1,267071,3634,0,40,0,0,0,NORMAL,0,3,1,10,81,351,2760,0,0,0,0,0,0,0,0
270736,9,ring,3661,1,39,5261062,351,2784,2106,16704,1,1,267075,3661,0,40,0,0,0,NORMAL,0,3,1,10,82,351,2784,0,0,0,0,0,0,0,0
270634,32,ring,3551,1,39,5256969,351,2670,2106,16020,1,1,267083,3551,0,40,0,0,0,NORMAL,0,3,1,10,82,351,2670,0,0,0,0,0,0,0,0
270152,11,ring,3042,1,39,5237541,351,2767,2106,16602,1,1,267110,3042,0,40,0,0,0,NORMAL,0,3,1,10,82,351,2767,0,0,0,0,0,0,0,0
270108,1,ring,3008,1,39,5235963,351,2810,2106,16860,1,1,267100,3008,0,40,0,0,0,LEADER,1,3,1,10,39,351,2810,0,0,0,0,0,0,0,0
270751,19,ring,3654,1,39,5261054,351,2731,2106,16386,1,1,267097,3654,0,40,0,0,0,NORMAL,0,3,1,10,82,351,2731,0,0,0,0,0,0,0,0
270058,66,ring,2957,1,39,5234015,351,2557,2106,15342,1,1,267101,2957,0,40,0,0,0,NORMAL,0,3,1,10,82,351,2557,0,0,0,0,0,0,0,0
270673,10,ring,3599,1,39,5258489,351,2779,2106,16674,1,1,267074,3599,0,40,0,0,0,NORMAL,0,3,1,10,80,351,2779,0,0,0,0,0,0,0,0
270160,77,ring,3064,1,39,5238029,351,2476,2106,14856,1,1,267096,3064,0,40,0,0,0,NORMAL,0,3,1,10,83,351,2476,0,0,0,0,0,0,0,0
270485,99,ring,3384,1,39,5250480,351,2390,2106,14340,1,1,267101,3384,0,40,0,0,0,NORMAL,0,3,1,10,88,351,2390,0,0,0,0,0,0,0,0
270407,80,ring,3296,1,39,5247354,351,2463,2106,14778,1,1,267111,3296,0,40,0,0,0,NORMAL,0,3,1,10,89,351,2463,0,0,0,0,0,0,0,0
270146,85,ring,3045,1,39,5237564,351,2443,2106,14658,1,1,267101,3045,0,40,0,0,0,NORMAL,0,3,1,10,92,351,2443,0,0,0,0,0,0,0,0
270555,86,ring,3438,1,39,5253030,351,2441,2106,14646,1,1,267117,3438,0,40,0,0,0,NORMAL,0,3,1,10,90,351,2441,0,0,0,0,0,0,0,0
270564,13,ring,3462,1,39,5253682,351,2764,2106,16584,1,1,267102,3462,0,40,0,0,0,NORMAL,0,3,1,10,87,351,2764,0,0,0,0,0,0,0,0
270343,60,ring,3230,1,39,5244994,351,2575,2106,15450,1,1,267113,3230,0,40,0,0,0,NORMAL,0,3,1,10,87,351,2575,0,0,0,0,0,0,0,0
270282,82,ring,3180,1,39,5242722,351,2446,2106,14676,1,1,267102,3180,0,40,0,0,0,NORMAL,0,3,1,10,96,351,2446,0,0,0,0,0,0,0,0
270574,16,ring,3488,1,39,5254489,351,2749,2106,16494,1,1,267086,3488,0,40,0,0,0,NORMAL,0,3,1,10,96,351,2749,0,0,0,0,0,0,0,0
270574,12,ring,3484,1,39,5254357,351,2765,2106,16590,1,1,267090,3484,0,40,0,0,0,NORMAL,0,3,1,10,108,351,2765,0,0,0,0,0,0,0,0
270507,67,ring,3399,1,39,5251385,351,2547,2106,15282,1,1,267108,3399,0,40,0,0,0,NORMAL,0,3,1,9,114,351,2547,0,0,0,0,0,0,0,0
270401,37,ring,3299,1,39,5247258,351,2658,2106,15948,1,1,267102,3299,0,40,0,0,0,NORMAL,0,3,1,9,110,351,2658,0,0,0,0,0,0,0,0
270683,74,ring,3569,1,39,5258168,351,2486,2106,14916,1,1,267114,3569,0,40,0,0,0,NORMAL,0,3,1,9,94,351,2486,0,0,0,0,0,0,0,0
270600,54,ring,3503,1,39,5255231,351,2588,2106,15528,1,1,267097,3503,0,40,0,0,0,NORMAL,0,3,1,10,90,351,2588,0,0,0,0,0,0,0,0
270415,6,ring,3293,1,39,5247402,351,2786,2106,16716,1,1,267122,3293,0,40,0,0,0,NORMAL,0,3,1,9,116,351,2786,0,0,0,0,0,0,0,0
270773,93,ring,3657,1,39,5261671,351,2414,2106,14484,1,1,267116,3657,0,40,0,0,0,NORMAL,0,3,1,10,96,351,2414,0,0,0,0,0,0,0,0
270565,76,ring,3454,1,39,5253548,351,2481,2106,14886,1,1,267111,3454,0,40,0,0,0,NORMAL,0,3,1,9,152,351,2481,0,0,0,0,0,0,0,0
270580,44,ring,3468,1,39,5254270,351,2624,2106,15744,1,1,267112,3468,0,40,0,0,0,NORMAL,0,3,1,9,131,351,2624,0,0,0,0,0,0,0,0
270630,96,ring,3521,1,39,5256211,351,2397,2106,14382,1,1,267109,3521,0,40,0,0,0,NORMAL,0,3,1,9,126,351,2397,0,0,0,0,0,0,0,0
270800,29,ring,3686,1,39,5262724,351,2687,2106,16122,1,1,267114,3686,0,40,0,0,0,NORMAL,0,3,1,9,89,351,2687,0,0,0,0,0,0,0,0
270737,20,ring,3632,1,39,5260437,351,2733,2106,16398,1,1,267105,3632,0,40,0,0,0,NORMAL,0,3,1,10,112,351,2733,0,0,0,0,0,0,0,0
272104,71,ring,2706,1,40,5496182,354,2519,2124,15114,1,1,269398,2706,0,41,0,0,0,NORMAL,0,3,1,4,91,354,2519,0,0,0,0,0,0,0,0
272224,27,ring,2802,1,40,5500619,354,2701,2124,16206,1,1,269422,2802,0,41,0,0,0,NORMAL,0,3,1,3,120,354,2701,0,0,0,0,0,0,0,0
272350,24,ring,2939,1,40,5505740,354,2705,2124,16230,1,1,269411,2939,0,41,0,0,0,NORMAL,0,3,1,3,121,354,2705,0,0,0,0,0,0,0,0
272394,15,ring,2963,1,40,5507180,354,2763,2124,16578,1,1,269431,2963,0,41,0,0,0,NORMAL,0,3,1,3,121,354,2763,0,0,0,0,0,0,0,0
272410,33,ring,2993,1,40,5508088,354,2676,2124,16056,1,1,269417,2993,0,41,0,0,0,NORMAL,0,3,1,3,97,354,2676,0,0,0,0,0,0,0,0
272214,58,ring,2809,1,40,5500573,354,2590,2124,15540,1,1,269405,2809,0,41,0,0,0,NORMAL,0,3,1,4,93,354,2590,0,0,0,0,0,0,0,0
272150,36,ring,2721,1,40,5497386,354,2670,2124,16020,1,1,269429,2721,0,41,0,0,0,NORMAL,0,3,1,4,86,354,2670,0,0,0,0,0,0,0,0
272338,88,ring,2905,1,40,5504836,354,2446,2124,14676,1,1,269433,2905,0,41,0,0,0,NORMAL,0,3,1,4,88,354,2446,0,0,0,0,0,0,0,0
272471,21,ring,3074,1,40,5510797,354,2724,2124,16344,1,1,269397,3074,0,41,0,0,0,NORMAL,0,3,1,4,83,354,2724,0,0,0,0,0,0,0,0
272512,38,ring,3081,1,40,5511890,354,2664,2124,15984,1,1,269431,3081,0,41,0,0,0,NORMAL,0,3,1,4,85,354,2664,0,0,0,0,0,0,0,0
272316,73,ring,2890,1,40,5504037,354,2501,2124,15006,1,1,269426,2890,0,41,0,0,0,NORMAL,0,3,1,4,84,354,2501,0,0,0,0,0,0,0,0
272316,46,ring,2895,1,40,5504041,354,2622,2124,15732,1,1,269421,2895,0,41,0,0,0,NORMAL,0,3,1,4,84,354,2622,0,0,0,0,0,0,0,0
272150,7,ring,2734,1,40,5497609,354,2794,2124,16764,1,1,269416,2734,0,41,0,0,0,NORMAL,0,3,1,3,119,354,2794,0,0,0,0,0,0,0,0
272499,63,ring,3093,1,40,5511739,354,2581,2124,15486,1,1,269406,3093,0,41,0,0,0,NORMAL,0,3,1,4,92,354,2581,0,0,0,0,0,0,0,0
272197,90,ring,2794,1,40,5499876,354,2437,2124,14622,1,1,269403,2794,0,41,0,0,0,NORMAL,0,3,1,3,126,354,2437,0,0,0,0,0,0,0,0
272286,78,ring,2875,1,40,5503205,354,2483,2124,14898,1,1,269411,2875,0,41,0,0,0,NORMAL,0,3,1,4,127,354,2483,0,0,0,0,0,0,0,0
272340,39,ring,2923,1,40,5505297,354,2662,2124,15972,1,1,269417,2923,0,41,0,0,0,NORMAL,0,3,1,4,112,354,2662,0,0,0,0,0,0,0,0
272579,40,ring,3162,1,40,5514859,354,2657,2124,15942,1,1,269417,3162,0,41,0,0,0,NORMAL,0,3,1,4,111,354,2657,0,0,0,0,0,0,0,0
272341,56,ring,2915,1,40,5505131,354,2595,2124,15570,1,1,269426,2915,0,41,0,0,0,NORMAL,0,3,1,4,113,354,2595,0,0,0,0,0,0,0,0
272652,28,ring,3245,1,40,5517950,354,2703,2124,16218,1,1,269407,3245,0,41,0,0,0,NORMAL,0,3,1,4,94,354,2703,0,0,0,0,0,0,0,0
272405,2,ring,2986,1,40,5507817,354,2820,2124,16920,1,1,269419,2986,0,41,0,0,0,NORMAL,0,3,1,4,85,354,2820,0,0,0,0,0,0,0,0
272153,81,ring,2741,1,40,5497810,354,2469,2124,14814,1,1,269412,2741,0,41,0,0,0,NORMAL,0,3,1,4,88,354,2469,0,0,0,0,0,0,0,0
272687,5,ring,3278,1,40,5519522,354,2805,2124,16830,1,1,269409,3278,0,41,0,0,0,NORMAL,0,3,1,4,94,354,2805,0,0,0,0,0,0,0,0
272245,68,ring,2841,1,40,5501845,354,2558,2124,15348,1,1,269404,2841,0,41,0,0,0,NORMAL,0,3,1,4,89,354,2558,0,0,0,0,0,0,0,0
272181,91,ring,2772,1,40,5499275,354,2432,2124,14592,1,1,269409,2772,0,41,0,0,0,NORMAL,0,3,1,4,93,354,2432,0,0,0,0,0,0,0,0
272761,89,ring,3351,1,40,5522277,354,2445,2124,14670,1,1,269410,3351,0,41,0,0,0,NORMAL,0,3,1,4,92,354,2445,0,0,0,0,0,0,0,0
272607,50,ring,3196,1,40,5516016,354,2611,2124,15666,1,1,269411,3196,0,41,0,0,0,NORMAL,0,3,1,4,92,354,2611,0,0,0,0,0,0,0,0
272804,97,ring,3390,1,40,5523919,354,2404,2124,14424,1,1,269414,3390,0,41,0,0,0,NORMAL,0,3,1,4,92,354,2404,0,0,0,0,0,0,0,0
272730,79,ring,3318,1,40,5520985,354,2478,2124,14868,1,1,269412,3318,0,41,0,0,0,NORMAL,0,3,1,4,89,354,2478,0,0,0,0,0,0,0,0
272601,8,ring,3178,1,40,5515603,354,2799,2124,16794,1,1,269423,3178,0,41,0,0,0,NORMAL,0,3,1,3,118,354,2799,0,0,0,0,0,0,0,0
272312,17,ring,2907,1,40,5504366,354,2762,2124,16572,1,1,269405,2907,0,41,0,0,0,NORMAL,0,3,1,4,96,354,2762,0,0,0,0,0,0,0,0
272943,22,ring,3517,1,40,5529275,354,2726,2124,16356,1,1,269426,3517,0,41,0,0,0,NORMAL,0,3,1,4,89,354,2726,0,0,0,0,0,0,0,0
272429,75,ring,3012,1,40,5508818,354,2500,2124,15000,1,1,269417,3012,0,41,0,0,0,NORMAL,0,3,1,4,95,354,2500,0,0,0,0,0,0,0,0
272528,18,ring,3130,1,40,5513249,354,2752,2124,16512,1,1,269398,3130,0,41,0,0,0,NORMAL,0,3,1,4,116,354,2752,0,0,0,0,0,0,0,0
272189,59,ring,2787,1,40,5499672,354,2593,2124,15558,1,1,269402,2787,0,41,0,0,0,NORMAL,0,3,1,4,118,354,2593,0,0,0,0,0,0,0,0
272826,61,ring,3424,1,40,5525152,354,2590,2124,15540,1,1,269402,3424,0,41,0,0,0,NORMAL,0,3,1,4,120,354,2590,0,0,0,0,0,0,0,0
272577,42,ring,3183,1,40,5515123,354,2650,2124,15900,1,1,269394,3183,0,41,0,0,0,NORMAL,0,3,1,3,134,354,2650,0,0,0,0,0,0,0,0
272376,34,ring,2972,1,40,5506917,354,2679,2124,16074,1,1,269404,2972,0,41,0,0,0,NORMAL,0,3,1,3,135,354,2679,0,0,0,0,0,0,0,0
272231,100,ring,2827,1,40,5501115,354,2402,2124,14412,1,1,269404,2827,0,41,0,0,0,NORMAL,0,3,1,3,135,354,2402,0,0,0,0,0,0,0,0
272886,55,ring,3481,1,40,5527203,354,2602,2124,15612,1,1,269405,3481,0,41,0,0,0,NORMAL,0,3,1,3,137,354,2602,0,0,0,0,0,0,0,0
272825,35,ring,3413,1,40,5524730,354,2680,2124,16080,1,1,269412,3413,0,41,0,0,0,NORMAL,0,3,1,3,141,354,2680,0,0,0,0,0,0,0,0
272531,41,ring,3141,1,40,5513284,354,2651,2124,15906,1,1,269390,3141,0,41,0,0,0,NORMAL,0,3,1,3,138,354,2651,0,0,0,0,0,0,0,0
272731,47,ring,3333,1,40,5521259,354,2623,2124,15738,1,1,269398,3333,0,41,0,0,0,NORMAL,0,3,1,3,136,354,2623,0,0,0,0,0,0,0,0
272968,64,ring,3557,1,40,5530474,354,2582,2124,15492,1,1,269411,3557,0,41,0,0,0,NORMAL,0,3,1,3,136,354,2582,0,0,0,0,0,0,0,0
272650,70,ring,3261,1,40,5518069,354,2529,2124,15174,1,1,269389,3261,0,41,0,0,0,NORMAL,0,3,1,3,134,354,2529,0,0,0,0,0,0,0,0
273031,83,ring,3624,1,40,5533168,354,2461,2124,14766,1,1,269407,3624,0,41,0,0,0,NORMAL,0,3,1,3,135,354,2461,0,0,0,0,0,0,0,0
272823,45,ring,3448,1,40,5525423,354,2631,2124,15786,1,1,269375,3448,0,41,0,0,0,NORMAL,0,3,1,3,134,354,2631,0,0,0,0,0,0,0,0
272986,52,ring,3616,1,40,5532003,354,2607,2124,15642,1,1,269370,3616,0,41,0,0,0,NORMAL,0,3,1,3,134,354,2607,0,0,0,0,0,0,0,0
273009,94,ring,3635,1,40,5532917,354,2424,2124,14544,1,1,269374,3635,0,41,0,0,0,NORMAL,0,3,1,3,132,354,2424,0,0,0,0,0,0,0,0
272598,92,ring,3215,1,40,5516446,354,2430,2124,14580,1,1,269383,3215,0,41,0,0,0,NORMAL,0,3,1,3,124,354,2430,0,0,0,0,0,0,0,0
272658,30,ring,3265,1,40,5518408,354,2701,2124,16206,1,1,269393,3265,0,41,0,0,0,NORMAL,0,3,1,3,125,354,2701,0,0,0,0,0,0,0,0
272505,62,ring,3113,1,40,5512437,354,2590,2124,15540,1,1,269392,3113,0,41,0,0,0,NORMAL,0,3,1,3,122,354,2590,0,0,0,0,0,0,0,0
272793,25,ring,3381,1,40,5523348,354,2713,2124,16278,1,1,269412,3381,0,41,0,0,0,NORMAL,0,3,1,3,122,354,2713,0,0,0,0,0,0,0,0
272155,49,ring,2754,1,40,5498189,354,2618,2124,15708,1,1,269401,2754,0,41,0,0,0,NORMAL,0,3,1,3,123,354,2618,0,0,0,0,0,0,0,0
272440,53,ring,3059,1,40,5509919,354,2607,2124,15642,1,1,269381,3059,0,41,0,0,0,NORMAL,0,3,1,3,120,354,2607,0,0,0,0,0,0,0,0
272750,57,ring,3366,1,40,5522251,354,2600,2124,15600,1,1,269384,3366,0,41,0,0,0,NORMAL,0,3,1,3,121,354,2600,0,0,0,0,0,0,0,0
272368,65,ring,2978,1,40,5506724,354,2580,2124,15480,1,1,269390,2978,0,41,0,0,0,NORMAL,0,3,1,3,122,354,2580,0,0,0,0,0,0,0,0
273008,84,ring,3603,1,40,5532186,354,2459,2124,14754,1,1,269405,3603,0,41,0,0,0,NORMAL,0,3,1,3,121,354,2459,0,0,0,0,0,0,0,0
272869,87,ring,3465,1,40,5526620,354,2455,2124,14730,1,1,269404,3465,0,41,0,0,0,NORMAL,0,3,1,3,121,354,2455,0,0,0,0,0,0,0,0
272680,48,ring,3311,1,40,5519886,354,2623,2124,15738,1,1,269369,3311,0,41,0,0,0,NORMAL,0,3,1,3,108,354,2623,0,0,0,0,0,0,0,0
273001,51,ring,3639,1,40,5532868,354,2611,2124,15666,1,1,269362,3639,0,41,0,0,0,NORMAL,0,3,1,3,107,354,2611,0,0,0,0,0,0,0,0
272194,26,ring,2824,1,40,5500575,354,2711,2124,16266,1,1,269370,2824,0,41,0,0,0,NORMAL,0,3,1,4,90,354,2711,0,0,0,0,0,0,0,0
272327,98,ring,2942,1,40,5505436,354,2408,2124,14448,1,1,269385,2942,0,41,0,0,0,NORMAL,0,3,1,4,91,354,2408,0,0,0,0,0,0,0,0
272833,3,ring,3429,1,40,5525439,354,2825,2124,16950,1,1,269404,3429,0,41,0,0,0,NORMAL,0,3,1,4,83,354,2825,0,0,0,0,0,0,0,0
272243,4,ring,2872,1,40,5502227,354,2824,2124,16944,1,1,269371,2872,0,41,0,0,0,NORMAL,0,3,1,4,82,354,2824,0,0,0,0,0,0,0,0
272358,23,ring,2959,1,40,5506494,354,2724,2124,16344,1,1,269399,2959,0,41,0,0,0,NORMAL,0,3,1,4,83,354,2724,0,0,0,0,0,0,0,0
272686,69,ring,3284,1,40,5519562,354,2545,2124,15270,1,1,269402,3284,0,41,0,0,0,NORMAL,0,3,1,4,84,354,2545,0,0,0,0,0,0,0,0
272554,72,ring,3148,1,40,5513989,354,2522,2124,15132,1,1,269406,3148,0,41,0,0,0,NORMAL,0,3,1,4,84,354,2522,0,0,0,0,0,0,0,0
272454,95,ring,3078,1,40,5510553,354,2424,2124,14544,1,1,269376,3078,0,41,0,0,0,NORMAL,0,3,1,4,83,354,2424,0,0,0,0,0,0,0,0
273080,31,ring,3672,1,40,5534995,354,2700,2124,16200,1,1,269408,3672,0,41,0,0,0,NORMAL,0,3,1,4,83,354,2700,0,0,0,0,0,0,0,0
273016,43,ring,3620,1,40,5532757,354,2652,2124,15912,1,1,269396,3620,0,41,0,0,0,NORMAL,0,3,1,4,84,354,2652,0,0,0,0,0,0,0,0
273007,14,ring,3634,1,40,5532867,354,2783,2124,16698,1,1,269373,3634,0,41,0,0,0,NORMAL,0,3,1,4,83,354,2783,0,0,0,0,0,0,0,0
273039,9,ring,3661,1,40,5534101,354,2807,2124,16842,1,1,269378,3661,0,41,0,0,0,NORMAL,0,3,1,4,84,354,2807,0,0,0,0,0,0,0,0
272937,32,ring,3551,1,40,5529906,354,2693,2124,16158,1,1,269386,3551,0,41,0,0,0,NORMAL,0,3,1,4,84,354,2693,0,0,0,0,0,0,0,0
272455,11,ring,3042,1,40,5509996,354,2790,2124,16740,1,1,269413,3042,0,41,0,0,0,NORMAL,0,3,1,4,84,354,2790,0,0,0,0,0,0,0,0
272411,1,ring,3008,1,40,5508374,354,2833,2124,16998,1,1,269403,3008,0,41,0,0,0,LEADER,1,3,1,4,40,354,2833,0,0,0,0,0,0,0,0
272361,66,ring,2957,1,40,5506376,354,2578,2124,15468,1,1,269404,2957,0,41,0,0,0,NORMAL,0,3,1,4,84,354,2578,0,0,0,0,0,0,0,0
273055,19,ring,3654,1,40,5534109,354,2753,2124,16518,1,1,269401,3654,0,41,0,0,0,NORMAL,0,3,1,4,84,354,2753,0,0,0,0,0,0,0,0
272976,10,ring,3599,1,40,5531465,354,2801,2124,16806,1,1,269377,3599,0,41,0,0,0,NORMAL,0,3,1,4,82,354,2801,0,0,0,0,0,0,0,0
272463,77,ring,3064,1,40,5510492,354,2495,2124,14970,1,1,269399,3064,0,41,0,0,0,NORMAL,0,3,1,4,85,354,2495,0,0,0,0,0,0,0,0
