timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
170885,68,ring,11752,0,0,0,91,103,1274,1442,1,100,154518,12900,0,12,2,79,79,NORMAL,0,0,91,12,12,158,12,12,158,12,12,0,0,0,0
171374,13,ring,9670,0,0,0,93,106,1302,1484,1,100,156925,13148,0,13,2,81,81,NORMAL,0,0,93,14,10,162,16,10,162,13,12,1,0,0,0
171170,73,ring,12209,0,0,0,91,103,1274,1442,1,100,154405,12726,0,12,2,79,79,NORMAL,0,0,91,12,12,158,12,12,158,12,12,0,0,0,0
171185,41,ring,10732,0,0,0,92,104,1288,1456,1,100,155993,12850,0,12,2,80,80,NORMAL,0,0,92,14,10,160,14,10,160,12,12,0,0,0,0
170749,71,ring,11675,0,0,0,91,103,1274,1442,1,100,154491,12775,0,12,2,79,79,NORMAL,0,0,91,12,12,158,12,12,158,12,12,1,0,0,0
171036,33,ring,10213,0,0,0,93,106,1302,1484,1,100,156272,12904,0,13,2,80,80,NORMAL,0,0,93,16,10,160,16,10,160,13,13,0,0,0,0
171021,2,ring,8680,0,0,0,94,107,1316,1498,1,100,157549,13107,0,13,1,81,81,NORMAL,0,0,94,16,10,162,16,10,162,13,13,0,0,0,0
171381,87,ring,10150,0,0,0,90,103,1260,1442,1,100,156777,10180,0,13,2,78,78,NORMAL,0,0,90,12,12,156,14,12,156,13,12,1,0,0,0
170764,39,ring,10150,0,0,0,92,105,1288,1470,1,100,156130,12919,0,13,2,80,80,NORMAL,0,0,92,14,10,160,16,10,160,13,12,1,0,0,0
171457,4,ring,9185,0,0,0,94,107,1316,1498,1,100,157478,13175,0,13,1,81,81,NORMAL,0,0,94,16,10,162,16,10,162,13,13,0,0,0,0
171175,30,ring,10112,0,0,0,94,107,1316,1498,1,100,156479,12988,0,13,2,81,81,NORMAL,0,0,94,16,10,162,16,10,162,13,13,0,0,0,0
171139,65,ring,11668,0,0,0,91,103,1274,1442,1,100,154892,12816,0,12,2,79,79,NORMAL,0,0,91,12,12,158,12,12,158,12,12,0,0,0,0
171594,32,ring,10599,0,0,0,94,107,1316,1498,1,100,156406,12959,0,13,2,81,81,NORMAL,0,0,94,16,10,162,16,10,162,13,13,0,0,0,0
171509,75,ring,12415,0,0,0,91,103,1274,1442,1,100,154524,12757,0,12,2,79,79,NORMAL,0,0,91,12,12,158,12,12,158,12,12,0,0,0,0
171464,78,ring,12512,0,0,0,90,102,1260,1428,1,100,154443,12736,0,12,2,78,78,NORMAL,0,0,90,12,12,156,12,12,156,12,12,0,0,0,0
170952,88,ring,9605,0,0,0,91,104,1274,1456,1,100,156917,10157,0,13,2,78,78,NORMAL,0,0,91,14,12,156,14,12,156,13,13,0,0,0,0
171812,17,ring,10031,0,0,0,94,107,1316,1498,1,100,157054,13164,0,13,2,81,81,NORMAL,0,0,94,16,10,162,16,10,162,13,13,0,0,0,0
171837,67,ring,12342,0,0,0,91,103,1274,1442,1,100,154885,12857,0,12,2,79,79,NORMAL,0,0,91,12,12,158,12,12,158,12,12,0,0,0,0
171512,44,ring,10892,0,0,0,91,103,1274,1442,1,100,156154,12834,0,12,2,79,79,NORMAL,0,0,91,14,10,158,14,10,158,12,12,1,0,0,0
171497,76,ring,12327,0,0,0,91,103,1274,1442,1,100,154624,12789,0,12,2,79,79,NORMAL,0,0,91,12,12,158,12,12,158,12,12,0,0,0,0
171336,6,ring,8917,0,0,0,94,107,1316,1498,1,100,157687,13081,0,13,1,81,81,NORMAL,0,0,94,16,10,162,16,10,162,13,13,0,0,0,0
171986,19,ring,10136,0,0,0,94,107,1316,1498,1,100,157188,13100,0,13,2,81,81,NORMAL,0,0,94,16,10,162,16,10,162,13,13,0,0,0,0
171118,21,ring,9364,0,0,0,94,107,1316,1498,1,100,157174,12982,0,13,2,81,81,NORMAL,0,0,94,16,10,162,16,10,162,13,13,0,0,0,0
171391,15,ring,9322,0,0,0,94,107,1316,1498,1,100,157314,13141,0,13,1,81,81,NORMAL,0,0,94,16,10,162,16,10,162,13,13,0,0,0,0
171254,18,ring,9331,0,0,0,94,107,1316,1498,1,100,157224,13165,0,13,2,81,81,NORMAL,0,0,94,16,10,162,16,10,162,13,13,0,0,0,0
171564,96,ring,9178,0,0,0,91,104,1274,1456,1,100,161185,6414,0,14,2,78,78,NORMAL,0,0,91,14,12,156,14,12,156,13,13,0,0,0,0
171428,20,ring,9573,0,0,0,94,107,1316,1498,1,100,157214,13056,0,13,2,81,81,NORMAL,0,0,94,16,10,162,16,10,162,13,13,0,0,0,0
171629,3,ring,8941,0,0,0,94,107,1316,1498,1,100,157941,13093,0,13,1,81,81,NORMAL,0,0,94,16,10,162,16,10,162,13,13,0,0,0,0
171457,35,ring,10272,0,0,0,94,107,1316,1498,1,100,156643,12938,0,13,2,81,81,NORMAL,0,0,94,16,10,162,16,10,162,13,13,0,0,0,0
171782,81,ring,12672,0,0,0,91,104,1274,1456,1,100,154615,12771,0,13,2,78,78,NORMAL,0,0,91,14,12,156,14,12,156,13,13,0,0,0,0
171579,64,ring,11711,0,0,0,91,103,1274,1442,1,100,155273,12852,0,12,2,79,79,NORMAL,0,0,91,12,12,158,12,12,158,12,12,0,0,0,0
171306,70,ring,11667,0,0,0,91,103,1274,1442,1,100,155061,12791,0,12,2,79,79,NORMAL,0,0,91,12,12,158,12,12,158,12,12,0,0,0,0
171715,61,ring,11662,0,0,0,91,103,1274,1442,1,100,155518,12755,0,12,2,79,79,NORMAL,0,0,91,12,12,158,12,12,158,12,12,0,0,0,0
171646,84,ring,12636,0,0,0,91,104,1274,1456,1,100,154497,12834,0,13,2,78,78,NORMAL,0,0,91,14,12,156,14,12,156,13,13,0,0,0,0
171376,47,ring,10677,0,0,0,93,106,1302,1484,1,100,156247,12750,0,13,2,80,80,NORMAL,0,0,93,14,12,160,14,12,160,13,13,0,0,0,0
171852,58,ring,11605,0,0,0,91,103,1274,1442,1,100,155747,12728,0,12,2,79,79,NORMAL,0,0,91,12,12,158,12,12,158,12,12,0,0,0,0
171700,53,ring,11219,0,0,0,92,105,1288,1470,1,100,156021,12768,0,13,2,79,79,NORMAL,0,0,92,14,12,158,14,12,158,13,13,0,0,0,0
171918,46,ring,11001,0,0,0,93,106,1302,1484,1,100,156442,12781,0,13,2,80,80,NORMAL,0,0,93,14,12,160,14,12,160,13,13,0,0,0,0
171948,14,ring,9549,0,0,0,93,105,1302,1470,1,100,157618,13159,0,12,1,81,81,NORMAL,0,0,93,14,10,162,14,10,162,12,12,1,0,0,0
171527,12,ring,8974,0,0,0,94,107,1316,1498,1,100,157779,13141,0,13,1,81,81,NORMAL,0,0,94,16,10,162,16,10,162,13,13,0,0,0,0
171864,8,ring,9030,0,0,0,94,107,1316,1498,1,100,158083,13102,0,13,1,81,81,NORMAL,0,0,94,16,10,162,16,10,162,13,13,0,0,0,0
171661,52,ring,10850,0,0,0,93,106,1302,1484,1,100,156324,12790,0,13,2,80,80,NORMAL,0,0,93,14,12,160,14,12,160,13,13,0,0,0,0
171993,93,ring,9562,0,0,0,92,106,1288,1484,1,100,161175,7009,0,15,2,78,78,NORMAL,0,0,92,16,12,156,16,12,156,14,14,0,0,0,0
171730,29,ring,9837,0,0,0,94,107,1316,1498,1,100,157338,12927,0,13,2,81,81,NORMAL,0,0,94,16,10,162,16,10,162,13,13,0,0,0,0
171985,98,ring,8571,1,1,4785,90,104,1260,1456,1,100,163253,5082,0,15,3,78,78,NORMAL,0,3,90,14,10,156,16,12,156,14,12,0,0,0,0
171664,9,ring,8724,0,0,0,94,107,1316,1498,1,100,158156,13128,0,13,1,81,81,NORMAL,0,0,94,16,10,162,16,10,162,13,13,0,0,0,0
171797,49,ring,10704,0,0,0,93,106,1302,1484,1,100,156602,12803,0,13,2,80,80,NORMAL,0,0,93,14,12,160,14,12,160,13,13,0,0,0,0
171867,26,ring,9680,0,0,0,94,107,1316,1498,1,100,157666,12905,0,13,1,81,81,NORMAL,0,0,94,16,10,162,16,10,162,13,13,0,0,0,0
180070,43,ring,11283,0,0,0,97,109,1358,1526,1,100,164321,12878,0,12,2,85,85,NORMAL,0,0,97,14,10,170,14,10,170,12,12,0,0,0,0
180003,97,ring,8922,2,1,4919,96,109,1344,1526,1,100,166556,9444,0,15,3,82,82,NORMAL,0,2,96,16,12,164,14,12,164,13,14,0,0,0,0
180258,92,ring,10035,1,0,0,96,109,1344,1526,1,100,168995,7005,0,15,3,82,82,NORMAL,0,0,96,16,12,164,14,12,164,13,14,0,0,0,0
180288,28,ring,10523,0,0,0,98,111,1372,1554,1,100,165227,12920,0,13,2,85,85,NORMAL,0,0,98,16,10,170,16,10,170,13,13,0,0,0,0
180121,95,ring,9409,1,1,5288,95,109,1330,1526,1,100,169500,6500,0,15,3,82,82,NORMAL,0,2,95,14,12,164,16,12,164,14,13,0,0,0,0
180015,34,ring,10465,0,0,0,98,111,1372,1554,1,100,165013,12919,0,13,2,85,85,NORMAL,0,0,98,16,10,170,16,10,170,13,13,0,0,0,0
180393,23,ring,10204,0,0,0,98,111,1372,1554,1,100,165629,12951,0,13,2,85,85,NORMAL,0,0,98,16,10,170,16,10,170,13,13,0,0,0,0
180191,72,ring,12101,0,0,0,96,108,1344,1512,1,100,163540,12738,0,12,2,84,84,NORMAL,0,0,96,12,12,168,12,12,168,12,12,0,0,0,0
180697,82,ring,13059,1,0,0,96,109,1344,1526,1,100,163139,12861,0,14,3,82,82,NORMAL,0,0,96,16,12,164,14,12,164,13,14,0,0,0,0
180687,90,ring,9906,1,1,5219,95,108,1330,1512,1,100,166413,9587,0,13,2,82,82,NORMAL,0,2,95,14,12,164,14,12,164,13,13,0,0,0,0
180506,80,ring,12764,1,0,0,95,107,1330,1498,1,100,163211,12789,0,13,3,82,82,NORMAL,0,0,95,14,12,164,12,12,164,12,13,0,0,0,0
180531,86,ring,10205,1,1,5674,95,108,1330,1512,1,100,165868,10132,0,13,2,82,82,NORMAL,0,2,95,14,12,164,14,12,164,13,13,0,0,0,0
180273,66,ring,11888,0,0,0,96,108,1344,1512,1,100,163795,12835,0,12,2,84,84,NORMAL,0,0,96,12,12,168,12,12,168,12,12,0,0,0,0
180085,11,ring,9125,0,0,0,98,111,1372,1554,1,100,166167,13171,0,13,2,85,85,NORMAL,0,0,98,16,10,170,16,10,170,13,13,0,0,0,0
180151,31,ring,10103,0,0,0,98,111,1372,1554,1,100,165447,12955,0,13,2,85,85,NORMAL,0,0,98,16,10,170,16,10,170,13,13,0,0,0,0
180476,77,ring,12522,0,0,0,95,107,1330,1498,1,100,163415,12770,0,12,3,83,83,NORMAL,0,0,95,12,12,166,12,12,166,12,12,0,0,0,0
180328,69,ring,11998,0,0,0,96,108,1344,1512,1,100,163765,12789,0,12,2,84,84,NORMAL,0,0,96,12,12,168,12,12,168,12,12,0,0,0,0
180136,63,ring,11556,0,0,0,96,108,1344,1512,1,100,163972,12859,0,12,2,84,84,NORMAL,0,0,96,12,12,168,12,12,168,12,12,0,0,0,0
180221,5,ring,8898,0,0,0,98,111,1372,1554,1,100,166569,13093,0,13,2,85,85,NORMAL,0,0,98,16,10,170,16,10,170,13,13,0,0,0,0
180206,40,ring,10538,0,0,0,97,109,1358,1526,1,100,165212,12889,0,12,2,85,85,NORMAL,0,0,97,14,10,170,14,10,170,12,12,0,0,0,0
180391,60,ring,11598,0,0,0,96,108,1344,1512,1,100,164273,12751,0,12,2,84,84,NORMAL,0,0,96,12,12,168,12,12,168,12,12,0,0,0,0
180922,38,ring,11031,0,0,0,98,111,1372,1554,1,100,165392,12913,0,13,2,85,85,NORMAL,0,0,98,16,10,170,16,10,170,13,13,0,0,0,0
180872,100,ring,9129,1,0,0,100,107,1400,1498,1,100,166926,13076,0,13,2,86,82,LEADER,1,82,100,16,12,172,14,10,164,12,13,0,0,0,0
180491,45,ring,10869,0,0,0,97,110,1358,1540,1,100,165166,12785,0,13,2,84,84,NORMAL,0,0,97,14,12,168,14,12,168,13,13,0,0,0,0
180982,24,ring,10394,0,0,0,98,111,1372,1554,1,100,166049,12932,0,13,2,85,85,NORMAL,0,0,98,16,10,170,16,10,170,13,13,0,0,0,0
180394,89,ring,9972,0,0,0,96,109,1344,1526,1,100,166018,10109,0,13,2,83,83,NORMAL,0,0,96,14,12,166,14,12,166,13,13,0,0,0,0
180642,10,ring,9333,0,0,0,98,111,1372,1554,1,100,166529,13123,0,13,2,85,85,NORMAL,0,0,98,16,10,170,16,10,170,13,13,0,0,0,0
180612,74,ring,12259,0,0,0,96,108,1344,1512,1,100,163784,12760,0,12,2,84,84,NORMAL,0,0,96,12,12,168,12,12,168,12,12,0,0,0,0
180343,37,ring,10324,0,0,0,98,111,1372,1554,1,100,165513,12918,0,13,2,85,85,NORMAL,0,0,98,16,10,170,16,10,170,13,13,0,0,0,0
180682,51,ring,11302,0,0,0,97,110,1358,1540,1,100,164864,12850,0,13,2,84,84,NORMAL,0,0,97,14,12,168,14,12,168,13,13,0,0,0,0
181088,85,ring,13201,0,0,0,96,109,1344,1526,1,100,163374,12805,0,13,3,83,83,NORMAL,0,0,96,14,12,166,14,12,166,13,13,0,0,0,0
180815,91,ring,9733,0,0,0,96,109,1344,1526,1,100,166734,9589,0,13,2,83,83,NORMAL,0,0,96,14,12,166,14,12,166,13,13,0,0,0,0
180627,42,ring,10768,0,0,0,97,109,1358,1526,1,100,165403,12854,0,12,2,85,85,NORMAL,0,0,97,14,10,170,14,10,170,12,12,0,0,0,0
180354,48,ring,10790,0,0,0,97,110,1358,1540,1,100,165112,12758,0,13,2,84,84,NORMAL,0,0,97,14,12,168,14,12,168,13,13,0,0,0,0
180833,16,ring,9692,0,0,0,98,111,1372,1554,1,100,166380,13213,0,13,2,85,85,NORMAL,0,0,98,16,10,170,16,10,170,13,13,0,0,0,0
180915,1,ring,8963,0,0,0,99,113,1386,1582,1,100,171911,8310,0,14,2,86,86,NORMAL,0,0,99,16,10,172,16,12,172,13,13,0,0,0,0
180967,56,ring,11613,0,0,0,96,108,1344,1512,1,100,164905,12721,0,12,2,84,84,NORMAL,0,0,96,12,12,168,12,12,168,12,12,0,0,0,0
181225,57,ring,11886,0,0,0,96,108,1344,1512,1,100,164862,12747,0,12,2,84,84,NORMAL,0,0,96,12,12,168,12,12,168,12,12,0,0,0,0
180604,99,ring,8541,0,0,0,95,107,1330,1498,1,100,171886,5095,0,14,3,83,83,NORMAL,0,0,95,14,10,166,14,10,166,12,12,0,0,0,0
180900,36,ring,10631,0,0,0,98,111,1372,1554,1,100,165747,12961,0,13,2,85,85,NORMAL,0,0,98,16,10,170,16,10,170,13,13,0,0,0,0
180845,27,ring,10126,0,0,0,98,111,1372,1554,1,100,166200,12918,0,13,2,85,85,NORMAL,0,0,98,16,10,170,16,10,170,13,13,0,0,0,0
180679,94,ring,9491,0,0,0,97,111,1358,1554,1,100,169946,6956,0,15,3,83,83,NORMAL,0,0,97,16,12,166,16,12,166,14,14,0,0,0,0
181321,55,ring,11789,0,0,0,96,108,1344,1512,1,100,165091,12689,0,12,2,84,84,NORMAL,0,0,96,12,12,168,12,12,168,12,12,0,0,0,0
180424,25,ring,9537,0,0,0,98,111,1372,1554,1,100,166336,12949,0,13,2,85,85,NORMAL,0,0,98,16,10,170,16,10,170,13,13,0,0,0,0
180546,54,ring,10953,0,0,0,96,109,1344,1526,1,100,165137,12741,0,13,2,84,84,NORMAL,0,0,96,12,12,168,14,12,168,13,12,1,0,0,0
181158,62,ring,11930,0,0,0,96,108,1344,1512,1,100,164650,12797,0,12,2,84,84,NORMAL,0,0,96,12,12,168,12,12,168,12,12,0,0,0,0
181239,50,ring,11472,0,0,0,97,110,1358,1540,1,100,165223,12842,0,13,2,84,84,NORMAL,0,0,97,14,12,168,14,12,168,13,13,0,0,0,0
181361,79,ring,12902,0,0,0,95,107,1330,1498,1,100,163963,12718,0,12,2,83,83,NORMAL,0,0,95,12,12,166,12,12,166,12,12,0,0,0,0
180667,83,ring,12332,0,0,0,96,110,1344,1540,1,100,163841,12840,0,14,2,83,83,NORMAL,0,0,96,14,12,166,16,12,166,14,13,0,0,0,0
180779,7,ring,8863,0,0,0,99,112,1386,1568,1,100,167163,13088,0,13,2,86,86,NORMAL,0,0,99,16,10,172,16,10,172,13,13,0,0,0,0
180561,22,ring,9333,0,0,0,99,112,1386,1568,1,100,166663,12940,0,13,2,86,86,NORMAL,0,0,99,16,10,172,16,10,172,13,13,0,0,0,0
180830,59,ring,11267,0,0,0,96,108,1344,1512,1,100,165053,12744,0,12,2,84,84,NORMAL,0,0,96,12,12,168,12,12,168,12,12,0,0,0,0
180885,68,ring,11752,0,0,0,96,108,1344,1512,1,100,164518,12900,0,12,2,84,84,NORMAL,0,0,96,12,12,168,12,12,168,12,12,0,0,0,0
181374,13,ring,9670,0,0,0,98,111,1372,1554,1,100,166925,13148,0,13,2,86,86,NORMAL,0,0,98,14,10,172,16,10,172,13,12,1,0,0,0
181170,73,ring,12209,0,0,0,96,108,1344,1512,1,100,164405,12726,0,12,2,84,84,NORMAL,0,0,96,12,12,168,12,12,168,12,12,0,0,0,0
181185,41,ring,10732,0,0,0,97,109,1358,1526,1,100,165993,12850,0,12,2,85,85,NORMAL,0,0,97,14,10,170,14,10,170,12,12,0,0,0,0
180749,71,ring,11675,0,0,0,96,108,1344,1512,1,100,164491,12775,0,12,2,84,84,NORMAL,0,0,96,12,12,168,12,12,168,12,12,1,0,0,0
181036,33,ring,10213,0,0,0,98,111,1372,1554,1,100,166272,12904,0,13,2,85,85,NORMAL,0,0,98,16,10,170,16,10,170,13,13,0,0,0,0
181021,2,ring,8680,0,0,0,99,112,1386,1568,1,100,167549,13107,0,13,1,86,86,NORMAL,0,0,99,16,10,172,16,10,172,13,13,0,0,0,0
181381,87,ring,10150,0,0,0,95,108,1330,1512,1,100,166777,10180,0,13,2,83,83,NORMAL,0,0,95,12,12,166,14,12,166,13,12,1,0,0,0
180764,39,ring,10150,0,0,0,97,110,1358,1540,1,100,166130,12919,0,13,2,85,85,NORMAL,0,0,97,14,10,170,16,10,170,13,12,1,0,0,0
181457,4,ring,9185,0,0,0,99,112,1386,1568,1,100,167478,13175,0,13,1,86,86,NORMAL,0,0,99,16,10,172,16,10,172,13,13,0,0,0,0
181173,30,ring,10112,0,0,0,99,112,1386,1568,1,100,166477,12988,0,13,2,86,86,NORMAL,0,0,99,16,10,172,16,10,172,13,13,0,0,0,0
181139,65,ring,11668,0,0,0,96,108,1344,1512,1,100,164892,12816,0,12,2,84,84,NORMAL,0,0,96,12,12,168,12,12,168,12,12,0,0,0,0
181594,32,ring,10599,0,0,0,99,112,1386,1568,1,100,166406,12959,0,13,2,86,86,NORMAL,0,0,99,16,10,172,16,10,172,13,13,0,0,0,0
181509,75,ring,12415,0,0,0,96,108,1344,1512,1,100,164524,12757,0,12,2,84,84,NORMAL,0,0,96,12,12,168,12,12,168,12,12,0,0,0,0
181464,78,ring,12512,0,0,0,95,107,1330,1498,1,100,164443,12736,0,12,2,83,83,NORMAL,0,0,95,12,12,166,12,12,166,12,12,0,0,0,0
180952,88,ring,9605,0,0,0,96,109,1344,1526,1,100,166917,10157,0,13,2,83,83,NORMAL,0,0,96,14,12,166,14,12,166,13,13,0,0,0,0
181812,17,ring,10031,0,0,0,99,112,1386,1568,1,100,167054,13164,0,13,2,86,86,NORMAL,0,0,99,16,10,172,16,10,172,13,13,0,0,0,0
181837,67,ring,12342,0,0,0,96,108,1344,1512,1,100,164885,12857,0,12,2,84,84,NORMAL,0,0,96,12,12,168,12,12,168,12,12,0,0,0,0
181512,44,ring,10892,0,0,0,96,108,1344,1512,1,100,166154,12834,0,12,2,84,84,NORMAL,0,0,96,14,10,168,14,10,168,12,12,1,0,0,0
181497,76,ring,12327,0,0,0,96,108,1344,1512,1,100,164624,12789,0,12,2,84,84,NORMAL,0,0,96,12,12,168,12,12,168,12,12,0,0,0,0
181336,6,ring,8917,0,0,0,99,112,1386,1568,1,100,167687,13081,0,13,1,86,86,NORMAL,0,0,99,16,10,172,16,10,172,13,13,0,0,0,0
181986,19,ring,10136,0,0,0,99,112,1386,1568,1,100,167188,13100,0,13,2,86,86,NORMAL,0,0,99,16,10,172,16,10,172,13,13,0,0,0,0
181118,21,ring,9364,0,0,0,99,112,1386,1568,1,100,167174,12982,0,13,2,86,86,NORMAL,0,0,99,16,10,172,16,10,172,13,13,0,0,0,0
181391,15,ring,9322,0,0,0,99,112,1386,1568,1,100,167314,13141,0,13,1,86,86,NORMAL,0,0,99,16,10,172,16,10,172,13,13,0,0,0,0
181254,18,ring,9331,0,0,0,99,112,1386,1568,1,100,167224,13165,0,13,2,86,86,NORMAL,0,0,99,16,10,172,16,10,172,13,13,0,0,0,0
181564,96,ring,9178,0,0,0,96,109,1344,1526,1,100,171185,6414,0,14,2,83,83,NORMAL,0,0,96,14,12,166,14,12,166,13,13,0,0,0,0
181428,20,ring,9573,0,0,0,99,112,1386,1568,1,100,167214,13056,0,13,2,86,86,NORMAL,0,0,99,16,10,172,16,10,172,13,13,0,0,0,0
181629,3,ring,8941,0,0,0,99,112,1386,1568,1,100,167941,13093,0,13,1,86,86,NORMAL,0,0,99,16,10,172,16,10,172,13,13,0,0,0,0
181457,35,ring,10272,0,0,0,99,112,1386,1568,1,100,166643,12938,0,13,2,86,86,NORMAL,0,0,99,16,10,172,16,10,172,13,13,0,0,0,0
181782,81,ring,12672,0,0,0,96,109,1344,1526,1,100,164615,12771,0,13,2,83,83,NORMAL,0,0,96,14,12,166,14,12,166,13,13,0,0,0,0
181579,64,ring,11711,0,0,0,96,108,1344,1512,1,100,165273,12852,0,12,2,84,84,NORMAL,0,0,96,12,12,168,12,12,168,12,12,0,0,0,0
181306,70,ring,11667,0,0,0,96,108,1344,1512,1,100,165061,12791,0,12,2,84,84,NORMAL,0,0,96,12,12,168,12,12,168,12,12,0,0,0,0
181715,61,ring,11662,0,0,0,96,108,1344,1512,1,100,165518,12755,0,12,2,84,84,NORMAL,0,0,96,12,12,168,12,12,168,12,12,0,0,0,0
181646,84,ring,12636,0,0,0,96,109,1344,1526,1,100,164497,12834,0,13,2,83,83,NORMAL,0,0,96,14,12,166,14,12,166,13,13,0,0,0,0
181376,47,ring,10677,0,0,0,98,111,1372,1554,1,100,166247,12750,0,13,2,85,85,NORMAL,0,0,98,14,12,170,14,12,170,13,13,0,0,0,0
181852,58,ring,11605,0,0,0,96,108,1344,1512,1,100,165747,12728,0,12,2,84,84,NORMAL,0,0,96,12,12,168,12,12,168,12,12,0,0,0,0
181700,53,ring,11219,0,0,0,98,111,1372,1554,1,100,166021,12768,0,13,2,85,85,NORMAL,0,0,98,14,12,170,14,12,170,13,13,0,0,0,0
181918,46,ring,11001,0,0,0,98,111,1372,1554,1,100,166442,12781,0,13,2,85,85,NORMAL,0,0,98,14,12,170,14,12,170,13,13,0,0,0,0
181948,14,ring,9549,0,0,0,98,110,1372,1540,1,100,167618,13159,0,12,1,86,86,NORMAL,0,0,98,14,10,172,14,10,172,12,12,1,0,0,0
181527,12,ring,8974,0,0,0,99,112,1386,1568,1,100,167779,13141,0,13,1,86,86,NORMAL,0,0,99,16,10,172,16,10,172,13,13,0,0,0,0
181864,8,ring,9030,0,0,0,99,112,1386,1568,1,100,168083,13102,0,13,1,86,86,NORMAL,0,0,99,16,10,172,16,10,172,13,13,0,0,0,0
181661,52,ring,10850,0,0,0,98,111,1372,1554,1,100,166324,12790,0,13,2,85,85,NORMAL,0,0,98,14,12,170,14,12,170,13,13,0,0,0,0
181993,93,ring,9562,0,0,0,97,111,1358,1554,1,100,171175,7009,0,15,2,83,83,NORMAL,0,0,97,16,12,166,16,12,166,14,14,0,0,0,0
181730,29,ring,9837,0,0,0,99,112,1386,1568,1,100,167338,12927,0,13,2,86,86,NORMAL,0,0,99,16,10,172,16,10,172,13,13,0,0,0,0
181985,98,ring,8571,1,1,4785,95,109,1330,1526,1,100,173253,5082,0,15,3,83,83,NORMAL,0,3,95,14,10,166,16,12,166,14,12,0,0,0,0
181664,9,ring,8724,0,0,0,99,112,1386,1568,1,100,168156,13128,0,13,1,86,86,NORMAL,0,0,99,16,10,172,16,10,172,13,13,0,0,0,0
181797,49,ring,10704,0,0,0,98,111,1372,1554,1,100,166602,12803,0,13,2,85,85,NORMAL,0,0,98,14,12,170,14,12,170,13,13,0,0,0,0
181867,26,ring,9680,0,0,0,99,112,1386,1568,1,100,167666,12905,0,13,1,86,86,NORMAL,0,0,99,16,10,172,16,10,172,13,13,0,0,0,0
190070,43,ring,11283,0,0,0,102,114,1428,1596,1,100,174321,12878,0,12,2,90,90,NORMAL,0,0,102,14,10,180,14,10,180,12,12,0,0,0,0
190003,97,ring,8922,2,1,4919,101,114,1414,1596,1,100,176556,9444,0,15,3,87,87,NORMAL,0,2,101,16,12,174,14,12,174,13,14,0,0,0,0
190258,92,ring,10035,1,0,0,101,114,1414,1596,1,100,178995,7005,0,15,3,87,87,NORMAL,0,0,101,16,12,174,14,12,174,13,14,0,0,0,0
190288,28,ring,10523,0,0,0,103,116,1442,1624,1,100,175227,12920,0,13,2,90,90,NORMAL,0,0,103,16,10,180,16,10,180,13,13,0,0,0,0
190121,95,ring,9409,1,1,5288,100,114,1400,1596,1,100,179500,6500,0,15,3,87,87,NORMAL,0,2,100,14,12,174,16,12,174,14,13,0,0,0,0
190015,34,ring,10465,0,0,0,103,116,1442,1624,1,100,175013,12919,0,13,2,90,90,NORMAL,0,0,103,16,10,180,16,10,180,13,13,0,0,0,0
190393,23,ring,10204,0,0,0,103,116,1442,1624,1,100,175629,12951,0,13,2,90,90,NORMAL,0,0,103,16,10,180,16,10,180,13,13,0,0,0,0
190191,72,ring,12101,0,0,0,101,113,1414,1582,1,100,173540,12738,0,12,2,89,89,NORMAL,0,0,101,12,12,178,12,12,178,12,12,0,0,0,0
190697,82,ring,13059,1,0,0,101,114,1414,1596,1,100,173139,12861,0,14,3,87,87,NORMAL,0,0,101,16,12,174,14,12,174,13,14,0,0,0,0
190687,90,ring,9906,1,1,5219,100,113,1400,1582,1,100,176413,9587,0,13,2,87,87,NORMAL,0,2,100,14,12,174,14,12,174,13,13,0,0,0,0
190506,80,ring,12764,1,0,0,101,113,1414,1582,1,100,173211,12789,0,13,3,88,88,NORMAL,0,0,101,14,12,176,12,12,176,12,13,0,0,0,0
190531,86,ring,10205,1,1,5674,100,113,1400,1582,1,100,175868,10132,0,13,2,87,87,NORMAL,0,2,100,14,12,174,14,12,174,13,13,0,0,0,0
190273,66,ring,11888,0,0,0,101,113,1414,1582,1,100,173795,12835,0,12,2,89,89,NORMAL,0,0,101,12,12,178,12,12,178,12,12,0,0,0,0
190085,11,ring,9125,0,0,0,103,116,1442,1624,1,100,176167,13171,0,13,2,90,90,NORMAL,0,0,103,16,10,180,16,10,180,13,13,0,0,0,0
190151,31,ring,10103,0,0,0,103,116,1442,1624,1,100,175447,12955,0,13,2,90,90,NORMAL,0,0,103,16,10,180,16,10,180,13,13,0,0,0,0
190476,77,ring,12522,0,0,0,100,112,1400,1568,1,100,173415,12770,0,12,3,88,88,NORMAL,0,0,100,12,12,176,12,12,176,12,12,0,0,0,0
190328,69,ring,11998,0,0,0,101,113,1414,1582,1,100,173765,12789,0,12,2,89,89,NORMAL,0,0,101,12,12,178,12,12,178,12,12,0,0,0,0
