timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
48663,48,ring,1726,1,0,0,18,0,252,0,1,48,46937,1726,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48954,84,ring,2017,1,0,0,18,0,252,0,1,84,46937,2017,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48614,70,ring,1677,1,0,0,18,0,252,0,1,70,46937,1677,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48866,65,ring,1929,1,0,0,18,0,252,0,1,65,46937,1929,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48420,76,ring,2404,1,0,0,17,0,238,0,1,76,46016,2404,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48464,67,ring,1527,1,0,0,18,0,252,0,1,67,46937,1527,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48117,29,ring,2101,1,0,0,17,0,238,0,1,29,46016,2101,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48081,62,ring,2065,1,0,0,17,0,238,0,1,62,46016,2065,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48151,39,ring,2135,1,0,0,17,0,238,0,1,39,46016,2135,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48847,23,ring,1910,1,0,0,18,0,252,0,1,23,46937,1910,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48902,32,ring,1965,1,0,0,18,0,252,0,1,32,46937,1965,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48339,88,ring,2323,1,0,0,17,0,238,0,1,88,46016,2323,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
49090,81,ring,2153,1,0,0,18,0,252,0,1,81,46937,2153,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49050,40,ring,2113,1,0,0,18,0,252,0,1,40,46937,2113,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48522,21,ring,1585,1,0,0,18,0,252,0,1,21,46937,1585,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48375,86,ring,1438,1,0,0,18,0,252,0,1,86,46937,1438,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48872,96,ring,1935,1,0,0,18,0,252,0,1,96,46937,1935,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48984,20,ring,2047,1,0,0,18,0,252,0,1,20,46937,2047,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49153,27,ring,2216,1,0,0,18,0,252,0,1,27,46937,2216,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48717,57,ring,1780,1,0,0,18,0,252,0,1,57,46937,1780,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48320,46,ring,2304,1,0,0,17,0,238,0,1,46,46016,2304,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
49138,59,ring,2201,1,0,0,18,0,252,0,1,59,46937,2201,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48935,42,ring,1998,1,0,0,18,0,252,0,1,42,46937,1998,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48646,14,ring,1811,1,0,0,4,11,56,154,2,14,46835,1811,0,3,0,0,0,LEADER,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0
48272,68,ring,2256,1,0,0,17,0,238,0,1,68,46016,2256,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48526,51,ring,1589,1,0,0,18,0,252,0,1,51,46937,1589,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48722,3,ring,2166,1,0,0,4,16,56,224,4,2,46556,2166,0,5,0,0,0,NORMAL,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0
48445,63,ring,1508,1,0,0,18,0,252,0,1,63,46937,1508,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48511,83,ring,1574,1,0,0,18,0,252,0,1,83,46937,1574,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48372,98,ring,2356,1,0,0,17,0,238,0,1,98,46016,2356,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48714,100,ring,1777,1,0,0,18,0,252,0,1,100,46937,1777,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48411,53,ring,1474,1,0,0,18,0,252,0,1,53,46937,1474,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48378,43,ring,1441,1,0,0,18,0,252,0,1,43,46937,1441,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48306,78,ring,2290,1,0,0,17,0,238,0,1,78,46016,2290,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48751,49,ring,1814,1,0,0,18,0,252,0,1,49,46937,1814,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48832,55,ring,1895,1,0,0,18,0,252,0,1,55,46937,1895,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48766,35,ring,1829,1,0,0,18,0,252,0,1,35,46937,1829,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48676,73,ring,1739,1,0,0,18,0,252,0,1,73,46937,1739,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48648,80,ring,1711,1,0,0,18,0,252,0,1,80,46937,1711,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49203,79,ring,2267,1,0,0,18,0,252,0,1,79,46936,2267,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48950,10,ring,2013,1,0,0,18,0,252,0,1,10,46937,2013,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48629,38,ring,1692,1,0,0,18,0,252,0,1,38,46937,1692,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48799,45,ring,1862,1,0,0,18,0,252,0,1,45,46937,1862,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48746,97,ring,1809,1,0,0,18,0,252,0,1,97,46937,1809,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48726,99,ring,1789,1,0,0,18,0,252,0,1,99,46937,1789,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48711,26,ring,1774,1,0,0,18,0,252,0,1,26,46937,1774,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48736,64,ring,1799,1,0,0,18,0,252,0,1,64,46937,1799,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48852,54,ring,1917,1,0,0,18,0,252,0,1,54,46935,1917,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48851,31,ring,1914,1,0,0,18,0,252,0,1,31,46937,1914,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48545,93,ring,1608,1,0,0,18,0,252,0,1,93,46937,1608,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48869,22,ring,1932,1,0,0,18,0,252,0,1,22,46937,1932,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49290,24,ring,2353,1,0,0,18,0,252,0,1,24,46937,2353,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49356,44,ring,2419,1,0,0,18,0,252,0,1,44,46937,2419,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48566,92,ring,1629,1,0,0,18,0,252,0,1,92,46937,1629,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49308,66,ring,2371,1,0,0,18,0,252,0,1,66,46937,2371,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48732,25,ring,1795,1,0,0,18,0,252,0,1,25,46937,1795,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49267,50,ring,2330,1,0,0,18,0,252,0,1,50,46937,2330,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49501,82,ring,1644,1,0,0,18,0,252,0,1,82,47857,1644,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49601,90,ring,1744,1,0,0,18,0,252,0,1,90,47857,1744,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49616,58,ring,1759,1,0,0,18,0,252,0,1,58,47857,1759,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48920,74,ring,1983,1,0,0,18,0,252,0,1,74,46937,1983,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48925,15,ring,1772,1,0,0,11,7,154,98,2,15,47153,1772,0,7,0,0,0,LEADER,1,0,0,11,0,0,7,0,0,0,0,0,0,0,0
49283,75,ring,1426,1,0,0,18,0,252,0,1,75,47857,1426,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49057,71,ring,2120,1,0,0,18,0,252,0,1,71,46937,2120,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49188,37,ring,2250,1,0,0,18,0,252,0,1,37,46938,2250,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49172,69,ring,2235,1,0,0,18,0,252,0,1,69,46937,2235,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48817,87,ring,1880,1,0,0,18,0,252,0,1,87,46937,1880,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49275,56,ring,2338,1,0,0,18,0,252,0,1,56,46937,2338,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49413,41,ring,1556,1,0,0,18,0,252,0,1,41,47857,1556,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48881,33,ring,1944,1,0,0,18,0,252,0,1,33,46937,1944,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49217,94,ring,2280,1,0,0,18,0,252,0,1,94,46937,2280,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49622,89,ring,1765,1,0,0,18,0,252,0,1,89,47857,1765,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49208,36,ring,2271,1,0,0,18,0,252,0,1,36,46937,2271,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49316,85,ring,1459,1,0,0,18,0,252,0,1,85,47857,1459,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49604,47,ring,1747,1,0,0,18,0,252,0,1,47,47857,1747,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49671,60,ring,1814,1,0,0,18,0,252,0,1,60,47857,1814,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49017,30,ring,2080,1,0,0,18,0,252,0,1,30,46937,2080,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49023,61,ring,2086,1,0,0,18,0,252,0,1,61,46937,2086,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49468,19,ring,1611,1,0,0,18,0,252,0,1,19,47857,1611,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49516,28,ring,1659,1,0,0,18,0,252,0,1,28,47857,1659,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49323,34,ring,2386,1,0,0,18,0,252,0,1,34,46937,2386,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48969,52,ring,2032,1,0,0,18,0,252,0,1,52,46937,2032,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49256,72,ring,2319,1,0,0,18,0,252,0,1,72,46937,2319,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49704,77,ring,1847,1,0,0,18,0,252,0,1,77,47857,1847,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49350,95,ring,1493,1,0,0,18,0,252,0,1,95,47857,1493,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48911,91,ring,1974,1,0,0,18,0,252,0,1,91,46937,1974,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49583,48,ring,1726,1,0,0,18,0,252,0,1,48,47857,1726,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49874,84,ring,2017,1,0,0,18,0,252,0,1,84,47857,2017,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49534,70,ring,1677,1,0,0,18,0,252,0,1,70,47857,1677,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49786,65,ring,1929,1,0,0,18,0,252,0,1,65,47857,1929,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49341,76,ring,2404,1,0,0,18,0,252,0,1,76,46937,2404,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49384,67,ring,1527,1,0,0,18,0,252,0,1,67,47857,1527,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49038,29,ring,2101,1,0,0,18,0,252,0,1,29,46937,2101,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49002,62,ring,2065,1,0,0,18,0,252,0,1,62,46937,2065,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49072,39,ring,2135,1,0,0,18,0,252,0,1,39,46937,2135,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49767,23,ring,1910,1,0,0,18,0,252,0,1,23,47857,1910,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49822,32,ring,1965,1,0,0,18,0,252,0,1,32,47857,1965,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49260,88,ring,2323,1,0,0,18,0,252,0,1,88,46937,2323,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50010,81,ring,2153,1,0,0,18,0,252,0,1,81,47857,2153,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49970,40,ring,2113,1,0,0,18,0,252,0,1,40,47857,2113,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49442,21,ring,1585,1,0,0,18,0,252,0,1,21,47857,1585,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49295,86,ring,1438,1,0,0,18,0,252,0,1,86,47857,1438,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49792,96,ring,1935,1,0,0,18,0,252,0,1,96,47857,1935,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49904,20,ring,2047,1,0,0,18,0,252,0,1,20,47857,2047,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50073,27,ring,2216,1,0,0,18,0,252,0,1,27,47857,2216,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49637,57,ring,1780,1,0,0,18,0,252,0,1,57,47857,1780,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49241,46,ring,2304,1,0,0,18,0,252,0,1,46,46937,2304,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50058,59,ring,2201,1,0,0,18,0,252,0,1,59,47857,2201,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49855,42,ring,1998,1,0,0,18,0,252,0,1,42,47857,1998,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49193,68,ring,2256,1,0,0,18,0,252,0,1,68,46937,2256,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49446,51,ring,1589,1,0,0,18,0,252,0,1,51,47857,1589,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49365,63,ring,1508,1,0,0,18,0,252,0,1,63,47857,1508,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49431,83,ring,1574,1,0,0,18,0,252,0,1,83,47857,1574,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49293,98,ring,2356,1,0,0,18,0,252,0,1,98,46937,2356,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49634,100,ring,1777,1,0,0,18,0,252,0,1,100,47857,1777,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49331,53,ring,1474,1,0,0,18,0,252,0,1,53,47857,1474,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49298,43,ring,1441,1,0,0,18,0,252,0,1,43,47857,1441,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49227,78,ring,2290,1,0,0,18,0,252,0,1,78,46937,2290,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49671,49,ring,1814,1,0,0,18,0,252,0,1,49,47857,1814,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49752,55,ring,1895,1,0,0,18,0,252,0,1,55,47857,1895,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49686,35,ring,1829,1,0,0,18,0,252,0,1,35,47857,1829,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49596,73,ring,1739,1,0,0,18,0,252,0,1,73,47857,1739,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49568,80,ring,1711,1,0,0,18,0,252,0,1,80,47857,1711,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50123,79,ring,2267,1,0,0,18,0,252,0,1,79,47856,2267,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49870,10,ring,2013,1,0,0,18,0,252,0,1,10,47857,2013,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49549,38,ring,1692,1,0,0,18,0,252,0,1,38,47857,1692,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49719,45,ring,1862,1,0,0,18,0,252,0,1,45,47857,1862,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49666,97,ring,1809,1,0,0,18,0,252,0,1,97,47857,1809,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49646,99,ring,1789,1,0,0,18,0,252,0,1,99,47857,1789,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49631,26,ring,1774,1,0,0,18,0,252,0,1,26,47857,1774,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49656,64,ring,1799,1,0,0,18,0,252,0,1,64,47857,1799,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49772,54,ring,1917,1,0,0,18,0,252,0,1,54,47855,1917,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49771,31,ring,1914,1,0,0,18,0,252,0,1,31,47857,1914,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49465,93,ring,1608,1,0,0,18,0,252,0,1,93,47857,1608,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49789,22,ring,1932,1,0,0,18,0,252,0,1,22,47857,1932,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50210,24,ring,2353,1,0,0,18,0,252,0,1,24,47857,2353,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50276,44,ring,2419,1,0,0,18,0,252,0,1,44,47857,2419,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49486,92,ring,1629,1,0,0,18,0,252,0,1,92,47857,1629,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50228,66,ring,2371,1,0,0,18,0,252,0,1,66,47857,2371,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49652,25,ring,1795,1,0,0,18,0,252,0,1,25,47857,1795,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50017,2,ring,1571,1,0,0,5,9,70,126,4,2,48446,1571,0,5,0,0,0,LEADER,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0
50187,50,ring,2330,1,0,0,18,0,252,0,1,50,47857,2330,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50421,82,ring,1644,1,0,0,18,0,252,0,1,82,48777,1644,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50521,90,ring,1744,1,0,0,18,0,252,0,1,90,48777,1744,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50536,58,ring,1759,1,0,0,18,0,252,0,1,58,48777,1759,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49840,74,ring,1983,1,0,0,18,0,252,0,1,74,47857,1983,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50203,75,ring,1426,1,0,0,18,0,252,0,1,75,48777,1426,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49977,71,ring,2120,1,0,0,18,0,252,0,1,71,47857,2120,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50108,37,ring,2250,1,0,0,18,0,252,0,1,37,47858,2250,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50092,69,ring,2235,1,0,0,18,0,252,0,1,69,47857,2235,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49737,87,ring,1880,1,0,0,18,0,252,0,1,87,47857,1880,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50195,56,ring,2338,1,0,0,18,0,252,0,1,56,47857,2338,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50333,41,ring,1556,1,0,0,18,0,252,0,1,41,48777,1556,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49801,33,ring,1944,1,0,0,18,0,252,0,1,33,47857,1944,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50137,94,ring,2280,1,0,0,18,0,252,0,1,94,47857,2280,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50542,89,ring,1765,1,0,0,18,0,252,0,1,89,48777,1765,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50128,36,ring,2271,1,0,0,18,0,252,0,1,36,47857,2271,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50236,85,ring,1459,1,0,0,18,0,252,0,1,85,48777,1459,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50524,47,ring,1747,1,0,0,18,0,252,0,1,47,48777,1747,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50591,60,ring,1814,1,0,0,18,0,252,0,1,60,48777,1814,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49937,30,ring,2080,1,0,0,18,0,252,0,1,30,47857,2080,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49943,61,ring,2086,1,0,0,18,0,252,0,1,61,47857,2086,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50388,19,ring,1611,1,0,0,18,0,252,0,1,19,48777,1611,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50436,28,ring,1659,1,0,0,18,0,252,0,1,28,48777,1659,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50243,34,ring,2386,1,0,0,18,0,252,0,1,34,47857,2386,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49889,52,ring,2032,1,0,0,18,0,252,0,1,52,47857,2032,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50176,72,ring,2319,1,0,0,18,0,252,0,1,72,47857,2319,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50624,77,ring,1847,1,0,0,18,0,252,0,1,77,48777,1847,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50270,95,ring,1493,1,0,0,18,0,252,0,1,95,48777,1493,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49831,91,ring,1974,1,0,0,18,0,252,0,1,91,47857,1974,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50503,48,ring,1726,1,0,0,18,0,252,0,1,48,48777,1726,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
