timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
123255,17,ring,3499,1,18,1120059,159,155,954,930,2,1,119756,3499,0,19,0,0,0,NORMAL,0,3,1,6,60,159,155,0,0,0,0,0,0,0,0
122831,58,ring,3074,1,18,1112413,159,0,954,0,1,58,119757,3074,0,19,0,0,0,LEADER,1,3,1,64,18,159,0,0,0,0,0,0,0,0,0
122967,55,ring,3211,1,18,1114875,159,0,954,0,1,55,119756,3211,0,19,0,0,0,LEADER,1,3,1,61,18,159,0,0,0,0,0,0,0,0,0
122870,99,ring,3114,1,18,1113129,159,0,954,0,1,99,119756,3114,0,19,0,0,0,LEADER,1,3,1,105,18,159,0,0,0,0,0,0,0,0,0
122795,48,ring,3041,1,18,1111796,159,0,954,0,1,48,119754,3041,0,19,0,0,0,LEADER,1,3,1,54,18,159,0,0,0,0,0,0,0,0,0
123365,25,ring,3609,1,18,1122039,159,0,954,0,1,25,119756,3609,0,19,0,0,0,LEADER,1,3,1,31,18,159,0,0,0,0,0,0,0,0,0
122898,35,ring,3144,1,18,1113641,159,0,954,0,1,35,119754,3144,0,19,0,0,0,LEADER,1,3,1,41,18,159,0,0,0,0,0,0,0,0,0
122749,70,ring,2993,1,18,1110951,159,0,954,0,1,70,119756,2993,0,19,0,0,0,LEADER,1,3,1,76,18,159,0,0,0,0,0,0,0,0,0
123341,36,ring,3586,1,18,1121617,159,0,954,0,1,36,119755,3586,0,19,0,0,0,LEADER,1,3,1,42,18,159,0,0,0,0,0,0,0,0,0
122509,86,ring,2753,1,18,1106631,159,0,954,0,1,86,119756,2753,0,19,0,0,0,LEADER,1,3,1,92,18,159,0,0,0,0,0,0,0,0,0
123000,65,ring,3244,1,18,1115469,159,0,954,0,1,65,119756,3244,0,19,0,0,0,LEADER,1,3,1,71,18,159,0,0,0,0,0,0,0,0,0
123122,87,ring,3366,1,18,1117665,159,0,954,0,1,87,119756,3366,0,19,0,0,0,LEADER,1,3,1,93,18,159,0,0,0,0,0,0,0,0,0
122627,57,ring,2871,1,18,1108755,159,0,954,0,1,57,119756,2871,0,19,0,0,0,LEADER,1,3,1,63,18,159,0,0,0,0,0,0,0,0,0
123205,39,ring,3450,1,18,1119169,159,0,954,0,1,39,119755,3450,0,19,0,0,0,LEADER,1,3,1,45,18,159,0,0,0,0,0,0,0,0,0
123225,81,ring,3469,1,18,1119519,159,0,954,0,1,81,119756,3469,0,19,0,0,0,LEADER,1,3,1,87,18,159,0,0,0,0,0,0,0,0,0
122594,31,ring,2838,1,18,1108161,159,0,954,0,1,31,119756,2838,0,19,0,0,0,LEADER,1,3,1,37,18,159,0,0,0,0,0,0,0,0,0
123321,54,ring,3565,1,18,1121247,159,0,954,0,1,54,119756,3565,0,19,0,0,0,LEADER,1,3,1,60,18,159,0,0,0,0,0,0,0,0,0
123172,29,ring,3417,1,18,1118575,159,0,954,0,1,29,119755,3417,0,19,0,0,0,LEADER,1,3,1,35,18,159,0,0,0,0,0,0,0,0,0
122918,77,ring,3163,1,18,1113996,159,0,954,0,1,77,119755,3163,0,19,0,0,0,LEADER,1,3,1,83,18,159,0,0,0,0,0,0,0,0,0
123022,64,ring,3266,1,18,1115865,159,0,954,0,1,64,119756,3266,0,19,0,0,0,LEADER,1,3,1,70,18,159,0,0,0,0,0,0,0,0,0
122845,26,ring,3089,1,18,1112679,159,0,954,0,1,26,119756,3089,0,19,0,0,0,LEADER,1,3,1,32,18,159,0,0,0,0,0,0,0,0,0
123409,56,ring,3653,1,18,1122831,159,0,954,0,1,56,119756,3653,0,19,0,0,0,LEADER,1,3,1,62,18,159,0,0,0,0,0,0,0,0,0
123424,24,ring,3668,1,18,1123101,159,0,954,0,1,24,119756,3668,0,19,0,0,0,LEADER,1,3,1,30,18,159,0,0,0,0,0,0,0,0,0
123220,53,ring,3464,1,18,1119429,159,0,954,0,1,53,119756,3464,0,19,0,0,0,LEADER,1,3,1,59,18,159,0,0,0,0,0,0,0,0,0
122985,18,ring,3229,1,18,1115199,159,160,954,960,2,1,119756,3229,0,19,0,0,0,NORMAL,0,3,1,6,61,159,160,0,0,0,0,0,0,0,0
122851,66,ring,3096,1,18,1112803,159,0,954,0,1,66,119755,3096,0,19,0,0,0,LEADER,1,3,1,72,18,159,0,0,0,0,0,0,0,0,0
123100,52,ring,3347,1,18,1117301,159,0,954,0,1,52,119753,3347,0,19,0,0,0,LEADER,1,3,1,58,18,159,0,0,0,0,0,0,0,0,0
122837,89,ring,3081,1,18,1112535,159,0,954,0,1,89,119756,3081,0,19,0,0,0,LEADER,1,3,1,95,18,159,0,0,0,0,0,0,0,0,0
123037,32,ring,3281,1,18,1116135,159,0,954,0,1,32,119756,3281,0,19,0,0,0,LEADER,1,3,1,38,18,159,0,0,0,0,0,0,0,0,0
122849,100,ring,3093,1,18,1112751,159,0,954,0,1,100,119756,3093,0,19,0,0,0,LEADER,1,3,1,106,18,159,0,0,0,0,0,0,0,0,0
122822,74,ring,3068,1,18,1112292,159,0,954,0,1,74,119754,3068,0,19,0,0,0,LEADER,1,3,1,80,18,159,0,0,0,0,0,0,0,0,0
123068,42,ring,3314,1,18,1116710,159,0,954,0,1,42,119754,3314,0,19,0,0,0,LEADER,1,3,1,48,18,159,0,0,0,0,0,0,0,0,0
123358,4,ring,3602,1,18,1121913,159,318,954,1908,1,1,119756,3602,0,19,0,0,0,NORMAL,0,3,1,7,38,159,318,0,0,0,0,0,0,0,0
122957,11,ring,3201,1,18,1114695,159,155,954,930,1,1,119756,3201,0,19,0,0,0,NORMAL,0,3,1,6,53,159,155,0,0,0,0,0,0,0,0
123333,5,ring,3580,1,18,1121509,159,318,954,1908,1,1,119753,3580,0,19,0,0,0,NORMAL,0,3,1,7,43,159,318,0,0,0,0,0,0,0,0
122816,90,ring,3060,1,18,1112157,159,0,954,0,1,90,119756,3060,0,19,0,0,0,LEADER,1,3,1,96,18,159,0,0,0,0,0,0,0,0,0
122885,67,ring,3129,1,18,1113399,159,0,954,0,1,67,119756,3129,0,19,0,0,0,LEADER,1,3,1,73,18,159,0,0,0,0,0,0,0,0,0
122851,69,ring,3095,1,18,1112787,159,0,954,0,1,69,119756,3095,0,19,0,0,0,LEADER,1,3,1,75,18,159,0,0,0,0,0,0,0,0,0
123271,98,ring,3515,1,18,1120347,159,0,954,0,1,98,119756,3515,0,19,0,0,0,LEADER,1,3,1,104,18,159,0,0,0,0,0,0,0,0,0
123375,46,ring,3620,1,18,1122234,159,0,954,0,1,46,119755,3620,0,19,0,0,0,LEADER,1,3,1,52,18,159,0,0,0,0,0,0,0,0,0
123288,27,ring,3532,1,18,1120653,159,0,954,0,1,27,119756,3532,0,19,0,0,0,LEADER,1,3,1,33,18,159,0,0,0,0,0,0,0,0,0
123221,7,ring,3465,1,18,1119447,159,320,954,1920,2,1,119756,3465,0,19,0,0,0,NORMAL,0,3,1,6,59,159,320,0,0,0,0,0,0,0,0
123164,97,ring,3413,1,18,1118484,159,0,954,0,1,97,119751,3413,0,19,0,0,0,LEADER,1,3,1,103,18,159,0,0,0,0,0,0,0,0,0
122948,13,ring,3193,1,18,1114539,159,160,954,960,1,1,119755,3193,0,19,0,0,0,NORMAL,0,3,1,6,55,159,160,0,0,0,0,0,0,0,0
123118,20,ring,3362,1,18,1117593,159,0,954,0,1,20,119756,3362,0,19,0,0,0,LEADER,1,3,1,26,18,159,0,0,0,0,0,0,0,0,0
123185,40,ring,3429,1,18,1118799,159,0,954,0,1,40,119756,3429,0,19,0,0,0,LEADER,1,3,1,46,18,159,0,0,0,0,0,0,0,0,0
123258,91,ring,3502,1,18,1120113,159,0,954,0,1,91,119756,3502,0,19,0,0,0,LEADER,1,3,1,97,18,159,0,0,0,0,0,0,0,0,0
123355,47,ring,3599,1,18,1121859,159,0,954,0,1,47,119756,3599,0,19,0,0,0,LEADER,1,3,1,53,18,159,0,0,0,0,0,0,0,0,0
123170,72,ring,3414,1,18,1118529,159,0,954,0,1,72,119756,3414,0,19,0,0,0,LEADER,1,3,1,78,18,159,0,0,0,0,0,0,0,0,0
123055,23,ring,3299,1,18,1116459,159,0,954,0,1,23,119756,3299,0,19,0,0,0,LEADER,1,3,1,29,18,159,0,0,0,0,0,0,0,0,0
123426,63,ring,3672,1,18,1123165,159,0,954,0,1,63,119754,3672,0,19,0,0,0,LEADER,1,3,1,69,18,159,0,0,0,0,0,0,0,0,0
123369,15,ring,3614,1,18,1122118,159,160,954,960,1,1,119755,3614,0,19,0,0,0,NORMAL,0,3,1,6,57,159,160,0,0,0,0,0,0,0,0
123271,59,ring,3517,1,18,1120380,159,0,954,0,1,59,119754,3517,0,19,0,0,0,LEADER,1,3,1,65,18,159,0,0,0,0,0,0,0,0,0
123332,79,ring,3578,1,18,1121468,159,0,954,0,1,79,119754,3578,0,19,0,0,0,LEADER,1,3,1,85,18,159,0,0,0,0,0,0,0,0,0
123340,30,ring,3584,1,18,1121589,159,0,954,0,1,30,119756,3584,0,19,0,0,0,LEADER,1,3,1,36,18,159,0,0,0,0,0,0,0,0,0
123457,34,ring,3702,1,18,1123712,159,0,954,0,1,34,119755,3702,0,19,0,0,0,LEADER,1,3,1,40,18,159,0,0,0,0,0,0,0,0,0
123306,62,ring,3550,1,18,1120977,159,0,954,0,1,62,119756,3550,0,19,0,0,0,LEADER,1,3,1,68,18,159,0,0,0,0,0,0,0,0,0
123394,88,ring,3638,1,18,1122561,159,0,954,0,1,88,119756,3638,0,19,0,0,0,LEADER,1,3,1,94,18,159,0,0,0,0,0,0,0,0,0
123357,78,ring,3604,1,18,1121928,159,0,954,0,1,78,119753,3604,0,19,0,0,0,LEADER,1,3,1,84,18,159,0,0,0,0,0,0,0,0,0
123391,14,ring,3635,1,18,1122507,159,159,954,954,1,1,119756,3635,0,19,0,0,0,NORMAL,0,3,1,6,55,159,159,0,0,0,0,0,0,0,0
124839,22,ring,2783,1,18,1107145,162,0,972,0,1,22,122056,2783,0,19,0,0,0,LEADER,1,3,1,31,18,162,0,0,0,0,0,0,0,0,0
124830,19,ring,2775,1,18,1106987,162,0,972,0,1,19,122055,2775,0,19,0,0,0,LEADER,1,3,1,28,18,162,0,0,0,0,0,0,0,0,0
124863,71,ring,2808,1,18,1107584,162,0,972,0,1,71,122055,2808,0,19,0,0,0,LEADER,1,3,1,80,18,162,0,0,0,0,0,0,0,0,0
124946,37,ring,2890,1,18,1109064,162,0,972,0,1,37,122056,2890,0,19,0,0,0,LEADER,1,3,1,46,18,162,0,0,0,0,0,0,0,0,0
124826,73,ring,2768,1,18,1106884,162,0,972,0,1,73,122058,2768,0,19,0,0,0,LEADER,1,3,1,82,18,162,0,0,0,0,0,0,0,0,0
124964,51,ring,2905,1,18,1109367,162,0,972,0,1,51,122059,2905,0,19,0,0,0,LEADER,1,3,1,60,18,162,0,0,0,0,0,0,0,0,0
125115,16,ring,3056,1,18,1112085,162,161,972,966,2,1,122059,3056,0,19,0,0,0,NORMAL,0,3,1,9,60,162,161,0,0,0,0,0,0,0,0
124981,38,ring,2923,1,18,1109684,162,0,972,0,1,38,122058,2923,0,19,0,0,0,LEADER,1,3,1,47,18,162,0,0,0,0,0,0,0,0,0
125170,75,ring,3111,1,18,1113075,162,0,972,0,1,75,122059,3111,0,19,0,0,0,LEADER,1,3,1,84,18,162,0,0,0,0,0,0,0,0,0
124776,80,ring,2717,1,18,1105983,162,0,972,0,1,80,122059,2717,0,19,0,0,0,LEADER,1,3,1,89,18,162,0,0,0,0,0,0,0,0,0
125045,83,ring,2986,1,18,1110825,162,0,972,0,1,83,122059,2986,0,19,0,0,0,LEADER,1,3,1,92,18,162,0,0,0,0,0,0,0,0,0
125058,93,ring,3005,1,18,1111116,162,0,972,0,1,93,122053,3005,0,19,0,0,0,LEADER,1,3,1,102,18,162,0,0,0,0,0,0,0,0,0
124943,82,ring,2884,1,18,1108989,162,0,972,0,1,82,122059,2884,0,19,0,0,0,LEADER,1,3,1,91,18,162,0,0,0,0,0,0,0,0,0
124969,49,ring,2911,1,18,1109469,162,0,972,0,1,49,122058,2911,0,19,0,0,0,LEADER,1,3,1,58,18,162,0,0,0,0,0,0,0,0,0
124860,2,ring,2801,1,18,1107495,162,318,972,1908,1,1,122059,2801,0,19,0,0,0,NORMAL,0,3,1,10,37,162,318,0,0,0,0,0,0,0,0
124794,44,ring,2735,1,18,1106307,162,0,972,0,1,44,122059,2735,0,19,0,0,0,LEADER,1,3,1,53,18,162,0,0,0,0,0,0,0,0,0
124997,61,ring,2938,1,18,1109961,162,0,972,0,1,61,122059,2938,0,19,0,0,0,LEADER,1,3,1,70,18,162,0,0,0,0,0,0,0,0,0
124849,3,ring,2790,1,18,1107297,162,322,972,1932,1,1,122059,2790,0,19,0,0,0,NORMAL,0,3,1,10,38,162,322,0,0,0,0,0,0,0,0
125232,45,ring,3178,1,18,1114220,162,0,972,0,1,45,122054,3178,0,19,0,0,0,LEADER,1,3,1,54,18,162,0,0,0,0,0,0,0,0,0
125034,28,ring,2975,1,18,1110627,162,0,972,0,1,28,122059,2975,0,19,0,0,0,LEADER,1,3,1,37,18,162,0,0,0,0,0,0,0,0,0
125314,33,ring,3259,1,18,1115695,162,0,972,0,1,33,122055,3259,0,19,0,0,0,LEADER,1,3,1,42,18,162,0,0,0,0,0,0,0,0,0
125082,6,ring,3023,1,18,1111491,162,322,972,1932,2,1,122059,3023,0,19,0,0,0,NORMAL,0,3,1,9,58,162,322,0,0,0,0,0,0,0,0
124864,21,ring,2805,1,18,1107567,162,0,972,0,1,21,122059,2805,0,19,0,0,0,LEADER,1,3,1,30,18,162,0,0,0,0,0,0,0,0,0
125387,10,ring,3329,1,18,1116982,162,0,972,0,1,10,122058,3329,0,19,0,0,0,LEADER,1,3,1,19,18,162,0,0,0,0,0,0,0,0,0
125245,85,ring,3189,1,18,1114457,162,0,972,0,1,85,122056,3189,0,19,0,0,0,LEADER,1,3,1,94,18,162,0,0,0,0,0,0,0,0,0
124982,50,ring,2926,1,18,1109718,162,0,972,0,1,50,122056,2926,0,19,0,0,0,LEADER,1,3,1,59,18,162,0,0,0,0,0,0,0,0,0
125390,84,ring,3332,1,18,1117044,162,0,972,0,1,84,122058,3332,0,19,0,0,0,LEADER,1,3,1,93,18,162,0,0,0,0,0,0,0,0,0
125019,60,ring,2960,1,18,1110357,162,0,972,0,1,60,122059,2960,0,19,0,0,0,LEADER,1,3,1,69,18,162,0,0,0,0,0,0,0,0,0
125160,94,ring,3107,1,18,1112935,162,0,972,0,1,94,122053,3107,0,19,0,0,0,LEADER,1,3,1,103,18,162,0,0,0,0,0,0,0,0,0
125004,92,ring,2945,1,18,1110087,162,0,972,0,1,92,122059,2945,0,19,0,0,0,LEADER,1,3,1,101,18,162,0,0,0,0,0,0,0,0,0
125268,95,ring,3209,1,18,1114839,162,0,972,0,1,95,122059,3209,0,19,0,0,0,LEADER,1,3,1,104,18,162,0,0,0,0,0,0,0,0,0
125333,1,ring,3274,1,18,1116009,162,163,972,978,1,1,122059,3274,0,19,0,0,0,LEADER,1,3,1,10,18,162,163,0,0,0,0,0,0,0,0
124809,12,ring,2750,1,18,1106577,162,163,972,978,1,1,122059,2750,0,19,0,0,0,NORMAL,0,3,1,9,55,162,163,0,0,0,0,0,0,0,0
124944,9,ring,2886,1,18,1109018,162,161,972,966,2,1,122058,2886,0,19,0,0,0,NORMAL,0,3,1,9,62,162,161,0,0,0,0,0,0,0,0
125166,68,ring,3108,1,18,1113006,162,0,972,0,1,68,122058,3108,0,19,0,0,0,LEADER,1,3,1,77,18,162,0,0,0,0,0,0,0,0,0
124779,76,ring,2720,1,18,1106037,162,0,972,0,1,76,122059,2720,0,19,0,0,0,LEADER,1,3,1,85,18,162,0,0,0,0,0,0,0,0,0
124815,43,ring,2756,1,18,1106685,162,0,972,0,1,43,122059,2756,0,19,0,0,0,LEADER,1,3,1,52,18,162,0,0,0,0,0,0,0,0,0
124930,41,ring,2871,1,18,1108755,162,0,972,0,1,41,122059,2871,0,19,0,0,0,LEADER,1,3,1,50,18,162,0,0,0,0,0,0,0,0,0
125310,96,ring,3251,1,18,1115595,162,0,972,0,1,96,122059,3251,0,19,0,0,0,LEADER,1,3,1,105,18,162,0,0,0,0,0,0,0,0,0
125501,8,ring,3444,1,18,1119037,162,323,972,1938,2,1,122057,3444,0,19,0,0,0,NORMAL,0,3,1,9,60,162,323,0,0,0,0,0,0,0,0
125558,17,ring,3499,1,18,1120059,162,158,972,948,2,1,122059,3499,0,19,0,0,0,NORMAL,0,3,1,9,60,162,158,0,0,0,0,0,0,0,0
125134,58,ring,3074,1,18,1112413,162,0,972,0,1,58,122060,3074,0,19,0,0,0,LEADER,1,3,1,67,18,162,0,0,0,0,0,0,0,0,0
125270,55,ring,3211,1,18,1114875,162,0,972,0,1,55,122059,3211,0,19,0,0,0,LEADER,1,3,1,64,18,162,0,0,0,0,0,0,0,0,0
125173,99,ring,3114,1,18,1113129,162,0,972,0,1,99,122059,3114,0,19,0,0,0,LEADER,1,3,1,108,18,162,0,0,0,0,0,0,0,0,0
125098,48,ring,3041,1,18,1111796,162,0,972,0,1,48,122057,3041,0,19,0,0,0,LEADER,1,3,1,57,18,162,0,0,0,0,0,0,0,0,0
125668,25,ring,3609,1,18,1122039,162,0,972,0,1,25,122059,3609,0,19,0,0,0,LEADER,1,3,1,34,18,162,0,0,0,0,0,0,0,0,0
125201,35,ring,3144,1,18,1113641,162,0,972,0,1,35,122057,3144,0,19,0,0,0,LEADER,1,3,1,44,18,162,0,0,0,0,0,0,0,0,0
125052,70,ring,2993,1,18,1110951,162,0,972,0,1,70,122059,2993,0,19,0,0,0,LEADER,1,3,1,79,18,162,0,0,0,0,0,0,0,0,0
125644,36,ring,3586,1,18,1121617,162,0,972,0,1,36,122058,3586,0,19,0,0,0,LEADER,1,3,1,45,18,162,0,0,0,0,0,0,0,0,0
124812,86,ring,2753,1,18,1106631,162,0,972,0,1,86,122059,2753,0,19,0,0,0,LEADER,1,3,1,95,18,162,0,0,0,0,0,0,0,0,0
125303,65,ring,3244,1,18,1115469,162,0,972,0,1,65,122059,3244,0,19,0,0,0,LEADER,1,3,1,74,18,162,0,0,0,0,0,0,0,0,0
125425,87,ring,3366,1,18,1117665,162,0,972,0,1,87,122059,3366,0,19,0,0,0,LEADER,1,3,1,96,18,162,0,0,0,0,0,0,0,0,0
124930,57,ring,2871,1,18,1108755,162,0,972,0,1,57,122059,2871,0,19,0,0,0,LEADER,1,3,1,66,18,162,0,0,0,0,0,0,0,0,0
125508,39,ring,3450,1,18,1119169,162,0,972,0,1,39,122058,3450,0,19,0,0,0,LEADER,1,3,1,48,18,162,0,0,0,0,0,0,0,0,0
125528,81,ring,3469,1,18,1119519,162,0,972,0,1,81,122059,3469,0,19,0,0,0,LEADER,1,3,1,90,18,162,0,0,0,0,0,0,0,0,0
124897,31,ring,2838,1,18,1108161,162,0,972,0,1,31,122059,2838,0,19,0,0,0,LEADER,1,3,1,40,18,162,0,0,0,0,0,0,0,0,0
125624,54,ring,3565,1,18,1121247,162,0,972,0,1,54,122059,3565,0,19,0,0,0,LEADER,1,3,1,63,18,162,0,0,0,0,0,0,0,0,0
125475,29,ring,3417,1,18,1118575,162,0,972,0,1,29,122058,3417,0,19,0,0,0,LEADER,1,3,1,38,18,162,0,0,0,0,0,0,0,0,0
125221,77,ring,3163,1,18,1113996,162,0,972,0,1,77,122058,3163,0,19,0,0,0,LEADER,1,3,1,86,18,162,0,0,0,0,0,0,0,0,0
125325,64,ring,3266,1,18,1115865,162,0,972,0,1,64,122059,3266,0,19,0,0,0,LEADER,1,3,1,73,18,162,0,0,0,0,0,0,0,0,0
125148,26,ring,3089,1,18,1112679,162,0,972,0,1,26,122059,3089,0,19,0,0,0,LEADER,1,3,1,35,18,162,0,0,0,0,0,0,0,0,0
125712,56,ring,3653,1,18,1122831,162,0,972,0,1,56,122059,3653,0,19,0,0,0,LEADER,1,3,1,65,18,162,0,0,0,0,0,0,0,0,0
125727,24,ring,3668,1,18,1123101,162,0,972,0,1,24,122059,3668,0,19,0,0,0,LEADER,1,3,1,33,18,162,0,0,0,0,0,0,0,0,0
125523,53,ring,3464,1,18,1119429,162,0,972,0,1,53,122059,3464,0,19,0,0,0,LEADER,1,3,1,62,18,162,0,0,0,0,0,0,0,0,0
125288,18,ring,3229,1,18,1115199,162,163,972,978,2,1,122059,3229,0,19,0,0,0,NORMAL,0,3,1,9,61,162,163,0,0,0,0,0,0,0,0
125154,66,ring,3096,1,18,1112803,162,0,972,0,1,66,122058,3096,0,19,0,0,0,LEADER,1,3,1,75,18,162,0,0,0,0,0,0,0,0,0
125403,52,ring,3347,1,18,1117301,162,0,972,0,1,52,122056,3347,0,19,0,0,0,LEADER,1,3,1,61,18,162,0,0,0,0,0,0,0,0,0
125140,89,ring,3081,1,18,1112535,162,0,972,0,1,89,122059,3081,0,19,0,0,0,LEADER,1,3,1,98,18,162,0,0,0,0,0,0,0,0,0
125340,32,ring,3281,1,18,1116135,162,0,972,0,1,32,122059,3281,0,19,0,0,0,LEADER,1,3,1,41,18,162,0,0,0,0,0,0,0,0,0
125152,100,ring,3093,1,18,1112751,162,0,972,0,1,100,122059,3093,0,19,0,0,0,LEADER,1,3,1,109,18,162,0,0,0,0,0,0,0,0,0
125125,74,ring,3068,1,18,1112292,162,0,972,0,1,74,122057,3068,0,19,0,0,0,LEADER,1,3,1,83,18,162,0,0,0,0,0,0,0,0,0
125371,42,ring,3314,1,18,1116710,162,0,972,0,1,42,122057,3314,0,19,0,0,0,LEADER,1,3,1,51,18,162,0,0,0,0,0,0,0,0,0
125661,4,ring,3602,1,18,1121913,162,324,972,1944,1,1,122059,3602,0,19,0,0,0,NORMAL,0,3,1,10,38,162,324,0,0,0,0,0,0,0,0
125260,11,ring,3201,1,18,1114695,162,158,972,948,1,1,122059,3201,0,19,0,0,0,NORMAL,0,3,1,9,53,162,158,0,0,0,0,0,0,0,0
125636,5,ring,3580,1,18,1121509,162,324,972,1944,1,1,122056,3580,0,19,0,0,0,NORMAL,0,3,1,10,43,162,324,0,0,0,0,0,0,0,0
125119,90,ring,3060,1,18,1112157,162,0,972,0,1,90,122059,3060,0,19,0,0,0,LEADER,1,3,1,99,18,162,0,0,0,0,0,0,0,0,0
125188,67,ring,3129,1,18,1113399,162,0,972,0,1,67,122059,3129,0,19,0,0,0,LEADER,1,3,1,76,18,162,0,0,0,0,0,0,0,0,0
125154,69,ring,3095,1,18,1112787,162,0,972,0,1,69,122059,3095,0,19,0,0,0,LEADER,1,3,1,78,18,162,0,0,0,0,0,0,0,0,0
125574,98,ring,3515,1,18,1120347,162,0,972,0,1,98,122059,3515,0,19,0,0,0,LEADER,1,3,1,107,18,162,0,0,0,0,0,0,0,0,0
125677,46,ring,3620,1,18,1122234,162,0,972,0,1,46,122057,3620,0,19,0,0,0,LEADER,1,3,1,55,18,162,0,0,0,0,0,0,0,0,0
125591,27,ring,3532,1,18,1120653,162,0,972,0,1,27,122059,3532,0,19,0,0,0,LEADER,1,3,1,36,18,162,0,0,0,0,0,0,0,0,0
125524,7,ring,3465,1,18,1119447,162,326,972,1956,2,1,122059,3465,0,19,0,0,0,NORMAL,0,3,1,9,59,162,326,0,0,0,0,0,0,0,0
125467,97,ring,3413,1,18,1118484,162,0,972,0,1,97,122054,3413,0,19,0,0,0,LEADER,1,3,1,106,18,162,0,0,0,0,0,0,0,0,0
125251,13,ring,3193,1,18,1114539,162,163,972,978,1,1,122058,3193,0,19,0,0,0,NORMAL,0,3,1,9,55,162,163,0,0,0,0,0,0,0,0
125421,20,ring,3362,1,18,1117593,162,0,972,0,1,20,122059,3362,0,19,0,0,0,LEADER,1,3,1,29,18,162,0,0,0,0,0,0,0,0,0
125488,40,ring,3429,1,18,1118799,162,0,972,0,1,40,122059,3429,0,19,0,0,0,LEADER,1,3,1,49,18,162,0,0,0,0,0,0,0,0,0
125561,91,ring,3502,1,18,1120113,162,0,972,0,1,91,122059,3502,0,19,0,0,0,LEADER,1,3,1,100,18,162,0,0,0,0,0,0,0,0,0
125658,47,ring,3599,1,18,1121859,162,0,972,0,1,47,122059,3599,0,19,0,0,0,LEADER,1,3,1,56,18,162,0,0,0,0,0,0,0,0,0
125473,72,ring,3414,1,18,1118529,162,0,972,0,1,72,122059,3414,0,19,0,0,0,LEADER,1,3,1,81,18,162,0,0,0,0,0,0,0,0,0
125358,23,ring,3299,1,18,1116459,162,0,972,0,1,23,122059,3299,0,19,0,0,0,LEADER,1,3,1,32,18,162,0,0,0,0,0,0,0,0,0
125729,63,ring,3672,1,18,1123165,162,0,972,0,1,63,122057,3672,0,19,0,0,0,LEADER,1,3,1,72,18,162,0,0,0,0,0,0,0,0,0
125672,15,ring,3614,1,18,1122118,162,163,972,978,1,1,122058,3614,0,19,0,0,0,NORMAL,0,3,1,9,57,162,163,0,0,0,0,0,0,0,0
125574,59,ring,3517,1,18,1120380,162,0,972,0,1,59,122057,3517,0,19,0,0,0,LEADER,1,3,1,68,18,162,0,0,0,0,0,0,0,0,0
125635,79,ring,3578,1,18,1121468,162,0,972,0,1,79,122057,3578,0,19,0,0,0,LEADER,1,3,1,88,18,162,0,0,0,0,0,0,0,0,0
125643,30,ring,3584,1,18,1121589,162,0,972,0,1,30,122059,3584,0,19,0,0,0,LEADER,1,3,1,39,18,162,0,0,0,0,0,0,0,0,0
125760,34,ring,3702,1,18,1123712,162,0,972,0,1,34,122058,3702,0,19,0,0,0,LEADER,1,3,1,43,18,162,0,0,0,0,0,0,0,0,0
125609,62,ring,3550,1,18,1120977,162,0,972,0,1,62,122059,3550,0,19,0,0,0,LEADER,1,3,1,71,18,162,0,0,0,0,0,0,0,0,0
125697,88,ring,3638,1,18,1122561,162,0,972,0,1,88,122059,3638,0,19,0,0,0,LEADER,1,3,1,97,18,162,0,0,0,0,0,0,0,0,0
125660,78,ring,3604,1,18,1121928,162,0,972,0,1,78,122056,3604,0,19,0,0,0,LEADER,1,3,1,87,18,162,0,0,0,0,0,0,0,0,0
125694,14,ring,3635,1,18,1122507,162,162,972,972,1,1,122059,3635,0,19,0,0,0,NORMAL,0,3,1,9,55,162,162,0,0,0,0,0,0,0,0
127142,22,ring,2783,1,19,1234287,165,0,990,0,1,22,124359,2783,0,20,0,0,0,LEADER,1,3,1,25,19,165,0,0,0,0,0,0,0,0,0
127132,19,ring,2775,1,19,1234119,165,0,990,0,1,19,124357,2775,0,20,0,0,0,LEADER,1,3,1,22,19,165,0,0,0,0,0,0,0,0,0
127166,71,ring,2808,1,19,1234750,165,0,990,0,1,71,124358,2808,0,20,0,0,0,LEADER,1,3,1,74,19,165,0,0,0,0,0,0,0,0,0
127249,37,ring,2890,1,19,1236313,165,0,990,0,1,37,124359,2890,0,20,0,0,0,LEADER,1,3,1,40,19,165,0,0,0,0,0,0,0,0,0
127129,73,ring,2768,1,19,1234013,165,0,990,0,1,73,124361,2768,0,20,0,0,0,LEADER,1,3,1,76,19,165,0,0,0,0,0,0,0,0,0
127267,51,ring,2905,1,19,1236634,165,0,990,0,1,51,124362,2905,0,20,0,0,0,LEADER,1,3,1,54,19,165,0,0,0,0,0,0,0,0,0
127418,16,ring,3056,1,19,1239503,165,164,990,984,2,1,124362,3056,0,20,0,0,0,NORMAL,0,3,1,3,63,165,164,0,0,0,0,0,0,0,0
