timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92613,6,adaptive-prasle,2796,1,14,667863,120,238,720,1428,2,1,89817,2796,0,15,0,0,0,NORMAL,0,3,1,1,33,240
92589,7,adaptive-prasle,2775,1,14,667559,120,238,720,1428,2,1,89814,2775,0,15,0,0,0,NORMAL,0,3,1,1,37,240
93477,9,adaptive-prasle,3660,1,14,679959,120,119,720,714,2,1,89817,3660,0,15,0,0,0,NORMAL,0,3,1,1,48,240
92750,3,adaptive-prasle,2933,1,14,669781,120,240,720,1440,1,1,89817,2933,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92865,1,adaptive-prasle,3048,1,14,671391,120,119,720,714,1,1,89817,3048,0,15,0,0,0,LEADER,1,3,1,1,14,240
93172,5,adaptive-prasle,3354,1,14,675677,120,240,720,1440,1,1,89818,3354,0,15,0,0,0,NORMAL,0,3,1,1,45,240
92919,10,adaptive-prasle,3102,1,14,672147,120,119,720,714,1,1,89817,3102,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93034,8,adaptive-prasle,3217,1,14,673757,120,242,720,1452,2,1,89817,3217,0,15,0,0,0,NORMAL,0,3,1,1,48,240
93307,2,adaptive-prasle,3490,1,14,677579,120,242,720,1452,1,1,89817,3490,0,15,0,0,0,NORMAL,0,3,1,1,41,240
95031,4,adaptive-prasle,2911,1,14,669473,123,244,738,1464,1,1,92120,2911,0,15,0,0,0,NORMAL,0,3,1,1,44,246
94916,6,adaptive-prasle,2796,1,14,667863,123,244,738,1464,2,1,92120,2796,0,15,0,0,0,NORMAL,0,3,1,1,33,246
94892,7,adaptive-prasle,2775,1,14,667559,123,244,738,1464,2,1,92117,2775,0,15,0,0,0,NORMAL,0,3,1,1,37,246
95780,9,adaptive-prasle,3660,1,14,679959,123,122,738,732,2,1,92120,3660,0,15,0,0,0,NORMAL,0,3,1,1,48,246
95053,3,adaptive-prasle,2933,1,14,669781,123,246,738,1476,1,1,92120,2933,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95168,1,adaptive-prasle,3048,1,14,671391,123,122,738,732,1,1,92120,3048,0,15,0,0,0,LEADER,1,3,1,1,14,246
95475,5,adaptive-prasle,3354,1,14,675677,123,246,738,1476,1,1,92121,3354,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95222,10,adaptive-prasle,3102,1,14,672147,123,122,738,732,1,1,92120,3102,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95337,8,adaptive-prasle,3217,1,14,673757,123,248,738,1488,2,1,92120,3217,0,15,0,0,0,NORMAL,0,3,1,1,48,246
95610,2,adaptive-prasle,3490,1,14,677579,123,248,738,1488,1,1,92120,3490,0,15,0,0,0,NORMAL,0,3,1,1,41,246
97334,4,adaptive-prasle,2911,1,14,669473,126,250,756,1500,1,1,94423,2911,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97219,6,adaptive-prasle,2796,1,14,667863,126,250,756,1500,2,1,94423,2796,0,15,0,0,0,NORMAL,0,3,1,1,33,252
97195,7,adaptive-prasle,2775,1,14,667559,126,250,756,1500,2,1,94420,2775,0,15,0,0,0,NORMAL,0,3,1,1,37,252
98083,9,adaptive-prasle,3660,1,14,679959,126,125,756,750,2,1,94423,3660,0,15,0,0,0,NORMAL,0,3,1,1,48,252
97356,3,adaptive-prasle,2933,1,14,669781,126,252,756,1512,1,1,94423,2933,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97471,1,adaptive-prasle,3048,1,14,671391,126,125,756,750,1,1,94423,3048,0,15,0,0,0,LEADER,1,3,1,1,14,252
97778,5,adaptive-prasle,3354,1,14,675677,126,252,756,1512,1,1,94424,3354,0,15,0,0,0,NORMAL,0,3,1,1,45,252
97525,10,adaptive-prasle,3102,1,14,672147,126,125,756,750,1,1,94423,3102,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97640,8,adaptive-prasle,3217,1,14,673757,126,254,756,1524,2,1,94423,3217,0,15,0,0,0,NORMAL,0,3,1,1,48,252
97913,2,adaptive-prasle,3490,1,14,677579,126,254,756,1524,1,1,94423,3490,0,15,0,0,0,NORMAL,0,3,1,1,41,252
99637,4,adaptive-prasle,2911,1,15,769110,129,256,774,1536,1,1,96726,2911,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99522,6,adaptive-prasle,2796,1,15,767385,129,256,774,1536,2,1,96726,2796,0,16,0,0,0,NORMAL,0,3,1,1,35,258
99498,7,adaptive-prasle,2775,1,15,767057,129,256,774,1536,2,1,96723,2775,0,16,0,0,0,NORMAL,0,3,1,1,39,258
100386,9,adaptive-prasle,3660,1,15,780345,129,128,774,768,2,1,96726,3660,0,16,0,0,0,NORMAL,0,3,1,1,51,258
99659,3,adaptive-prasle,2933,1,15,769440,129,258,774,1548,1,1,96726,2933,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99774,1,adaptive-prasle,3048,1,15,771165,129,128,774,768,1,1,96726,3048,0,16,0,0,0,LEADER,1,3,1,1,15,258
100081,5,adaptive-prasle,3354,1,15,775758,129,258,774,1548,1,1,96727,3354,0,16,0,0,0,NORMAL,0,3,1,1,48,258
99828,10,adaptive-prasle,3102,1,15,771975,129,128,774,768,1,1,96726,3102,0,16,0,0,0,NORMAL,0,3,1,1,44,258
99943,8,adaptive-prasle,3217,1,15,773700,129,260,774,1560,2,1,96726,3217,0,16,0,0,0,NORMAL,0,3,1,1,51,258
100216,2,adaptive-prasle,3490,1,15,777795,129,260,774,1560,1,1,96726,3490,0,16,0,0,0,NORMAL,0,3,1,1,44,258
101940,4,adaptive-prasle,2911,1,15,769110,132,262,792,1572,1,1,99029,2911,0,16,0,0,0,NORMAL,0,3,1,1,47,264
101825,6,adaptive-prasle,2796,1,15,767385,132,262,792,1572,2,1,99029,2796,0,16,0,0,0,NORMAL,0,3,1,1,35,264
101801,7,adaptive-prasle,2775,1,15,767057,132,262,792,1572,2,1,99026,2775,0,16,0,0,0,NORMAL,0,3,1,1,39,264
102689,9,adaptive-prasle,3660,1,15,780345,132,131,792,786,2,1,99029,3660,0,16,0,0,0,NORMAL,0,3,1,1,51,264
101962,3,adaptive-prasle,2933,1,15,769440,132,264,792,1584,1,1,99029,2933,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102077,1,adaptive-prasle,3048,1,15,771165,132,131,792,786,1,1,99029,3048,0,16,0,0,0,LEADER,1,3,1,1,15,264
102384,5,adaptive-prasle,3354,1,15,775758,132,264,792,1584,1,1,99030,3354,0,16,0,0,0,NORMAL,0,3,1,1,48,264
102131,10,adaptive-prasle,3102,1,15,771975,132,131,792,786,1,1,99029,3102,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102246,8,adaptive-prasle,3217,1,15,773700,132,266,792,1596,2,1,99029,3217,0,16,0,0,0,NORMAL,0,3,1,1,51,264
102519,2,adaptive-prasle,3490,1,15,777795,132,264,792,1584,1,1,99029,3490,0,16,0,0,0,NORMAL,0,3,1,1,44,264
104243,4,adaptive-prasle,2911,1,15,769110,135,268,810,1608,1,1,101332,2911,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104128,6,adaptive-prasle,2796,1,15,767385,135,268,810,1608,2,1,101332,2796,0,16,0,0,0,NORMAL,0,3,1,1,35,270
104104,7,adaptive-prasle,2775,1,15,767057,135,268,810,1608,2,1,101329,2775,0,16,0,0,0,NORMAL,0,3,1,1,39,270
104992,9,adaptive-prasle,3660,1,15,780345,135,134,810,804,2,1,101332,3660,0,16,0,0,0,NORMAL,0,3,1,1,51,270
104265,3,adaptive-prasle,2933,1,15,769440,135,270,810,1620,1,1,101332,2933,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104380,1,adaptive-prasle,3048,1,15,771165,135,134,810,804,1,1,101332,3048,0,16,0,0,0,LEADER,1,3,1,1,15,270
104687,5,adaptive-prasle,3354,1,15,775758,135,270,810,1620,1,1,101333,3354,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104434,10,adaptive-prasle,3102,1,15,771975,135,134,810,804,1,1,101332,3102,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104549,8,adaptive-prasle,3217,1,15,773700,135,272,810,1632,2,1,101332,3217,0,16,0,0,0,NORMAL,0,3,1,1,51,270
104822,2,adaptive-prasle,3490,1,15,777795,135,270,810,1620,1,1,101332,3490,0,16,0,0,0,NORMAL,0,3,1,1,44,270
106546,4,adaptive-prasle,2911,1,16,875656,138,274,828,1644,1,1,103635,2911,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106431,6,adaptive-prasle,2796,1,16,873816,138,274,828,1644,2,1,103635,2796,0,17,0,0,0,NORMAL,0,3,1,1,37,276
106407,7,adaptive-prasle,2775,1,16,873464,138,274,828,1644,2,1,103632,2775,0,17,0,0,0,NORMAL,0,3,1,1,41,276
107295,9,adaptive-prasle,3660,1,16,887640,138,137,828,822,2,1,103635,3660,0,17,0,0,0,NORMAL,0,3,1,1,54,276
106568,3,adaptive-prasle,2933,1,16,876008,138,276,828,1656,1,1,103635,2933,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106683,1,adaptive-prasle,3048,1,16,877848,138,137,828,822,1,1,103635,3048,0,17,0,0,0,LEADER,1,3,1,1,16,276
106990,5,adaptive-prasle,3354,1,16,882748,138,276,828,1656,1,1,103636,3354,0,17,0,0,0,NORMAL,0,3,1,1,51,276
106737,10,adaptive-prasle,3102,1,16,878712,138,137,828,822,1,1,103635,3102,0,17,0,0,0,NORMAL,0,3,1,1,47,276
106852,8,adaptive-prasle,3217,1,16,880552,138,278,828,1668,2,1,103635,3217,0,17,0,0,0,NORMAL,0,3,1,1,54,276
107125,2,adaptive-prasle,3490,1,16,884920,138,276,828,1656,1,1,103635,3490,0,17,0,0,0,NORMAL,0,3,1,1,47,276
108849,4,adaptive-prasle,2911,1,16,875656,141,280,846,1680,1,1,105938,2911,0,17,0,0,0,NORMAL,0,3,1,1,50,282
108734,6,adaptive-prasle,2796,1,16,873816,141,280,846,1680,2,1,105938,2796,0,17,0,0,0,NORMAL,0,3,1,1,37,282
108710,7,adaptive-prasle,2775,1,16,873464,141,280,846,1680,2,1,105935,2775,0,17,0,0,0,NORMAL,0,3,1,1,41,282
109598,9,adaptive-prasle,3660,1,16,887640,141,140,846,840,2,1,105938,3660,0,17,0,0,0,NORMAL,0,3,1,1,54,282
108871,3,adaptive-prasle,2933,1,16,876008,141,282,846,1692,1,1,105938,2933,0,17,0,0,0,NORMAL,0,3,1,1,48,282
108986,1,adaptive-prasle,3048,1,16,877848,141,140,846,840,1,1,105938,3048,0,17,0,0,0,LEADER,1,3,1,1,16,282
109293,5,adaptive-prasle,3354,1,16,882748,141,282,846,1692,1,1,105939,3354,0,17,0,0,0,NORMAL,0,3,1,1,51,282
109040,10,adaptive-prasle,3102,1,16,878712,141,140,846,840,1,1,105938,3102,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109155,8,adaptive-prasle,3217,1,16,880552,141,284,846,1704,2,1,105938,3217,0,17,0,0,0,NORMAL,0,3,1,1,54,282
109428,2,adaptive-prasle,3490,1,16,884920,141,282,846,1692,1,1,105938,3490,0,17,0,0,0,NORMAL,0,3,1,1,47,282
111152,4,adaptive-prasle,2911,1,16,875656,144,286,864,1716,1,1,108241,2911,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111037,6,adaptive-prasle,2796,1,16,873816,144,286,864,1716,2,1,108241,2796,0,17,0,0,0,NORMAL,0,3,1,1,37,288
111013,7,adaptive-prasle,2775,1,16,873464,144,286,864,1716,2,1,108238,2775,0,17,0,0,0,NORMAL,0,3,1,1,41,288
111901,9,adaptive-prasle,3660,1,16,887640,144,143,864,858,2,1,108241,3660,0,17,0,0,0,NORMAL,0,3,1,1,54,288
111174,3,adaptive-prasle,2933,1,16,876008,144,288,864,1728,1,1,108241,2933,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111289,1,adaptive-prasle,3048,1,16,877848,144,143,864,858,1,1,108241,3048,0,17,0,0,0,LEADER,1,3,1,1,16,288
111596,5,adaptive-prasle,3354,1,16,882748,144,288,864,1728,1,1,108242,3354,0,17,0,0,0,NORMAL,0,3,1,1,51,288
111343,10,adaptive-prasle,3102,1,16,878712,144,143,864,858,1,1,108241,3102,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111458,8,adaptive-prasle,3217,1,16,880552,144,290,864,1740,2,1,108241,3217,0,17,0,0,0,NORMAL,0,3,1,1,54,288
111731,2,adaptive-prasle,3490,1,16,884920,144,288,864,1728,1,1,108241,3490,0,17,0,0,0,NORMAL,0,3,1,1,47,288
113455,4,adaptive-prasle,2911,1,17,989111,147,292,882,1752,1,1,110544,2911,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113340,6,adaptive-prasle,2796,1,17,987156,147,292,882,1752,2,1,110544,2796,0,18,0,0,0,NORMAL,0,3,1,1,39,294
113316,7,adaptive-prasle,2775,1,17,986780,147,292,882,1752,2,1,110541,2775,0,18,0,0,0,NORMAL,0,3,1,1,43,294
114204,9,adaptive-prasle,3660,1,17,1001844,147,146,882,876,2,1,110544,3660,0,18,0,0,0,NORMAL,0,3,1,1,57,294
113477,3,adaptive-prasle,2933,1,17,989485,147,294,882,1764,1,1,110544,2933,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113592,1,adaptive-prasle,3048,1,17,991440,147,146,882,876,1,1,110544,3048,0,18,0,0,0,LEADER,1,3,1,1,17,294
113899,5,adaptive-prasle,3354,1,17,996647,147,294,882,1764,1,1,110545,3354,0,18,0,0,0,NORMAL,0,3,1,1,54,294
113646,10,adaptive-prasle,3102,1,17,992358,147,146,882,876,1,1,110544,3102,0,18,0,0,0,NORMAL,0,3,1,1,50,294
113761,8,adaptive-prasle,3217,1,17,994313,147,296,882,1776,2,1,110544,3217,0,18,0,0,0,NORMAL,0,3,1,1,57,294
114034,2,adaptive-prasle,3490,1,17,998954,147,294,882,1764,1,1,110544,3490,0,18,0,0,0,NORMAL,0,3,1,1,50,294
115758,4,adaptive-prasle,2911,1,17,989111,150,298,900,1788,1,1,112847,2911,0,18,0,0,0,NORMAL,0,3,1,1,53,300
115643,6,adaptive-prasle,2796,1,17,987156,150,298,900,1788,2,1,112847,2796,0,18,0,0,0,NORMAL,0,3,1,1,39,300
115619,7,adaptive-prasle,2775,1,17,986780,150,298,900,1788,2,1,112844,2775,0,18,0,0,0,NORMAL,0,3,1,1,43,300
116507,9,adaptive-prasle,3660,1,17,1001844,150,149,900,894,2,1,112847,3660,0,18,0,0,0,NORMAL,0,3,1,1,57,300
115780,3,adaptive-prasle,2933,1,17,989485,150,300,900,1800,1,1,112847,2933,0,18,0,0,0,NORMAL,0,3,1,1,51,300
115895,1,adaptive-prasle,3048,1,17,991440,150,149,900,894,1,1,112847,3048,0,18,0,0,0,LEADER,1,3,1,1,17,300
116202,5,adaptive-prasle,3354,1,17,996647,150,300,900,1800,1,1,112848,3354,0,18,0,0,0,NORMAL,0,3,1,1,54,300
115949,10,adaptive-prasle,3102,1,17,992358,150,149,900,894,1,1,112847,3102,0,18,0,0,0,NORMAL,0,3,1,1,50,300
116064,8,adaptive-prasle,3217,1,17,994313,150,302,900,1812,2,1,112847,3217,0,18,0,0,0,NORMAL,0,3,1,1,57,300
116337,2,adaptive-prasle,3490,1,17,998954,150,300,900,1800,1,1,112847,3490,0,18,0,0,0,NORMAL,0,3,1,1,50,300
118061,4,adaptive-prasle,2911,1,17,989111,153,304,918,1824,1,1,115150,2911,0,18,0,0,0,NORMAL,0,3,1,1,53,306
117946,6,adaptive-prasle,2796,1,17,987156,153,304,918,1824,2,1,115150,2796,0,18,0,0,0,NORMAL,0,3,1,1,39,306
117922,7,adaptive-prasle,2775,1,17,986780,153,304,918,1824,2,1,115147,2775,0,18,0,0,0,NORMAL,0,3,1,1,43,306
118810,9,adaptive-prasle,3660,1,17,1001844,153,152,918,912,2,1,115150,3660,0,18,0,0,0,NORMAL,0,3,1,1,57,306
118083,3,adaptive-prasle,2933,1,17,989485,153,306,918,1836,1,1,115150,2933,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118198,1,adaptive-prasle,3048,1,17,991440,153,152,918,912,1,1,115150,3048,0,18,0,0,0,LEADER,1,3,1,1,17,306
118505,5,adaptive-prasle,3354,1,17,996647,153,306,918,1836,1,1,115151,3354,0,18,0,0,0,NORMAL,0,3,1,1,54,306
118252,10,adaptive-prasle,3102,1,17,992358,153,152,918,912,1,1,115150,3102,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118367,8,adaptive-prasle,3217,1,17,994313,153,308,918,1848,2,1,115150,3217,0,18,0,0,0,NORMAL,0,3,1,1,57,306
118640,2,adaptive-prasle,3490,1,17,998954,153,306,918,1836,1,1,115150,3490,0,18,0,0,0,NORMAL,0,3,1,1,50,306
120364,4,adaptive-prasle,2911,1,18,1109475,156,310,936,1860,1,1,117453,2911,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120249,6,adaptive-prasle,2796,1,18,1107405,156,310,936,1860,2,1,117453,2796,0,19,0,0,0,NORMAL,0,3,1,1,41,312
120225,7,adaptive-prasle,2775,1,18,1107005,156,310,936,1860,2,1,117450,2775,0,19,0,0,0,NORMAL,0,3,1,1,45,312
121113,9,adaptive-prasle,3660,1,18,1122957,156,155,936,930,2,1,117453,3660,0,19,0,0,0,NORMAL,0,3,1,1,60,312
120386,3,adaptive-prasle,2933,1,18,1109871,156,312,936,1872,1,1,117453,2933,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120501,1,adaptive-prasle,3048,1,18,1111941,156,155,936,930,1,1,117453,3048,0,19,0,0,0,LEADER,1,3,1,1,18,312
120808,5,adaptive-prasle,3354,1,18,1117455,156,312,936,1872,1,1,117454,3354,0,19,0,0,0,NORMAL,0,3,1,1,57,312
120555,10,adaptive-prasle,3102,1,18,1112913,156,155,936,930,1,1,117453,3102,0,19,0,0,0,NORMAL,0,3,1,1,53,312
120670,8,adaptive-prasle,3217,1,18,1114983,156,314,936,1884,2,1,117453,3217,0,19,0,0,0,NORMAL,0,3,1,1,60,312
120943,2,adaptive-prasle,3490,1,18,1119897,156,310,936,1860,1,1,117453,3490,0,19,0,0,0,NORMAL,0,3,1,1,53,312
122667,4,adaptive-prasle,2911,1,18,1109475,159,316,954,1896,1,1,119756,2911,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122552,6,adaptive-prasle,2796,1,18,1107405,159,316,954,1896,2,1,119756,2796,0,19,0,0,0,NORMAL,0,3,1,1,41,318
122528,7,adaptive-prasle,2775,1,18,1107005,159,316,954,1896,2,1,119753,2775,0,19,0,0,0,NORMAL,0,3,1,1,45,318
123416,9,adaptive-prasle,3660,1,18,1122957,159,158,954,948,2,1,119756,3660,0,19,0,0,0,NORMAL,0,3,1,1,60,318
122689,3,adaptive-prasle,2933,1,18,1109871,159,318,954,1908,1,1,119756,2933,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122804,1,adaptive-prasle,3048,1,18,1111941,159,158,954,948,1,1,119756,3048,0,19,0,0,0,LEADER,1,3,1,1,18,318
123111,5,adaptive-prasle,3354,1,18,1117455,159,318,954,1908,1,1,119757,3354,0,19,0,0,0,NORMAL,0,3,1,1,57,318
122858,10,adaptive-prasle,3102,1,18,1112913,159,158,954,948,1,1,119756,3102,0,19,0,0,0,NORMAL,0,3,1,1,53,318
122973,8,adaptive-prasle,3217,1,18,1114983,159,320,954,1920,2,1,119756,3217,0,19,0,0,0,NORMAL,0,3,1,1,60,318
123246,2,adaptive-prasle,3490,1,18,1119897,159,316,954,1896,1,1,119756,3490,0,19,0,0,0,NORMAL,0,3,1,1,53,318
124970,4,adaptive-prasle,2911,1,18,1109475,162,322,972,1932,1,1,122059,2911,0,19,0,0,0,NORMAL,0,3,1,1,56,324
124855,6,adaptive-prasle,2796,1,18,1107405,162,322,972,1932,2,1,122059,2796,0,19,0,0,0,NORMAL,0,3,1,1,41,324
124831,7,adaptive-prasle,2775,1,18,1107005,162,322,972,1932,2,1,122056,2775,0,19,0,0,0,NORMAL,0,3,1,1,45,324
125719,9,adaptive-prasle,3660,1,18,1122957,162,161,972,966,2,1,122059,3660,0,19,0,0,0,NORMAL,0,3,1,1,60,324
124992,3,adaptive-prasle,2933,1,18,1109871,162,324,972,1944,1,1,122059,2933,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125107,1,adaptive-prasle,3048,1,18,1111941,162,161,972,966,1,1,122059,3048,0,19,0,0,0,LEADER,1,3,1,1,18,324
125414,5,adaptive-prasle,3354,1,18,1117455,162,324,972,1944,1,1,122060,3354,0,19,0,0,0,NORMAL,0,3,1,1,57,324
125161,10,adaptive-prasle,3102,1,18,1112913,162,161,972,966,1,1,122059,3102,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125276,8,adaptive-prasle,3217,1,18,1114983,162,326,972,1956,2,1,122059,3217,0,19,0,0,0,NORMAL,0,3,1,1,60,324
125549,2,adaptive-prasle,3490,1,18,1119897,162,322,972,1932,1,1,122059,3490,0,19,0,0,0,NORMAL,0,3,1,1,53,324
127273,4,adaptive-prasle,2911,1,19,1236748,165,328,990,1968,1,1,124362,2911,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127158,6,adaptive-prasle,2796,1,19,1234563,165,328,990,1968,2,1,124362,2796,0,20,0,0,0,NORMAL,0,3,1,1,43,330
127134,7,adaptive-prasle,2775,1,19,1234139,165,328,990,1968,2,1,124359,2775,0,20,0,0,0,NORMAL,0,3,1,1,47,330
128022,9,adaptive-prasle,3660,1,19,1250979,165,164,990,984,2,1,124362,3660,0,20,0,0,0,NORMAL,0,3,1,1,63,330
127295,3,adaptive-prasle,2933,1,19,1237166,165,330,990,1980,1,1,124362,2933,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127410,1,adaptive-prasle,3048,1,19,1239351,165,164,990,984,1,1,124362,3048,0,20,0,0,0,LEADER,1,3,1,1,19,330
127717,5,adaptive-prasle,3354,1,19,1245172,165,330,990,1980,1,1,124363,3354,0,20,0,0,0,NORMAL,0,3,1,1,60,330
127464,10,adaptive-prasle,3102,1,19,1240377,165,164,990,984,1,1,124362,3102,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127579,8,adaptive-prasle,3217,1,19,1242562,165,332,990,1992,2,1,124362,3217,0,20,0,0,0,NORMAL,0,3,1,1,63,330
127852,2,adaptive-prasle,3490,1,19,1247749,165,328,990,1968,1,1,124362,3490,0,20,0,0,0,NORMAL,0,3,1,1,56,330
129576,4,adaptive-prasle,2911,1,19,1236748,168,334,1008,2004,1,1,126665,2911,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129461,6,adaptive-prasle,2796,1,19,1234563,168,334,1008,2004,2,1,126665,2796,0,20,0,0,0,NORMAL,0,3,1,1,43,336
129437,7,adaptive-prasle,2775,1,19,1234139,168,334,1008,2004,2,1,126662,2775,0,20,0,0,0,NORMAL,0,3,1,1,47,336
130325,9,adaptive-prasle,3660,1,19,1250979,168,167,1008,1002,2,1,126665,3660,0,20,0,0,0,NORMAL,0,3,1,1,63,336
129598,3,adaptive-prasle,2933,1,19,1237166,168,336,1008,2016,1,1,126665,2933,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129713,1,adaptive-prasle,3048,1,19,1239351,168,167,1008,1002,1,1,126665,3048,0,20,0,0,0,LEADER,1,3,1,1,19,336
130020,5,adaptive-prasle,3354,1,19,1245172,168,336,1008,2016,1,1,126666,3354,0,20,0,0,0,NORMAL,0,3,1,1,60,336
129767,10,adaptive-prasle,3102,1,19,1240377,168,167,1008,1002,1,1,126665,3102,0,20,0,0,0,NORMAL,0,3,1,1,56,336
129882,8,adaptive-prasle,3217,1,19,1242562,168,338,1008,2028,2,1,126665,3217,0,20,0,0,0,NORMAL,0,3,1,1,63,336
130155,2,adaptive-prasle,3490,1,19,1247749,168,334,1008,2004,1,1,126665,3490,0,20,0,0,0,NORMAL,0,3,1,1,56,336
131879,4,adaptive-prasle,2911,1,19,1236748,171,340,1026,2040,1,1,128968,2911,0,20,0,0,0,NORMAL,0,3,1,1,59,342
131764,6,adaptive-prasle,2796,1,19,1234563,171,340,1026,2040,2,1,128968,2796,0,20,0,0,0,NORMAL,0,3,1,1,43,342
131740,7,adaptive-prasle,2775,1,19,1234139,171,340,1026,2040,2,1,128965,2775,0,20,0,0,0,NORMAL,0,3,1,1,47,342
132628,9,adaptive-prasle,3660,1,19,1250979,171,170,1026,1020,2,1,128968,3660,0,20,0,0,0,NORMAL,0,3,1,1,63,342
131901,3,adaptive-prasle,2933,1,19,1237166,171,342,1026,2052,1,1,128968,2933,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132016,1,adaptive-prasle,3048,1,19,1239351,171,170,1026,1020,1,1,128968,3048,0,20,0,0,0,LEADER,1,3,1,1,19,342
132323,5,adaptive-prasle,3354,1,19,1245172,171,342,1026,2052,1,1,128969,3354,0,20,0,0,0,NORMAL,0,3,1,1,60,342
132070,10,adaptive-prasle,3102,1,19,1240377,171,170,1026,1020,1,1,128968,3102,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132185,8,adaptive-prasle,3217,1,19,1242562,171,344,1026,2064,2,1,128968,3217,0,20,0,0,0,NORMAL,0,3,1,1,63,342
132458,2,adaptive-prasle,3490,1,19,1247749,171,340,1026,2040,1,1,128968,3490,0,20,0,0,0,NORMAL,0,3,1,1,56,342
134182,4,adaptive-prasle,2911,1,20,1370930,174,346,1044,2076,1,1,131271,2911,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134067,6,adaptive-prasle,2796,1,20,1368630,174,346,1044,2076,2,1,131271,2796,0,21,0,0,0,NORMAL,0,3,1,1,45,348
134043,7,adaptive-prasle,2775,1,20,1368182,174,346,1044,2076,2,1,131268,2775,0,21,0,0,0,NORMAL,0,3,1,1,49,348
134931,9,adaptive-prasle,3660,1,20,1385910,174,173,1044,1038,2,1,131271,3660,0,21,0,0,0,NORMAL,0,3,1,1,66,348
134204,3,adaptive-prasle,2933,1,20,1371370,174,348,1044,2088,1,1,131271,2933,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134319,1,adaptive-prasle,3048,1,20,1373670,174,173,1044,1038,1,1,131271,3048,0,21,0,0,0,LEADER,1,3,1,1,20,348
134626,5,adaptive-prasle,3354,1,20,1379798,174,348,1044,2088,1,1,131272,3354,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134373,10,adaptive-prasle,3102,1,20,1374750,174,173,1044,1038,1,1,131271,3102,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134488,8,adaptive-prasle,3217,1,20,1377050,174,350,1044,2100,2,1,131271,3217,0,21,0,0,0,NORMAL,0,3,1,1,66,348
134761,2,adaptive-prasle,3490,1,20,1382510,174,346,1044,2076,1,1,131271,3490,0,21,0,0,0,NORMAL,0,3,1,1,59,348
136485,4,adaptive-prasle,2911,1,20,1370930,177,352,1062,2112,1,1,133574,2911,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136370,6,adaptive-prasle,2796,1,20,1368630,177,352,1062,2112,2,1,133574,2796,0,21,0,0,0,NORMAL,0,3,1,1,45,354
136346,7,adaptive-prasle,2775,1,20,1368182,177,352,1062,2112,2,1,133571,2775,0,21,0,0,0,NORMAL,0,3,1,1,49,354
137234,9,adaptive-prasle,3660,1,20,1385910,177,176,1062,1056,2,1,133574,3660,0,21,0,0,0,NORMAL,0,3,1,1,66,354
136507,3,adaptive-prasle,2933,1,20,1371370,177,354,1062,2124,1,1,133574,2933,0,21,0,0,0,NORMAL,0,3,1,1,60,354
