timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
41109,26,ring,1535,1,0,0,15,0,210,0,1,26,39574,1535,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41522,91,ring,1948,1,0,0,15,0,210,0,1,91,39574,1948,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41079,90,ring,1505,1,0,0,15,0,210,0,1,90,39574,1505,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41231,55,ring,1657,1,0,0,15,0,210,0,1,55,39574,1657,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41740,76,ring,2166,1,0,0,15,0,210,0,1,76,39574,2166,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41128,68,ring,1554,1,0,0,15,0,210,0,1,68,39574,1554,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41281,66,ring,1708,1,0,0,15,0,210,0,1,66,39573,1708,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41467,82,ring,1893,1,0,0,15,0,210,0,1,82,39574,1893,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41071,71,ring,2417,1,0,0,15,0,210,0,1,71,38654,2417,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41618,47,ring,2044,1,0,0,15,0,210,0,1,47,39574,2044,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41966,80,ring,1472,1,0,0,15,0,210,0,1,80,40494,1472,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41382,20,ring,1808,1,0,0,15,0,210,0,1,20,39574,1808,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41925,51,ring,2351,1,0,0,15,0,210,0,1,51,39574,2351,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41028,58,ring,2374,1,0,0,15,0,210,0,1,58,38654,2374,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41788,54,ring,2214,1,0,0,15,0,210,0,1,54,39574,2214,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41489,81,ring,1915,1,0,0,15,0,210,0,1,81,39574,1915,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41667,25,ring,2093,1,0,0,15,0,210,0,1,25,39574,2093,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41721,34,ring,2147,1,0,0,15,0,210,0,1,34,39574,2147,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41637,89,ring,2063,1,0,0,15,0,210,0,1,89,39574,2063,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41828,45,ring,2254,1,0,0,15,0,210,0,1,45,39574,2254,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41183,77,ring,1608,1,0,0,15,0,210,0,1,77,39575,1608,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42063,36,ring,1569,1,0,0,15,0,210,0,1,36,40494,1569,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41415,30,ring,1841,1,0,0,15,0,210,0,1,30,39574,1841,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41249,97,ring,1675,1,0,0,15,0,210,0,1,97,39574,1675,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41652,57,ring,2078,1,0,0,15,0,210,0,1,57,39574,2078,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42187,11,ring,2229,1,0,0,2,6,28,84,1,1,39958,2229,0,3,0,0,0,NORMAL,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0
41340,96,ring,1766,1,0,0,15,0,210,0,1,96,39574,1766,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41891,78,ring,2317,1,0,0,15,0,210,0,1,78,39574,2317,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42136,87,ring,1642,1,0,0,15,0,210,0,1,87,40494,1642,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41673,23,ring,2099,1,0,0,15,0,210,0,1,23,39574,2099,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42084,35,ring,1590,1,0,0,15,0,210,0,1,35,40494,1590,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41331,85,ring,1757,1,0,0,15,0,210,0,1,85,39574,1757,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42253,22,ring,1759,1,0,0,15,0,210,0,1,22,40494,1759,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41367,52,ring,1793,1,0,0,15,0,210,0,1,52,39574,1793,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42272,84,ring,1778,1,0,0,15,0,210,0,1,84,40494,1778,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41642,12,ring,1638,1,0,0,5,3,70,42,2,12,40004,1638,0,5,0,0,0,LEADER,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0
42033,100,ring,1539,1,0,0,15,0,210,0,1,100,40494,1539,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41688,24,ring,2114,1,0,0,15,0,210,0,1,24,39574,2114,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41773,86,ring,2199,1,0,0,15,0,210,0,1,86,39574,2199,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41603,79,ring,2029,1,0,0,15,0,210,0,1,79,39574,2029,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41400,62,ring,1826,1,0,0,15,0,210,0,1,62,39574,1826,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42269,10,ring,1775,1,0,0,15,0,210,0,1,10,40494,1775,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41981,48,ring,1487,1,0,0,15,0,210,0,1,48,40494,1487,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42088,40,ring,1594,1,0,0,15,0,210,0,1,40,40494,1594,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41434,72,ring,1860,1,0,0,15,0,210,0,1,72,39574,1860,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41943,50,ring,2369,1,0,0,15,0,210,0,1,50,39574,2369,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41770,38,ring,2196,1,0,0,15,0,210,0,1,38,39574,2196,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41955,93,ring,1461,1,0,0,15,0,210,0,1,93,40494,1461,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41993,28,ring,2420,1,0,0,15,0,210,0,1,28,39573,2420,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41447,44,ring,1873,1,0,0,15,0,210,0,1,44,39574,1873,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42158,95,ring,1664,1,0,0,15,0,210,0,1,95,40494,1664,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41843,63,ring,2269,1,0,0,15,0,210,0,1,63,39574,2269,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41926,39,ring,1432,1,0,0,15,0,210,0,1,39,40494,1432,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41585,37,ring,2011,1,0,0,15,0,210,0,1,37,39574,2011,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42303,94,ring,1811,1,0,0,15,0,210,0,1,94,40492,1811,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42457,59,ring,1963,1,0,0,15,0,210,0,1,59,40494,1963,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41692,98,ring,2118,1,0,0,15,0,210,0,1,98,39574,2118,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42199,33,ring,1705,1,0,0,15,0,210,0,1,33,40494,1705,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42472,27,ring,1978,1,0,0,15,0,210,0,1,27,40494,1978,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42190,41,ring,1696,1,0,0,15,0,210,0,1,41,40494,1696,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42490,69,ring,1996,1,0,0,15,0,210,0,1,69,40494,1996,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42184,65,ring,1690,1,0,0,15,0,210,0,1,65,40494,1690,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42266,53,ring,1772,1,0,0,15,0,210,0,1,53,40494,1772,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41876,73,ring,2302,1,0,0,15,0,210,0,1,73,39574,2302,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41685,67,ring,2111,1,0,0,15,0,210,0,1,67,39574,2111,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41958,61,ring,2384,1,0,0,15,0,210,0,1,61,39574,2384,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41948,88,ring,1454,1,0,0,15,0,210,0,1,88,40494,1454,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42096,46,ring,1602,1,0,0,15,0,210,0,1,46,40494,1602,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41933,70,ring,1439,1,0,0,15,0,210,0,1,70,40494,1439,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41858,31,ring,2284,1,0,0,15,0,210,0,1,31,39574,2284,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42434,60,ring,1941,1,0,0,15,0,210,0,1,60,40493,1941,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42232,43,ring,1738,1,0,0,15,0,210,0,1,43,40494,1738,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41855,74,ring,2281,1,0,0,15,0,210,0,1,74,39574,2281,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42369,19,ring,1875,1,0,0,15,0,210,0,1,19,40494,1875,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41973,29,ring,2399,1,0,0,15,0,210,0,1,29,39574,2399,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41807,49,ring,2233,1,0,0,15,0,210,0,1,49,39574,2233,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41821,64,ring,2247,1,0,0,15,0,210,0,1,64,39574,2247,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42281,21,ring,1787,1,0,0,15,0,210,0,1,21,40494,1787,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42254,42,ring,1760,1,0,0,15,0,210,0,1,42,40494,1760,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42420,92,ring,1926,1,0,0,15,0,210,0,1,92,40494,1926,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42183,56,ring,1689,1,0,0,15,0,210,0,1,56,40494,1689,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42756,32,ring,2262,1,0,0,15,0,210,0,1,32,40494,2262,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41910,83,ring,2336,1,0,0,15,0,210,0,1,83,39574,2336,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42505,15,ring,2060,1,0,0,3,7,42,98,2,2,40445,2060,0,3,0,0,0,NORMAL,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0
42590,99,ring,2096,1,0,0,15,0,210,0,1,99,40494,2096,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42217,75,ring,1723,1,0,0,15,0,210,0,1,75,40494,1723,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42029,26,ring,1535,1,0,0,15,0,210,0,1,26,40494,1535,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42442,91,ring,1948,1,0,0,15,0,210,0,1,91,40494,1948,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41999,90,ring,1505,1,0,0,15,0,210,0,1,90,40494,1505,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42151,55,ring,1657,1,0,0,15,0,210,0,1,55,40494,1657,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42660,76,ring,2166,1,0,0,15,0,210,0,1,76,40494,2166,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42048,68,ring,1554,1,0,0,15,0,210,0,1,68,40494,1554,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42201,66,ring,1708,1,0,0,15,0,210,0,1,66,40493,1708,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42387,82,ring,1893,1,0,0,15,0,210,0,1,82,40494,1893,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41991,71,ring,2417,1,0,0,15,0,210,0,1,71,39574,2417,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42538,47,ring,2044,1,0,0,15,0,210,0,1,47,40494,2044,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42887,80,ring,1472,1,0,0,16,0,224,0,1,80,41415,1472,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42302,20,ring,1808,1,0,0,15,0,210,0,1,20,40494,1808,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42845,51,ring,2351,1,0,0,15,0,210,0,1,51,40494,2351,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41948,58,ring,2374,1,0,0,15,0,210,0,1,58,39574,2374,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42708,54,ring,2214,1,0,0,15,0,210,0,1,54,40494,2214,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42409,81,ring,1915,1,0,0,15,0,210,0,1,81,40494,1915,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42587,25,ring,2093,1,0,0,15,0,210,0,1,25,40494,2093,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42641,34,ring,2147,1,0,0,15,0,210,0,1,34,40494,2147,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42557,89,ring,2063,1,0,0,15,0,210,0,1,89,40494,2063,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42748,45,ring,2254,1,0,0,15,0,210,0,1,45,40494,2254,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42103,77,ring,1608,1,0,0,15,0,210,0,1,77,40495,1608,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42984,36,ring,1569,1,0,0,16,0,224,0,1,36,41415,1569,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42335,30,ring,1841,1,0,0,15,0,210,0,1,30,40494,1841,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42169,97,ring,1675,1,0,0,15,0,210,0,1,97,40494,1675,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42572,57,ring,2078,1,0,0,15,0,210,0,1,57,40494,2078,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42260,96,ring,1766,1,0,0,15,0,210,0,1,96,40494,1766,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42811,78,ring,2317,1,0,0,15,0,210,0,1,78,40494,2317,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43057,87,ring,1642,1,0,0,16,0,224,0,1,87,41415,1642,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42593,23,ring,2099,1,0,0,15,0,210,0,1,23,40494,2099,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43005,35,ring,1590,1,0,0,16,0,224,0,1,35,41415,1590,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42251,85,ring,1757,1,0,0,15,0,210,0,1,85,40494,1757,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43174,22,ring,1759,1,0,0,16,0,224,0,1,22,41415,1759,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42287,52,ring,1793,1,0,0,15,0,210,0,1,52,40494,1793,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43193,84,ring,1778,1,0,0,16,0,224,0,1,84,41415,1778,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42954,100,ring,1539,1,0,0,16,0,224,0,1,100,41415,1539,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42608,24,ring,2114,1,0,0,15,0,210,0,1,24,40494,2114,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42693,86,ring,2199,1,0,0,15,0,210,0,1,86,40494,2199,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42523,79,ring,2029,1,0,0,15,0,210,0,1,79,40494,2029,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42320,62,ring,1826,1,0,0,15,0,210,0,1,62,40494,1826,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43190,10,ring,1775,1,0,0,16,0,224,0,1,10,41415,1775,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42902,48,ring,1487,1,0,0,16,0,224,0,1,48,41415,1487,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43009,40,ring,1594,1,0,0,16,0,224,0,1,40,41415,1594,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42354,72,ring,1860,1,0,0,15,0,210,0,1,72,40494,1860,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42863,50,ring,2369,1,0,0,15,0,210,0,1,50,40494,2369,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42690,38,ring,2196,1,0,0,15,0,210,0,1,38,40494,2196,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42876,93,ring,1461,1,0,0,16,0,224,0,1,93,41415,1461,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42913,28,ring,2420,1,0,0,15,0,210,0,1,28,40493,2420,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42367,44,ring,1873,1,0,0,15,0,210,0,1,44,40494,1873,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43079,95,ring,1664,1,0,0,16,0,224,0,1,95,41415,1664,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42763,63,ring,2269,1,0,0,15,0,210,0,1,63,40494,2269,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42847,39,ring,1432,1,0,0,16,0,224,0,1,39,41415,1432,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42505,37,ring,2011,1,0,0,15,0,210,0,1,37,40494,2011,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43224,94,ring,1811,1,0,0,16,0,224,0,1,94,41413,1811,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43378,59,ring,1963,1,0,0,16,0,224,0,1,59,41415,1963,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42612,98,ring,2118,1,0,0,15,0,210,0,1,98,40494,2118,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43120,33,ring,1705,1,0,0,16,0,224,0,1,33,41415,1705,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43393,27,ring,1978,1,0,0,16,0,224,0,1,27,41415,1978,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43111,41,ring,1696,1,0,0,16,0,224,0,1,41,41415,1696,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43411,69,ring,1996,1,0,0,16,0,224,0,1,69,41415,1996,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43187,53,ring,1772,1,0,0,16,0,224,0,1,53,41415,1772,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43105,65,ring,1690,1,0,0,16,0,224,0,1,65,41415,1690,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42796,73,ring,2302,1,0,0,15,0,210,0,1,73,40494,2302,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42605,67,ring,2111,1,0,0,15,0,210,0,1,67,40494,2111,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42878,61,ring,2384,1,0,0,15,0,210,0,1,61,40494,2384,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42869,88,ring,1454,1,0,0,16,0,224,0,1,88,41415,1454,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43017,46,ring,1602,1,0,0,16,0,224,0,1,46,41415,1602,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42854,70,ring,1439,1,0,0,16,0,224,0,1,70,41415,1439,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42778,31,ring,2284,1,0,0,15,0,210,0,1,31,40494,2284,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43355,60,ring,1941,1,0,0,16,0,224,0,1,60,41414,1941,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42775,74,ring,2281,1,0,0,15,0,210,0,1,74,40494,2281,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43153,43,ring,1738,1,0,0,16,0,224,0,1,43,41415,1738,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43290,19,ring,1875,1,0,0,16,0,224,0,1,19,41415,1875,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42893,29,ring,2399,1,0,0,15,0,210,0,1,29,40494,2399,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42727,49,ring,2233,1,0,0,15,0,210,0,1,49,40494,2233,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42741,64,ring,2247,1,0,0,15,0,210,0,1,64,40494,2247,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43202,21,ring,1787,1,0,0,16,0,224,0,1,21,41415,1787,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43175,42,ring,1760,1,0,0,16,0,224,0,1,42,41415,1760,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43676,32,ring,2262,1,0,0,16,0,224,0,1,32,41414,2262,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43341,92,ring,1926,1,0,0,16,0,224,0,1,92,41415,1926,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43104,56,ring,1689,1,0,0,16,0,224,0,1,56,41415,1689,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42830,83,ring,2336,1,0,0,15,0,210,0,1,83,40494,2336,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43511,99,ring,2096,1,0,0,16,0,224,0,1,99,41415,2096,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43138,75,ring,1723,1,0,0,16,0,224,0,1,75,41415,1723,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42950,26,ring,1535,1,0,0,16,0,224,0,1,26,41415,1535,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43363,91,ring,1948,1,0,0,16,0,224,0,1,91,41415,1948,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
