timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
14396,80,ring,2884,1,2,12676,18,135,108,810,1,1,11512,2884,0,3,0,0,0,NORMAL,0,3,1,10,5,18,135,0,0,0,0,0,0,0,0
15009,88,ring,3496,1,2,13899,18,134,108,804,1,1,11513,3496,0,3,0,0,0,NORMAL,0,3,1,10,5,18,134,0,0,0,0,0,0,0,0
14951,5,ring,3438,1,2,13784,18,149,108,894,1,1,11513,3438,0,3,0,0,0,NORMAL,0,3,1,10,5,18,149,0,0,0,0,0,0,0,0
15119,12,ring,3606,1,2,14120,18,146,108,876,1,1,11513,3606,0,3,0,0,0,NORMAL,0,3,1,10,5,18,146,0,0,0,0,0,0,0,0
15143,42,ring,3628,1,2,14165,18,143,108,858,1,1,11515,3628,0,3,0,0,0,NORMAL,0,3,1,10,5,18,143,0,0,0,0,0,0,0,0
14531,36,ring,3017,1,2,12943,18,144,108,864,1,1,11514,3017,0,3,0,0,0,NORMAL,0,3,1,10,5,18,144,0,0,0,0,0,0,0,0
14653,32,ring,3138,1,2,13185,18,145,108,870,1,1,11515,3138,0,3,0,0,0,NORMAL,0,3,1,10,5,18,145,0,0,0,0,0,0,0,0
15113,75,ring,3599,1,2,14107,18,141,108,846,1,1,11514,3599,0,3,0,0,0,NORMAL,0,3,1,10,5,18,141,0,0,0,0,0,0,0,0
15206,31,ring,3695,1,2,14297,18,146,108,876,1,1,11511,3695,0,3,0,0,0,NORMAL,0,3,1,10,5,18,146,0,0,0,0,0,0,0,0
14735,18,ring,3220,1,2,0,18,148,108,888,1,1,11515,3220,0,3,0,0,0,NORMAL,0,3,1,9,6,18,148,0,0,0,0,0,0,0,0
14767,30,ring,3253,1,2,13414,18,146,108,876,1,1,11514,3253,0,3,0,0,0,NORMAL,0,3,1,9,6,18,146,0,0,0,0,0,0,0,0
14871,91,ring,3359,1,2,13625,18,136,108,816,1,1,11512,3359,0,3,0,0,0,NORMAL,0,3,1,9,6,18,136,0,0,0,0,0,0,0,0
14868,17,ring,3356,1,2,13619,18,148,108,888,1,1,11512,3356,0,3,0,0,0,NORMAL,0,3,1,9,6,18,148,0,0,0,0,0,0,0,0
15044,98,ring,3530,1,2,13969,18,135,108,810,1,1,11514,3530,0,3,0,0,0,NORMAL,0,3,1,10,5,18,135,0,0,0,0,0,0,0,0
15195,51,ring,3680,1,2,14269,18,144,108,864,1,1,11515,3680,0,3,0,0,0,NORMAL,0,3,1,10,5,18,144,0,0,0,0,0,0,0,0
14974,4,ring,3459,1,2,13827,18,152,108,912,1,1,11515,3459,0,3,0,0,0,NORMAL,0,3,1,10,5,18,152,0,0,0,0,0,0,0,0
14820,39,ring,3308,1,2,13524,18,145,108,870,1,1,11512,3308,0,3,0,0,0,NORMAL,0,3,1,10,5,18,145,0,0,0,0,0,0,0,0
14899,20,ring,3385,1,2,0,18,148,108,888,1,1,11514,3385,0,3,0,0,0,NORMAL,0,3,1,10,5,18,148,0,0,0,0,0,0,0,0
14940,68,ring,3428,1,2,13762,18,141,108,846,1,1,11512,3428,0,3,0,0,0,NORMAL,0,3,1,10,5,18,141,0,0,0,0,0,0,0,0
14967,47,ring,3456,1,2,13818,18,144,108,864,1,1,11511,3456,0,3,0,0,0,NORMAL,0,3,1,10,5,18,144,0,0,0,0,0,0,0,0
14920,11,ring,3409,1,2,13725,18,150,108,900,1,1,11511,3409,0,3,0,0,0,NORMAL,0,3,1,10,5,18,150,0,0,0,0,0,0,0,0
15023,56,ring,3509,1,2,13926,18,143,108,858,1,1,11514,3509,0,3,0,0,0,NORMAL,0,3,1,10,5,18,143,0,0,0,0,0,0,0,0
15128,43,ring,3614,1,2,14136,18,145,108,870,1,1,11514,3614,0,3,0,0,0,NORMAL,0,3,1,10,5,18,145,0,0,0,0,0,0,0,0
15192,87,ring,3679,1,2,14266,18,138,108,828,1,1,11513,3679,0,3,0,0,0,NORMAL,0,3,1,10,5,18,138,0,0,0,0,0,0,0,0
14905,27,ring,3390,1,2,13689,18,149,108,894,1,1,11515,3390,0,3,0,0,0,NORMAL,0,3,1,9,6,18,149,0,0,0,0,0,0,0,0
14955,83,ring,3445,1,2,13796,18,139,108,834,1,1,11510,3445,0,3,0,0,0,NORMAL,0,3,1,9,6,18,139,0,0,0,0,0,0,0,0
15058,66,ring,3543,1,2,13995,18,143,108,858,1,1,11515,3543,0,3,0,0,0,NORMAL,0,3,1,9,6,18,143,0,0,0,0,0,0,0,0
15073,34,ring,3559,1,2,14026,18,148,108,888,1,1,11514,3559,0,3,0,0,0,NORMAL,0,3,1,9,6,18,148,0,0,0,0,0,0,0,0
15126,86,ring,3611,1,2,14131,18,139,108,834,1,1,11515,3611,0,3,0,0,0,NORMAL,0,3,1,9,6,18,139,0,0,0,0,0,0,0,0
15163,53,ring,3648,1,2,14205,18,145,108,870,1,1,11515,3648,0,3,0,0,0,NORMAL,0,3,1,9,6,18,145,0,0,0,0,0,0,0,0
15180,95,ring,3666,1,2,14241,18,137,108,822,1,1,11514,3666,0,3,0,0,0,NORMAL,0,3,1,9,6,18,137,0,0,0,0,0,0,0,0
16602,50,ring,2783,1,3,29078,21,152,126,912,1,1,13819,2783,0,4,0,0,0,NORMAL,0,3,1,3,10,21,152,0,0,0,0,0,0,0,0
16594,23,ring,2777,1,3,29057,21,157,126,942,1,1,13817,2777,0,4,0,0,0,NORMAL,0,3,1,3,10,21,157,0,0,0,0,0,0,0,0
16838,77,ring,3020,1,3,29787,21,146,126,876,1,1,13818,3020,0,4,0,0,0,NORMAL,0,3,1,4,9,21,146,0,0,0,0,0,0,0,0
16667,70,ring,2851,1,3,29277,21,149,126,894,1,1,13816,2851,0,4,0,0,0,NORMAL,0,3,1,4,8,21,149,0,0,0,0,0,0,0,0
16714,48,ring,2899,1,3,29419,21,152,126,912,1,1,13815,2899,0,4,0,0,0,NORMAL,0,3,1,4,8,21,152,0,0,0,0,0,0,0,0
16679,79,ring,2864,1,3,29313,21,146,126,876,1,1,13815,2864,0,4,0,0,0,NORMAL,0,3,1,4,8,21,146,0,0,0,0,0,0,0,0
16832,3,ring,3017,1,3,29774,21,159,126,954,1,1,13815,3017,0,4,0,0,0,NORMAL,0,3,1,4,7,21,159,0,0,0,0,0,0,0,0
16757,89,ring,2939,1,3,29544,21,146,126,876,1,1,13818,2939,0,4,0,0,0,NORMAL,0,3,1,4,8,21,146,0,0,0,0,0,0,0,0
16883,55,ring,3069,1,3,29928,21,153,126,918,1,1,13814,3069,0,4,0,0,0,NORMAL,0,3,1,3,9,21,153,0,0,0,0,0,0,0,0
16882,81,ring,3068,1,3,29925,21,149,126,894,1,1,13814,3068,0,4,0,0,0,NORMAL,0,3,1,3,10,21,149,0,0,0,0,0,0,0,0
16614,92,ring,2802,1,3,29123,21,146,126,876,1,1,13812,2802,0,4,0,0,0,NORMAL,0,3,1,3,10,21,146,0,0,0,0,0,0,0,0
17093,29,ring,3275,1,3,30552,21,158,126,948,1,1,13818,3275,0,4,0,0,0,NORMAL,0,3,1,3,10,21,158,0,0,0,0,0,0,0,0
17086,72,ring,3271,1,3,30534,21,152,126,912,1,1,13815,3271,0,4,0,0,0,NORMAL,0,3,1,3,10,21,152,0,0,0,0,0,0,0,0
16587,82,ring,2769,1,3,29034,21,148,126,888,1,1,13818,2769,0,4,0,0,0,NORMAL,0,3,1,3,10,21,148,0,0,0,0,0,0,0,0
16925,59,ring,3108,1,3,30049,21,153,126,918,1,1,13817,3108,0,4,0,0,0,NORMAL,0,3,1,3,10,21,153,0,0,0,0,0,0,0,0
16935,33,ring,3123,1,3,30087,21,158,126,948,1,1,13812,3123,0,4,0,0,0,NORMAL,0,3,1,3,10,21,158,0,0,0,0,0,0,0,0
16729,16,ring,2914,1,3,29464,21,160,126,960,1,1,13815,2914,0,4,0,0,0,NORMAL,0,3,1,3,10,21,160,0,0,0,0,0,0,0,0
17109,71,ring,3293,1,3,30603,21,152,126,912,1,1,13816,3293,0,4,0,0,0,NORMAL,0,3,1,3,10,21,152,0,0,0,0,0,0,0,0
17005,49,ring,3187,1,3,30288,21,155,126,930,1,1,13818,3187,0,4,0,0,0,NORMAL,0,3,1,3,10,21,155,0,0,0,0,0,0,0,0
17226,69,ring,3408,1,3,30951,21,152,126,912,1,1,13818,3408,0,4,0,0,0,NORMAL,0,3,1,4,9,21,152,0,0,0,0,0,0,0,0
16612,61,ring,2796,1,3,29111,21,153,126,918,1,1,13816,2796,0,4,0,0,0,NORMAL,0,3,1,4,9,21,153,0,0,0,0,0,0,0,0
16597,93,ring,2781,1,3,29067,21,146,126,876,1,1,13816,2781,0,4,0,0,0,NORMAL,0,3,1,4,9,21,146,0,0,0,0,0,0,0,0
17098,19,ring,3284,1,3,30573,21,160,126,960,1,1,13814,3284,0,4,0,0,0,NORMAL,0,3,1,4,8,21,160,0,0,0,0,0,0,0,0
16733,90,ring,2917,1,3,29475,21,147,126,882,1,1,13816,2917,0,4,0,0,0,NORMAL,0,3,1,4,8,21,147,0,0,0,0,0,0,0,0
16968,74,ring,3156,1,3,30183,21,152,126,912,1,1,13812,3156,0,4,0,0,0,NORMAL,0,3,1,4,8,21,152,0,0,0,0,0,0,0,0
17041,94,ring,3223,1,3,30396,21,145,126,870,1,1,13818,3223,0,4,0,0,0,NORMAL,0,3,1,4,8,21,145,0,0,0,0,0,0,0,0
16694,6,ring,2881,1,3,29362,21,162,126,972,1,1,13813,2881,0,4,0,0,0,NORMAL,0,3,1,4,8,21,162,0,0,0,0,0,0,0,0
17140,99,ring,3325,1,3,30697,21,145,126,870,1,1,13815,3325,0,4,0,0,0,NORMAL,0,3,1,4,8,21,145,0,0,0,0,0,0,0,0
17294,85,ring,3477,1,3,31158,21,148,126,888,1,1,13817,3477,0,4,0,0,0,NORMAL,0,3,1,4,8,21,148,0,0,0,0,0,0,0,0
17279,78,ring,3463,1,3,31113,21,150,126,900,1,1,13816,3463,0,4,0,0,0,NORMAL,0,3,1,4,8,21,150,0,0,0,0,0,0,0,0
16986,46,ring,3172,1,3,30237,21,157,126,942,1,1,13814,3172,0,4,0,0,0,NORMAL,0,3,1,4,8,21,157,0,0,0,0,0,0,0,0
17149,64,ring,3334,1,3,30724,21,154,126,924,1,1,13815,3334,0,4,0,0,0,NORMAL,0,3,1,4,8,21,154,0,0,0,0,0,0,0,0
16530,73,ring,2714,1,3,28865,21,153,126,918,1,1,13816,2714,0,4,0,0,0,NORMAL,0,3,1,4,8,21,153,0,0,0,0,0,0,0,0
16580,8,ring,2766,1,3,29019,21,163,126,978,1,1,13814,2766,0,4,0,0,0,NORMAL,0,3,1,4,9,21,163,0,0,0,0,0,0,0,0
17179,10,ring,3366,1,3,30819,21,163,126,978,1,1,13813,3366,0,4,0,0,0,NORMAL,0,3,1,4,8,21,163,0,0,0,0,0,0,0,0
16544,41,ring,2729,1,3,28909,21,159,126,954,1,1,13815,2729,0,4,0,0,0,NORMAL,0,3,1,4,8,21,159,0,0,0,0,0,0,0,0
16746,58,ring,2931,1,3,29516,21,156,126,936,1,1,13815,2931,0,4,0,0,0,NORMAL,0,3,1,4,8,21,156,0,0,0,0,0,0,0,0
16641,28,ring,2830,1,3,29206,21,162,126,972,1,1,13811,2830,0,4,0,0,0,NORMAL,0,3,1,4,8,21,162,0,0,0,0,0,0,0,0
16760,26,ring,2945,1,3,29557,21,162,126,972,1,1,13815,2945,0,4,0,0,0,NORMAL,0,3,1,4,8,21,162,0,0,0,0,0,0,0,0
16783,25,ring,2969,1,3,29629,21,162,126,972,1,1,13814,2969,0,4,0,0,0,NORMAL,0,3,1,4,8,21,162,0,0,0,0,0,0,0,0
17237,37,ring,3423,1,3,30991,21,160,126,960,1,1,13814,3423,0,4,0,0,0,NORMAL,0,3,1,4,8,21,160,0,0,0,0,0,0,0,0
16915,22,ring,3103,1,3,30027,21,162,126,972,1,1,13812,3103,0,4,0,0,0,NORMAL,0,3,1,4,8,21,162,0,0,0,0,0,0,0,0
16632,60,ring,2817,1,3,29174,21,156,126,936,1,1,13815,2817,0,4,0,0,0,NORMAL,0,3,1,4,8,21,156,0,0,0,0,0,0,0,0
17101,40,ring,3287,1,3,30581,21,161,126,966,1,1,13814,3287,0,4,0,0,0,NORMAL,0,3,1,4,8,21,161,0,0,0,0,0,0,0,0
17005,84,ring,3190,1,3,30292,21,151,126,906,1,1,13815,3190,0,4,0,0,0,NORMAL,0,3,1,4,8,21,151,0,0,0,0,0,0,0,0
16949,1,ring,3132,1,3,30122,21,165,126,990,1,1,13817,3132,0,4,0,0,0,LEADER,1,3,1,4,3,21,165,0,0,0,0,0,0,0,0
17256,76,ring,3441,1,3,31045,21,155,126,930,1,1,13815,3441,0,4,0,0,0,NORMAL,0,3,1,4,8,21,155,0,0,0,0,0,0,0,0
16902,97,ring,3087,1,3,29983,21,148,126,888,1,1,13815,3087,0,4,0,0,0,NORMAL,0,3,1,4,8,21,148,0,0,0,0,0,0,0,0
17138,7,ring,3322,1,3,30689,21,165,126,990,1,1,13816,3322,0,4,0,0,0,NORMAL,0,3,1,4,8,21,165,0,0,0,0,0,0,0,0
17446,44,ring,3633,1,3,31618,21,160,126,960,1,1,13813,3633,0,4,0,0,0,NORMAL,0,3,1,4,9,21,160,0,0,0,0,0,0,0,0
16750,15,ring,2935,1,3,29529,21,165,126,990,1,1,13815,2935,0,4,0,0,0,NORMAL,0,3,1,4,8,21,165,0,0,0,0,0,0,0,0
16767,57,ring,2954,1,3,29582,21,160,126,960,1,1,13813,2954,0,4,0,0,0,NORMAL,0,3,1,4,7,21,160,0,0,0,0,0,0,0,0
16557,9,ring,2742,1,3,28950,21,166,126,996,1,1,13815,2742,0,4,0,0,0,NORMAL,0,3,1,4,7,21,166,0,0,0,0,0,0,0,0
17338,24,ring,3525,1,3,31294,21,166,126,996,1,1,13813,3525,0,4,0,0,0,NORMAL,0,3,1,4,7,21,166,0,0,0,0,0,0,0,0
17306,14,ring,3493,1,3,31200,21,166,126,996,1,1,13813,3493,0,4,0,0,0,NORMAL,0,3,1,4,7,21,166,0,0,0,0,0,0,0,0
16870,35,ring,3053,1,3,29884,21,164,126,984,1,1,13817,3053,0,4,0,0,0,NORMAL,0,3,1,4,7,21,164,0,0,0,0,0,0,0,0
16865,13,ring,3050,1,3,29871,21,167,126,1002,1,1,13815,3050,0,4,0,0,0,NORMAL,0,3,1,4,7,21,167,0,0,0,0,0,0,0,0
17018,52,ring,3205,1,3,30334,21,160,126,960,1,1,13813,3205,0,4,0,0,0,NORMAL,0,3,1,4,7,21,160,0,0,0,0,0,0,0,0
16914,65,ring,3101,1,3,30023,21,159,126,954,1,1,13813,3101,0,4,0,0,0,NORMAL,0,3,1,4,7,21,159,0,0,0,0,0,0,0,0
17441,54,ring,3626,1,3,31600,21,160,126,960,1,1,13815,3626,0,4,0,0,0,NORMAL,0,3,1,4,7,21,160,0,0,0,0,0,0,0,0
17046,63,ring,3232,1,3,30418,21,160,126,960,1,1,13814,3232,0,4,0,0,0,NORMAL,0,3,1,4,7,21,160,0,0,0,0,0,0,0,0
16679,38,ring,2866,1,3,29318,21,164,126,984,1,1,13813,2866,0,4,0,0,0,NORMAL,0,3,1,4,7,21,164,0,0,0,0,0,0,0,0
17391,2,ring,3574,1,3,31447,21,170,126,1020,1,1,13817,3574,0,4,0,0,0,NORMAL,0,3,1,4,6,21,170,0,0,0,0,0,0,0,0
16800,67,ring,2987,1,3,29679,21,160,126,960,1,1,13813,2987,0,4,0,0,0,NORMAL,0,3,1,4,7,21,160,0,0,0,0,0,0,0,0
17413,96,ring,3597,1,3,31514,21,153,126,918,1,1,13816,3597,0,4,0,0,0,NORMAL,0,3,1,4,7,21,153,0,0,0,0,0,0,0,0
16766,100,ring,2952,1,3,29577,21,153,126,918,1,1,13814,2952,0,4,0,0,0,NORMAL,0,3,1,4,7,21,153,0,0,0,0,0,0,0,0
17290,21,ring,3477,1,3,31151,21,169,126,1014,1,1,13813,3477,0,4,0,0,0,NORMAL,0,3,1,4,7,21,169,0,0,0,0,0,0,0,0
17054,62,ring,3238,1,3,30439,21,162,126,972,1,1,13816,3238,0,4,0,0,0,NORMAL,0,3,1,4,7,21,162,0,0,0,0,0,0,0,0
16961,45,ring,3144,1,3,30157,21,165,126,990,1,1,13817,3144,0,4,0,0,0,NORMAL,0,3,1,4,7,21,165,0,0,0,0,0,0,0,0
16699,80,ring,2884,1,3,29375,21,157,126,942,1,1,13815,2884,0,4,0,0,0,NORMAL,0,3,1,4,7,21,157,0,0,0,0,0,0,0,0
17311,88,ring,3496,1,3,31210,21,156,126,936,1,1,13815,3496,0,4,0,0,0,NORMAL,0,3,1,4,7,21,156,0,0,0,0,0,0,0,0
17253,5,ring,3438,1,3,31037,21,173,126,1038,1,1,13815,3438,0,4,0,0,0,NORMAL,0,3,1,4,7,21,173,0,0,0,0,0,0,0,0
17421,12,ring,3606,1,3,31541,21,170,126,1020,1,1,13815,3606,0,4,0,0,0,NORMAL,0,3,1,4,7,21,170,0,0,0,0,0,0,0,0
17446,42,ring,3628,1,3,31611,21,167,126,1002,1,1,13818,3628,0,4,0,0,0,NORMAL,0,3,1,4,7,21,167,0,0,0,0,0,0,0,0
16834,36,ring,3017,1,3,29777,21,168,126,1008,1,1,13817,3017,0,4,0,0,0,NORMAL,0,3,1,4,7,21,168,0,0,0,0,0,0,0,0
16956,32,ring,3138,1,3,30141,21,169,126,1014,1,1,13818,3138,0,4,0,0,0,NORMAL,0,3,1,4,7,21,169,0,0,0,0,0,0,0,0
17416,75,ring,3599,1,3,31523,21,163,126,978,1,1,13817,3599,0,4,0,0,0,NORMAL,0,3,1,3,8,21,163,0,0,0,0,0,0,0,0
17509,31,ring,3695,1,3,31806,21,170,126,1020,1,1,13814,3695,0,4,0,0,0,NORMAL,0,3,1,3,8,21,170,0,0,0,0,0,0,0,0
17038,18,ring,3220,1,3,0,21,172,126,1032,1,1,13818,3220,0,4,0,0,0,NORMAL,0,3,1,3,9,21,172,0,0,0,0,0,0,0,0
17070,30,ring,3253,1,3,30484,21,170,126,1020,1,1,13817,3253,0,4,0,0,0,NORMAL,0,3,1,3,9,21,170,0,0,0,0,0,0,0,0
17174,91,ring,3359,1,3,30799,21,157,126,942,1,1,13815,3359,0,4,0,0,0,NORMAL,0,3,1,3,9,21,157,0,0,0,0,0,0,0,0
17171,17,ring,3356,1,3,30790,21,172,126,1032,1,1,13815,3356,0,4,0,0,0,NORMAL,0,3,1,3,9,21,172,0,0,0,0,0,0,0,0
17347,98,ring,3530,1,3,31316,21,156,126,936,1,1,13817,3530,0,4,0,0,0,NORMAL,0,3,1,3,8,21,156,0,0,0,0,0,0,0,0
17498,51,ring,3680,1,3,31767,21,167,126,1002,1,1,13818,3680,0,4,0,0,0,NORMAL,0,3,1,3,8,21,167,0,0,0,0,0,0,0,0
17277,4,ring,3459,1,3,31104,21,176,126,1056,1,1,13818,3459,0,4,0,0,0,NORMAL,0,3,1,4,7,21,176,0,0,0,0,0,0,0,0
17121,39,ring,3308,1,3,30645,21,169,126,1014,1,1,13813,3308,0,4,0,0,0,NORMAL,0,3,1,4,7,21,169,0,0,0,0,0,0,0,0
17202,20,ring,3385,1,3,0,21,172,126,1032,1,1,13817,3385,0,4,0,0,0,NORMAL,0,3,1,4,7,21,172,0,0,0,0,0,0,0,0
17242,68,ring,3428,1,3,31004,21,164,126,984,1,1,13814,3428,0,4,0,0,0,NORMAL,0,3,1,4,7,21,164,0,0,0,0,0,0,0,0
17270,47,ring,3456,1,3,31088,21,168,126,1008,1,1,13814,3456,0,4,0,0,0,NORMAL,0,3,1,4,7,21,168,0,0,0,0,0,0,0,0
17223,11,ring,3409,1,3,30948,21,174,126,1044,1,1,13814,3409,0,4,0,0,0,NORMAL,0,3,1,4,7,21,174,0,0,0,0,0,0,0,0
17326,56,ring,3509,1,3,31252,21,166,126,996,1,1,13817,3509,0,4,0,0,0,NORMAL,0,3,1,4,7,21,166,0,0,0,0,0,0,0,0
17431,43,ring,3614,1,3,31567,21,169,126,1014,1,1,13817,3614,0,4,0,0,0,NORMAL,0,3,1,4,7,21,169,0,0,0,0,0,0,0,0
17494,87,ring,3679,1,3,31760,21,160,126,960,1,1,13815,3679,0,4,0,0,0,NORMAL,0,3,1,4,7,21,160,0,0,0,0,0,0,0,0
17206,27,ring,3390,1,3,30895,21,174,126,1044,1,1,13816,3390,0,4,0,0,0,NORMAL,0,3,1,4,8,21,174,0,0,0,0,0,0,0,0
17258,83,ring,3445,1,3,31054,21,160,126,960,1,1,13813,3445,0,4,0,0,0,NORMAL,0,3,1,3,9,21,160,0,0,0,0,0,0,0,0
17361,66,ring,3543,1,3,31356,21,166,126,996,1,1,13818,3543,0,4,0,0,0,NORMAL,0,3,1,3,9,21,166,0,0,0,0,0,0,0,0
17376,34,ring,3559,1,3,31402,21,172,126,1032,1,1,13817,3559,0,4,0,0,0,NORMAL,0,3,1,3,9,21,172,0,0,0,0,0,0,0,0
17429,86,ring,3611,1,3,31560,21,160,126,960,1,1,13818,3611,0,4,0,0,0,NORMAL,0,3,1,3,9,21,160,0,0,0,0,0,0,0,0
17466,53,ring,3648,1,3,31671,21,168,126,1008,1,1,13818,3648,0,4,0,0,0,NORMAL,0,3,1,3,9,21,168,0,0,0,0,0,0,0,0
17483,95,ring,3666,1,3,31724,21,158,126,948,1,1,13817,3666,0,4,0,0,0,NORMAL,0,3,1,3,9,21,158,0,0,0,0,0,0,0,0
18904,50,ring,2783,1,3,29078,24,174,144,1044,1,1,16121,2783,0,4,0,0,0,NORMAL,0,3,1,6,10,24,174,0,0,0,0,0,0,0,0
18897,23,ring,2777,1,3,29057,24,180,144,1080,1,1,16120,2777,0,4,0,0,0,NORMAL,0,3,1,6,10,24,180,0,0,0,0,0,0,0,0
19141,77,ring,3020,1,3,29787,24,167,144,1002,1,1,16121,3020,0,4,0,0,0,NORMAL,0,3,1,7,9,24,167,0,0,0,0,0,0,0,0
18970,70,ring,2851,1,3,29277,24,171,144,1026,1,1,16119,2851,0,4,0,0,0,NORMAL,0,3,1,7,8,24,171,0,0,0,0,0,0,0,0
19017,48,ring,2899,1,3,29419,24,174,144,1044,1,1,16118,2899,0,4,0,0,0,NORMAL,0,3,1,7,8,24,174,0,0,0,0,0,0,0,0
18982,79,ring,2864,1,3,29313,24,167,144,1002,1,1,16118,2864,0,4,0,0,0,NORMAL,0,3,1,7,8,24,167,0,0,0,0,0,0,0,0
19135,3,ring,3017,1,3,29774,24,182,144,1092,1,1,16118,3017,0,4,0,0,0,NORMAL,0,3,1,7,7,24,182,0,0,0,0,0,0,0,0
19060,89,ring,2939,1,3,29544,24,167,144,1002,1,1,16121,2939,0,4,0,0,0,NORMAL,0,3,1,7,8,24,167,0,0,0,0,0,0,0,0
19186,55,ring,3069,1,3,29928,24,175,144,1050,1,1,16117,3069,0,4,0,0,0,NORMAL,0,3,1,6,9,24,175,0,0,0,0,0,0,0,0
19185,81,ring,3068,1,3,29925,24,170,144,1020,1,1,16117,3068,0,4,0,0,0,NORMAL,0,3,1,6,10,24,170,0,0,0,0,0,0,0,0
18917,92,ring,2802,1,3,29123,24,167,144,1002,1,1,16115,2802,0,4,0,0,0,NORMAL,0,3,1,6,10,24,167,0,0,0,0,0,0,0,0
19396,29,ring,3275,1,3,30552,24,181,144,1086,1,1,16121,3275,0,4,0,0,0,NORMAL,0,3,1,6,10,24,181,0,0,0,0,0,0,0,0
19389,72,ring,3271,1,3,30534,24,174,144,1044,1,1,16118,3271,0,4,0,0,0,NORMAL,0,3,1,6,10,24,174,0,0,0,0,0,0,0,0
18890,82,ring,2769,1,3,29034,24,169,144,1014,1,1,16121,2769,0,4,0,0,0,NORMAL,0,3,1,6,10,24,169,0,0,0,0,0,0,0,0
19238,33,ring,3123,1,3,30087,24,181,144,1086,1,1,16115,3123,0,4,0,0,0,NORMAL,0,3,1,6,10,24,181,0,0,0,0,0,0,0,0
19228,59,ring,3108,1,3,30049,24,175,144,1050,1,1,16120,3108,0,4,0,0,0,NORMAL,0,3,1,6,10,24,175,0,0,0,0,0,0,0,0
19032,16,ring,2914,1,3,29464,24,183,144,1098,1,1,16118,2914,0,4,0,0,0,NORMAL,0,3,1,6,10,24,183,0,0,0,0,0,0,0,0
19412,71,ring,3293,1,3,30603,24,174,144,1044,1,1,16119,3293,0,4,0,0,0,NORMAL,0,3,1,6,10,24,174,0,0,0,0,0,0,0,0
19308,49,ring,3187,1,3,30288,24,177,144,1062,1,1,16121,3187,0,4,0,0,0,NORMAL,0,3,1,6,10,24,177,0,0,0,0,0,0,0,0
19528,69,ring,3408,1,3,30951,24,174,144,1044,1,1,16120,3408,0,4,0,0,0,NORMAL,0,3,1,7,9,24,174,0,0,0,0,0,0,0,0
18915,61,ring,2796,1,3,29111,24,175,144,1050,1,1,16119,2796,0,4,0,0,0,NORMAL,0,3,1,7,9,24,175,0,0,0,0,0,0,0,0
18900,93,ring,2781,1,3,29067,24,167,144,1002,1,1,16119,2781,0,4,0,0,0,NORMAL,0,3,1,7,9,24,167,0,0,0,0,0,0,0,0
19400,19,ring,3284,1,3,30573,24,183,144,1098,1,1,16116,3284,0,4,0,0,0,NORMAL,0,3,1,7,8,24,183,0,0,0,0,0,0,0,0
19036,90,ring,2917,1,3,29475,24,168,144,1008,1,1,16119,2917,0,4,0,0,0,NORMAL,0,3,1,7,8,24,168,0,0,0,0,0,0,0,0
19271,74,ring,3156,1,3,30183,24,174,144,1044,1,1,16115,3156,0,4,0,0,0,NORMAL,0,3,1,7,8,24,174,0,0,0,0,0,0,0,0
19344,94,ring,3223,1,3,30396,24,166,144,996,1,1,16121,3223,0,4,0,0,0,NORMAL,0,3,1,7,8,24,166,0,0,0,0,0,0,0,0
18997,6,ring,2881,1,3,29362,24,185,144,1110,1,1,16116,2881,0,4,0,0,0,NORMAL,0,3,1,7,8,24,185,0,0,0,0,0,0,0,0
19443,99,ring,3325,1,3,30697,24,166,144,996,1,1,16118,3325,0,4,0,0,0,NORMAL,0,3,1,7,8,24,166,0,0,0,0,0,0,0,0
19597,85,ring,3477,1,3,31158,24,169,144,1014,1,1,16120,3477,0,4,0,0,0,NORMAL,0,3,1,7,8,24,169,0,0,0,0,0,0,0,0
19288,46,ring,3172,1,3,30237,24,180,144,1080,1,1,16116,3172,0,4,0,0,0,NORMAL,0,3,1,7,8,24,180,0,0,0,0,0,0,0,0
19582,78,ring,3463,1,3,31113,24,171,144,1026,1,1,16119,3463,0,4,0,0,0,NORMAL,0,3,1,7,8,24,171,0,0,0,0,0,0,0,0
19451,64,ring,3334,1,3,30724,24,176,144,1056,1,1,16117,3334,0,4,0,0,0,NORMAL,0,3,1,7,8,24,176,0,0,0,0,0,0,0,0
18833,73,ring,2714,1,3,28865,24,175,144,1050,1,1,16119,2714,0,4,0,0,0,NORMAL,0,3,1,7,8,24,175,0,0,0,0,0,0,0,0
18883,8,ring,2766,1,3,29019,24,186,144,1116,1,1,16117,2766,0,4,0,0,0,NORMAL,0,3,1,7,9,24,186,0,0,0,0,0,0,0,0
19482,10,ring,3366,1,3,30819,24,186,144,1116,1,1,16116,3366,0,4,0,0,0,NORMAL,0,3,1,7,8,24,186,0,0,0,0,0,0,0,0
