timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
41062,44,ring,6086,0,0,0,19,21,266,294,1,50,34976,2275,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40995,24,ring,5111,0,0,0,20,22,280,308,1,50,35884,2263,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40368,48,ring,5554,0,0,0,19,21,266,294,1,50,34814,2316,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40656,10,ring,4044,0,0,0,20,22,280,308,1,50,36612,2189,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40246,19,ring,4015,0,0,0,20,22,280,308,1,50,36231,2257,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40928,4,ring,3952,0,0,0,20,22,280,308,1,50,36976,2243,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41213,9,ring,4397,0,0,0,20,22,280,308,1,50,36816,2154,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41131,21,ring,4896,0,0,0,20,22,280,308,1,50,36235,2289,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40722,30,ring,4762,0,0,0,20,22,280,308,1,50,35960,2274,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40964,41,ring,5472,0,0,0,20,22,280,308,1,50,35492,2197,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41268,18,ring,4736,0,0,0,20,22,280,308,1,50,36532,2249,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41416,26,ring,5201,0,0,0,20,22,280,308,1,50,36215,2269,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41050,33,ring,5064,0,0,0,20,22,280,308,1,50,35986,2215,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41389,20,ring,4830,0,0,0,20,22,280,308,1,50,36559,2281,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41198,39,ring,5357,0,0,0,20,22,280,308,1,50,35841,2169,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41486,3,ring,4051,0,0,0,20,22,280,308,1,50,37435,2251,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41553,23,ring,5014,0,0,0,20,22,280,308,1,50,36539,2275,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41335,38,ring,5375,0,0,0,20,22,280,308,1,50,35960,2177,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41575,47,ring,6077,0,0,0,20,22,280,308,1,50,35498,2334,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40913,36,ring,4784,0,0,0,20,22,280,308,1,50,36129,2177,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40882,50,ring,3126,1,1,2245,20,22,280,308,1,50,37756,2245,0,2,0,18,18,LEADER,1,20,20,2,2,36,2,2,36,2,2,0,0,0,0
41810,49,ring,6250,0,0,0,20,22,280,308,1,50,35560,2327,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41065,1,ring,3263,0,0,0,20,22,280,308,1,50,37802,2292,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41404,15,ring,4235,0,0,0,20,22,280,308,1,50,37169,2295,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41607,32,ring,5005,0,0,0,20,22,280,308,1,50,36602,2243,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41471,35,ring,4953,0,0,0,20,22,280,308,1,50,36518,2183,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41744,29,ring,4917,0,0,0,20,22,280,308,1,50,36827,2252,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41253,12,ring,3734,0,0,0,20,22,280,308,1,50,37519,2245,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41349,6,ring,3437,0,0,0,21,23,294,322,1,50,37912,2211,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41825,17,ring,4395,0,0,0,20,22,280,308,1,50,37430,2256,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41947,46,ring,5806,0,0,0,20,22,280,308,1,50,36141,2323,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41907,5,ring,3869,0,0,0,21,23,294,322,1,50,38038,2244,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41962,14,ring,4281,0,0,0,21,23,294,322,1,50,37681,2278,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41892,11,ring,3879,0,0,0,21,23,294,322,1,50,38013,2202,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
50165,31,ring,5251,0,0,0,24,26,336,364,1,50,44914,2269,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50235,8,ring,4149,0,0,0,25,27,350,378,1,50,46086,2207,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50383,16,ring,4712,0,0,0,25,27,350,378,1,50,45671,2278,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50043,2,ring,3586,0,0,0,25,27,350,378,1,50,46457,2274,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50083,43,ring,5406,0,0,0,24,26,336,364,1,50,44677,2242,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50028,34,ring,4920,0,0,0,24,26,336,364,1,50,45108,2208,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50574,22,ring,4855,0,0,0,25,27,350,378,1,50,45719,2268,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50092,37,ring,4960,0,0,0,24,26,336,364,1,50,45132,2181,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50301,28,ring,4776,0,0,0,25,27,350,378,1,50,45525,2263,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50220,40,ring,5197,0,0,0,24,26,336,364,1,50,45023,2195,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50438,25,ring,4790,0,0,0,25,27,350,378,1,50,45648,2273,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50504,45,ring,5703,0,0,0,24,26,336,364,1,50,44801,2305,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50859,27,ring,5125,0,0,0,25,27,350,378,1,50,45734,2233,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50519,13,ring,4254,0,0,0,25,27,350,378,1,50,46265,2237,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50792,7,ring,4183,0,0,0,25,27,350,378,1,50,46609,2225,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50641,42,ring,5550,0,0,0,24,26,336,364,1,50,45091,2199,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
51062,44,ring,6086,0,0,0,24,26,336,364,1,50,44976,2275,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50995,24,ring,5111,0,0,0,25,27,350,378,1,50,45884,2263,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50368,48,ring,5554,0,0,0,24,26,336,364,1,50,44814,2316,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50656,10,ring,4044,0,0,0,25,27,350,378,1,50,46612,2189,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50246,19,ring,4015,0,0,0,25,27,350,378,1,50,46231,2257,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50928,4,ring,3952,0,0,0,25,27,350,378,1,50,46976,2243,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51213,9,ring,4397,0,0,0,25,27,350,378,1,50,46816,2154,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51131,21,ring,4896,0,0,0,25,27,350,378,1,50,46235,2289,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50722,30,ring,4762,0,0,0,25,27,350,378,1,50,45960,2274,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50964,41,ring,5472,0,0,0,25,27,350,378,1,50,45492,2197,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51268,18,ring,4736,0,0,0,25,27,350,378,1,50,46532,2249,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51416,26,ring,5201,0,0,0,25,27,350,378,1,50,46215,2269,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51050,33,ring,5064,0,0,0,25,27,350,378,1,50,45986,2215,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51389,20,ring,4830,0,0,0,25,27,350,378,1,50,46559,2281,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51198,39,ring,5357,0,0,0,25,27,350,378,1,50,45841,2169,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51486,3,ring,4051,0,0,0,25,27,350,378,1,50,47435,2251,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51553,23,ring,5014,0,0,0,25,27,350,378,1,50,46539,2275,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51335,38,ring,5375,0,0,0,25,27,350,378,1,50,45960,2177,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51575,47,ring,6077,0,0,0,25,27,350,378,1,50,45498,2334,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50913,36,ring,4784,0,0,0,25,27,350,378,1,50,46129,2177,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50882,50,ring,3126,1,1,2245,25,27,350,378,1,50,47756,2245,0,2,0,23,23,LEADER,1,25,25,2,2,46,2,2,46,2,2,0,0,0,0
51810,49,ring,6250,0,0,0,25,27,350,378,1,50,45560,2327,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51065,1,ring,3263,0,0,0,25,27,350,378,1,50,47802,2292,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51404,15,ring,4235,0,0,0,25,27,350,378,1,50,47169,2295,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51607,32,ring,5005,0,0,0,25,27,350,378,1,50,46602,2243,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51471,35,ring,4953,0,0,0,25,27,350,378,1,50,46518,2183,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51744,29,ring,4917,0,0,0,25,27,350,378,1,50,46827,2252,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51253,12,ring,3734,0,0,0,25,27,350,378,1,50,47519,2245,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51349,6,ring,3437,0,0,0,26,28,364,392,1,50,47912,2211,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51825,17,ring,4395,0,0,0,25,27,350,378,1,50,47430,2256,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51947,46,ring,5806,0,0,0,25,27,350,378,1,50,46141,2323,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51907,5,ring,3869,0,0,0,26,28,364,392,1,50,48038,2244,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51962,14,ring,4281,0,0,0,26,28,364,392,1,50,47681,2278,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51892,11,ring,3879,0,0,0,26,28,364,392,1,50,48013,2202,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
60165,31,ring,5251,0,0,0,29,31,406,434,1,50,54914,2269,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60235,8,ring,4149,0,0,0,30,32,420,448,1,50,56086,2207,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60383,16,ring,4712,0,0,0,30,32,420,448,1,50,55671,2278,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60043,2,ring,3586,0,0,0,30,32,420,448,1,50,56457,2274,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60083,43,ring,5406,0,0,0,29,31,406,434,1,50,54677,2242,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60028,34,ring,4920,0,0,0,29,31,406,434,1,50,55108,2208,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60574,22,ring,4855,0,0,0,30,32,420,448,1,50,55719,2268,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60092,37,ring,4960,0,0,0,29,31,406,434,1,50,55132,2181,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60301,28,ring,4776,0,0,0,30,32,420,448,1,50,55525,2263,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60220,40,ring,5197,0,0,0,29,31,406,434,1,50,55023,2195,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60438,25,ring,4790,0,0,0,30,32,420,448,1,50,55648,2273,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60504,45,ring,5703,0,0,0,29,31,406,434,1,50,54801,2305,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60859,27,ring,5125,0,0,0,30,32,420,448,1,50,55734,2233,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60519,13,ring,4254,0,0,0,30,32,420,448,1,50,56265,2237,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60792,7,ring,4183,0,0,0,30,32,420,448,1,50,56609,2225,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60641,42,ring,5550,0,0,0,29,31,406,434,1,50,55091,2199,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
61062,44,ring,6086,0,0,0,29,31,406,434,1,50,54976,2275,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60995,24,ring,5111,0,0,0,30,32,420,448,1,50,55884,2263,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60368,48,ring,5554,0,0,0,29,31,406,434,1,50,54814,2316,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60656,10,ring,4044,0,0,0,30,32,420,448,1,50,56612,2189,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60246,19,ring,4015,0,0,0,30,32,420,448,1,50,56231,2257,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60928,4,ring,3952,0,0,0,30,32,420,448,1,50,56976,2243,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61213,9,ring,4397,0,0,0,30,32,420,448,1,50,56816,2154,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61131,21,ring,4896,0,0,0,30,32,420,448,1,50,56235,2289,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60722,30,ring,4762,0,0,0,30,32,420,448,1,50,55960,2274,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60964,41,ring,5472,0,0,0,30,32,420,448,1,50,55492,2197,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61268,18,ring,4736,0,0,0,30,32,420,448,1,50,56532,2249,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61416,26,ring,5201,0,0,0,30,32,420,448,1,50,56215,2269,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61050,33,ring,5064,0,0,0,30,32,420,448,1,50,55986,2215,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61389,20,ring,4830,0,0,0,30,32,420,448,1,50,56559,2281,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61198,39,ring,5357,0,0,0,30,32,420,448,1,50,55841,2169,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61486,3,ring,4051,0,0,0,30,32,420,448,1,50,57435,2251,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61553,23,ring,5014,0,0,0,30,32,420,448,1,50,56539,2275,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61335,38,ring,5375,0,0,0,30,32,420,448,1,50,55960,2177,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61575,47,ring,6077,0,0,0,30,32,420,448,1,50,55498,2334,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60913,36,ring,4784,0,0,0,30,32,420,448,1,50,56129,2177,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60882,50,ring,3126,1,1,2245,30,32,420,448,1,50,57756,2245,0,2,0,28,28,LEADER,1,30,30,2,2,56,2,2,56,2,2,0,0,0,0
61810,49,ring,6250,0,0,0,30,32,420,448,1,50,55560,2327,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61065,1,ring,3263,0,0,0,30,32,420,448,1,50,57802,2292,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61404,15,ring,4235,0,0,0,30,32,420,448,1,50,57169,2295,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61607,32,ring,5005,0,0,0,30,32,420,448,1,50,56602,2243,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61471,35,ring,4953,0,0,0,30,32,420,448,1,50,56518,2183,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61744,29,ring,4917,0,0,0,30,32,420,448,1,50,56827,2252,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61253,12,ring,3734,0,0,0,30,32,420,448,1,50,57519,2245,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61349,6,ring,3437,0,0,0,31,33,434,462,1,50,57912,2211,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61825,17,ring,4395,0,0,0,30,32,420,448,1,50,57430,2256,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61947,46,ring,5806,0,0,0,30,32,420,448,1,50,56141,2323,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61907,5,ring,3869,0,0,0,31,33,434,462,1,50,58038,2244,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61962,14,ring,4281,0,0,0,31,33,434,462,1,50,57681,2278,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61892,11,ring,3879,0,0,0,31,33,434,462,1,50,58013,2202,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
70165,31,ring,5251,0,0,0,34,36,476,504,1,50,64914,2269,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70235,8,ring,4149,0,0,0,35,37,490,518,1,50,66086,2207,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70383,16,ring,4712,0,0,0,35,37,490,518,1,50,65671,2278,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70043,2,ring,3586,0,0,0,35,37,490,518,1,50,66457,2274,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70028,34,ring,4920,0,0,0,34,36,476,504,1,50,65108,2208,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70083,43,ring,5406,0,0,0,34,36,476,504,1,50,64677,2242,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70574,22,ring,4855,0,0,0,35,37,490,518,1,50,65719,2268,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70092,37,ring,4960,0,0,0,34,36,476,504,1,50,65132,2181,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70301,28,ring,4776,0,0,0,35,37,490,518,1,50,65525,2263,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70220,40,ring,5197,0,0,0,34,36,476,504,1,50,65023,2195,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70438,25,ring,4790,0,0,0,35,37,490,518,1,50,65648,2273,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70504,45,ring,5703,0,0,0,34,36,476,504,1,50,64801,2305,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70859,27,ring,5125,0,0,0,35,37,490,518,1,50,65734,2233,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70519,13,ring,4254,0,0,0,35,37,490,518,1,50,66265,2237,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70792,7,ring,4183,0,0,0,35,37,490,518,1,50,66609,2225,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70641,42,ring,5550,0,0,0,35,37,490,518,1,50,65091,2199,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71062,44,ring,6086,0,0,0,35,37,490,518,1,50,64976,2275,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70995,24,ring,5111,0,0,0,35,37,490,518,1,50,65884,2263,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70368,48,ring,5554,0,0,0,34,36,476,504,1,50,64814,2316,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70656,10,ring,4044,0,0,0,35,37,490,518,1,50,66612,2189,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70246,19,ring,4015,0,0,0,35,37,490,518,1,50,66231,2257,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70928,4,ring,3952,0,0,0,35,37,490,518,1,50,66976,2243,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71213,9,ring,4397,0,0,0,35,37,490,518,1,50,66816,2154,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71131,21,ring,4896,0,0,0,35,37,490,518,1,50,66235,2289,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70722,30,ring,4762,0,0,0,35,37,490,518,1,50,65960,2274,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70964,41,ring,5472,0,0,0,35,37,490,518,1,50,65492,2197,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71268,18,ring,4736,0,0,0,35,37,490,518,1,50,66532,2249,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71416,26,ring,5201,0,0,0,35,37,490,518,1,50,66215,2269,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71050,33,ring,5064,0,0,0,35,37,490,518,1,50,65986,2215,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71389,20,ring,4830,0,0,0,35,37,490,518,1,50,66559,2281,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71198,39,ring,5357,0,0,0,35,37,490,518,1,50,65841,2169,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71486,3,ring,4051,0,0,0,35,37,490,518,1,50,67435,2251,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71553,23,ring,5014,0,0,0,35,37,490,518,1,50,66539,2275,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71335,38,ring,5375,0,0,0,35,37,490,518,1,50,65960,2177,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71575,47,ring,6077,0,0,0,35,37,490,518,1,50,65498,2334,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
