timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
153515,26,adaptive-prasle,1660,1,0,0,56,0,784,0,1,26,151855,1660,0,57,0,0,0,LEADER,1,0,0,0,0,56
153103,47,adaptive-prasle,2169,1,0,0,55,0,770,0,1,47,150934,2169,0,56,0,0,0,LEADER,1,0,0,0,0,55
152966,50,adaptive-prasle,2032,1,0,0,55,0,770,0,1,50,150934,2032,0,56,0,0,0,LEADER,1,0,0,0,0,55
153287,22,adaptive-prasle,2353,1,0,0,55,0,770,0,1,22,150934,2353,0,56,0,0,0,LEADER,1,0,0,0,0,55
153184,35,adaptive-prasle,2250,1,0,0,55,0,770,0,1,35,150934,2250,0,56,0,0,0,LEADER,1,0,0,0,0,55
153663,34,adaptive-prasle,1808,1,0,0,56,0,784,0,1,34,151855,1808,0,57,0,0,0,LEADER,1,0,0,0,0,56
153240,19,adaptive-prasle,2305,1,0,0,55,0,770,0,1,19,150935,2305,0,56,0,0,0,LEADER,1,0,0,0,0,55
154004,48,adaptive-prasle,2147,1,0,0,56,0,784,0,1,48,151857,2147,0,57,0,0,0,LEADER,1,0,0,0,0,56
153850,40,adaptive-prasle,1999,1,0,0,56,0,784,0,1,40,151851,1999,0,57,0,0,0,LEADER,1,0,0,0,0,56
154072,25,adaptive-prasle,2217,1,0,0,56,0,784,0,1,25,151855,2217,0,57,0,0,0,LEADER,1,0,0,0,0,56
153445,49,adaptive-prasle,1590,1,0,0,56,0,784,0,1,49,151855,1590,0,57,0,0,0,LEADER,1,0,0,0,0,56
153234,36,adaptive-prasle,2300,1,0,0,55,0,770,0,1,36,150934,2300,0,56,0,0,0,LEADER,1,0,0,0,0,55
153493,24,adaptive-prasle,1638,1,0,0,56,0,784,0,1,24,151855,1638,0,57,0,0,0,LEADER,1,0,0,0,0,56
153323,20,adaptive-prasle,1468,1,0,0,56,0,784,0,1,20,151855,1468,0,57,0,0,0,LEADER,1,0,0,0,0,56
153543,27,adaptive-prasle,1688,1,0,0,56,0,784,0,1,27,151855,1688,0,57,0,0,0,LEADER,1,0,0,0,0,56
153799,31,adaptive-prasle,1944,1,0,0,56,0,784,0,1,31,151855,1944,0,57,0,0,0,LEADER,1,0,0,0,0,56
153266,23,adaptive-prasle,2332,1,0,0,55,0,770,0,1,23,150934,2332,0,56,0,0,0,LEADER,1,0,0,0,0,55
154275,42,adaptive-prasle,2420,1,0,0,56,0,784,0,1,42,151855,2420,0,57,0,0,0,LEADER,1,0,0,0,0,56
153411,39,adaptive-prasle,1556,1,0,0,56,0,784,0,1,39,151855,1556,0,57,0,0,0,LEADER,1,0,0,0,0,56
153469,33,adaptive-prasle,1614,1,0,0,56,0,784,0,1,33,151855,1614,0,57,0,0,0,LEADER,1,0,0,0,0,56
153969,38,adaptive-prasle,2114,1,0,0,56,0,784,0,1,38,151855,2114,0,57,0,0,0,LEADER,1,0,0,0,0,56
154139,45,adaptive-prasle,2284,1,0,0,56,0,784,0,1,45,151855,2284,0,57,0,0,0,LEADER,1,0,0,0,0,56
154211,5,adaptive-prasle,2151,1,0,0,10,20,140,280,4,5,152060,2151,0,7,0,0,0,LEADER,1,0,0,0,0,10
153766,21,adaptive-prasle,1911,1,0,0,56,0,784,0,1,21,151855,1911,0,57,0,0,0,LEADER,1,0,0,0,0,56
153740,44,adaptive-prasle,1885,1,0,0,56,0,784,0,1,44,151855,1885,0,57,0,0,0,LEADER,1,0,0,0,0,56
153902,18,adaptive-prasle,2047,1,0,0,56,0,784,0,1,18,151855,2047,0,57,0,0,0,LEADER,1,0,0,0,0,56
153718,43,adaptive-prasle,1863,1,0,0,56,0,784,0,1,43,151855,1863,0,57,0,0,0,LEADER,1,0,0,0,0,56
154277,30,adaptive-prasle,1502,1,0,0,56,0,784,0,1,30,152775,1502,0,57,0,0,0,LEADER,1,0,0,0,0,56
153833,41,adaptive-prasle,1978,1,0,0,56,0,784,0,1,41,151855,1978,0,57,0,0,0,LEADER,1,0,0,0,0,56
154501,46,adaptive-prasle,1726,1,0,0,56,0,784,0,1,46,152775,1726,0,57,0,0,0,LEADER,1,0,0,0,0,56
153936,28,adaptive-prasle,2081,1,0,0,56,0,784,0,1,28,151855,2081,0,57,0,0,0,LEADER,1,0,0,0,0,56
154380,17,adaptive-prasle,1605,1,0,0,56,0,784,0,1,17,152775,1605,0,57,0,0,0,LEADER,1,0,0,0,0,56
154242,32,adaptive-prasle,2387,1,0,0,56,0,784,0,1,32,151855,2387,0,57,0,0,0,LEADER,1,0,0,0,0,56
154300,29,adaptive-prasle,1523,1,0,0,56,0,784,0,1,29,152777,1523,0,57,0,0,0,LEADER,1,0,0,0,0,56
153990,37,adaptive-prasle,2135,1,0,0,56,0,784,0,1,37,151855,2135,0,57,0,0,0,LEADER,1,0,0,0,0,56
154435,26,adaptive-prasle,1660,1,0,0,56,0,784,0,1,26,152775,1660,0,57,0,0,0,LEADER,1,0,0,0,0,56
154024,47,adaptive-prasle,2169,1,0,0,56,0,784,0,1,47,151855,2169,0,57,0,0,0,LEADER,1,0,0,0,0,56
153887,50,adaptive-prasle,2032,1,0,0,56,0,784,0,1,50,151855,2032,0,57,0,0,0,LEADER,1,0,0,0,0,56
154208,22,adaptive-prasle,2353,1,0,0,56,0,784,0,1,22,151855,2353,0,57,0,0,0,LEADER,1,0,0,0,0,56
154105,35,adaptive-prasle,2250,1,0,0,56,0,784,0,1,35,151855,2250,0,57,0,0,0,LEADER,1,0,0,0,0,56
154583,34,adaptive-prasle,1808,1,0,0,56,0,784,0,1,34,152775,1808,0,57,0,0,0,LEADER,1,0,0,0,0,56
154924,48,adaptive-prasle,2147,1,0,0,56,0,784,0,1,48,152777,2147,0,57,0,0,0,LEADER,1,0,0,0,0,56
154161,19,adaptive-prasle,2305,1,0,0,56,0,784,0,1,19,151856,2305,0,57,0,0,0,LEADER,1,0,0,0,0,56
154770,40,adaptive-prasle,1999,1,0,0,56,0,784,0,1,40,152771,1999,0,57,0,0,0,LEADER,1,0,0,0,0,56
154992,25,adaptive-prasle,2217,1,0,0,56,0,784,0,1,25,152775,2217,0,57,0,0,0,LEADER,1,0,0,0,0,56
154365,49,adaptive-prasle,1590,1,0,0,56,0,784,0,1,49,152775,1590,0,57,0,0,0,LEADER,1,0,0,0,0,56
154155,36,adaptive-prasle,2300,1,0,0,56,0,784,0,1,36,151855,2300,0,57,0,0,0,LEADER,1,0,0,0,0,56
154413,24,adaptive-prasle,1638,1,0,0,56,0,784,0,1,24,152775,1638,0,57,0,0,0,LEADER,1,0,0,0,0,56
154243,20,adaptive-prasle,1468,1,0,0,56,0,784,0,1,20,152775,1468,0,57,0,0,0,LEADER,1,0,0,0,0,56
154463,27,adaptive-prasle,1688,1,0,0,56,0,784,0,1,27,152775,1688,0,57,0,0,0,LEADER,1,0,0,0,0,56
154719,31,adaptive-prasle,1944,1,0,0,56,0,784,0,1,31,152775,1944,0,57,0,0,0,LEADER,1,0,0,0,0,56
154187,23,adaptive-prasle,2332,1,0,0,56,0,784,0,1,23,151855,2332,0,57,0,0,0,LEADER,1,0,0,0,0,56
155195,42,adaptive-prasle,2420,1,0,0,56,0,784,0,1,42,152775,2420,0,57,0,0,0,LEADER,1,0,0,0,0,56
154331,39,adaptive-prasle,1556,1,0,0,56,0,784,0,1,39,152775,1556,0,57,0,0,0,LEADER,1,0,0,0,0,56
154389,33,adaptive-prasle,1614,1,0,0,56,0,784,0,1,33,152775,1614,0,57,0,0,0,LEADER,1,0,0,0,0,56
154889,38,adaptive-prasle,2114,1,0,0,56,0,784,0,1,38,152775,2114,0,57,0,0,0,LEADER,1,0,0,0,0,56
155059,45,adaptive-prasle,2284,1,0,0,56,0,784,0,1,45,152775,2284,0,57,0,0,0,LEADER,1,0,0,0,0,56
154686,21,adaptive-prasle,1911,1,0,0,56,0,784,0,1,21,152775,1911,0,57,0,0,0,LEADER,1,0,0,0,0,56
154660,44,adaptive-prasle,1885,1,0,0,56,0,784,0,1,44,152775,1885,0,57,0,0,0,LEADER,1,0,0,0,0,56
154822,18,adaptive-prasle,2047,1,0,0,56,0,784,0,1,18,152775,2047,0,57,0,0,0,LEADER,1,0,0,0,0,56
154638,43,adaptive-prasle,1863,1,0,0,56,0,784,0,1,43,152775,1863,0,57,0,0,0,LEADER,1,0,0,0,0,56
155016,7,adaptive-prasle,1571,1,0,0,10,22,140,308,5,7,153445,1571,0,7,0,0,0,LEADER,1,0,0,0,0,10
155197,30,adaptive-prasle,1502,1,0,0,56,0,784,0,1,30,153695,1502,0,57,0,0,0,LEADER,1,0,0,0,0,56
154753,41,adaptive-prasle,1978,1,0,0,56,0,784,0,1,41,152775,1978,0,57,0,0,0,LEADER,1,0,0,0,0,56
155421,46,adaptive-prasle,1726,1,0,0,56,0,784,0,1,46,153695,1726,0,57,0,0,0,LEADER,1,0,0,0,0,56
154856,28,adaptive-prasle,2081,1,0,0,56,0,784,0,1,28,152775,2081,0,57,0,0,0,LEADER,1,0,0,0,0,56
155300,17,adaptive-prasle,1605,1,0,0,56,0,784,0,1,17,153695,1605,0,57,0,0,0,LEADER,1,0,0,0,0,56
155162,32,adaptive-prasle,2387,1,0,0,56,0,784,0,1,32,152775,2387,0,57,0,0,0,LEADER,1,0,0,0,0,56
155220,29,adaptive-prasle,1523,1,0,0,56,0,784,0,1,29,153697,1523,0,57,0,0,0,LEADER,1,0,0,0,0,56
154910,37,adaptive-prasle,2135,1,0,0,56,0,784,0,1,37,152775,2135,0,57,0,0,0,LEADER,1,0,0,0,0,56
155355,26,adaptive-prasle,1660,1,0,0,56,0,784,0,1,26,153695,1660,0,57,0,0,0,LEADER,1,0,0,0,0,56
154944,47,adaptive-prasle,2169,1,0,0,56,0,784,0,1,47,152775,2169,0,57,0,0,0,LEADER,1,0,0,0,0,56
154807,50,adaptive-prasle,2032,1,0,0,56,0,784,0,1,50,152775,2032,0,57,0,0,0,LEADER,1,0,0,0,0,56
155128,22,adaptive-prasle,2353,1,0,0,56,0,784,0,1,22,152775,2353,0,57,0,0,0,LEADER,1,0,0,0,0,56
155025,35,adaptive-prasle,2250,1,0,0,56,0,784,0,1,35,152775,2250,0,57,0,0,0,LEADER,1,0,0,0,0,56
155503,34,adaptive-prasle,1808,1,0,0,56,0,784,0,1,34,153695,1808,0,57,0,0,0,LEADER,1,0,0,0,0,56
155844,48,adaptive-prasle,2147,1,0,0,56,0,784,0,1,48,153697,2147,0,57,0,0,0,LEADER,1,0,0,0,0,56
155081,19,adaptive-prasle,2305,1,0,0,56,0,784,0,1,19,152776,2305,0,57,0,0,0,LEADER,1,0,0,0,0,56
155690,40,adaptive-prasle,1999,1,0,0,56,0,784,0,1,40,153691,1999,0,57,0,0,0,LEADER,1,0,0,0,0,56
155912,25,adaptive-prasle,2217,1,0,0,56,0,784,0,1,25,153695,2217,0,57,0,0,0,LEADER,1,0,0,0,0,56
155285,49,adaptive-prasle,1590,1,0,0,56,0,784,0,1,49,153695,1590,0,57,0,0,0,LEADER,1,0,0,0,0,56
155075,36,adaptive-prasle,2300,1,0,0,56,0,784,0,1,36,152775,2300,0,57,0,0,0,LEADER,1,0,0,0,0,56
155333,24,adaptive-prasle,1638,1,0,0,56,0,784,0,1,24,153695,1638,0,57,0,0,0,LEADER,1,0,0,0,0,56
155163,20,adaptive-prasle,1468,1,0,0,56,0,784,0,1,20,153695,1468,0,57,0,0,0,LEADER,1,0,0,0,0,56
155383,27,adaptive-prasle,1688,1,0,0,56,0,784,0,1,27,153695,1688,0,57,0,0,0,LEADER,1,0,0,0,0,56
155639,31,adaptive-prasle,1944,1,0,0,56,0,784,0,1,31,153695,1944,0,57,0,0,0,LEADER,1,0,0,0,0,56
155199,1,adaptive-prasle,1988,1,0,0,8,12,112,168,1,1,153211,1988,0,9,0,0,0,LEADER,1,0,0,0,0,8
155107,23,adaptive-prasle,2332,1,0,0,56,0,784,0,1,23,152775,2332,0,57,0,0,0,LEADER,1,0,0,0,0,56
156115,42,adaptive-prasle,2420,1,0,0,56,0,784,0,1,42,153695,2420,0,57,0,0,0,LEADER,1,0,0,0,0,56
155251,39,adaptive-prasle,1556,1,0,0,56,0,784,0,1,39,153695,1556,0,57,0,0,0,LEADER,1,0,0,0,0,56
155309,33,adaptive-prasle,1614,1,0,0,56,0,784,0,1,33,153695,1614,0,57,0,0,0,LEADER,1,0,0,0,0,56
155809,38,adaptive-prasle,2114,1,0,0,56,0,784,0,1,38,153695,2114,0,57,0,0,0,LEADER,1,0,0,0,0,56
155979,45,adaptive-prasle,2284,1,0,0,56,0,784,0,1,45,153695,2284,0,57,0,0,0,LEADER,1,0,0,0,0,56
155606,21,adaptive-prasle,1911,1,0,0,56,0,784,0,1,21,153695,1911,0,57,0,0,0,LEADER,1,0,0,0,0,56
155580,44,adaptive-prasle,1885,1,0,0,56,0,784,0,1,44,153695,1885,0,57,0,0,0,LEADER,1,0,0,0,0,56
155742,18,adaptive-prasle,2047,1,0,0,56,0,784,0,1,18,153695,2047,0,57,0,0,0,LEADER,1,0,0,0,0,56
155558,43,adaptive-prasle,1863,1,0,0,56,0,784,0,1,43,153695,1863,0,57,0,0,0,LEADER,1,0,0,0,0,56
156118,30,adaptive-prasle,1502,1,0,0,57,0,798,0,1,30,154616,1502,0,58,0,0,0,LEADER,1,0,0,0,0,57
155673,41,adaptive-prasle,1978,1,0,0,56,0,784,0,1,41,153695,1978,0,57,0,0,0,LEADER,1,0,0,0,0,56
156342,46,adaptive-prasle,1726,1,0,0,57,0,798,0,1,46,154616,1726,0,58,0,0,0,LEADER,1,0,0,0,0,57
155776,28,adaptive-prasle,2081,1,0,0,56,0,784,0,1,28,153695,2081,0,57,0,0,0,LEADER,1,0,0,0,0,56
156221,17,adaptive-prasle,1605,1,0,0,57,0,798,0,1,17,154616,1605,0,58,0,0,0,LEADER,1,0,0,0,0,57
156082,32,adaptive-prasle,2387,1,0,0,56,0,784,0,1,32,153695,2387,0,57,0,0,0,LEADER,1,0,0,0,0,56
156141,29,adaptive-prasle,1523,1,0,0,57,0,798,0,1,29,154618,1523,0,58,0,0,0,LEADER,1,0,0,0,0,57
155830,37,adaptive-prasle,2135,1,0,0,56,0,784,0,1,37,153695,2135,0,57,0,0,0,LEADER,1,0,0,0,0,56
156276,26,adaptive-prasle,1660,1,0,0,57,0,798,0,1,26,154616,1660,0,58,0,0,0,LEADER,1,0,0,0,0,57
155864,47,adaptive-prasle,2169,1,0,0,56,0,784,0,1,47,153695,2169,0,57,0,0,0,LEADER,1,0,0,0,0,56
155727,50,adaptive-prasle,2032,1,0,0,56,0,784,0,1,50,153695,2032,0,57,0,0,0,LEADER,1,0,0,0,0,56
156048,22,adaptive-prasle,2353,1,0,0,56,0,784,0,1,22,153695,2353,0,57,0,0,0,LEADER,1,0,0,0,0,56
155945,35,adaptive-prasle,2250,1,0,0,56,0,784,0,1,35,153695,2250,0,57,0,0,0,LEADER,1,0,0,0,0,56
156424,34,adaptive-prasle,1808,1,0,0,57,0,798,0,1,34,154616,1808,0,58,0,0,0,LEADER,1,0,0,0,0,57
156001,19,adaptive-prasle,2305,1,0,0,56,0,784,0,1,19,153696,2305,0,57,0,0,0,LEADER,1,0,0,0,0,56
156765,48,adaptive-prasle,2147,1,0,0,57,0,798,0,1,48,154618,2147,0,58,0,0,0,LEADER,1,0,0,0,0,57
156611,40,adaptive-prasle,1999,1,0,0,57,0,798,0,1,40,154612,1999,0,58,0,0,0,LEADER,1,0,0,0,0,57
156833,25,adaptive-prasle,2217,1,0,0,57,0,798,0,1,25,154616,2217,0,58,0,0,0,LEADER,1,0,0,0,0,57
156206,49,adaptive-prasle,1590,1,0,0,57,0,798,0,1,49,154616,1590,0,58,0,0,0,LEADER,1,0,0,0,0,57
155995,36,adaptive-prasle,2300,1,0,0,56,0,784,0,1,36,153695,2300,0,57,0,0,0,LEADER,1,0,0,0,0,56
156254,24,adaptive-prasle,1638,1,0,0,57,0,798,0,1,24,154616,1638,0,58,0,0,0,LEADER,1,0,0,0,0,57
156084,20,adaptive-prasle,1468,1,0,0,57,0,798,0,1,20,154616,1468,0,58,0,0,0,LEADER,1,0,0,0,0,57
156304,27,adaptive-prasle,1688,1,0,0,57,0,798,0,1,27,154616,1688,0,58,0,0,0,LEADER,1,0,0,0,0,57
156560,31,adaptive-prasle,1944,1,0,0,57,0,798,0,1,31,154616,1944,0,58,0,0,0,LEADER,1,0,0,0,0,57
156027,23,adaptive-prasle,2332,1,0,0,56,0,784,0,1,23,153695,2332,0,57,0,0,0,LEADER,1,0,0,0,0,56
157036,42,adaptive-prasle,2420,1,0,0,57,0,798,0,1,42,154616,2420,0,58,0,0,0,LEADER,1,0,0,0,0,57
156172,39,adaptive-prasle,1556,1,0,0,57,0,798,0,1,39,154616,1556,0,58,0,0,0,LEADER,1,0,0,0,0,57
156230,33,adaptive-prasle,1614,1,0,0,57,0,798,0,1,33,154616,1614,0,58,0,0,0,LEADER,1,0,0,0,0,57
156730,38,adaptive-prasle,2114,1,0,0,57,0,798,0,1,38,154616,2114,0,58,0,0,0,LEADER,1,0,0,0,0,57
156601,4,adaptive-prasle,1771,1,0,0,9,18,126,252,3,4,154830,1771,0,6,0,0,0,LEADER,1,0,0,0,0,9
156900,45,adaptive-prasle,2284,1,0,0,57,0,798,0,1,45,154616,2284,0,58,0,0,0,LEADER,1,0,0,0,0,57
156527,21,adaptive-prasle,1911,1,0,0,57,0,798,0,1,21,154616,1911,0,58,0,0,0,LEADER,1,0,0,0,0,57
156501,44,adaptive-prasle,1885,1,0,0,57,0,798,0,1,44,154616,1885,0,58,0,0,0,LEADER,1,0,0,0,0,57
156663,18,adaptive-prasle,2047,1,0,0,57,0,798,0,1,18,154616,2047,0,58,0,0,0,LEADER,1,0,0,0,0,57
156479,43,adaptive-prasle,1863,1,0,0,57,0,798,0,1,43,154616,1863,0,58,0,0,0,LEADER,1,0,0,0,0,57
157038,30,adaptive-prasle,1502,1,0,0,57,0,798,0,1,30,155536,1502,0,58,0,0,0,LEADER,1,0,0,0,0,57
156594,41,adaptive-prasle,1978,1,0,0,57,0,798,0,1,41,154616,1978,0,58,0,0,0,LEADER,1,0,0,0,0,57
157262,46,adaptive-prasle,1726,1,0,0,57,0,798,0,1,46,155536,1726,0,58,0,0,0,LEADER,1,0,0,0,0,57
156697,28,adaptive-prasle,2081,1,0,0,57,0,798,0,1,28,154616,2081,0,58,0,0,0,LEADER,1,0,0,0,0,57
157141,17,adaptive-prasle,1605,1,0,0,57,0,798,0,1,17,155536,1605,0,58,0,0,0,LEADER,1,0,0,0,0,57
157003,32,adaptive-prasle,2387,1,0,0,57,0,798,0,1,32,154616,2387,0,58,0,0,0,LEADER,1,0,0,0,0,57
157061,29,adaptive-prasle,1523,1,0,0,57,0,798,0,1,29,155538,1523,0,58,0,0,0,LEADER,1,0,0,0,0,57
156751,37,adaptive-prasle,2135,1,0,0,57,0,798,0,1,37,154616,2135,0,58,0,0,0,LEADER,1,0,0,0,0,57
157196,26,adaptive-prasle,1660,1,0,0,57,0,798,0,1,26,155536,1660,0,58,0,0,0,LEADER,1,0,0,0,0,57
156785,47,adaptive-prasle,2169,1,0,0,57,0,798,0,1,47,154616,2169,0,58,0,0,0,LEADER,1,0,0,0,0,57
156648,50,adaptive-prasle,2032,1,0,0,57,0,798,0,1,50,154616,2032,0,58,0,0,0,LEADER,1,0,0,0,0,57
156969,22,adaptive-prasle,2353,1,0,0,57,0,798,0,1,22,154616,2353,0,58,0,0,0,LEADER,1,0,0,0,0,57
156866,35,adaptive-prasle,2250,1,0,0,57,0,798,0,1,35,154616,2250,0,58,0,0,0,LEADER,1,0,0,0,0,57
157344,34,adaptive-prasle,1808,1,0,0,57,0,798,0,1,34,155536,1808,0,58,0,0,0,LEADER,1,0,0,0,0,57
157685,48,adaptive-prasle,2147,1,0,0,57,0,798,0,1,48,155538,2147,0,58,0,0,0,LEADER,1,0,0,0,0,57
156922,19,adaptive-prasle,2305,1,0,0,57,0,798,0,1,19,154617,2305,0,58,0,0,0,LEADER,1,0,0,0,0,57
157531,40,adaptive-prasle,1999,1,0,0,57,0,798,0,1,40,155532,1999,0,58,0,0,0,LEADER,1,0,0,0,0,57
157753,25,adaptive-prasle,2217,1,0,0,57,0,798,0,1,25,155536,2217,0,58,0,0,0,LEADER,1,0,0,0,0,57
156976,6,adaptive-prasle,2289,1,0,0,11,20,154,280,4,6,154687,2289,0,7,0,0,0,LEADER,1,0,0,0,0,11
157126,49,adaptive-prasle,1590,1,0,0,57,0,798,0,1,49,155536,1590,0,58,0,0,0,LEADER,1,0,0,0,0,57
156916,36,adaptive-prasle,2300,1,0,0,57,0,798,0,1,36,154616,2300,0,58,0,0,0,LEADER,1,0,0,0,0,57
157174,24,adaptive-prasle,1638,1,0,0,57,0,798,0,1,24,155536,1638,0,58,0,0,0,LEADER,1,0,0,0,0,57
156927,2,adaptive-prasle,1824,1,0,0,7,16,98,224,3,1,155103,1824,0,7,0,0,0,NORMAL,0,0,0,0,0,7
157004,20,adaptive-prasle,1468,1,0,0,57,0,798,0,1,20,155536,1468,0,58,0,0,0,LEADER,1,0,0,0,0,57
157224,27,adaptive-prasle,1688,1,0,0,57,0,798,0,1,27,155536,1688,0,58,0,0,0,LEADER,1,0,0,0,0,57
157480,31,adaptive-prasle,1944,1,0,0,57,0,798,0,1,31,155536,1944,0,58,0,0,0,LEADER,1,0,0,0,0,57
156948,23,adaptive-prasle,2332,1,0,0,57,0,798,0,1,23,154616,2332,0,58,0,0,0,LEADER,1,0,0,0,0,57
157956,42,adaptive-prasle,2420,1,0,0,57,0,798,0,1,42,155536,2420,0,58,0,0,0,LEADER,1,0,0,0,0,57
157092,39,adaptive-prasle,1556,1,0,0,57,0,798,0,1,39,155536,1556,0,58,0,0,0,LEADER,1,0,0,0,0,57
157150,33,adaptive-prasle,1614,1,0,0,57,0,798,0,1,33,155536,1614,0,58,0,0,0,LEADER,1,0,0,0,0,57
157650,38,adaptive-prasle,2114,1,0,0,57,0,798,0,1,38,155536,2114,0,58,0,0,0,LEADER,1,0,0,0,0,57
157820,45,adaptive-prasle,2284,1,0,0,57,0,798,0,1,45,155536,2284,0,58,0,0,0,LEADER,1,0,0,0,0,57
157447,21,adaptive-prasle,1911,1,0,0,57,0,798,0,1,21,155536,1911,0,58,0,0,0,LEADER,1,0,0,0,0,57
157421,44,adaptive-prasle,1885,1,0,0,57,0,798,0,1,44,155536,1885,0,58,0,0,0,LEADER,1,0,0,0,0,57
157583,18,adaptive-prasle,2047,1,0,0,57,0,798,0,1,18,155536,2047,0,58,0,0,0,LEADER,1,0,0,0,0,57
157399,43,adaptive-prasle,1863,1,0,0,57,0,798,0,1,43,155536,1863,0,58,0,0,0,LEADER,1,0,0,0,0,57
157958,30,adaptive-prasle,1502,1,0,0,57,0,798,0,1,30,156456,1502,0,58,0,0,0,LEADER,1,0,0,0,0,57
157514,41,adaptive-prasle,1978,1,0,0,57,0,798,0,1,41,155536,1978,0,58,0,0,0,LEADER,1,0,0,0,0,57
158182,46,adaptive-prasle,1726,1,0,0,57,0,798,0,1,46,156456,1726,0,58,0,0,0,LEADER,1,0,0,0,0,57
157617,28,adaptive-prasle,2081,1,0,0,57,0,798,0,1,28,155536,2081,0,58,0,0,0,LEADER,1,0,0,0,0,57
158061,17,adaptive-prasle,1605,1,0,0,57,0,798,0,1,17,156456,1605,0,58,0,0,0,LEADER,1,0,0,0,0,57
157923,32,adaptive-prasle,2387,1,0,0,57,0,798,0,1,32,155536,2387,0,58,0,0,0,LEADER,1,0,0,0,0,57
157981,29,adaptive-prasle,1523,1,0,0,57,0,798,0,1,29,156458,1523,0,58,0,0,0,LEADER,1,0,0,0,0,57
157671,37,adaptive-prasle,2135,1,0,0,57,0,798,0,1,37,155536,2135,0,58,0,0,0,LEADER,1,0,0,0,0,57
158116,26,adaptive-prasle,1660,1,0,0,57,0,798,0,1,26,156456,1660,0,58,0,0,0,LEADER,1,0,0,0,0,57
157705,47,adaptive-prasle,2169,1,0,0,57,0,798,0,1,47,155536,2169,0,58,0,0,0,LEADER,1,0,0,0,0,57
157568,50,adaptive-prasle,2032,1,0,0,57,0,798,0,1,50,155536,2032,0,58,0,0,0,LEADER,1,0,0,0,0,57
157889,22,adaptive-prasle,2353,1,0,0,57,0,798,0,1,22,155536,2353,0,58,0,0,0,LEADER,1,0,0,0,0,57
157786,35,adaptive-prasle,2250,1,0,0,57,0,798,0,1,35,155536,2250,0,58,0,0,0,LEADER,1,0,0,0,0,57
158264,34,adaptive-prasle,1808,1,0,0,57,0,798,0,1,34,156456,1808,0,58,0,0,0,LEADER,1,0,0,0,0,57
158605,48,adaptive-prasle,2147,1,0,0,57,0,798,0,1,48,156458,2147,0,58,0,0,0,LEADER,1,0,0,0,0,57
157842,19,adaptive-prasle,2305,1,0,0,57,0,798,0,1,19,155537,2305,0,58,0,0,0,LEADER,1,0,0,0,0,57
158451,40,adaptive-prasle,1999,1,0,0,57,0,798,0,1,40,156452,1999,0,58,0,0,0,LEADER,1,0,0,0,0,57
158673,25,adaptive-prasle,2217,1,0,0,57,0,798,0,1,25,156456,2217,0,58,0,0,0,LEADER,1,0,0,0,0,57
158046,49,adaptive-prasle,1590,1,0,0,57,0,798,0,1,49,156456,1590,0,58,0,0,0,LEADER,1,0,0,0,0,57
157836,36,adaptive-prasle,2300,1,0,0,57,0,798,0,1,36,155536,2300,0,58,0,0,0,LEADER,1,0,0,0,0,57
158094,24,adaptive-prasle,1638,1,0,0,57,0,798,0,1,24,156456,1638,0,58,0,0,0,LEADER,1,0,0,0,0,57
157924,20,adaptive-prasle,1468,1,0,0,57,0,798,0,1,20,156456,1468,0,58,0,0,0,LEADER,1,0,0,0,0,57
158144,27,adaptive-prasle,1688,1,0,0,57,0,798,0,1,27,156456,1688,0,58,0,0,0,LEADER,1,0,0,0,0,57
158400,31,adaptive-prasle,1944,1,0,0,57,0,798,0,1,31,156456,1944,0,58,0,0,0,LEADER,1,0,0,0,0,57
157868,23,adaptive-prasle,2332,1,0,0,57,0,798,0,1,23,155536,2332,0,58,0,0,0,LEADER,1,0,0,0,0,57
158876,42,adaptive-prasle,2420,1,0,0,57,0,798,0,1,42,156456,2420,0,58,0,0,0,LEADER,1,0,0,0,0,57
158012,39,adaptive-prasle,1556,1,0,0,57,0,798,0,1,39,156456,1556,0,58,0,0,0,LEADER,1,0,0,0,0,57
158070,33,adaptive-prasle,1614,1,0,0,57,0,798,0,1,33,156456,1614,0,58,0,0,0,LEADER,1,0,0,0,0,57
158570,38,adaptive-prasle,2114,1,0,0,57,0,798,0,1,38,156456,2114,0,58,0,0,0,LEADER,1,0,0,0,0,57
158740,45,adaptive-prasle,2284,1,0,0,57,0,798,0,1,45,156456,2284,0,58,0,0,0,LEADER,1,0,0,0,0,57
158505,8,adaptive-prasle,2014,1,0,0,11,10,154,140,3,8,156491,2014,0,6,0,0,0,LEADER,1,0,0,0,0,11
158386,15,adaptive-prasle,2184,1,0,0,11,10,154,140,2,15,156202,2184,0,6,0,0,0,LEADER,1,0,0,0,0,11
158367,21,adaptive-prasle,1911,1,0,0,57,0,798,0,1,21,156456,1911,0,58,0,0,0,LEADER,1,0,0,0,0,57
158341,44,adaptive-prasle,1885,1,0,0,57,0,798,0,1,44,156456,1885,0,58,0,0,0,LEADER,1,0,0,0,0,57
158503,18,adaptive-prasle,2047,1,0,0,57,0,798,0,1,18,156456,2047,0,58,0,0,0,LEADER,1,0,0,0,0,57
