timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
166308,49,adaptive-prasle,2830,1,24,1974436,216,1611,1296,9666,1,1,163478,2830,0,25,0,0,0,NORMAL,0,3,1,1,61,432
166780,60,adaptive-prasle,3306,1,24,1985801,216,1577,1296,9462,1,1,163474,3306,0,25,0,0,0,NORMAL,0,3,1,1,62,432
166599,58,adaptive-prasle,3117,1,24,1981295,216,1582,1296,9492,1,1,163482,3117,0,25,0,0,0,NORMAL,0,3,1,1,63,432
166367,7,adaptive-prasle,2876,1,24,1975644,216,1711,1296,10266,1,1,163491,2876,0,25,0,0,0,NORMAL,0,3,1,1,70,432
166298,81,adaptive-prasle,2815,1,24,1974069,216,1530,1296,9180,1,1,163483,2815,0,25,0,0,0,NORMAL,0,3,1,1,65,432
166745,31,adaptive-prasle,3250,1,24,1984711,216,1653,1296,9918,1,1,163495,3250,0,25,0,0,0,NORMAL,0,3,1,1,54,432
166179,20,adaptive-prasle,2709,1,24,0,216,1681,1296,10086,1,1,163470,2709,0,25,0,0,0,NORMAL,0,3,1,1,59,432
166686,41,adaptive-prasle,3218,1,24,1983608,216,1626,1296,9756,1,1,163468,3218,0,25,0,0,0,NORMAL,0,3,1,1,63,432
166583,86,adaptive-prasle,3100,1,24,1980901,216,1511,1296,9066,1,1,163483,3100,0,25,0,0,0,NORMAL,0,3,1,1,71,432
166756,83,adaptive-prasle,3270,1,24,1985077,216,1527,1296,9162,1,1,163486,3270,0,25,0,0,0,NORMAL,0,3,1,1,67,432
166551,2,adaptive-prasle,3063,1,24,1980094,216,1721,1296,10326,1,1,163488,3063,0,25,0,0,0,NORMAL,0,3,1,1,65,432
166692,11,adaptive-prasle,3211,1,24,1983549,216,1708,1296,10248,1,1,163481,3211,0,25,0,0,0,NORMAL,0,3,1,1,59,432
167110,32,adaptive-prasle,3627,1,24,1993578,216,1647,1296,9882,1,1,163483,3627,0,25,0,0,0,NORMAL,0,3,1,1,63,432
166332,91,adaptive-prasle,2849,1,24,1974907,216,1503,1296,9018,1,1,163483,2849,0,25,0,0,0,NORMAL,0,3,1,1,65,432
166957,67,adaptive-prasle,3476,1,24,1989879,216,1569,1296,9414,1,1,163481,3476,0,25,0,0,0,NORMAL,0,3,1,1,66,432
166749,50,adaptive-prasle,3273,1,24,1984976,216,1612,1296,9672,1,1,163476,3273,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166534,76,adaptive-prasle,3067,1,24,1979932,216,1540,1296,9240,1,1,163467,3067,0,25,0,0,0,NORMAL,0,3,1,1,71,432
166844,80,adaptive-prasle,3373,1,24,1987315,216,1534,1296,9204,1,1,163471,3373,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166749,8,adaptive-prasle,3254,1,24,1984757,216,1710,1296,10260,1,1,163495,3254,0,25,0,0,0,NORMAL,0,3,1,1,83,432
167182,52,adaptive-prasle,3694,1,24,1995214,216,1611,1296,9666,1,1,163488,3694,0,25,0,0,0,NORMAL,0,3,1,1,60,432
166891,90,adaptive-prasle,3406,1,24,1988304,216,1507,1296,9042,1,1,163485,3406,0,25,0,0,0,NORMAL,0,3,1,1,64,432
166819,38,adaptive-prasle,3344,1,24,1986685,216,1634,1296,9804,1,1,163475,3344,0,25,0,0,0,NORMAL,0,3,1,1,67,432
166399,68,adaptive-prasle,2918,1,24,1976533,216,1565,1296,9390,1,1,163481,2918,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166562,39,adaptive-prasle,3064,1,24,1980231,216,1633,1296,9798,1,1,163498,3064,0,25,0,0,0,NORMAL,0,3,1,1,77,432
166522,12,adaptive-prasle,3033,1,24,1979438,216,1703,1296,10218,1,1,163489,3033,0,25,0,0,0,NORMAL,0,3,1,1,68,432
166932,57,adaptive-prasle,3442,1,24,1989252,216,1588,1296,9528,1,1,163490,3442,0,25,0,0,0,NORMAL,0,3,1,1,62,432
166438,78,adaptive-prasle,2951,1,24,1977459,216,1539,1296,9234,1,1,163487,2951,0,25,0,0,0,NORMAL,0,3,1,1,60,432
167042,55,adaptive-prasle,3557,1,24,1991988,216,1593,1296,9558,1,1,163485,3557,0,25,0,0,0,NORMAL,0,3,1,1,60,432
166801,28,adaptive-prasle,3321,1,24,1986178,216,1664,1296,9984,1,1,163480,3321,0,25,0,0,0,NORMAL,0,3,1,1,54,432
166914,26,adaptive-prasle,3436,1,24,1988938,216,1675,1296,10050,1,1,163478,3436,0,25,0,0,0,NORMAL,0,3,1,1,51,432
166858,6,adaptive-prasle,3369,1,24,1987505,216,1723,1296,10338,1,1,163489,3369,0,25,0,0,0,NORMAL,0,3,1,1,51,432
166410,5,adaptive-prasle,2926,1,24,1976813,216,1723,1296,10338,1,1,163484,2926,0,25,0,0,0,NORMAL,0,3,1,1,55,432
166601,54,adaptive-prasle,3115,1,24,1981391,216,1602,1296,9612,1,1,163486,3115,0,25,0,0,0,NORMAL,0,3,1,1,53,432
167155,84,adaptive-prasle,3678,1,24,1994723,216,1525,1296,9150,1,1,163477,3678,0,25,0,0,0,NORMAL,0,3,1,1,55,432
167123,74,adaptive-prasle,3646,1,24,1993977,216,1549,1296,9294,1,1,163477,3646,0,25,0,0,0,NORMAL,0,3,1,1,55,432
167070,65,adaptive-prasle,3591,1,24,1992703,216,1577,1296,9462,1,1,163479,3591,0,25,0,0,0,NORMAL,0,3,1,1,55,432
166654,63,adaptive-prasle,3169,1,24,1982629,216,1582,1296,9492,1,1,163485,3169,0,25,0,0,0,NORMAL,0,3,1,1,55,432
167080,33,adaptive-prasle,3606,1,24,1992984,216,1647,1296,9882,1,1,163474,3606,0,25,0,0,0,NORMAL,0,3,1,1,55,432
166998,88,adaptive-prasle,3524,1,24,1991006,216,1514,1296,9084,1,1,163474,3524,0,25,0,0,0,NORMAL,0,3,1,1,54,432
166766,18,adaptive-prasle,3288,1,24,1985437,216,1691,1296,10146,1,1,163478,3288,0,25,0,0,0,NORMAL,0,3,1,1,56,432
166927,100,adaptive-prasle,3438,1,24,1989086,216,1499,1296,8994,1,1,163489,3438,0,25,0,0,0,NORMAL,0,3,1,1,67,432
166742,19,adaptive-prasle,3266,1,24,1984876,216,1689,1296,10134,1,1,163476,3266,0,25,0,0,0,NORMAL,0,3,1,1,69,432
167010,45,adaptive-prasle,3523,1,24,1991134,216,1624,1296,9744,1,1,163487,3523,0,25,0,0,0,NORMAL,0,3,1,1,68,432
166886,48,adaptive-prasle,3388,1,24,1988031,216,1619,1296,9714,1,1,163498,3388,0,25,0,0,0,NORMAL,0,3,1,1,69,432
166993,77,adaptive-prasle,3508,1,24,1990735,216,1544,1296,9264,1,1,163485,3508,0,25,0,0,0,NORMAL,0,3,1,1,69,432
166751,66,adaptive-prasle,3281,1,24,1985151,216,1576,1296,9456,1,1,163470,3281,0,25,0,0,0,NORMAL,0,3,1,1,69,432
166603,62,adaptive-prasle,3134,1,24,1981641,216,1584,1296,9504,1,1,163469,3134,0,25,0,0,0,NORMAL,0,3,1,1,70,432
167075,22,adaptive-prasle,3594,1,24,1992769,216,1688,1296,10128,1,1,163481,3594,0,25,0,0,0,NORMAL,0,3,1,1,70,432
166641,21,adaptive-prasle,3151,1,24,1982191,216,1690,1296,10140,1,1,163490,3151,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166747,82,adaptive-prasle,3257,1,24,1984713,216,1536,1296,9216,1,1,163490,3257,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166912,15,adaptive-prasle,3423,1,24,1988688,216,1701,1296,10206,1,1,163489,3423,0,25,0,0,0,NORMAL,0,3,1,1,70,432
167167,10,adaptive-prasle,3675,1,24,1994878,216,1718,1296,10308,1,1,163492,3675,0,25,0,0,0,NORMAL,0,3,1,1,53,432
167105,64,adaptive-prasle,3612,1,24,1993389,216,1583,1296,9498,1,1,163493,3612,0,25,0,0,0,NORMAL,0,3,1,1,54,432
166909,13,adaptive-prasle,3414,1,24,1988642,216,1705,1296,10230,1,1,163495,3414,0,25,0,0,0,NORMAL,0,3,1,1,53,432
166911,89,adaptive-prasle,3428,1,24,1988717,216,1516,1296,9096,1,1,163483,3428,0,25,0,0,0,NORMAL,0,3,1,1,54,432
167104,1,adaptive-prasle,3620,1,24,1993462,216,1732,1296,10392,1,1,163484,3620,0,25,0,0,0,LEADER,1,3,1,1,24,432
167056,23,adaptive-prasle,3572,1,24,1992341,216,1690,1296,10140,1,1,163484,3572,0,25,0,0,0,NORMAL,0,3,1,1,54,432
167138,42,adaptive-prasle,3661,1,24,1994335,216,1634,1296,9804,1,1,163477,3661,0,25,0,0,0,NORMAL,0,3,1,1,53,432
167023,4,adaptive-prasle,3538,1,24,1991471,216,1731,1296,10386,1,1,163485,3538,0,25,0,0,0,NORMAL,0,3,1,1,50,432
166894,16,adaptive-prasle,3403,1,24,1988269,216,1701,1296,10206,1,1,163491,3403,0,25,0,0,0,NORMAL,0,3,1,1,51,432
166831,70,adaptive-prasle,3339,1,24,1986742,216,1565,1296,9390,1,1,163492,3339,0,25,0,0,0,NORMAL,0,3,1,1,50,432
166948,25,adaptive-prasle,3457,1,24,1989597,216,1685,1296,10110,1,1,163491,3457,0,25,0,0,0,NORMAL,0,3,1,1,50,432
167003,3,adaptive-prasle,3506,1,24,1990864,216,1732,1296,10392,1,1,163497,3506,0,25,0,0,0,NORMAL,0,3,1,1,50,432
167023,87,adaptive-prasle,3542,1,24,1991578,216,1521,1296,9126,1,1,163481,3542,0,25,0,0,0,NORMAL,0,3,1,1,58,432
167094,96,adaptive-prasle,3597,1,24,1993039,216,1507,1296,9042,1,1,163497,3597,0,25,0,0,0,NORMAL,0,3,1,1,60,432
168568,71,adaptive-prasle,2781,1,25,2141842,219,1569,1314,9414,1,1,165787,2781,0,26,0,0,0,NORMAL,0,3,1,1,54,438
168548,29,adaptive-prasle,2764,1,25,2141414,219,1673,1314,10038,1,1,165784,2764,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168548,61,adaptive-prasle,2748,1,25,2141157,219,1596,1314,9576,1,1,165800,2748,0,26,0,0,0,NORMAL,0,3,1,1,78,438
168697,37,adaptive-prasle,2912,1,25,2145146,219,1650,1314,9900,1,1,165785,2912,0,26,0,0,0,NORMAL,0,3,1,1,78,438
168631,17,adaptive-prasle,2845,1,25,2143344,219,1706,1314,10236,1,1,165786,2845,0,26,0,0,0,NORMAL,0,3,1,1,78,438
168730,79,adaptive-prasle,2930,1,25,2145787,219,1552,1314,9312,1,1,165800,2930,0,26,0,0,0,NORMAL,0,3,1,1,78,438
168766,99,adaptive-prasle,2967,1,25,2146624,219,1511,1314,9066,1,1,165799,2967,0,26,0,0,0,NORMAL,0,3,1,1,78,438
168568,40,adaptive-prasle,2775,1,25,2141781,219,1646,1314,9876,1,1,165793,2775,0,26,0,0,0,NORMAL,0,3,1,1,78,438
168507,94,adaptive-prasle,2712,1,25,2140245,219,1516,1314,9096,1,1,165795,2712,0,26,0,0,0,NORMAL,0,3,1,1,78,438
168679,69,adaptive-prasle,2895,1,25,2144676,219,1576,1314,9456,1,1,165784,2895,0,26,0,0,0,NORMAL,0,3,1,1,78,438
168709,92,adaptive-prasle,2932,1,25,2145483,219,1517,1314,9102,1,1,165777,2932,0,26,0,0,0,NORMAL,0,3,1,1,78,438
168546,72,adaptive-prasle,2760,1,25,2141310,219,1568,1314,9408,1,1,165786,2760,0,26,0,0,0,NORMAL,0,3,1,1,56,438
168868,75,adaptive-prasle,3088,1,25,2149442,219,1560,1314,9360,1,1,165780,3088,0,26,0,0,0,NORMAL,0,3,1,1,55,438
168921,85,adaptive-prasle,3121,1,25,2150516,219,1533,1314,9198,1,1,165800,3121,0,26,0,0,0,NORMAL,0,3,1,1,55,438
168734,36,adaptive-prasle,2933,1,25,2145841,219,1653,1314,9918,1,1,165801,2933,0,26,0,0,0,NORMAL,0,3,1,1,57,438
168658,47,adaptive-prasle,2862,1,25,2143954,219,1634,1314,9804,1,1,165796,2862,0,26,0,0,0,NORMAL,0,3,1,1,57,438
169029,46,adaptive-prasle,3243,1,25,2153462,219,1637,1314,9822,1,1,165786,3243,0,26,0,0,0,NORMAL,0,3,1,1,57,438
168930,53,adaptive-prasle,3136,1,25,2150800,219,1624,1314,9744,1,1,165794,3136,0,26,0,0,0,NORMAL,0,3,1,1,57,438
168792,56,adaptive-prasle,3000,1,25,2147439,219,1607,1314,9642,1,1,165792,3000,0,26,0,0,0,NORMAL,0,3,1,1,74,438
168747,35,adaptive-prasle,2945,1,25,2146139,219,1657,1314,9942,1,1,165802,2945,0,26,0,0,0,NORMAL,0,3,1,1,71,438
168532,30,adaptive-prasle,2742,1,25,2140923,219,1676,1314,10056,1,1,165790,2742,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168898,43,adaptive-prasle,3103,1,25,2150052,219,1642,1314,9852,1,1,165795,3103,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168796,98,adaptive-prasle,3018,1,25,2147662,219,1514,1314,9084,1,1,165778,3018,0,26,0,0,0,NORMAL,0,3,1,1,80,438
168821,93,adaptive-prasle,3034,1,25,2148192,219,1519,1314,9114,1,1,165787,3034,0,26,0,0,0,NORMAL,0,3,1,1,80,438
168653,59,adaptive-prasle,2864,1,25,2143970,219,1601,1314,9606,1,1,165789,2864,0,26,0,0,0,NORMAL,0,3,1,1,80,438
169071,95,adaptive-prasle,3290,1,25,2154466,219,1517,1314,9102,1,1,165781,3290,0,26,0,0,0,NORMAL,0,3,1,1,81,438
169030,9,adaptive-prasle,3233,1,25,2153294,219,1732,1314,10392,1,1,165797,3233,0,26,0,0,0,NORMAL,0,3,1,1,76,438
168767,44,adaptive-prasle,2985,1,25,2146953,219,1642,1314,9852,1,1,165782,2985,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168761,14,adaptive-prasle,2982,1,25,2146784,219,1718,1314,10308,1,1,165779,2982,0,26,0,0,0,NORMAL,0,3,1,1,70,438
168975,97,adaptive-prasle,3184,1,25,2151956,219,1515,1314,9090,1,1,165791,3184,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169033,51,adaptive-prasle,3251,1,25,2153577,219,1631,1314,9786,1,1,165782,3251,0,26,0,0,0,NORMAL,0,3,1,1,67,438
168986,73,adaptive-prasle,3203,1,25,2152402,219,1566,1314,9396,1,1,165783,3203,0,26,0,0,0,NORMAL,0,3,1,1,69,438
168831,34,adaptive-prasle,3048,1,25,2148436,219,1660,1314,9960,1,1,165783,3048,0,26,0,0,0,NORMAL,0,3,1,1,59,438
168575,24,adaptive-prasle,2797,1,25,2142128,219,1696,1314,10176,1,1,165778,2797,0,26,0,0,0,NORMAL,0,3,1,1,56,438
168623,27,adaptive-prasle,2842,1,25,2143326,219,1688,1314,10128,1,1,165781,2842,0,26,0,0,0,NORMAL,0,3,1,1,56,438
168611,49,adaptive-prasle,2830,1,25,2143047,219,1634,1314,9804,1,1,165781,2830,0,26,0,0,0,NORMAL,0,3,1,1,63,438
169083,60,adaptive-prasle,3306,1,25,2154884,219,1600,1314,9600,1,1,165777,3306,0,26,0,0,0,NORMAL,0,3,1,1,64,438
168901,58,adaptive-prasle,3117,1,25,2150196,219,1605,1314,9630,1,1,165784,3117,0,26,0,0,0,NORMAL,0,3,1,1,65,438
168670,7,adaptive-prasle,2876,1,25,2144314,219,1735,1314,10410,1,1,165794,2876,0,26,0,0,0,NORMAL,0,3,1,1,73,438
168601,81,adaptive-prasle,2815,1,25,2142670,219,1553,1314,9318,1,1,165786,2815,0,26,0,0,0,NORMAL,0,3,1,1,67,438
169048,31,adaptive-prasle,3250,1,25,2153759,219,1676,1314,10056,1,1,165798,3250,0,26,0,0,0,NORMAL,0,3,1,1,56,438
168480,20,adaptive-prasle,2709,1,25,0,219,1706,1314,10236,1,1,165771,2709,0,26,0,0,0,NORMAL,0,3,1,1,61,438
168988,41,adaptive-prasle,3218,1,25,2152596,219,1650,1314,9900,1,1,165770,3218,0,26,0,0,0,NORMAL,0,3,1,1,65,438
168886,86,adaptive-prasle,3100,1,25,2149787,219,1534,1314,9204,1,1,165786,3100,0,26,0,0,0,NORMAL,0,3,1,1,73,438
169059,83,adaptive-prasle,3270,1,25,2154136,219,1550,1314,9300,1,1,165789,3270,0,26,0,0,0,NORMAL,0,3,1,1,69,438
168853,2,adaptive-prasle,3063,1,25,2148947,219,1746,1314,10476,1,1,165790,3063,0,26,0,0,0,NORMAL,0,3,1,1,67,438
168994,11,adaptive-prasle,3211,1,25,2152543,219,1732,1314,10392,1,1,165783,3211,0,26,0,0,0,NORMAL,0,3,1,1,61,438
169412,32,adaptive-prasle,3627,1,25,2162990,219,1670,1314,10020,1,1,165785,3627,0,26,0,0,0,NORMAL,0,3,1,1,65,438
168634,91,adaptive-prasle,2849,1,25,2143541,219,1525,1314,9150,1,1,165785,2849,0,26,0,0,0,NORMAL,0,3,1,1,67,438
169259,67,adaptive-prasle,3476,1,25,2159138,219,1592,1314,9552,1,1,165783,3476,0,26,0,0,0,NORMAL,0,3,1,1,68,438
169051,50,adaptive-prasle,3273,1,25,2154027,219,1635,1314,9810,1,1,165778,3273,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168836,76,adaptive-prasle,3067,1,25,2148768,219,1563,1314,9378,1,1,165769,3067,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169146,80,adaptive-prasle,3373,1,25,2156461,219,1557,1314,9342,1,1,165773,3373,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169052,8,adaptive-prasle,3254,1,25,2153809,219,1735,1314,10410,1,1,165798,3254,0,26,0,0,0,NORMAL,0,3,1,1,85,438
169485,52,adaptive-prasle,3694,1,25,2164699,219,1634,1314,9804,1,1,165791,3694,0,26,0,0,0,NORMAL,0,3,1,1,62,438
169193,90,adaptive-prasle,3406,1,25,2157497,219,1529,1314,9174,1,1,165787,3406,0,26,0,0,0,NORMAL,0,3,1,1,66,438
169122,38,adaptive-prasle,3344,1,25,2155807,219,1656,1314,9936,1,1,165778,3344,0,26,0,0,0,NORMAL,0,3,1,1,69,438
168701,68,adaptive-prasle,2918,1,25,2145234,219,1588,1314,9528,1,1,165783,2918,0,26,0,0,0,NORMAL,0,3,1,1,76,438
168865,39,adaptive-prasle,3064,1,25,2149096,219,1656,1314,9936,1,1,165801,3064,0,26,0,0,0,NORMAL,0,3,1,1,79,438
168825,12,adaptive-prasle,3033,1,25,2148263,219,1727,1314,10362,1,1,165792,3033,0,26,0,0,0,NORMAL,0,3,1,1,70,438
169344,55,adaptive-prasle,3557,1,25,2161332,219,1616,1314,9696,1,1,165787,3557,0,26,0,0,0,NORMAL,0,3,1,1,62,438
169235,57,adaptive-prasle,3442,1,25,2158487,219,1611,1314,9666,1,1,165793,3442,0,26,0,0,0,NORMAL,0,3,1,1,64,438
168741,78,adaptive-prasle,2951,1,25,2146200,219,1561,1314,9366,1,1,165790,2951,0,26,0,0,0,NORMAL,0,3,1,1,62,438
169103,28,adaptive-prasle,3321,1,25,2155281,219,1686,1314,10116,1,1,165782,3321,0,26,0,0,0,NORMAL,0,3,1,1,56,438
169217,26,adaptive-prasle,3436,1,25,2158155,219,1697,1314,10182,1,1,165781,3436,0,26,0,0,0,NORMAL,0,3,1,1,53,438
169161,6,adaptive-prasle,3369,1,25,2156666,219,1747,1314,10482,1,1,165792,3369,0,26,0,0,0,NORMAL,0,3,1,1,54,438
168712,5,adaptive-prasle,2926,1,25,2145525,219,1747,1314,10482,1,1,165786,2926,0,26,0,0,0,NORMAL,0,3,1,1,57,438
168903,54,adaptive-prasle,3115,1,25,2150294,219,1624,1314,9744,1,1,165788,3115,0,26,0,0,0,NORMAL,0,3,1,1,55,438
169458,84,adaptive-prasle,3678,1,25,2164181,219,1546,1314,9276,1,1,165780,3678,0,26,0,0,0,NORMAL,0,3,1,1,57,438
169425,74,adaptive-prasle,3646,1,25,2163402,219,1570,1314,9420,1,1,165779,3646,0,26,0,0,0,NORMAL,0,3,1,1,59,438
169373,65,adaptive-prasle,3591,1,25,2162076,219,1598,1314,9588,1,1,165782,3591,0,26,0,0,0,NORMAL,0,3,1,1,59,438
168956,63,adaptive-prasle,3169,1,25,2151585,219,1603,1314,9618,1,1,165787,3169,0,26,0,0,0,NORMAL,0,3,1,1,59,438
169383,33,adaptive-prasle,3606,1,25,2162367,219,1669,1314,10014,1,1,165777,3606,0,26,0,0,0,NORMAL,0,3,1,1,59,438
169300,88,adaptive-prasle,3524,1,25,2160306,219,1534,1314,9204,1,1,165776,3524,0,26,0,0,0,NORMAL,0,3,1,1,58,438
169069,18,adaptive-prasle,3288,1,25,2154506,219,1714,1314,10284,1,1,165781,3288,0,26,0,0,0,NORMAL,0,3,1,1,60,438
169230,100,adaptive-prasle,3438,1,25,2158316,219,1520,1314,9120,1,1,165792,3438,0,26,0,0,0,NORMAL,0,3,1,1,70,438
169045,19,adaptive-prasle,3266,1,25,2153921,219,1713,1314,10278,1,1,165779,3266,0,26,0,0,0,NORMAL,0,3,1,1,71,438
169313,45,adaptive-prasle,3523,1,25,2160447,219,1647,1314,9882,1,1,165790,3523,0,26,0,0,0,NORMAL,0,3,1,1,70,438
169189,48,adaptive-prasle,3388,1,25,2157220,219,1642,1314,9852,1,1,165801,3388,0,26,0,0,0,NORMAL,0,3,1,1,71,438
169296,77,adaptive-prasle,3508,1,25,2160031,219,1565,1314,9390,1,1,165788,3508,0,26,0,0,0,NORMAL,0,3,1,1,71,438
169053,66,adaptive-prasle,3281,1,25,2154204,219,1598,1314,9588,1,1,165772,3281,0,26,0,0,0,NORMAL,0,3,1,1,71,438
168906,62,adaptive-prasle,3134,1,25,2150547,219,1606,1314,9636,1,1,165772,3134,0,26,0,0,0,NORMAL,0,3,1,1,72,438
169377,22,adaptive-prasle,3594,1,25,2162146,219,1712,1314,10272,1,1,165783,3594,0,26,0,0,0,NORMAL,0,3,1,1,72,438
168944,21,adaptive-prasle,3151,1,25,2151135,219,1712,1314,10272,1,1,165793,3151,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169050,82,adaptive-prasle,3257,1,25,2153763,219,1555,1314,9330,1,1,165793,3257,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169215,15,adaptive-prasle,3423,1,25,2157903,219,1723,1314,10338,1,1,165792,3423,0,26,0,0,0,NORMAL,0,3,1,1,72,438
169470,10,adaptive-prasle,3675,1,25,2164348,219,1742,1314,10452,1,1,165795,3675,0,26,0,0,0,NORMAL,0,3,1,1,55,438
169408,64,adaptive-prasle,3612,1,25,2162797,219,1603,1314,9618,1,1,165796,3612,0,26,0,0,0,NORMAL,0,3,1,1,57,438
169212,13,adaptive-prasle,3414,1,25,2157854,219,1727,1314,10362,1,1,165798,3414,0,26,0,0,0,NORMAL,0,3,1,1,55,438
169214,89,adaptive-prasle,3428,1,25,2157931,219,1535,1314,9210,1,1,165786,3428,0,26,0,0,0,NORMAL,0,3,1,1,57,438
169406,1,adaptive-prasle,3620,1,25,2162868,219,1756,1314,10536,1,1,165786,3620,0,26,0,0,0,LEADER,1,3,1,1,25,438
169358,23,adaptive-prasle,3572,1,25,2161699,219,1713,1314,10278,1,1,165786,3572,0,26,0,0,0,NORMAL,0,3,1,1,56,438
169441,42,adaptive-prasle,3661,1,25,2163776,219,1656,1314,9936,1,1,165780,3661,0,26,0,0,0,NORMAL,0,3,1,1,55,438
169326,4,adaptive-prasle,3538,1,25,2160797,219,1755,1314,10530,1,1,165788,3538,0,26,0,0,0,NORMAL,0,3,1,1,52,438
169197,16,adaptive-prasle,3403,1,25,2157466,219,1723,1314,10338,1,1,165794,3403,0,26,0,0,0,NORMAL,0,3,1,1,53,438
169134,70,adaptive-prasle,3339,1,25,2155876,219,1586,1314,9516,1,1,165795,3339,0,26,0,0,0,NORMAL,0,3,1,1,52,438
169251,25,adaptive-prasle,3457,1,25,2158848,219,1706,1314,10236,1,1,165794,3457,0,26,0,0,0,NORMAL,0,3,1,1,52,438
169305,3,adaptive-prasle,3506,1,25,2160169,219,1756,1314,10536,1,1,165799,3506,0,26,0,0,0,NORMAL,0,3,1,1,52,438
169324,87,adaptive-prasle,3542,1,25,2160902,219,1541,1314,9246,1,1,165782,3542,0,26,0,0,0,NORMAL,0,3,1,1,60,438
169396,96,adaptive-prasle,3597,1,25,2162435,219,1528,1314,9168,1,1,165799,3597,0,26,0,0,0,NORMAL,0,3,1,1,62,438
170871,71,adaptive-prasle,2781,1,25,2141842,222,1590,1332,9540,1,1,168090,2781,0,26,0,0,0,NORMAL,0,3,1,1,54,444
170851,29,adaptive-prasle,2764,1,25,2141414,222,1695,1332,10170,1,1,168087,2764,0,26,0,0,0,NORMAL,0,3,1,1,75,444
170851,61,adaptive-prasle,2748,1,25,2141157,222,1617,1332,9702,1,1,168103,2748,0,26,0,0,0,NORMAL,0,3,1,1,78,444
170998,37,adaptive-prasle,2912,1,25,2145146,222,1672,1332,10032,1,1,168086,2912,0,26,0,0,0,NORMAL,0,3,1,1,78,444
170933,17,adaptive-prasle,2845,1,25,2143344,222,1728,1332,10368,1,1,168088,2845,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171033,79,adaptive-prasle,2930,1,25,2145787,222,1572,1332,9432,1,1,168103,2930,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171069,99,adaptive-prasle,2967,1,25,2146624,222,1531,1332,9186,1,1,168102,2967,0,26,0,0,0,NORMAL,0,3,1,1,78,444
170871,40,adaptive-prasle,2775,1,25,2141781,222,1668,1332,10008,1,1,168096,2775,0,26,0,0,0,NORMAL,0,3,1,1,78,444
170810,94,adaptive-prasle,2712,1,25,2140245,222,1536,1332,9216,1,1,168098,2712,0,26,0,0,0,NORMAL,0,3,1,1,78,444
170982,69,adaptive-prasle,2895,1,25,2144676,222,1597,1332,9582,1,1,168087,2895,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171010,92,adaptive-prasle,2932,1,25,2145483,222,1537,1332,9222,1,1,168078,2932,0,26,0,0,0,NORMAL,0,3,1,1,78,444
170849,72,adaptive-prasle,2760,1,25,2141310,222,1589,1332,9534,1,1,168089,2760,0,26,0,0,0,NORMAL,0,3,1,1,56,444
171171,75,adaptive-prasle,3088,1,25,2149442,222,1581,1332,9486,1,1,168083,3088,0,26,0,0,0,NORMAL,0,3,1,1,55,444
171224,85,adaptive-prasle,3121,1,25,2150516,222,1554,1332,9324,1,1,168103,3121,0,26,0,0,0,NORMAL,0,3,1,1,55,444
171037,36,adaptive-prasle,2933,1,25,2145841,222,1676,1332,10056,1,1,168104,2933,0,26,0,0,0,NORMAL,0,3,1,1,57,444
170961,47,adaptive-prasle,2862,1,25,2143954,222,1657,1332,9942,1,1,168099,2862,0,26,0,0,0,NORMAL,0,3,1,1,57,444
171332,46,adaptive-prasle,3243,1,25,2153462,222,1659,1332,9954,1,1,168089,3243,0,26,0,0,0,NORMAL,0,3,1,1,57,444
171233,53,adaptive-prasle,3136,1,25,2150800,222,1645,1332,9870,1,1,168097,3136,0,26,0,0,0,NORMAL,0,3,1,1,57,444
171095,56,adaptive-prasle,3000,1,25,2147439,222,1627,1332,9762,1,1,168095,3000,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171049,35,adaptive-prasle,2945,1,25,2146139,222,1679,1332,10074,1,1,168104,2945,0,26,0,0,0,NORMAL,0,3,1,1,71,444
170833,30,adaptive-prasle,2742,1,25,2140923,222,1698,1332,10188,1,1,168091,2742,0,26,0,0,0,NORMAL,0,3,1,1,75,444
