timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
124437,24,ring,2033,1,0,0,45,0,630,0,1,24,122404,2033,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125018,10,ring,1694,1,0,0,45,0,630,0,1,10,123324,1694,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125003,42,ring,1679,1,0,0,45,0,630,0,1,42,123324,1679,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124752,47,ring,1428,1,0,0,45,0,630,0,1,47,123324,1428,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125254,37,ring,1930,1,0,0,45,0,630,0,1,37,123324,1930,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124888,44,ring,1564,1,0,0,45,0,630,0,1,44,123324,1564,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125309,46,ring,1985,1,0,0,45,0,630,0,1,46,123324,1985,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124903,12,ring,1579,1,0,0,45,0,630,0,1,12,123324,1579,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125391,34,ring,2067,1,0,0,45,0,630,0,1,34,123324,2067,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125324,14,ring,2000,1,0,0,45,0,630,0,1,14,123324,2000,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125384,35,ring,2060,1,0,0,45,0,630,0,1,35,123324,2060,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124800,25,ring,1476,1,0,0,45,0,630,0,1,25,123324,1476,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125106,29,ring,1782,1,0,0,45,0,630,0,1,29,123324,1782,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124915,23,ring,1591,1,0,0,45,0,630,0,1,23,123324,1591,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124640,41,ring,2236,1,0,0,45,0,630,0,1,41,122404,2236,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124710,18,ring,2306,1,0,0,45,0,630,0,1,18,122404,2306,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125666,16,ring,1421,1,0,0,46,0,644,0,1,16,124245,1421,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
124866,45,ring,1542,1,0,0,45,0,630,0,1,45,123324,1542,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125486,36,ring,2162,1,0,0,45,0,630,0,1,36,123324,2162,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124781,48,ring,2377,1,0,0,45,0,630,0,1,48,122404,2377,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125173,49,ring,1849,1,0,0,45,0,630,0,1,49,123324,1849,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125242,43,ring,1918,1,0,0,45,0,630,0,1,43,123324,1918,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125663,28,ring,2339,1,0,0,45,0,630,0,1,28,123324,2339,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125460,11,ring,2136,1,0,0,45,0,630,0,1,11,123324,2136,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124970,32,ring,1646,1,0,0,45,0,630,0,1,32,123324,1646,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125526,31,ring,2203,1,0,0,45,0,630,0,1,31,123323,2203,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125139,39,ring,1815,1,0,0,45,0,630,0,1,39,123324,1815,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125221,27,ring,1897,1,0,0,45,0,630,0,1,27,123324,1897,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125494,21,ring,2170,1,0,0,45,0,630,0,1,21,123324,2170,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125754,13,ring,1509,1,0,0,46,0,644,0,1,13,124245,1509,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125687,15,ring,1442,1,0,0,46,0,644,0,1,15,124245,1442,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125697,38,ring,2373,1,0,0,45,0,630,0,1,38,123324,2373,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125051,20,ring,1727,1,0,0,45,0,630,0,1,20,123324,1727,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125188,17,ring,1864,1,0,0,45,0,630,0,1,17,123324,1864,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125084,30,ring,1760,1,0,0,45,0,630,0,1,30,123324,1760,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125467,26,ring,2143,1,0,0,45,0,630,0,1,26,123324,2143,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125412,33,ring,2088,1,0,0,45,0,630,0,1,33,123324,2088,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125980,22,ring,1735,1,0,0,46,0,644,0,1,22,124245,1735,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125994,19,ring,1749,1,0,0,46,0,644,0,1,19,124245,1749,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125582,40,ring,2258,1,0,0,45,0,630,0,1,40,123324,2258,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125357,24,ring,2033,1,0,0,45,0,630,0,1,24,123324,2033,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125939,10,ring,1694,1,0,0,46,0,644,0,1,10,124245,1694,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125924,42,ring,1679,1,0,0,46,0,644,0,1,42,124245,1679,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125673,47,ring,1428,1,0,0,46,0,644,0,1,47,124245,1428,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126175,37,ring,1930,1,0,0,46,0,644,0,1,37,124245,1930,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125809,44,ring,1564,1,0,0,46,0,644,0,1,44,124245,1564,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126230,46,ring,1985,1,0,0,46,0,644,0,1,46,124245,1985,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125824,12,ring,1579,1,0,0,46,0,644,0,1,12,124245,1579,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126312,34,ring,2067,1,0,0,46,0,644,0,1,34,124245,2067,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126245,14,ring,2000,1,0,0,46,0,644,0,1,14,124245,2000,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126305,35,ring,2060,1,0,0,46,0,644,0,1,35,124245,2060,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125721,25,ring,1476,1,0,0,46,0,644,0,1,25,124245,1476,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126027,29,ring,1782,1,0,0,46,0,644,0,1,29,124245,1782,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125836,23,ring,1591,1,0,0,46,0,644,0,1,23,124245,1591,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125560,41,ring,2236,1,0,0,45,0,630,0,1,41,123324,2236,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125630,18,ring,2306,1,0,0,45,0,630,0,1,18,123324,2306,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
126586,16,ring,1421,1,0,0,46,0,644,0,1,16,125165,1421,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125787,45,ring,1542,1,0,0,46,0,644,0,1,45,124245,1542,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126407,36,ring,2162,1,0,0,46,0,644,0,1,36,124245,2162,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125701,48,ring,2377,1,0,0,45,0,630,0,1,48,123324,2377,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
126094,49,ring,1849,1,0,0,46,0,644,0,1,49,124245,1849,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126163,43,ring,1918,1,0,0,46,0,644,0,1,43,124245,1918,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126584,28,ring,2339,1,0,0,46,0,644,0,1,28,124245,2339,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126381,11,ring,2136,1,0,0,46,0,644,0,1,11,124245,2136,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125891,32,ring,1646,1,0,0,46,0,644,0,1,32,124245,1646,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126447,31,ring,2203,1,0,0,46,0,644,0,1,31,124244,2203,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126060,39,ring,1815,1,0,0,46,0,644,0,1,39,124245,1815,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126142,27,ring,1897,1,0,0,46,0,644,0,1,27,124245,1897,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126415,21,ring,2170,1,0,0,46,0,644,0,1,21,124245,2170,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126674,13,ring,1509,1,0,0,46,0,644,0,1,13,125165,1509,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126607,15,ring,1442,1,0,0,46,0,644,0,1,15,125165,1442,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126618,38,ring,2373,1,0,0,46,0,644,0,1,38,124245,2373,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125972,20,ring,1727,1,0,0,46,0,644,0,1,20,124245,1727,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126109,17,ring,1864,1,0,0,46,0,644,0,1,17,124245,1864,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126005,30,ring,1760,1,0,0,46,0,644,0,1,30,124245,1760,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126388,26,ring,2143,1,0,0,46,0,644,0,1,26,124245,2143,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126333,33,ring,2088,1,0,0,46,0,644,0,1,33,124245,2088,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126900,22,ring,1735,1,0,0,46,0,644,0,1,22,125165,1735,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126914,19,ring,1749,1,0,0,46,0,644,0,1,19,125165,1749,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126484,4,ring,1967,1,0,0,10,17,140,238,5,4,124517,1967,0,6,0,0,0,LEADER,1,0,0,10,0,0,17,0,0,0,0,0,0,0,0
126503,40,ring,2258,1,0,0,46,0,644,0,1,40,124245,2258,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126278,24,ring,2033,1,0,0,46,0,644,0,1,24,124245,2033,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126859,10,ring,1694,1,0,0,46,0,644,0,1,10,125165,1694,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126844,42,ring,1679,1,0,0,46,0,644,0,1,42,125165,1679,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126593,47,ring,1428,1,0,0,46,0,644,0,1,47,125165,1428,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127095,37,ring,1930,1,0,0,46,0,644,0,1,37,125165,1930,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126729,44,ring,1564,1,0,0,46,0,644,0,1,44,125165,1564,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127150,46,ring,1985,1,0,0,46,0,644,0,1,46,125165,1985,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126744,12,ring,1579,1,0,0,46,0,644,0,1,12,125165,1579,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127232,34,ring,2067,1,0,0,46,0,644,0,1,34,125165,2067,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127165,14,ring,2000,1,0,0,46,0,644,0,1,14,125165,2000,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127225,35,ring,2060,1,0,0,46,0,644,0,1,35,125165,2060,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126641,25,ring,1476,1,0,0,46,0,644,0,1,25,125165,1476,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126947,29,ring,1782,1,0,0,46,0,644,0,1,29,125165,1782,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126756,23,ring,1591,1,0,0,46,0,644,0,1,23,125165,1591,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126481,41,ring,2236,1,0,0,46,0,644,0,1,41,124245,2236,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126551,18,ring,2306,1,0,0,46,0,644,0,1,18,124245,2306,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127506,16,ring,1421,1,0,0,46,0,644,0,1,16,126085,1421,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126707,45,ring,1542,1,0,0,46,0,644,0,1,45,125165,1542,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127327,36,ring,2162,1,0,0,46,0,644,0,1,36,125165,2162,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126622,48,ring,2377,1,0,0,46,0,644,0,1,48,124245,2377,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127014,49,ring,1849,1,0,0,46,0,644,0,1,49,125165,1849,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127083,43,ring,1918,1,0,0,46,0,644,0,1,43,125165,1918,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127504,28,ring,2339,1,0,0,46,0,644,0,1,28,125165,2339,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127301,11,ring,2136,1,0,0,46,0,644,0,1,11,125165,2136,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126811,32,ring,1646,1,0,0,46,0,644,0,1,32,125165,1646,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127367,31,ring,2203,1,0,0,46,0,644,0,1,31,125164,2203,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126980,39,ring,1815,1,0,0,46,0,644,0,1,39,125165,1815,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127062,27,ring,1897,1,0,0,46,0,644,0,1,27,125165,1897,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127335,21,ring,2170,1,0,0,46,0,644,0,1,21,125165,2170,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127594,13,ring,1509,1,0,0,46,0,644,0,1,13,126085,1509,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127527,15,ring,1442,1,0,0,46,0,644,0,1,15,126085,1442,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127538,38,ring,2373,1,0,0,46,0,644,0,1,38,125165,2373,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126892,20,ring,1727,1,0,0,46,0,644,0,1,20,125165,1727,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127029,17,ring,1864,1,0,0,46,0,644,0,1,17,125165,1864,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126925,30,ring,1760,1,0,0,46,0,644,0,1,30,125165,1760,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127308,26,ring,2143,1,0,0,46,0,644,0,1,26,125165,2143,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127253,33,ring,2088,1,0,0,46,0,644,0,1,33,125165,2088,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127820,22,ring,1735,1,0,0,46,0,644,0,1,22,126085,1735,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127834,19,ring,1749,1,0,0,46,0,644,0,1,19,126085,1749,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127423,40,ring,2258,1,0,0,46,0,644,0,1,40,125165,2258,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127198,24,ring,2033,1,0,0,46,0,644,0,1,24,125165,2033,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127779,10,ring,1694,1,0,0,46,0,644,0,1,10,126085,1694,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127764,42,ring,1679,1,0,0,46,0,644,0,1,42,126085,1679,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127513,47,ring,1428,1,0,0,46,0,644,0,1,47,126085,1428,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128015,37,ring,1930,1,0,0,46,0,644,0,1,37,126085,1930,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127649,44,ring,1564,1,0,0,46,0,644,0,1,44,126085,1564,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128070,46,ring,1985,1,0,0,46,0,644,0,1,46,126085,1985,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127664,12,ring,1579,1,0,0,46,0,644,0,1,12,126085,1579,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128152,34,ring,2067,1,0,0,46,0,644,0,1,34,126085,2067,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128085,14,ring,2000,1,0,0,46,0,644,0,1,14,126085,2000,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128145,35,ring,2060,1,0,0,46,0,644,0,1,35,126085,2060,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127561,25,ring,1476,1,0,0,46,0,644,0,1,25,126085,1476,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127867,29,ring,1782,1,0,0,46,0,644,0,1,29,126085,1782,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127676,23,ring,1591,1,0,0,46,0,644,0,1,23,126085,1591,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127401,41,ring,2236,1,0,0,46,0,644,0,1,41,125165,2236,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127471,18,ring,2306,1,0,0,46,0,644,0,1,18,125165,2306,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128427,16,ring,1421,1,0,0,47,0,658,0,1,16,127006,1421,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
127627,45,ring,1542,1,0,0,46,0,644,0,1,45,126085,1542,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128247,36,ring,2162,1,0,0,46,0,644,0,1,36,126085,2162,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127542,48,ring,2377,1,0,0,46,0,644,0,1,48,125165,2377,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127934,49,ring,1849,1,0,0,46,0,644,0,1,49,126085,1849,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128003,43,ring,1918,1,0,0,46,0,644,0,1,43,126085,1918,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128424,28,ring,2339,1,0,0,46,0,644,0,1,28,126085,2339,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128221,11,ring,2136,1,0,0,46,0,644,0,1,11,126085,2136,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127731,32,ring,1646,1,0,0,46,0,644,0,1,32,126085,1646,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128287,31,ring,2203,1,0,0,46,0,644,0,1,31,126084,2203,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127900,39,ring,1815,1,0,0,46,0,644,0,1,39,126085,1815,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127982,27,ring,1897,1,0,0,46,0,644,0,1,27,126085,1897,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128255,21,ring,2170,1,0,0,46,0,644,0,1,21,126085,2170,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128515,13,ring,1509,1,0,0,47,0,658,0,1,13,127006,1509,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128448,15,ring,1442,1,0,0,47,0,658,0,1,15,127006,1442,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128458,38,ring,2373,1,0,0,46,0,644,0,1,38,126085,2373,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127812,20,ring,1727,1,0,0,46,0,644,0,1,20,126085,1727,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127949,17,ring,1864,1,0,0,46,0,644,0,1,17,126085,1864,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127845,30,ring,1760,1,0,0,46,0,644,0,1,30,126085,1760,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128228,26,ring,2143,1,0,0,46,0,644,0,1,26,126085,2143,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128173,33,ring,2088,1,0,0,46,0,644,0,1,33,126085,2088,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128741,22,ring,1735,1,0,0,47,0,658,0,1,22,127006,1735,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128755,19,ring,1749,1,0,0,47,0,658,0,1,19,127006,1749,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128343,40,ring,2258,1,0,0,46,0,644,0,1,40,126085,2258,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128118,24,ring,2033,1,0,0,46,0,644,0,1,24,126085,2033,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128700,10,ring,1694,1,0,0,47,0,658,0,1,10,127006,1694,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128685,42,ring,1679,1,0,0,47,0,658,0,1,42,127006,1679,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128434,47,ring,1428,1,0,0,47,0,658,0,1,47,127006,1428,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128936,37,ring,1930,1,0,0,47,0,658,0,1,37,127006,1930,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128570,44,ring,1564,1,0,0,47,0,658,0,1,44,127006,1564,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128991,46,ring,1985,1,0,0,47,0,658,0,1,46,127006,1985,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128585,12,ring,1579,1,0,0,47,0,658,0,1,12,127006,1579,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129073,34,ring,2067,1,0,0,47,0,658,0,1,34,127006,2067,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129006,14,ring,2000,1,0,0,47,0,658,0,1,14,127006,2000,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
