timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39862,5,ring,3014,1,6,121719,51,102,306,612,1,1,36848,3014,0,7,0,0,0,NORMAL,0,3,1,6,19,51,102,0,0,0,0,0,0,0,0
40374,10,ring,3526,1,6,124791,51,52,306,312,1,1,36848,3526,0,7,0,0,0,NORMAL,0,3,1,6,17,51,52,0,0,0,0,0,0,0,0
39747,7,ring,2899,1,6,121029,51,102,306,612,2,1,36848,2899,0,7,0,0,0,NORMAL,0,3,1,6,20,51,102,0,0,0,0,0,0,0,0
40304,6,ring,3456,1,6,124371,51,103,306,618,1,1,36848,3456,0,7,0,0,0,NORMAL,0,3,1,6,19,51,103,0,0,0,0,0,0,0,0
39998,2,ring,3150,1,6,122535,51,100,306,600,1,1,36848,3150,0,7,0,0,0,NORMAL,0,3,1,6,17,51,100,0,0,0,0,0,0,0,0
40440,3,ring,3593,1,6,125191,51,104,306,624,1,1,36847,3593,0,7,0,0,0,NORMAL,0,3,1,6,17,51,104,0,0,0,0,0,0,0,0
41913,9,ring,2762,1,6,120207,54,53,324,318,2,1,39151,2762,0,7,0,0,0,NORMAL,0,3,1,9,24,54,53,0,0,0,0,0,0,0,0
42028,8,ring,2877,1,6,120897,54,108,324,648,2,1,39151,2877,0,7,0,0,0,NORMAL,0,3,1,9,22,54,108,0,0,0,0,0,0,0,0
42186,4,ring,3035,1,6,121845,54,105,324,630,1,1,39151,3035,0,7,0,0,0,NORMAL,0,3,1,10,13,54,105,0,0,0,0,0,0,0,0
41858,1,ring,2707,1,6,119877,54,53,324,318,1,1,39151,2707,0,7,0,0,0,LEADER,1,3,1,10,6,54,53,0,0,0,0,0,0,0,0
42165,5,ring,3014,1,6,121719,54,108,324,648,1,1,39151,3014,0,7,0,0,0,NORMAL,0,3,1,9,19,54,108,0,0,0,0,0,0,0,0
42677,10,ring,3526,1,6,124791,54,55,324,330,1,1,39151,3526,0,7,0,0,0,NORMAL,0,3,1,9,17,54,55,0,0,0,0,0,0,0,0
42050,7,ring,2899,1,6,121029,54,108,324,648,2,1,39151,2899,0,7,0,0,0,NORMAL,0,3,1,9,20,54,108,0,0,0,0,0,0,0,0
42607,6,ring,3456,1,6,124371,54,110,324,660,1,1,39151,3456,0,7,0,0,0,NORMAL,0,3,1,9,19,54,110,0,0,0,0,0,0,0,0
42301,2,ring,3150,1,6,122535,54,106,324,636,1,1,39151,3150,0,7,0,0,0,NORMAL,0,3,1,9,17,54,106,0,0,0,0,0,0,0,0
42743,3,ring,3593,1,6,125191,54,110,324,660,1,1,39150,3593,0,7,0,0,0,NORMAL,0,3,1,9,17,54,110,0,0,0,0,0,0,0,0
44216,9,ring,2762,1,7,164423,57,56,342,336,2,1,41454,2762,0,8,0,0,0,NORMAL,0,3,1,3,27,57,56,0,0,0,0,0,0,0,0
44331,8,ring,2877,1,7,165228,57,114,342,684,2,1,41454,2877,0,8,0,0,0,NORMAL,0,3,1,3,25,57,114,0,0,0,0,0,0,0,0
44489,4,ring,3035,1,7,166334,57,111,342,666,1,1,41454,3035,0,8,0,0,0,NORMAL,0,3,1,4,15,57,111,0,0,0,0,0,0,0,0
44161,1,ring,2707,1,7,164038,57,56,342,336,1,1,41454,2707,0,8,0,0,0,LEADER,1,3,1,4,7,57,56,0,0,0,0,0,0,0,0
44468,5,ring,3014,1,7,166187,57,114,342,684,1,1,41454,3014,0,8,0,0,0,NORMAL,0,3,1,3,22,57,114,0,0,0,0,0,0,0,0
44980,10,ring,3526,1,7,169771,57,58,342,348,1,1,41454,3526,0,8,0,0,0,NORMAL,0,3,1,3,20,57,58,0,0,0,0,0,0,0,0
44353,7,ring,2899,1,7,165382,57,114,342,684,2,1,41454,2899,0,8,0,0,0,NORMAL,0,3,1,3,23,57,114,0,0,0,0,0,0,0,0
44910,6,ring,3456,1,7,169281,57,115,342,690,1,1,41454,3456,0,8,0,0,0,NORMAL,0,3,1,3,22,57,115,0,0,0,0,0,0,0,0
44604,2,ring,3150,1,7,167139,57,112,342,672,1,1,41454,3150,0,8,0,0,0,NORMAL,0,3,1,3,20,57,112,0,0,0,0,0,0,0,0
45046,3,ring,3593,1,7,170237,57,116,342,696,1,1,41453,3593,0,8,0,0,0,NORMAL,0,3,1,4,19,57,116,0,0,0,0,0,0,0,0
46519,9,ring,2762,1,7,164423,60,59,360,354,2,1,43757,2762,0,8,0,0,0,NORMAL,0,3,1,6,27,60,59,0,0,0,0,0,0,0,0
46634,8,ring,2877,1,7,165228,60,120,360,720,2,1,43757,2877,0,8,0,0,0,NORMAL,0,3,1,6,25,60,120,0,0,0,0,0,0,0,0
46792,4,ring,3035,1,7,166334,60,117,360,702,1,1,43757,3035,0,8,0,0,0,NORMAL,0,3,1,7,15,60,117,0,0,0,0,0,0,0,0
46464,1,ring,2707,1,7,164038,60,59,360,354,1,1,43757,2707,0,8,0,0,0,LEADER,1,3,1,7,7,60,59,0,0,0,0,0,0,0,0
46771,5,ring,3014,1,7,166187,60,120,360,720,1,1,43757,3014,0,8,0,0,0,NORMAL,0,3,1,6,22,60,120,0,0,0,0,0,0,0,0
47283,10,ring,3526,1,7,169771,60,61,360,366,1,1,43757,3526,0,8,0,0,0,NORMAL,0,3,1,6,20,60,61,0,0,0,0,0,0,0,0
46656,7,ring,2899,1,7,165382,60,120,360,720,2,1,43757,2899,0,8,0,0,0,NORMAL,0,3,1,6,23,60,120,0,0,0,0,0,0,0,0
47213,6,ring,3456,1,7,169281,60,122,360,732,1,1,43757,3456,0,8,0,0,0,NORMAL,0,3,1,6,22,60,122,0,0,0,0,0,0,0,0
46907,2,ring,3150,1,7,167139,60,118,360,708,1,1,43757,3150,0,8,0,0,0,NORMAL,0,3,1,6,20,60,118,0,0,0,0,0,0,0,0
47349,3,ring,3593,1,7,170237,60,122,360,732,1,1,43756,3593,0,8,0,0,0,NORMAL,0,3,1,7,19,60,122,0,0,0,0,0,0,0,0
48822,9,ring,2762,1,7,164423,63,62,378,372,2,1,46060,2762,0,8,0,0,0,NORMAL,0,3,1,9,27,63,62,0,0,0,0,0,0,0,0
48937,8,ring,2877,1,7,165228,63,126,378,756,2,1,46060,2877,0,8,0,0,0,NORMAL,0,3,1,9,25,63,126,0,0,0,0,0,0,0,0
49095,4,ring,3035,1,7,166334,63,123,378,738,1,1,46060,3035,0,8,0,0,0,NORMAL,0,3,1,10,15,63,123,0,0,0,0,0,0,0,0
48767,1,ring,2707,1,7,164038,63,62,378,372,1,1,46060,2707,0,8,0,0,0,LEADER,1,3,1,10,7,63,62,0,0,0,0,0,0,0,0
49074,5,ring,3014,1,7,166187,63,126,378,756,1,1,46060,3014,0,8,0,0,0,NORMAL,0,3,1,9,22,63,126,0,0,0,0,0,0,0,0
49586,10,ring,3526,1,7,169771,63,64,378,384,1,1,46060,3526,0,8,0,0,0,NORMAL,0,3,1,9,20,63,64,0,0,0,0,0,0,0,0
48959,7,ring,2899,1,7,165382,63,126,378,756,2,1,46060,2899,0,8,0,0,0,NORMAL,0,3,1,9,23,63,126,0,0,0,0,0,0,0,0
49516,6,ring,3456,1,7,169281,63,127,378,762,1,1,46060,3456,0,8,0,0,0,NORMAL,0,3,1,9,22,63,127,0,0,0,0,0,0,0,0
49210,2,ring,3150,1,7,167139,63,124,378,744,1,1,46060,3150,0,8,0,0,0,NORMAL,0,3,1,9,20,63,124,0,0,0,0,0,0,0,0
49652,3,ring,3593,1,7,170237,63,128,378,768,1,1,46059,3593,0,8,0,0,0,NORMAL,0,3,1,10,19,63,128,0,0,0,0,0,0,0,0
51125,9,ring,2762,1,8,215548,66,65,396,390,2,1,48363,2762,0,9,0,0,0,NORMAL,0,3,1,3,30,66,65,0,0,0,0,0,0,0,0
51240,8,ring,2877,1,8,216468,66,132,396,792,2,1,48363,2877,0,9,0,0,0,NORMAL,0,3,1,3,28,66,132,0,0,0,0,0,0,0,0
51398,4,ring,3035,1,8,217732,66,129,396,774,1,1,48363,3035,0,9,0,0,0,NORMAL,0,3,1,4,17,66,129,0,0,0,0,0,0,0,0
51070,1,ring,2707,1,8,215108,66,65,396,390,1,1,48363,2707,0,9,0,0,0,LEADER,1,3,1,4,8,66,65,0,0,0,0,0,0,0,0
51377,5,ring,3014,1,8,217564,66,132,396,792,1,1,48363,3014,0,9,0,0,0,NORMAL,0,3,1,3,25,66,132,0,0,0,0,0,0,0,0
51889,10,ring,3526,1,8,221660,66,67,396,402,1,1,48363,3526,0,9,0,0,0,NORMAL,0,3,1,3,23,66,67,0,0,0,0,0,0,0,0
51262,7,ring,2899,1,8,216644,66,132,396,792,2,1,48363,2899,0,9,0,0,0,NORMAL,0,3,1,3,26,66,132,0,0,0,0,0,0,0,0
51819,6,ring,3456,1,8,221100,66,133,396,798,1,1,48363,3456,0,9,0,0,0,NORMAL,0,3,1,3,25,66,133,0,0,0,0,0,0,0,0
51513,2,ring,3150,1,8,218652,66,130,396,780,1,1,48363,3150,0,9,0,0,0,NORMAL,0,3,1,3,23,66,130,0,0,0,0,0,0,0,0
51955,3,ring,3593,1,8,222192,66,134,396,804,1,1,48362,3593,0,9,0,0,0,NORMAL,0,3,1,3,22,66,134,0,0,0,0,0,0,0,0
53428,9,ring,2762,1,8,215548,69,68,414,408,2,1,50666,2762,0,9,0,0,0,NORMAL,0,3,1,6,30,69,68,0,0,0,0,0,0,0,0
53543,8,ring,2877,1,8,216468,69,138,414,828,2,1,50666,2877,0,9,0,0,0,NORMAL,0,3,1,6,28,69,138,0,0,0,0,0,0,0,0
53701,4,ring,3035,1,8,217732,69,135,414,810,1,1,50666,3035,0,9,0,0,0,NORMAL,0,3,1,7,17,69,135,0,0,0,0,0,0,0,0
53373,1,ring,2707,1,8,215108,69,68,414,408,1,1,50666,2707,0,9,0,0,0,LEADER,1,3,1,7,8,69,68,0,0,0,0,0,0,0,0
53680,5,ring,3014,1,8,217564,69,138,414,828,1,1,50666,3014,0,9,0,0,0,NORMAL,0,3,1,6,25,69,138,0,0,0,0,0,0,0,0
54192,10,ring,3526,1,8,221660,69,70,414,420,1,1,50666,3526,0,9,0,0,0,NORMAL,0,3,1,6,23,69,70,0,0,0,0,0,0,0,0
53565,7,ring,2899,1,8,216644,69,138,414,828,2,1,50666,2899,0,9,0,0,0,NORMAL,0,3,1,6,26,69,138,0,0,0,0,0,0,0,0
54122,6,ring,3456,1,8,221100,69,140,414,840,1,1,50666,3456,0,9,0,0,0,NORMAL,0,3,1,6,25,69,140,0,0,0,0,0,0,0,0
53816,2,ring,3150,1,8,218652,69,136,414,816,1,1,50666,3150,0,9,0,0,0,NORMAL,0,3,1,6,23,69,136,0,0,0,0,0,0,0,0
54258,3,ring,3593,1,8,222192,69,140,414,840,1,1,50665,3593,0,9,0,0,0,NORMAL,0,3,1,6,22,69,140,0,0,0,0,0,0,0,0
55731,9,ring,2762,1,8,215548,72,71,432,426,2,1,52969,2762,0,9,0,0,0,NORMAL,0,3,1,9,30,72,71,0,0,0,0,0,0,0,0
55846,8,ring,2877,1,8,216468,72,144,432,864,2,1,52969,2877,0,9,0,0,0,NORMAL,0,3,1,9,28,72,144,0,0,0,0,0,0,0,0
56004,4,ring,3035,1,8,217732,72,141,432,846,1,1,52969,3035,0,9,0,0,0,NORMAL,0,3,1,10,17,72,141,0,0,0,0,0,0,0,0
55676,1,ring,2707,1,8,215108,72,71,432,426,1,1,52969,2707,0,9,0,0,0,LEADER,1,3,1,10,8,72,71,0,0,0,0,0,0,0,0
55983,5,ring,3014,1,8,217564,72,144,432,864,1,1,52969,3014,0,9,0,0,0,NORMAL,0,3,1,9,25,72,144,0,0,0,0,0,0,0,0
56495,10,ring,3526,1,8,221660,72,73,432,438,1,1,52969,3526,0,9,0,0,0,NORMAL,0,3,1,9,23,72,73,0,0,0,0,0,0,0,0
55868,7,ring,2899,1,8,216644,72,144,432,864,2,1,52969,2899,0,9,0,0,0,NORMAL,0,3,1,9,26,72,144,0,0,0,0,0,0,0,0
56425,6,ring,3456,1,8,221100,72,146,432,876,1,1,52969,3456,0,9,0,0,0,NORMAL,0,3,1,9,25,72,146,0,0,0,0,0,0,0,0
56119,2,ring,3150,1,8,218652,72,142,432,852,1,1,52969,3150,0,9,0,0,0,NORMAL,0,3,1,9,23,72,142,0,0,0,0,0,0,0,0
56561,3,ring,3593,1,8,222192,72,146,432,876,1,1,52968,3593,0,9,0,0,0,NORMAL,0,3,1,9,22,72,146,0,0,0,0,0,0,0,0
58034,9,ring,2762,1,9,273582,75,74,450,444,2,1,55272,2762,0,10,0,0,0,NORMAL,0,3,1,3,33,75,74,0,0,0,0,0,0,0,0
58149,8,ring,2877,1,9,274617,75,150,450,900,2,1,55272,2877,0,10,0,0,0,NORMAL,0,3,1,3,31,75,150,0,0,0,0,0,0,0,0
58307,4,ring,3035,1,9,276039,75,147,450,882,1,1,55272,3035,0,10,0,0,0,NORMAL,0,3,1,4,19,75,147,0,0,0,0,0,0,0,0
57979,1,ring,2707,1,9,273087,75,74,450,444,1,1,55272,2707,0,10,0,0,0,LEADER,1,3,1,4,9,75,74,0,0,0,0,0,0,0,0
58286,5,ring,3014,1,9,275850,75,150,450,900,1,1,55272,3014,0,10,0,0,0,NORMAL,0,3,1,3,28,75,150,0,0,0,0,0,0,0,0
58798,10,ring,3526,1,9,280458,75,76,450,456,1,1,55272,3526,0,10,0,0,0,NORMAL,0,3,1,3,26,75,76,0,0,0,0,0,0,0,0
58171,7,ring,2899,1,9,274815,75,150,450,900,2,1,55272,2899,0,10,0,0,0,NORMAL,0,3,1,3,29,75,150,0,0,0,0,0,0,0,0
58728,6,ring,3456,1,9,279828,75,151,450,906,1,1,55272,3456,0,10,0,0,0,NORMAL,0,3,1,3,28,75,151,0,0,0,0,0,0,0,0
58422,2,ring,3150,1,9,277074,75,148,450,888,1,1,55272,3150,0,10,0,0,0,NORMAL,0,3,1,3,26,75,148,0,0,0,0,0,0,0,0
58864,3,ring,3593,1,9,281056,75,152,450,912,1,1,55271,3593,0,10,0,0,0,NORMAL,0,3,1,4,24,75,152,0,0,0,0,0,0,0,0
60337,9,ring,2762,1,9,273582,78,77,468,462,2,1,57575,2762,0,10,0,0,0,NORMAL,0,3,1,6,33,78,77,0,0,0,0,0,0,0,0
60452,8,ring,2877,1,9,274617,78,156,468,936,2,1,57575,2877,0,10,0,0,0,NORMAL,0,3,1,6,31,78,156,0,0,0,0,0,0,0,0
60610,4,ring,3035,1,9,276039,78,153,468,918,1,1,57575,3035,0,10,0,0,0,NORMAL,0,3,1,7,19,78,153,0,0,0,0,0,0,0,0
60282,1,ring,2707,1,9,273087,78,77,468,462,1,1,57575,2707,0,10,0,0,0,LEADER,1,3,1,7,9,78,77,0,0,0,0,0,0,0,0
60589,5,ring,3014,1,9,275850,78,156,468,936,1,1,57575,3014,0,10,0,0,0,NORMAL,0,3,1,6,28,78,156,0,0,0,0,0,0,0,0
61101,10,ring,3526,1,9,280458,78,79,468,474,1,1,57575,3526,0,10,0,0,0,NORMAL,0,3,1,6,26,78,79,0,0,0,0,0,0,0,0
60474,7,ring,2899,1,9,274815,78,156,468,936,2,1,57575,2899,0,10,0,0,0,NORMAL,0,3,1,6,29,78,156,0,0,0,0,0,0,0,0
61031,6,ring,3456,1,9,279828,78,158,468,948,1,1,57575,3456,0,10,0,0,0,NORMAL,0,3,1,6,28,78,158,0,0,0,0,0,0,0,0
60725,2,ring,3150,1,9,277074,78,154,468,924,1,1,57575,3150,0,10,0,0,0,NORMAL,0,3,1,6,26,78,154,0,0,0,0,0,0,0,0
61167,3,ring,3593,1,9,281056,78,158,468,948,1,1,57574,3593,0,10,0,0,0,NORMAL,0,3,1,7,24,78,158,0,0,0,0,0,0,0,0
62640,9,ring,2762,1,9,273582,81,80,486,480,2,1,59878,2762,0,10,0,0,0,NORMAL,0,3,1,9,33,81,80,0,0,0,0,0,0,0,0
62755,8,ring,2877,1,9,274617,81,162,486,972,2,1,59878,2877,0,10,0,0,0,NORMAL,0,3,1,9,31,81,162,0,0,0,0,0,0,0,0
62913,4,ring,3035,1,9,276039,81,159,486,954,1,1,59878,3035,0,10,0,0,0,NORMAL,0,3,1,10,19,81,159,0,0,0,0,0,0,0,0
62585,1,ring,2707,1,9,273087,81,80,486,480,1,1,59878,2707,0,10,0,0,0,LEADER,1,3,1,10,9,81,80,0,0,0,0,0,0,0,0
62892,5,ring,3014,1,9,275850,81,162,486,972,1,1,59878,3014,0,10,0,0,0,NORMAL,0,3,1,9,28,81,162,0,0,0,0,0,0,0,0
63404,10,ring,3526,1,9,280458,81,82,486,492,1,1,59878,3526,0,10,0,0,0,NORMAL,0,3,1,9,26,81,82,0,0,0,0,0,0,0,0
62777,7,ring,2899,1,9,274815,81,162,486,972,2,1,59878,2899,0,10,0,0,0,NORMAL,0,3,1,9,29,81,162,0,0,0,0,0,0,0,0
63334,6,ring,3456,1,9,279828,81,163,486,978,1,1,59878,3456,0,10,0,0,0,NORMAL,0,3,1,9,28,81,163,0,0,0,0,0,0,0,0
63028,2,ring,3150,1,9,277074,81,160,486,960,1,1,59878,3150,0,10,0,0,0,NORMAL,0,3,1,9,26,81,160,0,0,0,0,0,0,0,0
63470,3,ring,3593,1,9,281056,81,164,486,984,1,1,59877,3593,0,10,0,0,0,NORMAL,0,3,1,10,24,81,164,0,0,0,0,0,0,0,0
64943,9,ring,2762,1,10,338525,84,83,504,498,2,1,62181,2762,0,11,0,0,0,NORMAL,0,3,1,3,36,84,83,0,0,0,0,0,0,0,0
65058,8,ring,2877,1,10,339675,84,168,504,1008,2,1,62181,2877,0,11,0,0,0,NORMAL,0,3,1,3,34,84,168,0,0,0,0,0,0,0,0
65216,4,ring,3035,1,10,341255,84,165,504,990,1,1,62181,3035,0,11,0,0,0,NORMAL,0,3,1,4,21,84,165,0,0,0,0,0,0,0,0
64888,1,ring,2707,1,10,337975,84,83,504,498,1,1,62181,2707,0,11,0,0,0,LEADER,1,3,1,4,10,84,83,0,0,0,0,0,0,0,0
65195,5,ring,3014,1,10,341045,84,168,504,1008,1,1,62181,3014,0,11,0,0,0,NORMAL,0,3,1,3,31,84,168,0,0,0,0,0,0,0,0
65707,10,ring,3526,1,10,346165,84,85,504,510,1,1,62181,3526,0,11,0,0,0,NORMAL,0,3,1,3,29,84,85,0,0,0,0,0,0,0,0
65080,7,ring,2899,1,10,339895,84,168,504,1008,2,1,62181,2899,0,11,0,0,0,NORMAL,0,3,1,3,32,84,168,0,0,0,0,0,0,0,0
65637,6,ring,3456,1,10,345465,84,170,504,1020,1,1,62181,3456,0,11,0,0,0,NORMAL,0,3,1,3,31,84,170,0,0,0,0,0,0,0,0
65331,2,ring,3150,1,10,342405,84,166,504,996,1,1,62181,3150,0,11,0,0,0,NORMAL,0,3,1,3,29,84,166,0,0,0,0,0,0,0,0
65773,3,ring,3593,1,10,346829,84,170,504,1020,1,1,62180,3593,0,11,0,0,0,NORMAL,0,3,1,3,27,84,170,0,0,0,0,0,0,0,0
67246,9,ring,2762,1,10,338525,87,86,522,516,2,1,64484,2762,0,11,0,0,0,NORMAL,0,3,1,6,36,87,86,0,0,0,0,0,0,0,0
67361,8,ring,2877,1,10,339675,87,174,522,1044,2,1,64484,2877,0,11,0,0,0,NORMAL,0,3,1,6,34,87,174,0,0,0,0,0,0,0,0
67519,4,ring,3035,1,10,341255,87,171,522,1026,1,1,64484,3035,0,11,0,0,0,NORMAL,0,3,1,7,21,87,171,0,0,0,0,0,0,0,0
67191,1,ring,2707,1,10,337975,87,86,522,516,1,1,64484,2707,0,11,0,0,0,LEADER,1,3,1,7,10,87,86,0,0,0,0,0,0,0,0
67498,5,ring,3014,1,10,341045,87,174,522,1044,1,1,64484,3014,0,11,0,0,0,NORMAL,0,3,1,6,31,87,174,0,0,0,0,0,0,0,0
68010,10,ring,3526,1,10,346165,87,88,522,528,1,1,64484,3526,0,11,0,0,0,NORMAL,0,3,1,6,29,87,88,0,0,0,0,0,0,0,0
67383,7,ring,2899,1,10,339895,87,174,522,1044,2,1,64484,2899,0,11,0,0,0,NORMAL,0,3,1,6,32,87,174,0,0,0,0,0,0,0,0
67940,6,ring,3456,1,10,345465,87,175,522,1050,1,1,64484,3456,0,11,0,0,0,NORMAL,0,3,1,6,31,87,175,0,0,0,0,0,0,0,0
67634,2,ring,3150,1,10,342405,87,172,522,1032,1,1,64484,3150,0,11,0,0,0,NORMAL,0,3,1,6,29,87,172,0,0,0,0,0,0,0,0
68076,3,ring,3593,1,10,346829,87,176,522,1056,1,1,64483,3593,0,11,0,0,0,NORMAL,0,3,1,6,27,87,176,0,0,0,0,0,0,0,0
69549,9,ring,2762,1,10,338525,90,89,540,534,2,1,66787,2762,0,11,0,0,0,NORMAL,0,3,1,9,36,90,89,0,0,0,0,0,0,0,0
69664,8,ring,2877,1,10,339675,90,180,540,1080,2,1,66787,2877,0,11,0,0,0,NORMAL,0,3,1,9,34,90,180,0,0,0,0,0,0,0,0
69822,4,ring,3035,1,10,341255,90,177,540,1062,1,1,66787,3035,0,11,0,0,0,NORMAL,0,3,1,10,21,90,177,0,0,0,0,0,0,0,0
69494,1,ring,2707,1,10,337975,90,89,540,534,1,1,66787,2707,0,11,0,0,0,LEADER,1,3,1,10,10,90,89,0,0,0,0,0,0,0,0
69801,5,ring,3014,1,10,341045,90,180,540,1080,1,1,66787,3014,0,11,0,0,0,NORMAL,0,3,1,9,31,90,180,0,0,0,0,0,0,0,0
70313,10,ring,3526,1,10,346165,90,91,540,546,1,1,66787,3526,0,11,0,0,0,NORMAL,0,3,1,9,29,90,91,0,0,0,0,0,0,0,0
69686,7,ring,2899,1,10,339895,90,180,540,1080,2,1,66787,2899,0,11,0,0,0,NORMAL,0,3,1,9,32,90,180,0,0,0,0,0,0,0,0
70243,6,ring,3456,1,10,345465,90,182,540,1092,1,1,66787,3456,0,11,0,0,0,NORMAL,0,3,1,9,31,90,182,0,0,0,0,0,0,0,0
69937,2,ring,3150,1,10,342405,90,178,540,1068,1,1,66787,3150,0,11,0,0,0,NORMAL,0,3,1,9,29,90,178,0,0,0,0,0,0,0,0
70379,3,ring,3593,1,10,346829,90,182,540,1092,1,1,66786,3593,0,11,0,0,0,NORMAL,0,3,1,9,27,90,182,0,0,0,0,0,0,0,0
71852,9,ring,2762,1,11,410377,93,92,558,552,2,1,69090,2762,0,12,0,0,0,NORMAL,0,3,1,3,39,93,92,0,0,0,0,0,0,0,0
71967,8,ring,2877,1,11,411642,93,186,558,1116,2,1,69090,2877,0,12,0,0,0,NORMAL,0,3,1,3,37,93,186,0,0,0,0,0,0,0,0
72125,4,ring,3035,1,11,413380,93,183,558,1098,1,1,69090,3035,0,12,0,0,0,NORMAL,0,3,1,4,23,93,183,0,0,0,0,0,0,0,0
71797,1,ring,2707,1,11,409772,93,92,558,552,1,1,69090,2707,0,12,0,0,0,LEADER,1,3,1,4,11,93,92,0,0,0,0,0,0,0,0
72104,5,ring,3014,1,11,413149,93,186,558,1116,1,1,69090,3014,0,12,0,0,0,NORMAL,0,3,1,3,34,93,186,0,0,0,0,0,0,0,0
72616,10,ring,3526,1,11,418781,93,94,558,564,1,1,69090,3526,0,12,0,0,0,NORMAL,0,3,1,3,32,93,94,0,0,0,0,0,0,0,0
71989,7,ring,2899,1,11,411884,93,186,558,1116,2,1,69090,2899,0,12,0,0,0,NORMAL,0,3,1,3,35,93,186,0,0,0,0,0,0,0,0
72546,6,ring,3456,1,11,418011,93,188,558,1128,1,1,69090,3456,0,12,0,0,0,NORMAL,0,3,1,3,34,93,188,0,0,0,0,0,0,0,0
72240,2,ring,3150,1,11,414645,93,184,558,1104,1,1,69090,3150,0,12,0,0,0,NORMAL,0,3,1,3,32,93,184,0,0,0,0,0,0,0,0
72682,3,ring,3593,1,11,419511,93,188,558,1128,1,1,69089,3593,0,12,0,0,0,NORMAL,0,3,1,3,30,93,188,0,0,0,0,0,0,0,0
74155,9,ring,2762,1,11,410377,96,95,576,570,2,1,71393,2762,0,12,0,0,0,NORMAL,0,3,1,6,39,96,95,0,0,0,0,0,0,0,0
74270,8,ring,2877,1,11,411642,96,192,576,1152,2,1,71393,2877,0,12,0,0,0,NORMAL,0,3,1,6,37,96,192,0,0,0,0,0,0,0,0
74428,4,ring,3035,1,11,413380,96,189,576,1134,1,1,71393,3035,0,12,0,0,0,NORMAL,0,3,1,7,23,96,189,0,0,0,0,0,0,0,0
74100,1,ring,2707,1,11,409772,96,95,576,570,1,1,71393,2707,0,12,0,0,0,LEADER,1,3,1,7,11,96,95,0,0,0,0,0,0,0,0
74407,5,ring,3014,1,11,413149,96,192,576,1152,1,1,71393,3014,0,12,0,0,0,NORMAL,0,3,1,6,34,96,192,0,0,0,0,0,0,0,0
74919,10,ring,3526,1,11,418781,96,97,576,582,1,1,71393,3526,0,12,0,0,0,NORMAL,0,3,1,6,32,96,97,0,0,0,0,0,0,0,0
74292,7,ring,2899,1,11,411884,96,192,576,1152,2,1,71393,2899,0,12,0,0,0,NORMAL,0,3,1,6,35,96,192,0,0,0,0,0,0,0,0
74849,6,ring,3456,1,11,418011,96,194,576,1164,1,1,71393,3456,0,12,0,0,0,NORMAL,0,3,1,6,34,96,194,0,0,0,0,0,0,0,0
74543,2,ring,3150,1,11,414645,96,190,576,1140,1,1,71393,3150,0,12,0,0,0,NORMAL,0,3,1,6,32,96,190,0,0,0,0,0,0,0,0
74985,3,ring,3593,1,11,419511,96,194,576,1164,1,1,71392,3593,0,12,0,0,0,NORMAL,0,3,1,6,30,96,194,0,0,0,0,0,0,0,0
76458,9,ring,2762,1,11,410377,99,98,594,588,2,1,73696,2762,0,12,0,0,0,NORMAL,0,3,1,9,39,99,98,0,0,0,0,0,0,0,0
76573,8,ring,2877,1,11,411642,99,198,594,1188,2,1,73696,2877,0,12,0,0,0,NORMAL,0,3,1,9,37,99,198,0,0,0,0,0,0,0,0
76731,4,ring,3035,1,11,413380,99,195,594,1170,1,1,73696,3035,0,12,0,0,0,NORMAL,0,3,1,10,23,99,195,0,0,0,0,0,0,0,0
76403,1,ring,2707,1,11,409772,99,98,594,588,1,1,73696,2707,0,12,0,0,0,LEADER,1,3,1,10,11,99,98,0,0,0,0,0,0,0,0
76710,5,ring,3014,1,11,413149,99,198,594,1188,1,1,73696,3014,0,12,0,0,0,NORMAL,0,3,1,9,34,99,198,0,0,0,0,0,0,0,0
77222,10,ring,3526,1,11,418781,99,100,594,600,1,1,73696,3526,0,12,0,0,0,NORMAL,0,3,1,9,32,99,100,0,0,0,0,0,0,0,0
76595,7,ring,2899,1,11,411884,99,198,594,1188,2,1,73696,2899,0,12,0,0,0,NORMAL,0,3,1,9,35,99,198,0,0,0,0,0,0,0,0
77152,6,ring,3456,1,11,418011,99,200,594,1200,1,1,73696,3456,0,12,0,0,0,NORMAL,0,3,1,9,34,99,200,0,0,0,0,0,0,0,0
76846,2,ring,3150,1,11,414645,99,196,594,1176,1,1,73696,3150,0,12,0,0,0,NORMAL,0,3,1,9,32,99,196,0,0,0,0,0,0,0,0
77288,3,ring,3593,1,11,419511,99,200,594,1200,1,1,73695,3593,0,12,0,0,0,NORMAL,0,3,1,9,30,99,200,0,0,0,0,0,0,0,0
78761,9,ring,2762,1,12,489138,102,101,612,606,2,1,75999,2762,0,13,0,0,0,NORMAL,0,3,1,3,42,102,101,0,0,0,0,0,0,0,0
