timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
182286,10,ring,1900,1,0,0,66,0,924,0,1,10,180386,1900,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182867,5,ring,2152,1,0,0,16,30,224,420,5,4,180715,2152,0,7,0,0,0,NORMAL,0,0,0,16,0,0,30,0,0,0,0,0,0,0,0
183736,8,ring,1479,1,0,0,17,29,238,406,3,7,182257,1479,0,6,0,0,0,NORMAL,0,0,0,17,0,0,29,0,0,0,0,0,0,0,0
183206,10,ring,1900,1,0,0,66,0,924,0,1,10,181306,1900,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
184127,10,ring,1900,1,0,0,67,0,938,0,1,10,182227,1900,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184458,7,ring,2142,1,0,0,15,35,210,490,4,7,182316,2142,0,7,0,0,0,LEADER,1,0,0,15,0,0,35,0,0,0,0,0,0,0,0
185047,10,ring,1900,1,0,0,67,0,938,0,1,10,183147,1900,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185967,10,ring,1900,1,0,0,67,0,938,0,1,10,184067,1900,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186888,10,ring,1900,1,0,0,68,0,952,0,1,10,184988,1900,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187808,10,ring,1900,1,0,0,68,0,952,0,1,10,185908,1900,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188294,4,ring,2429,1,0,0,13,29,182,406,4,4,185865,2429,0,8,0,0,0,LEADER,1,0,0,13,0,0,29,0,0,0,0,0,0,0,0
188671,1,ring,1845,1,0,0,8,9,112,126,4,4,186826,1845,0,7,0,0,0,NORMAL,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0
188728,10,ring,1900,1,0,0,68,0,952,0,1,10,186828,1900,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189337,2,ring,2288,1,0,0,9,21,126,294,4,4,187049,2288,0,7,0,0,0,NORMAL,0,0,0,9,0,0,21,0,0,0,0,0,0,0,0
189649,10,ring,1900,1,0,0,69,0,966,0,1,10,187749,1900,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190569,10,ring,1900,1,0,0,69,0,966,0,1,10,188669,1900,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191489,10,ring,1900,1,0,0,69,0,966,0,1,10,189589,1900,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192180,9,ring,1457,1,0,0,16,18,224,252,4,7,190723,1457,0,6,0,0,0,NORMAL,0,0,0,16,0,0,18,0,0,0,0,0,0,0,0
192410,10,ring,1900,1,0,0,70,0,980,0,1,10,190510,1900,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193679,6,ring,1594,1,0,0,18,32,252,448,5,6,192085,1594,0,8,0,0,0,LEADER,1,0,0,18,0,0,32,0,0,0,0,0,0,0,0
193330,10,ring,1900,1,0,0,70,0,980,0,1,10,191430,1900,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194250,10,ring,1900,1,0,0,70,0,980,0,1,10,192350,1900,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
195171,10,ring,1900,1,0,0,71,0,994,0,1,10,193271,1900,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196091,10,ring,1900,1,0,0,71,0,994,0,1,10,194191,1900,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196815,3,ring,1730,1,0,0,13,22,182,308,4,4,195085,1730,0,7,0,0,0,NORMAL,0,0,0,13,0,0,22,0,0,0,0,0,0,0,0
197011,10,ring,1900,1,0,0,71,0,994,0,1,10,195111,1900,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
198067,5,ring,2152,1,0,0,16,31,224,434,5,4,195915,2152,0,7,0,0,0,NORMAL,0,0,0,16,0,0,31,0,0,0,0,0,0,0,0
197932,10,ring,1900,1,0,0,72,0,1008,0,1,10,196032,1900,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198937,8,ring,1479,1,0,0,18,33,252,462,4,4,197458,1479,0,7,0,0,0,NORMAL,0,0,0,18,0,0,33,0,0,0,0,0,0,0,0
198852,10,ring,1900,1,0,0,72,0,1008,0,1,10,196952,1900,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199659,7,ring,2142,1,0,0,16,36,224,504,5,4,197517,2142,0,8,0,0,0,NORMAL,0,0,0,16,0,0,36,0,0,0,0,0,0,0,0
199772,10,ring,1900,1,0,0,72,0,1008,0,1,10,197872,1900,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
200693,10,ring,1900,1,0,0,73,0,1022,0,1,10,198793,1900,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
201613,10,ring,1900,1,0,0,73,0,1022,0,1,10,199713,1900,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
202533,10,ring,1900,1,0,0,73,0,1022,0,1,10,200633,1900,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
203494,4,ring,2429,1,0,0,13,29,182,406,4,4,201065,2429,0,8,0,0,0,LEADER,1,0,0,13,0,0,29,0,0,0,0,0,0,0,0
203871,1,ring,1845,1,0,0,8,9,112,126,4,4,202026,1845,0,7,0,0,0,NORMAL,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0
203454,10,ring,1900,1,0,0,74,0,1036,0,1,10,201554,1900,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204374,10,ring,1900,1,0,0,74,0,1036,0,1,10,202474,1900,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204537,2,ring,2288,1,0,0,9,21,126,294,4,4,202249,2288,0,7,0,0,0,NORMAL,0,0,0,9,0,0,21,0,0,0,0,0,0,0,0
205294,10,ring,1900,1,0,0,74,0,1036,0,1,10,203394,1900,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
206215,10,ring,1900,1,0,0,75,0,1050,0,1,10,204315,1900,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207135,10,ring,1900,1,0,0,75,0,1050,0,1,10,205235,1900,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207383,9,ring,1457,1,0,0,17,18,238,252,5,9,205926,1457,0,7,0,0,0,LEADER,1,0,0,17,0,0,18,0,0,0,0,0,0,0,0
208055,10,ring,1900,1,0,0,75,0,1050,0,1,10,206155,1900,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208879,6,ring,1594,1,0,0,18,32,252,448,5,6,207285,1594,0,8,0,0,0,LEADER,1,0,0,18,0,0,32,0,0,0,0,0,0,0,0
208976,10,ring,1900,1,0,0,76,0,1064,0,1,10,207076,1900,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209896,10,ring,1900,1,0,0,76,0,1064,0,1,10,207996,1900,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210816,10,ring,1900,1,0,0,76,0,1064,0,1,10,208916,1900,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
212015,3,ring,1730,1,0,0,13,22,182,308,4,4,210285,1730,0,7,0,0,0,NORMAL,0,0,0,13,0,0,22,0,0,0,0,0,0,0,0
211737,10,ring,1900,1,0,0,77,0,1078,0,1,10,209837,1900,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212657,10,ring,1900,1,0,0,77,0,1078,0,1,10,210757,1900,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213267,5,ring,2152,1,0,0,16,31,224,434,5,4,211115,2152,0,7,0,0,0,NORMAL,0,0,0,16,0,0,31,0,0,0,0,0,0,0,0
214137,8,ring,1479,1,0,0,18,33,252,462,4,4,212658,1479,0,7,0,0,0,NORMAL,0,0,0,18,0,0,33,0,0,0,0,0,0,0,0
213577,10,ring,1900,1,0,0,77,0,1078,0,1,10,211677,1900,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214498,10,ring,1900,1,0,0,78,0,1092,0,1,10,212598,1900,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214859,7,ring,2142,1,0,0,16,37,224,518,5,4,212717,2142,0,8,0,0,0,NORMAL,0,0,0,16,0,0,37,0,0,0,0,0,0,0,0
215418,10,ring,1900,1,0,0,78,0,1092,0,1,10,213518,1900,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216338,10,ring,1900,1,0,0,78,0,1092,0,1,10,214438,1900,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
217259,10,ring,1900,1,0,0,79,0,1106,0,1,10,215359,1900,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218179,10,ring,1900,1,0,0,79,0,1106,0,1,10,216279,1900,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218694,4,ring,2429,1,0,0,13,31,182,434,4,4,216265,2429,0,8,0,0,0,LEADER,1,0,0,13,0,0,31,0,0,0,0,0,0,0,0
219071,1,ring,1845,1,0,0,8,9,112,126,4,4,217226,1845,0,7,0,0,0,NORMAL,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0
219099,10,ring,1900,1,0,0,79,0,1106,0,1,10,217199,1900,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219737,2,ring,2288,1,0,0,9,22,126,308,4,4,217449,2288,0,7,0,0,0,NORMAL,0,0,0,9,0,0,22,0,0,0,0,0,0,0,0
220020,10,ring,1900,1,0,0,80,0,1120,0,1,10,218120,1900,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220940,10,ring,1900,1,0,0,80,0,1120,0,1,10,219040,1900,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221860,10,ring,1900,1,0,0,80,0,1120,0,1,10,219960,1900,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222583,9,ring,1457,1,0,0,17,18,238,252,5,9,221126,1457,0,7,0,0,0,LEADER,1,0,0,17,0,0,18,0,0,0,0,0,0,0,0
222781,10,ring,1900,1,0,0,81,0,1134,0,1,10,220881,1900,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223701,10,ring,1900,1,0,0,81,0,1134,0,1,10,221801,1900,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224081,6,ring,1594,1,0,0,20,33,280,462,6,5,222487,1594,0,9,0,0,0,NORMAL,0,0,0,20,0,0,33,0,0,0,0,0,0,0,0
224621,10,ring,1900,1,0,0,81,0,1134,0,1,10,222721,1900,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225542,10,ring,1900,1,0,0,82,0,1148,0,1,10,223642,1900,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226462,10,ring,1900,1,0,0,82,0,1148,0,1,10,224562,1900,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227217,3,ring,1730,1,0,0,15,24,210,336,5,1,225487,1730,0,8,0,0,0,NORMAL,0,0,0,15,0,0,24,0,0,0,0,0,0,0,0
227382,10,ring,1900,1,0,0,82,0,1148,0,1,10,225482,1900,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
228469,5,ring,2152,1,0,0,18,34,252,476,5,4,226317,2152,0,8,0,0,0,NORMAL,0,0,0,18,0,0,34,0,0,0,0,0,0,0,0
228303,10,ring,1900,1,0,0,83,0,1162,0,1,10,226403,1900,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229337,8,ring,1479,1,0,0,18,33,252,462,4,4,227858,1479,0,7,0,0,0,NORMAL,0,0,0,18,0,0,33,0,0,0,0,0,0,0,0
229223,10,ring,1900,1,0,0,83,0,1162,0,1,10,227323,1900,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230059,7,ring,2142,1,0,0,16,39,224,546,5,4,227917,2142,0,8,0,0,0,NORMAL,0,0,0,16,0,0,39,0,0,0,0,0,0,0,0
230143,10,ring,1900,1,0,0,83,0,1162,0,1,10,228243,1900,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
231064,10,ring,1900,1,0,0,84,0,1176,0,1,10,229164,1900,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231984,10,ring,1900,1,0,0,84,0,1176,0,1,10,230084,1900,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232904,10,ring,1900,1,0,0,84,0,1176,0,1,10,231004,1900,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233896,4,ring,2429,1,0,0,15,34,210,476,5,1,231467,2429,0,9,0,0,0,NORMAL,0,0,0,15,0,0,34,0,0,0,0,0,0,0,0
234272,1,ring,1845,1,0,0,9,10,126,140,5,1,232427,1845,0,8,0,0,0,LEADER,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0
233825,10,ring,1900,1,0,0,85,0,1190,0,1,10,231925,1900,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234745,10,ring,1900,1,0,0,85,0,1190,0,1,10,232845,1900,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234938,2,ring,2288,1,0,0,10,24,140,336,5,1,232650,2288,0,8,0,0,0,NORMAL,0,0,0,10,0,0,24,0,0,0,0,0,0,0,0
235665,10,ring,1900,1,0,0,85,0,1190,0,1,10,233765,1900,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
236586,10,ring,1900,1,0,0,86,0,1204,0,1,10,234686,1900,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237506,10,ring,1900,1,0,0,86,0,1204,0,1,10,235606,1900,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237783,9,ring,1457,1,0,0,17,19,238,266,5,9,236326,1457,0,7,0,0,0,LEADER,1,0,0,17,0,0,19,0,0,0,0,0,0,0,0
238426,10,ring,1900,1,0,0,86,0,1204,0,1,10,236526,1900,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
239283,6,ring,1594,1,0,0,22,36,308,504,6,5,237689,1594,0,9,0,0,0,NORMAL,0,0,0,22,0,0,36,0,0,0,0,0,0,0,0
239347,10,ring,1900,1,0,0,87,0,1218,0,1,10,237447,1900,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240267,10,ring,1900,1,0,0,87,0,1218,0,1,10,238367,1900,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241187,10,ring,1900,1,0,0,87,0,1218,0,1,10,239287,1900,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
242417,3,ring,1730,1,0,0,15,25,210,350,5,1,240687,1730,0,8,0,0,0,NORMAL,0,0,0,15,0,0,25,0,0,0,0,0,0,0,0
242108,10,ring,1900,1,0,0,88,0,1232,0,1,10,240208,1900,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243028,10,ring,1900,1,0,0,88,0,1232,0,1,10,241128,1900,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243670,5,ring,2152,1,0,0,19,37,266,518,5,4,241518,2152,0,8,0,0,0,NORMAL,0,0,0,19,0,0,37,0,0,0,0,0,0,0,0
243948,10,ring,1900,1,0,0,88,0,1232,0,1,10,242048,1900,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244539,8,ring,1479,1,0,0,20,35,280,490,5,1,243060,1479,0,8,0,0,0,NORMAL,0,0,0,20,0,0,35,0,0,0,0,0,0,0,0
244869,10,ring,1900,1,0,0,89,0,1246,0,1,10,242969,1900,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245260,7,ring,2142,1,0,0,17,42,238,588,6,1,243118,2142,0,9,0,0,0,NORMAL,0,0,0,17,0,0,42,0,0,0,0,0,0,0,0
245789,10,ring,1900,1,0,0,89,0,1246,0,1,10,243889,1900,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246709,10,ring,1900,1,0,0,89,0,1246,0,1,10,244809,1900,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247630,10,ring,1900,1,0,0,90,0,1260,0,1,10,245730,1900,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248550,10,ring,1900,1,0,0,90,0,1260,0,1,10,246650,1900,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249096,4,ring,2429,1,0,0,15,34,210,476,5,1,246667,2429,0,9,0,0,0,NORMAL,0,0,0,15,0,0,34,0,0,0,0,0,0,0,0
249472,1,ring,1845,1,0,0,9,10,126,140,5,1,247627,1845,0,8,0,0,0,LEADER,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0
249470,10,ring,1900,1,0,0,90,0,1260,0,1,10,247570,1900,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250138,2,ring,2288,1,0,0,10,24,140,336,5,1,247850,2288,0,8,0,0,0,NORMAL,0,0,0,10,0,0,24,0,0,0,0,0,0,0,0
250391,10,ring,1900,1,0,0,91,0,1274,0,1,10,248491,1900,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251311,10,ring,1900,1,0,0,91,0,1274,0,1,10,249411,1900,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252231,10,ring,1900,1,0,0,91,0,1274,0,1,10,250331,1900,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252984,9,ring,1457,1,0,0,18,20,252,280,6,1,251527,1457,0,8,0,0,0,NORMAL,0,0,0,18,0,0,20,0,0,0,0,0,0,0,0
253152,10,ring,1900,1,0,0,92,0,1288,0,1,10,251252,1900,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254072,10,ring,1900,1,0,0,92,0,1288,0,1,10,252172,1900,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254483,6,ring,1594,1,0,0,22,36,308,504,6,5,252889,1594,0,9,0,0,0,NORMAL,0,0,0,22,0,0,36,0,0,0,0,0,0,0,0
254992,10,ring,1900,1,0,0,92,0,1288,0,1,10,253092,1900,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255913,10,ring,1900,1,0,0,93,0,1302,0,1,10,254013,1900,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256833,10,ring,1900,1,0,0,93,0,1302,0,1,10,254933,1900,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257617,3,ring,1730,1,0,0,15,25,210,350,5,1,255887,1730,0,8,0,0,0,NORMAL,0,0,0,15,0,0,25,0,0,0,0,0,0,0,0
257753,10,ring,1900,1,0,0,93,0,1302,0,1,10,255853,1900,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258870,5,ring,2152,1,0,0,19,37,266,518,5,4,256718,2152,0,8,0,0,0,NORMAL,0,0,0,19,0,0,37,0,0,0,0,0,0,0,0
258674,10,ring,1900,1,0,0,94,0,1316,0,1,10,256774,1900,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259739,8,ring,1479,1,0,0,20,35,280,490,5,1,258260,1479,0,8,0,0,0,NORMAL,0,0,0,20,0,0,35,0,0,0,0,0,0,0,0
259594,10,ring,1900,1,0,0,94,0,1316,0,1,10,257694,1900,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260460,7,ring,2142,1,0,0,17,43,238,602,6,1,258318,2142,0,9,0,0,0,NORMAL,0,0,0,17,0,0,43,0,0,0,0,0,0,0,0
260514,10,ring,1900,1,0,0,94,0,1316,0,1,10,258614,1900,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261435,10,ring,1900,1,0,0,95,0,1330,0,1,10,259535,1900,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262355,10,ring,1900,1,0,0,95,0,1330,0,1,10,260455,1900,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263275,10,ring,1900,1,0,0,95,0,1330,0,1,10,261375,1900,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264296,4,ring,2429,1,0,0,15,36,210,504,5,1,261867,2429,0,9,0,0,0,NORMAL,0,0,0,15,0,0,36,0,0,0,0,0,0,0,0
264672,1,ring,1845,1,0,0,9,10,126,140,5,1,262827,1845,0,8,0,0,0,LEADER,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0
264196,10,ring,1900,1,0,0,96,0,1344,0,1,10,262296,1900,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265116,10,ring,1900,1,0,0,96,0,1344,0,1,10,263216,1900,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265338,2,ring,2288,1,0,0,10,25,140,350,5,1,263050,2288,0,8,0,0,0,NORMAL,0,0,0,10,0,0,25,0,0,0,0,0,0,0,0
266036,10,ring,1900,1,0,0,96,0,1344,0,1,10,264136,1900,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266957,10,ring,1900,1,0,0,97,0,1358,0,1,10,265057,1900,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267877,10,ring,1900,1,0,0,97,0,1358,0,1,10,265977,1900,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268184,9,ring,1457,1,0,0,18,20,252,280,6,1,266727,1457,0,8,0,0,0,NORMAL,0,0,0,18,0,0,20,0,0,0,0,0,0,0,0
268797,10,ring,1900,1,0,0,97,0,1358,0,1,10,266897,1900,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269685,6,ring,1594,1,0,0,24,37,336,518,6,5,268091,1594,0,10,0,0,0,NORMAL,0,0,0,24,0,0,37,0,0,0,0,0,0,0,0
269718,10,ring,1900,1,0,0,98,0,1372,0,1,10,267818,1900,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270638,10,ring,1900,1,0,0,98,0,1372,0,1,10,268738,1900,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271558,10,ring,1900,1,0,0,98,0,1372,0,1,10,269658,1900,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272819,3,ring,1730,1,0,0,17,27,238,378,5,1,271089,1730,0,9,0,0,0,NORMAL,0,0,0,17,0,0,27,0,0,0,0,0,0,0,0
272479,10,ring,1900,1,0,0,99,0,1386,0,1,10,270579,1900,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273399,10,ring,1900,1,0,0,99,0,1386,0,1,10,271499,1900,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274072,5,ring,2152,1,0,0,21,40,294,560,5,4,271920,2152,0,9,0,0,0,NORMAL,0,0,0,21,0,0,40,0,0,0,0,0,0,0,0
274319,10,ring,1900,1,0,0,99,0,1386,0,1,10,272419,1900,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274939,8,ring,1479,1,0,0,20,35,280,490,5,1,273460,1479,0,8,0,0,0,NORMAL,0,0,0,20,0,0,35,0,0,0,0,0,0,0,0
275240,10,ring,1900,1,0,0,100,0,1400,0,1,10,273340,1900,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275660,7,ring,2142,1,0,0,17,45,238,630,6,1,273518,2142,0,9,0,0,0,NORMAL,0,0,0,17,0,0,45,0,0,0,0,0,0,0,0
276160,10,ring,1900,1,0,0,100,0,1400,0,1,10,274260,1900,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277080,10,ring,1900,1,0,0,100,0,1400,0,1,10,275180,1900,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
278001,10,ring,1900,1,0,0,101,0,1414,0,1,10,276101,1900,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278921,10,ring,1900,1,0,0,101,0,1414,0,1,10,277021,1900,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279498,4,ring,2429,1,0,0,17,39,238,546,5,1,277069,2429,0,10,0,0,0,NORMAL,0,0,0,17,0,0,39,0,0,0,0,0,0,0,0
279873,1,ring,1845,1,0,0,10,11,140,154,5,1,278028,1845,0,9,0,0,0,LEADER,1,0,0,10,0,0,11,0,0,0,0,0,0,0,0
279841,10,ring,1900,1,0,0,101,0,1414,0,1,10,277941,1900,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280539,2,ring,2288,1,0,0,11,27,154,378,5,1,278251,2288,0,9,0,0,0,NORMAL,0,0,0,11,0,0,27,0,0,0,0,0,0,0,0
280762,10,ring,1900,1,0,0,102,0,1428,0,1,10,278862,1900,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281682,10,ring,1900,1,0,0,102,0,1428,0,1,10,279782,1900,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282602,10,ring,1900,1,0,0,102,0,1428,0,1,10,280702,1900,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
