timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
153735,39,adaptive-prasle,1880,1,0,0,56,0,784,0,1,39,151855,1880,0,57,0,0,0,LEADER,1,0,0,0,0,56
153767,49,adaptive-prasle,1914,1,0,0,56,0,784,0,1,49,151853,1914,0,57,0,0,0,LEADER,1,0,0,0,0,56
153639,83,adaptive-prasle,1784,1,0,0,56,0,784,0,1,83,151855,1784,0,57,0,0,0,LEADER,1,0,0,0,0,56
154041,43,adaptive-prasle,2186,1,0,0,56,0,784,0,1,43,151855,2186,0,57,0,0,0,LEADER,1,0,0,0,0,56
153982,89,adaptive-prasle,2127,1,0,0,56,0,784,0,1,89,151855,2127,0,57,0,0,0,LEADER,1,0,0,0,0,56
154249,72,adaptive-prasle,2394,1,0,0,56,0,784,0,1,72,151855,2394,0,57,0,0,0,LEADER,1,0,0,0,0,56
153919,88,adaptive-prasle,2068,1,0,0,56,0,784,0,1,88,151851,2068,0,57,0,0,0,LEADER,1,0,0,0,0,56
154060,85,adaptive-prasle,2205,1,0,0,56,0,784,0,1,85,151855,2205,0,57,0,0,0,LEADER,1,0,0,0,0,56
154268,47,adaptive-prasle,1493,1,0,0,56,0,784,0,1,47,152775,1493,0,57,0,0,0,LEADER,1,0,0,0,0,56
153872,36,adaptive-prasle,2017,1,0,0,56,0,784,0,1,36,151855,2017,0,57,0,0,0,LEADER,1,0,0,0,0,56
153836,26,adaptive-prasle,1983,1,0,0,56,0,784,0,1,26,151853,1983,0,57,0,0,0,LEADER,1,0,0,0,0,56
154319,99,adaptive-prasle,1544,1,0,0,56,0,784,0,1,99,152775,1544,0,57,0,0,0,LEADER,1,0,0,0,0,56
154230,92,adaptive-prasle,2375,1,0,0,56,0,784,0,1,92,151855,2375,0,57,0,0,0,LEADER,1,0,0,0,0,56
154045,70,adaptive-prasle,2190,1,0,0,56,0,784,0,1,70,151855,2190,0,57,0,0,0,LEADER,1,0,0,0,0,56
153632,52,adaptive-prasle,1777,1,0,0,56,0,784,0,1,52,151855,1777,0,57,0,0,0,LEADER,1,0,0,0,0,56
153957,98,adaptive-prasle,2102,1,0,0,56,0,784,0,1,98,151855,2102,0,57,0,0,0,LEADER,1,0,0,0,0,56
153842,100,adaptive-prasle,1987,1,0,0,56,0,784,0,1,100,151855,1987,0,57,0,0,0,LEADER,1,0,0,0,0,56
153804,20,adaptive-prasle,1949,1,0,0,56,0,784,0,1,20,151855,1949,0,57,0,0,0,LEADER,1,0,0,0,0,56
153702,29,adaptive-prasle,1847,1,0,0,56,0,784,0,1,29,151855,1847,0,57,0,0,0,LEADER,1,0,0,0,0,56
154266,59,adaptive-prasle,2411,1,0,0,56,0,784,0,1,59,151855,2411,0,57,0,0,0,LEADER,1,0,0,0,0,56
154589,19,adaptive-prasle,1814,1,0,0,56,0,784,0,1,19,152775,1814,0,57,0,0,0,LEADER,1,0,0,0,0,56
154482,60,adaptive-prasle,1707,1,0,0,56,0,784,0,1,60,152775,1707,0,57,0,0,0,LEADER,1,0,0,0,0,56
154301,57,adaptive-prasle,1526,1,0,0,56,0,784,0,1,57,152775,1526,0,57,0,0,0,LEADER,1,0,0,0,0,56
154334,10,adaptive-prasle,1559,1,0,0,56,0,784,0,1,10,152775,1559,0,57,0,0,0,LEADER,1,0,0,0,0,56
154090,21,adaptive-prasle,2235,1,0,0,56,0,784,0,1,21,151855,2235,0,57,0,0,0,LEADER,1,0,0,0,0,56
153809,90,adaptive-prasle,1953,1,0,0,56,0,784,0,1,90,151856,1953,0,57,0,0,0,LEADER,1,0,0,0,0,56
153775,73,adaptive-prasle,1920,1,0,0,56,0,784,0,1,73,151855,1920,0,57,0,0,0,LEADER,1,0,0,0,0,56
153720,71,adaptive-prasle,1865,1,0,0,56,0,784,0,1,71,151855,1865,0,57,0,0,0,LEADER,1,0,0,0,0,56
154198,84,adaptive-prasle,1423,1,0,0,56,0,784,0,1,84,152775,1423,0,57,0,0,0,LEADER,1,0,0,0,0,56
154251,63,adaptive-prasle,1476,1,0,0,56,0,784,0,1,63,152775,1476,0,57,0,0,0,LEADER,1,0,0,0,0,56
154234,37,adaptive-prasle,1459,1,0,0,56,0,784,0,1,37,152775,1459,0,57,0,0,0,LEADER,1,0,0,0,0,56
154130,62,adaptive-prasle,2275,1,0,0,56,0,784,0,1,62,151855,2275,0,57,0,0,0,LEADER,1,0,0,0,0,56
154356,66,adaptive-prasle,1581,1,0,0,56,0,784,0,1,66,152775,1581,0,57,0,0,0,LEADER,1,0,0,0,0,56
154437,54,adaptive-prasle,1662,1,0,0,56,0,784,0,1,54,152775,1662,0,57,0,0,0,LEADER,1,0,0,0,0,56
153938,56,adaptive-prasle,2083,1,0,0,56,0,784,0,1,56,151855,2083,0,57,0,0,0,LEADER,1,0,0,0,0,56
154026,75,adaptive-prasle,2171,1,0,0,56,0,784,0,1,75,151855,2171,0,57,0,0,0,LEADER,1,0,0,0,0,56
154211,50,adaptive-prasle,2356,1,0,0,56,0,784,0,1,50,151855,2356,0,57,0,0,0,LEADER,1,0,0,0,0,56
153890,78,adaptive-prasle,2035,1,0,0,56,0,784,0,1,78,151855,2035,0,57,0,0,0,LEADER,1,0,0,0,0,56
154286,65,adaptive-prasle,1511,1,0,0,56,0,784,0,1,65,152775,1511,0,57,0,0,0,LEADER,1,0,0,0,0,56
154352,35,adaptive-prasle,1574,1,0,0,56,0,784,0,1,35,152778,1574,0,57,0,0,0,LEADER,1,0,0,0,0,56
154422,86,adaptive-prasle,1647,1,0,0,56,0,784,0,1,86,152775,1647,0,57,0,0,0,LEADER,1,0,0,0,0,56
154213,38,adaptive-prasle,1438,1,0,0,56,0,784,0,1,38,152775,1438,0,57,0,0,0,LEADER,1,0,0,0,0,56
154379,45,adaptive-prasle,1608,1,0,0,56,0,784,0,1,45,152771,1608,0,57,0,0,0,LEADER,1,0,0,0,0,56
154401,44,adaptive-prasle,1629,1,0,0,56,0,784,0,1,44,152772,1629,0,57,0,0,0,LEADER,1,0,0,0,0,56
154178,79,adaptive-prasle,2323,1,0,0,56,0,784,0,1,79,151855,2323,0,57,0,0,0,LEADER,1,0,0,0,0,56
154777,68,adaptive-prasle,2002,1,0,0,56,0,784,0,1,68,152775,2002,0,57,0,0,0,LEADER,1,0,0,0,0,56
153905,46,adaptive-prasle,2050,1,0,0,56,0,784,0,1,46,151855,2050,0,57,0,0,0,LEADER,1,0,0,0,0,56
154486,32,adaptive-prasle,1711,1,0,0,56,0,784,0,1,32,152775,1711,0,57,0,0,0,LEADER,1,0,0,0,0,56
154145,30,adaptive-prasle,2290,1,0,0,56,0,784,0,1,30,151855,2290,0,57,0,0,0,LEADER,1,0,0,0,0,56
154353,64,adaptive-prasle,1578,1,0,0,56,0,784,0,1,64,152775,1578,0,57,0,0,0,LEADER,1,0,0,0,0,56
153945,87,adaptive-prasle,2090,1,0,0,56,0,784,0,1,87,151855,2090,0,57,0,0,0,LEADER,1,0,0,0,0,56
154373,74,adaptive-prasle,1598,1,0,0,56,0,784,0,1,74,152775,1598,0,57,0,0,0,LEADER,1,0,0,0,0,56
153978,97,adaptive-prasle,2123,1,0,0,56,0,784,0,1,97,151855,2123,0,57,0,0,0,LEADER,1,0,0,0,0,56
154452,22,adaptive-prasle,1677,1,0,0,56,0,784,0,1,22,152775,1677,0,57,0,0,0,LEADER,1,0,0,0,0,56
154064,80,adaptive-prasle,2209,1,0,0,56,0,784,0,1,80,151855,2209,0,57,0,0,0,LEADER,1,0,0,0,0,56
154659,67,adaptive-prasle,1884,1,0,0,56,0,784,0,1,67,152775,1884,0,57,0,0,0,LEADER,1,0,0,0,0,56
154093,95,adaptive-prasle,2238,1,0,0,56,0,784,0,1,95,151855,2238,0,57,0,0,0,LEADER,1,0,0,0,0,56
154928,33,adaptive-prasle,2153,1,0,0,56,0,784,0,1,33,152775,2153,0,57,0,0,0,LEADER,1,0,0,0,0,56
154123,31,adaptive-prasle,2268,1,0,0,56,0,784,0,1,31,151855,2268,0,57,0,0,0,LEADER,1,0,0,0,0,56
154592,93,adaptive-prasle,1817,1,0,0,56,0,784,0,1,93,152775,1817,0,57,0,0,0,LEADER,1,0,0,0,0,56
154471,51,adaptive-prasle,1696,1,0,0,56,0,784,0,1,51,152775,1696,0,57,0,0,0,LEADER,1,0,0,0,0,56
154537,55,adaptive-prasle,1762,1,0,0,56,0,784,0,1,55,152775,1762,0,57,0,0,0,LEADER,1,0,0,0,0,56
154456,96,adaptive-prasle,1681,1,0,0,56,0,784,0,1,96,152775,1681,0,57,0,0,0,LEADER,1,0,0,0,0,56
154519,42,adaptive-prasle,1744,1,0,0,56,0,784,0,1,42,152775,1744,0,57,0,0,0,LEADER,1,0,0,0,0,56
154536,41,adaptive-prasle,1765,1,0,0,56,0,784,0,1,41,152771,1765,0,57,0,0,0,LEADER,1,0,0,0,0,56
154443,40,adaptive-prasle,1668,1,0,0,56,0,784,0,1,40,152775,1668,0,57,0,0,0,LEADER,1,0,0,0,0,56
154504,34,adaptive-prasle,1729,1,0,0,56,0,784,0,1,34,152775,1729,0,57,0,0,0,LEADER,1,0,0,0,0,56
154895,23,adaptive-prasle,2120,1,0,0,56,0,784,0,1,23,152775,2120,0,57,0,0,0,LEADER,1,0,0,0,0,56
154743,58,adaptive-prasle,1968,1,0,0,56,0,784,0,1,58,152775,1968,0,57,0,0,0,LEADER,1,0,0,0,0,56
154658,1,adaptive-prasle,2235,1,0,0,8,8,112,112,3,1,152423,2235,0,8,0,0,0,LEADER,1,0,0,0,0,8
154707,91,adaptive-prasle,1932,1,0,0,56,0,784,0,1,91,152775,1932,0,57,0,0,0,LEADER,1,0,0,0,0,56
154607,61,adaptive-prasle,1832,1,0,0,56,0,784,0,1,61,152775,1832,0,57,0,0,0,LEADER,1,0,0,0,0,56
154201,27,adaptive-prasle,1426,1,0,0,56,0,784,0,1,27,152775,1426,0,57,0,0,0,LEADER,1,0,0,0,0,56
155139,69,adaptive-prasle,1444,1,0,0,56,0,784,0,1,69,153695,1444,0,57,0,0,0,LEADER,1,0,0,0,0,56
154674,81,adaptive-prasle,1899,1,0,0,56,0,784,0,1,81,152775,1899,0,57,0,0,0,LEADER,1,0,0,0,0,56
155116,82,adaptive-prasle,2341,1,0,0,56,0,784,0,1,82,152775,2341,0,57,0,0,0,LEADER,1,0,0,0,0,56
155178,48,adaptive-prasle,1483,1,0,0,56,0,784,0,1,48,153695,1483,0,57,0,0,0,LEADER,1,0,0,0,0,56
155236,25,adaptive-prasle,1541,1,0,0,56,0,784,0,1,25,153695,1541,0,57,0,0,0,LEADER,1,0,0,0,0,56
155015,11,adaptive-prasle,2361,1,0,0,9,7,126,98,2,11,152654,2361,0,6,0,0,0,LEADER,1,0,0,0,0,9
155164,53,adaptive-prasle,2389,1,0,0,56,0,784,0,1,53,152775,2389,0,57,0,0,0,LEADER,1,0,0,0,0,56
155179,28,adaptive-prasle,2404,1,0,0,56,0,784,0,1,28,152775,2404,0,57,0,0,0,LEADER,1,0,0,0,0,56
155083,77,adaptive-prasle,2308,1,0,0,56,0,784,0,1,77,152775,2308,0,57,0,0,0,LEADER,1,0,0,0,0,56
155035,94,adaptive-prasle,2260,1,0,0,56,0,784,0,1,94,152775,2260,0,57,0,0,0,LEADER,1,0,0,0,0,56
154391,76,adaptive-prasle,1614,1,0,0,56,0,784,0,1,76,152777,1614,0,57,0,0,0,LEADER,1,0,0,0,0,56
155284,24,adaptive-prasle,1589,1,0,0,56,0,784,0,1,24,153695,1589,0,57,0,0,0,LEADER,1,0,0,0,0,56
154655,39,adaptive-prasle,1880,1,0,0,56,0,784,0,1,39,152775,1880,0,57,0,0,0,LEADER,1,0,0,0,0,56
154687,49,adaptive-prasle,1914,1,0,0,56,0,784,0,1,49,152773,1914,0,57,0,0,0,LEADER,1,0,0,0,0,56
154559,83,adaptive-prasle,1784,1,0,0,56,0,784,0,1,83,152775,1784,0,57,0,0,0,LEADER,1,0,0,0,0,56
154961,43,adaptive-prasle,2186,1,0,0,56,0,784,0,1,43,152775,2186,0,57,0,0,0,LEADER,1,0,0,0,0,56
154902,89,adaptive-prasle,2127,1,0,0,56,0,784,0,1,89,152775,2127,0,57,0,0,0,LEADER,1,0,0,0,0,56
155169,72,adaptive-prasle,2394,1,0,0,56,0,784,0,1,72,152775,2394,0,57,0,0,0,LEADER,1,0,0,0,0,56
154839,88,adaptive-prasle,2068,1,0,0,56,0,784,0,1,88,152771,2068,0,57,0,0,0,LEADER,1,0,0,0,0,56
154980,85,adaptive-prasle,2205,1,0,0,56,0,784,0,1,85,152775,2205,0,57,0,0,0,LEADER,1,0,0,0,0,56
155188,47,adaptive-prasle,1493,1,0,0,56,0,784,0,1,47,153695,1493,0,57,0,0,0,LEADER,1,0,0,0,0,56
154792,36,adaptive-prasle,2017,1,0,0,56,0,784,0,1,36,152775,2017,0,57,0,0,0,LEADER,1,0,0,0,0,56
154756,26,adaptive-prasle,1983,1,0,0,56,0,784,0,1,26,152773,1983,0,57,0,0,0,LEADER,1,0,0,0,0,56
155239,99,adaptive-prasle,1544,1,0,0,56,0,784,0,1,99,153695,1544,0,57,0,0,0,LEADER,1,0,0,0,0,56
155150,92,adaptive-prasle,2375,1,0,0,56,0,784,0,1,92,152775,2375,0,57,0,0,0,LEADER,1,0,0,0,0,56
154965,70,adaptive-prasle,2190,1,0,0,56,0,784,0,1,70,152775,2190,0,57,0,0,0,LEADER,1,0,0,0,0,56
154552,52,adaptive-prasle,1777,1,0,0,56,0,784,0,1,52,152775,1777,0,57,0,0,0,LEADER,1,0,0,0,0,56
154877,98,adaptive-prasle,2102,1,0,0,56,0,784,0,1,98,152775,2102,0,57,0,0,0,LEADER,1,0,0,0,0,56
154762,100,adaptive-prasle,1987,1,0,0,56,0,784,0,1,100,152775,1987,0,57,0,0,0,LEADER,1,0,0,0,0,56
154724,20,adaptive-prasle,1949,1,0,0,56,0,784,0,1,20,152775,1949,0,57,0,0,0,LEADER,1,0,0,0,0,56
154622,29,adaptive-prasle,1847,1,0,0,56,0,784,0,1,29,152775,1847,0,57,0,0,0,LEADER,1,0,0,0,0,56
155186,59,adaptive-prasle,2411,1,0,0,56,0,784,0,1,59,152775,2411,0,57,0,0,0,LEADER,1,0,0,0,0,56
155509,19,adaptive-prasle,1814,1,0,0,56,0,784,0,1,19,153695,1814,0,57,0,0,0,LEADER,1,0,0,0,0,56
155402,60,adaptive-prasle,1707,1,0,0,56,0,784,0,1,60,153695,1707,0,57,0,0,0,LEADER,1,0,0,0,0,56
155221,57,adaptive-prasle,1526,1,0,0,56,0,784,0,1,57,153695,1526,0,57,0,0,0,LEADER,1,0,0,0,0,56
155254,10,adaptive-prasle,1559,1,0,0,56,0,784,0,1,10,153695,1559,0,57,0,0,0,LEADER,1,0,0,0,0,56
155010,21,adaptive-prasle,2235,1,0,0,56,0,784,0,1,21,152775,2235,0,57,0,0,0,LEADER,1,0,0,0,0,56
154729,90,adaptive-prasle,1953,1,0,0,56,0,784,0,1,90,152776,1953,0,57,0,0,0,LEADER,1,0,0,0,0,56
154695,73,adaptive-prasle,1920,1,0,0,56,0,784,0,1,73,152775,1920,0,57,0,0,0,LEADER,1,0,0,0,0,56
154640,71,adaptive-prasle,1865,1,0,0,56,0,784,0,1,71,152775,1865,0,57,0,0,0,LEADER,1,0,0,0,0,56
155118,84,adaptive-prasle,1423,1,0,0,56,0,784,0,1,84,153695,1423,0,57,0,0,0,LEADER,1,0,0,0,0,56
155171,63,adaptive-prasle,1476,1,0,0,56,0,784,0,1,63,153695,1476,0,57,0,0,0,LEADER,1,0,0,0,0,56
155154,37,adaptive-prasle,1459,1,0,0,56,0,784,0,1,37,153695,1459,0,57,0,0,0,LEADER,1,0,0,0,0,56
155050,62,adaptive-prasle,2275,1,0,0,56,0,784,0,1,62,152775,2275,0,57,0,0,0,LEADER,1,0,0,0,0,56
155276,66,adaptive-prasle,1581,1,0,0,56,0,784,0,1,66,153695,1581,0,57,0,0,0,LEADER,1,0,0,0,0,56
155357,54,adaptive-prasle,1662,1,0,0,56,0,784,0,1,54,153695,1662,0,57,0,0,0,LEADER,1,0,0,0,0,56
154858,56,adaptive-prasle,2083,1,0,0,56,0,784,0,1,56,152775,2083,0,57,0,0,0,LEADER,1,0,0,0,0,56
154946,75,adaptive-prasle,2171,1,0,0,56,0,784,0,1,75,152775,2171,0,57,0,0,0,LEADER,1,0,0,0,0,56
155131,50,adaptive-prasle,2356,1,0,0,56,0,784,0,1,50,152775,2356,0,57,0,0,0,LEADER,1,0,0,0,0,56
154810,78,adaptive-prasle,2035,1,0,0,56,0,784,0,1,78,152775,2035,0,57,0,0,0,LEADER,1,0,0,0,0,56
155206,65,adaptive-prasle,1511,1,0,0,56,0,784,0,1,65,153695,1511,0,57,0,0,0,LEADER,1,0,0,0,0,56
155272,35,adaptive-prasle,1574,1,0,0,56,0,784,0,1,35,153698,1574,0,57,0,0,0,LEADER,1,0,0,0,0,56
155342,86,adaptive-prasle,1647,1,0,0,56,0,784,0,1,86,153695,1647,0,57,0,0,0,LEADER,1,0,0,0,0,56
155133,38,adaptive-prasle,1438,1,0,0,56,0,784,0,1,38,153695,1438,0,57,0,0,0,LEADER,1,0,0,0,0,56
155299,45,adaptive-prasle,1608,1,0,0,56,0,784,0,1,45,153691,1608,0,57,0,0,0,LEADER,1,0,0,0,0,56
155321,44,adaptive-prasle,1629,1,0,0,56,0,784,0,1,44,153692,1629,0,57,0,0,0,LEADER,1,0,0,0,0,56
155098,79,adaptive-prasle,2323,1,0,0,56,0,784,0,1,79,152775,2323,0,57,0,0,0,LEADER,1,0,0,0,0,56
155697,68,adaptive-prasle,2002,1,0,0,56,0,784,0,1,68,153695,2002,0,57,0,0,0,LEADER,1,0,0,0,0,56
154825,46,adaptive-prasle,2050,1,0,0,56,0,784,0,1,46,152775,2050,0,57,0,0,0,LEADER,1,0,0,0,0,56
155406,32,adaptive-prasle,1711,1,0,0,56,0,784,0,1,32,153695,1711,0,57,0,0,0,LEADER,1,0,0,0,0,56
155065,30,adaptive-prasle,2290,1,0,0,56,0,784,0,1,30,152775,2290,0,57,0,0,0,LEADER,1,0,0,0,0,56
155273,64,adaptive-prasle,1578,1,0,0,56,0,784,0,1,64,153695,1578,0,57,0,0,0,LEADER,1,0,0,0,0,56
154865,87,adaptive-prasle,2090,1,0,0,56,0,784,0,1,87,152775,2090,0,57,0,0,0,LEADER,1,0,0,0,0,56
155293,74,adaptive-prasle,1598,1,0,0,56,0,784,0,1,74,153695,1598,0,57,0,0,0,LEADER,1,0,0,0,0,56
154898,97,adaptive-prasle,2123,1,0,0,56,0,784,0,1,97,152775,2123,0,57,0,0,0,LEADER,1,0,0,0,0,56
155372,22,adaptive-prasle,1677,1,0,0,56,0,784,0,1,22,153695,1677,0,57,0,0,0,LEADER,1,0,0,0,0,56
154984,80,adaptive-prasle,2209,1,0,0,56,0,784,0,1,80,152775,2209,0,57,0,0,0,LEADER,1,0,0,0,0,56
155579,67,adaptive-prasle,1884,1,0,0,56,0,784,0,1,67,153695,1884,0,57,0,0,0,LEADER,1,0,0,0,0,56
155013,95,adaptive-prasle,2238,1,0,0,56,0,784,0,1,95,152775,2238,0,57,0,0,0,LEADER,1,0,0,0,0,56
155848,33,adaptive-prasle,2153,1,0,0,56,0,784,0,1,33,153695,2153,0,57,0,0,0,LEADER,1,0,0,0,0,56
155043,31,adaptive-prasle,2268,1,0,0,56,0,784,0,1,31,152775,2268,0,57,0,0,0,LEADER,1,0,0,0,0,56
155512,93,adaptive-prasle,1817,1,0,0,56,0,784,0,1,93,153695,1817,0,57,0,0,0,LEADER,1,0,0,0,0,56
155391,51,adaptive-prasle,1696,1,0,0,56,0,784,0,1,51,153695,1696,0,57,0,0,0,LEADER,1,0,0,0,0,56
155457,55,adaptive-prasle,1762,1,0,0,56,0,784,0,1,55,153695,1762,0,57,0,0,0,LEADER,1,0,0,0,0,56
155376,96,adaptive-prasle,1681,1,0,0,56,0,784,0,1,96,153695,1681,0,57,0,0,0,LEADER,1,0,0,0,0,56
155439,42,adaptive-prasle,1744,1,0,0,56,0,784,0,1,42,153695,1744,0,57,0,0,0,LEADER,1,0,0,0,0,56
155456,41,adaptive-prasle,1765,1,0,0,56,0,784,0,1,41,153691,1765,0,57,0,0,0,LEADER,1,0,0,0,0,56
155363,40,adaptive-prasle,1668,1,0,0,56,0,784,0,1,40,153695,1668,0,57,0,0,0,LEADER,1,0,0,0,0,56
155424,34,adaptive-prasle,1729,1,0,0,56,0,784,0,1,34,153695,1729,0,57,0,0,0,LEADER,1,0,0,0,0,56
155815,23,adaptive-prasle,2120,1,0,0,56,0,784,0,1,23,153695,2120,0,57,0,0,0,LEADER,1,0,0,0,0,56
155663,58,adaptive-prasle,1968,1,0,0,56,0,784,0,1,58,153695,1968,0,57,0,0,0,LEADER,1,0,0,0,0,56
155627,91,adaptive-prasle,1932,1,0,0,56,0,784,0,1,91,153695,1932,0,57,0,0,0,LEADER,1,0,0,0,0,56
155527,61,adaptive-prasle,1832,1,0,0,56,0,784,0,1,61,153695,1832,0,57,0,0,0,LEADER,1,0,0,0,0,56
155121,27,adaptive-prasle,1426,1,0,0,56,0,784,0,1,27,153695,1426,0,57,0,0,0,LEADER,1,0,0,0,0,56
156060,69,adaptive-prasle,1444,1,0,0,57,0,798,0,1,69,154616,1444,0,58,0,0,0,LEADER,1,0,0,0,0,57
155594,81,adaptive-prasle,1899,1,0,0,56,0,784,0,1,81,153695,1899,0,57,0,0,0,LEADER,1,0,0,0,0,56
156099,18,adaptive-prasle,2662,1,0,0,14,13,196,182,5,4,153437,2662,0,6,0,0,0,NORMAL,0,0,0,0,0,14
156036,82,adaptive-prasle,2341,1,0,0,56,0,784,0,1,82,153695,2341,0,57,0,0,0,LEADER,1,0,0,0,0,56
156099,48,adaptive-prasle,1483,1,0,0,57,0,798,0,1,48,154616,1483,0,58,0,0,0,LEADER,1,0,0,0,0,57
156157,25,adaptive-prasle,1541,1,0,0,57,0,798,0,1,25,154616,1541,0,58,0,0,0,LEADER,1,0,0,0,0,57
156084,53,adaptive-prasle,2389,1,0,0,56,0,784,0,1,53,153695,2389,0,57,0,0,0,LEADER,1,0,0,0,0,56
156099,28,adaptive-prasle,2404,1,0,0,56,0,784,0,1,28,153695,2404,0,57,0,0,0,LEADER,1,0,0,0,0,56
156003,77,adaptive-prasle,2308,1,0,0,56,0,784,0,1,77,153695,2308,0,57,0,0,0,LEADER,1,0,0,0,0,56
155955,94,adaptive-prasle,2260,1,0,0,56,0,784,0,1,94,153695,2260,0,57,0,0,0,LEADER,1,0,0,0,0,56
155311,76,adaptive-prasle,1614,1,0,0,56,0,784,0,1,76,153697,1614,0,57,0,0,0,LEADER,1,0,0,0,0,56
156205,24,adaptive-prasle,1589,1,0,0,57,0,798,0,1,24,154616,1589,0,58,0,0,0,LEADER,1,0,0,0,0,57
155575,39,adaptive-prasle,1880,1,0,0,56,0,784,0,1,39,153695,1880,0,57,0,0,0,LEADER,1,0,0,0,0,56
155607,49,adaptive-prasle,1914,1,0,0,56,0,784,0,1,49,153693,1914,0,57,0,0,0,LEADER,1,0,0,0,0,56
155479,83,adaptive-prasle,1784,1,0,0,56,0,784,0,1,83,153695,1784,0,57,0,0,0,LEADER,1,0,0,0,0,56
155881,43,adaptive-prasle,2186,1,0,0,56,0,784,0,1,43,153695,2186,0,57,0,0,0,LEADER,1,0,0,0,0,56
155822,89,adaptive-prasle,2127,1,0,0,56,0,784,0,1,89,153695,2127,0,57,0,0,0,LEADER,1,0,0,0,0,56
156089,72,adaptive-prasle,2394,1,0,0,56,0,784,0,1,72,153695,2394,0,57,0,0,0,LEADER,1,0,0,0,0,56
155759,88,adaptive-prasle,2068,1,0,0,56,0,784,0,1,88,153691,2068,0,57,0,0,0,LEADER,1,0,0,0,0,56
155900,85,adaptive-prasle,2205,1,0,0,56,0,784,0,1,85,153695,2205,0,57,0,0,0,LEADER,1,0,0,0,0,56
156109,47,adaptive-prasle,1493,1,0,0,57,0,798,0,1,47,154616,1493,0,58,0,0,0,LEADER,1,0,0,0,0,57
155712,36,adaptive-prasle,2017,1,0,0,56,0,784,0,1,36,153695,2017,0,57,0,0,0,LEADER,1,0,0,0,0,56
155676,26,adaptive-prasle,1983,1,0,0,56,0,784,0,1,26,153693,1983,0,57,0,0,0,LEADER,1,0,0,0,0,56
156160,99,adaptive-prasle,1544,1,0,0,57,0,798,0,1,99,154616,1544,0,58,0,0,0,LEADER,1,0,0,0,0,57
156070,92,adaptive-prasle,2375,1,0,0,56,0,784,0,1,92,153695,2375,0,57,0,0,0,LEADER,1,0,0,0,0,56
155885,70,adaptive-prasle,2190,1,0,0,56,0,784,0,1,70,153695,2190,0,57,0,0,0,LEADER,1,0,0,0,0,56
155472,52,adaptive-prasle,1777,1,0,0,56,0,784,0,1,52,153695,1777,0,57,0,0,0,LEADER,1,0,0,0,0,56
155797,98,adaptive-prasle,2102,1,0,0,56,0,784,0,1,98,153695,2102,0,57,0,0,0,LEADER,1,0,0,0,0,56
155682,100,adaptive-prasle,1987,1,0,0,56,0,784,0,1,100,153695,1987,0,57,0,0,0,LEADER,1,0,0,0,0,56
155644,20,adaptive-prasle,1949,1,0,0,56,0,784,0,1,20,153695,1949,0,57,0,0,0,LEADER,1,0,0,0,0,56
155542,29,adaptive-prasle,1847,1,0,0,56,0,784,0,1,29,153695,1847,0,57,0,0,0,LEADER,1,0,0,0,0,56
156106,59,adaptive-prasle,2411,1,0,0,56,0,784,0,1,59,153695,2411,0,57,0,0,0,LEADER,1,0,0,0,0,56
156430,19,adaptive-prasle,1814,1,0,0,57,0,798,0,1,19,154616,1814,0,58,0,0,0,LEADER,1,0,0,0,0,57
156323,60,adaptive-prasle,1707,1,0,0,57,0,798,0,1,60,154616,1707,0,58,0,0,0,LEADER,1,0,0,0,0,57
156142,57,adaptive-prasle,1526,1,0,0,57,0,798,0,1,57,154616,1526,0,58,0,0,0,LEADER,1,0,0,0,0,57
156175,10,adaptive-prasle,1559,1,0,0,57,0,798,0,1,10,154616,1559,0,58,0,0,0,LEADER,1,0,0,0,0,57
155930,21,adaptive-prasle,2235,1,0,0,56,0,784,0,1,21,153695,2235,0,57,0,0,0,LEADER,1,0,0,0,0,56
155649,90,adaptive-prasle,1953,1,0,0,56,0,784,0,1,90,153696,1953,0,57,0,0,0,LEADER,1,0,0,0,0,56
155615,73,adaptive-prasle,1920,1,0,0,56,0,784,0,1,73,153695,1920,0,57,0,0,0,LEADER,1,0,0,0,0,56
155560,71,adaptive-prasle,1865,1,0,0,56,0,784,0,1,71,153695,1865,0,57,0,0,0,LEADER,1,0,0,0,0,56
156039,84,adaptive-prasle,1423,1,0,0,57,0,798,0,1,84,154616,1423,0,58,0,0,0,LEADER,1,0,0,0,0,57
156092,63,adaptive-prasle,1476,1,0,0,57,0,798,0,1,63,154616,1476,0,58,0,0,0,LEADER,1,0,0,0,0,57
156075,37,adaptive-prasle,1459,1,0,0,57,0,798,0,1,37,154616,1459,0,58,0,0,0,LEADER,1,0,0,0,0,57
155970,62,adaptive-prasle,2275,1,0,0,56,0,784,0,1,62,153695,2275,0,57,0,0,0,LEADER,1,0,0,0,0,56
156197,66,adaptive-prasle,1581,1,0,0,57,0,798,0,1,66,154616,1581,0,58,0,0,0,LEADER,1,0,0,0,0,57
156278,54,adaptive-prasle,1662,1,0,0,57,0,798,0,1,54,154616,1662,0,58,0,0,0,LEADER,1,0,0,0,0,57
