timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
70859,13,ring,6208,2,2,199,24,1775,192,14200,18,50,64651,199,5151,29,1,0,31,NORMAL,0,0,0,2,22,0,112,1607,25,0,0,0,0,0,0
71130,50,ring,5129,2,2,8002,215,1741,1720,13928,1,50,62000,8002,0,4,1,33,1,LEADER,1,0,0,2,114,66,114,1607,19,0,0,0,19,64,0
71042,47,ring,6716,5,1,3430,112,1757,896,14056,4,50,63025,5197,1778,15,0,0,32,NORMAL,0,0,0,5,107,0,112,1588,25,0,0,0,16,0,0
70778,25,ring,6266,5,1,2166,51,1730,408,13840,14,50,64375,2638,2988,25,0,0,32,NORMAL,0,0,0,5,46,0,109,1564,25,0,0,0,6,0,0
70505,31,ring,5930,5,1,510,68,1672,544,13376,14,50,64438,1563,4000,25,1,0,32,NORMAL,0,0,0,5,63,0,105,1510,25,0,0,0,6,0,0
70995,10,ring,6042,2,2,58,18,1764,144,14112,18,50,64953,58,4989,29,1,0,32,NORMAL,0,0,0,2,16,0,110,1597,25,0,0,0,0,0,0
71264,33,ring,6586,5,1,2229,78,1754,624,14032,14,50,64541,2701,2758,25,0,0,32,NORMAL,0,0,0,5,73,0,110,1587,25,0,0,0,6,0,0
71117,39,ring,6364,6,1,2132,92,1735,736,13880,12,50,64354,2866,2781,24,0,0,32,NORMAL,0,0,0,6,86,0,108,1570,25,0,0,0,8,0,0
70941,1,ring,5852,2,2,360,2,1751,16,14008,18,50,65089,360,4552,29,1,0,32,NORMAL,0,0,0,2,0,0,108,1586,25,0,0,0,0,0,0
71132,7,ring,6012,2,2,444,12,1765,96,14120,18,50,65120,444,4437,29,1,0,32,NORMAL,0,0,0,2,10,0,110,1598,25,0,0,0,0,0,0
71417,12,ring,6267,2,2,608,22,1778,176,14224,18,50,65150,608,4243,29,1,0,32,NORMAL,0,0,0,2,20,0,112,1609,25,0,0,0,0,0,0
71061,30,ring,6235,5,1,2016,66,1709,528,13672,14,50,64689,2488,2823,25,0,0,32,NORMAL,0,0,0,5,61,0,106,1546,25,0,0,0,6,0,0
71279,15,ring,6106,1,1,1104,27,1762,216,14096,18,50,65173,1104,3723,27,0,0,32,NORMAL,0,0,0,1,26,0,112,1593,25,0,0,0,0,0,0
71756,26,ring,6896,5,1,1776,55,1764,440,14112,14,50,64723,2248,3030,25,0,0,32,NORMAL,0,0,0,5,50,0,112,1595,25,0,0,0,6,0,0
71334,24,ring,6473,5,1,1455,47,1745,376,13960,14,50,64724,1927,3349,25,0,0,32,NORMAL,0,0,0,5,42,0,108,1580,25,0,0,0,6,0,0
71947,8,ring,6522,2,1,120,14,1794,112,14352,18,50,65425,576,4000,28,1,0,32,NORMAL,0,0,0,2,12,0,113,1624,25,0,0,0,0,0,0
71893,23,ring,5893,2,1,4001,52,1767,416,14136,15,50,65946,4055,0,22,1,0,32,NORMAL,0,0,0,2,43,7,114,1600,21,0,0,0,2,6,0
71810,35,ring,6705,5,1,1864,86,1766,688,14128,14,50,64968,2336,2696,25,0,0,32,NORMAL,0,0,0,5,81,0,113,1596,25,0,0,0,6,0,0
71553,9,ring,6083,2,2,499,16,1772,128,14176,18,50,65470,499,4032,29,1,0,32,NORMAL,0,0,0,2,14,0,111,1604,25,0,0,0,0,0,0
71538,41,ring,5538,6,1,4001,107,1714,856,13712,11,50,65023,4978,0,21,1,0,32,NORMAL,0,0,0,6,95,6,109,1551,22,0,0,0,8,5,0
71674,38,ring,5674,5,1,4000,97,1741,776,13928,13,50,65320,4680,0,23,1,0,32,NORMAL,0,0,0,5,86,6,112,1574,23,0,0,0,6,5,0
71268,4,ring,5636,2,2,151,6,1714,48,13712,18,50,65632,151,4217,29,1,0,32,NORMAL,0,0,0,2,4,0,106,1551,25,0,0,0,0,0,0
71958,43,ring,5958,4,1,4000,111,1747,888,13976,8,50,64675,5325,0,16,1,0,32,NORMAL,0,0,0,4,100,7,113,1580,22,0,0,0,11,6,0
71690,44,ring,5690,4,1,4001,107,1712,856,13696,5,50,64621,5380,0,14,1,0,32,NORMAL,0,0,0,4,98,5,109,1548,23,0,0,0,14,4,0
71472,21,ring,5679,2,1,903,36,1689,288,13512,17,50,65739,957,3305,26,0,0,32,NORMAL,0,0,0,2,34,0,107,1525,25,0,0,0,2,0,0
71620,29,ring,6115,5,1,1417,61,1695,488,13560,14,50,65368,1889,2744,25,0,0,32,NORMAL,0,0,0,5,56,0,105,1533,25,0,0,0,6,0,0
71608,18,ring,5608,1,1,4001,32,1696,256,13568,18,50,66000,4001,0,25,1,0,32,NORMAL,0,0,0,1,29,2,109,1532,23,0,0,0,0,1,0
71863,6,ring,5903,1,1,59,10,1751,80,14008,18,50,65960,59,3981,27,0,0,32,NORMAL,0,0,0,1,9,0,109,1585,25,0,0,0,0,0,0
71826,3,ring,5863,1,1,212,5,1749,40,13992,18,50,65963,212,3826,27,0,0,32,NORMAL,0,0,0,1,4,0,109,1583,25,0,0,0,0,0,0
71889,27,ring,6140,5,1,1048,54,1701,432,13608,14,50,65612,1520,2869,25,0,0,32,NORMAL,0,0,0,5,49,0,105,1539,25,0,0,0,6,0,0
71940,46,ring,5940,5,1,4000,111,1713,888,13704,5,50,64568,5432,0,15,1,0,32,NORMAL,0,0,0,5,103,3,109,1547,25,0,0,0,16,2,0
80029,20,ring,6425,3,2,206,37,1776,296,14208,17,50,73550,260,6191,28,1,0,36,NORMAL,0,0,0,3,34,0,112,1603,25,0,0,0,2,0,0
80165,17,ring,6361,2,2,49,31,1777,248,14216,18,50,73804,49,6148,29,1,0,36,NORMAL,0,0,0,2,29,0,112,1604,25,0,0,0,0,0,0
80450,22,ring,6541,4,3,221,43,1769,344,14152,17,50,73855,227,5919,30,1,0,36,NORMAL,0,0,0,4,39,0,111,1597,25,0,0,0,2,0,0
80150,49,ring,7606,3,1,35,113,1764,904,14112,1,50,71343,4657,4000,10,1,0,36,NORMAL,0,0,0,3,110,0,111,1592,25,0,0,0,19,0,0
80514,32,ring,6856,6,3,536,76,1756,608,14048,14,50,73521,673,5807,28,1,0,36,NORMAL,0,0,0,6,70,0,111,1584,25,0,0,0,6,0,0
80096,40,ring,6435,6,1,1868,97,1738,776,13904,12,50,73262,2739,4000,24,1,0,36,NORMAL,0,0,0,6,91,0,108,1569,25,0,0,0,8,0,0
80368,2,ring,6283,2,2,119,4,1800,32,14400,18,50,74085,119,5796,29,1,0,36,NORMAL,0,0,0,2,2,0,112,1627,25,0,0,0,0,0,0
80789,36,ring,6848,7,4,457,90,1755,720,14040,14,50,73804,565,5631,30,1,0,36,NORMAL,0,0,0,7,83,0,112,1582,25,0,0,0,6,0,0
80679,14,ring,6355,2,2,366,26,1781,208,14248,18,50,74324,366,5311,29,1,0,36,NORMAL,0,0,0,2,24,0,112,1608,25,0,0,0,0,0,0
80586,19,ring,6260,3,2,238,34,1770,272,14160,17,50,74272,292,5436,28,1,0,36,NORMAL,0,0,0,3,31,0,111,1598,25,0,0,0,2,0,0
80232,37,ring,6228,5,1,2055,87,1709,696,13672,14,50,73867,2527,3607,25,0,0,36,NORMAL,0,0,0,5,82,0,108,1540,25,0,0,0,6,0,0
80247,5,ring,5897,2,2,70,9,1755,72,14040,18,50,74350,70,5581,29,1,0,36,NORMAL,0,0,0,2,7,0,108,1586,25,0,0,0,0,0,0
80438,11,ring,6052,2,2,504,20,1767,160,14136,18,50,74386,504,5111,29,1,0,36,NORMAL,0,0,0,2,18,0,110,1596,25,0,0,0,0,0,0
80413,48,ring,4413,3,1,4000,158,1732,1264,13856,2,50,73358,6642,0,10,1,1,35,NORMAL,0,0,0,3,107,47,110,1565,22,0,0,0,16,46,0
80641,28,ring,6552,5,1,970,61,1750,488,14000,14,50,73952,2048,4001,25,1,0,36,NORMAL,0,0,0,5,56,0,111,1578,25,0,0,0,6,0,0
80718,34,ring,6617,5,1,1554,82,1743,656,13944,14,50,73964,2037,4000,25,1,0,36,NORMAL,0,0,0,5,77,0,110,1572,25,0,0,0,6,0,0
80286,16,ring,5810,2,2,599,28,1726,224,13808,18,50,74476,599,4925,29,1,0,36,NORMAL,0,0,0,2,26,0,107,1558,25,0,0,0,0,0,0
80981,42,ring,6729,7,1,2732,107,1774,856,14192,10,50,73431,3888,2682,22,0,0,36,NORMAL,0,0,0,7,100,0,114,1599,25,0,0,0,11,0,0
80844,45,ring,6667,5,1,2798,107,1741,856,13928,4,50,72876,4565,2560,15,0,0,36,NORMAL,0,0,0,5,102,0,109,1571,25,0,0,0,16,0,0
80859,13,ring,6208,2,2,199,24,1780,192,14240,18,50,74651,199,5151,29,1,0,36,NORMAL,0,0,0,2,22,0,112,1607,25,0,0,0,0,0,0
81130,50,ring,5129,2,2,8002,220,1741,1760,13928,1,50,72000,8002,0,4,1,38,1,LEADER,1,0,0,2,114,66,114,1607,19,0,0,0,19,64,0
81042,47,ring,6716,5,1,3430,112,1762,896,14096,4,50,73025,5197,1778,15,0,0,37,NORMAL,0,0,0,5,107,0,112,1588,25,0,0,0,16,0,0
80778,25,ring,6266,5,1,2166,51,1735,408,13880,14,50,74375,2638,2988,25,0,0,37,NORMAL,0,0,0,5,46,0,109,1564,25,0,0,0,6,0,0
80505,31,ring,5930,5,1,510,68,1677,544,13416,14,50,74438,1563,4000,25,1,0,37,NORMAL,0,0,0,5,63,0,105,1510,25,0,0,0,6,0,0
80995,10,ring,6042,2,2,58,18,1769,144,14152,18,50,74953,58,4989,29,1,0,37,NORMAL,0,0,0,2,16,0,110,1597,25,0,0,0,0,0,0
81264,33,ring,6586,5,1,2229,78,1759,624,14072,14,50,74541,2701,2758,25,0,0,37,NORMAL,0,0,0,5,73,0,110,1587,25,0,0,0,6,0,0
81117,39,ring,6364,6,1,2132,92,1740,736,13920,12,50,74354,2866,2781,24,0,0,37,NORMAL,0,0,0,6,86,0,108,1570,25,0,0,0,8,0,0
80941,1,ring,5852,2,2,360,2,1756,16,14048,18,50,75089,360,4552,29,1,0,37,NORMAL,0,0,0,2,0,0,108,1586,25,0,0,0,0,0,0
81132,7,ring,6012,2,2,444,12,1770,96,14160,18,50,75120,444,4437,29,1,0,37,NORMAL,0,0,0,2,10,0,110,1598,25,0,0,0,0,0,0
81417,12,ring,6267,2,2,608,22,1783,176,14264,18,50,75150,608,4243,29,1,0,37,NORMAL,0,0,0,2,20,0,112,1609,25,0,0,0,0,0,0
81061,30,ring,6235,5,1,2016,66,1714,528,13712,14,50,74689,2488,2823,25,0,0,37,NORMAL,0,0,0,5,61,0,106,1546,25,0,0,0,6,0,0
81279,15,ring,6106,1,1,1104,27,1767,216,14136,18,50,75173,1104,3723,27,0,0,37,NORMAL,0,0,0,1,26,0,112,1593,25,0,0,0,0,0,0
81756,26,ring,6896,5,1,1776,55,1769,440,14152,14,50,74723,2248,3030,25,0,0,37,NORMAL,0,0,0,5,50,0,112,1595,25,0,0,0,6,0,0
81334,24,ring,6473,5,1,1455,47,1750,376,14000,14,50,74724,1927,3349,25,0,0,37,NORMAL,0,0,0,5,42,0,108,1580,25,0,0,0,6,0,0
81947,8,ring,6522,2,1,120,14,1799,112,14392,18,50,75425,576,4000,28,1,0,37,NORMAL,0,0,0,2,12,0,113,1624,25,0,0,0,0,0,0
81893,23,ring,5893,2,1,4001,52,1772,416,14176,15,50,75946,4055,0,22,1,0,37,NORMAL,0,0,0,2,43,7,114,1600,21,0,0,0,2,6,0
81810,35,ring,6705,5,1,1864,86,1771,688,14168,14,50,74968,2336,2696,25,0,0,37,NORMAL,0,0,0,5,81,0,113,1596,25,0,0,0,6,0,0
81553,9,ring,6083,2,2,499,16,1777,128,14216,18,50,75470,499,4032,29,1,0,37,NORMAL,0,0,0,2,14,0,111,1604,25,0,0,0,0,0,0
81538,41,ring,5538,6,1,4001,107,1719,856,13752,11,50,75023,4978,0,21,1,0,37,NORMAL,0,0,0,6,95,6,109,1551,22,0,0,0,8,5,0
81674,38,ring,5674,5,1,4000,97,1746,776,13968,13,50,75320,4680,0,23,1,0,37,NORMAL,0,0,0,5,86,6,112,1574,23,0,0,0,6,5,0
81268,4,ring,5636,2,2,151,6,1719,48,13752,18,50,75632,151,4217,29,1,0,37,NORMAL,0,0,0,2,4,0,106,1551,25,0,0,0,0,0,0
81958,43,ring,5958,4,1,4000,111,1752,888,14016,8,50,74675,5325,0,16,1,0,37,NORMAL,0,0,0,4,100,7,113,1580,22,0,0,0,11,6,0
81690,44,ring,5690,4,1,4001,107,1717,856,13736,5,50,74621,5380,0,14,1,0,37,NORMAL,0,0,0,4,98,5,109,1548,23,0,0,0,14,4,0
81472,21,ring,5679,2,1,903,36,1694,288,13552,17,50,75739,957,3305,26,0,0,37,NORMAL,0,0,0,2,34,0,107,1525,25,0,0,0,2,0,0
81620,29,ring,6115,5,1,1417,61,1700,488,13600,14,50,75368,1889,2744,25,0,0,37,NORMAL,0,0,0,5,56,0,105,1533,25,0,0,0,6,0,0
81608,18,ring,5608,1,1,4001,32,1701,256,13608,18,50,76000,4001,0,25,1,0,37,NORMAL,0,0,0,1,29,2,109,1532,23,0,0,0,0,1,0
81863,6,ring,5903,1,1,59,10,1756,80,14048,18,50,75960,59,3981,27,0,0,37,NORMAL,0,0,0,1,9,0,109,1585,25,0,0,0,0,0,0
81826,3,ring,5863,1,1,212,5,1754,40,14032,18,50,75963,212,3826,27,0,0,37,NORMAL,0,0,0,1,4,0,109,1583,25,0,0,0,0,0,0
81889,27,ring,6140,5,1,1048,54,1706,432,13648,14,50,75612,1520,2869,25,0,0,37,NORMAL,0,0,0,5,49,0,105,1539,25,0,0,0,6,0,0
81940,46,ring,5940,5,1,4000,111,1718,888,13744,5,50,74568,5432,0,15,1,0,37,NORMAL,0,0,0,5,103,3,109,1547,25,0,0,0,16,2,0
90029,20,ring,6425,3,2,206,37,1781,296,14248,17,50,83550,260,6191,28,1,0,41,NORMAL,0,0,0,3,34,0,112,1603,25,0,0,0,2,0,0
90165,17,ring,6361,2,2,49,31,1782,248,14256,18,50,83804,49,6148,29,1,0,41,NORMAL,0,0,0,2,29,0,112,1604,25,0,0,0,0,0,0
90450,22,ring,6541,4,3,221,43,1774,344,14192,17,50,83855,227,5919,30,1,0,41,NORMAL,0,0,0,4,39,0,111,1597,25,0,0,0,2,0,0
90150,49,ring,7606,3,1,35,113,1769,904,14152,1,50,81343,4657,4000,10,1,0,41,NORMAL,0,0,0,3,110,0,111,1592,25,0,0,0,19,0,0
90514,32,ring,6856,6,3,536,76,1761,608,14088,14,50,83521,673,5807,28,1,0,41,NORMAL,0,0,0,6,70,0,111,1584,25,0,0,0,6,0,0
90096,40,ring,6435,6,1,1868,97,1743,776,13944,12,50,83262,2739,4000,24,1,0,41,NORMAL,0,0,0,6,91,0,108,1569,25,0,0,0,8,0,0
90368,2,ring,6283,2,2,119,4,1805,32,14440,18,50,84085,119,5796,29,1,0,41,NORMAL,0,0,0,2,2,0,112,1627,25,0,0,0,0,0,0
90789,36,ring,6848,7,4,457,90,1760,720,14080,14,50,83804,565,5631,30,1,0,41,NORMAL,0,0,0,7,83,0,112,1582,25,0,0,0,6,0,0
90679,14,ring,6355,2,2,366,26,1786,208,14288,18,50,84324,366,5311,29,1,0,41,NORMAL,0,0,0,2,24,0,112,1608,25,0,0,0,0,0,0
90586,19,ring,6260,3,2,238,34,1775,272,14200,17,50,84272,292,5436,28,1,0,41,NORMAL,0,0,0,3,31,0,111,1598,25,0,0,0,2,0,0
90232,37,ring,6228,5,1,2055,87,1714,696,13712,14,50,83867,2527,3607,25,0,0,41,NORMAL,0,0,0,5,82,0,108,1540,25,0,0,0,6,0,0
90247,5,ring,5897,2,2,70,9,1760,72,14080,18,50,84350,70,5581,29,1,0,41,NORMAL,0,0,0,2,7,0,108,1586,25,0,0,0,0,0,0
90438,11,ring,6052,2,2,504,20,1772,160,14176,18,50,84386,504,5111,29,1,0,41,NORMAL,0,0,0,2,18,0,110,1596,25,0,0,0,0,0,0
90413,48,ring,4413,3,1,4000,158,1737,1264,13896,2,50,83358,6642,0,10,1,1,40,NORMAL,0,0,0,3,107,47,110,1565,22,0,0,0,16,46,0
90641,28,ring,6552,5,1,970,61,1755,488,14040,14,50,83952,2048,4001,25,1,0,41,NORMAL,0,0,0,5,56,0,111,1578,25,0,0,0,6,0,0
90718,34,ring,6617,5,1,1554,82,1748,656,13984,14,50,83964,2037,4000,25,1,0,41,NORMAL,0,0,0,5,77,0,110,1572,25,0,0,0,6,0,0
90286,16,ring,5810,2,2,599,28,1731,224,13848,18,50,84476,599,4925,29,1,0,41,NORMAL,0,0,0,2,26,0,107,1558,25,0,0,0,0,0,0
90981,42,ring,6729,7,1,2732,107,1779,856,14232,10,50,83431,3888,2682,22,0,0,41,NORMAL,0,0,0,7,100,0,114,1599,25,0,0,0,11,0,0
90844,45,ring,6667,5,1,2798,107,1746,856,13968,4,50,82876,4565,2560,15,0,0,41,NORMAL,0,0,0,5,102,0,109,1571,25,0,0,0,16,0,0
90859,13,ring,6208,2,2,199,24,1785,192,14280,18,50,84651,199,5151,29,1,0,41,NORMAL,0,0,0,2,22,0,112,1607,25,0,0,0,0,0,0
91130,50,ring,5129,2,2,8002,225,1741,1800,13928,1,50,82000,8002,0,4,1,43,1,LEADER,1,0,0,2,114,66,114,1607,19,0,0,0,19,64,0
91042,47,ring,6716,5,1,3430,112,1767,896,14136,4,50,83025,5197,1778,15,0,0,42,NORMAL,0,0,0,5,107,0,112,1588,25,0,0,0,16,0,0
90778,25,ring,6266,5,1,2166,51,1740,408,13920,14,50,84375,2638,2988,25,0,0,42,NORMAL,0,0,0,5,46,0,109,1564,25,0,0,0,6,0,0
90505,31,ring,5930,5,1,510,68,1682,544,13456,14,50,84438,1563,4000,25,1,0,42,NORMAL,0,0,0,5,63,0,105,1510,25,0,0,0,6,0,0
90995,10,ring,6042,2,2,58,18,1774,144,14192,18,50,84953,58,4989,29,1,0,42,NORMAL,0,0,0,2,16,0,110,1597,25,0,0,0,0,0,0
91264,33,ring,6586,5,1,2229,78,1764,624,14112,14,50,84541,2701,2758,25,0,0,42,NORMAL,0,0,0,5,73,0,110,1587,25,0,0,0,6,0,0
91117,39,ring,6364,6,1,2132,92,1745,736,13960,12,50,84354,2866,2781,24,0,0,42,NORMAL,0,0,0,6,86,0,108,1570,25,0,0,0,8,0,0
90941,1,ring,5852,2,2,360,2,1761,16,14088,18,50,85089,360,4552,29,1,0,42,NORMAL,0,0,0,2,0,0,108,1586,25,0,0,0,0,0,0
91132,7,ring,6012,2,2,444,12,1775,96,14200,18,50,85120,444,4437,29,1,0,42,NORMAL,0,0,0,2,10,0,110,1598,25,0,0,0,0,0,0
91417,12,ring,6267,2,2,608,22,1788,176,14304,18,50,85150,608,4243,29,1,0,42,NORMAL,0,0,0,2,20,0,112,1609,25,0,0,0,0,0,0
91061,30,ring,6235,5,1,2016,66,1719,528,13752,14,50,84689,2488,2823,25,0,0,42,NORMAL,0,0,0,5,61,0,106,1546,25,0,0,0,6,0,0
91279,15,ring,6106,1,1,1104,27,1772,216,14176,18,50,85173,1104,3723,27,0,0,42,NORMAL,0,0,0,1,26,0,112,1593,25,0,0,0,0,0,0
91756,26,ring,6896,5,1,1776,55,1774,440,14192,14,50,84723,2248,3030,25,0,0,42,NORMAL,0,0,0,5,50,0,112,1595,25,0,0,0,6,0,0
91334,24,ring,6473,5,1,1455,47,1755,376,14040,14,50,84724,1927,3349,25,0,0,42,NORMAL,0,0,0,5,42,0,108,1580,25,0,0,0,6,0,0
91947,8,ring,6522,2,1,120,14,1804,112,14432,18,50,85425,576,4000,28,1,0,42,NORMAL,0,0,0,2,12,0,113,1624,25,0,0,0,0,0,0
91893,23,ring,5893,2,1,4001,52,1777,416,14216,15,50,85946,4055,0,22,1,0,42,NORMAL,0,0,0,2,43,7,114,1600,21,0,0,0,2,6,0
91810,35,ring,6705,5,1,1864,86,1776,688,14208,14,50,84968,2336,2696,25,0,0,42,NORMAL,0,0,0,5,81,0,113,1596,25,0,0,0,6,0,0
91553,9,ring,6083,2,2,499,16,1782,128,14256,18,50,85470,499,4032,29,1,0,42,NORMAL,0,0,0,2,14,0,111,1604,25,0,0,0,0,0,0
91538,41,ring,5538,6,1,4001,107,1724,856,13792,11,50,85023,4978,0,21,1,0,42,NORMAL,0,0,0,6,95,6,109,1551,22,0,0,0,8,5,0
91674,38,ring,5674,5,1,4000,97,1751,776,14008,13,50,85320,4680,0,23,1,0,42,NORMAL,0,0,0,5,86,6,112,1574,23,0,0,0,6,5,0
91268,4,ring,5636,2,2,151,6,1724,48,13792,18,50,85632,151,4217,29,1,0,42,NORMAL,0,0,0,2,4,0,106,1551,25,0,0,0,0,0,0
91958,43,ring,5958,4,1,4000,111,1757,888,14056,8,50,84675,5325,0,16,1,0,42,NORMAL,0,0,0,4,100,7,113,1580,22,0,0,0,11,6,0
91690,44,ring,5690,4,1,4001,107,1722,856,13776,5,50,84621,5380,0,14,1,0,42,NORMAL,0,0,0,4,98,5,109,1548,23,0,0,0,14,4,0
91472,21,ring,5679,2,1,903,36,1699,288,13592,17,50,85739,957,3305,26,0,0,42,NORMAL,0,0,0,2,34,0,107,1525,25,0,0,0,2,0,0
91620,29,ring,6115,5,1,1417,61,1705,488,13640,14,50,85368,1889,2744,25,0,0,42,NORMAL,0,0,0,5,56,0,105,1533,25,0,0,0,6,0,0
91608,18,ring,5608,1,1,4001,32,1706,256,13648,18,50,86000,4001,0,25,1,0,42,NORMAL,0,0,0,1,29,2,109,1532,23,0,0,0,0,1,0
91863,6,ring,5903,1,1,59,10,1761,80,14088,18,50,85960,59,3981,27,0,0,42,NORMAL,0,0,0,1,9,0,109,1585,25,0,0,0,0,0,0
91826,3,ring,5863,1,1,212,5,1759,40,14072,18,50,85963,212,3826,27,0,0,42,NORMAL,0,0,0,1,4,0,109,1583,25,0,0,0,0,0,0
91889,27,ring,6140,5,1,1048,54,1711,432,13688,14,50,85612,1520,2869,25,0,0,42,NORMAL,0,0,0,5,49,0,105,1539,25,0,0,0,6,0,0
91940,46,ring,5940,5,1,4000,111,1723,888,13784,5,50,84568,5432,0,15,1,0,42,NORMAL,0,0,0,5,103,3,109,1547,25,0,0,0,16,2,0
100029,20,ring,6425,3,2,206,37,1786,296,14288,17,50,93550,260,6191,28,1,0,46,NORMAL,0,0,0,3,34,0,112,1603,25,0,0,0,2,0,0
100165,17,ring,6361,2,2,49,31,1787,248,14296,18,50,93804,49,6148,29,1,0,46,NORMAL,0,0,0,2,29,0,112,1604,25,0,0,0,0,0,0
100450,22,ring,6541,4,3,221,43,1779,344,14232,17,50,93855,227,5919,30,1,0,46,NORMAL,0,0,0,4,39,0,111,1597,25,0,0,0,2,0,0
100150,49,ring,7606,3,1,35,113,1774,904,14192,1,50,91343,4657,4000,10,1,0,46,NORMAL,0,0,0,3,110,0,111,1592,25,0,0,0,19,0,0
100514,32,ring,6856,6,3,536,76,1766,608,14128,14,50,93521,673,5807,28,1,0,46,NORMAL,0,0,0,6,70,0,111,1584,25,0,0,0,6,0,0
100096,40,ring,6435,6,1,1868,97,1748,776,13984,12,50,93262,2739,4000,24,1,0,46,NORMAL,0,0,0,6,91,0,108,1569,25,0,0,0,8,0,0
100368,2,ring,6283,2,2,119,4,1810,32,14480,18,50,94085,119,5796,29,1,0,46,NORMAL,0,0,0,2,2,0,112,1627,25,0,0,0,0,0,0
100789,36,ring,6848,7,4,457,90,1765,720,14120,14,50,93804,565,5631,30,1,0,46,NORMAL,0,0,0,7,83,0,112,1582,25,0,0,0,6,0,0
100679,14,ring,6355,2,2,366,26,1791,208,14328,18,50,94324,366,5311,29,1,0,46,NORMAL,0,0,0,2,24,0,112,1608,25,0,0,0,0,0,0
100586,19,ring,6260,3,2,238,34,1780,272,14240,17,50,94272,292,5436,28,1,0,46,NORMAL,0,0,0,3,31,0,111,1598,25,0,0,0,2,0,0
100232,37,ring,6228,5,1,2055,87,1719,696,13752,14,50,93867,2527,3607,25,0,0,46,NORMAL,0,0,0,5,82,0,108,1540,25,0,0,0,6,0,0
100247,5,ring,5897,2,2,70,9,1765,72,14120,18,50,94350,70,5581,29,1,0,46,NORMAL,0,0,0,2,7,0,108,1586,25,0,0,0,0,0,0
100438,11,ring,6052,2,2,504,20,1777,160,14216,18,50,94386,504,5111,29,1,0,46,NORMAL,0,0,0,2,18,0,110,1596,25,0,0,0,0,0,0
100413,48,ring,4413,3,1,4000,158,1742,1264,13936,2,50,93358,6642,0,10,1,1,45,NORMAL,0,0,0,3,107,47,110,1565,22,0,0,0,16,46,0
100641,28,ring,6552,5,1,970,61,1760,488,14080,14,50,93952,2048,4001,25,1,0,46,NORMAL,0,0,0,5,56,0,111,1578,25,0,0,0,6,0,0
100718,34,ring,6617,5,1,1554,82,1753,656,14024,14,50,93964,2037,4000,25,1,0,46,NORMAL,0,0,0,5,77,0,110,1572,25,0,0,0,6,0,0
100286,16,ring,5810,2,2,599,28,1736,224,13888,18,50,94476,599,4925,29,1,0,46,NORMAL,0,0,0,2,26,0,107,1558,25,0,0,0,0,0,0
100981,42,ring,6729,7,1,2732,107,1784,856,14272,10,50,93431,3888,2682,22,0,0,46,NORMAL,0,0,0,7,100,0,114,1599,25,0,0,0,11,0,0
100844,45,ring,6667,5,1,2798,107,1751,856,14008,4,50,92876,4565,2560,15,0,0,46,NORMAL,0,0,0,5,102,0,109,1571,25,0,0,0,16,0,0
100859,13,ring,6208,2,2,199,24,1790,192,14320,18,50,94651,199,5151,29,1,0,46,NORMAL,0,0,0,2,22,0,112,1607,25,0,0,0,0,0,0
101130,50,ring,5129,2,2,8002,230,1741,1840,13928,1,50,92000,8002,0,4,1,48,1,LEADER,1,0,0,2,114,66,114,1607,19,0,0,0,19,64,0
101042,47,ring,6716,5,1,3430,112,1772,896,14176,4,50,93025,5197,1778,15,0,0,47,NORMAL,0,0,0,5,107,0,112,1588,25,0,0,0,16,0,0
100778,25,ring,6266,5,1,2166,51,1745,408,13960,14,50,94375,2638,2988,25,0,0,47,NORMAL,0,0,0,5,46,0,109,1564,25,0,0,0,6,0,0
100505,31,ring,5930,5,1,510,68,1687,544,13496,14,50,94438,1563,4000,25,1,0,47,NORMAL,0,0,0,5,63,0,105,1510,25,0,0,0,6,0,0
100995,10,ring,6042,2,2,58,18,1779,144,14232,18,50,94953,58,4989,29,1,0,47,NORMAL,0,0,0,2,16,0,110,1597,25,0,0,0,0,0,0
101264,33,ring,6586,5,1,2229,78,1769,624,14152,14,50,94541,2701,2758,25,0,0,47,NORMAL,0,0,0,5,73,0,110,1587,25,0,0,0,6,0,0
101117,39,ring,6364,6,1,2132,92,1750,736,14000,12,50,94354,2866,2781,24,0,0,47,NORMAL,0,0,0,6,86,0,108,1570,25,0,0,0,8,0,0
100941,1,ring,5852,2,2,360,2,1766,16,14128,18,50,95089,360,4552,29,1,0,47,NORMAL,0,0,0,2,0,0,108,1586,25,0,0,0,0,0,0
101132,7,ring,6012,2,2,444,12,1780,96,14240,18,50,95120,444,4437,29,1,0,47,NORMAL,0,0,0,2,10,0,110,1598,25,0,0,0,0,0,0
101417,12,ring,6267,2,2,608,22,1793,176,14344,18,50,95150,608,4243,29,1,0,47,NORMAL,0,0,0,2,20,0,112,1609,25,0,0,0,0,0,0
