timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
99982,72,ring,1828,1,0,0,15,112,210,1568,4,1,98154,1828,0,8,0,0,0,NORMAL,0,0,0,15,0,0,112,0,0,0,0,0,0,0,0
99847,59,ring,1990,1,0,0,17,112,238,1568,3,1,97857,1990,0,8,0,0,0,NORMAL,0,0,0,17,0,0,112,0,0,0,0,0,0,0,0
100172,65,ring,1595,1,0,0,15,112,210,1568,5,1,98577,1595,0,8,0,0,0,NORMAL,0,0,0,15,0,0,112,0,0,0,0,0,0,0,0
100528,95,ring,1581,1,0,0,16,112,224,1568,4,1,98947,1581,0,7,0,0,0,NORMAL,0,0,0,16,0,0,112,0,0,0,0,0,0,0,0
100874,73,ring,2368,1,0,0,16,112,224,1568,5,1,98506,2368,0,8,0,0,0,NORMAL,0,0,0,16,0,0,112,0,0,0,0,0,0,0,0
100963,79,ring,1970,1,0,0,18,112,252,1568,5,1,98993,1970,0,8,0,0,0,NORMAL,0,0,0,18,0,0,112,0,0,0,0,0,0,0,0
100918,83,ring,2420,1,0,0,11,112,154,1568,1,1,98498,2420,0,8,0,0,0,NORMAL,0,0,0,11,0,0,112,0,0,0,0,0,0,0,0
101521,13,ring,1593,1,0,0,11,112,154,1568,2,1,99928,1593,0,7,0,0,0,NORMAL,0,0,0,11,0,0,112,0,0,0,0,0,0,0,0
101705,61,ring,2440,1,0,0,19,112,266,1568,3,1,99265,2440,0,10,0,0,0,NORMAL,0,0,0,19,0,0,112,0,0,0,0,0,0,0,0
101103,66,ring,2176,1,0,0,18,112,252,1568,6,1,98927,2176,0,9,0,0,0,NORMAL,0,0,0,18,0,0,112,0,0,0,0,0,0,0,0
101214,99,ring,2184,1,0,0,14,111,196,1554,1,1,99030,2184,0,8,0,0,0,NORMAL,0,0,0,14,0,0,111,0,0,0,0,0,0,0,0
101228,28,ring,1985,1,0,0,16,111,224,1554,6,1,99243,1985,0,8,0,0,0,NORMAL,0,0,0,16,0,0,111,0,0,0,0,0,0,0,0
101718,84,ring,1723,1,0,0,13,112,182,1568,3,1,99995,1723,0,8,0,0,0,NORMAL,0,0,0,13,0,0,112,0,0,0,0,0,0,0,0
101554,58,ring,1457,1,0,0,18,112,252,1568,5,1,100097,1457,0,8,0,0,0,NORMAL,0,0,0,18,0,0,112,0,0,0,0,0,0,0,0
101724,69,ring,2063,1,0,0,16,112,224,1568,5,1,99661,2063,0,8,0,0,0,NORMAL,0,0,0,16,0,0,112,0,0,0,0,0,0,0,0
102307,29,ring,2410,1,0,0,16,112,224,1568,5,1,99897,2410,0,7,0,0,0,NORMAL,0,0,0,16,0,0,112,0,0,0,0,0,0,0,0
101790,26,ring,1717,1,0,0,14,112,196,1568,1,1,100073,1717,0,7,0,0,0,NORMAL,0,0,0,14,0,0,112,0,0,0,0,0,0,0,0
102410,53,ring,1907,1,0,0,19,112,266,1568,5,1,100503,1907,0,8,0,0,0,NORMAL,0,0,0,19,0,0,112,0,0,0,0,0,0,0,0
102415,39,ring,2333,1,0,0,13,112,182,1568,4,1,100082,2333,0,8,0,0,0,NORMAL,0,0,0,13,0,0,112,0,0,0,0,0,0,0,0
102633,49,ring,1934,1,0,0,14,112,196,1568,5,1,100699,1934,0,7,0,0,0,NORMAL,0,0,0,14,0,0,112,0,0,0,0,0,0,0,0
102451,15,ring,2066,1,0,0,19,112,266,1568,5,1,100385,2066,0,9,0,0,0,NORMAL,0,0,0,19,0,0,112,0,0,0,0,0,0,0,0
102615,8,ring,1871,1,0,0,15,108,210,1512,3,1,100744,1871,0,8,0,0,0,NORMAL,0,0,0,15,0,0,108,0,0,0,0,0,0,0,0
102673,45,ring,1725,1,0,0,15,112,210,1568,5,1,100948,1725,0,8,0,0,0,NORMAL,0,0,0,15,0,0,112,0,0,0,0,0,0,0,0
103332,76,ring,2096,1,0,0,14,112,196,1568,4,1,101236,2096,0,8,0,0,0,NORMAL,0,0,0,14,0,0,112,0,0,0,0,0,0,0,0
103115,6,ring,2008,1,0,0,14,109,196,1526,5,1,101107,2008,0,8,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
103753,9,ring,2292,1,0,0,11,112,154,1568,3,1,101461,2292,0,7,0,0,0,NORMAL,0,0,0,11,0,0,112,0,0,0,0,0,0,0,0
103910,2,ring,2218,1,0,0,15,108,210,1512,1,1,101692,2218,0,8,0,0,0,NORMAL,0,0,0,15,0,0,108,0,0,0,0,0,0,0,0
104167,60,ring,2009,1,0,0,18,112,252,1568,6,1,102158,2009,0,8,0,0,0,NORMAL,0,0,0,18,0,0,112,0,0,0,0,0,0,0,0
103702,12,ring,1719,1,0,0,14,112,196,1568,5,1,101983,1719,0,7,0,0,0,NORMAL,0,0,0,14,0,0,112,0,0,0,0,0,0,0,0
104057,63,ring,1684,1,0,0,17,112,238,1568,4,63,102373,1684,0,9,0,0,0,LEADER,1,0,0,17,0,0,112,0,0,0,0,0,0,0,0
105261,33,ring,1660,1,0,0,14,112,196,1568,6,1,103601,1660,0,7,0,0,0,NORMAL,0,0,0,14,0,0,112,0,0,0,0,0,0,0,0
105007,41,ring,2328,1,0,0,14,112,196,1568,5,1,102679,2328,0,8,0,0,0,NORMAL,0,0,0,14,0,0,112,0,0,0,0,0,0,0,0
105421,21,ring,2029,1,0,0,12,112,168,1568,3,1,103392,2029,0,7,0,0,0,NORMAL,0,0,0,12,0,0,112,0,0,0,0,0,0,0,0
104867,40,ring,1947,1,0,0,16,112,224,1568,4,1,102920,1947,0,7,0,0,0,NORMAL,0,0,0,16,0,0,112,0,0,0,0,0,0,0,0
105066,46,ring,1553,1,0,0,16,112,224,1568,3,1,103513,1553,0,9,0,0,0,NORMAL,0,0,0,16,0,0,112,0,0,0,0,0,0,0,0
105177,87,ring,1651,1,0,0,18,112,252,1568,4,1,103526,1651,0,7,0,0,0,NORMAL,0,0,0,18,0,0,112,0,0,0,0,0,0,0,0
106296,4,ring,1538,1,0,0,15,108,210,1512,4,1,104758,1538,0,7,0,0,0,NORMAL,0,0,0,15,0,0,108,0,0,0,0,0,0,0,0
105435,7,ring,2401,1,0,0,8,115,112,1610,3,1,103034,2401,0,6,0,0,0,NORMAL,0,0,0,8,0,0,115,0,0,0,0,0,0,0,0
106119,80,ring,1758,1,0,0,13,112,182,1568,3,1,104361,1758,0,9,0,0,0,NORMAL,0,0,0,13,0,0,112,0,0,0,0,0,0,0,0
105924,67,ring,2151,1,0,0,15,112,210,1568,1,1,103773,2151,0,8,0,0,0,NORMAL,0,0,0,15,0,0,112,0,0,0,0,0,0,0,0
105792,98,ring,2130,1,0,0,17,112,238,1568,3,1,103662,2130,0,8,0,0,0,NORMAL,0,0,0,17,0,0,112,0,0,0,0,0,0,0,0
106455,5,ring,1872,1,0,0,15,108,210,1512,3,1,104583,1872,0,9,0,0,0,NORMAL,0,0,0,15,0,0,108,0,0,0,0,0,0,0,0
106230,89,ring,2103,1,0,0,17,112,238,1568,3,1,104127,2103,0,8,0,0,0,NORMAL,0,0,0,17,0,0,112,0,0,0,0,0,0,0,0
106239,31,ring,2177,1,0,0,16,112,224,1568,4,1,104062,2177,0,7,0,0,0,NORMAL,0,0,0,16,0,0,112,0,0,0,0,0,0,0,0
106628,52,ring,1740,1,0,0,19,112,266,1568,6,1,104888,1740,0,8,0,0,0,NORMAL,0,0,0,19,0,0,112,0,0,0,0,0,0,0,0
106774,81,ring,2388,1,0,0,17,112,238,1568,4,1,104386,2388,0,7,0,0,0,NORMAL,0,0,0,17,0,0,112,0,0,0,0,0,0,0,0
106796,35,ring,2149,1,0,0,16,112,224,1568,4,1,104647,2149,0,7,0,0,0,NORMAL,0,0,0,16,0,0,112,0,0,0,0,0,0,0,0
106307,17,ring,2122,1,0,0,16,112,224,1568,3,1,104185,2122,0,8,0,0,0,NORMAL,0,0,0,16,0,0,112,0,0,0,0,0,0,0,0
106738,55,ring,1660,1,0,0,18,112,252,1568,5,1,105078,1660,0,9,0,0,0,NORMAL,0,0,0,18,0,0,112,0,0,0,0,0,0,0,0
106819,14,ring,1887,1,0,0,17,112,238,1568,4,1,104932,1887,0,7,0,0,0,NORMAL,0,0,0,17,0,0,112,0,0,0,0,0,0,0,0
107634,91,ring,2274,1,0,0,17,112,238,1568,5,1,105360,2274,0,8,0,0,0,NORMAL,0,0,0,17,0,0,112,0,0,0,0,0,0,0,0
107991,92,ring,1848,1,0,0,20,112,280,1568,5,1,106143,1848,0,9,0,0,0,NORMAL,0,0,0,20,0,0,112,0,0,0,0,0,0,0,0
107580,34,ring,1921,1,0,0,16,112,224,1568,1,1,105659,1921,0,8,0,0,0,NORMAL,0,0,0,16,0,0,112,0,0,0,0,0,0,0,0
107838,24,ring,2206,1,0,0,13,112,182,1568,3,1,105632,2206,0,7,0,0,0,NORMAL,0,0,0,13,0,0,112,0,0,0,0,0,0,0,0
108175,30,ring,1801,1,0,0,21,112,294,1568,7,30,106374,1801,0,11,0,0,0,LEADER,1,0,0,21,0,0,112,0,0,0,0,0,0,0,0
108262,23,ring,1574,1,0,0,17,112,238,1568,4,1,106688,1574,0,7,0,0,0,NORMAL,0,0,0,17,0,0,112,0,0,0,0,0,0,0,0
108608,22,ring,2183,1,0,0,14,112,196,1568,3,1,106425,2183,0,7,0,0,0,NORMAL,0,0,0,14,0,0,112,0,0,0,0,0,0,0,0
108578,47,ring,2110,1,0,0,19,113,266,1582,6,1,106468,2110,0,8,0,0,0,NORMAL,0,0,0,19,0,0,113,0,0,0,0,0,0,0,0
108222,72,ring,1828,1,0,0,15,113,210,1582,4,1,106394,1828,0,8,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
108159,74,ring,2318,1,0,0,14,113,196,1582,1,1,105841,2318,0,8,0,0,0,NORMAL,0,0,0,14,0,0,113,0,0,0,0,0,0,0,0
108386,62,ring,1865,1,0,0,19,113,266,1582,4,1,106521,1865,0,7,0,0,0,NORMAL,0,0,0,19,0,0,113,0,0,0,0,0,0,0,0
108623,56,ring,2226,1,0,0,17,113,238,1582,5,1,106397,2226,0,8,0,0,0,NORMAL,0,0,0,17,0,0,113,0,0,0,0,0,0,0,0
108938,82,ring,1814,1,0,0,18,113,252,1582,4,4,107124,1814,0,8,0,0,0,NORMAL,0,0,0,18,0,0,113,0,0,0,0,0,0,0,0
108997,48,ring,1560,1,0,0,15,114,210,1596,5,1,107437,1560,0,7,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
109046,96,ring,2267,1,0,0,16,114,224,1596,5,1,106779,2267,0,8,0,0,0,NORMAL,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0
109452,90,ring,1461,1,0,0,18,114,252,1596,4,1,107991,1461,0,8,0,0,0,NORMAL,0,0,0,18,0,0,114,0,0,0,0,0,0,0,0
109787,32,ring,2297,1,0,0,14,114,196,1596,3,1,107490,2297,0,7,0,0,0,NORMAL,0,0,0,14,0,0,114,0,0,0,0,0,0,0,0
108881,10,ring,1761,1,0,0,16,114,224,1596,4,1,107120,1761,0,7,0,0,0,NORMAL,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0
109391,63,ring,1684,1,0,0,18,114,252,1596,4,63,107707,1684,0,9,0,0,0,LEADER,1,0,0,18,0,0,114,0,0,0,0,0,0,0,0
109972,18,ring,1892,1,0,0,16,114,224,1596,5,2,108080,1892,0,8,0,0,0,NORMAL,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0
109199,1,ring,1801,1,0,0,13,111,182,1554,1,1,107398,1801,0,12,0,0,0,LEADER,1,0,0,13,0,0,111,0,0,0,0,0,0,0,0
109504,97,ring,1653,1,0,0,15,114,210,1596,5,1,107851,1653,0,7,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
109428,54,ring,2159,1,0,0,15,113,210,1582,5,1,107269,2159,0,8,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
109862,11,ring,1680,1,0,0,16,114,224,1596,3,1,108182,1680,0,8,0,0,0,NORMAL,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0
109526,88,ring,1873,1,0,0,15,113,210,1582,4,2,107653,1873,0,8,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
109790,64,ring,2183,1,0,0,16,114,224,1596,2,2,107607,2183,0,9,0,0,0,NORMAL,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0
110172,37,ring,2532,1,0,0,14,114,196,1596,2,2,107640,2532,0,8,0,0,0,NORMAL,0,0,0,14,0,0,114,0,0,0,0,0,0,0,0
110127,71,ring,2426,1,0,0,16,114,224,1596,5,71,107701,2426,0,8,0,0,0,LEADER,1,0,0,16,0,0,114,0,0,0,0,0,0,0,0
110785,51,ring,2317,1,0,0,18,114,252,1596,7,2,108468,2317,0,8,0,0,0,NORMAL,0,0,0,18,0,0,114,0,0,0,0,0,0,0,0
110452,27,ring,1784,1,0,0,15,114,210,1596,3,1,108668,1784,0,7,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
111118,77,ring,1588,1,0,0,19,114,266,1596,4,2,109530,1588,0,8,0,0,0,NORMAL,0,0,0,19,0,0,114,0,0,0,0,0,0,0,0
111077,94,ring,2001,1,0,0,13,114,182,1596,3,1,109076,2001,0,7,0,0,0,NORMAL,0,0,0,13,0,0,114,0,0,0,0,0,0,0,0
110388,16,ring,1542,1,0,0,18,115,252,1610,7,2,108846,1542,0,8,0,0,0,NORMAL,0,0,0,18,0,0,115,0,0,0,0,0,0,0,0
111022,44,ring,2150,1,0,0,18,115,252,1610,7,2,108872,2150,0,8,0,0,0,NORMAL,0,0,0,18,0,0,115,0,0,0,0,0,0,0,0
111178,75,ring,1676,1,0,0,16,116,224,1624,5,1,109502,1676,0,8,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
111180,93,ring,2373,1,0,0,17,116,238,1624,6,2,108807,2373,0,9,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
111676,19,ring,2411,1,0,0,16,116,224,1624,3,1,109265,2411,0,8,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
111504,83,ring,2420,1,0,0,11,116,154,1624,1,1,109084,2420,0,8,0,0,0,NORMAL,0,0,0,11,0,0,116,0,0,0,0,0,0,0,0
111810,13,ring,1593,1,0,0,11,116,154,1624,2,1,110217,1593,0,7,0,0,0,NORMAL,0,0,0,11,0,0,116,0,0,0,0,0,0,0,0
111136,68,ring,1614,1,0,0,19,115,266,1610,6,1,109522,1614,0,9,0,0,0,NORMAL,0,0,0,19,0,0,115,0,0,0,0,0,0,0,0
111299,43,ring,1988,1,0,0,11,116,154,1624,3,1,109311,1988,0,8,0,0,0,NORMAL,0,0,0,11,0,0,116,0,0,0,0,0,0,0,0
111708,86,ring,2252,1,0,0,18,116,252,1624,6,2,109456,2252,0,9,0,0,0,NORMAL,0,0,0,18,0,0,116,0,0,0,0,0,0,0,0
111730,20,ring,1802,1,0,0,16,116,224,1624,3,1,109928,1802,0,8,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
112130,100,ring,1609,1,0,0,16,116,224,1624,5,1,110521,1609,0,7,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
112633,78,ring,1542,1,0,0,12,116,168,1624,2,1,111091,1542,0,7,0,0,0,NORMAL,0,0,0,12,0,0,116,0,0,0,0,0,0,0,0
112657,57,ring,2038,1,0,0,18,116,252,1624,5,1,110619,2038,0,8,0,0,0,NORMAL,0,0,0,18,0,0,116,0,0,0,0,0,0,0,0
112129,36,ring,2041,1,0,0,13,116,182,1624,4,1,110088,2041,0,8,0,0,0,NORMAL,0,0,0,13,0,0,116,0,0,0,0,0,0,0,0
112184,50,ring,1982,1,0,0,17,116,238,1624,5,1,110202,1982,0,8,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
113691,4,ring,1538,1,0,0,17,110,238,1540,5,2,112153,1538,0,8,0,0,0,NORMAL,0,0,0,17,0,0,110,0,0,0,0,0,0,0,0
113351,25,ring,2089,1,0,0,14,116,196,1624,3,1,111262,2089,0,8,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
113355,85,ring,1505,1,0,0,14,116,196,1624,4,1,111850,1505,0,7,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
113495,70,ring,1938,1,0,0,15,116,210,1624,3,1,111557,1938,0,8,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
114311,3,ring,1989,1,0,0,17,110,238,1540,7,1,112322,1989,0,9,0,0,0,NORMAL,0,0,0,17,0,0,110,0,0,0,0,0,0,0,0
113793,42,ring,1840,1,0,0,19,115,266,1610,3,8,111953,1840,0,8,0,0,0,NORMAL,0,0,0,19,0,0,115,0,0,0,0,0,0,0,0
114425,39,ring,2333,1,0,0,13,116,182,1624,4,1,112092,2333,0,8,0,0,0,NORMAL,0,0,0,13,0,0,116,0,0,0,0,0,0,0,0
114943,38,ring,2379,1,0,0,12,116,168,1624,3,1,112564,2379,0,7,0,0,0,NORMAL,0,0,0,12,0,0,116,0,0,0,0,0,0,0,0
115047,59,ring,1990,1,0,0,17,116,238,1624,3,1,113057,1990,0,8,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
115372,65,ring,1595,1,0,0,15,116,210,1624,5,1,113777,1595,0,8,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
115728,95,ring,1581,1,0,0,16,116,224,1624,4,1,114147,1581,0,7,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
115437,98,ring,2130,1,0,0,18,116,252,1624,4,2,113307,2130,0,9,0,0,0,NORMAL,0,0,0,18,0,0,116,0,0,0,0,0,0,0,0
116074,73,ring,2368,1,0,0,16,116,224,1624,5,1,113706,2368,0,8,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
116163,79,ring,1970,1,0,0,18,116,252,1624,5,1,114193,1970,0,8,0,0,0,NORMAL,0,0,0,18,0,0,116,0,0,0,0,0,0,0,0
116905,61,ring,2440,1,0,0,19,116,266,1624,3,1,114465,2440,0,10,0,0,0,NORMAL,0,0,0,19,0,0,116,0,0,0,0,0,0,0,0
116305,66,ring,2176,1,0,0,20,116,280,1624,7,2,114129,2176,0,10,0,0,0,NORMAL,0,0,0,20,0,0,116,0,0,0,0,0,0,0,0
116463,72,ring,1828,1,0,0,16,116,224,1624,5,2,114635,1828,0,9,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
116414,99,ring,2184,1,0,0,14,115,196,1610,1,1,114230,2184,0,8,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
116428,28,ring,1985,1,0,0,16,115,224,1610,6,1,114443,1985,0,8,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
116699,8,ring,1871,1,0,0,15,112,210,1568,3,1,114828,1871,0,8,0,0,0,NORMAL,0,0,0,15,0,0,112,0,0,0,0,0,0,0,0
116918,84,ring,1723,1,0,0,13,116,182,1624,3,1,115195,1723,0,8,0,0,0,NORMAL,0,0,0,13,0,0,116,0,0,0,0,0,0,0,0
116754,58,ring,1457,1,0,0,18,116,252,1624,5,1,115297,1457,0,8,0,0,0,NORMAL,0,0,0,18,0,0,116,0,0,0,0,0,0,0,0
116924,69,ring,2063,1,0,0,16,116,224,1624,5,1,114861,2063,0,8,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
117507,29,ring,2410,1,0,0,16,116,224,1624,5,1,115097,2410,0,7,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
116990,26,ring,1717,1,0,0,14,116,196,1624,1,1,115273,1717,0,7,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
117610,53,ring,1907,1,0,0,19,116,266,1624,5,1,115703,1907,0,8,0,0,0,NORMAL,0,0,0,19,0,0,116,0,0,0,0,0,0,0,0
117835,49,ring,1934,1,0,0,16,116,224,1624,6,2,115901,1934,0,8,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
117653,15,ring,2066,1,0,0,21,116,294,1624,6,2,115587,2066,0,10,0,0,0,NORMAL,0,0,0,21,0,0,116,0,0,0,0,0,0,0,0
117875,45,ring,1725,1,0,0,17,116,238,1624,6,2,116150,1725,0,9,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
118534,76,ring,2096,1,0,0,16,116,224,1624,5,2,116438,2096,0,9,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
118430,5,ring,1872,1,0,0,15,112,210,1568,3,1,116558,1872,0,9,0,0,0,NORMAL,0,0,0,15,0,0,112,0,0,0,0,0,0,0,0
118315,6,ring,2008,1,0,0,14,113,196,1582,5,1,116307,2008,0,8,0,0,0,NORMAL,0,0,0,14,0,0,113,0,0,0,0,0,0,0,0
118882,60,ring,2009,1,0,0,18,116,252,1624,6,1,116873,2009,0,8,0,0,0,NORMAL,0,0,0,18,0,0,116,0,0,0,0,0,0,0,0
118953,9,ring,2292,1,0,0,11,116,154,1624,3,1,116661,2292,0,7,0,0,0,NORMAL,0,0,0,11,0,0,116,0,0,0,0,0,0,0,0
119111,2,ring,2218,1,0,0,16,111,224,1554,2,2,116893,2218,0,9,0,0,0,LEADER,1,0,0,16,0,0,111,0,0,0,0,0,0,0,0
118903,12,ring,1719,1,0,0,15,116,210,1624,6,2,117184,1719,0,8,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
120398,4,ring,1538,1,0,0,17,110,238,1540,5,2,118860,1538,0,8,0,0,0,NORMAL,0,0,0,17,0,0,110,0,0,0,0,0,0,0,0
120461,33,ring,1660,1,0,0,14,116,196,1624,6,1,118801,1660,0,7,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
120207,41,ring,2328,1,0,0,14,116,196,1624,5,1,117879,2328,0,8,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
120622,21,ring,2029,1,0,0,13,116,182,1624,4,2,118593,2029,0,8,0,0,0,NORMAL,0,0,0,13,0,0,116,0,0,0,0,0,0,0,0
120067,40,ring,1947,1,0,0,16,116,224,1624,4,1,118120,1947,0,7,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
120266,46,ring,1553,1,0,0,16,116,224,1624,3,1,118713,1553,0,9,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
120415,11,ring,1680,1,0,0,16,116,224,1624,3,1,118735,1680,0,8,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
120377,87,ring,1651,1,0,0,18,116,252,1624,4,1,118726,1651,0,7,0,0,0,NORMAL,0,0,0,18,0,0,116,0,0,0,0,0,0,0,0
120636,7,ring,2401,1,0,0,9,118,126,1652,4,2,118235,2401,0,7,0,0,0,NORMAL,0,0,0,9,0,0,118,0,0,0,0,0,0,0,0
121320,80,ring,1758,1,0,0,14,116,196,1624,4,2,119562,1758,0,10,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
121124,67,ring,2151,1,0,0,15,116,210,1624,1,1,118973,2151,0,8,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
121430,89,ring,2103,1,0,0,17,116,238,1624,3,1,119327,2103,0,8,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
121439,31,ring,2177,1,0,0,16,117,224,1638,4,1,119262,2177,0,7,0,0,0,NORMAL,0,0,0,16,0,0,117,0,0,0,0,0,0,0,0
121828,52,ring,1740,1,0,0,19,117,266,1638,6,1,120088,1740,0,8,0,0,0,NORMAL,0,0,0,19,0,0,117,0,0,0,0,0,0,0,0
121974,81,ring,2388,1,0,0,17,117,238,1638,4,1,119586,2388,0,7,0,0,0,NORMAL,0,0,0,17,0,0,117,0,0,0,0,0,0,0,0
121996,35,ring,2149,1,0,0,16,117,224,1638,4,1,119847,2149,0,7,0,0,0,NORMAL,0,0,0,16,0,0,117,0,0,0,0,0,0,0,0
121508,17,ring,2122,1,0,0,17,117,238,1638,4,2,119386,2122,0,9,0,0,0,NORMAL,0,0,0,17,0,0,117,0,0,0,0,0,0,0,0
121939,55,ring,1660,1,0,0,19,117,266,1638,6,2,120279,1660,0,10,0,0,0,NORMAL,0,0,0,19,0,0,117,0,0,0,0,0,0,0,0
122019,14,ring,1887,1,0,0,17,117,238,1638,4,1,120132,1887,0,7,0,0,0,NORMAL,0,0,0,17,0,0,117,0,0,0,0,0,0,0,0
122159,74,ring,2318,1,0,0,14,118,196,1652,1,1,119841,2318,0,8,0,0,0,NORMAL,0,0,0,14,0,0,118,0,0,0,0,0,0,0,0
122835,91,ring,2274,1,0,0,18,118,252,1652,6,2,120561,2274,0,9,0,0,0,NORMAL,0,0,0,18,0,0,118,0,0,0,0,0,0,0,0
122829,48,ring,1560,1,0,0,15,118,210,1652,5,1,121269,1560,0,7,0,0,0,NORMAL,0,0,0,15,0,0,118,0,0,0,0,0,0,0,0
123192,92,ring,1848,1,0,0,21,118,294,1652,6,2,121344,1848,0,10,0,0,0,NORMAL,0,0,0,21,0,0,118,0,0,0,0,0,0,0,0
122780,34,ring,1921,1,0,0,16,118,224,1652,1,1,120859,1921,0,8,0,0,0,NORMAL,0,0,0,16,0,0,118,0,0,0,0,0,0,0,0
123039,24,ring,2206,1,0,0,14,118,196,1652,4,2,120833,2206,0,8,0,0,0,NORMAL,0,0,0,14,0,0,118,0,0,0,0,0,0,0,0
123376,30,ring,1801,1,0,0,22,118,308,1652,7,30,121575,1801,0,11,0,0,0,LEADER,1,0,0,22,0,0,118,0,0,0,0,0,0,0,0
123462,23,ring,1574,1,0,0,17,118,238,1652,4,1,121888,1574,0,7,0,0,0,NORMAL,0,0,0,17,0,0,118,0,0,0,0,0,0,0,0
123809,22,ring,2183,1,0,0,15,118,210,1652,4,2,121626,2183,0,8,0,0,0,NORMAL,0,0,0,15,0,0,118,0,0,0,0,0,0,0,0
123779,47,ring,2110,1,0,0,20,118,280,1652,7,2,121669,2110,0,9,0,0,0,NORMAL,0,0,0,20,0,0,118,0,0,0,0,0,0,0,0
123586,62,ring,1865,1,0,0,19,118,266,1652,4,1,121721,1865,0,7,0,0,0,NORMAL,0,0,0,19,0,0,118,0,0,0,0,0,0,0,0
123823,56,ring,2226,1,0,0,17,118,238,1652,5,1,121597,2226,0,8,0,0,0,NORMAL,0,0,0,17,0,0,118,0,0,0,0,0,0,0,0
124139,82,ring,1814,1,0,0,19,118,266,1652,4,4,122325,1814,0,8,0,0,0,NORMAL,0,0,0,19,0,0,118,0,0,0,0,0,0,0,0
124247,96,ring,2267,1,0,0,17,118,238,1652,6,2,121980,2267,0,9,0,0,0,NORMAL,0,0,0,17,0,0,118,0,0,0,0,0,0,0,0
