timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
198190,4,adaptive-prasle,1736,1,0,0,13,24,182,336,7,4,196454,1736,0,8,0,0,0,LEADER,1,0,0,0,0,13
197747,9,adaptive-prasle,2138,1,0,0,11,14,154,196,6,9,195609,2138,0,7,0,0,0,LEADER,1,0,0,0,0,11
198335,7,adaptive-prasle,1976,1,0,0,18,36,252,504,5,2,196359,1976,0,8,0,0,0,NORMAL,0,0,0,0,0,18
199343,2,adaptive-prasle,1920,1,0,0,13,35,182,490,2,2,197423,1920,0,10,0,0,0,LEADER,1,0,0,0,0,13
199807,5,adaptive-prasle,2163,1,0,0,14,34,196,476,5,2,197644,2163,0,8,0,0,0,NORMAL,0,0,0,0,0,14
202301,8,adaptive-prasle,2381,1,0,0,13,31,182,434,7,4,199920,2381,0,8,0,0,0,NORMAL,0,0,0,0,0,13
204028,3,adaptive-prasle,2324,1,0,0,12,45,168,630,5,3,201704,2324,0,9,0,0,0,LEADER,1,0,0,0,0,12
206082,1,adaptive-prasle,2145,1,0,0,10,29,140,406,3,1,203937,2145,0,8,0,0,0,LEADER,1,0,0,0,0,10
207285,6,adaptive-prasle,2258,1,0,0,14,48,196,672,5,2,205027,2258,0,9,0,0,0,NORMAL,0,0,0,0,0,14
207391,10,adaptive-prasle,1574,1,0,0,18,14,252,196,5,2,205817,1574,0,8,0,0,0,NORMAL,0,0,0,0,0,18
213391,4,adaptive-prasle,1736,1,0,0,14,27,196,378,7,4,211655,1736,0,8,0,0,0,LEADER,1,0,0,0,0,14
212948,9,adaptive-prasle,2138,1,0,0,12,16,168,224,6,9,210810,2138,0,7,0,0,0,LEADER,1,0,0,0,0,12
213537,7,adaptive-prasle,1976,1,0,0,20,41,280,574,5,2,211561,1976,0,9,0,0,0,NORMAL,0,0,0,0,0,20
214544,2,adaptive-prasle,1920,1,0,0,14,37,196,518,2,2,212624,1920,0,11,0,0,0,LEADER,1,0,0,0,0,14
215009,5,adaptive-prasle,2163,1,0,0,16,36,224,504,5,2,212846,2163,0,9,0,0,0,NORMAL,0,0,0,0,0,16
217502,8,adaptive-prasle,2381,1,0,0,14,34,196,476,7,4,215121,2381,0,8,0,0,0,NORMAL,0,0,0,0,0,14
219229,3,adaptive-prasle,2324,1,0,0,13,49,182,686,5,3,216905,2324,0,9,0,0,0,LEADER,1,0,0,0,0,13
221282,1,adaptive-prasle,2145,1,0,0,10,30,140,420,3,1,219137,2145,0,8,0,0,0,LEADER,1,0,0,0,0,10
222485,6,adaptive-prasle,2258,1,0,0,14,50,196,700,5,2,220227,2258,0,9,0,0,0,NORMAL,0,0,0,0,0,14
222591,10,adaptive-prasle,1574,1,0,0,18,14,252,196,5,2,221017,1574,0,8,0,0,0,NORMAL,0,0,0,0,0,18
228592,4,adaptive-prasle,1736,1,0,0,15,28,210,392,7,4,226856,1736,0,9,0,0,0,LEADER,1,0,0,0,0,15
228149,9,adaptive-prasle,2138,1,0,0,13,16,182,224,6,9,226011,2138,0,8,0,0,0,LEADER,1,0,0,0,0,13
228737,7,adaptive-prasle,1976,1,0,0,20,42,280,588,5,2,226761,1976,0,9,0,0,0,NORMAL,0,0,0,0,0,20
229744,2,adaptive-prasle,1920,1,0,0,14,38,196,532,2,2,227824,1920,0,11,0,0,0,LEADER,1,0,0,0,0,14
230209,5,adaptive-prasle,2163,1,0,0,16,38,224,532,5,2,228046,2163,0,9,0,0,0,NORMAL,0,0,0,0,0,16
232703,8,adaptive-prasle,2381,1,0,0,15,35,210,490,7,4,230322,2381,0,9,0,0,0,NORMAL,0,0,0,0,0,15
234429,3,adaptive-prasle,2324,1,0,0,13,49,182,686,5,3,232105,2324,0,9,0,0,0,LEADER,1,0,0,0,0,13
236483,1,adaptive-prasle,2145,1,0,0,11,30,154,420,3,1,234338,2145,0,9,0,0,0,LEADER,1,0,0,0,0,11
237685,6,adaptive-prasle,2258,1,0,0,14,50,196,700,5,2,235427,2258,0,9,0,0,0,NORMAL,0,0,0,0,0,14
237791,10,adaptive-prasle,1574,1,0,0,18,14,252,196,5,2,236217,1574,0,8,0,0,0,NORMAL,0,0,0,0,0,18
243792,4,adaptive-prasle,1736,1,0,0,15,29,210,406,7,4,242056,1736,0,9,0,0,0,LEADER,1,0,0,0,0,15
243349,9,adaptive-prasle,2138,1,0,0,13,16,182,224,6,9,241211,2138,0,8,0,0,0,LEADER,1,0,0,0,0,13
243937,7,adaptive-prasle,1976,1,0,0,20,44,280,616,5,2,241961,1976,0,9,0,0,0,NORMAL,0,0,0,0,0,20
244944,2,adaptive-prasle,1920,1,0,0,14,40,196,560,2,2,243024,1920,0,11,0,0,0,LEADER,1,0,0,0,0,14
245409,5,adaptive-prasle,2163,1,0,0,16,39,224,546,5,2,243246,2163,0,9,0,0,0,NORMAL,0,0,0,0,0,16
247903,8,adaptive-prasle,2381,1,0,0,15,35,210,490,7,4,245522,2381,0,9,0,0,0,NORMAL,0,0,0,0,0,15
249630,3,adaptive-prasle,2324,1,0,0,14,50,196,700,5,3,247306,2324,0,10,0,0,0,LEADER,1,0,0,0,0,14
251683,1,adaptive-prasle,2145,1,0,0,11,32,154,448,3,1,249538,2145,0,9,0,0,0,LEADER,1,0,0,0,0,11
252887,6,adaptive-prasle,2258,1,0,0,16,53,224,742,5,2,250629,2258,0,10,0,0,0,NORMAL,0,0,0,0,0,16
252993,10,adaptive-prasle,1574,1,0,0,20,16,280,224,5,2,251419,1574,0,9,0,0,0,NORMAL,0,0,0,0,0,20
258992,4,adaptive-prasle,1736,1,0,0,15,30,210,420,7,4,257256,1736,0,9,0,0,0,LEADER,1,0,0,0,0,15
258549,9,adaptive-prasle,2138,1,0,0,13,18,182,252,6,9,256411,2138,0,8,0,0,0,LEADER,1,0,0,0,0,13
259139,7,adaptive-prasle,1976,1,0,0,22,46,308,644,5,2,257163,1976,0,10,0,0,0,NORMAL,0,0,0,0,0,22
260145,2,adaptive-prasle,1920,1,0,0,15,42,210,588,2,2,258225,1920,0,12,0,0,0,LEADER,1,0,0,0,0,15
260611,5,adaptive-prasle,2163,1,0,0,18,40,252,560,5,2,258448,2163,0,10,0,0,0,NORMAL,0,0,0,0,0,18
263103,8,adaptive-prasle,2381,1,0,0,15,37,210,518,7,4,260722,2381,0,9,0,0,0,NORMAL,0,0,0,0,0,15
264831,3,adaptive-prasle,2324,1,0,0,15,53,210,742,5,3,262507,2324,0,10,0,0,0,LEADER,1,0,0,0,0,15
266883,1,adaptive-prasle,2145,1,0,0,11,33,154,462,3,1,264738,2145,0,9,0,0,0,LEADER,1,0,0,0,0,11
268087,6,adaptive-prasle,2258,1,0,0,16,55,224,770,5,2,265829,2258,0,10,0,0,0,NORMAL,0,0,0,0,0,16
268193,10,adaptive-prasle,1574,1,0,0,20,16,280,224,5,2,266619,1574,0,9,0,0,0,NORMAL,0,0,0,0,0,20
274193,4,adaptive-prasle,1736,1,0,0,16,31,224,434,7,4,272457,1736,0,10,0,0,0,LEADER,1,0,0,0,0,16
273750,9,adaptive-prasle,2138,1,0,0,14,18,196,252,6,9,271612,2138,0,9,0,0,0,LEADER,1,0,0,0,0,14
274339,7,adaptive-prasle,1976,1,0,0,22,47,308,658,5,2,272363,1976,0,10,0,0,0,NORMAL,0,0,0,0,0,22
275346,2,adaptive-prasle,1920,1,0,0,16,43,224,602,2,2,273426,1920,0,12,0,0,0,LEADER,1,0,0,0,0,16
275812,5,adaptive-prasle,2163,1,0,0,19,42,266,588,5,2,273649,2163,0,10,0,0,0,NORMAL,0,0,0,0,0,19
278304,8,adaptive-prasle,2381,1,0,0,16,38,224,532,7,4,275923,2381,0,10,0,0,0,NORMAL,0,0,0,0,0,16
280032,3,adaptive-prasle,2324,1,0,0,16,55,224,770,5,3,277708,2324,0,10,0,0,0,LEADER,1,0,0,0,0,16
282084,1,adaptive-prasle,2145,1,0,0,12,35,168,490,3,1,279939,2145,0,10,0,0,0,LEADER,1,0,0,0,0,12
283288,6,adaptive-prasle,2258,1,0,0,17,58,238,812,5,2,281030,2258,0,10,0,0,0,NORMAL,0,0,0,0,0,17
283394,10,adaptive-prasle,1574,1,0,0,21,17,294,238,5,2,281820,1574,0,9,0,0,0,NORMAL,0,0,0,0,0,21
289394,4,adaptive-prasle,1736,1,0,0,17,34,238,476,7,4,287658,1736,0,10,0,0,0,LEADER,1,0,0,0,0,17
288951,9,adaptive-prasle,2138,1,0,0,15,19,210,266,6,9,286813,2138,0,9,0,0,0,LEADER,1,0,0,0,0,15
289540,7,adaptive-prasle,1976,1,0,0,23,52,322,728,5,2,287564,1976,0,10,0,0,0,NORMAL,0,0,0,0,0,23
290546,2,adaptive-prasle,1920,1,0,0,16,47,224,658,2,2,288626,1920,0,12,0,0,0,LEADER,1,0,0,0,0,16
291012,5,adaptive-prasle,2163,1,0,0,19,45,266,630,5,2,288849,2163,0,10,0,0,0,NORMAL,0,0,0,0,0,19
293505,8,adaptive-prasle,2381,1,0,0,17,40,238,560,7,4,291124,2381,0,10,0,0,0,NORMAL,0,0,0,0,0,17
295233,3,adaptive-prasle,2324,1,0,0,17,57,238,798,6,1,292909,2324,0,11,0,0,0,NORMAL,0,0,0,0,0,17
297284,1,adaptive-prasle,2145,1,0,0,12,37,168,518,3,1,295139,2145,0,10,0,0,0,LEADER,1,0,0,0,0,12
298489,6,adaptive-prasle,2258,1,0,0,18,61,252,854,6,6,296231,2258,0,11,0,0,0,LEADER,1,0,0,0,0,18
298595,10,adaptive-prasle,1574,1,0,0,22,18,308,252,6,6,297021,1574,0,10,0,0,0,NORMAL,0,0,0,0,0,22
