timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
187058,9,ring,2216,1,0,0,14,12,196,168,2,9,184842,2216,0,6,0,0,0,LEADER,1,0,0,14,0,0,12,0,0,0,0,0,0,0,0
188248,8,ring,1781,1,0,0,12,24,168,336,2,8,186467,1781,0,7,0,0,0,LEADER,1,0,0,12,0,0,24,0,0,0,0,0,0,0,0
191834,1,ring,1527,1,0,0,10,11,140,154,3,1,190307,1527,0,7,0,0,0,LEADER,1,0,0,10,0,0,11,0,0,0,0,0,0,0,0
193103,6,ring,2280,1,0,0,11,26,154,364,5,4,190823,2280,0,7,0,0,0,NORMAL,0,0,0,11,0,0,26,0,0,0,0,0,0,0,0
193702,3,ring,2708,1,0,0,13,22,182,308,3,3,190994,2708,0,8,0,0,0,LEADER,1,0,0,13,0,0,22,0,0,0,0,0,0,0,0
194961,5,ring,1833,1,0,0,17,22,238,308,5,4,193128,1833,0,8,0,0,0,NORMAL,0,0,0,17,0,0,22,0,0,0,0,0,0,0,0
198006,10,ring,1731,1,0,0,9,10,126,140,5,10,196275,1731,0,7,0,0,0,LEADER,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0
197559,2,ring,1970,1,0,0,11,23,154,322,4,2,195589,1970,0,7,0,0,0,LEADER,1,0,0,11,0,0,23,0,0,0,0,0,0,0,0
198653,7,ring,1718,1,0,0,10,24,140,336,2,2,196935,1718,0,7,0,0,0,NORMAL,0,0,0,10,0,0,24,0,0,0,0,0,0,0,0
201440,4,ring,1795,1,0,0,11,30,154,420,4,4,199645,1795,0,8,0,0,0,LEADER,1,0,0,11,0,0,30,0,0,0,0,0,0,0,0
202259,9,ring,2216,1,0,0,15,12,210,168,2,9,200043,2216,0,7,0,0,0,LEADER,1,0,0,15,0,0,12,0,0,0,0,0,0,0,0
203448,8,ring,1781,1,0,0,12,26,168,364,2,8,201667,1781,0,7,0,0,0,LEADER,1,0,0,12,0,0,26,0,0,0,0,0,0,0,0
207034,1,ring,1527,1,0,0,10,12,140,168,3,1,205507,1527,0,7,0,0,0,LEADER,1,0,0,10,0,0,12,0,0,0,0,0,0,0,0
208304,6,ring,2280,1,0,0,12,28,168,392,5,4,206024,2280,0,8,0,0,0,NORMAL,0,0,0,12,0,0,28,0,0,0,0,0,0,0,0
208902,3,ring,2708,1,0,0,13,23,182,322,3,3,206194,2708,0,8,0,0,0,LEADER,1,0,0,13,0,0,23,0,0,0,0,0,0,0,0
210161,5,ring,1833,1,0,0,17,23,238,322,5,4,208328,1833,0,8,0,0,0,NORMAL,0,0,0,17,0,0,23,0,0,0,0,0,0,0,0
213208,10,ring,1731,1,0,0,11,11,154,154,6,1,211477,1731,0,8,0,0,0,NORMAL,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0
212761,2,ring,1970,1,0,0,13,24,182,336,5,1,210791,1970,0,8,0,0,0,NORMAL,0,0,0,13,0,0,24,0,0,0,0,0,0,0,0
213854,7,ring,1718,1,0,0,11,24,154,336,3,7,212136,1718,0,8,0,0,0,LEADER,1,0,0,11,0,0,24,0,0,0,0,0,0,0,0
216640,4,ring,1795,1,0,0,11,30,154,420,4,4,214845,1795,0,8,0,0,0,LEADER,1,0,0,11,0,0,30,0,0,0,0,0,0,0,0
217459,9,ring,2216,1,0,0,15,12,210,168,2,9,215243,2216,0,7,0,0,0,LEADER,1,0,0,15,0,0,12,0,0,0,0,0,0,0,0
218648,8,ring,1781,1,0,0,12,26,168,364,2,8,216867,1781,0,7,0,0,0,LEADER,1,0,0,12,0,0,26,0,0,0,0,0,0,0,0
222235,1,ring,1527,1,0,0,11,13,154,182,3,1,220708,1527,0,8,0,0,0,LEADER,1,0,0,11,0,0,13,0,0,0,0,0,0,0,0
223504,6,ring,2280,1,0,0,12,28,168,392,5,4,221224,2280,0,8,0,0,0,NORMAL,0,0,0,12,0,0,28,0,0,0,0,0,0,0,0
224102,3,ring,2708,1,0,0,13,24,182,336,3,3,221394,2708,0,8,0,0,0,LEADER,1,0,0,13,0,0,24,0,0,0,0,0,0,0,0
225361,5,ring,1833,1,0,0,17,23,238,322,5,4,223528,1833,0,8,0,0,0,NORMAL,0,0,0,17,0,0,23,0,0,0,0,0,0,0,0
228408,10,ring,1731,1,0,0,11,11,154,154,6,1,226677,1731,0,8,0,0,0,NORMAL,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0
227961,2,ring,1970,1,0,0,13,24,182,336,5,1,225991,1970,0,8,0,0,0,NORMAL,0,0,0,13,0,0,24,0,0,0,0,0,0,0,0
229054,7,ring,1718,1,0,0,11,25,154,350,3,7,227336,1718,0,8,0,0,0,LEADER,1,0,0,11,0,0,25,0,0,0,0,0,0,0,0
231840,4,ring,1795,1,0,0,11,32,154,448,4,4,230045,1795,0,8,0,0,0,LEADER,1,0,0,11,0,0,32,0,0,0,0,0,0,0,0
232659,9,ring,2216,1,0,0,15,13,210,182,2,9,230443,2216,0,7,0,0,0,LEADER,1,0,0,15,0,0,13,0,0,0,0,0,0,0,0
233849,8,ring,1781,1,0,0,13,26,182,364,2,8,232068,1781,0,8,0,0,0,LEADER,1,0,0,13,0,0,26,0,0,0,0,0,0,0,0
237435,1,ring,1527,1,0,0,11,13,154,182,3,1,235908,1527,0,8,0,0,0,LEADER,1,0,0,11,0,0,13,0,0,0,0,0,0,0,0
238704,6,ring,2280,1,0,0,12,29,168,406,5,4,236424,2280,0,8,0,0,0,NORMAL,0,0,0,12,0,0,29,0,0,0,0,0,0,0,0
239303,3,ring,2708,1,0,0,14,25,196,350,3,3,236595,2708,0,9,0,0,0,LEADER,1,0,0,14,0,0,25,0,0,0,0,0,0,0,0
240562,5,ring,1833,1,0,0,18,24,252,336,6,5,238729,1833,0,9,0,0,0,LEADER,1,0,0,18,0,0,24,0,0,0,0,0,0,0,0
243608,10,ring,1731,1,0,0,11,11,154,154,6,1,241877,1731,0,8,0,0,0,NORMAL,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0
243161,2,ring,1970,1,0,0,13,25,182,350,5,1,241191,1970,0,8,0,0,0,NORMAL,0,0,0,13,0,0,25,0,0,0,0,0,0,0,0
244254,7,ring,1718,1,0,0,11,26,154,364,3,7,242536,1718,0,8,0,0,0,LEADER,1,0,0,11,0,0,26,0,0,0,0,0,0,0,0
247041,4,ring,1795,1,0,0,12,32,168,448,4,4,245246,1795,0,9,0,0,0,LEADER,1,0,0,12,0,0,32,0,0,0,0,0,0,0,0
247860,9,ring,2216,1,0,0,16,13,224,182,2,9,245644,2216,0,8,0,0,0,LEADER,1,0,0,16,0,0,13,0,0,0,0,0,0,0,0
249050,8,ring,1781,1,0,0,14,28,196,392,2,8,247269,1781,0,8,0,0,0,LEADER,1,0,0,14,0,0,28,0,0,0,0,0,0,0,0
252635,1,ring,1527,1,0,0,11,14,154,196,3,1,251108,1527,0,8,0,0,0,LEADER,1,0,0,11,0,0,14,0,0,0,0,0,0,0,0
253905,6,ring,2280,1,0,0,13,30,182,420,6,6,251625,2280,0,9,0,0,0,LEADER,1,0,0,13,0,0,30,0,0,0,0,0,0,0,0
254503,3,ring,2708,1,0,0,14,26,196,364,3,3,251795,2708,0,9,0,0,0,LEADER,1,0,0,14,0,0,26,0,0,0,0,0,0,0,0
255762,5,ring,1833,1,0,0,18,25,252,350,6,5,253929,1833,0,9,0,0,0,LEADER,1,0,0,18,0,0,25,0,0,0,0,0,0,0,0
258810,10,ring,1731,1,0,0,13,12,182,168,6,1,257079,1731,0,9,0,0,0,NORMAL,0,0,0,13,0,0,12,0,0,0,0,0,0,0,0
258363,2,ring,1970,1,0,0,15,26,210,364,5,1,256393,1970,0,9,0,0,0,NORMAL,0,0,0,15,0,0,26,0,0,0,0,0,0,0,0
259455,7,ring,1718,1,0,0,12,27,168,378,3,7,257737,1718,0,9,0,0,0,LEADER,1,0,0,12,0,0,27,0,0,0,0,0,0,0,0
262241,4,ring,1795,1,0,0,12,32,168,448,4,4,260446,1795,0,9,0,0,0,LEADER,1,0,0,12,0,0,32,0,0,0,0,0,0,0,0
263061,9,ring,2216,1,0,0,17,14,238,196,2,9,260845,2216,0,8,0,0,0,LEADER,1,0,0,17,0,0,14,0,0,0,0,0,0,0,0
264250,8,ring,1781,1,0,0,14,29,196,406,2,8,262469,1781,0,8,0,0,0,LEADER,1,0,0,14,0,0,29,0,0,0,0,0,0,0,0
267836,1,ring,1527,1,0,0,12,15,168,210,3,1,266309,1527,0,9,0,0,0,LEADER,1,0,0,12,0,0,15,0,0,0,0,0,0,0,0
269105,6,ring,2280,1,0,0,13,30,182,420,6,6,266825,2280,0,9,0,0,0,LEADER,1,0,0,13,0,0,30,0,0,0,0,0,0,0,0
269703,3,ring,2708,1,0,0,14,27,196,378,3,3,266995,2708,0,9,0,0,0,LEADER,1,0,0,14,0,0,27,0,0,0,0,0,0,0,0
270962,5,ring,1833,1,0,0,18,25,252,350,6,5,269129,1833,0,9,0,0,0,LEADER,1,0,0,18,0,0,25,0,0,0,0,0,0,0,0
274010,10,ring,1731,1,0,0,13,12,182,168,6,1,272279,1731,0,9,0,0,0,NORMAL,0,0,0,13,0,0,12,0,0,0,0,0,0,0,0
273563,2,ring,1970,1,0,0,15,26,210,364,5,1,271593,1970,0,9,0,0,0,NORMAL,0,0,0,15,0,0,26,0,0,0,0,0,0,0,0
274655,7,ring,1718,1,0,0,12,28,168,392,3,7,272937,1718,0,9,0,0,0,LEADER,1,0,0,12,0,0,28,0,0,0,0,0,0,0,0
277442,4,ring,1795,1,0,0,13,34,182,476,4,4,275647,1795,0,9,0,0,0,LEADER,1,0,0,13,0,0,34,0,0,0,0,0,0,0,0
278261,9,ring,2216,1,0,0,17,15,238,210,2,9,276045,2216,0,8,0,0,0,LEADER,1,0,0,17,0,0,15,0,0,0,0,0,0,0,0
279452,8,ring,1781,1,0,0,16,30,224,420,3,5,277671,1781,0,9,0,0,0,NORMAL,0,0,0,16,0,0,30,0,0,0,0,0,0,0,0
283036,1,ring,1527,1,0,0,12,15,168,210,3,1,281509,1527,0,9,0,0,0,LEADER,1,0,0,12,0,0,15,0,0,0,0,0,0,0,0
284307,6,ring,2280,1,0,0,15,33,210,462,6,6,282027,2280,0,9,0,0,0,LEADER,1,0,0,15,0,0,33,0,0,0,0,0,0,0,0
284904,3,ring,2708,1,0,0,15,29,210,406,3,3,282196,2708,0,10,0,0,0,LEADER,1,0,0,15,0,0,29,0,0,0,0,0,0,0,0
286164,5,ring,1833,1,0,0,20,29,280,406,7,3,284331,1833,0,10,0,0,0,NORMAL,0,0,0,20,0,0,29,0,0,0,0,0,0,0,0
289210,10,ring,1731,1,0,0,13,12,182,168,6,1,287479,1731,0,9,0,0,0,NORMAL,0,0,0,13,0,0,12,0,0,0,0,0,0,0,0
288763,2,ring,1970,1,0,0,15,27,210,378,5,1,286793,1970,0,9,0,0,0,NORMAL,0,0,0,15,0,0,27,0,0,0,0,0,0,0,0
289857,7,ring,1718,1,0,0,14,33,196,462,3,7,288139,1718,0,9,0,0,0,LEADER,1,0,0,14,0,0,33,0,0,0,0,0,0,0,0
292643,4,ring,1795,1,0,0,14,35,196,490,5,3,290848,1795,0,10,0,0,0,NORMAL,0,0,0,14,0,0,35,0,0,0,0,0,0,0,0
293463,9,ring,2216,1,0,0,19,17,266,238,3,3,291247,2216,0,9,0,0,0,NORMAL,0,0,0,19,0,0,17,0,0,0,0,0,0,0,0
294653,8,ring,1781,1,0,0,17,34,238,476,3,5,292872,1781,0,9,0,0,0,NORMAL,0,0,0,17,0,0,34,0,0,0,0,0,0,0,0
298236,1,ring,1527,1,0,0,12,16,168,224,3,1,296709,1527,0,9,0,0,0,LEADER,1,0,0,12,0,0,16,0,0,0,0,0,0,0,0
299508,6,ring,2280,1,0,0,16,35,224,490,7,3,297228,2280,0,10,0,0,0,NORMAL,0,0,0,16,0,0,35,0,0,0,0,0,0,0,0
