timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
131197,78,ring,12690,0,0,0,70,83,980,1162,1,100,113516,14064,0,14,3,57,57,NORMAL,0,0,70,14,12,114,14,12,114,13,13,0,0,0,0
131075,49,ring,11201,0,0,0,74,89,1036,1246,1,100,110765,18090,0,15,2,59,59,NORMAL,0,0,74,18,12,118,18,12,118,15,15,0,0,0,0
131975,19,ring,10571,0,0,0,74,88,1036,1232,1,100,112212,18070,0,14,2,60,60,NORMAL,0,0,74,18,10,120,18,10,120,14,14,0,0,0,0
131890,74,ring,13168,0,0,0,70,83,980,1162,1,100,113735,14054,0,14,3,57,57,NORMAL,0,0,70,14,12,114,14,12,114,13,13,0,0,0,0
131957,94,ring,9393,0,0,0,68,81,952,1134,1,100,117105,10274,0,14,3,55,55,NORMAL,0,0,68,16,10,110,16,10,110,13,13,0,0,0,0
131535,7,ring,9558,0,0,0,75,89,1050,1246,1,100,112753,18195,0,14,2,61,61,NORMAL,0,0,75,18,10,122,18,10,122,14,14,0,0,0,0
131263,57,ring,11629,0,0,0,73,88,1022,1232,1,100,110643,17922,0,15,2,58,58,NORMAL,0,0,73,18,12,116,18,12,116,15,15,0,0,0,0
131217,86,ring,12952,1,1,4787,69,83,966,1162,1,100,117243,10232,0,15,3,56,56,NORMAL,0,2,69,14,12,112,16,12,112,14,13,0,0,0,0
131551,60,ring,12027,0,0,0,73,88,1022,1232,1,100,110613,17976,0,15,2,58,58,NORMAL,0,0,73,18,12,116,18,12,116,15,15,0,0,0,0
131293,34,ring,10398,0,0,0,74,89,1036,1246,1,100,111664,18032,0,15,2,59,59,NORMAL,0,0,74,18,12,118,18,12,118,15,15,0,0,0,0
131348,43,ring,10950,0,0,0,74,89,1036,1246,1,100,111200,18154,0,15,2,59,59,NORMAL,0,0,74,18,12,118,18,12,118,15,15,0,0,0,0
131268,61,ring,11714,0,0,0,74,89,1036,1246,1,100,110635,17970,0,15,2,59,59,NORMAL,0,0,74,18,12,118,18,12,118,15,15,0,0,0,0
131972,62,ring,12464,0,0,0,71,86,994,1204,1,100,114212,14387,0,16,3,58,58,NORMAL,0,0,71,14,12,116,18,12,116,15,13,1,0,0,0
131821,28,ring,10463,0,0,0,74,89,1036,1246,1,100,112175,17971,0,15,2,59,59,NORMAL,0,0,74,18,12,118,18,12,118,15,15,0,0,0,0
131656,18,ring,9856,0,0,0,74,88,1036,1232,1,100,112639,18007,0,14,2,60,60,NORMAL,0,0,74,18,10,120,18,10,120,14,14,0,0,0,0
131430,31,ring,10200,0,0,0,74,89,1036,1246,1,100,112029,18010,0,15,2,59,59,NORMAL,0,0,74,18,12,118,18,12,118,15,15,0,0,0,0
131987,30,ring,10677,0,0,0,74,89,1036,1246,1,100,112108,18004,0,15,2,59,59,NORMAL,0,0,74,18,12,118,18,12,118,15,15,0,0,0,0
131769,45,ring,11204,0,0,0,74,89,1036,1246,1,100,111425,18077,0,15,2,59,59,NORMAL,0,0,74,18,12,118,18,12,118,15,15,0,0,0,0
131469,72,ring,12248,0,0,0,71,85,994,1190,1,100,114143,14175,0,15,3,58,58,NORMAL,0,0,71,14,12,116,16,12,116,14,13,0,0,0,0
131905,42,ring,11106,0,0,0,74,89,1036,1246,1,100,111595,18114,0,15,2,59,59,NORMAL,0,0,74,18,12,118,18,12,118,15,15,0,0,0,0
131672,89,ring,8347,1,0,0,68,80,952,1120,1,100,117900,10289,0,14,3,55,55,NORMAL,0,0,68,16,10,110,14,10,110,12,13,0,0,0,0
131950,85,ring,13127,0,0,0,70,84,980,1176,1,100,113879,14167,0,15,3,56,56,NORMAL,0,0,70,16,12,112,16,12,112,14,14,0,0,0,0
131920,10,ring,9428,0,0,0,74,88,1036,1232,1,100,113210,18230,0,14,1,61,61,NORMAL,0,0,74,16,10,122,18,10,122,14,13,1,0,0,0
131839,22,ring,9849,0,0,0,74,88,1036,1232,1,100,112801,18072,0,14,2,60,60,NORMAL,0,0,74,18,10,120,18,10,120,14,14,0,0,0,0
140260,24,ring,10790,0,0,0,78,93,1092,1302,1,100,120275,18044,0,15,2,63,63,NORMAL,0,0,78,18,12,126,18,12,126,15,15,0,0,0,0
140230,88,ring,9045,3,3,14852,72,85,1008,1190,1,100,130291,5709,0,14,4,60,60,NORMAL,0,6,72,14,10,120,14,12,120,13,12,0,0,0,0
140109,80,ring,13321,1,0,0,75,88,1050,1232,1,100,121795,14205,0,15,4,61,61,NORMAL,0,0,75,16,12,122,14,12,122,13,14,0,0,0,0
140042,39,ring,11199,0,0,0,78,93,1092,1302,1,100,119655,18128,0,15,2,63,63,NORMAL,0,0,78,18,12,126,18,12,126,15,15,0,0,0,0
140330,1,ring,9717,0,0,0,79,98,1106,1372,1,100,130498,9101,0,19,2,65,65,NORMAL,0,0,79,18,10,130,18,20,130,14,14,0,0,0,0
140315,33,ring,11055,0,0,0,78,93,1092,1302,1,100,120037,18003,0,15,2,63,63,NORMAL,0,0,78,18,12,126,18,12,126,15,15,0,0,0,0
140312,76,ring,13247,0,0,0,74,87,1036,1218,1,100,122117,14024,0,14,4,61,61,NORMAL,0,0,74,14,12,122,14,12,122,13,13,0,0,0,0
140327,44,ring,11658,0,0,0,78,93,1092,1302,1,100,119528,18076,0,15,2,63,63,NORMAL,0,0,78,18,12,126,18,12,126,15,15,0,0,0,0
140518,50,ring,12125,0,0,0,78,93,1092,1302,1,100,119344,17987,0,15,2,63,63,NORMAL,0,0,78,18,12,126,18,12,126,15,15,0,0,0,0
140057,47,ring,11466,0,0,0,78,93,1092,1302,1,100,119436,18093,0,15,2,63,63,NORMAL,0,0,78,18,12,126,18,12,126,15,15,0,0,0,0
140463,41,ring,11516,0,0,0,78,93,1092,1302,1,100,119777,18089,0,15,2,63,63,NORMAL,0,0,78,18,12,126,18,12,126,15,15,0,0,0,0
140651,11,ring,10243,0,0,0,79,93,1106,1302,1,100,121125,18228,0,14,2,65,65,NORMAL,0,0,79,18,10,130,18,10,130,14,14,0,0,0,0
140478,9,ring,9912,0,0,0,79,93,1106,1302,1,100,121302,18182,0,14,2,65,65,NORMAL,0,0,79,18,10,130,18,10,130,14,14,0,0,0,0
140381,27,ring,10604,0,0,0,78,93,1092,1302,1,100,120609,17960,0,15,2,63,63,NORMAL,0,0,78,18,12,126,18,12,126,15,15,0,0,0,0
140193,4,ring,9316,0,0,0,79,93,1106,1302,1,100,121689,18142,0,14,2,65,65,NORMAL,0,0,79,18,10,130,18,10,130,14,14,0,0,0,0
140599,38,ring,11336,0,0,0,78,93,1092,1302,1,100,120085,18135,0,15,2,63,63,NORMAL,0,0,78,18,12,126,18,12,126,15,15,0,0,0,0
140150,100,ring,9083,1,0,0,85,86,1190,1204,1,100,121769,18233,0,14,2,66,59,LEADER,1,59,85,18,20,132,16,10,118,13,14,0,0,0,0
140503,82,ring,13334,0,0,0,75,89,1050,1246,1,100,122234,14192,0,15,4,61,61,NORMAL,0,0,75,16,12,122,16,12,122,14,14,0,0,0,0
140511,46,ring,11555,0,0,0,78,93,1092,1302,1,100,119829,18070,0,15,2,63,63,NORMAL,0,0,78,18,12,126,18,12,126,15,15,0,0,0,0
140614,6,ring,9713,0,0,0,79,93,1106,1302,1,100,121688,18156,0,14,2,65,65,NORMAL,0,0,79,18,10,130,18,10,130,14,14,0,0,0,0
140027,71,ring,12294,0,0,0,75,88,1050,1232,1,100,122640,14186,0,14,4,62,62,NORMAL,0,0,75,14,12,124,14,12,124,13,13,1,0,0,0
140094,91,ring,8497,0,0,0,71,84,994,1176,1,100,126192,10244,0,14,4,59,59,NORMAL,0,0,71,14,10,118,16,10,118,13,12,1,0,0,0
140245,56,ring,11650,0,0,0,78,93,1092,1302,1,100,119602,17905,0,15,2,63,63,NORMAL,0,0,78,18,12,126,18,12,126,15,15,0,0,0,0
140366,79,ring,12844,0,0,0,75,88,1050,1232,1,100,122511,14059,0,14,4,62,62,NORMAL,0,0,75,14,12,124,14,12,124,13,13,0,0,0,0
140688,13,ring,9991,0,0,0,79,93,1106,1302,1,100,121473,18187,0,14,2,65,65,NORMAL,0,0,79,18,10,130,18,10,130,14,14,0,0,0,0
140300,65,ring,12115,0,0,0,76,90,1064,1260,1,100,122942,14355,0,15,3,62,62,NORMAL,0,0,76,16,12,124,16,12,124,14,14,0,0,0,0
140275,98,ring,8834,0,0,0,73,86,1022,1204,1,100,125985,10244,0,14,4,60,60,NORMAL,0,0,73,16,10,120,16,10,120,13,13,0,0,0,0
140842,96,ring,9289,1,0,0,73,86,1022,1204,1,100,126154,10190,0,15,4,60,60,NORMAL,0,0,73,16,10,120,16,10,120,13,13,0,0,0,0
140163,68,ring,12032,0,0,0,76,90,1064,1260,1,100,122906,14285,0,15,3,62,62,NORMAL,0,0,76,16,12,124,16,12,124,14,14,0,0,0,0
140178,36,ring,10395,0,0,0,78,93,1092,1302,1,100,120522,18128,0,15,2,63,63,NORMAL,0,0,78,18,12,126,18,12,126,15,15,0,0,0,0
140706,99,ring,9247,1,1,5231,73,86,1022,1204,1,100,122249,14052,0,13,4,60,60,NORMAL,0,2,73,16,10,120,16,10,120,13,13,0,0,0,0
140805,81,ring,13233,0,0,0,75,89,1050,1246,1,100,122611,14197,0,15,4,61,61,NORMAL,0,0,75,16,12,122,16,12,122,14,14,0,0,0,0
140850,53,ring,11911,0,0,0,78,93,1092,1302,1,100,119999,17856,0,15,2,63,63,NORMAL,0,0,78,18,12,126,18,12,126,15,15,0,0,0,0
140533,51,ring,11500,0,0,0,78,93,1092,1302,1,100,120035,17937,0,15,2,63,63,NORMAL,0,0,78,18,12,126,18,12,126,15,15,0,0,0,0
140351,15,ring,9558,0,0,0,79,93,1106,1302,1,100,121597,18128,0,14,2,65,65,NORMAL,0,0,79,18,10,130,18,10,130,14,14,0,0,0,0
140448,73,ring,12479,0,0,0,75,88,1050,1232,1,100,122891,14159,0,14,4,62,62,NORMAL,0,0,75,14,12,124,14,12,124,13,13,0,0,0,0
140751,3,ring,9326,0,0,0,80,94,1120,1316,1,100,122197,18185,0,14,2,66,66,NORMAL,0,0,80,18,10,132,18,10,132,14,14,0,0,0,0
140536,5,ring,9143,0,0,0,80,94,1120,1316,1,100,122210,18168,0,14,2,66,66,NORMAL,0,0,80,18,10,132,18,10,132,14,14,0,0,0,0
140736,35,ring,10687,0,0,0,78,93,1092,1302,1,100,120778,18133,0,15,2,63,63,NORMAL,0,0,78,18,12,126,18,12,126,15,15,0,0,0,0
141013,66,ring,12559,0,0,0,76,90,1064,1260,1,100,123222,14347,0,15,3,62,62,NORMAL,0,0,76,16,12,124,16,12,124,14,14,0,0,0,0
140396,21,ring,9761,0,0,0,79,93,1106,1302,1,100,121451,18109,0,14,2,65,65,NORMAL,0,0,79,18,10,130,18,10,130,14,14,0,0,0,0
141145,26,ring,10661,0,0,0,78,93,1092,1302,1,100,121329,17994,0,15,2,63,63,NORMAL,0,0,78,18,12,126,18,12,126,15,15,0,0,0,0
140924,84,ring,13242,0,0,0,75,89,1050,1246,1,100,122697,14226,0,15,4,61,61,NORMAL,0,0,75,16,12,122,16,12,122,14,14,0,0,0,0
140721,67,ring,12281,0,0,0,76,90,1064,1260,1,100,123196,14349,0,15,3,62,62,NORMAL,0,0,76,16,12,124,16,12,124,14,14,0,0,0,0
141308,2,ring,9731,0,0,0,80,94,1120,1316,1,100,122383,18189,0,14,2,66,66,NORMAL,0,0,80,18,10,132,18,10,132,14,14,0,0,0,0
140584,70,ring,12243,0,0,0,75,89,1050,1246,1,100,123175,14230,0,15,3,62,62,NORMAL,0,0,75,14,12,124,16,12,124,14,12,1,0,0,0
141460,90,ring,9248,0,0,0,73,86,1022,1204,1,100,126759,10278,0,14,3,60,60,NORMAL,0,0,73,16,10,120,16,10,120,13,13,0,0,0,0
140817,23,ring,10092,0,0,0,78,92,1092,1288,1,100,121550,18011,0,14,2,64,64,NORMAL,0,0,78,18,10,128,18,10,128,14,14,1,0,0,0
140669,55,ring,11447,0,0,0,78,93,1092,1302,1,100,120239,17835,0,15,2,63,63,NORMAL,0,0,78,18,12,126,18,12,126,15,15,0,0,0,0
141300,59,ring,12323,0,0,0,78,93,1092,1302,1,100,120017,17991,0,15,2,63,63,NORMAL,0,0,78,18,12,126,18,12,126,15,15,0,0,0,0
141157,37,ring,11070,0,0,0,78,93,1092,1302,1,100,120875,18136,0,15,2,63,63,NORMAL,0,0,78,18,12,126,18,12,126,15,15,0,0,0,0
140787,87,ring,13119,0,0,0,74,87,1036,1218,1,100,126629,10298,0,14,4,61,61,NORMAL,0,0,74,14,12,122,14,12,122,13,13,0,0,0,0
140666,58,ring,11596,0,0,0,78,93,1092,1302,1,100,120095,17951,0,15,2,63,63,NORMAL,0,0,78,18,12,126,18,12,126,15,15,0,0,0,0
140872,32,ring,10452,0,0,0,79,94,1106,1316,1,100,121182,18021,0,15,2,64,64,NORMAL,0,0,79,18,12,128,18,12,128,15,15,0,0,0,0
141009,29,ring,10457,0,0,0,79,94,1106,1316,1,100,121356,17998,0,15,2,64,64,NORMAL,0,0,79,18,12,128,18,12,128,15,15,0,0,0,0
141212,25,ring,10524,0,0,0,79,94,1106,1316,1,100,121498,18029,0,15,2,64,64,NORMAL,0,0,79,18,12,128,18,12,128,15,15,0,0,0,0
141278,12,ring,9924,0,0,0,80,94,1120,1316,1,100,122062,18231,0,14,2,66,66,NORMAL,0,0,80,18,10,132,18,10,132,14,14,0,0,0,0
141173,97,ring,9067,0,0,0,73,86,1022,1204,1,100,126668,10221,0,14,3,60,60,NORMAL,0,0,73,16,10,120,16,10,120,13,13,0,0,0,0
141227,14,ring,9918,0,0,0,80,94,1120,1316,1,100,122107,18177,0,14,2,66,66,NORMAL,0,0,80,18,10,132,18,10,132,14,14,0,0,0,0
140857,64,ring,11981,0,0,0,76,90,1064,1260,1,100,123596,14404,0,15,3,62,62,NORMAL,0,0,76,16,12,124,16,12,124,14,14,0,0,0,0
141142,69,ring,12445,0,0,0,76,90,1064,1260,1,100,123515,14248,0,15,3,62,62,NORMAL,0,0,76,16,12,124,16,12,124,14,13,0,0,0,0
141536,40,ring,11337,0,0,0,79,94,1106,1316,1,100,121029,18070,0,15,2,64,64,NORMAL,0,0,79,18,12,128,18,12,128,15,15,0,0,0,0
141090,17,ring,9801,0,0,0,79,93,1106,1302,1,100,122116,18064,0,14,2,65,65,NORMAL,0,0,79,18,10,130,18,10,130,14,14,0,0,0,0
141499,8,ring,9783,0,0,0,80,94,1120,1316,1,100,122470,18179,0,14,2,66,66,NORMAL,0,0,80,18,10,132,18,10,132,14,14,0,0,0,0
141333,75,ring,12849,0,0,0,75,88,1050,1232,1,100,123542,13999,0,14,3,62,62,NORMAL,0,0,75,14,12,124,14,12,124,13,13,0,0,0,0
141400,95,ring,9055,0,0,0,72,85,1008,1190,1,100,126945,10176,0,14,3,60,60,NORMAL,0,0,72,14,10,120,16,10,120,13,12,1,0,0,0
141754,77,ring,13364,0,0,0,75,88,1050,1232,1,100,123365,14112,0,14,3,62,62,NORMAL,0,0,75,14,12,124,14,12,124,13,13,0,0,0,0
141633,48,ring,11819,0,0,0,78,93,1092,1302,1,100,120670,18099,0,15,2,63,63,NORMAL,0,0,78,18,12,126,18,12,126,15,15,0,0,0,0
141824,54,ring,12243,0,0,0,78,93,1092,1302,1,100,120613,17837,0,15,2,63,63,NORMAL,0,0,78,18,12,126,18,12,126,15,15,0,0,0,0
140939,52,ring,11289,0,0,0,78,93,1092,1302,1,100,120669,17931,0,15,2,63,63,NORMAL,0,0,78,18,12,126,18,12,126,15,15,0,0,0,0
140954,20,ring,9739,0,0,0,79,93,1106,1302,1,100,122008,18111,0,14,2,65,65,NORMAL,0,0,79,18,10,130,18,10,130,14,14,0,0,0,0
141664,92,ring,9097,1,0,0,73,85,1022,1190,1,100,127144,10255,0,14,3,60,60,NORMAL,0,0,73,16,10,120,14,10,120,12,13,0,0,0,0
140979,93,ring,8442,1,0,0,73,86,1022,1204,1,100,127055,10313,0,15,3,60,60,NORMAL,0,0,73,16,10,120,16,10,120,13,13,0,0,0,0
141648,16,ring,10146,0,0,0,79,93,1106,1302,1,100,122266,18125,0,14,2,65,65,NORMAL,0,0,79,18,10,130,18,10,130,14,14,0,0,0,0
141415,63,ring,12229,0,0,0,76,90,1064,1260,1,100,123883,14394,0,15,3,62,62,NORMAL,0,0,76,16,12,124,16,12,124,14,14,0,0,0,0
141481,83,ring,13185,0,0,0,75,89,1050,1246,1,100,123369,14158,0,15,3,61,61,NORMAL,0,0,75,16,12,122,16,12,122,14,14,0,0,0,0
141197,78,ring,12690,0,0,0,75,88,1050,1232,1,100,123516,14064,0,14,3,62,62,NORMAL,0,0,75,14,12,124,14,12,124,13,13,0,0,0,0
141075,49,ring,11201,0,0,0,78,93,1092,1302,1,100,120765,18090,0,15,2,63,63,NORMAL,0,0,78,18,12,126,18,12,126,15,15,0,0,0,0
141975,19,ring,10571,0,0,0,79,93,1106,1302,1,100,122212,18070,0,14,2,65,65,NORMAL,0,0,79,18,10,130,18,10,130,14,14,0,0,0,0
141890,74,ring,13168,0,0,0,75,88,1050,1232,1,100,123735,14054,0,14,3,62,62,NORMAL,0,0,75,14,12,124,14,12,124,13,13,0,0,0,0
141957,94,ring,9393,0,0,0,73,86,1022,1204,1,100,127105,10274,0,14,3,60,60,NORMAL,0,0,73,16,10,120,16,10,120,13,13,0,0,0,0
141535,7,ring,9558,0,0,0,80,94,1120,1316,1,100,122753,18195,0,14,2,66,66,NORMAL,0,0,80,18,10,132,18,10,132,14,14,0,0,0,0
141263,57,ring,11629,0,0,0,78,93,1092,1302,1,100,120643,17922,0,15,2,63,63,NORMAL,0,0,78,18,12,126,18,12,126,15,15,0,0,0,0
141217,86,ring,12952,1,1,4787,74,88,1036,1232,1,100,127243,10232,0,15,3,61,61,NORMAL,0,2,74,14,12,122,16,12,122,14,13,0,0,0,0
141551,60,ring,12027,0,0,0,78,93,1092,1302,1,100,120613,17976,0,15,2,63,63,NORMAL,0,0,78,18,12,126,18,12,126,15,15,0,0,0,0
141293,34,ring,10398,0,0,0,79,94,1106,1316,1,100,121664,18032,0,15,2,64,64,NORMAL,0,0,79,18,12,128,18,12,128,15,15,0,0,0,0
141348,43,ring,10950,0,0,0,79,94,1106,1316,1,100,121200,18154,0,15,2,64,64,NORMAL,0,0,79,18,12,128,18,12,128,15,15,0,0,0,0
141268,61,ring,11714,0,0,0,78,93,1092,1302,1,100,120635,17970,0,15,2,63,63,NORMAL,0,0,78,18,12,126,18,12,126,15,15,0,0,0,0
141972,62,ring,12464,0,0,0,75,90,1050,1260,1,100,124212,14387,0,16,3,62,62,NORMAL,0,0,75,14,12,124,18,12,124,15,13,1,0,0,0
141821,28,ring,10463,0,0,0,79,94,1106,1316,1,100,122175,17971,0,15,2,64,64,NORMAL,0,0,79,18,12,128,18,12,128,15,15,0,0,0,0
141656,18,ring,9856,0,0,0,79,93,1106,1302,1,100,122639,18007,0,14,2,65,65,NORMAL,0,0,79,18,10,130,18,10,130,14,14,0,0,0,0
141430,31,ring,10200,0,0,0,79,94,1106,1316,1,100,122029,18010,0,15,2,64,64,NORMAL,0,0,79,18,12,128,18,12,128,15,15,0,0,0,0
141987,30,ring,10677,0,0,0,79,94,1106,1316,1,100,122108,18004,0,15,2,64,64,NORMAL,0,0,79,18,12,128,18,12,128,15,15,0,0,0,0
141769,45,ring,11204,0,0,0,79,94,1106,1316,1,100,121425,18077,0,15,2,64,64,NORMAL,0,0,79,18,12,128,18,12,128,15,15,0,0,0,0
141469,72,ring,12248,0,0,0,75,89,1050,1246,1,100,124143,14175,0,15,3,62,62,NORMAL,0,0,75,14,12,124,16,12,124,14,13,0,0,0,0
141905,42,ring,11106,0,0,0,79,94,1106,1316,1,100,121595,18114,0,15,2,64,64,NORMAL,0,0,79,18,12,128,18,12,128,15,15,0,0,0,0
141672,89,ring,8347,1,0,0,73,85,1022,1190,1,100,127900,10289,0,14,3,60,60,NORMAL,0,0,73,16,10,120,14,10,120,12,13,0,0,0,0
141950,85,ring,13127,0,0,0,75,89,1050,1246,1,100,123879,14167,0,15,3,61,61,NORMAL,0,0,75,16,12,122,16,12,122,14,14,0,0,0,0
141920,10,ring,9428,0,0,0,79,93,1106,1302,1,100,123210,18230,0,14,1,66,66,NORMAL,0,0,79,16,10,132,18,10,132,14,13,1,0,0,0
141839,22,ring,9849,0,0,0,79,93,1106,1302,1,100,122801,18072,0,14,2,65,65,NORMAL,0,0,79,18,10,130,18,10,130,14,14,0,0,0,0
150260,24,ring,10790,0,0,0,83,98,1162,1372,1,100,130275,18044,0,15,2,68,68,NORMAL,0,0,83,18,12,136,18,12,136,15,15,0,0,0,0
150230,88,ring,9045,3,3,14852,77,90,1078,1260,1,100,140291,5709,0,14,4,65,65,NORMAL,0,6,77,14,10,130,14,12,130,13,12,0,0,0,0
150109,80,ring,13321,1,0,0,80,93,1120,1302,1,100,131795,14205,0,15,4,66,66,NORMAL,0,0,80,16,12,132,14,12,132,13,14,0,0,0,0
150042,39,ring,11199,0,0,0,83,98,1162,1372,1,100,129655,18128,0,15,2,68,68,NORMAL,0,0,83,18,12,136,18,12,136,15,15,0,0,0,0
150330,1,ring,9717,0,0,0,84,103,1176,1442,1,100,140498,9101,0,19,2,70,70,NORMAL,0,0,84,18,10,140,18,20,140,14,14,0,0,0,0
150315,33,ring,11055,0,0,0,83,98,1162,1372,1,100,130037,18003,0,15,2,68,68,NORMAL,0,0,83,18,12,136,18,12,136,15,15,0,0,0,0
150312,76,ring,13247,0,0,0,79,92,1106,1288,1,100,132117,14024,0,14,4,66,66,NORMAL,0,0,79,14,12,132,14,12,132,13,13,0,0,0,0
150327,44,ring,11658,0,0,0,83,98,1162,1372,1,100,129528,18076,0,15,2,68,68,NORMAL,0,0,83,18,12,136,18,12,136,15,15,0,0,0,0
150518,50,ring,12125,0,0,0,83,98,1162,1372,1,100,129344,17987,0,15,2,68,68,NORMAL,0,0,83,18,12,136,18,12,136,15,15,0,0,0,0
150057,47,ring,11466,0,0,0,83,98,1162,1372,1,100,129436,18093,0,15,2,68,68,NORMAL,0,0,83,18,12,136,18,12,136,15,15,0,0,0,0
150463,41,ring,11516,0,0,0,83,98,1162,1372,1,100,129777,18089,0,15,2,68,68,NORMAL,0,0,83,18,12,136,18,12,136,15,15,0,0,0,0
150651,11,ring,10243,0,0,0,84,98,1176,1372,1,100,131125,18228,0,14,2,70,70,NORMAL,0,0,84,18,10,140,18,10,140,14,14,0,0,0,0
150478,9,ring,9912,0,0,0,84,98,1176,1372,1,100,131302,18182,0,14,2,70,70,NORMAL,0,0,84,18,10,140,18,10,140,14,14,0,0,0,0
150381,27,ring,10604,0,0,0,83,98,1162,1372,1,100,130609,17960,0,15,2,68,68,NORMAL,0,0,83,18,12,136,18,12,136,15,15,0,0,0,0
150193,4,ring,9316,0,0,0,84,98,1176,1372,1,100,131689,18142,0,14,2,70,70,NORMAL,0,0,84,18,10,140,18,10,140,14,14,0,0,0,0
150599,38,ring,11336,0,0,0,83,98,1162,1372,1,100,130085,18135,0,15,2,68,68,NORMAL,0,0,83,18,12,136,18,12,136,15,15,0,0,0,0
150150,100,ring,9083,1,0,0,90,91,1260,1274,1,100,131769,18233,0,14,2,71,64,LEADER,1,64,90,18,20,142,16,10,128,13,14,0,0,0,0
150503,82,ring,13334,0,0,0,79,93,1106,1302,1,100,132234,14192,0,15,4,65,65,NORMAL,0,0,79,16,12,130,16,12,130,14,14,0,0,0,0
150511,46,ring,11555,0,0,0,83,98,1162,1372,1,100,129829,18070,0,15,2,68,68,NORMAL,0,0,83,18,12,136,18,12,136,15,15,0,0,0,0
150614,6,ring,9713,0,0,0,84,98,1176,1372,1,100,131688,18156,0,14,2,70,70,NORMAL,0,0,84,18,10,140,18,10,140,14,14,0,0,0,0
150027,71,ring,12294,0,0,0,80,93,1120,1302,1,100,132640,14186,0,14,4,67,67,NORMAL,0,0,80,14,12,134,14,12,134,13,13,1,0,0,0
150094,91,ring,8497,0,0,0,76,89,1064,1246,1,100,136192,10244,0,14,4,64,64,NORMAL,0,0,76,14,10,128,16,10,128,13,12,1,0,0,0
150245,56,ring,11650,0,0,0,83,98,1162,1372,1,100,129602,17905,0,15,2,68,68,NORMAL,0,0,83,18,12,136,18,12,136,15,15,0,0,0,0
150366,79,ring,12844,0,0,0,80,93,1120,1302,1,100,132511,14059,0,14,4,67,67,NORMAL,0,0,80,14,12,134,14,12,134,13,13,0,0,0,0
150688,13,ring,9991,0,0,0,84,98,1176,1372,1,100,131473,18187,0,14,2,70,70,NORMAL,0,0,84,18,10,140,18,10,140,14,14,0,0,0,0
150300,65,ring,12115,0,0,0,81,95,1134,1330,1,100,132942,14355,0,15,3,67,67,NORMAL,0,0,81,16,12,134,16,12,134,14,14,0,0,0,0
150275,98,ring,8834,0,0,0,77,90,1078,1260,1,100,135985,10244,0,14,4,64,64,NORMAL,0,0,77,16,10,128,16,10,128,13,13,0,0,0,0
150842,96,ring,9289,1,0,0,77,90,1078,1260,1,100,136154,10190,0,15,4,64,64,NORMAL,0,0,77,16,10,128,16,10,128,13,13,0,0,0,0
150163,68,ring,12032,0,0,0,81,95,1134,1330,1,100,132906,14285,0,15,3,67,67,NORMAL,0,0,81,16,12,134,16,12,134,14,14,0,0,0,0
150178,36,ring,10395,0,0,0,83,98,1162,1372,1,100,130522,18128,0,15,2,68,68,NORMAL,0,0,83,18,12,136,18,12,136,15,15,0,0,0,0
150706,99,ring,9247,1,1,5231,77,90,1078,1260,1,100,132249,14052,0,13,4,64,64,NORMAL,0,2,77,16,10,128,16,10,128,13,13,0,0,0,0
150805,81,ring,13233,0,0,0,80,94,1120,1316,1,100,132611,14197,0,15,4,66,66,NORMAL,0,0,80,16,12,132,16,12,132,14,14,0,0,0,0
150850,53,ring,11911,0,0,0,83,98,1162,1372,1,100,129999,17856,0,15,2,68,68,NORMAL,0,0,83,18,12,136,18,12,136,15,15,0,0,0,0
150533,51,ring,11500,0,0,0,83,98,1162,1372,1,100,130035,17937,0,15,2,68,68,NORMAL,0,0,83,18,12,136,18,12,136,15,15,0,0,0,0
150351,15,ring,9558,0,0,0,84,98,1176,1372,1,100,131597,18128,0,14,2,70,70,NORMAL,0,0,84,18,10,140,18,10,140,14,14,0,0,0,0
150448,73,ring,12479,0,0,0,80,93,1120,1302,1,100,132891,14159,0,14,4,67,67,NORMAL,0,0,80,14,12,134,14,12,134,13,13,0,0,0,0
150751,3,ring,9326,0,0,0,85,99,1190,1386,1,100,132197,18185,0,14,2,71,71,NORMAL,0,0,85,18,10,142,18,10,142,14,14,0,0,0,0
150536,5,ring,9143,0,0,0,85,99,1190,1386,1,100,132210,18168,0,14,2,71,71,NORMAL,0,0,85,18,10,142,18,10,142,14,14,0,0,0,0
150736,35,ring,10687,0,0,0,83,98,1162,1372,1,100,130778,18133,0,15,2,68,68,NORMAL,0,0,83,18,12,136,18,12,136,15,15,0,0,0,0
151013,66,ring,12559,0,0,0,81,95,1134,1330,1,100,133222,14347,0,15,3,67,67,NORMAL,0,0,81,16,12,134,16,12,134,14,14,0,0,0,0
150396,21,ring,9761,0,0,0,84,98,1176,1372,1,100,131451,18109,0,14,2,70,70,NORMAL,0,0,84,18,10,140,18,10,140,14,14,0,0,0,0
