timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77338,5,ring,3642,1,11,420057,99,100,594,600,1,1,73696,3642,0,12,0,0,0,NORMAL,0,3,1,9,36,99,100,0,0,0,0,0,0,0,0
78756,3,ring,2757,1,12,489078,102,202,612,1212,1,1,75999,2757,0,13,0,0,0,NORMAL,0,3,1,3,38,102,202,0,0,0,0,0,0,0,0
78777,2,ring,2778,1,12,489330,102,204,612,1224,1,1,75999,2778,0,13,0,0,0,NORMAL,0,3,1,3,36,102,204,0,0,0,0,0,0,0,0
79198,4,ring,3199,1,12,494382,102,204,612,1224,1,1,75999,3199,0,13,0,0,0,NORMAL,0,3,1,3,39,102,204,0,0,0,0,0,0,0,0
79335,1,ring,3336,1,12,496026,102,103,612,618,1,1,75999,3336,0,13,0,0,0,LEADER,1,3,1,4,12,102,103,0,0,0,0,0,0,0,0
79641,5,ring,3642,1,12,499698,102,103,612,618,1,1,75999,3642,0,13,0,0,0,NORMAL,0,3,1,3,39,102,103,0,0,0,0,0,0,0,0
81059,3,ring,2757,1,12,489078,105,208,630,1248,1,1,78302,2757,0,13,0,0,0,NORMAL,0,3,1,6,38,105,208,0,0,0,0,0,0,0,0
81080,2,ring,2778,1,12,489330,105,210,630,1260,1,1,78302,2778,0,13,0,0,0,NORMAL,0,3,1,6,36,105,210,0,0,0,0,0,0,0,0
81501,4,ring,3199,1,12,494382,105,210,630,1260,1,1,78302,3199,0,13,0,0,0,NORMAL,0,3,1,6,39,105,210,0,0,0,0,0,0,0,0
81638,1,ring,3336,1,12,496026,105,106,630,636,1,1,78302,3336,0,13,0,0,0,LEADER,1,3,1,7,12,105,106,0,0,0,0,0,0,0,0
81944,5,ring,3642,1,12,499698,105,106,630,636,1,1,78302,3642,0,13,0,0,0,NORMAL,0,3,1,6,39,105,106,0,0,0,0,0,0,0,0
83362,3,ring,2757,1,12,489078,108,214,648,1284,1,1,80605,2757,0,13,0,0,0,NORMAL,0,3,1,9,38,108,214,0,0,0,0,0,0,0,0
83383,2,ring,2778,1,12,489330,108,216,648,1296,1,1,80605,2778,0,13,0,0,0,NORMAL,0,3,1,9,36,108,216,0,0,0,0,0,0,0,0
83804,4,ring,3199,1,12,494382,108,216,648,1296,1,1,80605,3199,0,13,0,0,0,NORMAL,0,3,1,9,39,108,216,0,0,0,0,0,0,0,0
83941,1,ring,3336,1,12,496026,108,109,648,654,1,1,80605,3336,0,13,0,0,0,LEADER,1,3,1,10,12,108,109,0,0,0,0,0,0,0,0
84247,5,ring,3642,1,12,499698,108,109,648,654,1,1,80605,3642,0,13,0,0,0,NORMAL,0,3,1,9,39,108,109,0,0,0,0,0,0,0,0
85665,3,ring,2757,1,13,574743,111,220,666,1320,1,1,82908,2757,0,14,0,0,0,NORMAL,0,3,1,3,41,111,220,0,0,0,0,0,0,0,0
85686,2,ring,2778,1,13,575016,111,222,666,1332,1,1,82908,2778,0,14,0,0,0,NORMAL,0,3,1,3,39,111,222,0,0,0,0,0,0,0,0
86107,4,ring,3199,1,13,580489,111,222,666,1332,1,1,82908,3199,0,14,0,0,0,NORMAL,0,3,1,3,42,111,222,0,0,0,0,0,0,0,0
86244,1,ring,3336,1,13,582270,111,112,666,672,1,1,82908,3336,0,14,0,0,0,LEADER,1,3,1,4,13,111,112,0,0,0,0,0,0,0,0
86550,5,ring,3642,1,13,586248,111,112,666,672,1,1,82908,3642,0,14,0,0,0,NORMAL,0,3,1,3,42,111,112,0,0,0,0,0,0,0,0
87968,3,ring,2757,1,13,574743,114,226,684,1356,1,1,85211,2757,0,14,0,0,0,NORMAL,0,3,1,6,41,114,226,0,0,0,0,0,0,0,0
87989,2,ring,2778,1,13,575016,114,228,684,1368,1,1,85211,2778,0,14,0,0,0,NORMAL,0,3,1,6,39,114,228,0,0,0,0,0,0,0,0
88410,4,ring,3199,1,13,580489,114,228,684,1368,1,1,85211,3199,0,14,0,0,0,NORMAL,0,3,1,6,42,114,228,0,0,0,0,0,0,0,0
88547,1,ring,3336,1,13,582270,114,115,684,690,1,1,85211,3336,0,14,0,0,0,LEADER,1,3,1,7,13,114,115,0,0,0,0,0,0,0,0
88853,5,ring,3642,1,13,586248,114,115,684,690,1,1,85211,3642,0,14,0,0,0,NORMAL,0,3,1,6,42,114,115,0,0,0,0,0,0,0,0
90271,3,ring,2757,1,13,574743,117,232,702,1392,1,1,87514,2757,0,14,0,0,0,NORMAL,0,3,1,9,41,117,232,0,0,0,0,0,0,0,0
90292,2,ring,2778,1,13,575016,117,234,702,1404,1,1,87514,2778,0,14,0,0,0,NORMAL,0,3,1,9,39,117,234,0,0,0,0,0,0,0,0
90713,4,ring,3199,1,13,580489,117,234,702,1404,1,1,87514,3199,0,14,0,0,0,NORMAL,0,3,1,9,42,117,234,0,0,0,0,0,0,0,0
90850,1,ring,3336,1,13,582270,117,118,702,708,1,1,87514,3336,0,14,0,0,0,LEADER,1,3,1,10,13,117,118,0,0,0,0,0,0,0,0
91156,5,ring,3642,1,13,586248,117,118,702,708,1,1,87514,3642,0,14,0,0,0,NORMAL,0,3,1,9,42,117,118,0,0,0,0,0,0,0,0
92574,3,ring,2757,1,14,667317,120,238,720,1428,1,1,89817,2757,0,15,0,0,0,NORMAL,0,3,1,3,44,120,238,0,0,0,0,0,0,0,0
92595,2,ring,2778,1,14,667611,120,240,720,1440,1,1,89817,2778,0,15,0,0,0,NORMAL,0,3,1,3,42,120,240,0,0,0,0,0,0,0,0
93016,4,ring,3199,1,14,673505,120,240,720,1440,1,1,89817,3199,0,15,0,0,0,NORMAL,0,3,1,3,45,120,240,0,0,0,0,0,0,0,0
93153,1,ring,3336,1,14,675423,120,121,720,726,1,1,89817,3336,0,15,0,0,0,LEADER,1,3,1,4,14,120,121,0,0,0,0,0,0,0,0
93459,5,ring,3642,1,14,679707,120,121,720,726,1,1,89817,3642,0,15,0,0,0,NORMAL,0,3,1,3,45,120,121,0,0,0,0,0,0,0,0
94877,3,ring,2757,1,14,667317,123,244,738,1464,1,1,92120,2757,0,15,0,0,0,NORMAL,0,3,1,6,44,123,244,0,0,0,0,0,0,0,0
94898,2,ring,2778,1,14,667611,123,246,738,1476,1,1,92120,2778,0,15,0,0,0,NORMAL,0,3,1,6,42,123,246,0,0,0,0,0,0,0,0
95319,4,ring,3199,1,14,673505,123,246,738,1476,1,1,92120,3199,0,15,0,0,0,NORMAL,0,3,1,6,45,123,246,0,0,0,0,0,0,0,0
95456,1,ring,3336,1,14,675423,123,124,738,744,1,1,92120,3336,0,15,0,0,0,LEADER,1,3,1,7,14,123,124,0,0,0,0,0,0,0,0
95762,5,ring,3642,1,14,679707,123,124,738,744,1,1,92120,3642,0,15,0,0,0,NORMAL,0,3,1,6,45,123,124,0,0,0,0,0,0,0,0
97180,3,ring,2757,1,14,667317,126,250,756,1500,1,1,94423,2757,0,15,0,0,0,NORMAL,0,3,1,9,44,126,250,0,0,0,0,0,0,0,0
97201,2,ring,2778,1,14,667611,126,252,756,1512,1,1,94423,2778,0,15,0,0,0,NORMAL,0,3,1,9,42,126,252,0,0,0,0,0,0,0,0
97622,4,ring,3199,1,14,673505,126,252,756,1512,1,1,94423,3199,0,15,0,0,0,NORMAL,0,3,1,9,45,126,252,0,0,0,0,0,0,0,0
97759,1,ring,3336,1,14,675423,126,127,756,762,1,1,94423,3336,0,15,0,0,0,LEADER,1,3,1,10,14,126,127,0,0,0,0,0,0,0,0
98065,5,ring,3642,1,14,679707,126,127,756,762,1,1,94423,3642,0,15,0,0,0,NORMAL,0,3,1,9,45,126,127,0,0,0,0,0,0,0,0
99483,3,ring,2757,1,15,766800,129,256,774,1536,1,1,96726,2757,0,16,0,0,0,NORMAL,0,3,1,3,47,129,256,0,0,0,0,0,0,0,0
99504,2,ring,2778,1,15,767115,129,258,774,1548,1,1,96726,2778,0,16,0,0,0,NORMAL,0,3,1,3,45,129,258,0,0,0,0,0,0,0,0
99925,4,ring,3199,1,15,773430,129,258,774,1548,1,1,96726,3199,0,16,0,0,0,NORMAL,0,3,1,3,48,129,258,0,0,0,0,0,0,0,0
100062,1,ring,3336,1,15,775485,129,130,774,780,1,1,96726,3336,0,16,0,0,0,LEADER,1,3,1,4,15,129,130,0,0,0,0,0,0,0,0
100368,5,ring,3642,1,15,780075,129,130,774,780,1,1,96726,3642,0,16,0,0,0,NORMAL,0,3,1,3,48,129,130,0,0,0,0,0,0,0,0
101786,3,ring,2757,1,15,766800,132,262,792,1572,1,1,99029,2757,0,16,0,0,0,NORMAL,0,3,1,6,47,132,262,0,0,0,0,0,0,0,0
101807,2,ring,2778,1,15,767115,132,264,792,1584,1,1,99029,2778,0,16,0,0,0,NORMAL,0,3,1,6,45,132,264,0,0,0,0,0,0,0,0
102228,4,ring,3199,1,15,773430,132,264,792,1584,1,1,99029,3199,0,16,0,0,0,NORMAL,0,3,1,6,48,132,264,0,0,0,0,0,0,0,0
102365,1,ring,3336,1,15,775485,132,133,792,798,1,1,99029,3336,0,16,0,0,0,LEADER,1,3,1,7,15,132,133,0,0,0,0,0,0,0,0
102671,5,ring,3642,1,15,780075,132,133,792,798,1,1,99029,3642,0,16,0,0,0,NORMAL,0,3,1,6,48,132,133,0,0,0,0,0,0,0,0
104089,3,ring,2757,1,15,766800,135,268,810,1608,1,1,101332,2757,0,16,0,0,0,NORMAL,0,3,1,9,47,135,268,0,0,0,0,0,0,0,0
104110,2,ring,2778,1,15,767115,135,270,810,1620,1,1,101332,2778,0,16,0,0,0,NORMAL,0,3,1,9,45,135,270,0,0,0,0,0,0,0,0
104531,4,ring,3199,1,15,773430,135,270,810,1620,1,1,101332,3199,0,16,0,0,0,NORMAL,0,3,1,9,48,135,270,0,0,0,0,0,0,0,0
104668,1,ring,3336,1,15,775485,135,136,810,816,1,1,101332,3336,0,16,0,0,0,LEADER,1,3,1,10,15,135,136,0,0,0,0,0,0,0,0
104974,5,ring,3642,1,15,780075,135,136,810,816,1,1,101332,3642,0,16,0,0,0,NORMAL,0,3,1,9,48,135,136,0,0,0,0,0,0,0,0
106392,3,ring,2757,1,16,873192,138,274,828,1644,1,1,103635,2757,0,17,0,0,0,NORMAL,0,3,1,3,50,138,274,0,0,0,0,0,0,0,0
106413,2,ring,2778,1,16,873528,138,276,828,1656,1,1,103635,2778,0,17,0,0,0,NORMAL,0,3,1,3,48,138,276,0,0,0,0,0,0,0,0
106834,4,ring,3199,1,16,880264,138,276,828,1656,1,1,103635,3199,0,17,0,0,0,NORMAL,0,3,1,3,51,138,276,0,0,0,0,0,0,0,0
106971,1,ring,3336,1,16,882456,138,139,828,834,1,1,103635,3336,0,17,0,0,0,LEADER,1,3,1,4,16,138,139,0,0,0,0,0,0,0,0
107277,5,ring,3642,1,16,887352,138,139,828,834,1,1,103635,3642,0,17,0,0,0,NORMAL,0,3,1,3,51,138,139,0,0,0,0,0,0,0,0
108695,3,ring,2757,1,16,873192,141,280,846,1680,1,1,105938,2757,0,17,0,0,0,NORMAL,0,3,1,6,50,141,280,0,0,0,0,0,0,0,0
108716,2,ring,2778,1,16,873528,141,282,846,1692,1,1,105938,2778,0,17,0,0,0,NORMAL,0,3,1,6,48,141,282,0,0,0,0,0,0,0,0
109137,4,ring,3199,1,16,880264,141,282,846,1692,1,1,105938,3199,0,17,0,0,0,NORMAL,0,3,1,6,51,141,282,0,0,0,0,0,0,0,0
109274,1,ring,3336,1,16,882456,141,142,846,852,1,1,105938,3336,0,17,0,0,0,LEADER,1,3,1,7,16,141,142,0,0,0,0,0,0,0,0
109580,5,ring,3642,1,16,887352,141,142,846,852,1,1,105938,3642,0,17,0,0,0,NORMAL,0,3,1,6,51,141,142,0,0,0,0,0,0,0,0
110998,3,ring,2757,1,16,873192,144,286,864,1716,1,1,108241,2757,0,17,0,0,0,NORMAL,0,3,1,9,50,144,286,0,0,0,0,0,0,0,0
111019,2,ring,2778,1,16,873528,144,288,864,1728,1,1,108241,2778,0,17,0,0,0,NORMAL,0,3,1,9,48,144,288,0,0,0,0,0,0,0,0
111440,4,ring,3199,1,16,880264,144,288,864,1728,1,1,108241,3199,0,17,0,0,0,NORMAL,0,3,1,9,51,144,288,0,0,0,0,0,0,0,0
111577,1,ring,3336,1,16,882456,144,145,864,870,1,1,108241,3336,0,17,0,0,0,LEADER,1,3,1,10,16,144,145,0,0,0,0,0,0,0,0
111883,5,ring,3642,1,16,887352,144,145,864,870,1,1,108241,3642,0,17,0,0,0,NORMAL,0,3,1,9,51,144,145,0,0,0,0,0,0,0,0
113301,3,ring,2757,1,17,986493,147,292,882,1752,1,1,110544,2757,0,18,0,0,0,NORMAL,0,3,1,3,53,147,292,0,0,0,0,0,0,0,0
113322,2,ring,2778,1,17,986850,147,294,882,1764,1,1,110544,2778,0,18,0,0,0,NORMAL,0,3,1,3,51,147,294,0,0,0,0,0,0,0,0
113743,4,ring,3199,1,17,994007,147,294,882,1764,1,1,110544,3199,0,18,0,0,0,NORMAL,0,3,1,3,54,147,294,0,0,0,0,0,0,0,0
113880,1,ring,3336,1,17,996336,147,148,882,888,1,1,110544,3336,0,18,0,0,0,LEADER,1,3,1,4,17,147,148,0,0,0,0,0,0,0,0
114186,5,ring,3642,1,17,1001538,147,148,882,888,1,1,110544,3642,0,18,0,0,0,NORMAL,0,3,1,3,54,147,148,0,0,0,0,0,0,0,0
115604,3,ring,2757,1,17,986493,150,298,900,1788,1,1,112847,2757,0,18,0,0,0,NORMAL,0,3,1,6,53,150,298,0,0,0,0,0,0,0,0
115625,2,ring,2778,1,17,986850,150,300,900,1800,1,1,112847,2778,0,18,0,0,0,NORMAL,0,3,1,6,51,150,300,0,0,0,0,0,0,0,0
116046,4,ring,3199,1,17,994007,150,300,900,1800,1,1,112847,3199,0,18,0,0,0,NORMAL,0,3,1,6,54,150,300,0,0,0,0,0,0,0,0
116183,1,ring,3336,1,17,996336,150,151,900,906,1,1,112847,3336,0,18,0,0,0,LEADER,1,3,1,7,17,150,151,0,0,0,0,0,0,0,0
116489,5,ring,3642,1,17,1001538,150,151,900,906,1,1,112847,3642,0,18,0,0,0,NORMAL,0,3,1,6,54,150,151,0,0,0,0,0,0,0,0
117907,3,ring,2757,1,17,986493,153,304,918,1824,1,1,115150,2757,0,18,0,0,0,NORMAL,0,3,1,9,53,153,304,0,0,0,0,0,0,0,0
117928,2,ring,2778,1,17,986850,153,306,918,1836,1,1,115150,2778,0,18,0,0,0,NORMAL,0,3,1,9,51,153,306,0,0,0,0,0,0,0,0
118349,4,ring,3199,1,17,994007,153,306,918,1836,1,1,115150,3199,0,18,0,0,0,NORMAL,0,3,1,9,54,153,306,0,0,0,0,0,0,0,0
118486,1,ring,3336,1,17,996336,153,154,918,924,1,1,115150,3336,0,18,0,0,0,LEADER,1,3,1,10,17,153,154,0,0,0,0,0,0,0,0
118792,5,ring,3642,1,17,1001538,153,154,918,924,1,1,115150,3642,0,18,0,0,0,NORMAL,0,3,1,9,54,153,154,0,0,0,0,0,0,0,0
120210,3,ring,2757,1,18,1106703,156,310,936,1860,1,1,117453,2757,0,19,0,0,0,NORMAL,0,3,1,3,56,156,310,0,0,0,0,0,0,0,0
120231,2,ring,2778,1,18,1107081,156,312,936,1872,1,1,117453,2778,0,19,0,0,0,NORMAL,0,3,1,3,54,156,312,0,0,0,0,0,0,0,0
120652,4,ring,3199,1,18,1114659,156,312,936,1872,1,1,117453,3199,0,19,0,0,0,NORMAL,0,3,1,3,57,156,312,0,0,0,0,0,0,0,0
120789,1,ring,3336,1,18,1117125,156,157,936,942,1,1,117453,3336,0,19,0,0,0,LEADER,1,3,1,4,18,156,157,0,0,0,0,0,0,0,0
121095,5,ring,3642,1,18,1122633,156,157,936,942,1,1,117453,3642,0,19,0,0,0,NORMAL,0,3,1,3,57,156,157,0,0,0,0,0,0,0,0
122513,3,ring,2757,1,18,1106703,159,316,954,1896,1,1,119756,2757,0,19,0,0,0,NORMAL,0,3,1,6,56,159,316,0,0,0,0,0,0,0,0
122534,2,ring,2778,1,18,1107081,159,318,954,1908,1,1,119756,2778,0,19,0,0,0,NORMAL,0,3,1,6,54,159,318,0,0,0,0,0,0,0,0
122955,4,ring,3199,1,18,1114659,159,318,954,1908,1,1,119756,3199,0,19,0,0,0,NORMAL,0,3,1,6,57,159,318,0,0,0,0,0,0,0,0
123092,1,ring,3336,1,18,1117125,159,160,954,960,1,1,119756,3336,0,19,0,0,0,LEADER,1,3,1,7,18,159,160,0,0,0,0,0,0,0,0
123398,5,ring,3642,1,18,1122633,159,160,954,960,1,1,119756,3642,0,19,0,0,0,NORMAL,0,3,1,6,57,159,160,0,0,0,0,0,0,0,0
124816,3,ring,2757,1,18,1106703,162,322,972,1932,1,1,122059,2757,0,19,0,0,0,NORMAL,0,3,1,9,56,162,322,0,0,0,0,0,0,0,0
124837,2,ring,2778,1,18,1107081,162,324,972,1944,1,1,122059,2778,0,19,0,0,0,NORMAL,0,3,1,9,54,162,324,0,0,0,0,0,0,0,0
125258,4,ring,3199,1,18,1114659,162,324,972,1944,1,1,122059,3199,0,19,0,0,0,NORMAL,0,3,1,9,57,162,324,0,0,0,0,0,0,0,0
125395,1,ring,3336,1,18,1117125,162,163,972,978,1,1,122059,3336,0,19,0,0,0,LEADER,1,3,1,10,18,162,163,0,0,0,0,0,0,0,0
125701,5,ring,3642,1,18,1122633,162,163,972,978,1,1,122059,3642,0,19,0,0,0,NORMAL,0,3,1,9,57,162,163,0,0,0,0,0,0,0,0
127119,3,ring,2757,1,19,1233822,165,328,990,1968,1,1,124362,2757,0,20,0,0,0,NORMAL,0,3,1,3,59,165,328,0,0,0,0,0,0,0,0
127140,2,ring,2778,1,19,1234221,165,330,990,1980,1,1,124362,2778,0,20,0,0,0,NORMAL,0,3,1,3,57,165,330,0,0,0,0,0,0,0,0
127561,4,ring,3199,1,19,1242220,165,330,990,1980,1,1,124362,3199,0,20,0,0,0,NORMAL,0,3,1,3,60,165,330,0,0,0,0,0,0,0,0
127698,1,ring,3336,1,19,1244823,165,166,990,996,1,1,124362,3336,0,20,0,0,0,LEADER,1,3,1,4,19,165,166,0,0,0,0,0,0,0,0
128004,5,ring,3642,1,19,1250637,165,166,990,996,1,1,124362,3642,0,20,0,0,0,NORMAL,0,3,1,3,60,165,166,0,0,0,0,0,0,0,0
129422,3,ring,2757,1,19,1233822,168,334,1008,2004,1,1,126665,2757,0,20,0,0,0,NORMAL,0,3,1,6,59,168,334,0,0,0,0,0,0,0,0
129443,2,ring,2778,1,19,1234221,168,336,1008,2016,1,1,126665,2778,0,20,0,0,0,NORMAL,0,3,1,6,57,168,336,0,0,0,0,0,0,0,0
129864,4,ring,3199,1,19,1242220,168,336,1008,2016,1,1,126665,3199,0,20,0,0,0,NORMAL,0,3,1,6,60,168,336,0,0,0,0,0,0,0,0
130001,1,ring,3336,1,19,1244823,168,169,1008,1014,1,1,126665,3336,0,20,0,0,0,LEADER,1,3,1,7,19,168,169,0,0,0,0,0,0,0,0
130307,5,ring,3642,1,19,1250637,168,169,1008,1014,1,1,126665,3642,0,20,0,0,0,NORMAL,0,3,1,6,60,168,169,0,0,0,0,0,0,0,0
131725,3,ring,2757,1,19,1233822,171,340,1026,2040,1,1,128968,2757,0,20,0,0,0,NORMAL,0,3,1,9,59,171,340,0,0,0,0,0,0,0,0
131746,2,ring,2778,1,19,1234221,171,342,1026,2052,1,1,128968,2778,0,20,0,0,0,NORMAL,0,3,1,9,57,171,342,0,0,0,0,0,0,0,0
132167,4,ring,3199,1,19,1242220,171,342,1026,2052,1,1,128968,3199,0,20,0,0,0,NORMAL,0,3,1,9,60,171,342,0,0,0,0,0,0,0,0
132304,1,ring,3336,1,19,1244823,171,172,1026,1032,1,1,128968,3336,0,20,0,0,0,LEADER,1,3,1,10,19,171,172,0,0,0,0,0,0,0,0
132610,5,ring,3642,1,19,1250637,171,172,1026,1032,1,1,128968,3642,0,20,0,0,0,NORMAL,0,3,1,9,60,171,172,0,0,0,0,0,0,0,0
134028,3,ring,2757,1,20,1367850,174,346,1044,2076,1,1,131271,2757,0,21,0,0,0,NORMAL,0,3,1,3,62,174,346,0,0,0,0,0,0,0,0
134049,2,ring,2778,1,20,1368270,174,348,1044,2088,1,1,131271,2778,0,21,0,0,0,NORMAL,0,3,1,3,60,174,348,0,0,0,0,0,0,0,0
134470,4,ring,3199,1,20,1376690,174,348,1044,2088,1,1,131271,3199,0,21,0,0,0,NORMAL,0,3,1,3,63,174,348,0,0,0,0,0,0,0,0
134607,1,ring,3336,1,20,1379430,174,175,1044,1050,1,1,131271,3336,0,21,0,0,0,LEADER,1,3,1,4,20,174,175,0,0,0,0,0,0,0,0
134913,5,ring,3642,1,20,1385550,174,175,1044,1050,1,1,131271,3642,0,21,0,0,0,NORMAL,0,3,1,3,63,174,175,0,0,0,0,0,0,0,0
136331,3,ring,2757,1,20,1367850,177,352,1062,2112,1,1,133574,2757,0,21,0,0,0,NORMAL,0,3,1,6,62,177,352,0,0,0,0,0,0,0,0
136352,2,ring,2778,1,20,1368270,177,354,1062,2124,1,1,133574,2778,0,21,0,0,0,NORMAL,0,3,1,6,60,177,354,0,0,0,0,0,0,0,0
136773,4,ring,3199,1,20,1376690,177,354,1062,2124,1,1,133574,3199,0,21,0,0,0,NORMAL,0,3,1,6,63,177,354,0,0,0,0,0,0,0,0
136910,1,ring,3336,1,20,1379430,177,178,1062,1068,1,1,133574,3336,0,21,0,0,0,LEADER,1,3,1,7,20,177,178,0,0,0,0,0,0,0,0
137216,5,ring,3642,1,20,1385550,177,178,1062,1068,1,1,133574,3642,0,21,0,0,0,NORMAL,0,3,1,6,63,177,178,0,0,0,0,0,0,0,0
138634,3,ring,2757,1,20,1367850,180,358,1080,2148,1,1,135877,2757,0,21,0,0,0,NORMAL,0,3,1,9,62,180,358,0,0,0,0,0,0,0,0
138655,2,ring,2778,1,20,1368270,180,360,1080,2160,1,1,135877,2778,0,21,0,0,0,NORMAL,0,3,1,9,60,180,360,0,0,0,0,0,0,0,0
139076,4,ring,3199,1,20,1376690,180,360,1080,2160,1,1,135877,3199,0,21,0,0,0,NORMAL,0,3,1,9,63,180,360,0,0,0,0,0,0,0,0
139213,1,ring,3336,1,20,1379430,180,181,1080,1086,1,1,135877,3336,0,21,0,0,0,LEADER,1,3,1,10,20,180,181,0,0,0,0,0,0,0,0
139519,5,ring,3642,1,20,1385550,180,181,1080,1086,1,1,135877,3642,0,21,0,0,0,NORMAL,0,3,1,9,63,180,181,0,0,0,0,0,0,0,0
140937,3,ring,2757,1,21,1508787,183,362,1098,2172,1,1,138180,2757,0,22,0,0,0,NORMAL,0,3,1,3,65,183,362,0,0,0,0,0,0,0,0
140958,2,ring,2778,1,21,1509228,183,366,1098,2196,1,1,138180,2778,0,22,0,0,0,NORMAL,0,3,1,3,63,183,366,0,0,0,0,0,0,0,0
141379,4,ring,3199,1,21,1518069,183,366,1098,2196,1,1,138180,3199,0,22,0,0,0,NORMAL,0,3,1,3,66,183,366,0,0,0,0,0,0,0,0
141516,1,ring,3336,1,21,1520946,183,184,1098,1104,1,1,138180,3336,0,22,0,0,0,LEADER,1,3,1,4,21,183,184,0,0,0,0,0,0,0,0
141822,5,ring,3642,1,21,1527372,183,184,1098,1104,1,1,138180,3642,0,22,0,0,0,NORMAL,0,3,1,3,66,183,184,0,0,0,0,0,0,0,0
143240,3,ring,2757,1,21,1508787,186,368,1116,2208,1,1,140483,2757,0,22,0,0,0,NORMAL,0,3,1,6,65,186,368,0,0,0,0,0,0,0,0
143261,2,ring,2778,1,21,1509228,186,372,1116,2232,1,1,140483,2778,0,22,0,0,0,NORMAL,0,3,1,6,63,186,372,0,0,0,0,0,0,0,0
143682,4,ring,3199,1,21,1518069,186,372,1116,2232,1,1,140483,3199,0,22,0,0,0,NORMAL,0,3,1,6,66,186,372,0,0,0,0,0,0,0,0
143819,1,ring,3336,1,21,1520946,186,187,1116,1122,1,1,140483,3336,0,22,0,0,0,LEADER,1,3,1,7,21,186,187,0,0,0,0,0,0,0,0
144125,5,ring,3642,1,21,1527372,186,187,1116,1122,1,1,140483,3642,0,22,0,0,0,NORMAL,0,3,1,6,66,186,187,0,0,0,0,0,0,0,0
145543,3,ring,2757,1,21,1508787,189,374,1134,2244,1,1,142786,2757,0,22,0,0,0,NORMAL,0,3,1,9,65,189,374,0,0,0,0,0,0,0,0
145564,2,ring,2778,1,21,1509228,189,378,1134,2268,1,1,142786,2778,0,22,0,0,0,NORMAL,0,3,1,9,63,189,378,0,0,0,0,0,0,0,0
145985,4,ring,3199,1,21,1518069,189,378,1134,2268,1,1,142786,3199,0,22,0,0,0,NORMAL,0,3,1,9,66,189,378,0,0,0,0,0,0,0,0
146122,1,ring,3336,1,21,1520946,189,190,1134,1140,1,1,142786,3336,0,22,0,0,0,LEADER,1,3,1,10,21,189,190,0,0,0,0,0,0,0,0
146428,5,ring,3642,1,21,1527372,189,190,1134,1140,1,1,142786,3642,0,22,0,0,0,NORMAL,0,3,1,9,66,189,190,0,0,0,0,0,0,0,0
147846,3,ring,2757,1,22,1656633,192,380,1152,2280,1,1,145089,2757,0,23,0,0,0,NORMAL,0,3,1,3,68,192,380,0,0,0,0,0,0,0,0
147867,2,ring,2778,1,22,1657095,192,384,1152,2304,1,1,145089,2778,0,23,0,0,0,NORMAL,0,3,1,3,66,192,384,0,0,0,0,0,0,0,0
148288,4,ring,3199,1,22,1666357,192,384,1152,2304,1,1,145089,3199,0,23,0,0,0,NORMAL,0,3,1,3,69,192,384,0,0,0,0,0,0,0,0
148425,1,ring,3336,1,22,1669371,192,193,1152,1158,1,1,145089,3336,0,23,0,0,0,LEADER,1,3,1,4,22,192,193,0,0,0,0,0,0,0,0
148731,5,ring,3642,1,22,1676103,192,193,1152,1158,1,1,145089,3642,0,23,0,0,0,NORMAL,0,3,1,3,69,192,193,0,0,0,0,0,0,0,0
150149,3,ring,2757,1,22,1656633,195,386,1170,2316,1,1,147392,2757,0,23,0,0,0,NORMAL,0,3,1,6,68,195,386,0,0,0,0,0,0,0,0
150170,2,ring,2778,1,22,1657095,195,390,1170,2340,1,1,147392,2778,0,23,0,0,0,NORMAL,0,3,1,6,66,195,390,0,0,0,0,0,0,0,0
150591,4,ring,3199,1,22,1666357,195,390,1170,2340,1,1,147392,3199,0,23,0,0,0,NORMAL,0,3,1,6,69,195,390,0,0,0,0,0,0,0,0
150728,1,ring,3336,1,22,1669371,195,196,1170,1176,1,1,147392,3336,0,23,0,0,0,LEADER,1,3,1,7,22,195,196,0,0,0,0,0,0,0,0
151034,5,ring,3642,1,22,1676103,195,196,1170,1176,1,1,147392,3642,0,23,0,0,0,NORMAL,0,3,1,6,69,195,196,0,0,0,0,0,0,0,0
152452,3,ring,2757,1,22,1656633,198,392,1188,2352,1,1,149695,2757,0,23,0,0,0,NORMAL,0,3,1,9,68,198,392,0,0,0,0,0,0,0,0
152473,2,ring,2778,1,22,1657095,198,396,1188,2376,1,1,149695,2778,0,23,0,0,0,NORMAL,0,3,1,9,66,198,396,0,0,0,0,0,0,0,0
152894,4,ring,3199,1,22,1666357,198,396,1188,2376,1,1,149695,3199,0,23,0,0,0,NORMAL,0,3,1,9,69,198,396,0,0,0,0,0,0,0,0
