timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153240,5,ring,3545,1,22,1673969,198,393,1188,2358,1,1,149695,3545,0,23,0,0,0,NORMAL,0,3,1,10,44,198,393,0,0,0,0,0,0,0,0
153149,4,ring,3459,1,22,1672023,198,396,1188,2376,1,1,149690,3459,0,23,0,0,0,NORMAL,0,3,1,9,48,198,396,0,0,0,0,0,0,0,0
155122,3,ring,3124,1,23,1819829,201,400,1206,2400,1,1,151998,3124,0,24,0,0,0,NORMAL,0,3,1,3,70,201,400,0,0,0,0,0,0,0,0
155101,2,ring,3103,1,23,1819346,201,402,1206,2412,1,1,151998,3103,0,24,0,0,0,NORMAL,0,3,1,3,69,201,402,0,0,0,0,0,0,0,0
155237,1,ring,3239,1,23,1822474,201,402,1206,2412,1,1,151998,3239,0,24,0,0,0,LEADER,1,3,1,4,23,201,402,0,0,0,0,0,0,0,0
155543,5,ring,3545,1,23,1829512,201,399,1206,2394,1,1,151998,3545,0,24,0,0,0,NORMAL,0,3,1,4,46,201,399,0,0,0,0,0,0,0,0
155452,4,ring,3459,1,23,1827475,201,402,1206,2412,1,1,151993,3459,0,24,0,0,0,NORMAL,0,3,1,4,50,201,402,0,0,0,0,0,0,0,0
157425,3,ring,3124,1,23,1819829,204,406,1224,2436,1,1,154301,3124,0,24,0,0,0,NORMAL,0,3,1,6,70,204,406,0,0,0,0,0,0,0,0
157404,2,ring,3103,1,23,1819346,204,408,1224,2448,1,1,154301,3103,0,24,0,0,0,NORMAL,0,3,1,6,69,204,408,0,0,0,0,0,0,0,0
157540,1,ring,3239,1,23,1822474,204,408,1224,2448,1,1,154301,3239,0,24,0,0,0,LEADER,1,3,1,7,23,204,408,0,0,0,0,0,0,0,0
157846,5,ring,3545,1,23,1829512,204,405,1224,2430,1,1,154301,3545,0,24,0,0,0,NORMAL,0,3,1,7,46,204,405,0,0,0,0,0,0,0,0
157755,4,ring,3459,1,23,1827475,204,409,1224,2454,1,1,154296,3459,0,24,0,0,0,NORMAL,0,3,1,7,50,204,409,0,0,0,0,0,0,0,0
159728,3,ring,3124,1,23,1819829,207,412,1242,2472,1,1,156604,3124,0,24,0,0,0,NORMAL,0,3,1,9,70,207,412,0,0,0,0,0,0,0,0
159707,2,ring,3103,1,23,1819346,207,414,1242,2484,1,1,156604,3103,0,24,0,0,0,NORMAL,0,3,1,9,69,207,414,0,0,0,0,0,0,0,0
159843,1,ring,3239,1,23,1822474,207,414,1242,2484,1,1,156604,3239,0,24,0,0,0,LEADER,1,3,1,10,23,207,414,0,0,0,0,0,0,0,0
160149,5,ring,3545,1,23,1829512,207,411,1242,2466,1,1,156604,3545,0,24,0,0,0,NORMAL,0,3,1,10,46,207,411,0,0,0,0,0,0,0,0
160058,4,ring,3459,1,23,1827475,207,414,1242,2484,1,1,156599,3459,0,24,0,0,0,NORMAL,0,3,1,10,50,207,414,0,0,0,0,0,0,0,0
162031,3,ring,3124,1,24,1981860,210,418,1260,2508,1,1,158907,3124,0,25,0,0,0,NORMAL,0,3,1,3,73,210,418,0,0,0,0,0,0,0,0
162010,2,ring,3103,1,24,1981356,210,420,1260,2520,1,1,158907,3103,0,25,0,0,0,NORMAL,0,3,1,3,72,210,420,0,0,0,0,0,0,0,0
162146,1,ring,3239,1,24,1984620,210,420,1260,2520,1,1,158907,3239,0,25,0,0,0,LEADER,1,3,1,4,24,210,420,0,0,0,0,0,0,0,0
162452,5,ring,3545,1,24,1991964,210,417,1260,2502,1,1,158907,3545,0,25,0,0,0,NORMAL,0,3,1,4,48,210,417,0,0,0,0,0,0,0,0
162361,4,ring,3459,1,24,1989836,210,421,1260,2526,1,1,158902,3459,0,25,0,0,0,NORMAL,0,3,1,4,52,210,421,0,0,0,0,0,0,0,0
164334,3,ring,3124,1,24,1981860,213,424,1278,2544,1,1,161210,3124,0,25,0,0,0,NORMAL,0,3,1,6,73,213,424,0,0,0,0,0,0,0,0
164313,2,ring,3103,1,24,1981356,213,426,1278,2556,1,1,161210,3103,0,25,0,0,0,NORMAL,0,3,1,6,72,213,426,0,0,0,0,0,0,0,0
164449,1,ring,3239,1,24,1984620,213,426,1278,2556,1,1,161210,3239,0,25,0,0,0,LEADER,1,3,1,7,24,213,426,0,0,0,0,0,0,0,0
164755,5,ring,3545,1,24,1991964,213,423,1278,2538,1,1,161210,3545,0,25,0,0,0,NORMAL,0,3,1,7,48,213,423,0,0,0,0,0,0,0,0
164664,4,ring,3459,1,24,1989836,213,427,1278,2562,1,1,161205,3459,0,25,0,0,0,NORMAL,0,3,1,7,52,213,427,0,0,0,0,0,0,0,0
166637,3,ring,3124,1,24,1981860,216,430,1296,2580,1,1,163513,3124,0,25,0,0,0,NORMAL,0,3,1,9,73,216,430,0,0,0,0,0,0,0,0
166616,2,ring,3103,1,24,1981356,216,432,1296,2592,1,1,163513,3103,0,25,0,0,0,NORMAL,0,3,1,9,72,216,432,0,0,0,0,0,0,0,0
166752,1,ring,3239,1,24,1984620,216,432,1296,2592,1,1,163513,3239,0,25,0,0,0,LEADER,1,3,1,10,24,216,432,0,0,0,0,0,0,0,0
167058,5,ring,3545,1,24,1991964,216,429,1296,2574,1,1,163513,3545,0,25,0,0,0,NORMAL,0,3,1,10,48,216,429,0,0,0,0,0,0,0,0
166967,4,ring,3459,1,24,1989836,216,433,1296,2598,1,1,163508,3459,0,25,0,0,0,NORMAL,0,3,1,10,52,216,433,0,0,0,0,0,0,0,0
168940,3,ring,3124,1,25,2150800,219,436,1314,2616,1,1,165816,3124,0,26,0,0,0,NORMAL,0,3,1,3,76,219,436,0,0,0,0,0,0,0,0
168919,2,ring,3103,1,25,2150275,219,438,1314,2628,1,1,165816,3103,0,26,0,0,0,NORMAL,0,3,1,3,75,219,438,0,0,0,0,0,0,0,0
169055,1,ring,3239,1,25,2153675,219,438,1314,2628,1,1,165816,3239,0,26,0,0,0,LEADER,1,3,1,4,25,219,438,0,0,0,0,0,0,0,0
169361,5,ring,3545,1,25,2161325,219,435,1314,2610,1,1,165816,3545,0,26,0,0,0,NORMAL,0,3,1,4,50,219,435,0,0,0,0,0,0,0,0
169270,4,ring,3459,1,25,2159106,219,438,1314,2628,1,1,165811,3459,0,26,0,0,0,NORMAL,0,3,1,4,54,219,438,0,0,0,0,0,0,0,0
171243,3,ring,3124,1,25,2150800,222,442,1332,2652,1,1,168119,3124,0,26,0,0,0,NORMAL,0,3,1,6,76,222,442,0,0,0,0,0,0,0,0
171222,2,ring,3103,1,25,2150275,222,444,1332,2664,1,1,168119,3103,0,26,0,0,0,NORMAL,0,3,1,6,75,222,444,0,0,0,0,0,0,0,0
171358,1,ring,3239,1,25,2153675,222,444,1332,2664,1,1,168119,3239,0,26,0,0,0,LEADER,1,3,1,7,25,222,444,0,0,0,0,0,0,0,0
171664,5,ring,3545,1,25,2161325,222,441,1332,2646,1,1,168119,3545,0,26,0,0,0,NORMAL,0,3,1,7,50,222,441,0,0,0,0,0,0,0,0
171573,4,ring,3459,1,25,2159106,222,445,1332,2670,1,1,168114,3459,0,26,0,0,0,NORMAL,0,3,1,7,54,222,445,0,0,0,0,0,0,0,0
173546,3,ring,3124,1,25,2150800,225,448,1350,2688,1,1,170422,3124,0,26,0,0,0,NORMAL,0,3,1,9,76,225,448,0,0,0,0,0,0,0,0
173525,2,ring,3103,1,25,2150275,225,450,1350,2700,1,1,170422,3103,0,26,0,0,0,NORMAL,0,3,1,9,75,225,450,0,0,0,0,0,0,0,0
173661,1,ring,3239,1,25,2153675,225,450,1350,2700,1,1,170422,3239,0,26,0,0,0,LEADER,1,3,1,10,25,225,450,0,0,0,0,0,0,0,0
173967,5,ring,3545,1,25,2161325,225,447,1350,2682,1,1,170422,3545,0,26,0,0,0,NORMAL,0,3,1,10,50,225,447,0,0,0,0,0,0,0,0
173876,4,ring,3459,1,25,2159106,225,451,1350,2706,1,1,170417,3459,0,26,0,0,0,NORMAL,0,3,1,10,54,225,451,0,0,0,0,0,0,0,0
175849,3,ring,3124,1,26,2326649,228,454,1368,2724,1,1,172725,3124,0,27,0,0,0,NORMAL,0,3,1,3,79,228,454,0,0,0,0,0,0,0,0
175828,2,ring,3103,1,26,2326103,228,456,1368,2736,1,1,172725,3103,0,27,0,0,0,NORMAL,0,3,1,3,78,228,456,0,0,0,0,0,0,0,0
175964,1,ring,3239,1,26,2329639,228,456,1368,2736,1,1,172725,3239,0,27,0,0,0,LEADER,1,3,1,4,26,228,456,0,0,0,0,0,0,0,0
176270,5,ring,3545,1,26,2337595,228,453,1368,2718,1,1,172725,3545,0,27,0,0,0,NORMAL,0,3,1,4,52,228,453,0,0,0,0,0,0,0,0
176179,4,ring,3459,1,26,2335285,228,457,1368,2742,1,1,172720,3459,0,27,0,0,0,NORMAL,0,3,1,3,57,228,457,0,0,0,0,0,0,0,0
178152,3,ring,3124,1,26,2326649,231,460,1386,2760,1,1,175028,3124,0,27,0,0,0,NORMAL,0,3,1,6,79,231,460,0,0,0,0,0,0,0,0
178131,2,ring,3103,1,26,2326103,231,462,1386,2772,1,1,175028,3103,0,27,0,0,0,NORMAL,0,3,1,6,78,231,462,0,0,0,0,0,0,0,0
178267,1,ring,3239,1,26,2329639,231,462,1386,2772,1,1,175028,3239,0,27,0,0,0,LEADER,1,3,1,7,26,231,462,0,0,0,0,0,0,0,0
178573,5,ring,3545,1,26,2337595,231,459,1386,2754,1,1,175028,3545,0,27,0,0,0,NORMAL,0,3,1,7,52,231,459,0,0,0,0,0,0,0,0
178482,4,ring,3459,1,26,2335285,231,463,1386,2778,1,1,175023,3459,0,27,0,0,0,NORMAL,0,3,1,6,57,231,463,0,0,0,0,0,0,0,0
180455,3,ring,3124,1,26,2326649,234,466,1404,2796,1,1,177331,3124,0,27,0,0,0,NORMAL,0,3,1,9,79,234,466,0,0,0,0,0,0,0,0
180434,2,ring,3103,1,26,2326103,234,468,1404,2808,1,1,177331,3103,0,27,0,0,0,NORMAL,0,3,1,9,78,234,468,0,0,0,0,0,0,0,0
180570,1,ring,3239,1,26,2329639,234,468,1404,2808,1,1,177331,3239,0,27,0,0,0,LEADER,1,3,1,10,26,234,468,0,0,0,0,0,0,0,0
180876,5,ring,3545,1,26,2337595,234,465,1404,2790,1,1,177331,3545,0,27,0,0,0,NORMAL,0,3,1,10,52,234,465,0,0,0,0,0,0,0,0
180785,4,ring,3459,1,26,2335285,234,468,1404,2808,1,1,177326,3459,0,27,0,0,0,NORMAL,0,3,1,9,57,234,468,0,0,0,0,0,0,0,0
182758,3,ring,3124,1,27,2509407,237,472,1422,2832,1,1,179634,3124,0,28,0,0,0,NORMAL,0,3,1,3,82,237,472,0,0,0,0,0,0,0,0
182737,2,ring,3103,1,27,2508840,237,474,1422,2844,1,1,179634,3103,0,28,0,0,0,NORMAL,0,3,1,3,81,237,474,0,0,0,0,0,0,0,0
182873,1,ring,3239,1,27,2512512,237,474,1422,2844,1,1,179634,3239,0,28,0,0,0,LEADER,1,3,1,4,27,237,474,0,0,0,0,0,0,0,0
183179,5,ring,3545,1,27,2520774,237,471,1422,2826,1,1,179634,3545,0,28,0,0,0,NORMAL,0,3,1,4,54,237,471,0,0,0,0,0,0,0,0
183088,4,ring,3459,1,27,2518373,237,474,1422,2844,1,1,179629,3459,0,28,0,0,0,NORMAL,0,3,1,4,59,237,474,0,0,0,0,0,0,0,0
185061,3,ring,3124,1,27,2509407,240,478,1440,2868,1,1,181937,3124,0,28,0,0,0,NORMAL,0,3,1,6,82,240,478,0,0,0,0,0,0,0,0
185040,2,ring,3103,1,27,2508840,240,480,1440,2880,1,1,181937,3103,0,28,0,0,0,NORMAL,0,3,1,6,81,240,480,0,0,0,0,0,0,0,0
185176,1,ring,3239,1,27,2512512,240,480,1440,2880,1,1,181937,3239,0,28,0,0,0,LEADER,1,3,1,7,27,240,480,0,0,0,0,0,0,0,0
185482,5,ring,3545,1,27,2520774,240,477,1440,2862,1,1,181937,3545,0,28,0,0,0,NORMAL,0,3,1,7,54,240,477,0,0,0,0,0,0,0,0
185391,4,ring,3459,1,27,2518373,240,481,1440,2886,1,1,181932,3459,0,28,0,0,0,NORMAL,0,3,1,7,59,240,481,0,0,0,0,0,0,0,0
187364,3,ring,3124,1,27,2509407,243,484,1458,2904,1,1,184240,3124,0,28,0,0,0,NORMAL,0,3,1,9,82,243,484,0,0,0,0,0,0,0,0
187343,2,ring,3103,1,27,2508840,243,486,1458,2916,1,1,184240,3103,0,28,0,0,0,NORMAL,0,3,1,9,81,243,486,0,0,0,0,0,0,0,0
187479,1,ring,3239,1,27,2512512,243,486,1458,2916,1,1,184240,3239,0,28,0,0,0,LEADER,1,3,1,10,27,243,486,0,0,0,0,0,0,0,0
187785,5,ring,3545,1,27,2520774,243,483,1458,2898,1,1,184240,3545,0,28,0,0,0,NORMAL,0,3,1,10,54,243,483,0,0,0,0,0,0,0,0
187694,4,ring,3459,1,27,2518373,243,487,1458,2922,1,1,184235,3459,0,28,0,0,0,NORMAL,0,3,1,10,59,243,487,0,0,0,0,0,0,0,0
189667,3,ring,3124,1,28,2699074,246,490,1476,2940,1,1,186543,3124,0,29,0,0,0,NORMAL,0,3,1,3,85,246,490,0,0,0,0,0,0,0,0
189646,2,ring,3103,1,28,2698486,246,492,1476,2952,1,1,186543,3103,0,29,0,0,0,NORMAL,0,3,1,3,84,246,492,0,0,0,0,0,0,0,0
189782,1,ring,3239,1,28,2702294,246,492,1476,2952,1,1,186543,3239,0,29,0,0,0,LEADER,1,3,1,4,28,246,492,0,0,0,0,0,0,0,0
190088,5,ring,3545,1,28,2710862,246,489,1476,2934,1,1,186543,3545,0,29,0,0,0,NORMAL,0,3,1,4,56,246,489,0,0,0,0,0,0,0,0
189997,4,ring,3459,1,28,2708370,246,493,1476,2958,1,1,186538,3459,0,29,0,0,0,NORMAL,0,3,1,4,61,246,493,0,0,0,0,0,0,0,0
191970,3,ring,3124,1,28,2699074,249,496,1494,2976,1,1,188846,3124,0,29,0,0,0,NORMAL,0,3,1,6,85,249,496,0,0,0,0,0,0,0,0
191949,2,ring,3103,1,28,2698486,249,498,1494,2988,1,1,188846,3103,0,29,0,0,0,NORMAL,0,3,1,6,84,249,498,0,0,0,0,0,0,0,0
192085,1,ring,3239,1,28,2702294,249,498,1494,2988,1,1,188846,3239,0,29,0,0,0,LEADER,1,3,1,7,28,249,498,0,0,0,0,0,0,0,0
192391,5,ring,3545,1,28,2710862,249,495,1494,2970,1,1,188846,3545,0,29,0,0,0,NORMAL,0,3,1,7,56,249,495,0,0,0,0,0,0,0,0
192300,4,ring,3459,1,28,2708370,249,499,1494,2994,1,1,188841,3459,0,29,0,0,0,NORMAL,0,3,1,7,61,249,499,0,0,0,0,0,0,0,0
194273,3,ring,3124,1,28,2699074,252,502,1512,3012,1,1,191149,3124,0,29,0,0,0,NORMAL,0,3,1,9,85,252,502,0,0,0,0,0,0,0,0
194252,2,ring,3103,1,28,2698486,252,504,1512,3024,1,1,191149,3103,0,29,0,0,0,NORMAL,0,3,1,9,84,252,504,0,0,0,0,0,0,0,0
194388,1,ring,3239,1,28,2702294,252,504,1512,3024,1,1,191149,3239,0,29,0,0,0,LEADER,1,3,1,10,28,252,504,0,0,0,0,0,0,0,0
194694,5,ring,3545,1,28,2710862,252,499,1512,2994,1,1,191149,3545,0,29,0,0,0,NORMAL,0,3,1,10,56,252,499,0,0,0,0,0,0,0,0
194603,4,ring,3459,1,28,2708370,252,505,1512,3030,1,1,191144,3459,0,29,0,0,0,NORMAL,0,3,1,10,61,252,505,0,0,0,0,0,0,0,0
196576,3,ring,3124,1,29,2895650,255,508,1530,3048,1,1,193452,3124,0,30,0,0,0,NORMAL,0,3,1,3,88,255,508,0,0,0,0,0,0,0,0
196555,2,ring,3103,1,29,2895041,255,510,1530,3060,1,1,193452,3103,0,30,0,0,0,NORMAL,0,3,1,3,87,255,510,0,0,0,0,0,0,0,0
196691,1,ring,3239,1,29,2898985,255,510,1530,3060,1,1,193452,3239,0,30,0,0,0,LEADER,1,3,1,4,29,255,510,0,0,0,0,0,0,0,0
196997,5,ring,3545,1,29,2907859,255,505,1530,3030,1,1,193452,3545,0,30,0,0,0,NORMAL,0,3,1,4,58,255,505,0,0,0,0,0,0,0,0
196906,4,ring,3459,1,29,2905276,255,511,1530,3066,1,1,193447,3459,0,30,0,0,0,NORMAL,0,3,1,4,63,255,511,0,0,0,0,0,0,0,0
198879,3,ring,3124,1,29,2895650,258,514,1548,3084,1,1,195755,3124,0,30,0,0,0,NORMAL,0,3,1,6,88,258,514,0,0,0,0,0,0,0,0
198858,2,ring,3103,1,29,2895041,258,516,1548,3096,1,1,195755,3103,0,30,0,0,0,NORMAL,0,3,1,6,87,258,516,0,0,0,0,0,0,0,0
198994,1,ring,3239,1,29,2898985,258,516,1548,3096,1,1,195755,3239,0,30,0,0,0,LEADER,1,3,1,7,29,258,516,0,0,0,0,0,0,0,0
199300,5,ring,3545,1,29,2907859,258,511,1548,3066,1,1,195755,3545,0,30,0,0,0,NORMAL,0,3,1,7,58,258,511,0,0,0,0,0,0,0,0
199209,4,ring,3459,1,29,2905276,258,517,1548,3102,1,1,195750,3459,0,30,0,0,0,NORMAL,0,3,1,7,63,258,517,0,0,0,0,0,0,0,0
201182,3,ring,3124,1,29,2895650,261,520,1566,3120,1,1,198058,3124,0,30,0,0,0,NORMAL,0,3,1,9,88,261,520,0,0,0,0,0,0,0,0
201161,2,ring,3103,1,29,2895041,261,522,1566,3132,1,1,198058,3103,0,30,0,0,0,NORMAL,0,3,1,9,87,261,522,0,0,0,0,0,0,0,0
201297,1,ring,3239,1,29,2898985,261,522,1566,3132,1,1,198058,3239,0,30,0,0,0,LEADER,1,3,1,10,29,261,522,0,0,0,0,0,0,0,0
201603,5,ring,3545,1,29,2907859,261,517,1566,3102,1,1,198058,3545,0,30,0,0,0,NORMAL,0,3,1,10,58,261,517,0,0,0,0,0,0,0,0
201512,4,ring,3459,1,29,2905276,261,523,1566,3138,1,1,198053,3459,0,30,0,0,0,NORMAL,0,3,1,10,63,261,523,0,0,0,0,0,0,0,0
203485,3,ring,3124,1,30,3099135,264,526,1584,3156,1,1,200361,3124,0,31,0,0,0,NORMAL,0,3,1,3,91,264,526,0,0,0,0,0,0,0,0
203464,2,ring,3103,1,30,3098505,264,528,1584,3168,1,1,200361,3103,0,31,0,0,0,NORMAL,0,3,1,3,90,264,528,0,0,0,0,0,0,0,0
203600,1,ring,3239,1,30,3102585,264,528,1584,3168,1,1,200361,3239,0,31,0,0,0,LEADER,1,3,1,4,30,264,528,0,0,0,0,0,0,0,0
203906,5,ring,3545,1,30,3111765,264,523,1584,3138,1,1,200361,3545,0,31,0,0,0,NORMAL,0,3,1,4,60,264,523,0,0,0,0,0,0,0,0
203815,4,ring,3459,1,30,3109091,264,529,1584,3174,1,1,200356,3459,0,31,0,0,0,NORMAL,0,3,1,4,65,264,529,0,0,0,0,0,0,0,0
205788,3,ring,3124,1,30,3099135,267,532,1602,3192,1,1,202664,3124,0,31,0,0,0,NORMAL,0,3,1,6,91,267,532,0,0,0,0,0,0,0,0
205767,2,ring,3103,1,30,3098505,267,534,1602,3204,1,1,202664,3103,0,31,0,0,0,NORMAL,0,3,1,6,90,267,534,0,0,0,0,0,0,0,0
205903,1,ring,3239,1,30,3102585,267,534,1602,3204,1,1,202664,3239,0,31,0,0,0,LEADER,1,3,1,7,30,267,534,0,0,0,0,0,0,0,0
206209,5,ring,3545,1,30,3111765,267,529,1602,3174,1,1,202664,3545,0,31,0,0,0,NORMAL,0,3,1,7,60,267,529,0,0,0,0,0,0,0,0
206118,4,ring,3459,1,30,3109091,267,535,1602,3210,1,1,202659,3459,0,31,0,0,0,NORMAL,0,3,1,7,65,267,535,0,0,0,0,0,0,0,0
208091,3,ring,3124,1,30,3099135,270,538,1620,3228,1,1,204967,3124,0,31,0,0,0,NORMAL,0,3,1,9,91,270,538,0,0,0,0,0,0,0,0
208070,2,ring,3103,1,30,3098505,270,540,1620,3240,1,1,204967,3103,0,31,0,0,0,NORMAL,0,3,1,9,90,270,540,0,0,0,0,0,0,0,0
208206,1,ring,3239,1,30,3102585,270,540,1620,3240,1,1,204967,3239,0,31,0,0,0,LEADER,1,3,1,10,30,270,540,0,0,0,0,0,0,0,0
208512,5,ring,3545,1,30,3111765,270,535,1620,3210,1,1,204967,3545,0,31,0,0,0,NORMAL,0,3,1,10,60,270,535,0,0,0,0,0,0,0,0
208421,4,ring,3459,1,30,3109091,270,540,1620,3240,1,1,204962,3459,0,31,0,0,0,NORMAL,0,3,1,10,65,270,540,0,0,0,0,0,0,0,0
210394,3,ring,3124,1,31,3309529,273,544,1638,3264,1,1,207270,3124,0,32,0,0,0,NORMAL,0,3,1,3,94,273,544,0,0,0,0,0,0,0,0
210373,2,ring,3103,1,31,3308878,273,546,1638,3276,1,1,207270,3103,0,32,0,0,0,NORMAL,0,3,1,3,93,273,546,0,0,0,0,0,0,0,0
210509,1,ring,3239,1,31,3313094,273,546,1638,3276,1,1,207270,3239,0,32,0,0,0,LEADER,1,3,1,4,31,273,546,0,0,0,0,0,0,0,0
210815,5,ring,3545,1,31,3322580,273,541,1638,3246,1,1,207270,3545,0,32,0,0,0,NORMAL,0,3,1,4,62,273,541,0,0,0,0,0,0,0,0
210724,4,ring,3459,1,31,3319815,273,547,1638,3282,1,1,207265,3459,0,32,0,0,0,NORMAL,0,3,1,4,67,273,547,0,0,0,0,0,0,0,0
212697,3,ring,3124,1,31,3309529,276,550,1656,3300,1,1,209573,3124,0,32,0,0,0,NORMAL,0,3,1,6,94,276,550,0,0,0,0,0,0,0,0
212676,2,ring,3103,1,31,3308878,276,552,1656,3312,1,1,209573,3103,0,32,0,0,0,NORMAL,0,3,1,6,93,276,552,0,0,0,0,0,0,0,0
212812,1,ring,3239,1,31,3313094,276,552,1656,3312,1,1,209573,3239,0,32,0,0,0,LEADER,1,3,1,7,31,276,552,0,0,0,0,0,0,0,0
213118,5,ring,3545,1,31,3322580,276,547,1656,3282,1,1,209573,3545,0,32,0,0,0,NORMAL,0,3,1,7,62,276,547,0,0,0,0,0,0,0,0
213027,4,ring,3459,1,31,3319815,276,552,1656,3312,1,1,209568,3459,0,32,0,0,0,NORMAL,0,3,1,7,67,276,552,0,0,0,0,0,0,0,0
215000,3,ring,3124,1,31,3309529,279,556,1674,3336,1,1,211876,3124,0,32,0,0,0,NORMAL,0,3,1,9,94,279,556,0,0,0,0,0,0,0,0
214979,2,ring,3103,1,31,3308878,279,558,1674,3348,1,1,211876,3103,0,32,0,0,0,NORMAL,0,3,1,9,93,279,558,0,0,0,0,0,0,0,0
215115,1,ring,3239,1,31,3313094,279,558,1674,3348,1,1,211876,3239,0,32,0,0,0,LEADER,1,3,1,10,31,279,558,0,0,0,0,0,0,0,0
215421,5,ring,3545,1,31,3322580,279,553,1674,3318,1,1,211876,3545,0,32,0,0,0,NORMAL,0,3,1,10,62,279,553,0,0,0,0,0,0,0,0
215330,4,ring,3459,1,31,3319815,279,559,1674,3354,1,1,211871,3459,0,32,0,0,0,NORMAL,0,3,1,10,67,279,559,0,0,0,0,0,0,0,0
217303,3,ring,3124,1,32,3526832,282,562,1692,3372,1,1,214179,3124,0,33,0,0,0,NORMAL,0,3,1,3,97,282,562,0,0,0,0,0,0,0,0
217282,2,ring,3103,1,32,3526160,282,564,1692,3384,1,1,214179,3103,0,33,0,0,0,NORMAL,0,3,1,3,96,282,564,0,0,0,0,0,0,0,0
217418,1,ring,3239,1,32,3530512,282,564,1692,3384,1,1,214179,3239,0,33,0,0,0,LEADER,1,3,1,4,32,282,564,0,0,0,0,0,0,0,0
217724,5,ring,3545,1,32,3540304,282,559,1692,3354,1,1,214179,3545,0,33,0,0,0,NORMAL,0,3,1,4,64,282,559,0,0,0,0,0,0,0,0
217633,4,ring,3459,1,32,3537448,282,565,1692,3390,1,1,214174,3459,0,33,0,0,0,NORMAL,0,3,1,3,70,282,565,0,0,0,0,0,0,0,0
219606,3,ring,3124,1,32,3526832,285,568,1710,3408,1,1,216482,3124,0,33,0,0,0,NORMAL,0,3,1,6,97,285,568,0,0,0,0,0,0,0,0
219585,2,ring,3103,1,32,3526160,285,570,1710,3420,1,1,216482,3103,0,33,0,0,0,NORMAL,0,3,1,6,96,285,570,0,0,0,0,0,0,0,0
219721,1,ring,3239,1,32,3530512,285,570,1710,3420,1,1,216482,3239,0,33,0,0,0,LEADER,1,3,1,7,32,285,570,0,0,0,0,0,0,0,0
220027,5,ring,3545,1,32,3540304,285,565,1710,3390,1,1,216482,3545,0,33,0,0,0,NORMAL,0,3,1,7,64,285,565,0,0,0,0,0,0,0,0
219936,4,ring,3459,1,32,3537448,285,571,1710,3426,1,1,216477,3459,0,33,0,0,0,NORMAL,0,3,1,6,70,285,571,0,0,0,0,0,0,0,0
221909,3,ring,3124,1,32,3526832,288,574,1728,3444,1,1,218785,3124,0,33,0,0,0,NORMAL,0,3,1,9,97,288,574,0,0,0,0,0,0,0,0
221888,2,ring,3103,1,32,3526160,288,576,1728,3456,1,1,218785,3103,0,33,0,0,0,NORMAL,0,3,1,9,96,288,576,0,0,0,0,0,0,0,0
222024,1,ring,3239,1,32,3530512,288,576,1728,3456,1,1,218785,3239,0,33,0,0,0,LEADER,1,3,1,10,32,288,576,0,0,0,0,0,0,0,0
222330,5,ring,3545,1,32,3540304,288,571,1728,3426,1,1,218785,3545,0,33,0,0,0,NORMAL,0,3,1,10,64,288,571,0,0,0,0,0,0,0,0
222239,4,ring,3459,1,32,3537448,288,577,1728,3462,1,1,218780,3459,0,33,0,0,0,NORMAL,0,3,1,9,70,288,577,0,0,0,0,0,0,0,0
224212,3,ring,3124,1,33,3751044,291,580,1746,3480,1,1,221088,3124,0,34,0,0,0,NORMAL,0,3,1,3,100,291,580,0,0,0,0,0,0,0,0
224191,2,ring,3103,1,33,3750351,291,582,1746,3492,1,1,221088,3103,0,34,0,0,0,NORMAL,0,3,1,3,99,291,582,0,0,0,0,0,0,0,0
224327,1,ring,3239,1,33,3754839,291,582,1746,3492,1,1,221088,3239,0,34,0,0,0,LEADER,1,3,1,4,33,291,582,0,0,0,0,0,0,0,0
224633,5,ring,3545,1,33,3764937,291,577,1746,3462,1,1,221088,3545,0,34,0,0,0,NORMAL,0,3,1,4,66,291,577,0,0,0,0,0,0,0,0
224541,4,ring,3459,1,33,3761989,291,582,1746,3492,1,1,221082,3459,0,34,0,0,0,NORMAL,0,3,1,3,73,291,582,0,0,0,0,0,0,0,0
226515,3,ring,3124,1,33,3751044,294,586,1764,3516,1,1,223391,3124,0,34,0,0,0,NORMAL,0,3,1,6,100,294,586,0,0,0,0,0,0,0,0
226494,2,ring,3103,1,33,3750351,294,588,1764,3528,1,1,223391,3103,0,34,0,0,0,NORMAL,0,3,1,6,99,294,588,0,0,0,0,0,0,0,0
226630,1,ring,3239,1,33,3754839,294,588,1764,3528,1,1,223391,3239,0,34,0,0,0,LEADER,1,3,1,7,33,294,588,0,0,0,0,0,0,0,0
226936,5,ring,3545,1,33,3764937,294,583,1764,3498,1,1,223391,3545,0,34,0,0,0,NORMAL,0,3,1,7,66,294,583,0,0,0,0,0,0,0,0
226844,4,ring,3459,1,33,3761989,294,589,1764,3534,1,1,223385,3459,0,34,0,0,0,NORMAL,0,3,1,6,73,294,589,0,0,0,0,0,0,0,0
