timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
127727,14,bully,3366,1,19,1245382,165,1308,990,7848,1,1,124361,3366,0,20,0,0,0,NORMAL,0,127727000,0,510776,127216224,3,2,4,43,165,0,1308,0,0,0,0,0,0,0
127823,1,bully,3469,1,19,1247278,165,1326,990,7956,1,1,124354,3469,0,20,0,0,0,LEADER,1,127823000,0,504760,127318240,4,1,4,19,165,0,1326,0,0,0,0,0,0,0
127806,33,bully,3454,1,19,1246957,165,1271,990,7626,1,1,124352,3454,0,20,0,0,0,NORMAL,0,127806000,0,517544,127288456,3,2,4,43,165,0,1271,0,0,0,0,0,0,0
128004,50,bully,3657,1,19,1250816,165,1230,990,7380,1,1,124347,3657,0,20,0,0,0,NORMAL,0,128004000,0,531904,127472096,3,2,4,44,165,0,1230,0,0,0,0,0,0,0
127884,21,bully,3536,1,19,0,165,1290,990,7740,1,1,124348,3536,0,20,0,0,0,NORMAL,0,127884000,0,530728,127353272,3,2,3,43,165,0,1290,0,0,0,0,0,0,0
127835,43,bully,3487,1,19,1247582,165,1256,990,7536,1,1,124348,3487,0,20,0,0,0,NORMAL,0,127835000,0,550400,127284600,3,2,4,41,165,0,1256,0,0,0,0,0,0,0
127952,8,bully,3604,1,19,1249796,165,1322,990,7932,1,1,124348,3604,0,20,0,0,0,NORMAL,0,127952000,0,519784,127432216,3,2,4,40,165,0,1322,0,0,0,0,0,0,0
127983,24,bully,3638,1,19,1250384,165,1289,990,7734,1,1,124345,3638,0,20,0,0,0,NORMAL,0,127983000,0,514536,127468464,3,2,4,42,165,0,1289,0,0,0,0,0,0,0
129360,28,bully,2704,1,19,1232753,168,1286,1008,7716,1,1,126656,2704,0,20,0,0,0,NORMAL,0,129360000,0,527400,128832600,3,1,6,54,168,0,1286,0,0,0,0,0,0,0
129624,22,bully,2978,1,19,1237858,168,1293,1008,7758,1,1,126646,2978,0,20,0,0,0,NORMAL,0,129624000,0,525760,129098240,3,1,6,59,168,0,1293,0,0,0,0,0,0,0
129408,20,bully,2760,1,19,1233734,168,1298,1008,7788,1,1,126648,2760,0,20,0,0,0,NORMAL,0,129408000,0,527384,128880616,3,1,7,56,168,0,1298,0,0,0,0,0,0,0
129663,32,bully,3011,1,19,1238513,168,1281,1008,7686,1,1,126652,3011,0,20,0,0,0,NORMAL,0,129663000,0,540504,129122496,3,1,7,55,168,0,1281,0,0,0,0,0,0,0
129710,10,bully,3060,1,19,1239381,168,1324,1008,7944,1,1,126650,3060,0,20,0,0,0,NORMAL,0,129710000,0,517728,129192272,3,1,7,44,168,0,1324,0,0,0,0,0,0,0
129857,38,bully,3202,1,19,1242148,168,1273,1008,7638,1,1,126655,3202,0,20,0,0,0,NORMAL,0,129857000,0,526776,129330224,3,1,6,54,168,0,1273,0,0,0,0,0,0,0
129881,17,bully,3229,1,19,1242647,168,1308,1008,7848,1,1,126652,3229,0,20,0,0,0,NORMAL,0,129881000,0,527304,129353696,3,1,7,43,168,0,1308,0,0,0,0,0,0,0
129722,41,bully,3066,1,19,1239597,168,1269,1008,7614,1,1,126656,3066,0,20,0,0,0,NORMAL,0,129722000,0,533688,129188312,3,1,7,43,168,0,1269,0,0,0,0,0,0,0
129798,29,bully,3148,1,19,1241119,168,1285,1008,7710,1,1,126650,3148,0,20,0,0,0,NORMAL,0,129798000,0,529752,129268248,3,1,7,41,168,0,1285,0,0,0,0,0,0,0
129540,3,bully,2890,1,19,1236190,168,1333,1008,7998,1,1,126650,2890,0,20,0,0,0,NORMAL,0,129540000,0,511984,129028016,3,1,7,41,168,0,1333,0,0,0,0,0,0,0
129431,45,bully,2775,1,19,1234084,168,1257,1008,7542,1,1,126656,2775,0,20,0,0,0,NORMAL,0,129431000,0,525528,128905472,3,1,7,41,168,0,1257,0,0,0,0,0,0,0
129765,19,bully,3114,1,19,1240444,168,1307,1008,7842,1,1,126651,3114,0,20,0,0,0,NORMAL,0,129765000,0,531888,129233112,3,1,7,43,168,0,1307,0,0,0,0,0,0,0
129582,44,bully,2930,1,19,1236955,168,1265,1008,7590,1,1,126652,2930,0,20,0,0,0,NORMAL,0,129582000,0,552864,129029136,3,1,7,43,168,0,1265,0,0,0,0,0,0,0
129556,2,bully,2911,1,19,1236551,168,1336,1008,8016,1,1,126645,2911,0,20,0,0,0,NORMAL,0,129556000,0,506600,129049400,3,1,7,43,168,0,1336,0,0,0,0,0,0,0
129922,26,bully,3284,1,19,1243573,168,1292,1008,7752,1,1,126638,3284,0,20,0,0,0,NORMAL,0,129922000,0,544688,129377312,3,1,7,42,168,0,1292,0,0,0,0,0,0,0
129449,15,bully,2807,1,19,1234541,168,1317,1008,7902,1,1,126642,2807,0,20,0,0,0,NORMAL,0,129449000,0,510648,128938352,3,1,7,42,168,0,1317,0,0,0,0,0,0,0
129362,27,bully,2727,1,19,1232936,168,1290,1008,7740,1,1,126635,2727,0,20,0,0,0,NORMAL,0,129362000,0,529744,128832256,3,1,7,42,168,0,1290,0,0,0,0,0,0,0
129863,49,bully,3214,1,19,1242369,168,1243,1008,7458,1,1,126649,3214,0,20,0,0,0,NORMAL,0,129863000,0,547896,129315104,3,1,7,42,168,0,1243,0,0,0,0,0,0,0
129690,31,bully,3033,1,19,1238995,168,1288,1008,7728,1,1,126657,3033,0,20,0,0,0,NORMAL,0,129690000,0,543744,129146256,3,1,7,43,168,0,1288,0,0,0,0,0,0,0
129528,35,bully,2874,1,19,1235936,168,1280,1008,7680,1,1,126654,2874,0,20,0,0,0,NORMAL,0,129528000,0,537960,128990040,3,1,7,43,168,0,1280,0,0,0,0,0,0,0
129875,6,bully,3218,1,19,1242496,168,1338,1008,8028,1,1,126657,3218,0,20,0,0,0,NORMAL,0,129875000,0,510568,129364432,3,1,6,56,168,0,1338,0,0,0,0,0,0,0
129601,12,bully,2945,1,19,1237290,168,1326,1008,7956,1,1,126656,2945,0,20,0,0,0,NORMAL,0,129601000,0,517392,129083608,3,1,7,54,168,0,1326,0,0,0,0,0,0,0
129501,25,bully,2842,1,19,1235359,168,1297,1008,7782,1,1,126659,2842,0,20,0,0,0,NORMAL,0,129501000,0,510808,128990192,3,1,7,54,168,0,1297,0,0,0,0,0,0,0
130012,46,bully,3351,1,19,1245087,168,1260,1008,7560,1,1,126661,3351,0,20,0,0,0,NORMAL,0,130012000,0,518560,129493440,3,1,7,53,168,0,1260,0,0,0,0,0,0,0
129857,7,bully,3196,1,19,1242111,168,1336,1008,8016,1,1,126661,3196,0,20,0,0,0,NORMAL,0,129857000,0,509752,129347248,3,1,6,69,168,0,1336,0,0,0,0,0,0,0
129454,47,bully,2793,1,19,1234456,168,1252,1008,7512,1,1,126661,2793,0,20,0,0,0,NORMAL,0,129454000,0,534568,128919432,3,1,7,53,168,0,1252,0,0,0,0,0,0,0
129545,34,bully,2894,1,19,1236275,168,1284,1008,7704,1,1,126651,2894,0,20,0,0,0,NORMAL,0,129545000,0,522440,129022560,3,1,7,55,168,0,1284,0,0,0,0,0,0,0
129787,23,bully,3134,1,19,1240884,168,1302,1008,7812,1,1,126653,3134,0,20,0,0,0,NORMAL,0,129787000,0,526016,129260984,3,1,6,65,168,0,1302,0,0,0,0,0,0,0
129842,39,bully,3181,1,19,1241853,168,1282,1008,7692,1,1,126661,3181,0,20,0,0,0,NORMAL,0,129842000,0,528640,129313360,3,1,7,42,168,0,1282,0,0,0,0,0,0,0
130283,40,bully,3624,1,19,1250238,168,1281,1008,7686,1,1,126659,3624,0,20,0,0,0,NORMAL,0,130283000,0,521944,129761056,3,1,7,42,168,0,1281,0,0,0,0,0,0,0
129949,5,bully,3299,1,19,1243979,168,1342,1008,8052,1,1,126650,3299,0,20,0,0,0,NORMAL,0,129949000,0,517504,129431496,3,1,7,49,168,0,1342,0,0,0,0,0,0,0
129904,16,bully,3251,1,19,1243094,168,1321,1008,7926,1,1,126653,3251,0,20,0,0,0,NORMAL,0,129904000,0,525544,129378456,3,1,7,41,168,0,1321,0,0,0,0,0,0,0
129690,42,bully,3045,1,19,1239080,168,1276,1008,7656,1,1,126645,3045,0,20,0,0,0,NORMAL,0,129690000,0,529912,129160088,3,1,7,42,168,0,1276,0,0,0,0,0,0,0
130160,11,bully,3502,1,19,1247898,168,1331,1008,7986,1,1,126658,3502,0,20,0,0,0,NORMAL,0,130160000,0,530824,129629176,3,1,7,57,168,0,1331,0,0,0,0,0,0,0
130324,18,bully,3672,1,19,1251080,168,1317,1008,7902,1,1,126652,3672,0,20,0,0,0,NORMAL,0,130324000,0,514920,129809080,3,1,7,56,168,0,1317,0,0,0,0,0,0,0
129735,9,bully,3081,1,19,1239879,168,1334,1008,8004,1,1,126654,3081,0,20,0,0,0,NORMAL,0,129735000,0,523800,129211200,3,1,7,57,168,0,1334,0,0,0,0,0,0,0
130220,37,bully,3561,1,19,1249054,168,1284,1008,7704,1,1,126659,3561,0,20,0,0,0,NORMAL,0,130220000,0,533568,129686432,3,1,7,55,168,0,1284,0,0,0,0,0,0,0
129892,48,bully,3236,1,19,1242810,168,1252,1008,7512,1,1,126656,3236,0,20,0,0,0,NORMAL,0,129892000,0,533640,129358360,3,1,7,44,168,0,1252,0,0,0,0,0,0,0
129969,36,bully,3318,1,19,1244368,168,1286,1008,7716,1,1,126651,3318,0,20,0,0,0,NORMAL,0,129969000,0,517992,129451008,3,1,7,41,168,0,1286,0,0,0,0,0,0,0
130069,13,bully,3421,1,19,1246273,168,1331,1008,7986,1,1,126648,3421,0,20,0,0,0,NORMAL,0,130069000,0,514000,129555000,3,1,7,41,168,0,1331,0,0,0,0,0,0,0
129988,4,bully,3332,1,19,1244680,168,1346,1008,8076,1,1,126656,3332,0,20,0,0,0,NORMAL,0,129988000,0,517624,129470376,3,1,7,56,168,0,1346,0,0,0,0,0,0,0
130255,30,bully,3590,1,19,1249649,168,1297,1008,7782,1,1,126665,3590,0,20,0,0,0,NORMAL,0,130255000,0,515848,129739152,3,1,7,46,168,0,1297,0,0,0,0,0,0,0
130030,14,bully,3366,1,19,1245382,168,1332,1008,7992,1,1,126664,3366,0,20,0,0,0,NORMAL,0,130030000,0,519752,129510248,3,1,7,43,168,0,1332,0,0,0,0,0,0,0
130126,1,bully,3469,1,19,1247278,168,1350,1008,8100,1,1,126657,3469,0,20,0,0,0,LEADER,1,130126000,0,513736,129612264,4,1,7,19,168,0,1350,0,0,0,0,0,0,0
130109,33,bully,3454,1,19,1246957,168,1294,1008,7764,1,1,126655,3454,0,20,0,0,0,NORMAL,0,130109000,0,530520,129578480,3,1,7,43,168,0,1294,0,0,0,0,0,0,0
130307,50,bully,3657,1,19,1250816,168,1253,1008,7518,1,1,126650,3657,0,20,0,0,0,NORMAL,0,130307000,0,541872,129765128,3,1,7,44,168,0,1253,0,0,0,0,0,0,0
130186,21,bully,3536,1,19,0,168,1313,1008,7878,1,1,126650,3536,0,20,0,0,0,NORMAL,0,130186000,0,538696,129647304,3,1,6,43,168,0,1313,0,0,0,0,0,0,0
130138,43,bully,3487,1,19,1247582,168,1279,1008,7674,1,1,126651,3487,0,20,0,0,0,NORMAL,0,130138000,0,561368,129576632,3,1,7,41,168,0,1279,0,0,0,0,0,0,0
130255,8,bully,3604,1,19,1249796,168,1346,1008,8076,1,1,126651,3604,0,20,0,0,0,NORMAL,0,130255000,0,531560,129723440,3,1,7,40,168,0,1346,0,0,0,0,0,0,0
130286,24,bully,3638,1,19,1250384,168,1312,1008,7872,1,1,126648,3638,0,20,0,0,0,NORMAL,0,130286000,0,523512,129762488,3,1,7,42,168,0,1312,0,0,0,0,0,0,0
131663,28,bully,2704,1,19,1232753,171,1309,1026,7854,1,1,128959,2704,0,20,0,0,0,NORMAL,0,131663000,0,536376,131126624,3,1,9,54,171,0,1309,0,0,0,0,0,0,0
131927,22,bully,2978,1,19,1237858,171,1317,1026,7902,1,1,128949,2978,0,20,0,0,0,NORMAL,0,131927000,0,534736,131392264,3,1,9,59,171,0,1317,0,0,0,0,0,0,0
131711,20,bully,2760,1,19,1233734,171,1322,1026,7932,1,1,128951,2760,0,20,0,0,0,NORMAL,0,131711000,0,539160,131171840,3,1,10,56,171,0,1322,0,0,0,0,0,0,0
131966,32,bully,3011,1,19,1238513,171,1305,1026,7830,1,1,128955,3011,0,20,0,0,0,NORMAL,0,131966000,0,549480,131416520,3,1,10,55,171,0,1305,0,0,0,0,0,0,0
132013,10,bully,3060,1,19,1239381,171,1347,1026,8082,1,1,128953,3060,0,20,0,0,0,NORMAL,0,132013000,0,526704,131486296,3,1,10,44,171,0,1347,0,0,0,0,0,0,0
132160,38,bully,3202,1,19,1242148,171,1297,1026,7782,1,1,128958,3202,0,20,0,0,0,NORMAL,0,132160000,0,539552,131620448,3,1,9,54,171,0,1297,0,0,0,0,0,0,0
132183,17,bully,3229,1,19,1242647,171,1332,1026,7992,1,1,128954,3229,0,20,0,0,0,NORMAL,0,132183000,0,537272,131645728,3,1,10,43,171,0,1332,0,0,0,0,0,0,0
132024,41,bully,3066,1,19,1239597,171,1293,1026,7758,1,1,128958,3066,0,20,0,0,0,NORMAL,0,132024000,0,542664,131481336,3,1,10,43,171,0,1293,0,0,0,0,0,0,0
132101,29,bully,3148,1,19,1241119,171,1309,1026,7854,1,1,128953,3148,0,20,0,0,0,NORMAL,0,132101000,0,538728,131562272,3,1,10,41,171,0,1309,0,0,0,0,0,0,0
131843,3,bully,2890,1,19,1236190,171,1357,1026,8142,1,1,128953,2890,0,20,0,0,0,NORMAL,0,131843000,0,520960,131322040,3,1,10,41,171,0,1357,0,0,0,0,0,0,0
131734,45,bully,2775,1,19,1234084,171,1281,1026,7686,1,1,128959,2775,0,20,0,0,0,NORMAL,0,131734000,0,535496,131198504,3,1,10,41,171,0,1281,0,0,0,0,0,0,0
132068,19,bully,3114,1,19,1240444,171,1331,1026,7986,1,1,128954,3114,0,20,0,0,0,NORMAL,0,132068000,0,540864,131527136,3,1,10,43,171,0,1331,0,0,0,0,0,0,0
131885,44,bully,2930,1,19,1236955,171,1289,1026,7734,1,1,128955,2930,0,20,0,0,0,NORMAL,0,131885000,0,560824,131324176,3,1,10,43,171,0,1289,0,0,0,0,0,0,0
131859,2,bully,2911,1,19,1236551,171,1360,1026,8160,1,1,128948,2911,0,20,0,0,0,NORMAL,0,131859000,0,516576,131342424,3,1,10,43,171,0,1360,0,0,0,0,0,0,0
132223,26,bully,3284,1,19,1243573,171,1315,1026,7890,1,1,128939,3284,0,20,0,0,0,NORMAL,0,132223000,0,553656,131669344,3,1,10,42,171,0,1315,0,0,0,0,0,0,0
131751,15,bully,2807,1,19,1234541,171,1340,1026,8040,1,1,128944,2807,0,20,0,0,0,NORMAL,0,131751000,0,519624,131231376,3,1,10,42,171,0,1340,0,0,0,0,0,0,0
131664,27,bully,2727,1,19,1232936,171,1314,1026,7884,1,1,128937,2727,0,20,0,0,0,NORMAL,0,131664000,0,538712,131125288,3,1,10,42,171,0,1314,0,0,0,0,0,0,0
132165,49,bully,3214,1,19,1242369,171,1267,1026,7602,1,1,128951,3214,0,20,0,0,0,NORMAL,0,132165000,0,556872,131608128,3,1,10,42,171,0,1267,0,0,0,0,0,0,0
131993,31,bully,3033,1,19,1238995,171,1311,1026,7866,1,1,128960,3033,0,20,0,0,0,NORMAL,0,131993000,0,552720,131440280,3,1,10,43,171,0,1311,0,0,0,0,0,0,0
131830,35,bully,2874,1,19,1235936,171,1303,1026,7818,1,1,128956,2874,0,20,0,0,0,NORMAL,0,131830000,0,546936,131283064,3,1,10,43,171,0,1303,0,0,0,0,0,0,0
132178,6,bully,3218,1,19,1242496,171,1362,1026,8172,1,1,128960,3218,0,20,0,0,0,NORMAL,0,132178000,0,522344,131655656,3,1,9,56,171,0,1362,0,0,0,0,0,0,0
131904,12,bully,2945,1,19,1237290,171,1348,1026,8088,1,1,128959,2945,0,20,0,0,0,NORMAL,0,131904000,0,525360,131378640,3,1,10,54,171,0,1348,0,0,0,0,0,0,0
131804,25,bully,2842,1,19,1235359,171,1319,1026,7914,1,1,128962,2842,0,20,0,0,0,NORMAL,0,131804000,0,519784,131284216,3,1,10,54,171,0,1319,0,0,0,0,0,0,0
132315,46,bully,3351,1,19,1245087,171,1282,1026,7692,1,1,128964,3351,0,20,0,0,0,NORMAL,0,132315000,0,528536,131786464,3,1,10,53,171,0,1282,0,0,0,0,0,0,0
132160,7,bully,3196,1,19,1242111,171,1359,1026,8154,1,1,128964,3196,0,20,0,0,0,NORMAL,0,132160000,0,518728,131641272,3,1,9,69,171,0,1359,0,0,0,0,0,0,0
131757,47,bully,2793,1,19,1234456,171,1274,1026,7644,1,1,128964,2793,0,20,0,0,0,NORMAL,0,131757000,0,548544,131208456,3,1,10,53,171,0,1274,0,0,0,0,0,0,0
131848,34,bully,2894,1,19,1236275,171,1306,1026,7836,1,1,128954,2894,0,20,0,0,0,NORMAL,0,131848000,0,531416,131316584,3,1,10,55,171,0,1306,0,0,0,0,0,0,0
132090,23,bully,3134,1,19,1240884,171,1325,1026,7950,1,1,128956,3134,0,20,0,0,0,NORMAL,0,132090000,0,534992,131555008,3,1,9,65,171,0,1325,0,0,0,0,0,0,0
132145,39,bully,3181,1,19,1241853,171,1305,1026,7830,1,1,128964,3181,0,20,0,0,0,NORMAL,0,132145000,0,537616,131607384,3,1,10,42,171,0,1305,0,0,0,0,0,0,0
132586,40,bully,3624,1,19,1250238,171,1304,1026,7824,1,1,128962,3624,0,20,0,0,0,NORMAL,0,132586000,0,531920,132054080,3,1,10,42,171,0,1304,0,0,0,0,0,0,0
132252,5,bully,3299,1,19,1243979,171,1366,1026,8196,1,1,128953,3299,0,20,0,0,0,NORMAL,0,132252000,0,525472,131726528,3,1,10,49,171,0,1366,0,0,0,0,0,0,0
132207,16,bully,3251,1,19,1243094,171,1344,1026,8064,1,1,128956,3251,0,20,0,0,0,NORMAL,0,132207000,0,534520,131672480,3,1,10,41,171,0,1344,0,0,0,0,0,0,0
131993,42,bully,3045,1,19,1239080,171,1299,1026,7794,1,1,128948,3045,0,20,0,0,0,NORMAL,0,131993000,0,538888,131454112,3,1,10,42,171,0,1299,0,0,0,0,0,0,0
132463,11,bully,3502,1,19,1247898,171,1354,1026,8124,1,1,128961,3502,0,20,0,0,0,NORMAL,0,132463000,0,539800,131923200,3,1,10,57,171,0,1354,0,0,0,0,0,0,0
132627,18,bully,3672,1,19,1251080,171,1340,1026,8040,1,1,128955,3672,0,20,0,0,0,NORMAL,0,132627000,0,523896,132103104,3,1,10,56,171,0,1340,0,0,0,0,0,0,0
132038,9,bully,3081,1,19,1239879,171,1358,1026,8148,1,1,128957,3081,0,20,0,0,0,NORMAL,0,132038000,0,532776,131505224,3,1,10,57,171,0,1358,0,0,0,0,0,0,0
132523,37,bully,3561,1,19,1249054,171,1307,1026,7842,1,1,128962,3561,0,20,0,0,0,NORMAL,0,132523000,0,542544,131980456,3,1,10,55,171,0,1307,0,0,0,0,0,0,0
132195,48,bully,3236,1,19,1242810,171,1274,1026,7644,1,1,128959,3236,0,20,0,0,0,NORMAL,0,132195000,0,545616,131649384,3,1,10,44,171,0,1274,0,0,0,0,0,0,0
132272,36,bully,3318,1,19,1244368,171,1308,1026,7848,1,1,128954,3318,0,20,0,0,0,NORMAL,0,132272000,0,527968,131744032,3,1,10,41,171,0,1308,0,0,0,0,0,0,0
132372,13,bully,3421,1,19,1246273,171,1354,1026,8124,1,1,128951,3421,0,20,0,0,0,NORMAL,0,132372000,0,522976,131849024,3,1,10,41,171,0,1354,0,0,0,0,0,0,0
132291,4,bully,3332,1,19,1244680,171,1369,1026,8214,1,1,128959,3332,0,20,0,0,0,NORMAL,0,132291000,0,529400,131761600,3,1,10,56,171,0,1369,0,0,0,0,0,0,0
132558,30,bully,3590,1,19,1249649,171,1319,1026,7914,1,1,128968,3590,0,20,0,0,0,NORMAL,0,132558000,0,524824,132033176,3,1,10,46,171,0,1319,0,0,0,0,0,0,0
132333,14,bully,3366,1,19,1245382,171,1355,1026,8130,1,1,128967,3366,0,20,0,0,0,NORMAL,0,132333000,0,527720,131805280,3,1,10,43,171,0,1355,0,0,0,0,0,0,0
132429,1,bully,3469,1,19,1247278,171,1374,1026,8244,1,1,128960,3469,0,20,0,0,0,LEADER,1,132429000,0,522712,131906288,4,1,10,19,171,0,1374,0,0,0,0,0,0,0
132412,33,bully,3454,1,19,1246957,171,1316,1026,7896,1,1,128958,3454,0,20,0,0,0,NORMAL,0,132412000,0,538488,131873512,3,1,10,43,171,0,1316,0,0,0,0,0,0,0
132609,50,bully,3657,1,19,1250816,171,1275,1026,7650,1,1,128952,3657,0,20,0,0,0,NORMAL,0,132609000,0,555648,132053352,3,1,10,44,171,0,1275,0,0,0,0,0,0,0
132489,21,bully,3536,1,19,0,171,1336,1026,8016,1,1,128953,3536,0,20,0,0,0,NORMAL,0,132489000,0,547664,131941336,3,1,9,43,171,0,1336,0,0,0,0,0,0,0
132441,43,bully,3487,1,19,1247582,171,1301,1026,7806,1,1,128954,3487,0,20,0,0,0,NORMAL,0,132441000,0,570344,131870656,3,1,10,41,171,0,1301,0,0,0,0,0,0,0
132557,8,bully,3604,1,19,1249796,171,1369,1026,8214,1,1,128953,3604,0,20,0,0,0,NORMAL,0,132557000,0,540536,132016464,3,1,10,40,171,0,1369,0,0,0,0,0,0,0
132589,24,bully,3638,1,19,1250384,171,1334,1026,8004,1,1,128951,3638,0,20,0,0,0,NORMAL,0,132589000,0,532488,132056512,3,1,10,42,171,0,1334,0,0,0,0,0,0,0
133966,28,bully,2704,1,20,1366719,174,1333,1044,7998,1,1,131262,2704,0,21,0,0,0,NORMAL,0,133966000,0,544344,133421656,3,2,4,56,174,0,1333,0,0,0,0,0,0,0
134229,22,bully,2978,1,20,1372087,174,1340,1044,8040,1,1,131251,2978,0,21,0,0,0,NORMAL,0,134229000,0,543712,133685288,3,2,3,62,174,0,1340,0,0,0,0,0,0,0
134014,20,bully,2760,1,20,1367748,174,1345,1044,8070,1,1,131254,2760,0,21,0,0,0,NORMAL,0,134014000,0,551136,133462864,3,2,3,59,174,0,1345,0,0,0,0,0,0,0
134269,32,bully,3011,1,20,1372782,174,1327,1044,7962,1,1,131258,3011,0,21,0,0,0,NORMAL,0,134269000,0,557448,133711552,3,2,3,58,174,0,1327,0,0,0,0,0,0,0
134316,10,bully,3060,1,20,1373697,174,1371,1044,8226,1,1,131256,3060,0,21,0,0,0,NORMAL,0,134316000,0,542472,133773528,3,2,4,46,174,0,1371,0,0,0,0,0,0,0
134463,38,bully,3202,1,20,1376611,174,1319,1044,7914,1,1,131261,3202,0,21,0,0,0,NORMAL,0,134463000,0,548528,133914472,3,2,3,57,174,0,1319,0,0,0,0,0,0,0
134486,17,bully,3229,1,20,1377133,174,1355,1044,8130,1,1,131257,3229,0,21,0,0,0,NORMAL,0,134486000,0,545240,133940760,3,2,4,45,174,0,1355,0,0,0,0,0,0,0
134327,41,bully,3066,1,20,1373924,174,1315,1044,7890,1,1,131261,3066,0,21,0,0,0,NORMAL,0,134327000,0,551640,133775360,3,2,4,45,174,0,1315,0,0,0,0,0,0,0
134404,29,bully,3148,1,20,1375523,174,1331,1044,7986,1,1,131256,3148,0,21,0,0,0,NORMAL,0,134404000,0,547704,133856296,3,2,4,43,174,0,1331,0,0,0,0,0,0,0
134146,3,bully,2890,1,20,1370336,174,1381,1044,8286,1,1,131256,2890,0,21,0,0,0,NORMAL,0,134146000,0,529936,133616064,3,2,4,43,174,0,1381,0,0,0,0,0,0,0
134037,45,bully,2775,1,20,1368121,174,1303,1044,7818,1,1,131262,2775,0,21,0,0,0,NORMAL,0,134037000,0,544472,133492528,3,2,4,43,174,0,1303,0,0,0,0,0,0,0
134370,19,bully,3114,1,20,1374814,174,1353,1044,8118,1,1,131256,3114,0,21,0,0,0,NORMAL,0,134370000,0,551840,133818160,3,2,4,45,174,0,1353,0,0,0,0,0,0,0
134188,44,bully,2930,1,20,1371143,174,1310,1044,7860,1,1,131258,2930,0,21,0,0,0,NORMAL,0,134188000,0,571800,133616200,3,2,4,45,174,0,1310,0,0,0,0,0,0,0
134162,2,bully,2911,1,20,1370713,174,1383,1044,8298,1,1,131251,2911,0,21,0,0,0,NORMAL,0,134162000,0,526552,133635448,3,2,4,45,174,0,1383,0,0,0,0,0,0,0
134525,26,bully,3284,1,20,1378098,174,1338,1044,8028,1,1,131241,3284,0,21,0,0,0,NORMAL,0,134525000,0,562632,133962368,3,2,4,44,174,0,1338,0,0,0,0,0,0,0
134054,15,bully,2807,1,20,1368595,174,1363,1044,8178,1,1,131247,2807,0,21,0,0,0,NORMAL,0,134054000,0,528592,133525408,3,2,4,44,174,0,1363,0,0,0,0,0,0,0
133966,27,bully,2727,1,20,1366902,174,1336,1044,8016,1,1,131239,2727,0,21,0,0,0,NORMAL,0,133966000,0,549480,133416520,3,2,4,44,174,0,1336,0,0,0,0,0,0,0
134467,49,bully,3214,1,20,1376836,174,1288,1044,7728,1,1,131253,3214,0,21,0,0,0,NORMAL,0,134467000,0,567848,133899152,3,2,4,44,174,0,1288,0,0,0,0,0,0,0
134296,31,bully,3033,1,20,1373291,174,1335,1044,8010,1,1,131263,3033,0,21,0,0,0,NORMAL,0,134296000,0,562696,133733304,3,2,4,45,174,0,1335,0,0,0,0,0,0,0
134133,35,bully,2874,1,20,1370069,174,1326,1044,7956,1,1,131259,2874,0,21,0,0,0,NORMAL,0,134133000,0,555912,133577088,3,2,3,46,174,0,1326,0,0,0,0,0,0,0
134481,6,bully,3218,1,20,1376977,174,1386,1044,8316,1,1,131263,3218,0,21,0,0,0,NORMAL,0,134481000,0,533320,133947680,3,2,3,59,174,0,1386,0,0,0,0,0,0,0
134207,12,bully,2945,1,20,1371497,174,1373,1044,8238,1,1,131262,2945,0,21,0,0,0,NORMAL,0,134207000,0,533136,133673864,3,2,4,56,174,0,1373,0,0,0,0,0,0,0
134107,25,bully,2842,1,20,1369466,174,1344,1044,8064,1,1,131265,2842,0,21,0,0,0,NORMAL,0,134107000,0,528760,133578240,3,2,4,56,174,0,1344,0,0,0,0,0,0,0
134618,46,bully,3351,1,20,1379705,174,1306,1044,7836,1,1,131267,3351,0,21,0,0,0,NORMAL,0,134618000,0,535496,134082504,3,2,4,55,174,0,1306,0,0,0,0,0,0,0
134463,7,bully,3196,1,20,1376574,174,1384,1044,8304,1,1,131267,3196,0,21,0,0,0,NORMAL,0,134463000,0,527704,133935296,3,2,4,71,174,0,1384,0,0,0,0,0,0,0
134060,47,bully,2793,1,20,1368516,174,1298,1044,7788,1,1,131267,2793,0,21,0,0,0,NORMAL,0,134060000,0,557520,133502480,3,2,4,55,174,0,1298,0,0,0,0,0,0,0
134150,34,bully,2894,1,20,1370425,174,1330,1044,7980,1,1,131256,2894,0,21,0,0,0,NORMAL,0,134150000,0,541392,133608608,3,2,4,57,174,0,1330,0,0,0,0,0,0,0
134393,23,bully,3134,1,20,1375277,174,1349,1044,8094,1,1,131259,3134,0,21,0,0,0,NORMAL,0,134393000,0,543960,133849040,3,2,4,67,174,0,1349,0,0,0,0,0,0,0
134448,39,bully,3181,1,20,1376301,174,1327,1044,7962,1,1,131267,3181,0,21,0,0,0,NORMAL,0,134448000,0,546592,133901408,3,2,4,44,174,0,1327,0,0,0,0,0,0,0
