timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152621,4,ring,2926,1,22,1660351,198,396,1188,2376,1,1,149695,2926,0,23,0,0,0,NORMAL,0,3,1,9,65,198,396,0,0,0,0,0,0,0,0
153178,3,ring,3483,1,22,1672605,198,398,1188,2388,1,1,149695,3483,0,23,0,0,0,NORMAL,0,3,1,9,66,198,398,0,0,0,0,0,0,0,0
155039,2,ring,3041,1,23,1817920,201,400,1206,2400,1,1,151998,3041,0,24,0,0,0,NORMAL,0,3,1,4,47,201,400,0,0,0,0,0,0,0,0
155058,1,ring,3062,1,23,1818368,201,400,1206,2400,1,1,151996,3062,0,24,0,0,0,LEADER,1,3,1,4,23,201,400,0,0,0,0,0,0,0,0
155366,5,ring,3368,1,23,1825441,201,401,1206,2406,1,1,151998,3368,0,24,0,0,0,NORMAL,0,3,1,4,46,201,401,0,0,0,0,0,0,0,0
154924,4,ring,2926,1,23,1815275,201,402,1206,2412,1,1,151998,2926,0,24,0,0,0,NORMAL,0,3,1,3,68,201,402,0,0,0,0,0,0,0,0
155481,3,ring,3483,1,23,1828086,201,404,1206,2424,1,1,151998,3483,0,24,0,0,0,NORMAL,0,3,1,3,69,201,404,0,0,0,0,0,0,0,0
157342,2,ring,3041,1,23,1817920,204,406,1224,2436,1,1,154301,3041,0,24,0,0,0,NORMAL,0,3,1,7,47,204,406,0,0,0,0,0,0,0,0
157361,1,ring,3062,1,23,1818368,204,407,1224,2442,1,1,154299,3062,0,24,0,0,0,LEADER,1,3,1,7,23,204,407,0,0,0,0,0,0,0,0
157669,5,ring,3368,1,23,1825441,204,407,1224,2442,1,1,154301,3368,0,24,0,0,0,NORMAL,0,3,1,7,46,204,407,0,0,0,0,0,0,0,0
157227,4,ring,2926,1,23,1815275,204,408,1224,2448,1,1,154301,2926,0,24,0,0,0,NORMAL,0,3,1,6,68,204,408,0,0,0,0,0,0,0,0
157784,3,ring,3483,1,23,1828086,204,410,1224,2460,1,1,154301,3483,0,24,0,0,0,NORMAL,0,3,1,6,69,204,410,0,0,0,0,0,0,0,0
159645,2,ring,3041,1,23,1817920,207,412,1242,2472,1,1,156604,3041,0,24,0,0,0,NORMAL,0,3,1,10,47,207,412,0,0,0,0,0,0,0,0
159664,1,ring,3062,1,23,1818368,207,413,1242,2478,1,1,156602,3062,0,24,0,0,0,LEADER,1,3,1,10,23,207,413,0,0,0,0,0,0,0,0
159972,5,ring,3368,1,23,1825441,207,413,1242,2478,1,1,156604,3368,0,24,0,0,0,NORMAL,0,3,1,10,46,207,413,0,0,0,0,0,0,0,0
159530,4,ring,2926,1,23,1815275,207,414,1242,2484,1,1,156604,2926,0,24,0,0,0,NORMAL,0,3,1,9,68,207,414,0,0,0,0,0,0,0,0
160087,3,ring,3483,1,23,1828086,207,416,1242,2496,1,1,156604,3483,0,24,0,0,0,NORMAL,0,3,1,9,69,207,416,0,0,0,0,0,0,0,0
161948,2,ring,3041,1,24,1979868,210,418,1260,2508,1,1,158907,3041,0,25,0,0,0,NORMAL,0,3,1,4,49,210,418,0,0,0,0,0,0,0,0
161967,1,ring,3062,1,24,1980335,210,419,1260,2514,1,1,158905,3062,0,25,0,0,0,LEADER,1,3,1,4,24,210,419,0,0,0,0,0,0,0,0
162275,5,ring,3368,1,24,1987716,210,419,1260,2514,1,1,158907,3368,0,25,0,0,0,NORMAL,0,3,1,4,48,210,419,0,0,0,0,0,0,0,0
161833,4,ring,2926,1,24,1977108,210,420,1260,2520,1,1,158907,2926,0,25,0,0,0,NORMAL,0,3,1,3,71,210,420,0,0,0,0,0,0,0,0
162390,3,ring,3483,1,24,1990476,210,422,1260,2532,1,1,158907,3483,0,25,0,0,0,NORMAL,0,3,1,3,72,210,422,0,0,0,0,0,0,0,0
164251,2,ring,3041,1,24,1979868,213,424,1278,2544,1,1,161210,3041,0,25,0,0,0,NORMAL,0,3,1,7,49,213,424,0,0,0,0,0,0,0,0
164270,1,ring,3062,1,24,1980335,213,424,1278,2544,1,1,161208,3062,0,25,0,0,0,LEADER,1,3,1,7,24,213,424,0,0,0,0,0,0,0,0
164578,5,ring,3368,1,24,1987716,213,425,1278,2550,1,1,161210,3368,0,25,0,0,0,NORMAL,0,3,1,7,48,213,425,0,0,0,0,0,0,0,0
164136,4,ring,2926,1,24,1977108,213,426,1278,2556,1,1,161210,2926,0,25,0,0,0,NORMAL,0,3,1,6,71,213,426,0,0,0,0,0,0,0,0
164693,3,ring,3483,1,24,1990476,213,428,1278,2568,1,1,161210,3483,0,25,0,0,0,NORMAL,0,3,1,6,72,213,428,0,0,0,0,0,0,0,0
166554,2,ring,3041,1,24,1979868,216,430,1296,2580,1,1,163513,3041,0,25,0,0,0,NORMAL,0,3,1,10,49,216,430,0,0,0,0,0,0,0,0
166573,1,ring,3062,1,24,1980335,216,430,1296,2580,1,1,163511,3062,0,25,0,0,0,LEADER,1,3,1,10,24,216,430,0,0,0,0,0,0,0,0
166881,5,ring,3368,1,24,1987716,216,431,1296,2586,1,1,163513,3368,0,25,0,0,0,NORMAL,0,3,1,10,48,216,431,0,0,0,0,0,0,0,0
166439,4,ring,2926,1,24,1977108,216,432,1296,2592,1,1,163513,2926,0,25,0,0,0,NORMAL,0,3,1,9,71,216,432,0,0,0,0,0,0,0,0
166996,3,ring,3483,1,24,1990476,216,434,1296,2604,1,1,163513,3483,0,25,0,0,0,NORMAL,0,3,1,9,72,216,434,0,0,0,0,0,0,0,0
168858,2,ring,3041,1,25,2148726,219,436,1314,2616,1,1,165817,3041,0,26,0,0,0,NORMAL,0,3,1,4,51,219,436,0,0,0,0,0,0,0,0
168876,1,ring,3062,1,25,2149211,219,436,1314,2616,1,1,165814,3062,0,26,0,0,0,LEADER,1,3,1,4,25,219,436,0,0,0,0,0,0,0,0
169184,5,ring,3368,1,25,2156900,219,437,1314,2622,1,1,165816,3368,0,26,0,0,0,NORMAL,0,3,1,4,50,219,437,0,0,0,0,0,0,0,0
168742,4,ring,2926,1,25,2145850,219,438,1314,2628,1,1,165816,2926,0,26,0,0,0,NORMAL,0,3,1,3,74,219,438,0,0,0,0,0,0,0,0
169299,3,ring,3483,1,25,2159775,219,440,1314,2640,1,1,165816,3483,0,26,0,0,0,NORMAL,0,3,1,3,75,219,440,0,0,0,0,0,0,0,0
171161,2,ring,3041,1,25,2148726,222,442,1332,2652,1,1,168120,3041,0,26,0,0,0,NORMAL,0,3,1,7,51,222,442,0,0,0,0,0,0,0,0
171179,1,ring,3062,1,25,2149211,222,442,1332,2652,1,1,168117,3062,0,26,0,0,0,LEADER,1,3,1,7,25,222,442,0,0,0,0,0,0,0,0
171487,5,ring,3368,1,25,2156900,222,443,1332,2658,1,1,168119,3368,0,26,0,0,0,NORMAL,0,3,1,7,50,222,443,0,0,0,0,0,0,0,0
171045,4,ring,2926,1,25,2145850,222,444,1332,2664,1,1,168119,2926,0,26,0,0,0,NORMAL,0,3,1,6,74,222,444,0,0,0,0,0,0,0,0
171602,3,ring,3483,1,25,2159775,222,446,1332,2676,1,1,168119,3483,0,26,0,0,0,NORMAL,0,3,1,6,75,222,446,0,0,0,0,0,0,0,0
173464,2,ring,3041,1,25,2148726,225,448,1350,2688,1,1,170423,3041,0,26,0,0,0,NORMAL,0,3,1,10,51,225,448,0,0,0,0,0,0,0,0
173482,1,ring,3062,1,25,2149211,225,448,1350,2688,1,1,170420,3062,0,26,0,0,0,LEADER,1,3,1,10,25,225,448,0,0,0,0,0,0,0,0
173790,5,ring,3368,1,25,2156900,225,449,1350,2694,1,1,170422,3368,0,26,0,0,0,NORMAL,0,3,1,10,50,225,449,0,0,0,0,0,0,0,0
173348,4,ring,2926,1,25,2145850,225,450,1350,2700,1,1,170422,2926,0,26,0,0,0,NORMAL,0,3,1,9,74,225,450,0,0,0,0,0,0,0,0
173905,3,ring,3483,1,25,2159775,225,452,1350,2712,1,1,170422,3483,0,26,0,0,0,NORMAL,0,3,1,9,75,225,452,0,0,0,0,0,0,0,0
175767,2,ring,3041,1,26,2324493,228,454,1368,2724,1,1,172726,3041,0,27,0,0,0,NORMAL,0,3,1,4,53,228,454,0,0,0,0,0,0,0,0
175785,1,ring,3062,1,26,2324996,228,454,1368,2724,1,1,172723,3062,0,27,0,0,0,LEADER,1,3,1,4,26,228,454,0,0,0,0,0,0,0,0
176093,5,ring,3368,1,26,2332993,228,455,1368,2730,1,1,172725,3368,0,27,0,0,0,NORMAL,0,3,1,4,52,228,455,0,0,0,0,0,0,0,0
175651,4,ring,2926,1,26,2321501,228,456,1368,2736,1,1,172725,2926,0,27,0,0,0,NORMAL,0,3,1,3,77,228,456,0,0,0,0,0,0,0,0
176208,3,ring,3483,1,26,2335983,228,458,1368,2748,1,1,172725,3483,0,27,0,0,0,NORMAL,0,3,1,3,78,228,458,0,0,0,0,0,0,0,0
178070,2,ring,3041,1,26,2324493,231,460,1386,2760,1,1,175029,3041,0,27,0,0,0,NORMAL,0,3,1,7,53,231,460,0,0,0,0,0,0,0,0
178088,1,ring,3062,1,26,2324996,231,460,1386,2760,1,1,175026,3062,0,27,0,0,0,LEADER,1,3,1,7,26,231,460,0,0,0,0,0,0,0,0
178396,5,ring,3368,1,26,2332993,231,461,1386,2766,1,1,175028,3368,0,27,0,0,0,NORMAL,0,3,1,7,52,231,461,0,0,0,0,0,0,0,0
177954,4,ring,2926,1,26,2321501,231,462,1386,2772,1,1,175028,2926,0,27,0,0,0,NORMAL,0,3,1,6,77,231,462,0,0,0,0,0,0,0,0
178511,3,ring,3483,1,26,2335983,231,464,1386,2784,1,1,175028,3483,0,27,0,0,0,NORMAL,0,3,1,6,78,231,464,0,0,0,0,0,0,0,0
180373,2,ring,3041,1,26,2324493,234,466,1404,2796,1,1,177332,3041,0,27,0,0,0,NORMAL,0,3,1,10,53,234,466,0,0,0,0,0,0,0,0
180391,1,ring,3062,1,26,2324996,234,467,1404,2802,1,1,177329,3062,0,27,0,0,0,LEADER,1,3,1,10,26,234,467,0,0,0,0,0,0,0,0
180699,5,ring,3368,1,26,2332993,234,467,1404,2802,1,1,177331,3368,0,27,0,0,0,NORMAL,0,3,1,10,52,234,467,0,0,0,0,0,0,0,0
180257,4,ring,2926,1,26,2321501,234,468,1404,2808,1,1,177331,2926,0,27,0,0,0,NORMAL,0,3,1,9,77,234,468,0,0,0,0,0,0,0,0
180814,3,ring,3483,1,26,2335983,234,470,1404,2820,1,1,177331,3483,0,27,0,0,0,NORMAL,0,3,1,9,78,234,470,0,0,0,0,0,0,0,0
182676,2,ring,3041,1,27,2507169,237,472,1422,2832,1,1,179635,3041,0,28,0,0,0,NORMAL,0,3,1,4,55,237,472,0,0,0,0,0,0,0,0
182694,1,ring,3062,1,27,2507690,237,473,1422,2838,1,1,179632,3062,0,28,0,0,0,LEADER,1,3,1,4,27,237,473,0,0,0,0,0,0,0,0
183002,5,ring,3368,1,27,2515995,237,473,1422,2838,1,1,179634,3368,0,28,0,0,0,NORMAL,0,3,1,4,54,237,473,0,0,0,0,0,0,0,0
182560,4,ring,2926,1,27,2504061,237,474,1422,2844,1,1,179634,2926,0,28,0,0,0,NORMAL,0,3,1,3,80,237,474,0,0,0,0,0,0,0,0
183117,3,ring,3483,1,27,2519100,237,476,1422,2856,1,1,179634,3483,0,28,0,0,0,NORMAL,0,3,1,3,81,237,476,0,0,0,0,0,0,0,0
184979,2,ring,3041,1,27,2507169,240,478,1440,2868,1,1,181938,3041,0,28,0,0,0,NORMAL,0,3,1,7,55,240,478,0,0,0,0,0,0,0,0
184997,1,ring,3062,1,27,2507690,240,478,1440,2868,1,1,181935,3062,0,28,0,0,0,LEADER,1,3,1,7,27,240,478,0,0,0,0,0,0,0,0
185305,5,ring,3368,1,27,2515995,240,479,1440,2874,1,1,181937,3368,0,28,0,0,0,NORMAL,0,3,1,7,54,240,479,0,0,0,0,0,0,0,0
184863,4,ring,2926,1,27,2504061,240,480,1440,2880,1,1,181937,2926,0,28,0,0,0,NORMAL,0,3,1,6,80,240,480,0,0,0,0,0,0,0,0
185420,3,ring,3483,1,27,2519100,240,482,1440,2892,1,1,181937,3483,0,28,0,0,0,NORMAL,0,3,1,6,81,240,482,0,0,0,0,0,0,0,0
187282,2,ring,3041,1,27,2507169,243,484,1458,2904,1,1,184241,3041,0,28,0,0,0,NORMAL,0,3,1,10,55,243,484,0,0,0,0,0,0,0,0
187300,1,ring,3062,1,27,2507690,243,485,1458,2910,1,1,184238,3062,0,28,0,0,0,LEADER,1,3,1,10,27,243,485,0,0,0,0,0,0,0,0
187608,5,ring,3368,1,27,2515995,243,485,1458,2910,1,1,184240,3368,0,28,0,0,0,NORMAL,0,3,1,10,54,243,485,0,0,0,0,0,0,0,0
187166,4,ring,2926,1,27,2504061,243,486,1458,2916,1,1,184240,2926,0,28,0,0,0,NORMAL,0,3,1,9,80,243,486,0,0,0,0,0,0,0,0
187723,3,ring,3483,1,27,2519100,243,488,1458,2928,1,1,184240,3483,0,28,0,0,0,NORMAL,0,3,1,9,81,243,488,0,0,0,0,0,0,0,0
189585,2,ring,3041,1,28,2696754,246,490,1476,2940,1,1,186544,3041,0,29,0,0,0,NORMAL,0,3,1,4,57,246,490,0,0,0,0,0,0,0,0
189603,1,ring,3062,1,28,2697293,246,490,1476,2940,1,1,186541,3062,0,29,0,0,0,LEADER,1,3,1,4,28,246,490,0,0,0,0,0,0,0,0
189911,5,ring,3368,1,28,2705906,246,491,1476,2946,1,1,186543,3368,0,29,0,0,0,NORMAL,0,3,1,4,56,246,491,0,0,0,0,0,0,0,0
189469,4,ring,2926,1,28,2693530,246,492,1476,2952,1,1,186543,2926,0,29,0,0,0,NORMAL,0,3,1,3,83,246,492,0,0,0,0,0,0,0,0
190026,3,ring,3483,1,28,2709126,246,494,1476,2964,1,1,186543,3483,0,29,0,0,0,NORMAL,0,3,1,3,84,246,494,0,0,0,0,0,0,0,0
191888,2,ring,3041,1,28,2696754,249,496,1494,2976,1,1,188847,3041,0,29,0,0,0,NORMAL,0,3,1,7,57,249,496,0,0,0,0,0,0,0,0
191906,1,ring,3062,1,28,2697293,249,497,1494,2982,1,1,188844,3062,0,29,0,0,0,LEADER,1,3,1,7,28,249,497,0,0,0,0,0,0,0,0
192214,5,ring,3368,1,28,2705906,249,497,1494,2982,1,1,188846,3368,0,29,0,0,0,NORMAL,0,3,1,7,56,249,497,0,0,0,0,0,0,0,0
191772,4,ring,2926,1,28,2693530,249,498,1494,2988,1,1,188846,2926,0,29,0,0,0,NORMAL,0,3,1,6,83,249,498,0,0,0,0,0,0,0,0
192329,3,ring,3483,1,28,2709126,249,500,1494,3000,1,1,188846,3483,0,29,0,0,0,NORMAL,0,3,1,6,84,249,500,0,0,0,0,0,0,0,0
194191,2,ring,3041,1,28,2696754,252,502,1512,3012,1,1,191150,3041,0,29,0,0,0,NORMAL,0,3,1,10,57,252,502,0,0,0,0,0,0,0,0
194209,1,ring,3062,1,28,2697293,252,502,1512,3012,1,1,191147,3062,0,29,0,0,0,LEADER,1,3,1,10,28,252,502,0,0,0,0,0,0,0,0
194517,5,ring,3368,1,28,2705906,252,503,1512,3018,1,1,191149,3368,0,29,0,0,0,NORMAL,0,3,1,10,56,252,503,0,0,0,0,0,0,0,0
194075,4,ring,2926,1,28,2693530,252,504,1512,3024,1,1,191149,2926,0,29,0,0,0,NORMAL,0,3,1,9,83,252,504,0,0,0,0,0,0,0,0
194632,3,ring,3483,1,28,2709126,252,506,1512,3036,1,1,191149,3483,0,29,0,0,0,NORMAL,0,3,1,9,84,252,506,0,0,0,0,0,0,0,0
196494,2,ring,3041,1,29,2893248,255,508,1530,3048,1,1,193453,3041,0,30,0,0,0,NORMAL,0,3,1,4,59,255,508,0,0,0,0,0,0,0,0
196512,1,ring,3062,1,29,2893805,255,508,1530,3048,1,1,193450,3062,0,30,0,0,0,LEADER,1,3,1,4,29,255,508,0,0,0,0,0,0,0,0
196820,5,ring,3368,1,29,2902726,255,509,1530,3054,1,1,193452,3368,0,30,0,0,0,NORMAL,0,3,1,4,58,255,509,0,0,0,0,0,0,0,0
196378,4,ring,2926,1,29,2889908,255,510,1530,3060,1,1,193452,2926,0,30,0,0,0,NORMAL,0,3,1,3,86,255,510,0,0,0,0,0,0,0,0
196935,3,ring,3483,1,29,2906061,255,512,1530,3072,1,1,193452,3483,0,30,0,0,0,NORMAL,0,3,1,3,87,255,512,0,0,0,0,0,0,0,0
198797,2,ring,3041,1,29,2893248,258,514,1548,3084,1,1,195756,3041,0,30,0,0,0,NORMAL,0,3,1,7,59,258,514,0,0,0,0,0,0,0,0
198815,1,ring,3062,1,29,2893805,258,514,1548,3084,1,1,195753,3062,0,30,0,0,0,LEADER,1,3,1,7,29,258,514,0,0,0,0,0,0,0,0
199123,5,ring,3368,1,29,2902726,258,515,1548,3090,1,1,195755,3368,0,30,0,0,0,NORMAL,0,3,1,7,58,258,515,0,0,0,0,0,0,0,0
198681,4,ring,2926,1,29,2889908,258,516,1548,3096,1,1,195755,2926,0,30,0,0,0,NORMAL,0,3,1,6,86,258,516,0,0,0,0,0,0,0,0
199238,3,ring,3483,1,29,2906061,258,518,1548,3108,1,1,195755,3483,0,30,0,0,0,NORMAL,0,3,1,6,87,258,518,0,0,0,0,0,0,0,0
201100,2,ring,3041,1,29,2893248,261,520,1566,3120,1,1,198059,3041,0,30,0,0,0,NORMAL,0,3,1,10,59,261,520,0,0,0,0,0,0,0,0
201117,1,ring,3062,1,29,2893805,261,520,1566,3120,1,1,198055,3062,0,30,0,0,0,LEADER,1,3,1,10,29,261,520,0,0,0,0,0,0,0,0
201426,5,ring,3368,1,29,2902726,261,521,1566,3126,1,1,198058,3368,0,30,0,0,0,NORMAL,0,3,1,10,58,261,521,0,0,0,0,0,0,0,0
200984,4,ring,2926,1,29,2889908,261,522,1566,3132,1,1,198058,2926,0,30,0,0,0,NORMAL,0,3,1,9,86,261,522,0,0,0,0,0,0,0,0
201541,3,ring,3483,1,29,2906061,261,524,1566,3144,1,1,198058,3483,0,30,0,0,0,NORMAL,0,3,1,9,87,261,524,0,0,0,0,0,0,0,0
203403,2,ring,3041,1,30,3096651,264,526,1584,3156,1,1,200362,3041,0,31,0,0,0,NORMAL,0,3,1,4,61,264,526,0,0,0,0,0,0,0,0
203420,1,ring,3062,1,30,3097225,264,526,1584,3156,1,1,200358,3062,0,31,0,0,0,LEADER,1,3,1,4,30,264,526,0,0,0,0,0,0,0,0
203729,5,ring,3368,1,30,3106455,264,527,1584,3162,1,1,200361,3368,0,31,0,0,0,NORMAL,0,3,1,4,60,264,527,0,0,0,0,0,0,0,0
203287,4,ring,2926,1,30,3093195,264,528,1584,3168,1,1,200361,2926,0,31,0,0,0,NORMAL,0,3,1,3,89,264,528,0,0,0,0,0,0,0,0
203844,3,ring,3483,1,30,3109905,264,530,1584,3180,1,1,200361,3483,0,31,0,0,0,NORMAL,0,3,1,3,90,264,530,0,0,0,0,0,0,0,0
205706,2,ring,3041,1,30,3096651,267,532,1602,3192,1,1,202665,3041,0,31,0,0,0,NORMAL,0,3,1,7,61,267,532,0,0,0,0,0,0,0,0
205723,1,ring,3062,1,30,3097225,267,532,1602,3192,1,1,202661,3062,0,31,0,0,0,LEADER,1,3,1,7,30,267,532,0,0,0,0,0,0,0,0
206032,5,ring,3368,1,30,3106455,267,533,1602,3198,1,1,202664,3368,0,31,0,0,0,NORMAL,0,3,1,7,60,267,533,0,0,0,0,0,0,0,0
205590,4,ring,2926,1,30,3093195,267,534,1602,3204,1,1,202664,2926,0,31,0,0,0,NORMAL,0,3,1,6,89,267,534,0,0,0,0,0,0,0,0
206147,3,ring,3483,1,30,3109905,267,536,1602,3216,1,1,202664,3483,0,31,0,0,0,NORMAL,0,3,1,6,90,267,536,0,0,0,0,0,0,0,0
208009,2,ring,3041,1,30,3096651,270,538,1620,3228,1,1,204968,3041,0,31,0,0,0,NORMAL,0,3,1,10,61,270,538,0,0,0,0,0,0,0,0
208026,1,ring,3062,1,30,3097225,270,538,1620,3228,1,1,204964,3062,0,31,0,0,0,LEADER,1,3,1,10,30,270,538,0,0,0,0,0,0,0,0
208335,5,ring,3368,1,30,3106455,270,539,1620,3234,1,1,204967,3368,0,31,0,0,0,NORMAL,0,3,1,10,60,270,539,0,0,0,0,0,0,0,0
207893,4,ring,2926,1,30,3093195,270,540,1620,3240,1,1,204967,2926,0,31,0,0,0,NORMAL,0,3,1,9,89,270,540,0,0,0,0,0,0,0,0
208450,3,ring,3483,1,30,3109905,270,542,1620,3252,1,1,204967,3483,0,31,0,0,0,NORMAL,0,3,1,9,90,270,542,0,0,0,0,0,0,0,0
210312,2,ring,3041,1,31,3306963,273,544,1638,3264,1,1,207271,3041,0,32,0,0,0,NORMAL,0,3,1,4,63,273,544,0,0,0,0,0,0,0,0
210329,1,ring,3062,1,31,3307554,273,545,1638,3270,1,1,207267,3062,0,32,0,0,0,LEADER,1,3,1,4,31,273,545,0,0,0,0,0,0,0,0
210638,5,ring,3368,1,31,3317093,273,545,1638,3270,1,1,207270,3368,0,32,0,0,0,NORMAL,0,3,1,4,62,273,545,0,0,0,0,0,0,0,0
210196,4,ring,2926,1,31,3303391,273,546,1638,3276,1,1,207270,2926,0,32,0,0,0,NORMAL,0,3,1,3,92,273,546,0,0,0,0,0,0,0,0
210753,3,ring,3483,1,31,3320658,273,548,1638,3288,1,1,207270,3483,0,32,0,0,0,NORMAL,0,3,1,3,93,273,548,0,0,0,0,0,0,0,0
212615,2,ring,3041,1,31,3306963,276,550,1656,3300,1,1,209574,3041,0,32,0,0,0,NORMAL,0,3,1,7,63,276,550,0,0,0,0,0,0,0,0
212632,1,ring,3062,1,31,3307554,276,550,1656,3300,1,1,209570,3062,0,32,0,0,0,LEADER,1,3,1,7,31,276,550,0,0,0,0,0,0,0,0
212941,5,ring,3368,1,31,3317093,276,550,1656,3300,1,1,209573,3368,0,32,0,0,0,NORMAL,0,3,1,7,62,276,550,0,0,0,0,0,0,0,0
212499,4,ring,2926,1,31,3303391,276,552,1656,3312,1,1,209573,2926,0,32,0,0,0,NORMAL,0,3,1,6,92,276,552,0,0,0,0,0,0,0,0
213056,3,ring,3483,1,31,3320658,276,554,1656,3324,1,1,209573,3483,0,32,0,0,0,NORMAL,0,3,1,6,93,276,554,0,0,0,0,0,0,0,0
214918,2,ring,3041,1,31,3306963,279,556,1674,3336,1,1,211877,3041,0,32,0,0,0,NORMAL,0,3,1,10,63,279,556,0,0,0,0,0,0,0,0
214935,1,ring,3062,1,31,3307554,279,556,1674,3336,1,1,211873,3062,0,32,0,0,0,LEADER,1,3,1,10,31,279,556,0,0,0,0,0,0,0,0
215244,5,ring,3368,1,31,3317093,279,557,1674,3342,1,1,211876,3368,0,32,0,0,0,NORMAL,0,3,1,10,62,279,557,0,0,0,0,0,0,0,0
214802,4,ring,2926,1,31,3303391,279,558,1674,3348,1,1,211876,2926,0,32,0,0,0,NORMAL,0,3,1,9,92,279,558,0,0,0,0,0,0,0,0
215359,3,ring,3483,1,31,3320658,279,560,1674,3360,1,1,211876,3483,0,32,0,0,0,NORMAL,0,3,1,9,93,279,560,0,0,0,0,0,0,0,0
217221,2,ring,3041,1,32,3524184,282,562,1692,3372,1,1,214180,3041,0,33,0,0,0,NORMAL,0,3,1,4,65,282,562,0,0,0,0,0,0,0,0
217238,1,ring,3062,1,32,3524792,282,562,1692,3372,1,1,214176,3062,0,33,0,0,0,LEADER,1,3,1,4,32,282,562,0,0,0,0,0,0,0,0
217547,5,ring,3368,1,32,3534640,282,563,1692,3378,1,1,214179,3368,0,33,0,0,0,NORMAL,0,3,1,4,64,282,563,0,0,0,0,0,0,0,0
217105,4,ring,2926,1,32,3520496,282,564,1692,3384,1,1,214179,2926,0,33,0,0,0,NORMAL,0,3,1,3,95,282,564,0,0,0,0,0,0,0,0
217662,3,ring,3483,1,32,3538320,282,566,1692,3396,1,1,214179,3483,0,33,0,0,0,NORMAL,0,3,1,3,96,282,566,0,0,0,0,0,0,0,0
219524,2,ring,3041,1,32,3524184,285,568,1710,3408,1,1,216483,3041,0,33,0,0,0,NORMAL,0,3,1,7,65,285,568,0,0,0,0,0,0,0,0
219541,1,ring,3062,1,32,3524792,285,569,1710,3414,1,1,216479,3062,0,33,0,0,0,LEADER,1,3,1,7,32,285,569,0,0,0,0,0,0,0,0
219850,5,ring,3368,1,32,3534640,285,569,1710,3414,1,1,216482,3368,0,33,0,0,0,NORMAL,0,3,1,7,64,285,569,0,0,0,0,0,0,0,0
219408,4,ring,2926,1,32,3520496,285,570,1710,3420,1,1,216482,2926,0,33,0,0,0,NORMAL,0,3,1,6,95,285,570,0,0,0,0,0,0,0,0
219965,3,ring,3483,1,32,3538320,285,572,1710,3432,1,1,216482,3483,0,33,0,0,0,NORMAL,0,3,1,6,96,285,572,0,0,0,0,0,0,0,0
221827,2,ring,3041,1,32,3524184,288,574,1728,3444,1,1,218786,3041,0,33,0,0,0,NORMAL,0,3,1,10,65,288,574,0,0,0,0,0,0,0,0
221844,1,ring,3062,1,32,3524792,288,574,1728,3444,1,1,218782,3062,0,33,0,0,0,LEADER,1,3,1,10,32,288,574,0,0,0,0,0,0,0,0
222153,5,ring,3368,1,32,3534640,288,575,1728,3450,1,1,218785,3368,0,33,0,0,0,NORMAL,0,3,1,10,64,288,575,0,0,0,0,0,0,0,0
221711,4,ring,2926,1,32,3520496,288,576,1728,3456,1,1,218785,2926,0,33,0,0,0,NORMAL,0,3,1,9,95,288,576,0,0,0,0,0,0,0,0
222268,3,ring,3483,1,32,3538320,288,578,1728,3468,1,1,218785,3483,0,33,0,0,0,NORMAL,0,3,1,9,96,288,578,0,0,0,0,0,0,0,0
224132,2,ring,3041,1,33,3748316,291,580,1746,3480,1,1,221091,3041,0,34,0,0,0,NORMAL,0,3,1,4,67,291,580,0,0,0,0,0,0,0,0
224147,1,ring,3062,1,33,3748939,291,580,1746,3480,1,1,221085,3062,0,34,0,0,0,LEADER,1,3,1,4,33,291,580,0,0,0,0,0,0,0,0
224456,5,ring,3368,1,33,3759096,291,581,1746,3486,1,1,221088,3368,0,34,0,0,0,NORMAL,0,3,1,4,66,291,581,0,0,0,0,0,0,0,0
224014,4,ring,2926,1,33,3744510,291,582,1746,3492,1,1,221088,2926,0,34,0,0,0,NORMAL,0,3,1,3,98,291,582,0,0,0,0,0,0,0,0
224571,3,ring,3483,1,33,3762891,291,584,1746,3504,1,1,221088,3483,0,34,0,0,0,NORMAL,0,3,1,3,99,291,584,0,0,0,0,0,0,0,0
226435,2,ring,3041,1,33,3748316,294,586,1764,3516,1,1,223394,3041,0,34,0,0,0,NORMAL,0,3,1,7,67,294,586,0,0,0,0,0,0,0,0
226450,1,ring,3062,1,33,3748939,294,586,1764,3516,1,1,223388,3062,0,34,0,0,0,LEADER,1,3,1,7,33,294,586,0,0,0,0,0,0,0,0
226759,5,ring,3368,1,33,3759096,294,587,1764,3522,1,1,223391,3368,0,34,0,0,0,NORMAL,0,3,1,7,66,294,587,0,0,0,0,0,0,0,0
226317,4,ring,2926,1,33,3744510,294,588,1764,3528,1,1,223391,2926,0,34,0,0,0,NORMAL,0,3,1,6,98,294,588,0,0,0,0,0,0,0,0
226874,3,ring,3483,1,33,3762891,294,590,1764,3540,1,1,223391,3483,0,34,0,0,0,NORMAL,0,3,1,6,99,294,590,0,0,0,0,0,0,0,0
