timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
70768,23,ring,5652,3,2,1577,40,3297,320,26376,51,100,64375,1990,3636,59,0,0,33,NORMAL,0,0,0,3,37,0,184,3025,55,0,0,0,3,0,2
71373,37,ring,5373,3,1,4000,90,3408,720,27264,49,100,65259,4741,0,55,1,0,33,NORMAL,0,0,0,3,78,9,197,3126,52,0,0,0,3,8,2
71004,16,ring,5864,1,1,3029,26,3359,208,26872,53,100,65140,3029,1832,59,0,0,33,NORMAL,0,0,0,1,25,0,190,3081,55,0,0,0,0,0,2
70883,58,ring,4883,7,1,4001,138,3316,1104,26528,39,100,63403,6598,0,50,1,0,33,NORMAL,0,0,0,7,119,12,190,3039,54,0,0,0,14,11,2
71359,69,ring,5359,6,1,4001,159,3402,1272,27216,33,100,62968,7033,0,43,1,0,33,NORMAL,0,0,0,6,141,12,196,3120,53,0,0,0,19,11,2
71019,55,ring,5019,6,1,4001,135,3336,1080,26688,43,100,63778,6223,0,52,1,0,33,NORMAL,0,0,0,6,117,12,189,3060,54,0,0,0,11,11,2
71524,2,ring,6330,2,2,222,4,3452,32,27616,53,100,65194,222,4584,61,1,0,33,NORMAL,0,0,0,2,2,0,197,3167,55,0,0,0,0,0,2
71495,66,ring,5495,8,1,4001,156,3417,1248,27336,37,100,63222,6779,0,49,1,0,33,NORMAL,0,0,0,8,138,10,199,3130,55,0,0,0,17,9,2
71776,11,ring,6557,2,1,624,19,3437,152,27496,53,100,65219,781,4000,60,1,0,33,NORMAL,0,0,0,2,17,0,197,3152,55,0,0,0,0,0,2
71767,91,ring,5767,8,1,4000,242,3420,1936,27360,14,100,60299,9701,0,26,1,1,33,NORMAL,0,0,0,8,184,49,198,3137,52,0,0,0,36,48,1
71771,60,ring,5771,8,1,4000,145,3415,1160,27320,39,100,63326,6674,0,51,1,0,33,NORMAL,0,0,0,8,128,9,197,3130,55,0,0,0,15,8,2
71292,49,ring,6053,7,4,4373,111,3383,888,27064,48,100,64049,4526,1426,62,0,0,33,NORMAL,0,0,0,7,104,0,191,3104,55,0,0,0,6,0,2
71352,20,ring,5352,1,1,4001,37,3396,296,27168,52,100,66000,4001,0,56,1,0,33,NORMAL,0,0,0,1,31,5,196,3115,52,0,0,0,0,4,2
71510,34,ring,6196,4,3,3401,73,3407,584,27256,51,100,64573,3412,2016,61,0,0,33,NORMAL,0,0,0,4,69,0,196,3123,55,0,0,0,3,0,2
71082,14,ring,5758,1,1,1878,23,3335,184,26680,53,100,65324,1878,2798,59,0,0,33,NORMAL,0,0,0,1,22,0,189,3058,55,0,0,0,0,0,2
71459,72,ring,5459,6,1,4001,157,3391,1256,27128,32,100,62964,7037,0,42,1,0,33,NORMAL,0,0,0,6,144,7,195,3109,54,0,0,0,21,6,2
71444,8,ring,6082,1,1,1364,14,3410,112,27280,53,100,65362,1364,3274,59,0,0,33,NORMAL,0,0,0,1,13,0,194,3128,55,0,0,0,0,0,2
71834,80,ring,5834,8,1,4000,179,3427,1432,27416,30,100,62818,7182,0,42,1,0,33,NORMAL,0,0,0,8,164,7,197,3142,55,0,0,0,24,6,2
71633,64,ring,5633,7,1,4001,147,3425,1176,27400,37,100,63257,6744,0,48,1,0,33,NORMAL,0,0,0,7,133,7,197,3141,54,0,0,0,16,6,2
71306,17,ring,5880,1,1,2305,27,3357,216,26856,53,100,65426,2305,2269,59,0,0,33,NORMAL,0,0,0,1,26,0,190,3079,55,0,0,0,0,0,2
71889,89,ring,5889,7,1,4000,236,3417,1888,27336,18,100,61211,8789,0,30,1,1,33,NORMAL,0,0,0,7,181,47,199,3131,54,0,0,0,34,46,2
71849,48,ring,5849,6,1,4000,113,3400,904,27200,49,100,64810,5190,0,58,1,0,33,NORMAL,0,0,0,6,103,4,196,3116,55,0,0,0,6,3,2
71550,75,ring,5550,6,1,4001,164,3380,1312,27040,32,100,62964,7037,0,42,1,0,33,NORMAL,0,0,0,6,152,6,193,3099,55,0,0,0,22,5,2
71364,56,ring,5364,6,1,4001,131,3340,1048,26720,40,100,63593,6408,0,50,1,0,33,NORMAL,0,0,0,6,119,6,190,3064,53,0,0,0,12,5,2
71413,78,ring,5413,6,1,4000,167,3349,1336,26792,31,100,62964,7036,0,41,1,0,33,NORMAL,0,0,0,6,155,6,191,3071,54,0,0,0,22,5,2
71752,92,ring,5752,8,1,4000,239,3417,1912,27336,12,100,60180,9820,0,25,1,1,33,NORMAL,0,0,0,8,184,46,198,3132,54,0,0,0,39,45,1
71603,74,ring,5603,6,1,4000,161,3367,1288,26936,32,100,62964,7036,0,42,1,0,33,NORMAL,0,0,0,6,149,6,191,3088,55,0,0,0,22,5,2
71429,46,ring,5429,6,4,4628,103,3342,824,26736,49,100,64810,5049,142,61,1,0,33,NORMAL,0,0,0,6,94,3,190,3064,55,0,0,0,6,2,2
71685,29,ring,6109,4,3,3059,62,3397,496,27176,51,100,64835,3070,2095,61,0,0,33,NORMAL,0,0,0,4,58,0,195,3114,55,0,0,0,3,0,2
71564,43,ring,5565,6,1,4001,99,3366,792,26928,49,100,64809,5191,0,58,1,0,33,NORMAL,0,0,0,6,90,3,193,3085,55,0,0,0,6,2,2
71919,25,ring,5919,3,1,4001,52,3419,416,27352,52,100,65259,4742,0,58,1,0,33,NORMAL,0,0,0,3,47,2,197,3134,55,0,0,0,3,1,2
71698,83,ring,5698,8,1,4001,181,3373,1448,26984,29,100,62818,7183,0,41,1,0,33,NORMAL,0,0,0,8,167,6,192,3094,54,0,0,0,24,5,2
71277,81,ring,5277,8,2,4417,170,3291,1360,26328,30,100,62818,6974,209,43,1,0,33,NORMAL,0,0,0,8,156,6,185,3018,55,0,0,0,24,5,2
71444,7,ring,5758,2,1,102,13,3345,104,26760,53,100,65686,315,4000,60,1,0,33,NORMAL,0,0,0,2,11,0,188,3069,55,0,0,0,0,0,2
71632,63,ring,5632,7,1,4001,141,3346,1128,26768,38,100,63257,6744,0,49,1,0,33,NORMAL,0,0,0,7,128,6,189,3069,55,0,0,0,16,5,2
71774,4,ring,5988,1,1,397,7,3399,56,27192,53,100,65786,397,3818,59,0,0,33,NORMAL,0,0,0,1,6,0,192,3119,55,0,0,0,0,0,2
71480,98,ring,5480,8,2,8002,266,3303,2128,26424,5,100,59012,10989,0,20,1,2,33,NORMAL,0,0,0,8,183,73,185,3031,54,0,0,0,45,71,1
71616,95,ring,5616,9,1,4000,237,3334,1896,26672,10,100,59792,10208,0,24,1,1,33,NORMAL,0,0,0,9,181,46,188,3059,54,0,0,0,41,45,1
71786,40,ring,5786,6,1,4001,88,3342,704,26736,49,100,64810,5191,0,58,1,0,34,NORMAL,0,0,0,6,81,1,190,3063,55,0,0,0,6,0,2
71734,35,ring,5737,4,3,2693,73,3308,584,26464,51,100,65256,2704,2040,61,0,0,34,NORMAL,0,0,0,4,69,0,186,3033,55,0,0,0,3,0,2
71783,28,ring,5753,4,3,2598,56,3310,448,26480,51,100,65289,2609,2103,61,0,0,34,NORMAL,0,0,0,4,52,0,186,3035,55,0,0,0,3,0,2
71971,77,ring,5971,6,1,4001,163,3352,1304,26816,32,100,63165,6836,0,42,1,0,34,NORMAL,0,0,0,6,154,3,191,3072,55,0,0,0,22,2,2
71712,51,ring,5632,6,1,24,111,3301,888,26408,48,100,64890,4827,283,58,0,0,34,NORMAL,0,0,0,6,105,0,185,3027,55,0,0,0,6,0,2
71988,87,ring,5988,5,1,4001,217,3337,1736,26696,23,100,61952,8049,0,31,1,1,34,NORMAL,0,0,0,5,169,42,189,3062,52,0,0,0,29,41,2
71985,45,ring,5838,6,0,0,96,3341,768,26728,48,100,64957,5043,0,57,0,0,34,NORMAL,0,0,0,6,90,0,187,3065,55,0,0,0,6,0,2
71903,57,ring,5903,7,1,4000,127,3301,1016,26408,40,100,64006,5994,0,51,1,0,34,NORMAL,0,0,0,7,117,3,187,3025,55,0,0,0,14,2,2
80001,13,ring,6277,2,2,89,23,3437,184,27496,53,100,73724,89,6188,61,1,0,37,NORMAL,0,0,0,2,21,0,197,3148,55,0,0,0,0,0,2
80025,86,ring,8352,7,2,4327,199,3422,1592,27376,26,100,69764,6236,4000,37,2,0,37,NORMAL,0,0,0,7,174,18,197,3133,55,0,0,0,29,17,2
80380,68,ring,7271,8,1,20,148,3415,1184,27320,33,100,70822,5179,4000,47,1,0,37,NORMAL,0,0,0,8,140,0,197,3126,55,0,0,0,19,0,2
80313,100,ring,4312,3,3,12002,385,3381,3080,27048,1,100,67999,12002,0,6,1,38,4,LEADER,1,0,0,3,198,146,198,3132,47,0,0,0,47,143,0
80122,42,ring,6267,8,2,390,97,3417,776,27336,48,100,72665,3310,4026,61,1,0,37,NORMAL,0,0,0,8,89,0,195,3130,55,0,0,0,6,0,2
80173,94,ring,8531,10,2,4358,215,3414,1720,27312,11,100,67705,8295,4000,27,2,0,37,NORMAL,0,0,0,10,188,17,197,3126,54,0,0,0,40,16,1
80038,97,ring,4038,8,2,4245,296,3416,2368,27328,6,100,68955,10687,359,21,1,3,37,NORMAL,0,0,0,8,192,93,196,3128,55,0,0,0,45,92,1
80341,27,ring,6447,4,3,522,56,3421,448,27368,51,100,73153,935,5913,61,1,0,38,NORMAL,0,0,0,4,52,0,196,3132,55,0,0,0,3,0,2
80056,22,ring,6156,5,4,304,39,3406,312,27248,51,100,73159,315,6527,63,1,0,38,NORMAL,0,0,0,5,34,0,192,3121,55,0,0,0,3,0,2
80365,19,ring,6461,2,2,575,32,3429,256,27432,53,100,73904,575,5522,61,1,0,38,NORMAL,0,0,0,2,30,0,197,3139,55,0,0,0,0,0,2
80258,39,ring,6265,7,2,618,89,3431,712,27448,48,100,72803,1808,5389,60,1,0,38,NORMAL,0,0,0,7,82,0,197,3141,55,0,0,0,6,0,2
80084,76,ring,6780,7,2,843,161,3386,1288,27088,31,100,70969,4979,4053,44,1,0,38,NORMAL,0,0,0,7,154,0,193,3100,55,0,0,0,22,0,2
80189,62,ring,4189,7,1,4001,157,3399,1256,27192,38,100,73257,6744,0,49,1,1,38,NORMAL,0,0,0,7,129,20,195,3112,54,0,0,0,15,19,2
80136,96,ring,4136,8,2,8002,288,3370,2304,26960,6,100,69012,10989,0,21,1,3,37,NORMAL,0,0,0,8,187,90,192,3089,52,0,0,0,42,88,1
80325,59,ring,6806,10,5,1831,132,3392,1056,27136,38,100,71546,3614,4840,57,1,0,38,NORMAL,0,0,0,10,122,0,192,3107,55,0,0,0,15,0,2
80395,36,ring,6157,4,3,963,78,3398,624,27184,51,100,73497,1291,5213,61,1,0,38,NORMAL,0,0,0,4,74,0,193,3112,55,0,0,0,3,0,2
80664,73,ring,4664,6,2,4322,172,3419,1376,27352,32,100,72964,6733,303,43,1,1,38,NORMAL,0,0,0,6,148,17,195,3131,55,0,0,0,22,16,2
80243,71,ring,4243,6,1,4000,165,3367,1320,26936,33,100,72968,7032,0,43,1,1,38,NORMAL,0,0,0,6,141,17,191,3083,55,0,0,0,21,16,2
80082,31,ring,5793,4,2,590,64,3341,512,26728,51,100,73548,1331,5122,60,1,0,38,NORMAL,0,0,0,4,60,0,188,3060,55,0,0,0,3,0,2
80517,65,ring,4517,12,7,4967,164,3407,1312,27256,37,100,73222,5842,937,59,1,1,38,NORMAL,0,0,0,12,134,17,194,3120,55,0,0,0,17,16,2
80041,54,ring,4041,5,1,4001,135,3313,1080,26504,44,100,74405,5596,0,52,1,1,37,NORMAL,0,0,0,5,112,17,184,3039,53,0,0,0,9,16,2
80800,33,ring,6443,3,1,2739,71,3423,568,27384,51,100,73616,3480,2904,58,0,0,38,NORMAL,0,0,0,3,68,0,197,3133,55,0,0,0,3,0,2
80830,6,ring,6456,2,2,83,11,3450,88,27600,53,100,74374,83,5543,61,1,0,38,NORMAL,0,0,0,2,9,0,197,3160,55,0,0,0,0,0,2
80856,79,ring,4856,9,4,4874,189,3419,1512,27352,30,100,72876,6442,683,46,1,1,38,NORMAL,0,0,0,9,161,18,196,3131,54,0,0,0,23,17,2
80136,10,ring,5745,2,2,181,17,3344,136,26752,53,100,74391,181,5428,61,1,0,38,NORMAL,0,0,0,2,15,0,188,3063,55,0,0,0,0,0,2
80922,99,ring,4922,7,2,8001,300,3422,2400,27376,2,100,68702,11298,0,17,1,3,37,NORMAL,0,0,0,7,197,93,198,3133,54,0,0,0,46,91,0
80340,15,ring,5878,2,2,1197,25,3364,200,26912,53,100,74462,1197,4342,61,1,0,38,NORMAL,0,0,0,2,23,0,189,3082,55,0,0,0,0,0,2
80720,82,ring,4720,8,1,4001,194,3415,1552,27320,30,100,72818,7183,0,42,1,1,37,NORMAL,0,0,0,8,166,19,195,3128,55,0,0,0,24,18,2
81023,12,ring,6532,2,2,746,21,3440,168,27520,53,100,74491,746,4764,61,1,0,38,NORMAL,0,0,0,2,19,0,197,3150,55,0,0,0,0,0,2
80598,53,ring,4601,6,2,4384,138,3384,1104,27072,46,100,74699,5280,22,56,1,1,38,NORMAL,0,0,0,6,114,17,192,3102,52,0,0,0,6,16,2
80583,85,ring,4583,6,2,7079,236,3379,1888,27032,26,100,72272,7653,76,36,1,2,38,NORMAL,0,0,0,6,170,58,192,3098,51,0,0,0,25,57,2
80204,30,ring,5635,3,1,3616,59,3296,472,26368,51,100,73828,4357,1816,58,0,0,38,NORMAL,0,0,0,3,56,0,184,3019,55,0,0,0,3,0,2
80868,90,ring,4868,8,1,4001,249,3427,1992,27416,17,100,71105,8896,0,30,1,2,38,NORMAL,0,0,0,8,181,58,196,3139,54,0,0,0,35,57,2
80461,38,ring,5876,7,3,2336,84,3352,672,26816,48,100,73395,2796,3809,61,0,0,38,NORMAL,0,0,0,7,77,0,189,3070,55,0,0,0,6,0,2
80761,67,ring,4761,9,4,4968,162,3396,1296,27168,34,100,73084,6514,402,51,1,1,38,NORMAL,0,0,0,9,136,16,194,3111,53,0,0,0,17,15,2
80477,24,ring,5849,4,2,2339,45,3349,360,26792,51,100,73887,2678,3436,60,0,0,38,NORMAL,0,0,0,4,41,0,187,3069,55,0,0,0,3,0,2
80447,88,ring,4447,7,2,4352,237,3338,1896,26704,20,100,71325,8644,32,32,1,2,38,NORMAL,0,0,0,7,170,58,187,3060,53,0,0,0,32,57,2
81141,84,ring,5141,8,1,4001,196,3428,1568,27424,29,100,72668,7333,0,41,1,0,38,NORMAL,0,0,0,8,172,16,198,3137,55,0,0,0,25,15,2
80679,41,ring,5964,7,3,3009,90,3362,720,26896,48,100,73525,3469,3006,61,0,0,38,NORMAL,0,0,0,7,83,0,189,3080,55,0,0,0,6,0,2
80760,52,ring,6007,7,3,3932,118,3376,944,27008,48,100,73563,4392,2046,61,0,0,38,NORMAL,0,0,0,7,111,0,191,3092,55,0,0,0,6,0,2
81211,61,ring,5211,8,1,4001,152,3433,1216,27464,39,100,73326,6675,0,51,1,0,38,NORMAL,0,0,0,8,130,14,198,3142,55,0,0,0,15,13,2
80613,21,ring,5805,4,2,128,35,3349,280,26792,51,100,74067,869,5065,60,1,0,38,NORMAL,0,0,0,4,31,0,187,3069,55,0,0,0,3,0,2
80544,44,ring,5732,6,2,3124,93,3321,744,26568,48,100,73622,3986,2393,59,0,0,38,NORMAL,0,0,0,6,87,0,187,3041,55,0,0,0,6,0,2
81255,70,ring,5255,6,1,4001,164,3418,1312,27344,33,100,72968,7033,0,43,1,0,38,NORMAL,0,0,0,6,144,14,198,3127,55,0,0,0,21,13,2
80870,18,ring,6048,2,2,787,29,3393,232,27144,53,100,74822,787,4391,61,1,0,38,NORMAL,0,0,0,2,27,0,192,3108,55,0,0,0,0,0,2
80967,3,ring,6138,2,2,378,6,3433,48,27464,53,100,74829,378,4793,61,1,0,38,NORMAL,0,0,0,2,4,0,194,3146,55,0,0,0,0,0,2
80554,47,ring,5725,7,4,3416,99,3312,792,26496,48,100,73639,3569,2792,62,0,0,38,NORMAL,0,0,0,7,92,0,184,3035,55,0,0,0,6,0,2
80547,1,ring,5685,2,2,302,2,3347,16,26776,53,100,74862,302,4837,61,1,0,38,NORMAL,0,0,0,2,0,0,185,3069,55,0,0,0,0,0,2
81089,32,ring,6215,4,3,2648,68,3414,544,27312,51,100,74133,2659,3209,61,0,0,38,NORMAL,0,0,0,4,64,0,195,3126,55,0,0,0,3,0,2
81388,5,ring,6513,2,2,346,9,3452,72,27616,53,100,74875,346,4779,61,1,0,38,NORMAL,0,0,0,2,7,0,197,3162,55,0,0,0,0,0,2
80695,9,ring,5785,1,1,1647,15,3354,120,26832,53,100,74910,1647,3444,59,0,0,38,NORMAL,0,0,0,1,14,0,189,3072,55,0,0,0,0,0,2
81196,93,ring,5196,9,1,4001,251,3422,2008,27376,12,100,70024,9977,0,26,1,2,38,NORMAL,0,0,0,9,185,55,196,3133,55,0,0,0,40,54,1
81580,26,ring,6558,3,2,2626,52,3419,416,27352,51,100,74281,3039,2681,59,0,0,38,NORMAL,0,0,0,3,49,0,196,3130,55,0,0,0,3,0,2
80734,50,ring,4734,7,5,4410,118,3316,944,26528,49,100,74810,4429,761,63,1,0,38,NORMAL,0,0,0,7,102,9,184,3039,55,0,0,0,6,8,2
80768,23,ring,5652,3,2,1577,40,3302,320,26416,51,100,74375,1990,3636,59,0,0,38,NORMAL,0,0,0,3,37,0,184,3025,55,0,0,0,3,0,2
81373,37,ring,5373,3,1,4000,90,3413,720,27304,49,100,75259,4741,0,55,1,0,38,NORMAL,0,0,0,3,78,9,197,3126,52,0,0,0,3,8,2
81004,16,ring,5864,1,1,3029,26,3364,208,26912,53,100,75140,3029,1832,59,0,0,38,NORMAL,0,0,0,1,25,0,190,3081,55,0,0,0,0,0,2
80883,58,ring,4883,7,1,4001,138,3321,1104,26568,39,100,73403,6598,0,50,1,0,38,NORMAL,0,0,0,7,119,12,190,3039,54,0,0,0,14,11,2
81359,69,ring,5359,6,1,4001,159,3407,1272,27256,33,100,72968,7033,0,43,1,0,38,NORMAL,0,0,0,6,141,12,196,3120,53,0,0,0,19,11,2
81019,55,ring,5019,6,1,4001,135,3341,1080,26728,43,100,73778,6223,0,52,1,0,38,NORMAL,0,0,0,6,117,12,189,3060,54,0,0,0,11,11,2
81524,2,ring,6330,2,2,222,4,3457,32,27656,53,100,75194,222,4584,61,1,0,38,NORMAL,0,0,0,2,2,0,197,3167,55,0,0,0,0,0,2
81495,66,ring,5495,8,1,4001,156,3422,1248,27376,37,100,73222,6779,0,49,1,0,38,NORMAL,0,0,0,8,138,10,199,3130,55,0,0,0,17,9,2
81776,11,ring,6557,2,1,624,19,3442,152,27536,53,100,75219,781,4000,60,1,0,38,NORMAL,0,0,0,2,17,0,197,3152,55,0,0,0,0,0,2
81767,91,ring,5767,8,1,4000,242,3425,1936,27400,14,100,70299,9701,0,26,1,1,38,NORMAL,0,0,0,8,184,49,198,3137,52,0,0,0,36,48,1
81771,60,ring,5771,8,1,4000,145,3420,1160,27360,39,100,73326,6674,0,51,1,0,38,NORMAL,0,0,0,8,128,9,197,3130,55,0,0,0,15,8,2
81292,49,ring,6053,7,4,4373,111,3388,888,27104,48,100,74049,4526,1426,62,0,0,38,NORMAL,0,0,0,7,104,0,191,3104,55,0,0,0,6,0,2
81352,20,ring,5352,1,1,4001,37,3401,296,27208,52,100,76000,4001,0,56,1,0,38,NORMAL,0,0,0,1,31,5,196,3115,52,0,0,0,0,4,2
81510,34,ring,6196,4,3,3401,73,3412,584,27296,51,100,74573,3412,2016,61,0,0,38,NORMAL,0,0,0,4,69,0,196,3123,55,0,0,0,3,0,2
81082,14,ring,5758,1,1,1878,23,3340,184,26720,53,100,75324,1878,2798,59,0,0,38,NORMAL,0,0,0,1,22,0,189,3058,55,0,0,0,0,0,2
81459,72,ring,5459,6,1,4001,157,3396,1256,27168,32,100,72964,7037,0,42,1,0,38,NORMAL,0,0,0,6,144,7,195,3109,54,0,0,0,21,6,2
81444,8,ring,6082,1,1,1364,14,3415,112,27320,53,100,75362,1364,3274,59,0,0,38,NORMAL,0,0,0,1,13,0,194,3128,55,0,0,0,0,0,2
81834,80,ring,5834,8,1,4000,179,3432,1432,27456,30,100,72818,7182,0,42,1,0,38,NORMAL,0,0,0,8,164,7,197,3142,55,0,0,0,24,6,2
81633,64,ring,5633,7,1,4001,147,3430,1176,27440,37,100,73257,6744,0,48,1,0,38,NORMAL,0,0,0,7,133,7,197,3141,54,0,0,0,16,6,2
81306,17,ring,5880,1,1,2305,27,3362,216,26896,53,100,75426,2305,2269,59,0,0,38,NORMAL,0,0,0,1,26,0,190,3079,55,0,0,0,0,0,2
81889,89,ring,5889,7,1,4000,236,3422,1888,27376,18,100,71211,8789,0,30,1,1,38,NORMAL,0,0,0,7,181,47,199,3131,54,0,0,0,34,46,2
81849,48,ring,5849,6,1,4000,113,3405,904,27240,49,100,74810,5190,0,58,1,0,38,NORMAL,0,0,0,6,103,4,196,3116,55,0,0,0,6,3,2
81550,75,ring,5550,6,1,4001,164,3385,1312,27080,32,100,72964,7037,0,42,1,0,38,NORMAL,0,0,0,6,152,6,193,3099,55,0,0,0,22,5,2
81364,56,ring,5364,6,1,4001,131,3345,1048,26760,40,100,73593,6408,0,50,1,0,38,NORMAL,0,0,0,6,119,6,190,3064,53,0,0,0,12,5,2
81413,78,ring,5413,6,1,4000,167,3354,1336,26832,31,100,72964,7036,0,41,1,0,38,NORMAL,0,0,0,6,155,6,191,3071,54,0,0,0,22,5,2
81752,92,ring,5752,8,1,4000,239,3422,1912,27376,12,100,70180,9820,0,25,1,1,38,NORMAL,0,0,0,8,184,46,198,3132,54,0,0,0,39,45,1
81603,74,ring,5603,6,1,4000,161,3372,1288,26976,32,100,72964,7036,0,42,1,0,38,NORMAL,0,0,0,6,149,6,191,3088,55,0,0,0,22,5,2
81429,46,ring,5429,6,4,4628,103,3347,824,26776,49,100,74810,5049,142,61,1,0,38,NORMAL,0,0,0,6,94,3,190,3064,55,0,0,0,6,2,2
81685,29,ring,6109,4,3,3059,62,3402,496,27216,51,100,74835,3070,2095,61,0,0,38,NORMAL,0,0,0,4,58,0,195,3114,55,0,0,0,3,0,2
81564,43,ring,5565,6,1,4001,99,3371,792,26968,49,100,74809,5191,0,58,1,0,38,NORMAL,0,0,0,6,90,3,193,3085,55,0,0,0,6,2,2
81919,25,ring,5919,3,1,4001,52,3424,416,27392,52,100,75259,4742,0,58,1,0,38,NORMAL,0,0,0,3,47,2,197,3134,55,0,0,0,3,1,2
81698,83,ring,5698,8,1,4001,181,3378,1448,27024,29,100,72818,7183,0,41,1,0,38,NORMAL,0,0,0,8,167,6,192,3094,54,0,0,0,24,5,2
81277,81,ring,5277,8,2,4417,170,3296,1360,26368,30,100,72818,6974,209,43,1,0,38,NORMAL,0,0,0,8,156,6,185,3018,55,0,0,0,24,5,2
81444,7,ring,5758,2,1,102,13,3350,104,26800,53,100,75686,315,4000,60,1,0,38,NORMAL,0,0,0,2,11,0,188,3069,55,0,0,0,0,0,2
81632,63,ring,5632,7,1,4001,141,3351,1128,26808,38,100,73257,6744,0,49,1,0,38,NORMAL,0,0,0,7,128,6,189,3069,55,0,0,0,16,5,2
81774,4,ring,5988,1,1,397,7,3404,56,27232,53,100,75786,397,3818,59,0,0,38,NORMAL,0,0,0,1,6,0,192,3119,55,0,0,0,0,0,2
81480,98,ring,5480,8,2,8002,266,3308,2128,26464,5,100,69012,10989,0,20,1,2,38,NORMAL,0,0,0,8,183,73,185,3031,54,0,0,0,45,71,1
81616,95,ring,5616,9,1,4000,237,3339,1896,26712,10,100,69792,10208,0,24,1,1,38,NORMAL,0,0,0,9,181,46,188,3059,54,0,0,0,41,45,1
81786,40,ring,5786,6,1,4001,88,3347,704,26776,49,100,74810,5191,0,58,1,0,39,NORMAL,0,0,0,6,81,1,190,3063,55,0,0,0,6,0,2
81734,35,ring,5737,4,3,2693,73,3313,584,26504,51,100,75256,2704,2040,61,0,0,39,NORMAL,0,0,0,4,69,0,186,3033,55,0,0,0,3,0,2
81783,28,ring,5753,4,3,2598,56,3315,448,26520,51,100,75289,2609,2103,61,0,0,39,NORMAL,0,0,0,4,52,0,186,3035,55,0,0,0,3,0,2
81971,77,ring,5971,6,1,4001,163,3357,1304,26856,32,100,73165,6836,0,42,1,0,39,NORMAL,0,0,0,6,154,3,191,3072,55,0,0,0,22,2,2
81712,51,ring,5632,6,1,24,111,3306,888,26448,48,100,74890,4827,283,58,0,0,39,NORMAL,0,0,0,6,105,0,185,3027,55,0,0,0,6,0,2
81988,87,ring,5988,5,1,4001,217,3342,1736,26736,23,100,71952,8049,0,31,1,1,39,NORMAL,0,0,0,5,169,42,189,3062,52,0,0,0,29,41,2
81985,45,ring,5838,6,0,0,96,3346,768,26768,48,100,74957,5043,0,57,0,0,39,NORMAL,0,0,0,6,90,0,187,3065,55,0,0,0,6,0,2
81903,57,ring,5903,7,1,4000,127,3306,1016,26448,40,100,74006,5994,0,51,1,0,39,NORMAL,0,0,0,7,117,3,187,3025,55,0,0,0,14,2,2
90001,13,ring,6277,2,2,89,23,3442,184,27536,53,100,83724,89,6188,61,1,0,42,NORMAL,0,0,0,2,21,0,197,3148,55,0,0,0,0,0,2
90025,86,ring,8352,7,2,4327,199,3427,1592,27416,26,100,79764,6236,4000,37,2,0,42,NORMAL,0,0,0,7,174,18,197,3133,55,0,0,0,29,17,2
90380,68,ring,7271,8,1,20,148,3420,1184,27360,33,100,80822,5179,4000,47,1,0,42,NORMAL,0,0,0,8,140,0,197,3126,55,0,0,0,19,0,2
90313,100,ring,4312,3,3,12002,390,3381,3120,27048,1,100,77999,12002,0,6,1,43,4,LEADER,1,0,0,3,198,146,198,3132,47,0,0,0,47,143,0
90122,42,ring,6267,8,2,390,97,3422,776,27376,48,100,82665,3310,4026,61,1,0,42,NORMAL,0,0,0,8,89,0,195,3130,55,0,0,0,6,0,2
90173,94,ring,8531,10,2,4358,215,3419,1720,27352,11,100,77705,8295,4000,27,2,0,42,NORMAL,0,0,0,10,188,17,197,3126,54,0,0,0,40,16,1
90038,97,ring,4038,8,2,4245,296,3421,2368,27368,6,100,78955,10687,359,21,1,3,42,NORMAL,0,0,0,8,192,93,196,3128,55,0,0,0,45,92,1
90341,27,ring,6447,4,3,522,56,3425,448,27400,51,100,83153,935,5913,61,1,0,42,NORMAL,0,0,0,4,52,0,196,3132,55,0,0,0,3,0,2
90056,22,ring,6156,5,4,304,39,3410,312,27280,51,100,83159,315,6527,63,1,0,42,NORMAL,0,0,0,5,34,0,192,3121,55,0,0,0,3,0,2
90365,19,ring,6461,2,2,575,32,3433,256,27464,53,100,83904,575,5522,61,1,0,42,NORMAL,0,0,0,2,30,0,197,3139,55,0,0,0,0,0,2
90258,39,ring,6265,7,2,618,89,3436,712,27488,48,100,82803,1808,5389,60,1,0,43,NORMAL,0,0,0,7,82,0,197,3141,55,0,0,0,6,0,2
90084,76,ring,6780,7,2,843,161,3391,1288,27128,31,100,80969,4979,4053,44,1,0,43,NORMAL,0,0,0,7,154,0,193,3100,55,0,0,0,22,0,2
90189,62,ring,4189,7,1,4001,157,3404,1256,27232,38,100,83257,6744,0,49,1,1,43,NORMAL,0,0,0,7,129,20,195,3112,54,0,0,0,15,19,2
90136,96,ring,4136,8,2,8002,288,3375,2304,27000,6,100,79012,10989,0,21,1,3,42,NORMAL,0,0,0,8,187,90,192,3089,52,0,0,0,42,88,1
