timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152987,1,ring,3292,1,22,1668403,198,199,1188,1194,1,1,149695,3292,0,23,0,0,0,LEADER,1,3,1,10,22,198,199,0,0,0,0,0,0,0,0
153069,5,ring,3374,1,22,1670207,198,199,1188,1194,1,1,149695,3374,0,23,0,0,0,NORMAL,0,3,1,9,70,198,199,0,0,0,0,0,0,0,0
154869,3,ring,2871,1,23,1814010,201,400,1206,2400,1,1,151998,2871,0,24,0,0,0,NORMAL,0,3,1,4,49,201,400,0,0,0,0,0,0,0,0
154842,4,ring,2850,1,23,1813433,201,401,1206,2406,2,1,151992,2850,0,24,0,0,0,NORMAL,0,3,1,4,57,201,401,0,0,0,0,0,0,0,0
155426,2,ring,3428,1,23,1826821,201,402,1206,2412,1,1,151998,3428,0,24,0,0,0,NORMAL,0,3,1,3,69,201,402,0,0,0,0,0,0,0,0
155290,1,ring,3292,1,23,1823693,201,202,1206,1212,1,1,151998,3292,0,24,0,0,0,LEADER,1,3,1,4,23,201,202,0,0,0,0,0,0,0,0
155372,5,ring,3374,1,23,1825579,201,202,1206,1212,1,1,151998,3374,0,24,0,0,0,NORMAL,0,3,1,3,73,201,202,0,0,0,0,0,0,0,0
157172,3,ring,2871,1,23,1814010,204,406,1224,2436,1,1,154301,2871,0,24,0,0,0,NORMAL,0,3,1,7,49,204,406,0,0,0,0,0,0,0,0
157145,4,ring,2850,1,23,1813433,204,406,1224,2436,2,1,154295,2850,0,24,0,0,0,NORMAL,0,3,1,7,57,204,406,0,0,0,0,0,0,0,0
157729,2,ring,3428,1,23,1826821,204,408,1224,2448,1,1,154301,3428,0,24,0,0,0,NORMAL,0,3,1,6,69,204,408,0,0,0,0,0,0,0,0
157593,1,ring,3292,1,23,1823693,204,205,1224,1230,1,1,154301,3292,0,24,0,0,0,LEADER,1,3,1,7,23,204,205,0,0,0,0,0,0,0,0
157675,5,ring,3374,1,23,1825579,204,205,1224,1230,1,1,154301,3374,0,24,0,0,0,NORMAL,0,3,1,6,73,204,205,0,0,0,0,0,0,0,0
159475,3,ring,2871,1,23,1814010,207,412,1242,2472,1,1,156604,2871,0,24,0,0,0,NORMAL,0,3,1,10,49,207,412,0,0,0,0,0,0,0,0
159448,4,ring,2850,1,23,1813433,207,413,1242,2478,2,1,156598,2850,0,24,0,0,0,NORMAL,0,3,1,10,57,207,413,0,0,0,0,0,0,0,0
160032,2,ring,3428,1,23,1826821,207,414,1242,2484,1,1,156604,3428,0,24,0,0,0,NORMAL,0,3,1,9,69,207,414,0,0,0,0,0,0,0,0
159896,1,ring,3292,1,23,1823693,207,208,1242,1248,1,1,156604,3292,0,24,0,0,0,LEADER,1,3,1,10,23,207,208,0,0,0,0,0,0,0,0
159978,5,ring,3374,1,23,1825579,207,208,1242,1248,1,1,156604,3374,0,24,0,0,0,NORMAL,0,3,1,9,73,207,208,0,0,0,0,0,0,0,0
161778,3,ring,2871,1,24,1975788,210,418,1260,2508,1,1,158907,2871,0,25,0,0,0,NORMAL,0,3,1,4,51,210,418,0,0,0,0,0,0,0,0
161749,4,ring,2850,1,24,1975182,210,418,1260,2508,2,1,158899,2850,0,25,0,0,0,NORMAL,0,3,1,3,60,210,418,0,0,0,0,0,0,0,0
162335,2,ring,3428,1,24,1989156,210,420,1260,2520,1,1,158907,3428,0,25,0,0,0,NORMAL,0,3,1,3,72,210,420,0,0,0,0,0,0,0,0
162199,1,ring,3292,1,24,1985892,210,211,1260,1266,1,1,158907,3292,0,25,0,0,0,LEADER,1,3,1,4,24,210,211,0,0,0,0,0,0,0,0
162281,5,ring,3374,1,24,1987860,210,211,1260,1266,1,1,158907,3374,0,25,0,0,0,NORMAL,0,3,1,3,76,210,211,0,0,0,0,0,0,0,0
164081,3,ring,2871,1,24,1975788,213,424,1278,2544,1,1,161210,2871,0,25,0,0,0,NORMAL,0,3,1,7,51,213,424,0,0,0,0,0,0,0,0
164052,4,ring,2850,1,24,1975182,213,424,1278,2544,2,1,161202,2850,0,25,0,0,0,NORMAL,0,3,1,6,60,213,424,0,0,0,0,0,0,0,0
164638,2,ring,3428,1,24,1989156,213,426,1278,2556,1,1,161210,3428,0,25,0,0,0,NORMAL,0,3,1,6,72,213,426,0,0,0,0,0,0,0,0
164502,1,ring,3292,1,24,1985892,213,214,1278,1284,1,1,161210,3292,0,25,0,0,0,LEADER,1,3,1,7,24,213,214,0,0,0,0,0,0,0,0
164584,5,ring,3374,1,24,1987860,213,214,1278,1284,1,1,161210,3374,0,25,0,0,0,NORMAL,0,3,1,6,76,213,214,0,0,0,0,0,0,0,0
166384,3,ring,2871,1,24,1975788,216,430,1296,2580,1,1,163513,2871,0,25,0,0,0,NORMAL,0,3,1,10,51,216,430,0,0,0,0,0,0,0,0
166355,4,ring,2850,1,24,1975182,216,430,1296,2580,2,1,163505,2850,0,25,0,0,0,NORMAL,0,3,1,9,60,216,430,0,0,0,0,0,0,0,0
166941,2,ring,3428,1,24,1989156,216,432,1296,2592,1,1,163513,3428,0,25,0,0,0,NORMAL,0,3,1,9,72,216,432,0,0,0,0,0,0,0,0
166805,1,ring,3292,1,24,1985892,216,217,1296,1302,1,1,163513,3292,0,25,0,0,0,LEADER,1,3,1,10,24,216,217,0,0,0,0,0,0,0,0
166887,5,ring,3374,1,24,1987860,216,217,1296,1302,1,1,163513,3374,0,25,0,0,0,NORMAL,0,3,1,9,76,216,217,0,0,0,0,0,0,0,0
168687,3,ring,2871,1,25,2144475,219,436,1314,2616,1,1,165816,2871,0,26,0,0,0,NORMAL,0,3,1,4,53,219,436,0,0,0,0,0,0,0,0
168658,4,ring,2850,1,25,2143840,219,436,1314,2616,2,1,165808,2850,0,26,0,0,0,NORMAL,0,3,1,4,62,219,436,0,0,0,0,0,0,0,0
169244,2,ring,3428,1,25,2158400,219,438,1314,2628,1,1,165816,3428,0,26,0,0,0,NORMAL,0,3,1,3,75,219,438,0,0,0,0,0,0,0,0
169108,1,ring,3292,1,25,2155000,219,220,1314,1320,1,1,165816,3292,0,26,0,0,0,LEADER,1,3,1,4,25,219,220,0,0,0,0,0,0,0,0
169190,5,ring,3374,1,25,2157050,219,220,1314,1320,1,1,165816,3374,0,26,0,0,0,NORMAL,0,3,1,3,79,219,220,0,0,0,0,0,0,0,0
170990,3,ring,2871,1,25,2144475,222,442,1332,2652,1,1,168119,2871,0,26,0,0,0,NORMAL,0,3,1,7,53,222,442,0,0,0,0,0,0,0,0
170961,4,ring,2850,1,25,2143840,222,442,1332,2652,2,1,168111,2850,0,26,0,0,0,NORMAL,0,3,1,7,62,222,442,0,0,0,0,0,0,0,0
171547,2,ring,3428,1,25,2158400,222,444,1332,2664,1,1,168119,3428,0,26,0,0,0,NORMAL,0,3,1,6,75,222,444,0,0,0,0,0,0,0,0
171411,1,ring,3292,1,25,2155000,222,223,1332,1338,1,1,168119,3292,0,26,0,0,0,LEADER,1,3,1,7,25,222,223,0,0,0,0,0,0,0,0
171493,5,ring,3374,1,25,2157050,222,223,1332,1338,1,1,168119,3374,0,26,0,0,0,NORMAL,0,3,1,6,79,222,223,0,0,0,0,0,0,0,0
173293,3,ring,2871,1,25,2144475,225,448,1350,2688,1,1,170422,2871,0,26,0,0,0,NORMAL,0,3,1,10,53,225,448,0,0,0,0,0,0,0,0
173264,4,ring,2850,1,25,2143840,225,449,1350,2694,2,1,170414,2850,0,26,0,0,0,NORMAL,0,3,1,10,62,225,449,0,0,0,0,0,0,0,0
173850,2,ring,3428,1,25,2158400,225,450,1350,2700,1,1,170422,3428,0,26,0,0,0,NORMAL,0,3,1,9,75,225,450,0,0,0,0,0,0,0,0
173714,1,ring,3292,1,25,2155000,225,226,1350,1356,1,1,170422,3292,0,26,0,0,0,LEADER,1,3,1,10,25,225,226,0,0,0,0,0,0,0,0
173796,5,ring,3374,1,25,2157050,225,226,1350,1356,1,1,170422,3374,0,26,0,0,0,NORMAL,0,3,1,9,79,225,226,0,0,0,0,0,0,0,0
175596,3,ring,2871,1,26,2320071,228,454,1368,2724,1,1,172725,2871,0,27,0,0,0,NORMAL,0,3,1,4,55,228,454,0,0,0,0,0,0,0,0
175567,4,ring,2850,1,26,2319407,228,454,1368,2724,2,1,172717,2850,0,27,0,0,0,NORMAL,0,3,1,3,65,228,454,0,0,0,0,0,0,0,0
176153,2,ring,3428,1,26,2334553,228,456,1368,2736,1,1,172725,3428,0,27,0,0,0,NORMAL,0,3,1,3,78,228,456,0,0,0,0,0,0,0,0
176017,1,ring,3292,1,26,2331017,228,229,1368,1374,1,1,172725,3292,0,27,0,0,0,LEADER,1,3,1,4,26,228,229,0,0,0,0,0,0,0,0
176099,5,ring,3374,1,26,2333149,228,229,1368,1374,1,1,172725,3374,0,27,0,0,0,NORMAL,0,3,1,3,82,228,229,0,0,0,0,0,0,0,0
177899,3,ring,2871,1,26,2320071,231,460,1386,2760,1,1,175028,2871,0,27,0,0,0,NORMAL,0,3,1,7,55,231,460,0,0,0,0,0,0,0,0
177870,4,ring,2850,1,26,2319407,231,460,1386,2760,2,1,175020,2850,0,27,0,0,0,NORMAL,0,3,1,6,65,231,460,0,0,0,0,0,0,0,0
178456,2,ring,3428,1,26,2334553,231,462,1386,2772,1,1,175028,3428,0,27,0,0,0,NORMAL,0,3,1,6,78,231,462,0,0,0,0,0,0,0,0
178320,1,ring,3292,1,26,2331017,231,232,1386,1392,1,1,175028,3292,0,27,0,0,0,LEADER,1,3,1,7,26,231,232,0,0,0,0,0,0,0,0
178402,5,ring,3374,1,26,2333149,231,232,1386,1392,1,1,175028,3374,0,27,0,0,0,NORMAL,0,3,1,6,82,231,232,0,0,0,0,0,0,0,0
180202,3,ring,2871,1,26,2320071,234,466,1404,2796,1,1,177331,2871,0,27,0,0,0,NORMAL,0,3,1,10,55,234,466,0,0,0,0,0,0,0,0
180173,4,ring,2850,1,26,2319407,234,466,1404,2796,2,1,177323,2850,0,27,0,0,0,NORMAL,0,3,1,9,65,234,466,0,0,0,0,0,0,0,0
180759,2,ring,3428,1,26,2334553,234,468,1404,2808,1,1,177331,3428,0,27,0,0,0,NORMAL,0,3,1,9,78,234,468,0,0,0,0,0,0,0,0
180623,1,ring,3292,1,26,2331017,234,235,1404,1410,1,1,177331,3292,0,27,0,0,0,LEADER,1,3,1,10,26,234,235,0,0,0,0,0,0,0,0
180705,5,ring,3374,1,26,2333149,234,235,1404,1410,1,1,177331,3374,0,27,0,0,0,NORMAL,0,3,1,9,82,234,235,0,0,0,0,0,0,0,0
182505,3,ring,2871,1,27,2502576,237,472,1422,2832,1,1,179634,2871,0,28,0,0,0,NORMAL,0,3,1,4,57,237,472,0,0,0,0,0,0,0,0
182476,4,ring,2850,1,27,2501883,237,472,1422,2832,2,1,179626,2850,0,28,0,0,0,NORMAL,0,3,1,4,67,237,472,0,0,0,0,0,0,0,0
183062,2,ring,3428,1,27,2517615,237,474,1422,2844,1,1,179634,3428,0,28,0,0,0,NORMAL,0,3,1,3,81,237,474,0,0,0,0,0,0,0,0
182926,1,ring,3292,1,27,2513943,237,238,1422,1428,1,1,179634,3292,0,28,0,0,0,LEADER,1,3,1,4,27,237,238,0,0,0,0,0,0,0,0
183008,5,ring,3374,1,27,2516157,237,238,1422,1428,1,1,179634,3374,0,28,0,0,0,NORMAL,0,3,1,3,85,237,238,0,0,0,0,0,0,0,0
184808,3,ring,2871,1,27,2502576,240,478,1440,2868,1,1,181937,2871,0,28,0,0,0,NORMAL,0,3,1,7,57,240,478,0,0,0,0,0,0,0,0
184779,4,ring,2850,1,27,2501883,240,478,1440,2868,2,1,181929,2850,0,28,0,0,0,NORMAL,0,3,1,7,67,240,478,0,0,0,0,0,0,0,0
185365,2,ring,3428,1,27,2517615,240,480,1440,2880,1,1,181937,3428,0,28,0,0,0,NORMAL,0,3,1,6,81,240,480,0,0,0,0,0,0,0,0
185229,1,ring,3292,1,27,2513943,240,241,1440,1446,1,1,181937,3292,0,28,0,0,0,LEADER,1,3,1,7,27,240,241,0,0,0,0,0,0,0,0
185311,5,ring,3374,1,27,2516157,240,241,1440,1446,1,1,181937,3374,0,28,0,0,0,NORMAL,0,3,1,6,85,240,241,0,0,0,0,0,0,0,0
187111,3,ring,2871,1,27,2502576,243,484,1458,2904,1,1,184240,2871,0,28,0,0,0,NORMAL,0,3,1,10,57,243,484,0,0,0,0,0,0,0,0
187082,4,ring,2850,1,27,2501883,243,484,1458,2904,2,1,184232,2850,0,28,0,0,0,NORMAL,0,3,1,10,67,243,484,0,0,0,0,0,0,0,0
187668,2,ring,3428,1,27,2517615,243,486,1458,2916,1,1,184240,3428,0,28,0,0,0,NORMAL,0,3,1,9,81,243,486,0,0,0,0,0,0,0,0
187532,1,ring,3292,1,27,2513943,243,244,1458,1464,1,1,184240,3292,0,28,0,0,0,LEADER,1,3,1,10,27,243,244,0,0,0,0,0,0,0,0
187614,5,ring,3374,1,27,2516157,243,244,1458,1464,1,1,184240,3374,0,28,0,0,0,NORMAL,0,3,1,9,85,243,244,0,0,0,0,0,0,0,0
189414,3,ring,2871,1,28,2691990,246,490,1476,2940,1,1,186543,2871,0,29,0,0,0,NORMAL,0,3,1,4,59,246,490,0,0,0,0,0,0,0,0
189385,4,ring,2850,1,28,2691268,246,490,1476,2940,2,1,186535,2850,0,29,0,0,0,NORMAL,0,3,1,4,69,246,490,0,0,0,0,0,0,0,0
189971,2,ring,3428,1,28,2707586,246,492,1476,2952,1,1,186543,3428,0,29,0,0,0,NORMAL,0,3,1,3,84,246,492,0,0,0,0,0,0,0,0
189835,1,ring,3292,1,28,2703778,246,247,1476,1482,1,1,186543,3292,0,29,0,0,0,LEADER,1,3,1,4,28,246,247,0,0,0,0,0,0,0,0
189917,5,ring,3374,1,28,2706074,246,247,1476,1482,1,1,186543,3374,0,29,0,0,0,NORMAL,0,3,1,3,88,246,247,0,0,0,0,0,0,0,0
191717,3,ring,2871,1,28,2691990,249,496,1494,2976,1,1,188846,2871,0,29,0,0,0,NORMAL,0,3,1,7,59,249,496,0,0,0,0,0,0,0,0
191688,4,ring,2850,1,28,2691268,249,496,1494,2976,2,1,188838,2850,0,29,0,0,0,NORMAL,0,3,1,7,69,249,496,0,0,0,0,0,0,0,0
192274,2,ring,3428,1,28,2707586,249,498,1494,2988,1,1,188846,3428,0,29,0,0,0,NORMAL,0,3,1,6,84,249,498,0,0,0,0,0,0,0,0
192138,1,ring,3292,1,28,2703778,249,250,1494,1500,1,1,188846,3292,0,29,0,0,0,LEADER,1,3,1,7,28,249,250,0,0,0,0,0,0,0,0
192220,5,ring,3374,1,28,2706074,249,250,1494,1500,1,1,188846,3374,0,29,0,0,0,NORMAL,0,3,1,6,88,249,250,0,0,0,0,0,0,0,0
194020,3,ring,2871,1,28,2691990,252,502,1512,3012,1,1,191149,2871,0,29,0,0,0,NORMAL,0,3,1,10,59,252,502,0,0,0,0,0,0,0,0
193991,4,ring,2850,1,28,2691268,252,502,1512,3012,2,1,191141,2850,0,29,0,0,0,NORMAL,0,3,1,10,69,252,502,0,0,0,0,0,0,0,0
194577,2,ring,3428,1,28,2707586,252,504,1512,3024,1,1,191149,3428,0,29,0,0,0,NORMAL,0,3,1,9,84,252,504,0,0,0,0,0,0,0,0
194441,1,ring,3292,1,28,2703778,252,253,1512,1518,1,1,191149,3292,0,29,0,0,0,LEADER,1,3,1,10,28,252,253,0,0,0,0,0,0,0,0
194523,5,ring,3374,1,28,2706074,252,253,1512,1518,1,1,191149,3374,0,29,0,0,0,NORMAL,0,3,1,9,88,252,253,0,0,0,0,0,0,0,0
196323,3,ring,2871,1,29,2888313,255,508,1530,3048,1,1,193452,2871,0,30,0,0,0,NORMAL,0,3,1,4,61,255,508,0,0,0,0,0,0,0,0
196294,4,ring,2850,1,29,2887562,255,508,1530,3048,2,1,193444,2850,0,30,0,0,0,NORMAL,0,3,1,4,71,255,508,0,0,0,0,0,0,0,0
196880,2,ring,3428,1,29,2904466,255,510,1530,3060,1,1,193452,3428,0,30,0,0,0,NORMAL,0,3,1,3,87,255,510,0,0,0,0,0,0,0,0
196744,1,ring,3292,1,29,2900522,255,256,1530,1536,1,1,193452,3292,0,30,0,0,0,LEADER,1,3,1,4,29,255,256,0,0,0,0,0,0,0,0
196826,5,ring,3374,1,29,2902900,255,256,1530,1536,1,1,193452,3374,0,30,0,0,0,NORMAL,0,3,1,3,91,255,256,0,0,0,0,0,0,0,0
198626,3,ring,2871,1,29,2888313,258,514,1548,3084,1,1,195755,2871,0,30,0,0,0,NORMAL,0,3,1,7,61,258,514,0,0,0,0,0,0,0,0
198597,4,ring,2850,1,29,2887562,258,514,1548,3084,2,1,195747,2850,0,30,0,0,0,NORMAL,0,3,1,7,71,258,514,0,0,0,0,0,0,0,0
199183,2,ring,3428,1,29,2904466,258,516,1548,3096,1,1,195755,3428,0,30,0,0,0,NORMAL,0,3,1,6,87,258,516,0,0,0,0,0,0,0,0
199047,1,ring,3292,1,29,2900522,258,259,1548,1554,1,1,195755,3292,0,30,0,0,0,LEADER,1,3,1,7,29,258,259,0,0,0,0,0,0,0,0
199129,5,ring,3374,1,29,2902900,258,259,1548,1554,1,1,195755,3374,0,30,0,0,0,NORMAL,0,3,1,6,91,258,259,0,0,0,0,0,0,0,0
200929,3,ring,2871,1,29,2888313,261,520,1566,3120,1,1,198058,2871,0,30,0,0,0,NORMAL,0,3,1,10,61,261,520,0,0,0,0,0,0,0,0
200900,4,ring,2850,1,29,2887562,261,520,1566,3120,2,1,198050,2850,0,30,0,0,0,NORMAL,0,3,1,10,71,261,520,0,0,0,0,0,0,0,0
201486,2,ring,3428,1,29,2904466,261,522,1566,3132,1,1,198058,3428,0,30,0,0,0,NORMAL,0,3,1,9,87,261,522,0,0,0,0,0,0,0,0
201350,1,ring,3292,1,29,2900522,261,262,1566,1572,1,1,198058,3292,0,30,0,0,0,LEADER,1,3,1,10,29,261,262,0,0,0,0,0,0,0,0
201432,5,ring,3374,1,29,2902900,261,262,1566,1572,1,1,198058,3374,0,30,0,0,0,NORMAL,0,3,1,9,91,261,262,0,0,0,0,0,0,0,0
203232,3,ring,2871,1,30,3091545,264,526,1584,3156,1,1,200361,2871,0,31,0,0,0,NORMAL,0,3,1,4,63,264,526,0,0,0,0,0,0,0,0
203203,4,ring,2850,1,30,3090765,264,526,1584,3156,2,1,200353,2850,0,31,0,0,0,NORMAL,0,3,1,4,73,264,526,0,0,0,0,0,0,0,0
203789,2,ring,3428,1,30,3108255,264,528,1584,3168,1,1,200361,3428,0,31,0,0,0,NORMAL,0,3,1,3,90,264,528,0,0,0,0,0,0,0,0
203653,1,ring,3292,1,30,3104175,264,265,1584,1590,1,1,200361,3292,0,31,0,0,0,LEADER,1,3,1,4,30,264,265,0,0,0,0,0,0,0,0
203735,5,ring,3374,1,30,3106635,264,265,1584,1590,1,1,200361,3374,0,31,0,0,0,NORMAL,0,3,1,3,94,264,265,0,0,0,0,0,0,0,0
205535,3,ring,2871,1,30,3091545,267,532,1602,3192,1,1,202664,2871,0,31,0,0,0,NORMAL,0,3,1,7,63,267,532,0,0,0,0,0,0,0,0
205506,4,ring,2850,1,30,3090765,267,532,1602,3192,2,1,202656,2850,0,31,0,0,0,NORMAL,0,3,1,7,73,267,532,0,0,0,0,0,0,0,0
206092,2,ring,3428,1,30,3108255,267,534,1602,3204,1,1,202664,3428,0,31,0,0,0,NORMAL,0,3,1,6,90,267,534,0,0,0,0,0,0,0,0
205956,1,ring,3292,1,30,3104175,267,268,1602,1608,1,1,202664,3292,0,31,0,0,0,LEADER,1,3,1,7,30,267,268,0,0,0,0,0,0,0,0
206038,5,ring,3374,1,30,3106635,267,268,1602,1608,1,1,202664,3374,0,31,0,0,0,NORMAL,0,3,1,6,94,267,268,0,0,0,0,0,0,0,0
207838,3,ring,2871,1,30,3091545,270,538,1620,3228,1,1,204967,2871,0,31,0,0,0,NORMAL,0,3,1,10,63,270,538,0,0,0,0,0,0,0,0
207809,4,ring,2850,1,30,3090765,270,538,1620,3228,2,1,204959,2850,0,31,0,0,0,NORMAL,0,3,1,10,73,270,538,0,0,0,0,0,0,0,0
208395,2,ring,3428,1,30,3108255,270,540,1620,3240,1,1,204967,3428,0,31,0,0,0,NORMAL,0,3,1,9,90,270,540,0,0,0,0,0,0,0,0
208259,1,ring,3292,1,30,3104175,270,271,1620,1626,1,1,204967,3292,0,31,0,0,0,LEADER,1,3,1,10,30,270,271,0,0,0,0,0,0,0,0
208341,5,ring,3374,1,30,3106635,270,271,1620,1626,1,1,204967,3374,0,31,0,0,0,NORMAL,0,3,1,9,94,270,271,0,0,0,0,0,0,0,0
210141,3,ring,2871,1,31,3301686,273,544,1638,3264,1,1,207270,2871,0,32,0,0,0,NORMAL,0,3,1,4,65,273,544,0,0,0,0,0,0,0,0
210112,4,ring,2850,1,31,3300877,273,544,1638,3264,2,1,207262,2850,0,32,0,0,0,NORMAL,0,3,1,4,75,273,544,0,0,0,0,0,0,0,0
210698,2,ring,3428,1,31,3318953,273,546,1638,3276,1,1,207270,3428,0,32,0,0,0,NORMAL,0,3,1,3,93,273,546,0,0,0,0,0,0,0,0
210562,1,ring,3292,1,31,3314737,273,274,1638,1644,1,1,207270,3292,0,32,0,0,0,LEADER,1,3,1,4,31,273,274,0,0,0,0,0,0,0,0
210644,5,ring,3374,1,31,3317279,273,274,1638,1644,1,1,207270,3374,0,32,0,0,0,NORMAL,0,3,1,3,97,273,274,0,0,0,0,0,0,0,0
212444,3,ring,2871,1,31,3301686,276,550,1656,3300,1,1,209573,2871,0,32,0,0,0,NORMAL,0,3,1,7,65,276,550,0,0,0,0,0,0,0,0
212415,4,ring,2850,1,31,3300877,276,550,1656,3300,2,1,209565,2850,0,32,0,0,0,NORMAL,0,3,1,7,75,276,550,0,0,0,0,0,0,0,0
213001,2,ring,3428,1,31,3318953,276,552,1656,3312,1,1,209573,3428,0,32,0,0,0,NORMAL,0,3,1,6,93,276,552,0,0,0,0,0,0,0,0
212865,1,ring,3292,1,31,3314737,276,277,1656,1662,1,1,209573,3292,0,32,0,0,0,LEADER,1,3,1,7,31,276,277,0,0,0,0,0,0,0,0
212947,5,ring,3374,1,31,3317279,276,277,1656,1662,1,1,209573,3374,0,32,0,0,0,NORMAL,0,3,1,6,97,276,277,0,0,0,0,0,0,0,0
214747,3,ring,2871,1,31,3301686,279,556,1674,3336,1,1,211876,2871,0,32,0,0,0,NORMAL,0,3,1,10,65,279,556,0,0,0,0,0,0,0,0
214718,4,ring,2850,1,31,3300877,279,556,1674,3336,2,1,211868,2850,0,32,0,0,0,NORMAL,0,3,1,10,75,279,556,0,0,0,0,0,0,0,0
215304,2,ring,3428,1,31,3318953,279,558,1674,3348,1,1,211876,3428,0,32,0,0,0,NORMAL,0,3,1,9,93,279,558,0,0,0,0,0,0,0,0
215168,1,ring,3292,1,31,3314737,279,280,1674,1680,1,1,211876,3292,0,32,0,0,0,LEADER,1,3,1,10,31,279,280,0,0,0,0,0,0,0,0
215250,5,ring,3374,1,31,3317279,279,280,1674,1680,1,1,211876,3374,0,32,0,0,0,NORMAL,0,3,1,9,97,279,280,0,0,0,0,0,0,0,0
217050,3,ring,2871,1,32,3518736,282,562,1692,3372,1,1,214179,2871,0,33,0,0,0,NORMAL,0,3,1,4,67,282,562,0,0,0,0,0,0,0,0
217021,4,ring,2850,1,32,3517898,282,563,1692,3378,2,1,214171,2850,0,33,0,0,0,NORMAL,0,3,1,4,77,282,563,0,0,0,0,0,0,0,0
217607,2,ring,3428,1,32,3536560,282,564,1692,3384,1,1,214179,3428,0,33,0,0,0,NORMAL,0,3,1,3,96,282,564,0,0,0,0,0,0,0,0
217471,1,ring,3292,1,32,3532208,282,283,1692,1698,1,1,214179,3292,0,33,0,0,0,LEADER,1,3,1,4,32,282,283,0,0,0,0,0,0,0,0
217553,5,ring,3374,1,32,3534832,282,283,1692,1698,1,1,214179,3374,0,33,0,0,0,NORMAL,0,3,1,3,100,282,283,0,0,0,0,0,0,0,0
219353,3,ring,2871,1,32,3518736,285,568,1710,3408,1,1,216482,2871,0,33,0,0,0,NORMAL,0,3,1,7,67,285,568,0,0,0,0,0,0,0,0
219324,4,ring,2850,1,32,3517898,285,568,1710,3408,2,1,216474,2850,0,33,0,0,0,NORMAL,0,3,1,7,77,285,568,0,0,0,0,0,0,0,0
219910,2,ring,3428,1,32,3536560,285,570,1710,3420,1,1,216482,3428,0,33,0,0,0,NORMAL,0,3,1,6,96,285,570,0,0,0,0,0,0,0,0
219774,1,ring,3292,1,32,3532208,285,286,1710,1716,1,1,216482,3292,0,33,0,0,0,LEADER,1,3,1,7,32,285,286,0,0,0,0,0,0,0,0
219856,5,ring,3374,1,32,3534832,285,286,1710,1716,1,1,216482,3374,0,33,0,0,0,NORMAL,0,3,1,6,100,285,286,0,0,0,0,0,0,0,0
221656,3,ring,2871,1,32,3518736,288,574,1728,3444,1,1,218785,2871,0,33,0,0,0,NORMAL,0,3,1,10,67,288,574,0,0,0,0,0,0,0,0
221627,4,ring,2850,1,32,3517898,288,574,1728,3444,2,1,218777,2850,0,33,0,0,0,NORMAL,0,3,1,10,77,288,574,0,0,0,0,0,0,0,0
222213,2,ring,3428,1,32,3536560,288,576,1728,3456,1,1,218785,3428,0,33,0,0,0,NORMAL,0,3,1,9,96,288,576,0,0,0,0,0,0,0,0
222077,1,ring,3292,1,32,3532208,288,289,1728,1734,1,1,218785,3292,0,33,0,0,0,LEADER,1,3,1,10,32,288,289,0,0,0,0,0,0,0,0
222159,5,ring,3374,1,32,3534832,288,289,1728,1734,1,1,218785,3374,0,33,0,0,0,NORMAL,0,3,1,9,100,288,289,0,0,0,0,0,0,0,0
223959,3,ring,2871,1,33,3742695,291,580,1746,3480,1,1,221088,2871,0,34,0,0,0,NORMAL,0,3,1,4,69,291,580,0,0,0,0,0,0,0,0
223930,4,ring,2850,1,33,3741828,291,580,1746,3480,2,1,221080,2850,0,34,0,0,0,NORMAL,0,3,1,4,79,291,580,0,0,0,0,0,0,0,0
224516,2,ring,3428,1,33,3761076,291,582,1746,3492,1,1,221088,3428,0,34,0,0,0,NORMAL,0,3,1,3,99,291,582,0,0,0,0,0,0,0,0
224380,1,ring,3292,1,33,3756588,291,292,1746,1752,1,1,221088,3292,0,34,0,0,0,LEADER,1,3,1,4,33,291,292,0,0,0,0,0,0,0,0
224462,5,ring,3374,1,33,3759294,291,292,1746,1752,1,1,221088,3374,0,34,0,0,0,NORMAL,0,3,1,3,103,291,292,0,0,0,0,0,0,0,0
226262,3,ring,2871,1,33,3742695,294,586,1764,3516,1,1,223391,2871,0,34,0,0,0,NORMAL,0,3,1,7,69,294,586,0,0,0,0,0,0,0,0
226233,4,ring,2850,1,33,3741828,294,586,1764,3516,2,1,223383,2850,0,34,0,0,0,NORMAL,0,3,1,7,79,294,586,0,0,0,0,0,0,0,0
226819,2,ring,3428,1,33,3761076,294,588,1764,3528,1,1,223391,3428,0,34,0,0,0,NORMAL,0,3,1,6,99,294,588,0,0,0,0,0,0,0,0
226683,1,ring,3292,1,33,3756588,294,295,1764,1770,1,1,223391,3292,0,34,0,0,0,LEADER,1,3,1,7,33,294,295,0,0,0,0,0,0,0,0
226765,5,ring,3374,1,33,3759294,294,295,1764,1770,1,1,223391,3374,0,34,0,0,0,NORMAL,0,3,1,6,103,294,295,0,0,0,0,0,0,0,0
