timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
151401,38,adaptive-prasle,6890,8,4,4587,84,3628,672,29024,69,100,144301,4686,1014,87,0,0,81,NORMAL,0,0,0,0,0,84
151931,49,adaptive-prasle,5931,11,3,4137,143,3693,1144,29544,60,100,144069,5805,126,79,1,0,81,NORMAL,0,0,0,0,0,143
151944,69,adaptive-prasle,5944,11,2,4017,210,3707,1680,29656,39,100,142318,7666,17,57,1,1,81,NORMAL,0,0,0,0,0,210
151658,9,adaptive-prasle,6118,1,1,639,15,3697,120,29576,75,100,145540,639,3821,85,0,0,81,NORMAL,0,0,0,0,0,15
151794,25,adaptive-prasle,5794,2,1,4000,42,3706,336,29648,74,100,145975,4025,0,84,1,0,81,NORMAL,0,0,0,0,0,42
151331,17,adaptive-prasle,5757,1,1,1597,27,3610,216,28880,75,100,145574,1597,2830,85,0,0,81,NORMAL,0,0,0,0,0,27
151397,53,adaptive-prasle,5397,9,1,4000,156,3578,1248,28624,56,100,143538,6462,0,71,1,0,81,NORMAL,0,0,0,0,0,156
151717,58,adaptive-prasle,5717,10,1,4000,175,3674,1400,29392,50,100,143145,6855,0,66,1,0,81,NORMAL,0,0,0,0,0,175
151754,20,adaptive-prasle,6133,1,1,2311,32,3688,256,29504,75,100,145621,2311,2068,85,0,0,81,NORMAL,0,0,0,0,0,32
151471,71,adaptive-prasle,5471,10,1,4001,209,3608,1672,28864,38,100,142211,7790,0,54,1,1,81,NORMAL,0,0,0,0,0,209
151618,23,adaptive-prasle,5618,1,1,4000,36,3632,288,29056,75,100,146000,4000,0,84,1,0,81,NORMAL,0,0,0,0,0,36
151415,6,adaptive-prasle,5678,1,1,2028,9,3611,72,28888,75,100,145737,2028,2235,85,0,0,81,NORMAL,0,0,0,0,0,9
151862,81,adaptive-prasle,5862,12,1,4001,237,3653,1896,29224,26,100,141023,8978,0,44,1,1,81,NORMAL,0,0,0,0,0,237
151507,99,adaptive-prasle,5507,3,3,12002,376,3581,3008,28648,2,100,137998,12002,0,12,1,4,80,NORMAL,0,0,0,0,0,376
151726,84,adaptive-prasle,5726,10,1,4001,239,3618,1912,28944,21,100,140365,9636,0,37,1,1,81,NORMAL,0,0,0,0,0,239
151603,55,adaptive-prasle,5603,10,1,4000,162,3591,1296,28728,53,100,143385,6615,0,69,1,0,81,NORMAL,0,0,0,0,0,162
151809,29,adaptive-prasle,5809,3,1,4000,51,3646,408,29168,74,100,145949,4051,0,85,1,0,81,NORMAL,0,0,0,0,0,51
151613,18,adaptive-prasle,5745,1,1,648,28,3606,224,28848,75,100,145868,648,3484,85,0,0,81,NORMAL,0,0,0,0,0,28
151972,95,adaptive-prasle,5972,8,1,4000,285,3630,2280,29040,13,100,138104,11896,0,26,1,1,81,NORMAL,0,0,0,0,0,285
160110,2,adaptive-prasle,6571,2,2,452,4,3743,32,29944,75,100,153539,452,6010,87,1,0,85,NORMAL,0,0,0,0,0,4
160338,92,adaptive-prasle,10075,10,2,2132,225,3709,1800,29672,15,100,146563,9340,4098,32,1,0,85,NORMAL,0,0,0,0,0,225
160013,46,adaptive-prasle,7208,11,1,18,127,3690,1016,29520,64,100,152085,3916,4000,82,1,0,85,NORMAL,0,0,0,0,0,127
160165,11,adaptive-prasle,6351,2,2,279,19,3719,152,29752,75,100,153814,279,5908,87,1,0,85,NORMAL,0,0,0,0,0,19
160147,86,adaptive-prasle,8775,11,3,3195,219,3698,1752,29584,19,100,148153,7153,4695,39,1,0,85,NORMAL,0,0,0,0,0,219
160367,28,adaptive-prasle,6468,4,1,27,50,3703,400,29624,73,100,153848,2150,4002,86,1,0,85,NORMAL,0,0,0,0,0,50
160216,63,adaptive-prasle,4216,13,4,5241,202,3691,1616,29528,46,100,152568,6720,713,68,1,1,84,NORMAL,0,0,0,0,0,202
160212,61,adaptive-prasle,4212,12,2,4438,197,3691,1576,29528,49,100,153085,6384,531,68,1,1,85,NORMAL,0,0,0,0,0,197
160064,98,adaptive-prasle,4064,5,2,8001,348,3679,2784,29432,7,100,147665,12335,0,20,1,3,83,NORMAL,0,0,0,0,0,348
160418,80,adaptive-prasle,4418,14,3,4762,255,3707,2040,29656,28,100,151351,8021,628,50,1,2,85,NORMAL,0,0,0,0,0,255
160312,19,adaptive-prasle,6302,2,2,697,33,3713,264,29704,75,100,154010,697,5293,87,1,0,85,NORMAL,0,0,0,0,0,33
160028,14,adaptive-prasle,5953,2,2,461,24,3658,192,29264,75,100,154075,461,5465,87,1,0,85,NORMAL,0,0,0,0,0,24
160571,45,adaptive-prasle,7412,14,4,849,126,3688,1008,29504,64,100,152439,2300,5262,88,1,0,85,NORMAL,0,0,0,0,0,126
160041,5,adaptive-prasle,5881,2,2,132,9,3660,72,29280,75,100,154160,132,5709,87,1,0,85,NORMAL,0,0,0,0,0,9
160434,48,adaptive-prasle,7240,13,3,814,137,3701,1096,29608,63,100,152377,1631,5993,85,1,0,85,NORMAL,0,0,0,0,0,137
160660,85,adaptive-prasle,4660,11,3,4715,260,3712,2080,29696,20,100,150278,9647,76,39,1,2,85,NORMAL,0,0,0,0,0,260
160149,43,adaptive-prasle,6926,11,3,312,110,3636,880,29088,65,100,152700,1717,5583,85,1,0,85,NORMAL,0,0,0,0,0,110
160196,15,adaptive-prasle,5986,2,2,600,26,3663,208,29304,75,100,154210,600,5190,87,1,0,85,NORMAL,0,0,0,0,0,26
160079,66,adaptive-prasle,8318,11,4,2435,177,3626,1416,29008,42,100,150670,4245,5085,63,1,0,85,NORMAL,0,0,0,0,0,177
160095,34,adaptive-prasle,5876,4,2,280,64,3620,512,28960,73,100,154168,331,5502,87,1,0,85,NORMAL,0,0,0,0,0,64
160586,13,adaptive-prasle,6354,2,2,853,23,3715,184,29720,75,100,154232,853,4916,87,1,0,85,NORMAL,0,0,0,0,0,23
160230,31,adaptive-prasle,5996,4,2,411,56,3651,448,29208,73,100,154183,462,5355,87,1,0,85,NORMAL,0,0,0,0,0,56
160259,37,adaptive-prasle,6994,8,3,2204,77,3646,616,29168,69,100,153055,2414,4531,86,1,0,85,NORMAL,0,0,0,0,0,77
160092,54,adaptive-prasle,4092,14,6,4617,175,3609,1400,28872,55,100,153483,5533,985,80,1,1,85,NORMAL,0,0,0,0,0,175
160556,77,adaptive-prasle,4556,14,5,5673,243,3694,1944,29552,30,100,151407,8238,356,54,1,2,85,NORMAL,0,0,0,0,0,243
160298,51,adaptive-prasle,6952,15,6,3735,147,3643,1176,29144,58,100,152158,4483,3360,85,0,0,85,NORMAL,0,0,0,0,0,147
160132,83,adaptive-prasle,4132,13,3,6330,251,3614,2008,28912,23,100,150582,9307,112,44,1,2,85,NORMAL,0,0,0,0,0,251
160774,56,adaptive-prasle,7806,17,7,4344,168,3687,1344,29496,52,100,151626,5488,2887,82,0,0,85,NORMAL,0,0,0,0,0,168
160449,16,adaptive-prasle,6085,2,1,1479,28,3683,224,29464,75,100,154364,1637,4000,86,1,0,85,NORMAL,0,0,0,0,0,28
160759,94,adaptive-prasle,4759,8,1,4001,304,3704,2432,29632,15,100,148713,11288,0,28,1,2,85,NORMAL,0,0,0,0,0,304
160976,79,adaptive-prasle,4976,13,4,4798,247,3703,1976,29624,29,100,151387,8473,140,51,1,2,84,NORMAL,0,0,0,0,0,247
160950,42,adaptive-prasle,7426,11,3,3469,108,3690,864,29520,65,100,153001,3992,3008,85,0,0,85,NORMAL,0,0,0,0,0,108
160895,91,adaptive-prasle,4895,8,1,4001,300,3704,2400,29632,16,100,149075,10926,0,29,1,2,85,NORMAL,0,0,0,0,0,300
160474,89,adaptive-prasle,4474,7,1,4001,294,3651,2352,29208,17,100,150060,9941,0,29,1,2,84,NORMAL,0,0,0,0,0,294
160300,8,adaptive-prasle,5791,2,2,102,14,3635,112,29080,75,100,154509,102,5389,87,1,0,85,NORMAL,0,0,0,0,0,14
160285,40,adaptive-prasle,6744,8,1,3668,92,3598,736,28784,67,100,153121,5057,1822,82,0,0,85,NORMAL,0,0,0,0,0,92
160196,35,adaptive-prasle,5648,4,1,722,65,3557,520,28456,73,100,154497,1504,4000,86,1,0,85,NORMAL,0,0,0,0,0,65
160722,10,adaptive-prasle,6149,2,2,305,17,3706,136,29648,75,100,154573,305,5123,87,1,0,85,NORMAL,0,0,0,0,0,17
160864,87,adaptive-prasle,4864,8,1,4001,257,3695,2056,29560,19,100,150255,9746,0,33,1,1,84,NORMAL,0,0,0,0,0,257
160651,33,adaptive-prasle,6064,3,1,2863,61,3674,488,29392,73,100,154536,2914,2550,85,0,0,85,NORMAL,0,0,0,0,0,61
161197,21,adaptive-prasle,6589,2,2,338,36,3711,288,29688,75,100,154608,338,5054,87,1,0,85,NORMAL,0,0,0,0,0,36
160925,27,adaptive-prasle,6285,4,1,1028,46,3695,368,29560,73,100,154589,1411,4000,86,1,0,85,NORMAL,0,0,0,0,0,46
161168,4,adaptive-prasle,6478,2,2,423,8,3739,64,29912,75,100,154690,423,4888,87,1,0,85,NORMAL,0,0,0,0,0,8
161112,76,adaptive-prasle,5112,12,1,4000,238,3704,1904,29632,31,100,151407,8593,0,49,1,1,84,NORMAL,0,0,0,0,0,238
161128,44,adaptive-prasle,5128,10,2,4034,130,3693,1040,29544,65,100,154508,5415,78,82,1,1,85,NORMAL,0,0,0,0,0,130
160844,39,adaptive-prasle,4844,7,1,4001,104,3655,832,29240,68,100,154698,5303,0,81,1,1,85,NORMAL,0,0,0,0,0,104
160773,62,adaptive-prasle,4773,10,1,4000,190,3655,1520,29240,46,100,153012,6988,0,62,1,1,85,NORMAL,0,0,0,0,0,190
161264,41,adaptive-prasle,5264,8,1,4000,114,3697,912,29576,66,100,154611,5389,0,80,1,1,85,NORMAL,0,0,0,0,0,114
160489,57,adaptive-prasle,4489,13,4,5204,177,3585,1416,28680,51,100,153153,6238,610,73,1,1,84,NORMAL,0,0,0,0,0,177
161032,88,adaptive-prasle,5032,8,1,4001,255,3693,2040,29544,19,100,150255,9746,0,33,1,1,85,NORMAL,0,0,0,0,0,255
161038,22,adaptive-prasle,6192,1,1,2353,36,3702,288,29616,75,100,154846,2353,2802,85,0,0,85,NORMAL,0,0,0,0,0,36
160910,59,adaptive-prasle,4910,11,1,4000,185,3655,1480,29240,50,100,153085,6915,0,67,1,1,85,NORMAL,0,0,0,0,0,185
160691,74,adaptive-prasle,4691,11,1,4000,229,3610,1832,28880,33,100,151746,8254,0,50,1,1,84,NORMAL,0,0,0,0,0,229
161453,90,adaptive-prasle,5453,8,1,4001,297,3704,2376,29632,17,100,149075,10926,0,30,1,2,85,NORMAL,0,0,0,0,0,297
161304,82,adaptive-prasle,5304,11,1,4000,248,3696,1984,29568,23,100,150960,9040,0,40,1,1,85,NORMAL,0,0,0,0,0,248
160622,97,adaptive-prasle,4622,8,2,8001,329,3590,2632,28720,12,100,148185,11815,0,26,1,3,85,NORMAL,0,0,0,0,0,329
160636,65,adaptive-prasle,4636,8,1,4000,200,3592,1600,28736,43,100,152460,7540,0,57,1,1,85,NORMAL,0,0,0,0,0,200
161144,12,adaptive-prasle,6158,2,2,777,21,3703,168,29624,75,100,154986,777,4238,87,1,0,85,NORMAL,0,0,0,0,0,21
161061,24,adaptive-prasle,6067,2,1,2554,37,3674,296,29392,74,100,154969,2579,2452,85,0,0,85,NORMAL,0,0,0,0,0,37
160789,30,adaptive-prasle,5786,3,1,2096,51,3607,408,28856,73,100,154952,2147,2902,85,0,0,85,NORMAL,0,0,0,0,0,51
161523,67,adaptive-prasle,5523,8,1,4001,211,3704,1688,29632,43,100,152460,7541,0,57,1,1,84,NORMAL,0,0,0,0,0,211
160964,75,adaptive-prasle,4964,12,1,4000,232,3640,1856,29120,31,100,151407,8593,0,49,1,1,85,NORMAL,0,0,0,0,0,232
160859,7,adaptive-prasle,5801,2,2,302,12,3639,96,29112,75,100,155058,302,4641,87,1,0,85,NORMAL,0,0,0,0,0,12
161673,1,adaptive-prasle,6556,2,2,471,2,3745,16,29960,75,100,155117,471,4412,87,1,0,85,NORMAL,0,0,0,0,0,2
161250,73,adaptive-prasle,5250,11,1,4001,228,3687,1824,29496,35,100,151746,8255,0,52,1,1,85,NORMAL,0,0,0,0,0,228
161192,3,adaptive-prasle,6059,2,2,748,5,3699,40,29592,75,100,155133,748,4120,87,1,0,85,NORMAL,0,0,0,0,0,5
161483,26,adaptive-prasle,6326,3,1,2376,42,3702,336,29616,73,100,155106,2427,2468,85,0,0,85,NORMAL,0,0,0,0,0,42
161386,70,adaptive-prasle,5386,11,2,6269,218,3690,1744,29520,38,100,152211,7617,173,56,1,1,85,NORMAL,0,0,0,0,0,218
160980,36,adaptive-prasle,4980,3,1,4001,77,3603,616,28824,70,100,155949,4052,0,79,1,0,85,NORMAL,0,0,0,0,0,77
160893,60,adaptive-prasle,4893,11,1,4001,178,3590,1424,28720,50,100,153085,6916,0,67,1,1,85,NORMAL,0,0,0,0,0,178
161654,100,adaptive-prasle,5653,4,4,16004,472,3640,3776,29120,1,100,143998,16004,0,8,1,78,12,LEADER,1,0,0,0,0,472
161741,52,adaptive-prasle,5741,11,1,4001,159,3700,1272,29600,59,100,153843,6158,0,76,1,0,86,NORMAL,0,0,0,0,0,159
161792,32,adaptive-prasle,6555,3,2,2389,62,3708,496,29664,73,100,155186,2414,2400,86,0,0,86,NORMAL,0,0,0,0,0,62
161588,78,adaptive-prasle,5588,12,1,4000,237,3701,1896,29608,30,100,151387,8613,0,48,1,1,86,NORMAL,0,0,0,0,0,237
161455,47,adaptive-prasle,5455,11,5,4326,134,3657,1072,29256,64,100,154311,5554,135,85,1,0,86,NORMAL,0,0,0,0,0,134
161182,50,adaptive-prasle,5182,11,1,4000,146,3620,1168,28960,59,100,153843,6157,0,76,1,0,86,NORMAL,0,0,0,0,0,146
161509,93,adaptive-prasle,5509,9,1,4001,294,3685,2352,29480,16,100,148792,11209,0,30,1,2,86,NORMAL,0,0,0,0,0,294
161807,72,adaptive-prasle,5807,10,2,4006,222,3703,1776,29624,35,100,152093,7904,4,52,1,1,86,NORMAL,0,0,0,0,0,222
161518,64,adaptive-prasle,5518,8,1,4000,198,3669,1584,29352,43,100,152495,7505,0,57,1,1,85,NORMAL,0,0,0,0,0,198
161342,96,adaptive-prasle,5342,8,2,8001,325,3641,2600,29128,12,100,148185,11815,0,26,1,2,86,NORMAL,0,0,0,0,0,325
161350,68,adaptive-prasle,5350,8,1,4001,202,3633,1616,29064,39,100,152460,7541,0,53,1,1,86,NORMAL,0,0,0,0,0,202
161401,38,adaptive-prasle,6890,8,4,4587,84,3633,672,29064,69,100,154301,4686,1014,87,0,0,86,NORMAL,0,0,0,0,0,84
161931,49,adaptive-prasle,5931,11,3,4137,143,3698,1144,29584,60,100,154069,5805,126,79,1,0,86,NORMAL,0,0,0,0,0,143
161944,69,adaptive-prasle,5944,11,2,4017,210,3712,1680,29696,39,100,152318,7666,17,57,1,1,86,NORMAL,0,0,0,0,0,210
161658,9,adaptive-prasle,6118,1,1,639,15,3702,120,29616,75,100,155540,639,3821,85,0,0,86,NORMAL,0,0,0,0,0,15
161794,25,adaptive-prasle,5794,2,1,4000,42,3711,336,29688,74,100,155975,4025,0,84,1,0,86,NORMAL,0,0,0,0,0,42
161331,17,adaptive-prasle,5757,1,1,1597,27,3615,216,28920,75,100,155574,1597,2830,85,0,0,86,NORMAL,0,0,0,0,0,27
161397,53,adaptive-prasle,5397,9,1,4000,156,3583,1248,28664,56,100,153538,6462,0,71,1,0,86,NORMAL,0,0,0,0,0,156
161717,58,adaptive-prasle,5717,10,1,4000,175,3679,1400,29432,50,100,153145,6855,0,66,1,0,86,NORMAL,0,0,0,0,0,175
161754,20,adaptive-prasle,6133,1,1,2311,32,3693,256,29544,75,100,155621,2311,2068,85,0,0,86,NORMAL,0,0,0,0,0,32
161471,71,adaptive-prasle,5471,10,1,4001,209,3613,1672,28904,38,100,152211,7790,0,54,1,1,86,NORMAL,0,0,0,0,0,209
161618,23,adaptive-prasle,5618,1,1,4000,36,3637,288,29096,75,100,156000,4000,0,84,1,0,86,NORMAL,0,0,0,0,0,36
161415,6,adaptive-prasle,5678,1,1,2028,9,3616,72,28928,75,100,155737,2028,2235,85,0,0,86,NORMAL,0,0,0,0,0,9
161862,81,adaptive-prasle,5862,12,1,4001,237,3658,1896,29264,26,100,151023,8978,0,44,1,1,86,NORMAL,0,0,0,0,0,237
161507,99,adaptive-prasle,5507,3,3,12002,376,3586,3008,28688,2,100,147998,12002,0,12,1,4,85,NORMAL,0,0,0,0,0,376
161726,84,adaptive-prasle,5726,10,1,4001,239,3623,1912,28984,21,100,150365,9636,0,37,1,1,86,NORMAL,0,0,0,0,0,239
161603,55,adaptive-prasle,5603,10,1,4000,162,3596,1296,28768,53,100,153385,6615,0,69,1,0,86,NORMAL,0,0,0,0,0,162
161809,29,adaptive-prasle,5809,3,1,4000,51,3651,408,29208,74,100,155949,4051,0,85,1,0,86,NORMAL,0,0,0,0,0,51
161613,18,adaptive-prasle,5745,1,1,648,28,3611,224,28888,75,100,155868,648,3484,85,0,0,86,NORMAL,0,0,0,0,0,28
161972,95,adaptive-prasle,5972,8,1,4000,285,3635,2280,29080,13,100,148104,11896,0,26,1,1,86,NORMAL,0,0,0,0,0,285
170110,2,adaptive-prasle,6571,2,2,452,4,3748,32,29984,75,100,163539,452,6010,87,1,0,90,NORMAL,0,0,0,0,0,4
170338,92,adaptive-prasle,10075,10,2,2132,225,3714,1800,29712,15,100,156563,9340,4098,32,1,0,90,NORMAL,0,0,0,0,0,225
170013,46,adaptive-prasle,7208,11,1,18,127,3695,1016,29560,64,100,162085,3916,4000,82,1,0,90,NORMAL,0,0,0,0,0,127
170165,11,adaptive-prasle,6351,2,2,279,19,3724,152,29792,75,100,163814,279,5908,87,1,0,90,NORMAL,0,0,0,0,0,19
170147,86,adaptive-prasle,8775,11,3,3195,219,3703,1752,29624,19,100,158153,7153,4695,39,1,0,90,NORMAL,0,0,0,0,0,219
170367,28,adaptive-prasle,6468,4,1,27,50,3708,400,29664,73,100,163848,2150,4002,86,1,0,90,NORMAL,0,0,0,0,0,50
170216,63,adaptive-prasle,4216,13,4,5241,202,3696,1616,29568,46,100,162568,6720,713,68,1,1,89,NORMAL,0,0,0,0,0,202
170212,61,adaptive-prasle,4212,12,2,4438,197,3696,1576,29568,49,100,163085,6384,531,68,1,1,90,NORMAL,0,0,0,0,0,197
170064,98,adaptive-prasle,4064,5,2,8001,348,3684,2784,29472,7,100,157665,12335,0,20,1,3,88,NORMAL,0,0,0,0,0,348
170418,80,adaptive-prasle,4418,14,3,4762,255,3712,2040,29696,28,100,161351,8021,628,50,1,2,90,NORMAL,0,0,0,0,0,255
170312,19,adaptive-prasle,6302,2,2,697,33,3718,264,29744,75,100,164010,697,5293,87,1,0,90,NORMAL,0,0,0,0,0,33
170028,14,adaptive-prasle,5953,2,2,461,24,3663,192,29304,75,100,164075,461,5465,87,1,0,90,NORMAL,0,0,0,0,0,24
170571,45,adaptive-prasle,7412,14,4,849,126,3693,1008,29544,64,100,162439,2300,5262,88,1,0,90,NORMAL,0,0,0,0,0,126
170041,5,adaptive-prasle,5881,2,2,132,9,3665,72,29320,75,100,164160,132,5709,87,1,0,90,NORMAL,0,0,0,0,0,9
170434,48,adaptive-prasle,7240,13,3,814,137,3706,1096,29648,63,100,162377,1631,5993,85,1,0,90,NORMAL,0,0,0,0,0,137
170660,85,adaptive-prasle,4660,11,3,4715,260,3717,2080,29736,20,100,160278,9647,76,39,1,2,90,NORMAL,0,0,0,0,0,260
170149,43,adaptive-prasle,6926,11,3,312,110,3641,880,29128,65,100,162700,1717,5583,85,1,0,90,NORMAL,0,0,0,0,0,110
170196,15,adaptive-prasle,5986,2,2,600,26,3668,208,29344,75,100,164210,600,5190,87,1,0,90,NORMAL,0,0,0,0,0,26
170079,66,adaptive-prasle,8318,11,4,2435,177,3631,1416,29048,42,100,160670,4245,5085,63,1,0,90,NORMAL,0,0,0,0,0,177
170095,34,adaptive-prasle,5876,4,2,280,64,3625,512,29000,73,100,164168,331,5502,87,1,0,90,NORMAL,0,0,0,0,0,64
170586,13,adaptive-prasle,6354,2,2,853,23,3720,184,29760,75,100,164232,853,4916,87,1,0,90,NORMAL,0,0,0,0,0,23
170230,31,adaptive-prasle,5996,4,2,411,56,3656,448,29248,73,100,164183,462,5355,87,1,0,90,NORMAL,0,0,0,0,0,56
170259,37,adaptive-prasle,6994,8,3,2204,77,3651,616,29208,69,100,163055,2414,4531,86,1,0,90,NORMAL,0,0,0,0,0,77
170092,54,adaptive-prasle,4092,14,6,4617,175,3614,1400,28912,55,100,163483,5533,985,80,1,1,90,NORMAL,0,0,0,0,0,175
170556,77,adaptive-prasle,4556,14,5,5673,243,3699,1944,29592,30,100,161407,8238,356,54,1,2,90,NORMAL,0,0,0,0,0,243
170298,51,adaptive-prasle,6952,15,6,3735,147,3648,1176,29184,58,100,162158,4483,3360,85,0,0,90,NORMAL,0,0,0,0,0,147
170132,83,adaptive-prasle,4132,13,3,6330,251,3619,2008,28952,23,100,160582,9307,112,44,1,2,90,NORMAL,0,0,0,0,0,251
170774,56,adaptive-prasle,7806,17,7,4344,168,3692,1344,29536,52,100,161626,5488,2887,82,0,0,90,NORMAL,0,0,0,0,0,168
170449,16,adaptive-prasle,6085,2,1,1479,28,3688,224,29504,75,100,164364,1637,4000,86,1,0,90,NORMAL,0,0,0,0,0,28
170759,94,adaptive-prasle,4759,8,1,4001,304,3709,2432,29672,15,100,158713,11288,0,28,1,2,90,NORMAL,0,0,0,0,0,304
170976,79,adaptive-prasle,4976,13,4,4798,247,3708,1976,29664,29,100,161387,8473,140,51,1,2,89,NORMAL,0,0,0,0,0,247
170950,42,adaptive-prasle,7426,11,3,3469,108,3695,864,29560,65,100,163001,3992,3008,85,0,0,90,NORMAL,0,0,0,0,0,108
170895,91,adaptive-prasle,4895,8,1,4001,300,3709,2400,29672,16,100,159075,10926,0,29,1,2,90,NORMAL,0,0,0,0,0,300
170474,89,adaptive-prasle,4474,7,1,4001,294,3656,2352,29248,17,100,160060,9941,0,29,1,2,89,NORMAL,0,0,0,0,0,294
170300,8,adaptive-prasle,5791,2,2,102,14,3640,112,29120,75,100,164509,102,5389,87,1,0,90,NORMAL,0,0,0,0,0,14
170285,40,adaptive-prasle,6744,8,1,3668,92,3603,736,28824,67,100,163121,5057,1822,82,0,0,90,NORMAL,0,0,0,0,0,92
170196,35,adaptive-prasle,5648,4,1,722,65,3562,520,28496,73,100,164497,1504,4000,86,1,0,90,NORMAL,0,0,0,0,0,65
170722,10,adaptive-prasle,6149,2,2,305,17,3711,136,29688,75,100,164573,305,5123,87,1,0,90,NORMAL,0,0,0,0,0,17
170864,87,adaptive-prasle,4864,8,1,4001,257,3700,2056,29600,19,100,160255,9746,0,33,1,1,89,NORMAL,0,0,0,0,0,257
170651,33,adaptive-prasle,6064,3,1,2863,61,3679,488,29432,73,100,164536,2914,2550,85,0,0,90,NORMAL,0,0,0,0,0,61
171197,21,adaptive-prasle,6589,2,2,338,36,3716,288,29728,75,100,164608,338,5054,87,1,0,90,NORMAL,0,0,0,0,0,36
170925,27,adaptive-prasle,6285,4,1,1028,46,3700,368,29600,73,100,164589,1411,4000,86,1,0,90,NORMAL,0,0,0,0,0,46
171168,4,adaptive-prasle,6478,2,2,423,8,3744,64,29952,75,100,164690,423,4888,87,1,0,90,NORMAL,0,0,0,0,0,8
171112,76,adaptive-prasle,5112,12,1,4000,238,3709,1904,29672,31,100,161407,8593,0,49,1,1,89,NORMAL,0,0,0,0,0,238
171128,44,adaptive-prasle,5128,10,2,4034,130,3698,1040,29584,65,100,164508,5415,78,82,1,1,90,NORMAL,0,0,0,0,0,130
170844,39,adaptive-prasle,4844,7,1,4001,104,3660,832,29280,68,100,164698,5303,0,81,1,1,90,NORMAL,0,0,0,0,0,104
170773,62,adaptive-prasle,4773,10,1,4000,190,3660,1520,29280,46,100,163012,6988,0,62,1,1,90,NORMAL,0,0,0,0,0,190
171264,41,adaptive-prasle,5264,8,1,4000,114,3702,912,29616,66,100,164611,5389,0,80,1,1,90,NORMAL,0,0,0,0,0,114
170489,57,adaptive-prasle,4489,13,4,5204,177,3590,1416,28720,51,100,163153,6238,610,73,1,1,89,NORMAL,0,0,0,0,0,177
171032,88,adaptive-prasle,5032,8,1,4001,255,3698,2040,29584,19,100,160255,9746,0,33,1,1,90,NORMAL,0,0,0,0,0,255
171038,22,adaptive-prasle,6192,1,1,2353,36,3707,288,29656,75,100,164846,2353,2802,85,0,0,90,NORMAL,0,0,0,0,0,36
170910,59,adaptive-prasle,4910,11,1,4000,185,3660,1480,29280,50,100,163085,6915,0,67,1,1,90,NORMAL,0,0,0,0,0,185
170691,74,adaptive-prasle,4691,11,1,4000,229,3615,1832,28920,33,100,161746,8254,0,50,1,1,89,NORMAL,0,0,0,0,0,229
171453,90,adaptive-prasle,5453,8,1,4001,297,3709,2376,29672,17,100,159075,10926,0,30,1,2,90,NORMAL,0,0,0,0,0,297
171304,82,adaptive-prasle,5304,11,1,4000,248,3701,1984,29608,23,100,160960,9040,0,40,1,1,90,NORMAL,0,0,0,0,0,248
170622,97,adaptive-prasle,4622,8,2,8001,329,3595,2632,28760,12,100,158185,11815,0,26,1,3,90,NORMAL,0,0,0,0,0,329
170636,65,adaptive-prasle,4636,8,1,4000,200,3597,1600,28776,43,100,162460,7540,0,57,1,1,90,NORMAL,0,0,0,0,0,200
171144,12,adaptive-prasle,6158,2,2,777,21,3708,168,29664,75,100,164986,777,4238,87,1,0,90,NORMAL,0,0,0,0,0,21
171061,24,adaptive-prasle,6067,2,1,2554,37,3679,296,29432,74,100,164969,2579,2452,85,0,0,90,NORMAL,0,0,0,0,0,37
170789,30,adaptive-prasle,5786,3,1,2096,51,3612,408,28896,73,100,164952,2147,2902,85,0,0,90,NORMAL,0,0,0,0,0,51
171523,67,adaptive-prasle,5523,8,1,4001,211,3709,1688,29672,43,100,162460,7541,0,57,1,1,89,NORMAL,0,0,0,0,0,211
170964,75,adaptive-prasle,4964,12,1,4000,232,3645,1856,29160,31,100,161407,8593,0,49,1,1,90,NORMAL,0,0,0,0,0,232
170859,7,adaptive-prasle,5801,2,2,302,12,3644,96,29152,75,100,165058,302,4641,87,1,0,90,NORMAL,0,0,0,0,0,12
171673,1,adaptive-prasle,6556,2,2,471,2,3750,16,30000,75,100,165117,471,4412,87,1,0,90,NORMAL,0,0,0,0,0,2
171250,73,adaptive-prasle,5250,11,1,4001,228,3692,1824,29536,35,100,161746,8255,0,52,1,1,90,NORMAL,0,0,0,0,0,228
171192,3,adaptive-prasle,6059,2,2,748,5,3704,40,29632,75,100,165133,748,4120,87,1,0,90,NORMAL,0,0,0,0,0,5
171483,26,adaptive-prasle,6326,3,1,2376,42,3707,336,29656,73,100,165106,2427,2468,85,0,0,90,NORMAL,0,0,0,0,0,42
171386,70,adaptive-prasle,5386,11,2,6269,218,3695,1744,29560,38,100,162211,7617,173,56,1,1,90,NORMAL,0,0,0,0,0,218
170980,36,adaptive-prasle,4980,3,1,4001,77,3608,616,28864,70,100,165949,4052,0,79,1,0,90,NORMAL,0,0,0,0,0,77
170893,60,adaptive-prasle,4893,11,1,4001,178,3595,1424,28760,50,100,163085,6916,0,67,1,1,90,NORMAL,0,0,0,0,0,178
171654,100,adaptive-prasle,5653,4,4,16004,477,3640,3816,29120,1,100,153998,16004,0,8,1,83,12,LEADER,1,0,0,0,0,477
