timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
13206,73,ring,2290,1,0,0,9,60,126,840,1,1,10916,2290,0,5,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
12758,30,ring,1870,1,0,0,6,60,84,840,1,1,10888,1870,0,5,0,0,0,NORMAL,0,0,0,6,0,0,60,0,0,0,0,0,0,0,0
13155,98,ring,2204,1,0,0,6,60,84,840,1,1,10951,2204,0,5,0,0,0,NORMAL,0,0,0,6,0,0,60,0,0,0,0,0,0,0,0
12889,58,ring,1633,1,0,0,7,60,98,840,1,1,11256,1633,0,5,0,0,0,NORMAL,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0
13084,62,ring,1786,1,0,0,8,60,112,840,1,1,11298,1786,0,5,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
13592,7,ring,1884,1,0,0,8,56,112,784,1,1,11708,1884,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
13031,82,ring,1622,1,0,0,8,60,112,840,2,4,11409,1622,0,5,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
13445,40,ring,1889,1,0,0,10,60,140,840,1,1,11556,1889,0,5,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
13487,34,ring,2087,1,0,0,8,60,112,840,3,1,11400,2087,0,5,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
13502,15,ring,2149,1,0,0,8,60,112,840,1,1,11353,2149,0,5,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
12821,16,ring,1456,1,0,0,8,60,112,840,2,4,11365,1456,0,5,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
13538,31,ring,2206,1,0,0,8,60,112,840,2,4,11332,2206,0,5,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
13096,13,ring,1746,1,0,0,7,60,98,840,1,1,11350,1746,0,5,0,0,0,NORMAL,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0
13359,71,ring,1978,1,0,0,7,60,98,840,1,1,11381,1978,0,5,0,0,0,NORMAL,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0
13596,10,ring,1748,1,0,0,10,60,140,840,2,4,11848,1748,0,5,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
13360,72,ring,1916,1,0,0,8,60,112,840,1,1,11444,1916,0,5,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
13243,8,ring,1648,1,0,0,8,56,112,784,1,1,11595,1648,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
13413,36,ring,2056,1,0,0,4,60,56,840,1,1,11357,2056,0,3,0,0,0,NORMAL,0,0,0,4,0,0,60,0,0,0,0,0,0,0,0
13221,32,ring,1780,1,0,0,7,60,98,840,1,1,11441,1780,0,5,0,0,0,NORMAL,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0
13705,6,ring,1457,1,0,0,9,55,126,770,1,1,12248,1457,0,5,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
13718,5,ring,2182,1,0,0,7,57,98,798,1,1,11536,2182,0,5,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
13123,99,ring,1836,1,0,0,4,60,56,840,1,1,11287,1836,0,3,0,0,0,NORMAL,0,0,0,4,0,0,60,0,0,0,0,0,0,0,0
13641,50,ring,2006,1,0,0,7,60,98,840,1,1,11635,2006,0,5,0,0,0,NORMAL,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0
13372,29,ring,1730,1,0,0,7,60,98,840,1,1,11642,1730,0,5,0,0,0,NORMAL,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0
13860,37,ring,2050,1,0,0,8,60,112,840,1,1,11810,2050,0,5,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
13424,1,ring,1664,1,0,0,5,59,70,826,1,1,11760,1664,0,5,0,0,0,LEADER,1,0,0,5,0,0,59,0,0,0,0,0,0,0,0
13474,45,ring,1751,1,0,0,10,60,140,840,2,45,11723,1751,0,6,0,0,0,LEADER,1,0,0,10,0,0,60,0,0,0,0,0,0,0,0
13445,68,ring,1683,1,0,0,9,60,126,840,1,1,11762,1683,0,5,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
14080,56,ring,2038,1,0,0,9,60,126,840,1,1,12042,2038,0,5,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
14130,81,ring,2410,1,0,0,9,60,126,840,1,1,11720,2410,0,5,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
13829,85,ring,1787,1,0,0,9,60,126,840,1,1,12042,1787,0,5,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
13440,88,ring,1877,1,0,0,8,60,112,840,1,1,11563,1877,0,5,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
14211,4,ring,1937,1,0,0,9,55,126,770,2,4,12274,1937,0,5,0,0,0,LEADER,1,0,0,9,0,0,55,0,0,0,0,0,0,0,0
14307,20,ring,1743,1,0,0,6,60,84,840,2,20,12564,1743,0,3,0,0,0,LEADER,1,0,0,6,0,0,60,0,0,0,0,0,0,0,0
14223,42,ring,1789,1,0,0,12,60,168,840,3,1,12434,1789,0,5,0,0,0,NORMAL,0,0,0,12,0,0,60,0,0,0,0,0,0,0,0
14048,19,ring,2361,1,0,0,9,60,126,840,1,1,11687,2361,0,5,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
13554,33,ring,1661,1,0,0,8,60,112,840,1,1,11893,1661,0,5,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
14318,87,ring,1732,1,0,0,8,60,112,840,1,1,12586,1732,0,5,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
13764,91,ring,1501,1,0,0,9,60,126,840,1,1,12263,1501,0,5,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
13961,95,ring,2333,1,0,0,6,61,84,854,1,1,11628,2333,0,5,0,0,0,NORMAL,0,0,0,6,0,0,61,0,0,0,0,0,0,0,0
13749,35,ring,2251,1,0,0,4,61,56,854,1,1,11498,2251,0,3,0,0,0,NORMAL,0,0,0,4,0,0,61,0,0,0,0,0,0,0,0
13778,54,ring,2178,1,0,0,4,61,56,854,1,1,11600,2178,0,3,0,0,0,NORMAL,0,0,0,4,0,0,61,0,0,0,0,0,0,0,0
13523,25,ring,1586,1,0,0,8,61,112,854,1,1,11937,1586,0,5,0,0,0,NORMAL,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0
13602,84,ring,2026,1,0,0,4,61,56,854,1,1,11576,2026,0,3,0,0,0,NORMAL,0,0,0,4,0,0,61,0,0,0,0,0,0,0,0
13661,57,ring,2042,1,0,0,4,61,56,854,1,1,11619,2042,0,3,0,0,0,NORMAL,0,0,0,4,0,0,61,0,0,0,0,0,0,0,0
13874,18,ring,2351,1,0,0,4,61,56,854,1,1,11523,2351,0,3,0,0,0,NORMAL,0,0,0,4,0,0,61,0,0,0,0,0,0,0,0
14243,66,ring,2179,1,0,0,6,61,84,854,1,1,12064,2179,0,5,0,0,0,NORMAL,0,0,0,6,0,0,61,0,0,0,0,0,0,0,0
14517,60,ring,2452,1,0,0,6,61,84,854,1,1,12065,2452,0,5,0,0,0,NORMAL,0,0,0,6,0,0,61,0,0,0,0,0,0,0,0
13969,9,ring,2296,1,0,0,4,61,56,854,1,1,11673,2296,0,3,0,0,0,NORMAL,0,0,0,4,0,0,61,0,0,0,0,0,0,0,0
13923,83,ring,2299,1,0,0,4,61,56,854,1,1,11624,2299,0,3,0,0,0,NORMAL,0,0,0,4,0,0,61,0,0,0,0,0,0,0,0
13586,14,ring,2045,1,0,0,4,61,56,854,1,1,11541,2045,0,3,0,0,0,NORMAL,0,0,0,4,0,0,61,0,0,0,0,0,0,0,0
14162,53,ring,2170,1,0,0,9,61,126,854,3,1,11992,2170,0,5,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
13893,61,ring,2348,1,0,0,4,61,56,854,1,1,11545,2348,0,3,0,0,0,NORMAL,0,0,0,4,0,0,61,0,0,0,0,0,0,0,0
14458,38,ring,2509,1,0,0,6,61,84,854,1,1,11949,2509,0,5,0,0,0,NORMAL,0,0,0,6,0,0,61,0,0,0,0,0,0,0,0
13791,24,ring,2078,1,0,0,4,61,56,854,1,1,11713,2078,0,3,0,0,0,NORMAL,0,0,0,4,0,0,61,0,0,0,0,0,0,0,0
13640,59,ring,1927,1,0,0,4,61,56,854,1,1,11713,1927,0,3,0,0,0,NORMAL,0,0,0,4,0,0,61,0,0,0,0,0,0,0,0
13753,48,ring,2040,1,0,0,4,61,56,854,1,1,11713,2040,0,3,0,0,0,NORMAL,0,0,0,4,0,0,61,0,0,0,0,0,0,0,0
13955,63,ring,2233,1,0,0,4,61,56,854,1,1,11722,2233,0,3,0,0,0,NORMAL,0,0,0,4,0,0,61,0,0,0,0,0,0,0,0
13797,46,ring,2030,1,0,0,4,61,56,854,1,1,11767,2030,0,3,0,0,0,NORMAL,0,0,0,4,0,0,61,0,0,0,0,0,0,0,0
13625,80,ring,1858,1,0,0,4,61,56,854,1,1,11767,1858,0,3,0,0,0,NORMAL,0,0,0,4,0,0,61,0,0,0,0,0,0,0,0
14183,77,ring,1627,1,0,0,9,61,126,854,2,4,12556,1627,0,5,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
13892,78,ring,2099,1,0,0,4,61,56,854,1,1,11793,2099,0,3,0,0,0,NORMAL,0,0,0,4,0,0,61,0,0,0,0,0,0,0,0
13974,69,ring,2181,1,0,0,4,61,56,854,1,1,11793,2181,0,3,0,0,0,NORMAL,0,0,0,4,0,0,61,0,0,0,0,0,0,0,0
14015,62,ring,1786,1,0,0,10,61,140,854,1,1,12229,1786,0,6,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
14222,98,ring,2204,1,0,0,6,61,84,854,1,1,12018,2204,0,5,0,0,0,NORMAL,0,0,0,6,0,0,61,0,0,0,0,0,0,0,0
14671,92,ring,2454,1,0,0,6,61,84,854,1,1,12217,2454,0,5,0,0,0,NORMAL,0,0,0,6,0,0,61,0,0,0,0,0,0,0,0
14721,17,ring,1725,1,0,0,9,61,126,854,3,1,12996,1725,0,4,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
13980,58,ring,1633,1,0,0,7,61,98,854,1,1,12347,1633,0,5,0,0,0,NORMAL,0,0,0,7,0,0,61,0,0,0,0,0,0,0,0
13951,30,ring,1870,1,0,0,6,61,84,854,1,1,12081,1870,0,5,0,0,0,NORMAL,0,0,0,6,0,0,61,0,0,0,0,0,0,0,0
14549,79,ring,2137,1,0,0,6,61,84,854,1,1,12412,2137,0,5,0,0,0,NORMAL,0,0,0,6,0,0,61,0,0,0,0,0,0,0,0
14812,7,ring,1884,1,0,0,8,57,112,798,1,1,12928,1884,0,5,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
14581,12,ring,2099,1,0,0,10,61,140,854,3,4,12482,2099,0,5,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
14590,50,ring,2006,1,0,0,9,61,126,854,1,1,12584,2006,0,6,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
14881,51,ring,2414,1,0,0,6,61,84,854,1,1,12467,2414,0,5,0,0,0,NORMAL,0,0,0,6,0,0,61,0,0,0,0,0,0,0,0
14370,29,ring,1730,1,0,0,9,61,126,854,1,1,12640,1730,0,6,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
14405,1,ring,1664,1,0,0,6,59,84,826,1,1,12741,1664,0,6,0,0,0,LEADER,1,0,0,6,0,0,59,0,0,0,0,0,0,0,0
14363,43,ring,1907,1,0,0,6,61,84,854,1,1,12456,1907,0,5,0,0,0,NORMAL,0,0,0,6,0,0,61,0,0,0,0,0,0,0,0
14877,37,ring,2050,1,0,0,10,61,140,854,1,1,12827,2050,0,6,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
14822,40,ring,1889,1,0,0,12,61,168,854,1,1,12933,1889,0,6,0,0,0,NORMAL,0,0,0,12,0,0,61,0,0,0,0,0,0,0,0
15109,56,ring,2038,1,0,0,10,61,140,854,1,1,13071,2038,0,6,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
14858,85,ring,1787,1,0,0,10,61,140,854,1,1,13071,1787,0,6,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
14306,64,ring,1681,1,0,0,6,61,84,854,1,1,12625,1681,0,5,0,0,0,NORMAL,0,0,0,6,0,0,61,0,0,0,0,0,0,0,0
15155,27,ring,2053,1,0,0,10,61,140,854,1,1,13102,2053,0,5,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
14977,34,ring,2087,1,0,0,8,61,112,854,3,1,12890,2087,0,5,0,0,0,NORMAL,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0
14417,26,ring,1623,1,0,0,6,61,84,854,1,1,12794,1623,0,5,0,0,0,NORMAL,0,0,0,6,0,0,61,0,0,0,0,0,0,0,0
14352,76,ring,1573,1,0,0,9,61,126,854,1,1,12779,1573,0,5,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
14457,49,ring,1893,1,0,0,3,61,42,854,1,1,12564,1893,0,3,0,0,0,NORMAL,0,0,0,3,0,0,61,0,0,0,0,0,0,0,0
14832,100,ring,1593,1,0,0,10,61,140,854,1,1,13239,1593,0,5,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
15302,87,ring,1732,1,0,0,9,62,126,868,1,1,13570,1732,0,6,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
14663,68,ring,1683,1,0,0,10,62,140,868,1,1,12980,1683,0,6,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
15337,74,ring,1707,1,0,0,9,62,126,868,1,1,13630,1707,0,5,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
15025,86,ring,2119,1,0,0,9,62,126,868,1,1,12906,2119,0,5,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
14894,90,ring,1490,1,0,0,10,62,140,868,1,1,13404,1490,0,5,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
15206,73,ring,2290,1,0,0,9,62,126,868,1,1,12916,2290,0,5,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
15021,11,ring,2180,1,0,0,3,62,42,868,1,1,12841,2180,0,3,0,0,0,NORMAL,0,0,0,3,0,0,62,0,0,0,0,0,0,0,0
14871,52,ring,2015,1,0,0,3,62,42,868,1,1,12856,2015,0,3,0,0,0,NORMAL,0,0,0,3,0,0,62,0,0,0,0,0,0,0,0
15292,5,ring,2182,1,0,0,7,59,98,826,1,1,13110,2182,0,5,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
15490,66,ring,2179,1,0,0,6,62,84,868,1,1,13311,2179,0,5,0,0,0,NORMAL,0,0,0,6,0,0,62,0,0,0,0,0,0,0,0
15764,60,ring,2452,1,0,0,6,62,84,868,1,1,13312,2452,0,5,0,0,0,NORMAL,0,0,0,6,0,0,62,0,0,0,0,0,0,0,0
15165,72,ring,1916,1,0,0,8,62,112,868,1,1,13249,1916,0,5,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
15495,6,ring,1457,1,0,0,9,57,126,798,1,1,14038,1457,0,5,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
15882,94,ring,1762,1,0,0,9,62,126,868,3,4,14120,1762,0,4,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
15442,95,ring,2333,1,0,0,6,62,84,868,1,1,13109,2333,0,5,0,0,0,NORMAL,0,0,0,6,0,0,62,0,0,0,0,0,0,0,0
15179,88,ring,1877,1,0,0,8,62,112,868,1,1,13302,1877,0,5,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
15890,81,ring,2410,1,0,0,9,62,126,868,1,1,13480,2410,0,5,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
15271,82,ring,1622,1,0,0,8,62,112,868,2,4,13649,1622,0,5,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
16032,38,ring,2509,1,0,0,6,62,84,868,1,1,13523,2509,0,5,0,0,0,NORMAL,0,0,0,6,0,0,62,0,0,0,0,0,0,0,0
15817,15,ring,2149,1,0,0,8,62,112,868,1,1,13668,2149,0,5,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
15350,58,ring,1633,1,0,0,9,62,126,868,2,7,13717,1633,0,6,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
15695,98,ring,2204,1,0,0,8,62,112,868,2,7,13491,2204,0,6,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
15321,30,ring,1870,1,0,0,9,63,126,882,2,5,13451,1870,0,6,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
16034,7,ring,1884,1,0,0,10,58,140,812,2,5,14150,1884,0,6,0,0,0,NORMAL,0,0,0,10,0,0,58,0,0,0,0,0,0,0,0
15223,16,ring,1456,1,0,0,8,63,112,882,2,4,13767,1456,0,5,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
15280,25,ring,1586,1,0,0,10,64,140,896,2,5,13694,1586,0,6,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
16151,42,ring,1789,1,0,0,12,64,168,896,3,1,14362,1789,0,5,0,0,0,NORMAL,0,0,0,12,0,0,64,0,0,0,0,0,0,0,0
16278,70,ring,2343,1,0,0,7,64,98,896,2,3,13935,2343,0,4,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
15500,32,ring,1780,1,0,0,7,64,98,896,1,1,13720,1780,0,5,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
16027,31,ring,2206,1,0,0,8,64,112,896,2,4,13821,2206,0,5,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
16028,10,ring,1748,1,0,0,10,64,140,896,2,4,14280,1748,0,5,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
15609,8,ring,1648,1,0,0,8,60,112,840,1,1,13961,1648,0,5,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
15505,89,ring,2253,1,0,0,4,64,56,896,1,1,13252,2253,0,3,0,0,0,NORMAL,0,0,0,4,0,0,64,0,0,0,0,0,0,0,0
16389,92,ring,2454,1,0,0,6,64,84,896,1,1,13935,2454,0,5,0,0,0,NORMAL,0,0,0,6,0,0,64,0,0,0,0,0,0,0,0
15635,93,ring,2333,1,0,0,3,64,42,896,1,1,13302,2333,0,3,0,0,0,NORMAL,0,0,0,3,0,0,64,0,0,0,0,0,0,0,0
15635,33,ring,1661,1,0,0,8,64,112,896,1,1,13974,1661,0,5,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
16027,77,ring,1627,1,0,0,12,64,168,896,3,5,14400,1627,0,6,0,0,0,NORMAL,0,0,0,12,0,0,64,0,0,0,0,0,0,0,0
15553,44,ring,2178,1,0,0,4,65,56,910,1,1,13375,2178,0,3,0,0,0,NORMAL,0,0,0,4,0,0,65,0,0,0,0,0,0,0,0
15600,22,ring,2220,1,0,0,4,65,56,910,1,1,13380,2220,0,3,0,0,0,NORMAL,0,0,0,4,0,0,65,0,0,0,0,0,0,0,0
15764,39,ring,2363,1,0,0,3,65,42,910,1,1,13401,2363,0,3,0,0,0,NORMAL,0,0,0,3,0,0,65,0,0,0,0,0,0,0,0
15579,96,ring,2130,1,0,0,3,65,42,910,1,1,13449,2130,0,3,0,0,0,NORMAL,0,0,0,3,0,0,65,0,0,0,0,0,0,0,0
15890,41,ring,2281,1,0,0,3,65,42,910,1,1,13609,2281,0,3,0,0,0,NORMAL,0,0,0,3,0,0,65,0,0,0,0,0,0,0,0
15883,21,ring,2214,1,0,0,3,65,42,910,1,1,13669,2214,0,3,0,0,0,NORMAL,0,0,0,3,0,0,65,0,0,0,0,0,0,0,0
16450,79,ring,2137,1,0,0,6,65,84,910,1,1,14313,2137,0,5,0,0,0,NORMAL,0,0,0,6,0,0,65,0,0,0,0,0,0,0,0
16214,91,ring,1501,1,0,0,9,65,126,910,1,1,14713,1501,0,5,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
16653,66,ring,2179,1,0,0,8,65,112,910,2,5,14474,2179,0,6,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
16927,60,ring,2452,1,0,0,8,65,112,910,2,5,14475,2452,0,6,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
16895,4,ring,1937,1,0,0,9,60,126,840,2,4,14958,1937,0,5,0,0,0,LEADER,1,0,0,9,0,0,60,0,0,0,0,0,0,0,0
16606,53,ring,2170,1,0,0,9,65,126,910,3,1,14436,2170,0,5,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
16753,19,ring,2361,1,0,0,9,65,126,910,1,1,14392,2361,0,5,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
16425,45,ring,1751,1,0,0,11,65,154,910,2,45,14674,1751,0,6,0,0,0,LEADER,1,0,0,11,0,0,65,0,0,0,0,0,0,0,0
16794,5,ring,2182,1,0,0,8,62,112,868,2,5,14612,2182,0,6,0,0,0,LEADER,1,0,0,8,0,0,62,0,0,0,0,0,0,0,0
16841,34,ring,2087,1,0,0,10,66,140,924,4,5,14754,2087,0,6,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
16995,51,ring,2414,1,0,0,6,66,84,924,1,1,14581,2414,0,5,0,0,0,NORMAL,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0
16782,95,ring,2333,1,0,0,7,66,98,924,2,5,14449,2333,0,6,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
16495,43,ring,1907,1,0,0,6,66,84,924,1,1,14588,1907,0,5,0,0,0,NORMAL,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0
17267,17,ring,1725,1,0,0,9,66,126,924,3,1,15542,1725,0,4,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
16730,90,ring,1490,1,0,0,12,66,168,924,2,5,15240,1490,0,6,0,0,0,NORMAL,0,0,0,12,0,0,66,0,0,0,0,0,0,0,0
16588,13,ring,1746,1,0,0,7,66,98,924,1,1,14842,1746,0,5,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
16836,71,ring,1978,1,0,0,7,66,98,924,1,1,14858,1978,0,5,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
17057,73,ring,2290,1,0,0,10,66,140,924,2,5,14767,2290,0,6,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
17015,12,ring,2099,1,0,0,12,66,168,924,4,5,14916,2099,0,6,0,0,0,NORMAL,0,0,0,12,0,0,66,0,0,0,0,0,0,0,0
16925,100,ring,1593,1,0,0,12,66,168,924,2,5,15332,1593,0,6,0,0,0,NORMAL,0,0,0,12,0,0,66,0,0,0,0,0,0,0,0
16504,64,ring,1681,1,0,0,6,66,84,924,1,1,14823,1681,0,5,0,0,0,NORMAL,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0
16979,50,ring,2006,1,0,0,9,66,126,924,1,1,14973,2006,0,6,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
17359,27,ring,2053,1,0,0,12,66,168,924,2,5,15306,2053,0,6,0,0,0,NORMAL,0,0,0,12,0,0,66,0,0,0,0,0,0,0,0
16717,29,ring,1730,1,0,0,9,66,126,924,1,1,14987,1730,0,6,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
17189,37,ring,2050,1,0,0,10,66,140,924,1,1,15139,2050,0,6,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
16498,76,ring,1573,1,0,0,11,66,154,924,2,5,14925,1573,0,6,0,0,0,NORMAL,0,0,0,11,0,0,66,0,0,0,0,0,0,0,0
16887,72,ring,1916,1,0,0,9,66,126,924,2,5,14971,1916,0,6,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
17389,97,ring,1627,1,0,0,9,66,126,924,3,4,15762,1627,0,4,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
17126,86,ring,2119,1,0,0,11,66,154,924,2,5,15007,2119,0,6,0,0,0,NORMAL,0,0,0,11,0,0,66,0,0,0,0,0,0,0,0
16723,26,ring,1623,1,0,0,6,66,84,924,1,1,15100,1623,0,5,0,0,0,NORMAL,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0
17688,74,ring,1707,1,0,0,9,66,126,924,1,1,15981,1707,0,5,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
16999,3,ring,1536,1,0,0,8,62,112,868,1,1,15463,1536,0,5,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
17801,75,ring,1725,1,0,0,9,67,126,938,3,4,16076,1725,0,4,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
18149,92,ring,2454,1,0,0,8,69,112,966,2,4,15695,2454,0,6,0,0,0,NORMAL,0,0,0,8,0,0,69,0,0,0,0,0,0,0,0
18126,38,ring,2509,1,0,0,8,69,112,966,2,4,15617,2509,0,6,0,0,0,NORMAL,0,0,0,8,0,0,69,0,0,0,0,0,0,0,0
18202,42,ring,1789,1,0,0,14,69,196,966,4,4,16413,1789,0,6,0,0,0,NORMAL,0,0,0,14,0,0,69,0,0,0,0,0,0,0,0
17511,32,ring,1780,1,0,0,9,69,126,966,2,4,15731,1780,0,6,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
18269,81,ring,2410,1,0,0,11,69,154,966,2,4,15859,2410,0,6,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
