timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
141316,33,adaptive-prasle,1426,1,0,0,51,0,714,0,1,33,139890,1426,0,52,0,0,0,LEADER,1,0,0,0,0,51
141155,44,adaptive-prasle,2187,1,0,0,51,0,714,0,1,44,138968,2187,0,52,0,0,0,LEADER,1,0,0,0,0,51
141144,38,adaptive-prasle,2174,1,0,0,51,0,714,0,1,38,138970,2174,0,52,0,0,0,LEADER,1,0,0,0,0,51
141555,17,adaptive-prasle,1665,1,0,0,51,0,714,0,1,17,139890,1665,0,52,0,0,0,LEADER,1,0,0,0,0,51
140941,21,adaptive-prasle,1971,1,0,0,51,0,714,0,1,21,138970,1971,0,52,0,0,0,LEADER,1,0,0,0,0,51
141336,32,adaptive-prasle,1447,1,0,0,51,0,714,0,1,32,139889,1447,0,52,0,0,0,LEADER,1,0,0,0,0,51
141329,13,adaptive-prasle,2359,1,0,0,51,0,714,0,1,13,138970,2359,0,52,0,0,0,LEADER,1,0,0,0,0,51
141111,28,adaptive-prasle,2141,1,0,0,51,0,714,0,1,28,138970,2141,0,52,0,0,0,LEADER,1,0,0,0,0,51
140851,41,adaptive-prasle,1881,1,0,0,51,0,714,0,1,41,138970,1881,0,52,0,0,0,LEADER,1,0,0,0,0,51
141364,11,adaptive-prasle,1474,1,0,0,51,0,714,0,1,11,139890,1474,0,52,0,0,0,LEADER,1,0,0,0,0,51
141382,10,adaptive-prasle,1495,1,0,0,51,0,714,0,1,10,139887,1495,0,52,0,0,0,LEADER,1,0,0,0,0,51
141192,16,adaptive-prasle,2222,1,0,0,51,0,714,0,1,16,138970,2222,0,52,0,0,0,LEADER,1,0,0,0,0,51
141419,20,adaptive-prasle,1529,1,0,0,51,0,714,0,1,20,139890,1529,0,52,0,0,0,LEADER,1,0,0,0,0,51
141725,24,adaptive-prasle,1835,1,0,0,51,0,714,0,1,24,139890,1835,0,52,0,0,0,LEADER,1,0,0,0,0,51
141758,34,adaptive-prasle,1868,1,0,0,51,0,714,0,1,34,139890,1868,0,52,0,0,0,LEADER,1,0,0,0,0,51
141507,39,adaptive-prasle,1617,1,0,0,51,0,714,0,1,39,139890,1617,0,52,0,0,0,LEADER,1,0,0,0,0,51
141676,46,adaptive-prasle,1786,1,0,0,51,0,714,0,1,46,139890,1786,0,52,0,0,0,LEADER,1,0,0,0,0,51
141259,36,adaptive-prasle,2289,1,0,0,51,0,714,0,1,36,138970,2289,0,52,0,0,0,LEADER,1,0,0,0,0,51
141540,49,adaptive-prasle,1650,1,0,0,51,0,714,0,1,49,139890,1650,0,52,0,0,0,LEADER,1,0,0,0,0,51
142009,29,adaptive-prasle,2119,1,0,0,51,0,714,0,1,29,139890,2119,0,52,0,0,0,LEADER,1,0,0,0,0,51
141226,26,adaptive-prasle,2256,1,0,0,51,0,714,0,1,26,138970,2256,0,52,0,0,0,LEADER,1,0,0,0,0,51
141894,31,adaptive-prasle,2004,1,0,0,51,0,714,0,1,31,139890,2004,0,52,0,0,0,LEADER,1,0,0,0,0,51
141450,30,adaptive-prasle,1562,1,0,0,51,0,714,0,1,30,139888,1562,0,52,0,0,0,LEADER,1,0,0,0,0,51
141370,42,adaptive-prasle,1480,1,0,0,51,0,714,0,1,42,139890,1480,0,52,0,0,0,LEADER,1,0,0,0,0,51
142201,35,adaptive-prasle,2311,1,0,0,51,0,714,0,1,35,139890,2311,0,52,0,0,0,LEADER,1,0,0,0,0,51
142216,22,adaptive-prasle,2326,1,0,0,51,0,714,0,1,22,139890,2326,0,52,0,0,0,LEADER,1,0,0,0,0,51
141791,48,adaptive-prasle,1901,1,0,0,51,0,714,0,1,48,139890,1901,0,52,0,0,0,LEADER,1,0,0,0,0,51
141703,25,adaptive-prasle,1813,1,0,0,51,0,714,0,1,25,139890,1813,0,52,0,0,0,LEADER,1,0,0,0,0,51
141622,37,adaptive-prasle,1732,1,0,0,51,0,714,0,1,37,139890,1732,0,52,0,0,0,LEADER,1,0,0,0,0,51
142282,23,adaptive-prasle,2392,1,0,0,51,0,714,0,1,23,139890,2392,0,52,0,0,0,LEADER,1,0,0,0,0,51
141589,27,adaptive-prasle,1698,1,0,0,51,0,714,0,1,27,139891,1698,0,52,0,0,0,LEADER,1,0,0,0,0,51
141976,19,adaptive-prasle,2086,1,0,0,51,0,714,0,1,19,139890,2086,0,52,0,0,0,LEADER,1,0,0,0,0,51
141485,40,adaptive-prasle,1595,1,0,0,51,0,714,0,1,40,139890,1595,0,52,0,0,0,LEADER,1,0,0,0,0,51
141691,14,adaptive-prasle,1801,1,0,0,51,0,714,0,1,14,139890,1801,0,52,0,0,0,LEADER,1,0,0,0,0,51
141806,12,adaptive-prasle,1916,1,0,0,51,0,714,0,1,12,139890,1916,0,52,0,0,0,LEADER,1,0,0,0,0,51
141531,18,adaptive-prasle,1643,1,0,0,51,0,714,0,1,18,139888,1643,0,52,0,0,0,LEADER,1,0,0,0,0,51
141667,15,adaptive-prasle,1780,1,0,0,51,0,714,0,1,15,139887,1780,0,52,0,0,0,LEADER,1,0,0,0,0,51
142270,43,adaptive-prasle,1459,1,0,0,52,0,728,0,1,43,140811,1459,0,53,0,0,0,LEADER,1,0,0,0,0,52
142234,45,adaptive-prasle,2344,1,0,0,51,0,714,0,1,45,139890,2344,0,52,0,0,0,LEADER,1,0,0,0,0,51
141655,47,adaptive-prasle,1765,1,0,0,51,0,714,0,1,47,139890,1765,0,52,0,0,0,LEADER,1,0,0,0,0,51
142237,33,adaptive-prasle,1426,1,0,0,52,0,728,0,1,33,140811,1426,0,53,0,0,0,LEADER,1,0,0,0,0,52
142075,44,adaptive-prasle,2187,1,0,0,51,0,714,0,1,44,139888,2187,0,52,0,0,0,LEADER,1,0,0,0,0,51
142064,38,adaptive-prasle,2174,1,0,0,51,0,714,0,1,38,139890,2174,0,52,0,0,0,LEADER,1,0,0,0,0,51
142476,17,adaptive-prasle,1665,1,0,0,52,0,728,0,1,17,140811,1665,0,53,0,0,0,LEADER,1,0,0,0,0,52
141861,21,adaptive-prasle,1971,1,0,0,51,0,714,0,1,21,139890,1971,0,52,0,0,0,LEADER,1,0,0,0,0,51
142257,32,adaptive-prasle,1447,1,0,0,52,0,728,0,1,32,140810,1447,0,53,0,0,0,LEADER,1,0,0,0,0,52
142249,13,adaptive-prasle,2359,1,0,0,51,0,714,0,1,13,139890,2359,0,52,0,0,0,LEADER,1,0,0,0,0,51
142031,28,adaptive-prasle,2141,1,0,0,51,0,714,0,1,28,139890,2141,0,52,0,0,0,LEADER,1,0,0,0,0,51
141771,41,adaptive-prasle,1881,1,0,0,51,0,714,0,1,41,139890,1881,0,52,0,0,0,LEADER,1,0,0,0,0,51
142285,11,adaptive-prasle,1474,1,0,0,52,0,728,0,1,11,140811,1474,0,53,0,0,0,LEADER,1,0,0,0,0,52
142303,10,adaptive-prasle,1495,1,0,0,52,0,728,0,1,10,140808,1495,0,53,0,0,0,LEADER,1,0,0,0,0,52
142112,16,adaptive-prasle,2222,1,0,0,51,0,714,0,1,16,139890,2222,0,52,0,0,0,LEADER,1,0,0,0,0,51
142340,20,adaptive-prasle,1529,1,0,0,52,0,728,0,1,20,140811,1529,0,53,0,0,0,LEADER,1,0,0,0,0,52
142646,24,adaptive-prasle,1835,1,0,0,52,0,728,0,1,24,140811,1835,0,53,0,0,0,LEADER,1,0,0,0,0,52
142679,34,adaptive-prasle,1868,1,0,0,52,0,728,0,1,34,140811,1868,0,53,0,0,0,LEADER,1,0,0,0,0,52
142428,39,adaptive-prasle,1617,1,0,0,52,0,728,0,1,39,140811,1617,0,53,0,0,0,LEADER,1,0,0,0,0,52
142597,46,adaptive-prasle,1786,1,0,0,52,0,728,0,1,46,140811,1786,0,53,0,0,0,LEADER,1,0,0,0,0,52
142179,36,adaptive-prasle,2289,1,0,0,51,0,714,0,1,36,139890,2289,0,52,0,0,0,LEADER,1,0,0,0,0,51
142461,49,adaptive-prasle,1650,1,0,0,52,0,728,0,1,49,140811,1650,0,53,0,0,0,LEADER,1,0,0,0,0,52
142930,29,adaptive-prasle,2119,1,0,0,52,0,728,0,1,29,140811,2119,0,53,0,0,0,LEADER,1,0,0,0,0,52
142146,26,adaptive-prasle,2256,1,0,0,51,0,714,0,1,26,139890,2256,0,52,0,0,0,LEADER,1,0,0,0,0,51
142815,31,adaptive-prasle,2004,1,0,0,52,0,728,0,1,31,140811,2004,0,53,0,0,0,LEADER,1,0,0,0,0,52
142371,30,adaptive-prasle,1562,1,0,0,52,0,728,0,1,30,140809,1562,0,53,0,0,0,LEADER,1,0,0,0,0,52
142291,42,adaptive-prasle,1480,1,0,0,52,0,728,0,1,42,140811,1480,0,53,0,0,0,LEADER,1,0,0,0,0,52
143122,35,adaptive-prasle,2311,1,0,0,52,0,728,0,1,35,140811,2311,0,53,0,0,0,LEADER,1,0,0,0,0,52
143137,22,adaptive-prasle,2326,1,0,0,52,0,728,0,1,22,140811,2326,0,53,0,0,0,LEADER,1,0,0,0,0,52
142712,48,adaptive-prasle,1901,1,0,0,52,0,728,0,1,48,140811,1901,0,53,0,0,0,LEADER,1,0,0,0,0,52
142624,25,adaptive-prasle,1813,1,0,0,52,0,728,0,1,25,140811,1813,0,53,0,0,0,LEADER,1,0,0,0,0,52
142543,37,adaptive-prasle,1732,1,0,0,52,0,728,0,1,37,140811,1732,0,53,0,0,0,LEADER,1,0,0,0,0,52
143203,23,adaptive-prasle,2392,1,0,0,52,0,728,0,1,23,140811,2392,0,53,0,0,0,LEADER,1,0,0,0,0,52
142510,27,adaptive-prasle,1698,1,0,0,52,0,728,0,1,27,140812,1698,0,53,0,0,0,LEADER,1,0,0,0,0,52
142897,19,adaptive-prasle,2086,1,0,0,52,0,728,0,1,19,140811,2086,0,53,0,0,0,LEADER,1,0,0,0,0,52
142406,40,adaptive-prasle,1595,1,0,0,52,0,728,0,1,40,140811,1595,0,53,0,0,0,LEADER,1,0,0,0,0,52
142612,14,adaptive-prasle,1801,1,0,0,52,0,728,0,1,14,140811,1801,0,53,0,0,0,LEADER,1,0,0,0,0,52
142727,12,adaptive-prasle,1916,1,0,0,52,0,728,0,1,12,140811,1916,0,53,0,0,0,LEADER,1,0,0,0,0,52
142452,18,adaptive-prasle,1643,1,0,0,52,0,728,0,1,18,140809,1643,0,53,0,0,0,LEADER,1,0,0,0,0,52
142588,15,adaptive-prasle,1780,1,0,0,52,0,728,0,1,15,140808,1780,0,53,0,0,0,LEADER,1,0,0,0,0,52
143190,43,adaptive-prasle,1459,1,0,0,52,0,728,0,1,43,141731,1459,0,53,0,0,0,LEADER,1,0,0,0,0,52
143155,45,adaptive-prasle,2344,1,0,0,52,0,728,0,1,45,140811,2344,0,53,0,0,0,LEADER,1,0,0,0,0,52
142576,47,adaptive-prasle,1765,1,0,0,52,0,728,0,1,47,140811,1765,0,53,0,0,0,LEADER,1,0,0,0,0,52
143157,33,adaptive-prasle,1426,1,0,0,52,0,728,0,1,33,141731,1426,0,53,0,0,0,LEADER,1,0,0,0,0,52
142996,44,adaptive-prasle,2187,1,0,0,52,0,728,0,1,44,140809,2187,0,53,0,0,0,LEADER,1,0,0,0,0,52
142985,38,adaptive-prasle,2174,1,0,0,52,0,728,0,1,38,140811,2174,0,53,0,0,0,LEADER,1,0,0,0,0,52
143396,17,adaptive-prasle,1665,1,0,0,52,0,728,0,1,17,141731,1665,0,53,0,0,0,LEADER,1,0,0,0,0,52
142782,21,adaptive-prasle,1971,1,0,0,52,0,728,0,1,21,140811,1971,0,53,0,0,0,LEADER,1,0,0,0,0,52
143177,32,adaptive-prasle,1447,1,0,0,52,0,728,0,1,32,141730,1447,0,53,0,0,0,LEADER,1,0,0,0,0,52
143170,13,adaptive-prasle,2359,1,0,0,52,0,728,0,1,13,140811,2359,0,53,0,0,0,LEADER,1,0,0,0,0,52
142952,28,adaptive-prasle,2141,1,0,0,52,0,728,0,1,28,140811,2141,0,53,0,0,0,LEADER,1,0,0,0,0,52
142692,41,adaptive-prasle,1881,1,0,0,52,0,728,0,1,41,140811,1881,0,53,0,0,0,LEADER,1,0,0,0,0,52
143205,11,adaptive-prasle,1474,1,0,0,52,0,728,0,1,11,141731,1474,0,53,0,0,0,LEADER,1,0,0,0,0,52
143223,10,adaptive-prasle,1495,1,0,0,52,0,728,0,1,10,141728,1495,0,53,0,0,0,LEADER,1,0,0,0,0,52
143033,16,adaptive-prasle,2222,1,0,0,52,0,728,0,1,16,140811,2222,0,53,0,0,0,LEADER,1,0,0,0,0,52
143260,20,adaptive-prasle,1529,1,0,0,52,0,728,0,1,20,141731,1529,0,53,0,0,0,LEADER,1,0,0,0,0,52
143566,24,adaptive-prasle,1835,1,0,0,52,0,728,0,1,24,141731,1835,0,53,0,0,0,LEADER,1,0,0,0,0,52
143599,34,adaptive-prasle,1868,1,0,0,52,0,728,0,1,34,141731,1868,0,53,0,0,0,LEADER,1,0,0,0,0,52
143348,39,adaptive-prasle,1617,1,0,0,52,0,728,0,1,39,141731,1617,0,53,0,0,0,LEADER,1,0,0,0,0,52
143517,46,adaptive-prasle,1786,1,0,0,52,0,728,0,1,46,141731,1786,0,53,0,0,0,LEADER,1,0,0,0,0,52
143100,36,adaptive-prasle,2289,1,0,0,52,0,728,0,1,36,140811,2289,0,53,0,0,0,LEADER,1,0,0,0,0,52
143381,49,adaptive-prasle,1650,1,0,0,52,0,728,0,1,49,141731,1650,0,53,0,0,0,LEADER,1,0,0,0,0,52
143850,29,adaptive-prasle,2119,1,0,0,52,0,728,0,1,29,141731,2119,0,53,0,0,0,LEADER,1,0,0,0,0,52
143067,26,adaptive-prasle,2256,1,0,0,52,0,728,0,1,26,140811,2256,0,53,0,0,0,LEADER,1,0,0,0,0,52
143735,31,adaptive-prasle,2004,1,0,0,52,0,728,0,1,31,141731,2004,0,53,0,0,0,LEADER,1,0,0,0,0,52
143291,30,adaptive-prasle,1562,1,0,0,52,0,728,0,1,30,141729,1562,0,53,0,0,0,LEADER,1,0,0,0,0,52
143211,42,adaptive-prasle,1480,1,0,0,52,0,728,0,1,42,141731,1480,0,53,0,0,0,LEADER,1,0,0,0,0,52
144042,35,adaptive-prasle,2311,1,0,0,52,0,728,0,1,35,141731,2311,0,53,0,0,0,LEADER,1,0,0,0,0,52
144057,22,adaptive-prasle,2326,1,0,0,52,0,728,0,1,22,141731,2326,0,53,0,0,0,LEADER,1,0,0,0,0,52
143632,48,adaptive-prasle,1901,1,0,0,52,0,728,0,1,48,141731,1901,0,53,0,0,0,LEADER,1,0,0,0,0,52
143544,25,adaptive-prasle,1813,1,0,0,52,0,728,0,1,25,141731,1813,0,53,0,0,0,LEADER,1,0,0,0,0,52
143463,37,adaptive-prasle,1732,1,0,0,52,0,728,0,1,37,141731,1732,0,53,0,0,0,LEADER,1,0,0,0,0,52
144123,23,adaptive-prasle,2392,1,0,0,52,0,728,0,1,23,141731,2392,0,53,0,0,0,LEADER,1,0,0,0,0,52
143322,2,adaptive-prasle,2038,1,0,0,7,19,98,266,4,2,141284,2038,0,6,0,0,0,LEADER,1,0,0,0,0,7
143430,27,adaptive-prasle,1698,1,0,0,52,0,728,0,1,27,141732,1698,0,53,0,0,0,LEADER,1,0,0,0,0,52
143817,19,adaptive-prasle,2086,1,0,0,52,0,728,0,1,19,141731,2086,0,53,0,0,0,LEADER,1,0,0,0,0,52
143326,40,adaptive-prasle,1595,1,0,0,52,0,728,0,1,40,141731,1595,0,53,0,0,0,LEADER,1,0,0,0,0,52
143532,14,adaptive-prasle,1801,1,0,0,52,0,728,0,1,14,141731,1801,0,53,0,0,0,LEADER,1,0,0,0,0,52
143647,12,adaptive-prasle,1916,1,0,0,52,0,728,0,1,12,141731,1916,0,53,0,0,0,LEADER,1,0,0,0,0,52
143372,18,adaptive-prasle,1643,1,0,0,52,0,728,0,1,18,141729,1643,0,53,0,0,0,LEADER,1,0,0,0,0,52
143508,15,adaptive-prasle,1780,1,0,0,52,0,728,0,1,15,141728,1780,0,53,0,0,0,LEADER,1,0,0,0,0,52
144110,43,adaptive-prasle,1459,1,0,0,52,0,728,0,1,43,142651,1459,0,53,0,0,0,LEADER,1,0,0,0,0,52
144075,45,adaptive-prasle,2344,1,0,0,52,0,728,0,1,45,141731,2344,0,53,0,0,0,LEADER,1,0,0,0,0,52
143496,47,adaptive-prasle,1765,1,0,0,52,0,728,0,1,47,141731,1765,0,53,0,0,0,LEADER,1,0,0,0,0,52
144077,33,adaptive-prasle,1426,1,0,0,52,0,728,0,1,33,142651,1426,0,53,0,0,0,LEADER,1,0,0,0,0,52
143999,1,adaptive-prasle,1440,1,0,0,8,7,112,98,3,1,142559,1440,0,7,0,0,0,LEADER,1,0,0,0,0,8
143916,44,adaptive-prasle,2187,1,0,0,52,0,728,0,1,44,141729,2187,0,53,0,0,0,LEADER,1,0,0,0,0,52
143905,38,adaptive-prasle,2174,1,0,0,52,0,728,0,1,38,141731,2174,0,53,0,0,0,LEADER,1,0,0,0,0,52
144316,17,adaptive-prasle,1665,1,0,0,52,0,728,0,1,17,142651,1665,0,53,0,0,0,LEADER,1,0,0,0,0,52
143702,21,adaptive-prasle,1971,1,0,0,52,0,728,0,1,21,141731,1971,0,53,0,0,0,LEADER,1,0,0,0,0,52
144097,32,adaptive-prasle,1447,1,0,0,52,0,728,0,1,32,142650,1447,0,53,0,0,0,LEADER,1,0,0,0,0,52
144090,13,adaptive-prasle,2359,1,0,0,52,0,728,0,1,13,141731,2359,0,53,0,0,0,LEADER,1,0,0,0,0,52
143872,28,adaptive-prasle,2141,1,0,0,52,0,728,0,1,28,141731,2141,0,53,0,0,0,LEADER,1,0,0,0,0,52
143612,41,adaptive-prasle,1881,1,0,0,52,0,728,0,1,41,141731,1881,0,53,0,0,0,LEADER,1,0,0,0,0,52
144125,11,adaptive-prasle,1474,1,0,0,52,0,728,0,1,11,142651,1474,0,53,0,0,0,LEADER,1,0,0,0,0,52
144143,10,adaptive-prasle,1495,1,0,0,52,0,728,0,1,10,142648,1495,0,53,0,0,0,LEADER,1,0,0,0,0,52
143953,16,adaptive-prasle,2222,1,0,0,52,0,728,0,1,16,141731,2222,0,53,0,0,0,LEADER,1,0,0,0,0,52
144180,20,adaptive-prasle,1529,1,0,0,52,0,728,0,1,20,142651,1529,0,53,0,0,0,LEADER,1,0,0,0,0,52
144486,24,adaptive-prasle,1835,1,0,0,52,0,728,0,1,24,142651,1835,0,53,0,0,0,LEADER,1,0,0,0,0,52
144519,34,adaptive-prasle,1868,1,0,0,52,0,728,0,1,34,142651,1868,0,53,0,0,0,LEADER,1,0,0,0,0,52
144268,39,adaptive-prasle,1617,1,0,0,52,0,728,0,1,39,142651,1617,0,53,0,0,0,LEADER,1,0,0,0,0,52
144437,46,adaptive-prasle,1786,1,0,0,52,0,728,0,1,46,142651,1786,0,53,0,0,0,LEADER,1,0,0,0,0,52
144020,36,adaptive-prasle,2289,1,0,0,52,0,728,0,1,36,141731,2289,0,53,0,0,0,LEADER,1,0,0,0,0,52
144301,49,adaptive-prasle,1650,1,0,0,52,0,728,0,1,49,142651,1650,0,53,0,0,0,LEADER,1,0,0,0,0,52
144770,29,adaptive-prasle,2119,1,0,0,52,0,728,0,1,29,142651,2119,0,53,0,0,0,LEADER,1,0,0,0,0,52
143987,26,adaptive-prasle,2256,1,0,0,52,0,728,0,1,26,141731,2256,0,53,0,0,0,LEADER,1,0,0,0,0,52
144655,31,adaptive-prasle,2004,1,0,0,52,0,728,0,1,31,142651,2004,0,53,0,0,0,LEADER,1,0,0,0,0,52
144211,30,adaptive-prasle,1562,1,0,0,52,0,728,0,1,30,142649,1562,0,53,0,0,0,LEADER,1,0,0,0,0,52
144131,42,adaptive-prasle,1480,1,0,0,52,0,728,0,1,42,142651,1480,0,53,0,0,0,LEADER,1,0,0,0,0,52
144962,35,adaptive-prasle,2311,1,0,0,52,0,728,0,1,35,142651,2311,0,53,0,0,0,LEADER,1,0,0,0,0,52
144977,22,adaptive-prasle,2326,1,0,0,52,0,728,0,1,22,142651,2326,0,53,0,0,0,LEADER,1,0,0,0,0,52
144552,48,adaptive-prasle,1901,1,0,0,52,0,728,0,1,48,142651,1901,0,53,0,0,0,LEADER,1,0,0,0,0,52
144464,25,adaptive-prasle,1813,1,0,0,52,0,728,0,1,25,142651,1813,0,53,0,0,0,LEADER,1,0,0,0,0,52
144383,37,adaptive-prasle,1732,1,0,0,52,0,728,0,1,37,142651,1732,0,53,0,0,0,LEADER,1,0,0,0,0,52
145043,23,adaptive-prasle,2392,1,0,0,52,0,728,0,1,23,142651,2392,0,53,0,0,0,LEADER,1,0,0,0,0,52
144350,27,adaptive-prasle,1698,1,0,0,52,0,728,0,1,27,142652,1698,0,53,0,0,0,LEADER,1,0,0,0,0,52
144737,19,adaptive-prasle,2086,1,0,0,52,0,728,0,1,19,142651,2086,0,53,0,0,0,LEADER,1,0,0,0,0,52
144246,40,adaptive-prasle,1595,1,0,0,52,0,728,0,1,40,142651,1595,0,53,0,0,0,LEADER,1,0,0,0,0,52
144452,14,adaptive-prasle,1801,1,0,0,52,0,728,0,1,14,142651,1801,0,53,0,0,0,LEADER,1,0,0,0,0,52
144567,12,adaptive-prasle,1916,1,0,0,52,0,728,0,1,12,142651,1916,0,53,0,0,0,LEADER,1,0,0,0,0,52
144292,18,adaptive-prasle,1643,1,0,0,52,0,728,0,1,18,142649,1643,0,53,0,0,0,LEADER,1,0,0,0,0,52
144428,15,adaptive-prasle,1780,1,0,0,52,0,728,0,1,15,142648,1780,0,53,0,0,0,LEADER,1,0,0,0,0,52
144294,9,adaptive-prasle,2053,1,0,0,7,11,98,154,4,9,142241,2053,0,5,0,0,0,LEADER,1,0,0,0,0,7
145031,43,adaptive-prasle,1459,1,0,0,53,0,742,0,1,43,143572,1459,0,54,0,0,0,LEADER,1,0,0,0,0,53
144995,45,adaptive-prasle,2344,1,0,0,52,0,728,0,1,45,142651,2344,0,53,0,0,0,LEADER,1,0,0,0,0,52
144416,47,adaptive-prasle,1765,1,0,0,52,0,728,0,1,47,142651,1765,0,53,0,0,0,LEADER,1,0,0,0,0,52
144998,33,adaptive-prasle,1426,1,0,0,53,0,742,0,1,33,143572,1426,0,54,0,0,0,LEADER,1,0,0,0,0,53
144836,44,adaptive-prasle,2187,1,0,0,52,0,728,0,1,44,142649,2187,0,53,0,0,0,LEADER,1,0,0,0,0,52
144825,38,adaptive-prasle,2174,1,0,0,52,0,728,0,1,38,142651,2174,0,53,0,0,0,LEADER,1,0,0,0,0,52
145237,17,adaptive-prasle,1665,1,0,0,53,0,742,0,1,17,143572,1665,0,54,0,0,0,LEADER,1,0,0,0,0,53
144622,21,adaptive-prasle,1971,1,0,0,52,0,728,0,1,21,142651,1971,0,53,0,0,0,LEADER,1,0,0,0,0,52
145018,32,adaptive-prasle,1447,1,0,0,53,0,742,0,1,32,143571,1447,0,54,0,0,0,LEADER,1,0,0,0,0,53
145010,13,adaptive-prasle,2359,1,0,0,52,0,728,0,1,13,142651,2359,0,53,0,0,0,LEADER,1,0,0,0,0,52
144792,28,adaptive-prasle,2141,1,0,0,52,0,728,0,1,28,142651,2141,0,53,0,0,0,LEADER,1,0,0,0,0,52
144532,41,adaptive-prasle,1881,1,0,0,52,0,728,0,1,41,142651,1881,0,53,0,0,0,LEADER,1,0,0,0,0,52
145046,11,adaptive-prasle,1474,1,0,0,53,0,742,0,1,11,143572,1474,0,54,0,0,0,LEADER,1,0,0,0,0,53
145064,10,adaptive-prasle,1495,1,0,0,53,0,742,0,1,10,143569,1495,0,54,0,0,0,LEADER,1,0,0,0,0,53
144873,16,adaptive-prasle,2222,1,0,0,52,0,728,0,1,16,142651,2222,0,53,0,0,0,LEADER,1,0,0,0,0,52
145101,20,adaptive-prasle,1529,1,0,0,53,0,742,0,1,20,143572,1529,0,54,0,0,0,LEADER,1,0,0,0,0,53
145407,24,adaptive-prasle,1835,1,0,0,53,0,742,0,1,24,143572,1835,0,54,0,0,0,LEADER,1,0,0,0,0,53
145440,34,adaptive-prasle,1868,1,0,0,53,0,742,0,1,34,143572,1868,0,54,0,0,0,LEADER,1,0,0,0,0,53
145189,39,adaptive-prasle,1617,1,0,0,53,0,742,0,1,39,143572,1617,0,54,0,0,0,LEADER,1,0,0,0,0,53
145358,46,adaptive-prasle,1786,1,0,0,53,0,742,0,1,46,143572,1786,0,54,0,0,0,LEADER,1,0,0,0,0,53
144940,36,adaptive-prasle,2289,1,0,0,52,0,728,0,1,36,142651,2289,0,53,0,0,0,LEADER,1,0,0,0,0,52
145222,49,adaptive-prasle,1650,1,0,0,53,0,742,0,1,49,143572,1650,0,54,0,0,0,LEADER,1,0,0,0,0,53
145691,29,adaptive-prasle,2119,1,0,0,53,0,742,0,1,29,143572,2119,0,54,0,0,0,LEADER,1,0,0,0,0,53
144907,26,adaptive-prasle,2256,1,0,0,52,0,728,0,1,26,142651,2256,0,53,0,0,0,LEADER,1,0,0,0,0,52
145576,31,adaptive-prasle,2004,1,0,0,53,0,742,0,1,31,143572,2004,0,54,0,0,0,LEADER,1,0,0,0,0,53
145132,30,adaptive-prasle,1562,1,0,0,53,0,742,0,1,30,143570,1562,0,54,0,0,0,LEADER,1,0,0,0,0,53
145052,42,adaptive-prasle,1480,1,0,0,53,0,742,0,1,42,143572,1480,0,54,0,0,0,LEADER,1,0,0,0,0,53
145883,35,adaptive-prasle,2311,1,0,0,53,0,742,0,1,35,143572,2311,0,54,0,0,0,LEADER,1,0,0,0,0,53
145898,22,adaptive-prasle,2326,1,0,0,53,0,742,0,1,22,143572,2326,0,54,0,0,0,LEADER,1,0,0,0,0,53
145473,48,adaptive-prasle,1901,1,0,0,53,0,742,0,1,48,143572,1901,0,54,0,0,0,LEADER,1,0,0,0,0,53
145385,25,adaptive-prasle,1813,1,0,0,53,0,742,0,1,25,143572,1813,0,54,0,0,0,LEADER,1,0,0,0,0,53
145304,37,adaptive-prasle,1732,1,0,0,53,0,742,0,1,37,143572,1732,0,54,0,0,0,LEADER,1,0,0,0,0,53
145964,23,adaptive-prasle,2392,1,0,0,53,0,742,0,1,23,143572,2392,0,54,0,0,0,LEADER,1,0,0,0,0,53
145271,27,adaptive-prasle,1698,1,0,0,53,0,742,0,1,27,143573,1698,0,54,0,0,0,LEADER,1,0,0,0,0,53
145658,19,adaptive-prasle,2086,1,0,0,53,0,742,0,1,19,143572,2086,0,54,0,0,0,LEADER,1,0,0,0,0,53
145167,40,adaptive-prasle,1595,1,0,0,53,0,742,0,1,40,143572,1595,0,54,0,0,0,LEADER,1,0,0,0,0,53
145373,14,adaptive-prasle,1801,1,0,0,53,0,742,0,1,14,143572,1801,0,54,0,0,0,LEADER,1,0,0,0,0,53
145488,12,adaptive-prasle,1916,1,0,0,53,0,742,0,1,12,143572,1916,0,54,0,0,0,LEADER,1,0,0,0,0,53
145213,18,adaptive-prasle,1643,1,0,0,53,0,742,0,1,18,143570,1643,0,54,0,0,0,LEADER,1,0,0,0,0,53
145349,15,adaptive-prasle,1780,1,0,0,53,0,742,0,1,15,143569,1780,0,54,0,0,0,LEADER,1,0,0,0,0,53
145951,43,adaptive-prasle,1459,1,0,0,53,0,742,0,1,43,144492,1459,0,54,0,0,0,LEADER,1,0,0,0,0,53
145916,45,adaptive-prasle,2344,1,0,0,53,0,742,0,1,45,143572,2344,0,54,0,0,0,LEADER,1,0,0,0,0,53
145337,47,adaptive-prasle,1765,1,0,0,53,0,742,0,1,47,143572,1765,0,54,0,0,0,LEADER,1,0,0,0,0,53
