timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
162457,74,adaptive-prasle,2319,1,0,0,59,0,826,0,1,74,160138,2319,0,60,0,0,0,LEADER,1,0,0,0,0,59
162154,27,adaptive-prasle,2016,1,0,0,59,0,826,0,1,27,160138,2016,0,60,0,0,0,LEADER,1,0,0,0,0,59
162541,19,adaptive-prasle,2403,1,0,0,59,0,826,0,1,19,160138,2403,0,60,0,0,0,LEADER,1,0,0,0,0,59
162738,87,adaptive-prasle,1680,1,0,0,59,0,826,0,1,87,161058,1680,0,60,0,0,0,LEADER,1,0,0,0,0,59
162481,61,adaptive-prasle,1422,1,0,0,59,0,826,0,1,61,161059,1422,0,60,0,0,0,LEADER,1,0,0,0,0,59
162683,99,adaptive-prasle,1625,1,0,0,59,0,826,0,1,99,161058,1625,0,60,0,0,0,LEADER,1,0,0,0,0,59
162934,73,adaptive-prasle,1876,1,0,0,59,0,826,0,1,73,161058,1876,0,60,0,0,0,LEADER,1,0,0,0,0,59
162749,24,adaptive-prasle,1688,1,0,0,59,0,826,0,1,24,161061,1688,0,60,0,0,0,LEADER,1,0,0,0,0,59
162761,23,adaptive-prasle,1706,1,0,0,59,0,826,0,1,23,161055,1706,0,60,0,0,0,LEADER,1,0,0,0,0,59
162937,30,adaptive-prasle,1879,1,0,0,59,0,826,0,1,30,161058,1879,0,60,0,0,0,LEADER,1,0,0,0,0,59
162576,17,adaptive-prasle,1518,1,0,0,59,0,826,0,1,17,161058,1518,0,60,0,0,0,LEADER,1,0,0,0,0,59
162391,54,adaptive-prasle,2252,1,0,0,59,0,826,0,1,54,160139,2252,0,60,0,0,0,LEADER,1,0,0,0,0,59
162595,59,adaptive-prasle,1537,1,0,0,59,0,826,0,1,59,161058,1537,0,60,0,0,0,LEADER,1,0,0,0,0,59
163086,38,adaptive-prasle,2028,1,0,0,59,0,826,0,1,38,161058,2028,0,60,0,0,0,LEADER,1,0,0,0,0,59
162520,10,adaptive-prasle,2382,1,0,0,59,0,826,0,1,10,160138,2382,0,60,0,0,0,LEADER,1,0,0,0,0,59
162973,40,adaptive-prasle,1913,1,0,0,59,0,826,0,1,40,161060,1913,0,60,0,0,0,LEADER,1,0,0,0,0,59
162525,39,adaptive-prasle,1470,1,0,0,59,0,826,0,1,39,161055,1470,0,60,0,0,0,LEADER,1,0,0,0,0,59
162804,90,adaptive-prasle,1746,1,0,0,59,0,826,0,1,90,161058,1746,0,60,0,0,0,LEADER,1,0,0,0,0,59
163035,60,adaptive-prasle,1979,1,0,0,59,0,826,0,1,60,161056,1979,0,60,0,0,0,LEADER,1,0,0,0,0,59
163207,67,adaptive-prasle,2149,1,0,0,59,0,826,0,1,67,161058,2149,0,60,0,0,0,LEADER,1,0,0,0,0,59
163258,86,adaptive-prasle,2200,1,0,0,59,0,826,0,1,86,161058,2200,0,60,0,0,0,LEADER,1,0,0,0,0,59
162357,44,adaptive-prasle,2219,1,0,0,59,0,826,0,1,44,160138,2219,0,60,0,0,0,LEADER,1,0,0,0,0,59
162315,12,adaptive-prasle,2177,1,0,0,59,0,826,0,1,12,160138,2177,0,60,0,0,0,LEADER,1,0,0,0,0,59
162631,26,adaptive-prasle,1573,1,0,0,59,0,826,0,1,26,161058,1573,0,60,0,0,0,LEADER,1,0,0,0,0,59
162495,29,adaptive-prasle,1437,1,0,0,59,0,826,0,1,29,161058,1437,0,60,0,0,0,LEADER,1,0,0,0,0,59
163140,48,adaptive-prasle,2082,1,0,0,59,0,826,0,1,48,161058,2082,0,60,0,0,0,LEADER,1,0,0,0,0,59
162372,32,adaptive-prasle,2234,1,0,0,59,0,826,0,1,32,160138,2234,0,60,0,0,0,LEADER,1,0,0,0,0,59
162423,64,adaptive-prasle,2285,1,0,0,59,0,826,0,1,64,160138,2285,0,60,0,0,0,LEADER,1,0,0,0,0,59
163022,50,adaptive-prasle,1964,1,0,0,59,0,826,0,1,50,161058,1964,0,60,0,0,0,LEADER,1,0,0,0,0,59
162819,75,adaptive-prasle,1761,1,0,0,59,0,826,0,1,75,161058,1761,0,60,0,0,0,LEADER,1,0,0,0,0,59
162635,100,adaptive-prasle,1577,1,0,0,59,0,826,0,1,100,161058,1577,0,60,0,0,0,LEADER,1,0,0,0,0,59
162922,62,adaptive-prasle,1864,1,0,0,59,0,826,0,1,62,161058,1864,0,60,0,0,0,LEADER,1,0,0,0,0,59
163044,35,adaptive-prasle,1986,1,0,0,59,0,826,0,1,35,161058,1986,0,60,0,0,0,LEADER,1,0,0,0,0,59
162717,88,adaptive-prasle,1658,1,0,0,59,0,826,0,1,88,161059,1658,0,60,0,0,0,LEADER,1,0,0,0,0,59
162897,63,adaptive-prasle,1843,1,0,0,59,0,826,0,1,63,161054,1843,0,60,0,0,0,LEADER,1,0,0,0,0,59
162856,85,adaptive-prasle,1795,1,0,0,59,0,826,0,1,85,161061,1795,0,60,0,0,0,LEADER,1,0,0,0,0,59
163240,77,adaptive-prasle,2182,1,0,0,59,0,826,0,1,77,161058,2182,0,60,0,0,0,LEADER,1,0,0,0,0,59
162849,11,adaptive-prasle,1791,1,0,0,59,0,826,0,1,11,161058,1791,0,60,0,0,0,LEADER,1,0,0,0,0,59
163267,47,adaptive-prasle,2209,1,0,0,59,0,826,0,1,47,161058,2209,0,60,0,0,0,LEADER,1,0,0,0,0,59
163255,45,adaptive-prasle,2197,1,0,0,59,0,826,0,1,45,161058,2197,0,60,0,0,0,LEADER,1,0,0,0,0,59
163159,89,adaptive-prasle,2101,1,0,0,59,0,826,0,1,89,161058,2101,0,60,0,0,0,LEADER,1,0,0,0,0,59
162786,76,adaptive-prasle,1728,1,0,0,59,0,826,0,1,76,161058,1728,0,60,0,0,0,LEADER,1,0,0,0,0,59
162907,94,adaptive-prasle,1849,1,0,0,59,0,826,0,1,94,161058,1849,0,60,0,0,0,LEADER,1,0,0,0,0,59
162696,46,adaptive-prasle,1639,1,0,0,59,0,826,0,1,46,161057,1639,0,60,0,0,0,LEADER,1,0,0,0,0,59
163125,79,adaptive-prasle,2067,1,0,0,59,0,826,0,1,79,161058,2067,0,60,0,0,0,LEADER,1,0,0,0,0,59
162616,58,adaptive-prasle,1558,1,0,0,59,0,826,0,1,58,161058,1558,0,60,0,0,0,LEADER,1,0,0,0,0,59
163466,81,adaptive-prasle,1488,1,0,0,59,0,826,0,1,81,161978,1488,0,60,0,0,0,LEADER,1,0,0,0,0,59
163114,28,adaptive-prasle,2056,1,0,0,59,0,826,0,1,28,161058,2056,0,60,0,0,0,LEADER,1,0,0,0,0,59
163446,51,adaptive-prasle,2388,1,0,0,59,0,826,0,1,51,161058,2388,0,60,0,0,0,LEADER,1,0,0,0,0,59
162916,31,adaptive-prasle,1858,1,0,0,59,0,826,0,1,31,161058,1858,0,60,0,0,0,LEADER,1,0,0,0,0,59
163518,16,adaptive-prasle,1540,1,0,0,59,0,826,0,1,16,161978,1540,0,60,0,0,0,LEADER,1,0,0,0,0,59
163222,91,adaptive-prasle,2164,1,0,0,59,0,826,0,1,91,161058,2164,0,60,0,0,0,LEADER,1,0,0,0,0,59
163410,84,adaptive-prasle,2352,1,0,0,59,0,826,0,1,84,161058,2352,0,60,0,0,0,LEADER,1,0,0,0,0,59
163157,15,adaptive-prasle,2097,1,0,0,59,0,826,0,1,15,161060,2097,0,60,0,0,0,LEADER,1,0,0,0,0,59
163328,96,adaptive-prasle,2270,1,0,0,59,0,826,0,1,96,161058,2270,0,60,0,0,0,LEADER,1,0,0,0,0,59
163092,49,adaptive-prasle,2034,1,0,0,59,0,826,0,1,49,161058,2034,0,60,0,0,0,LEADER,1,0,0,0,0,59
163204,66,adaptive-prasle,2146,1,0,0,59,0,826,0,1,66,161058,2146,0,60,0,0,0,LEADER,1,0,0,0,0,59
163243,34,adaptive-prasle,2185,1,0,0,59,0,826,0,1,34,161058,2185,0,60,0,0,0,LEADER,1,0,0,0,0,59
163318,92,adaptive-prasle,2260,1,0,0,59,0,826,0,1,92,161058,2260,0,60,0,0,0,LEADER,1,0,0,0,0,59
163633,14,adaptive-prasle,1655,1,0,0,59,0,826,0,1,14,161978,1655,0,60,0,0,0,LEADER,1,0,0,0,0,59
163270,13,adaptive-prasle,2212,1,0,0,59,0,826,0,1,13,161058,2212,0,60,0,0,0,LEADER,1,0,0,0,0,59
163673,55,adaptive-prasle,1695,1,0,0,59,0,826,0,1,55,161978,1695,0,60,0,0,0,LEADER,1,0,0,0,0,59
163600,43,adaptive-prasle,1621,1,0,0,59,0,826,0,1,43,161979,1621,0,60,0,0,0,LEADER,1,0,0,0,0,59
163691,97,adaptive-prasle,1713,1,0,0,59,0,826,0,1,97,161978,1713,0,60,0,0,0,LEADER,1,0,0,0,0,59
162757,42,adaptive-prasle,1699,1,0,0,59,0,826,0,1,42,161058,1699,0,60,0,0,0,LEADER,1,0,0,0,0,59
162731,56,adaptive-prasle,1673,1,0,0,59,0,826,0,1,56,161058,1673,0,60,0,0,0,LEADER,1,0,0,0,0,59
162868,53,adaptive-prasle,1810,1,0,0,59,0,826,0,1,53,161058,1810,0,60,0,0,0,LEADER,1,0,0,0,0,59
162882,21,adaptive-prasle,1824,1,0,0,59,0,826,0,1,21,161058,1824,0,60,0,0,0,LEADER,1,0,0,0,0,59
163431,83,adaptive-prasle,2373,1,0,0,59,0,826,0,1,83,161058,2373,0,60,0,0,0,LEADER,1,0,0,0,0,59
163422,52,adaptive-prasle,2367,1,0,0,59,0,826,0,1,52,161055,2367,0,60,0,0,0,LEADER,1,0,0,0,0,59
163019,18,adaptive-prasle,1961,1,0,0,59,0,826,0,1,18,161058,1961,0,60,0,0,0,LEADER,1,0,0,0,0,59
163050,20,adaptive-prasle,1993,1,0,0,59,0,826,0,1,20,161057,1993,0,60,0,0,0,LEADER,1,0,0,0,0,59
163721,33,adaptive-prasle,1743,1,0,0,59,0,826,0,1,33,161978,1743,0,60,0,0,0,LEADER,1,0,0,0,0,59
163102,65,adaptive-prasle,2044,1,0,0,59,0,826,0,1,65,161058,2044,0,60,0,0,0,LEADER,1,0,0,0,0,59
163669,98,adaptive-prasle,1691,1,0,0,59,0,826,0,1,98,161978,1691,0,60,0,0,0,LEADER,1,0,0,0,0,59
163465,93,adaptive-prasle,2407,1,0,0,59,0,826,0,1,93,161058,2407,0,60,0,0,0,LEADER,1,0,0,0,0,59
163071,70,adaptive-prasle,2013,1,0,0,59,0,826,0,1,70,161058,2013,0,60,0,0,0,LEADER,1,0,0,0,0,59
162886,95,adaptive-prasle,1828,1,0,0,59,0,826,0,1,95,161058,1828,0,60,0,0,0,LEADER,1,0,0,0,0,59
163107,37,adaptive-prasle,2049,1,0,0,59,0,826,0,1,37,161058,2049,0,60,0,0,0,LEADER,1,0,0,0,0,59
162989,82,adaptive-prasle,1931,1,0,0,59,0,826,0,1,82,161058,1931,0,60,0,0,0,LEADER,1,0,0,0,0,59
163325,22,adaptive-prasle,2267,1,0,0,59,0,826,0,1,22,161058,2267,0,60,0,0,0,LEADER,1,0,0,0,0,59
163433,71,adaptive-prasle,1455,1,0,0,59,0,826,0,1,71,161978,1455,0,60,0,0,0,LEADER,1,0,0,0,0,59
163427,78,adaptive-prasle,2369,1,0,0,59,0,826,0,1,78,161058,2369,0,60,0,0,0,LEADER,1,0,0,0,0,59
163413,41,adaptive-prasle,2355,1,0,0,59,0,826,0,1,41,161058,2355,0,60,0,0,0,LEADER,1,0,0,0,0,59
163189,25,adaptive-prasle,2131,1,0,0,59,0,826,0,1,25,161058,2131,0,60,0,0,0,LEADER,1,0,0,0,0,59
163488,80,adaptive-prasle,1510,1,0,0,59,0,826,0,1,80,161978,1510,0,60,0,0,0,LEADER,1,0,0,0,0,59
163522,68,adaptive-prasle,1543,1,0,0,59,0,826,0,1,68,161979,1543,0,60,0,0,0,LEADER,1,0,0,0,0,59
163430,69,adaptive-prasle,1452,1,0,0,59,0,826,0,1,69,161978,1452,0,60,0,0,0,LEADER,1,0,0,0,0,59
163584,36,adaptive-prasle,1606,1,0,0,59,0,826,0,1,36,161978,1606,0,60,0,0,0,LEADER,1,0,0,0,0,59
163174,57,adaptive-prasle,2116,1,0,0,59,0,826,0,1,57,161058,2116,0,60,0,0,0,LEADER,1,0,0,0,0,59
163876,72,adaptive-prasle,1898,1,0,0,59,0,826,0,1,72,161978,1898,0,60,0,0,0,LEADER,1,0,0,0,0,59
163377,74,adaptive-prasle,2319,1,0,0,59,0,826,0,1,74,161058,2319,0,60,0,0,0,LEADER,1,0,0,0,0,59
163074,27,adaptive-prasle,2016,1,0,0,59,0,826,0,1,27,161058,2016,0,60,0,0,0,LEADER,1,0,0,0,0,59
163461,19,adaptive-prasle,2403,1,0,0,59,0,826,0,1,19,161058,2403,0,60,0,0,0,LEADER,1,0,0,0,0,59
163658,87,adaptive-prasle,1680,1,0,0,59,0,826,0,1,87,161978,1680,0,60,0,0,0,LEADER,1,0,0,0,0,59
163401,61,adaptive-prasle,1422,1,0,0,59,0,826,0,1,61,161979,1422,0,60,0,0,0,LEADER,1,0,0,0,0,59
163603,99,adaptive-prasle,1625,1,0,0,59,0,826,0,1,99,161978,1625,0,60,0,0,0,LEADER,1,0,0,0,0,59
163854,73,adaptive-prasle,1876,1,0,0,59,0,826,0,1,73,161978,1876,0,60,0,0,0,LEADER,1,0,0,0,0,59
163669,24,adaptive-prasle,1688,1,0,0,59,0,826,0,1,24,161981,1688,0,60,0,0,0,LEADER,1,0,0,0,0,59
163681,23,adaptive-prasle,1706,1,0,0,59,0,826,0,1,23,161975,1706,0,60,0,0,0,LEADER,1,0,0,0,0,59
163857,30,adaptive-prasle,1879,1,0,0,59,0,826,0,1,30,161978,1879,0,60,0,0,0,LEADER,1,0,0,0,0,59
163496,17,adaptive-prasle,1518,1,0,0,59,0,826,0,1,17,161978,1518,0,60,0,0,0,LEADER,1,0,0,0,0,59
163311,54,adaptive-prasle,2252,1,0,0,59,0,826,0,1,54,161059,2252,0,60,0,0,0,LEADER,1,0,0,0,0,59
163515,59,adaptive-prasle,1537,1,0,0,59,0,826,0,1,59,161978,1537,0,60,0,0,0,LEADER,1,0,0,0,0,59
164006,38,adaptive-prasle,2028,1,0,0,59,0,826,0,1,38,161978,2028,0,60,0,0,0,LEADER,1,0,0,0,0,59
163440,10,adaptive-prasle,2382,1,0,0,59,0,826,0,1,10,161058,2382,0,60,0,0,0,LEADER,1,0,0,0,0,59
163893,40,adaptive-prasle,1913,1,0,0,59,0,826,0,1,40,161980,1913,0,60,0,0,0,LEADER,1,0,0,0,0,59
163445,39,adaptive-prasle,1470,1,0,0,59,0,826,0,1,39,161975,1470,0,60,0,0,0,LEADER,1,0,0,0,0,59
163724,90,adaptive-prasle,1746,1,0,0,59,0,826,0,1,90,161978,1746,0,60,0,0,0,LEADER,1,0,0,0,0,59
163955,60,adaptive-prasle,1979,1,0,0,59,0,826,0,1,60,161976,1979,0,60,0,0,0,LEADER,1,0,0,0,0,59
164127,67,adaptive-prasle,2149,1,0,0,59,0,826,0,1,67,161978,2149,0,60,0,0,0,LEADER,1,0,0,0,0,59
164178,86,adaptive-prasle,2200,1,0,0,59,0,826,0,1,86,161978,2200,0,60,0,0,0,LEADER,1,0,0,0,0,59
163277,44,adaptive-prasle,2219,1,0,0,59,0,826,0,1,44,161058,2219,0,60,0,0,0,LEADER,1,0,0,0,0,59
163235,12,adaptive-prasle,2177,1,0,0,59,0,826,0,1,12,161058,2177,0,60,0,0,0,LEADER,1,0,0,0,0,59
163551,26,adaptive-prasle,1573,1,0,0,59,0,826,0,1,26,161978,1573,0,60,0,0,0,LEADER,1,0,0,0,0,59
163415,29,adaptive-prasle,1437,1,0,0,59,0,826,0,1,29,161978,1437,0,60,0,0,0,LEADER,1,0,0,0,0,59
164060,48,adaptive-prasle,2082,1,0,0,59,0,826,0,1,48,161978,2082,0,60,0,0,0,LEADER,1,0,0,0,0,59
163292,32,adaptive-prasle,2234,1,0,0,59,0,826,0,1,32,161058,2234,0,60,0,0,0,LEADER,1,0,0,0,0,59
163343,64,adaptive-prasle,2285,1,0,0,59,0,826,0,1,64,161058,2285,0,60,0,0,0,LEADER,1,0,0,0,0,59
163942,50,adaptive-prasle,1964,1,0,0,59,0,826,0,1,50,161978,1964,0,60,0,0,0,LEADER,1,0,0,0,0,59
163739,75,adaptive-prasle,1761,1,0,0,59,0,826,0,1,75,161978,1761,0,60,0,0,0,LEADER,1,0,0,0,0,59
163555,100,adaptive-prasle,1577,1,0,0,59,0,826,0,1,100,161978,1577,0,60,0,0,0,LEADER,1,0,0,0,0,59
163842,62,adaptive-prasle,1864,1,0,0,59,0,826,0,1,62,161978,1864,0,60,0,0,0,LEADER,1,0,0,0,0,59
163964,35,adaptive-prasle,1986,1,0,0,59,0,826,0,1,35,161978,1986,0,60,0,0,0,LEADER,1,0,0,0,0,59
163637,88,adaptive-prasle,1658,1,0,0,59,0,826,0,1,88,161979,1658,0,60,0,0,0,LEADER,1,0,0,0,0,59
163817,63,adaptive-prasle,1843,1,0,0,59,0,826,0,1,63,161974,1843,0,60,0,0,0,LEADER,1,0,0,0,0,59
163776,85,adaptive-prasle,1795,1,0,0,59,0,826,0,1,85,161981,1795,0,60,0,0,0,LEADER,1,0,0,0,0,59
164160,77,adaptive-prasle,2182,1,0,0,59,0,826,0,1,77,161978,2182,0,60,0,0,0,LEADER,1,0,0,0,0,59
163769,11,adaptive-prasle,1791,1,0,0,59,0,826,0,1,11,161978,1791,0,60,0,0,0,LEADER,1,0,0,0,0,59
164187,47,adaptive-prasle,2209,1,0,0,59,0,826,0,1,47,161978,2209,0,60,0,0,0,LEADER,1,0,0,0,0,59
164175,45,adaptive-prasle,2197,1,0,0,59,0,826,0,1,45,161978,2197,0,60,0,0,0,LEADER,1,0,0,0,0,59
164079,89,adaptive-prasle,2101,1,0,0,59,0,826,0,1,89,161978,2101,0,60,0,0,0,LEADER,1,0,0,0,0,59
163706,76,adaptive-prasle,1728,1,0,0,59,0,826,0,1,76,161978,1728,0,60,0,0,0,LEADER,1,0,0,0,0,59
163827,94,adaptive-prasle,1849,1,0,0,59,0,826,0,1,94,161978,1849,0,60,0,0,0,LEADER,1,0,0,0,0,59
163616,46,adaptive-prasle,1639,1,0,0,59,0,826,0,1,46,161977,1639,0,60,0,0,0,LEADER,1,0,0,0,0,59
164045,79,adaptive-prasle,2067,1,0,0,59,0,826,0,1,79,161978,2067,0,60,0,0,0,LEADER,1,0,0,0,0,59
163536,58,adaptive-prasle,1558,1,0,0,59,0,826,0,1,58,161978,1558,0,60,0,0,0,LEADER,1,0,0,0,0,59
164387,81,adaptive-prasle,1488,1,0,0,60,0,840,0,1,81,162899,1488,0,61,0,0,0,LEADER,1,0,0,0,0,60
164034,28,adaptive-prasle,2056,1,0,0,59,0,826,0,1,28,161978,2056,0,60,0,0,0,LEADER,1,0,0,0,0,59
164366,51,adaptive-prasle,2388,1,0,0,59,0,826,0,1,51,161978,2388,0,60,0,0,0,LEADER,1,0,0,0,0,59
163836,31,adaptive-prasle,1858,1,0,0,59,0,826,0,1,31,161978,1858,0,60,0,0,0,LEADER,1,0,0,0,0,59
164439,16,adaptive-prasle,1540,1,0,0,60,0,840,0,1,16,162899,1540,0,61,0,0,0,LEADER,1,0,0,0,0,60
164142,91,adaptive-prasle,2164,1,0,0,59,0,826,0,1,91,161978,2164,0,60,0,0,0,LEADER,1,0,0,0,0,59
164330,84,adaptive-prasle,2352,1,0,0,59,0,826,0,1,84,161978,2352,0,60,0,0,0,LEADER,1,0,0,0,0,59
164077,15,adaptive-prasle,2097,1,0,0,59,0,826,0,1,15,161980,2097,0,60,0,0,0,LEADER,1,0,0,0,0,59
164248,96,adaptive-prasle,2270,1,0,0,59,0,826,0,1,96,161978,2270,0,60,0,0,0,LEADER,1,0,0,0,0,59
164012,49,adaptive-prasle,2034,1,0,0,59,0,826,0,1,49,161978,2034,0,60,0,0,0,LEADER,1,0,0,0,0,59
164124,66,adaptive-prasle,2146,1,0,0,59,0,826,0,1,66,161978,2146,0,60,0,0,0,LEADER,1,0,0,0,0,59
164163,34,adaptive-prasle,2185,1,0,0,59,0,826,0,1,34,161978,2185,0,60,0,0,0,LEADER,1,0,0,0,0,59
164238,92,adaptive-prasle,2260,1,0,0,59,0,826,0,1,92,161978,2260,0,60,0,0,0,LEADER,1,0,0,0,0,59
164554,14,adaptive-prasle,1655,1,0,0,60,0,840,0,1,14,162899,1655,0,61,0,0,0,LEADER,1,0,0,0,0,60
164190,13,adaptive-prasle,2212,1,0,0,59,0,826,0,1,13,161978,2212,0,60,0,0,0,LEADER,1,0,0,0,0,59
164594,55,adaptive-prasle,1695,1,0,0,60,0,840,0,1,55,162899,1695,0,61,0,0,0,LEADER,1,0,0,0,0,60
164521,43,adaptive-prasle,1621,1,0,0,60,0,840,0,1,43,162900,1621,0,61,0,0,0,LEADER,1,0,0,0,0,60
163677,42,adaptive-prasle,1699,1,0,0,59,0,826,0,1,42,161978,1699,0,60,0,0,0,LEADER,1,0,0,0,0,59
164612,97,adaptive-prasle,1713,1,0,0,60,0,840,0,1,97,162899,1713,0,61,0,0,0,LEADER,1,0,0,0,0,60
163651,56,adaptive-prasle,1673,1,0,0,59,0,826,0,1,56,161978,1673,0,60,0,0,0,LEADER,1,0,0,0,0,59
163788,53,adaptive-prasle,1810,1,0,0,59,0,826,0,1,53,161978,1810,0,60,0,0,0,LEADER,1,0,0,0,0,59
163802,21,adaptive-prasle,1824,1,0,0,59,0,826,0,1,21,161978,1824,0,60,0,0,0,LEADER,1,0,0,0,0,59
164351,83,adaptive-prasle,2373,1,0,0,59,0,826,0,1,83,161978,2373,0,60,0,0,0,LEADER,1,0,0,0,0,59
164342,52,adaptive-prasle,2367,1,0,0,59,0,826,0,1,52,161975,2367,0,60,0,0,0,LEADER,1,0,0,0,0,59
163939,18,adaptive-prasle,1961,1,0,0,59,0,826,0,1,18,161978,1961,0,60,0,0,0,LEADER,1,0,0,0,0,59
163970,20,adaptive-prasle,1993,1,0,0,59,0,826,0,1,20,161977,1993,0,60,0,0,0,LEADER,1,0,0,0,0,59
164642,33,adaptive-prasle,1743,1,0,0,60,0,840,0,1,33,162899,1743,0,61,0,0,0,LEADER,1,0,0,0,0,60
164022,65,adaptive-prasle,2044,1,0,0,59,0,826,0,1,65,161978,2044,0,60,0,0,0,LEADER,1,0,0,0,0,59
164590,98,adaptive-prasle,1691,1,0,0,60,0,840,0,1,98,162899,1691,0,61,0,0,0,LEADER,1,0,0,0,0,60
164385,93,adaptive-prasle,2407,1,0,0,59,0,826,0,1,93,161978,2407,0,60,0,0,0,LEADER,1,0,0,0,0,59
163991,70,adaptive-prasle,2013,1,0,0,59,0,826,0,1,70,161978,2013,0,60,0,0,0,LEADER,1,0,0,0,0,59
163806,95,adaptive-prasle,1828,1,0,0,59,0,826,0,1,95,161978,1828,0,60,0,0,0,LEADER,1,0,0,0,0,59
164027,37,adaptive-prasle,2049,1,0,0,59,0,826,0,1,37,161978,2049,0,60,0,0,0,LEADER,1,0,0,0,0,59
163909,82,adaptive-prasle,1931,1,0,0,59,0,826,0,1,82,161978,1931,0,60,0,0,0,LEADER,1,0,0,0,0,59
164245,22,adaptive-prasle,2267,1,0,0,59,0,826,0,1,22,161978,2267,0,60,0,0,0,LEADER,1,0,0,0,0,59
164354,71,adaptive-prasle,1455,1,0,0,60,0,840,0,1,71,162899,1455,0,61,0,0,0,LEADER,1,0,0,0,0,60
164347,78,adaptive-prasle,2369,1,0,0,59,0,826,0,1,78,161978,2369,0,60,0,0,0,LEADER,1,0,0,0,0,59
164333,41,adaptive-prasle,2355,1,0,0,59,0,826,0,1,41,161978,2355,0,60,0,0,0,LEADER,1,0,0,0,0,59
164109,25,adaptive-prasle,2131,1,0,0,59,0,826,0,1,25,161978,2131,0,60,0,0,0,LEADER,1,0,0,0,0,59
164409,80,adaptive-prasle,1510,1,0,0,60,0,840,0,1,80,162899,1510,0,61,0,0,0,LEADER,1,0,0,0,0,60
164351,69,adaptive-prasle,1452,1,0,0,60,0,840,0,1,69,162899,1452,0,61,0,0,0,LEADER,1,0,0,0,0,60
164443,68,adaptive-prasle,1543,1,0,0,60,0,840,0,1,68,162900,1543,0,61,0,0,0,LEADER,1,0,0,0,0,60
164505,36,adaptive-prasle,1606,1,0,0,60,0,840,0,1,36,162899,1606,0,61,0,0,0,LEADER,1,0,0,0,0,60
164094,57,adaptive-prasle,2116,1,0,0,59,0,826,0,1,57,161978,2116,0,60,0,0,0,LEADER,1,0,0,0,0,59
164797,72,adaptive-prasle,1898,1,0,0,60,0,840,0,1,72,162899,1898,0,61,0,0,0,LEADER,1,0,0,0,0,60
164297,74,adaptive-prasle,2319,1,0,0,59,0,826,0,1,74,161978,2319,0,60,0,0,0,LEADER,1,0,0,0,0,59
163994,27,adaptive-prasle,2016,1,0,0,59,0,826,0,1,27,161978,2016,0,60,0,0,0,LEADER,1,0,0,0,0,59
164381,19,adaptive-prasle,2403,1,0,0,59,0,826,0,1,19,161978,2403,0,60,0,0,0,LEADER,1,0,0,0,0,59
164579,87,adaptive-prasle,1680,1,0,0,60,0,840,0,1,87,162899,1680,0,61,0,0,0,LEADER,1,0,0,0,0,60
164322,61,adaptive-prasle,1422,1,0,0,60,0,840,0,1,61,162900,1422,0,61,0,0,0,LEADER,1,0,0,0,0,60
164524,99,adaptive-prasle,1625,1,0,0,60,0,840,0,1,99,162899,1625,0,61,0,0,0,LEADER,1,0,0,0,0,60
164775,73,adaptive-prasle,1876,1,0,0,60,0,840,0,1,73,162899,1876,0,61,0,0,0,LEADER,1,0,0,0,0,60
164590,24,adaptive-prasle,1688,1,0,0,60,0,840,0,1,24,162902,1688,0,61,0,0,0,LEADER,1,0,0,0,0,60
164602,23,adaptive-prasle,1706,1,0,0,60,0,840,0,1,23,162896,1706,0,61,0,0,0,LEADER,1,0,0,0,0,60
164778,30,adaptive-prasle,1879,1,0,0,60,0,840,0,1,30,162899,1879,0,61,0,0,0,LEADER,1,0,0,0,0,60
164417,17,adaptive-prasle,1518,1,0,0,60,0,840,0,1,17,162899,1518,0,61,0,0,0,LEADER,1,0,0,0,0,60
164231,54,adaptive-prasle,2252,1,0,0,59,0,826,0,1,54,161979,2252,0,60,0,0,0,LEADER,1,0,0,0,0,59
164436,59,adaptive-prasle,1537,1,0,0,60,0,840,0,1,59,162899,1537,0,61,0,0,0,LEADER,1,0,0,0,0,60
164360,10,adaptive-prasle,2382,1,0,0,59,0,826,0,1,10,161978,2382,0,60,0,0,0,LEADER,1,0,0,0,0,59
164927,38,adaptive-prasle,2028,1,0,0,60,0,840,0,1,38,162899,2028,0,61,0,0,0,LEADER,1,0,0,0,0,60
164814,40,adaptive-prasle,1913,1,0,0,60,0,840,0,1,40,162901,1913,0,61,0,0,0,LEADER,1,0,0,0,0,60
164366,39,adaptive-prasle,1470,1,0,0,60,0,840,0,1,39,162896,1470,0,61,0,0,0,LEADER,1,0,0,0,0,60
164645,90,adaptive-prasle,1746,1,0,0,60,0,840,0,1,90,162899,1746,0,61,0,0,0,LEADER,1,0,0,0,0,60
164876,60,adaptive-prasle,1979,1,0,0,60,0,840,0,1,60,162897,1979,0,61,0,0,0,LEADER,1,0,0,0,0,60
165048,67,adaptive-prasle,2149,1,0,0,60,0,840,0,1,67,162899,2149,0,61,0,0,0,LEADER,1,0,0,0,0,60
165099,86,adaptive-prasle,2200,1,0,0,60,0,840,0,1,86,162899,2200,0,61,0,0,0,LEADER,1,0,0,0,0,60
