timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153157,17,ring,3462,1,22,1672143,198,0,1188,0,1,17,149695,3462,0,23,0,0,0,LEADER,1,3,1,26,22,198,0,0,0,0,0,0,0,0,0
153344,66,ring,3650,1,22,1676270,198,0,1188,0,1,66,149694,3650,0,23,0,0,0,LEADER,1,3,1,75,22,198,0,0,0,0,0,0,0,0,0
153164,28,ring,3474,1,22,1672341,198,0,1188,0,1,28,149690,3474,0,23,0,0,0,LEADER,1,3,1,37,22,198,0,0,0,0,0,0,0,0,0
153339,35,ring,3644,1,22,1676147,198,0,1188,0,1,35,149695,3644,0,23,0,0,0,LEADER,1,3,1,44,22,198,0,0,0,0,0,0,0,0,0
153043,53,ring,3348,1,22,1669635,198,0,1188,0,1,53,149695,3348,0,23,0,0,0,LEADER,1,3,1,62,22,198,0,0,0,0,0,0,0,0,0
152777,67,ring,3086,1,22,1663827,198,0,1188,0,1,67,149691,3086,0,23,0,0,0,LEADER,1,3,1,76,22,198,0,0,0,0,0,0,0,0,0
152951,43,ring,3256,1,22,1667611,198,0,1188,0,1,43,149695,3256,0,23,0,0,0,LEADER,1,3,1,52,22,198,0,0,0,0,0,0,0,0,0
152851,13,ring,3156,1,22,1665411,198,0,1188,0,1,13,149695,3156,0,23,0,0,0,LEADER,1,3,1,22,22,198,0,0,0,0,0,0,0,0,0
153073,72,ring,3378,1,22,1670295,198,0,1188,0,1,72,149695,3378,0,23,0,0,0,LEADER,1,3,1,81,22,198,0,0,0,0,0,0,0,0,0
153309,99,ring,3614,1,22,1675487,198,0,1188,0,1,99,149695,3614,0,23,0,0,0,LEADER,1,3,1,108,22,198,0,0,0,0,0,0,0,0,0
153272,15,ring,3577,1,22,1674673,198,0,1188,0,1,15,149695,3577,0,23,0,0,0,LEADER,1,3,1,24,22,198,0,0,0,0,0,0,0,0,0
152900,65,ring,3208,1,22,1666517,198,0,1188,0,1,65,149692,3208,0,23,0,0,0,LEADER,1,3,1,74,22,198,0,0,0,0,0,0,0,0,0
153391,27,ring,3697,1,22,1677295,198,0,1188,0,1,27,149694,3697,0,23,0,0,0,LEADER,1,3,1,36,22,198,0,0,0,0,0,0,0,0,0
153224,37,ring,3529,1,22,1673617,198,0,1188,0,1,37,149695,3529,0,23,0,0,0,LEADER,1,3,1,46,22,198,0,0,0,0,0,0,0,0,0
153005,52,ring,3311,1,22,1668803,198,0,1188,0,1,52,149694,3311,0,23,0,0,0,LEADER,1,3,1,61,22,198,0,0,0,0,0,0,0,0,0
152991,55,ring,3296,1,22,1668491,198,0,1188,0,1,55,149695,3296,0,23,0,0,0,LEADER,1,3,1,64,22,198,0,0,0,0,0,0,0,0,0
153209,69,ring,3514,1,22,1673287,198,0,1188,0,1,69,149695,3514,0,23,0,0,0,LEADER,1,3,1,78,22,198,0,0,0,0,0,0,0,0,0
153139,92,ring,3444,1,22,1671747,198,0,1188,0,1,92,149695,3444,0,23,0,0,0,LEADER,1,3,1,101,22,198,0,0,0,0,0,0,0,0,0
153306,25,ring,3611,1,22,1675421,198,0,1188,0,1,25,149695,3611,0,23,0,0,0,LEADER,1,3,1,34,22,198,0,0,0,0,0,0,0,0,0
153354,3,ring,3659,1,22,1676477,198,398,1188,2388,1,1,149695,3659,0,23,0,0,0,NORMAL,0,3,1,9,65,198,398,0,0,0,0,0,0,0,0
153379,76,ring,3684,1,22,1677027,198,0,1188,0,1,76,149695,3684,0,23,0,0,0,LEADER,1,3,1,85,22,198,0,0,0,0,0,0,0,0,0
153310,36,ring,3615,1,22,1675509,198,0,1188,0,1,36,149695,3615,0,23,0,0,0,LEADER,1,3,1,45,22,198,0,0,0,0,0,0,0,0,0
154833,41,ring,2835,1,23,1813182,201,0,1206,0,1,41,151998,2835,0,24,0,0,0,LEADER,1,3,1,44,23,201,0,0,0,0,0,0,0,0,0
154915,29,ring,2917,1,23,1815068,201,0,1206,0,1,29,151998,2917,0,24,0,0,0,LEADER,1,3,1,32,23,201,0,0,0,0,0,0,0,0,0
154748,96,ring,2750,1,23,1811227,201,0,1206,0,1,96,151998,2750,0,24,0,0,0,LEADER,1,3,1,99,23,201,0,0,0,0,0,0,0,0,0
154852,83,ring,2854,1,23,1813619,201,0,1206,0,1,83,151998,2854,0,24,0,0,0,LEADER,1,3,1,86,23,201,0,0,0,0,0,0,0,0,0
154729,54,ring,2732,1,23,1810806,201,0,1206,0,1,54,151997,2732,0,24,0,0,0,LEADER,1,3,1,57,23,201,0,0,0,0,0,0,0,0,0
154866,73,ring,2868,1,23,1813941,201,0,1206,0,1,73,151998,2868,0,24,0,0,0,LEADER,1,3,1,76,23,201,0,0,0,0,0,0,0,0,0
154753,46,ring,2755,1,23,1811342,201,0,1206,0,1,46,151998,2755,0,24,0,0,0,LEADER,1,3,1,49,23,201,0,0,0,0,0,0,0,0,0
154790,74,ring,2799,1,23,1812270,201,0,1206,0,1,74,151991,2799,0,24,0,0,0,LEADER,1,3,1,77,23,201,0,0,0,0,0,0,0,0,0
154970,38,ring,2972,1,23,1816333,201,0,1206,0,1,38,151998,2972,0,24,0,0,0,LEADER,1,3,1,41,23,201,0,0,0,0,0,0,0,0,0
155124,77,ring,3126,1,23,1819875,201,0,1206,0,1,77,151998,3126,0,24,0,0,0,LEADER,1,3,1,80,23,201,0,0,0,0,0,0,0,0,0
155036,58,ring,3038,1,23,1817851,201,0,1206,0,1,58,151998,3038,0,24,0,0,0,LEADER,1,3,1,61,23,201,0,0,0,0,0,0,0,0,0
154747,22,ring,2747,1,23,1811170,201,0,1206,0,1,22,152000,2747,0,24,0,0,0,LEADER,1,3,1,25,23,201,0,0,0,0,0,0,0,0,0
154955,70,ring,2957,1,23,1815988,201,0,1206,0,1,70,151998,2957,0,24,0,0,0,LEADER,1,3,1,73,23,201,0,0,0,0,0,0,0,0,0
154965,81,ring,2968,1,23,1816229,201,0,1206,0,1,81,151997,2968,0,24,0,0,0,LEADER,1,3,1,84,23,201,0,0,0,0,0,0,0,0,0
154881,19,ring,2883,1,23,1814286,201,0,1206,0,1,19,151998,2883,0,24,0,0,0,LEADER,1,3,1,22,23,201,0,0,0,0,0,0,0,0,0
155221,33,ring,3223,1,23,1822106,201,0,1206,0,1,33,151998,3223,0,24,0,0,0,LEADER,1,3,1,36,23,201,0,0,0,0,0,0,0,0,0
154984,6,ring,2986,1,23,1816655,201,400,1206,2400,2,1,151998,2986,0,24,0,0,0,NORMAL,0,3,1,3,73,201,400,0,0,0,0,0,0,0,0
155103,78,ring,3105,1,23,1819392,201,0,1206,0,1,78,151998,3105,0,24,0,0,0,LEADER,1,3,1,81,23,201,0,0,0,0,0,0,0,0,0
154885,64,ring,2887,1,23,1814378,201,0,1206,0,1,64,151998,2887,0,24,0,0,0,LEADER,1,3,1,67,23,201,0,0,0,0,0,0,0,0,0
154887,93,ring,2889,1,23,1814424,201,0,1206,0,1,93,151998,2889,0,24,0,0,0,LEADER,1,3,1,96,23,201,0,0,0,0,0,0,0,0,0
154957,59,ring,2959,1,23,1816034,201,0,1206,0,1,59,151998,2959,0,24,0,0,0,LEADER,1,3,1,62,23,201,0,0,0,0,0,0,0,0,0
154963,90,ring,2965,1,23,1816172,201,0,1206,0,1,90,151998,2965,0,24,0,0,0,LEADER,1,3,1,93,23,201,0,0,0,0,0,0,0,0,0
154988,80,ring,2990,1,23,1816747,201,0,1206,0,1,80,151998,2990,0,24,0,0,0,LEADER,1,3,1,83,23,201,0,0,0,0,0,0,0,0,0
155142,51,ring,3144,1,23,1820289,201,0,1206,0,1,51,151998,3144,0,24,0,0,0,LEADER,1,3,1,54,23,201,0,0,0,0,0,0,0,0,0
155021,20,ring,3023,1,23,1817506,201,0,1206,0,1,20,151998,3023,0,24,0,0,0,LEADER,1,3,1,23,23,201,0,0,0,0,0,0,0,0,0
154812,42,ring,2814,1,23,1812699,201,0,1206,0,1,42,151998,2814,0,24,0,0,0,LEADER,1,3,1,45,23,201,0,0,0,0,0,0,0,0,0
155051,1,ring,3053,1,23,1818196,201,200,1206,1200,1,1,151998,3053,0,24,0,0,0,LEADER,1,3,1,4,23,201,200,0,0,0,0,0,0,0,0
155327,94,ring,3329,1,23,1824544,201,0,1206,0,1,94,151998,3329,0,24,0,0,0,LEADER,1,3,1,97,23,201,0,0,0,0,0,0,0,0,0
154712,12,ring,2714,1,23,1810399,201,0,1206,0,1,12,151998,2714,0,24,0,0,0,LEADER,1,3,1,15,23,201,0,0,0,0,0,0,0,0,0
155439,18,ring,3441,1,23,1827120,201,0,1206,0,1,18,151998,3441,0,24,0,0,0,LEADER,1,3,1,21,23,201,0,0,0,0,0,0,0,0,0
155357,30,ring,3359,1,23,1825234,201,0,1206,0,1,30,151998,3359,0,24,0,0,0,LEADER,1,3,1,33,23,201,0,0,0,0,0,0,0,0,0
155422,50,ring,3426,1,23,1826743,201,0,1206,0,1,50,151996,3426,0,24,0,0,0,LEADER,1,3,1,53,23,201,0,0,0,0,0,0,0,0,0
154778,32,ring,2780,1,23,1811917,201,0,1206,0,1,32,151998,2780,0,24,0,0,0,LEADER,1,3,1,35,23,201,0,0,0,0,0,0,0,0,0
155401,8,ring,3408,1,23,1826308,201,400,1206,2400,2,1,151993,3408,0,24,0,0,0,NORMAL,0,3,1,4,68,201,400,0,0,0,0,0,0,0,0
155409,82,ring,3411,1,23,1826430,201,0,1206,0,1,82,151998,3411,0,24,0,0,0,LEADER,1,3,1,85,23,201,0,0,0,0,0,0,0,0,0
155237,75,ring,3241,1,23,1822489,201,0,1206,0,1,75,151996,3241,0,24,0,0,0,LEADER,1,3,1,78,23,201,0,0,0,0,0,0,0,0,0
154981,49,ring,2983,1,23,1816586,201,0,1206,0,1,49,151998,2983,0,24,0,0,0,LEADER,1,3,1,52,23,201,0,0,0,0,0,0,0,0,0
154827,10,ring,2829,1,23,1813044,201,0,1206,0,1,10,151998,2829,0,24,0,0,0,LEADER,1,3,1,13,23,201,0,0,0,0,0,0,0,0,0
154948,39,ring,2950,1,23,1815827,201,0,1206,0,1,39,151998,2950,0,24,0,0,0,LEADER,1,3,1,42,23,201,0,0,0,0,0,0,0,0,0
154844,9,ring,2850,1,23,1813482,201,201,1206,1206,2,1,151994,2850,0,24,0,0,0,NORMAL,0,3,1,4,84,201,201,0,0,0,0,0,0,0,0
155384,40,ring,3392,1,23,1825921,201,0,1206,0,1,40,151992,3392,0,24,0,0,0,LEADER,1,3,1,43,23,201,0,0,0,0,0,0,0,0,0
154933,71,ring,2935,1,23,1815482,201,0,1206,0,1,71,151998,2935,0,24,0,0,0,LEADER,1,3,1,74,23,201,0,0,0,0,0,0,0,0,0
155187,97,ring,3193,1,23,1821375,201,0,1206,0,1,97,151994,3193,0,24,0,0,0,LEADER,1,3,1,100,23,201,0,0,0,0,0,0,0,0,0
154714,86,ring,2717,1,23,1810450,201,0,1206,0,1,86,151997,2717,0,24,0,0,0,LEADER,1,3,1,89,23,201,0,0,0,0,0,0,0,0,0
154900,61,ring,2902,1,23,1814723,201,0,1206,0,1,61,151998,2902,0,24,0,0,0,LEADER,1,3,1,64,23,201,0,0,0,0,0,0,0,0,0
154800,98,ring,2802,1,23,1812423,201,0,1206,0,1,98,151998,2802,0,24,0,0,0,LEADER,1,3,1,101,23,201,0,0,0,0,0,0,0,0,0
155001,48,ring,3005,1,23,1817058,201,0,1206,0,1,48,151996,3005,0,24,0,0,0,LEADER,1,3,1,51,23,201,0,0,0,0,0,0,0,0,0
155580,89,ring,3581,1,23,1830344,201,0,1206,0,1,89,151999,3581,0,24,0,0,0,LEADER,1,3,1,92,23,201,0,0,0,0,0,0,0,0,0
155273,85,ring,3275,1,23,1823302,201,0,1206,0,1,85,151998,3275,0,24,0,0,0,LEADER,1,3,1,88,23,201,0,0,0,0,0,0,0,0,0
155156,87,ring,3160,1,23,1820635,201,0,1206,0,1,87,151996,3160,0,24,0,0,0,LEADER,1,3,1,90,23,201,0,0,0,0,0,0,0,0,0
155464,91,ring,3466,1,23,1827695,201,0,1206,0,1,91,151998,3466,0,24,0,0,0,LEADER,1,3,1,94,23,201,0,0,0,0,0,0,0,0,0
155557,47,ring,3562,1,23,1829865,201,0,1206,0,1,47,151995,3562,0,24,0,0,0,LEADER,1,3,1,50,23,201,0,0,0,0,0,0,0,0,0
155342,62,ring,3344,1,23,1824889,201,0,1206,0,1,62,151998,3344,0,24,0,0,0,LEADER,1,3,1,65,23,201,0,0,0,0,0,0,0,0,0
155302,21,ring,3304,1,23,1823969,201,0,1206,0,1,21,151998,3304,0,24,0,0,0,LEADER,1,3,1,24,23,201,0,0,0,0,0,0,0,0,0
155070,68,ring,3072,1,23,1818633,201,0,1206,0,1,68,151998,3072,0,24,0,0,0,LEADER,1,3,1,71,23,201,0,0,0,0,0,0,0,0,0
155542,5,ring,3544,1,23,1829489,201,402,1206,2412,1,1,151998,3544,0,24,0,0,0,NORMAL,0,3,1,3,71,201,402,0,0,0,0,0,0,0,0
155545,79,ring,3547,1,23,1829558,201,0,1206,0,1,79,151998,3547,0,24,0,0,0,LEADER,1,3,1,82,23,201,0,0,0,0,0,0,0,0,0
155663,34,ring,3665,1,23,1832272,201,0,1206,0,1,34,151998,3665,0,24,0,0,0,LEADER,1,3,1,37,23,201,0,0,0,0,0,0,0,0,0
155456,60,ring,3459,1,23,1827523,201,0,1206,0,1,60,151997,3459,0,24,0,0,0,LEADER,1,3,1,63,23,201,0,0,0,0,0,0,0,0,0
155308,95,ring,3308,1,23,1824083,201,0,1206,0,1,95,152000,3308,0,24,0,0,0,LEADER,1,3,1,98,23,201,0,0,0,0,0,0,0,0,0
155479,7,ring,3481,1,23,1828040,201,404,1206,2424,2,1,151998,3481,0,24,0,0,0,NORMAL,0,3,1,3,74,201,404,0,0,0,0,0,0,0,0
155151,56,ring,3153,1,23,1820496,201,0,1206,0,1,56,151998,3153,0,24,0,0,0,LEADER,1,3,1,59,23,201,0,0,0,0,0,0,0,0,0
154970,84,ring,2972,1,23,1816333,201,0,1206,0,1,84,151998,2972,0,24,0,0,0,LEADER,1,3,1,87,23,201,0,0,0,0,0,0,0,0,0
155269,11,ring,3271,1,23,1823210,201,0,1206,0,1,11,151998,3271,0,24,0,0,0,LEADER,1,3,1,14,23,201,0,0,0,0,0,0,0,0,0
155697,44,ring,3699,1,23,1833054,201,0,1206,0,1,44,151998,3699,0,24,0,0,0,LEADER,1,3,1,47,23,201,0,0,0,0,0,0,0,0,0
155630,24,ring,3632,1,23,1831513,201,0,1206,0,1,24,151998,3632,0,24,0,0,0,LEADER,1,3,1,27,23,201,0,0,0,0,0,0,0,0,0
155138,45,ring,3141,1,23,1820219,201,0,1206,0,1,45,151997,3141,0,24,0,0,0,LEADER,1,3,1,48,23,201,0,0,0,0,0,0,0,0,0
155321,63,ring,3323,1,23,1824406,201,0,1206,0,1,63,151998,3323,0,24,0,0,0,LEADER,1,3,1,66,23,201,0,0,0,0,0,0,0,0,0
155593,57,ring,3595,1,23,1830662,201,0,1206,0,1,57,151998,3595,0,24,0,0,0,LEADER,1,3,1,60,23,201,0,0,0,0,0,0,0,0,0
155594,4,ring,3596,1,23,1830685,201,402,1206,2412,1,1,151998,3596,0,24,0,0,0,NORMAL,0,3,1,3,69,201,402,0,0,0,0,0,0,0,0
155182,23,ring,3190,1,23,1821287,201,0,1206,0,1,23,151992,3190,0,24,0,0,0,LEADER,1,3,1,26,23,201,0,0,0,0,0,0,0,0,0
155593,26,ring,3595,1,23,1830662,201,0,1206,0,1,26,151998,3595,0,24,0,0,0,LEADER,1,3,1,29,23,201,0,0,0,0,0,0,0,0,0
155133,14,ring,3135,1,23,1820082,201,0,1206,0,1,14,151998,3135,0,24,0,0,0,LEADER,1,3,1,17,23,201,0,0,0,0,0,0,0,0,0
155015,16,ring,3020,1,23,1817390,201,0,1206,0,1,16,151995,3020,0,24,0,0,0,LEADER,1,3,1,19,23,201,0,0,0,0,0,0,0,0,0
155055,100,ring,3057,1,23,1818288,201,0,1206,0,1,100,151998,3057,0,24,0,0,0,LEADER,1,3,1,103,23,201,0,0,0,0,0,0,0,0,0
155494,88,ring,3496,1,23,1828385,201,0,1206,0,1,88,151998,3496,0,24,0,0,0,LEADER,1,3,1,91,23,201,0,0,0,0,0,0,0,0,0
155678,2,ring,3680,1,23,1832617,201,402,1206,2412,1,1,151998,3680,0,24,0,0,0,NORMAL,0,3,1,3,68,201,402,0,0,0,0,0,0,0,0
155288,31,ring,3290,1,23,1823647,201,0,1206,0,1,31,151998,3290,0,24,0,0,0,LEADER,1,3,1,34,23,201,0,0,0,0,0,0,0,0,0
155460,17,ring,3462,1,23,1827603,201,0,1206,0,1,17,151998,3462,0,24,0,0,0,LEADER,1,3,1,20,23,201,0,0,0,0,0,0,0,0,0
155647,66,ring,3650,1,23,1831917,201,0,1206,0,1,66,151997,3650,0,24,0,0,0,LEADER,1,3,1,69,23,201,0,0,0,0,0,0,0,0,0
155467,28,ring,3474,1,23,1827808,201,0,1206,0,1,28,151993,3474,0,24,0,0,0,LEADER,1,3,1,31,23,201,0,0,0,0,0,0,0,0,0
155642,35,ring,3644,1,23,1831789,201,0,1206,0,1,35,151998,3644,0,24,0,0,0,LEADER,1,3,1,38,23,201,0,0,0,0,0,0,0,0,0
155346,53,ring,3348,1,23,1824981,201,0,1206,0,1,53,151998,3348,0,24,0,0,0,LEADER,1,3,1,56,23,201,0,0,0,0,0,0,0,0,0
155080,67,ring,3086,1,23,1818907,201,0,1206,0,1,67,151994,3086,0,24,0,0,0,LEADER,1,3,1,70,23,201,0,0,0,0,0,0,0,0,0
155254,43,ring,3256,1,23,1822865,201,0,1206,0,1,43,151998,3256,0,24,0,0,0,LEADER,1,3,1,46,23,201,0,0,0,0,0,0,0,0,0
155154,13,ring,3156,1,23,1820565,201,0,1206,0,1,13,151998,3156,0,24,0,0,0,LEADER,1,3,1,16,23,201,0,0,0,0,0,0,0,0,0
155376,72,ring,3378,1,23,1825671,201,0,1206,0,1,72,151998,3378,0,24,0,0,0,LEADER,1,3,1,75,23,201,0,0,0,0,0,0,0,0,0
155612,99,ring,3614,1,23,1831099,201,0,1206,0,1,99,151998,3614,0,24,0,0,0,LEADER,1,3,1,102,23,201,0,0,0,0,0,0,0,0,0
155575,15,ring,3577,1,23,1830248,201,0,1206,0,1,15,151998,3577,0,24,0,0,0,LEADER,1,3,1,18,23,201,0,0,0,0,0,0,0,0,0
155203,65,ring,3208,1,23,1821720,201,0,1206,0,1,65,151995,3208,0,24,0,0,0,LEADER,1,3,1,68,23,201,0,0,0,0,0,0,0,0,0
155694,27,ring,3697,1,23,1832989,201,0,1206,0,1,27,151997,3697,0,24,0,0,0,LEADER,1,3,1,30,23,201,0,0,0,0,0,0,0,0,0
155527,37,ring,3529,1,23,1829144,201,0,1206,0,1,37,151998,3529,0,24,0,0,0,LEADER,1,3,1,40,23,201,0,0,0,0,0,0,0,0,0
155309,52,ring,3311,1,23,1824112,201,0,1206,0,1,52,151998,3311,0,24,0,0,0,LEADER,1,3,1,55,23,201,0,0,0,0,0,0,0,0,0
155294,55,ring,3296,1,23,1823785,201,0,1206,0,1,55,151998,3296,0,24,0,0,0,LEADER,1,3,1,58,23,201,0,0,0,0,0,0,0,0,0
155512,69,ring,3514,1,23,1828799,201,0,1206,0,1,69,151998,3514,0,24,0,0,0,LEADER,1,3,1,72,23,201,0,0,0,0,0,0,0,0,0
155442,92,ring,3444,1,23,1827189,201,0,1206,0,1,92,151998,3444,0,24,0,0,0,LEADER,1,3,1,95,23,201,0,0,0,0,0,0,0,0,0
155609,25,ring,3611,1,23,1831030,201,0,1206,0,1,25,151998,3611,0,24,0,0,0,LEADER,1,3,1,28,23,201,0,0,0,0,0,0,0,0,0
155657,3,ring,3659,1,23,1832134,201,404,1206,2424,1,1,151998,3659,0,24,0,0,0,NORMAL,0,3,1,3,68,201,404,0,0,0,0,0,0,0,0
155682,76,ring,3684,1,23,1832709,201,0,1206,0,1,76,151998,3684,0,24,0,0,0,LEADER,1,3,1,79,23,201,0,0,0,0,0,0,0,0,0
155613,36,ring,3615,1,23,1831122,201,0,1206,0,1,36,151998,3615,0,24,0,0,0,LEADER,1,3,1,39,23,201,0,0,0,0,0,0,0,0,0
157136,41,ring,2835,1,23,1813182,204,0,1224,0,1,41,154301,2835,0,24,0,0,0,LEADER,1,3,1,47,23,204,0,0,0,0,0,0,0,0,0
157218,29,ring,2917,1,23,1815068,204,0,1224,0,1,29,154301,2917,0,24,0,0,0,LEADER,1,3,1,35,23,204,0,0,0,0,0,0,0,0,0
157051,96,ring,2750,1,23,1811227,204,0,1224,0,1,96,154301,2750,0,24,0,0,0,LEADER,1,3,1,102,23,204,0,0,0,0,0,0,0,0,0
157155,83,ring,2854,1,23,1813619,204,0,1224,0,1,83,154301,2854,0,24,0,0,0,LEADER,1,3,1,89,23,204,0,0,0,0,0,0,0,0,0
157032,54,ring,2732,1,23,1810806,204,0,1224,0,1,54,154300,2732,0,24,0,0,0,LEADER,1,3,1,60,23,204,0,0,0,0,0,0,0,0,0
157169,73,ring,2868,1,23,1813941,204,0,1224,0,1,73,154301,2868,0,24,0,0,0,LEADER,1,3,1,79,23,204,0,0,0,0,0,0,0,0,0
157056,46,ring,2755,1,23,1811342,204,0,1224,0,1,46,154301,2755,0,24,0,0,0,LEADER,1,3,1,52,23,204,0,0,0,0,0,0,0,0,0
157093,74,ring,2799,1,23,1812270,204,0,1224,0,1,74,154294,2799,0,24,0,0,0,LEADER,1,3,1,80,23,204,0,0,0,0,0,0,0,0,0
157273,38,ring,2972,1,23,1816333,204,0,1224,0,1,38,154301,2972,0,24,0,0,0,LEADER,1,3,1,44,23,204,0,0,0,0,0,0,0,0,0
157427,77,ring,3126,1,23,1819875,204,0,1224,0,1,77,154301,3126,0,24,0,0,0,LEADER,1,3,1,83,23,204,0,0,0,0,0,0,0,0,0
157339,58,ring,3038,1,23,1817851,204,0,1224,0,1,58,154301,3038,0,24,0,0,0,LEADER,1,3,1,64,23,204,0,0,0,0,0,0,0,0,0
157050,22,ring,2747,1,23,1811170,204,0,1224,0,1,22,154303,2747,0,24,0,0,0,LEADER,1,3,1,28,23,204,0,0,0,0,0,0,0,0,0
157258,70,ring,2957,1,23,1815988,204,0,1224,0,1,70,154301,2957,0,24,0,0,0,LEADER,1,3,1,76,23,204,0,0,0,0,0,0,0,0,0
157268,81,ring,2968,1,23,1816229,204,0,1224,0,1,81,154300,2968,0,24,0,0,0,LEADER,1,3,1,87,23,204,0,0,0,0,0,0,0,0,0
157184,19,ring,2883,1,23,1814286,204,0,1224,0,1,19,154301,2883,0,24,0,0,0,LEADER,1,3,1,25,23,204,0,0,0,0,0,0,0,0,0
157524,33,ring,3223,1,23,1822106,204,0,1224,0,1,33,154301,3223,0,24,0,0,0,LEADER,1,3,1,39,23,204,0,0,0,0,0,0,0,0,0
157287,6,ring,2986,1,23,1816655,204,406,1224,2436,2,1,154301,2986,0,24,0,0,0,NORMAL,0,3,1,6,73,204,406,0,0,0,0,0,0,0,0
157406,78,ring,3105,1,23,1819392,204,0,1224,0,1,78,154301,3105,0,24,0,0,0,LEADER,1,3,1,84,23,204,0,0,0,0,0,0,0,0,0
157188,64,ring,2887,1,23,1814378,204,0,1224,0,1,64,154301,2887,0,24,0,0,0,LEADER,1,3,1,70,23,204,0,0,0,0,0,0,0,0,0
157190,93,ring,2889,1,23,1814424,204,0,1224,0,1,93,154301,2889,0,24,0,0,0,LEADER,1,3,1,99,23,204,0,0,0,0,0,0,0,0,0
157260,59,ring,2959,1,23,1816034,204,0,1224,0,1,59,154301,2959,0,24,0,0,0,LEADER,1,3,1,65,23,204,0,0,0,0,0,0,0,0,0
157266,90,ring,2965,1,23,1816172,204,0,1224,0,1,90,154301,2965,0,24,0,0,0,LEADER,1,3,1,96,23,204,0,0,0,0,0,0,0,0,0
157291,80,ring,2990,1,23,1816747,204,0,1224,0,1,80,154301,2990,0,24,0,0,0,LEADER,1,3,1,86,23,204,0,0,0,0,0,0,0,0,0
157445,51,ring,3144,1,23,1820289,204,0,1224,0,1,51,154301,3144,0,24,0,0,0,LEADER,1,3,1,57,23,204,0,0,0,0,0,0,0,0,0
157324,20,ring,3023,1,23,1817506,204,0,1224,0,1,20,154301,3023,0,24,0,0,0,LEADER,1,3,1,26,23,204,0,0,0,0,0,0,0,0,0
157115,42,ring,2814,1,23,1812699,204,0,1224,0,1,42,154301,2814,0,24,0,0,0,LEADER,1,3,1,48,23,204,0,0,0,0,0,0,0,0,0
157354,1,ring,3053,1,23,1818196,204,203,1224,1218,1,1,154301,3053,0,24,0,0,0,LEADER,1,3,1,7,23,204,203,0,0,0,0,0,0,0,0
157630,94,ring,3329,1,23,1824544,204,0,1224,0,1,94,154301,3329,0,24,0,0,0,LEADER,1,3,1,100,23,204,0,0,0,0,0,0,0,0,0
157015,12,ring,2714,1,23,1810399,204,0,1224,0,1,12,154301,2714,0,24,0,0,0,LEADER,1,3,1,18,23,204,0,0,0,0,0,0,0,0,0
157742,18,ring,3441,1,23,1827120,204,0,1224,0,1,18,154301,3441,0,24,0,0,0,LEADER,1,3,1,24,23,204,0,0,0,0,0,0,0,0,0
157660,30,ring,3359,1,23,1825234,204,0,1224,0,1,30,154301,3359,0,24,0,0,0,LEADER,1,3,1,36,23,204,0,0,0,0,0,0,0,0,0
157725,50,ring,3426,1,23,1826743,204,0,1224,0,1,50,154299,3426,0,24,0,0,0,LEADER,1,3,1,56,23,204,0,0,0,0,0,0,0,0,0
157081,32,ring,2780,1,23,1811917,204,0,1224,0,1,32,154301,2780,0,24,0,0,0,LEADER,1,3,1,38,23,204,0,0,0,0,0,0,0,0,0
157704,8,ring,3408,1,23,1826308,204,406,1224,2436,2,1,154296,3408,0,24,0,0,0,NORMAL,0,3,1,7,68,204,406,0,0,0,0,0,0,0,0
157712,82,ring,3411,1,23,1826430,204,0,1224,0,1,82,154301,3411,0,24,0,0,0,LEADER,1,3,1,88,23,204,0,0,0,0,0,0,0,0,0
157540,75,ring,3241,1,23,1822489,204,0,1224,0,1,75,154299,3241,0,24,0,0,0,LEADER,1,3,1,81,23,204,0,0,0,0,0,0,0,0,0
157284,49,ring,2983,1,23,1816586,204,0,1224,0,1,49,154301,2983,0,24,0,0,0,LEADER,1,3,1,55,23,204,0,0,0,0,0,0,0,0,0
157130,10,ring,2829,1,23,1813044,204,0,1224,0,1,10,154301,2829,0,24,0,0,0,LEADER,1,3,1,16,23,204,0,0,0,0,0,0,0,0,0
157251,39,ring,2950,1,23,1815827,204,0,1224,0,1,39,154301,2950,0,24,0,0,0,LEADER,1,3,1,45,23,204,0,0,0,0,0,0,0,0,0
157147,9,ring,2850,1,23,1813482,204,204,1224,1224,2,1,154297,2850,0,24,0,0,0,NORMAL,0,3,1,7,84,204,204,0,0,0,0,0,0,0,0
157686,40,ring,3392,1,23,1825921,204,0,1224,0,1,40,154294,3392,0,24,0,0,0,LEADER,1,3,1,46,23,204,0,0,0,0,0,0,0,0,0
157236,71,ring,2935,1,23,1815482,204,0,1224,0,1,71,154301,2935,0,24,0,0,0,LEADER,1,3,1,77,23,204,0,0,0,0,0,0,0,0,0
157490,97,ring,3193,1,23,1821375,204,0,1224,0,1,97,154297,3193,0,24,0,0,0,LEADER,1,3,1,103,23,204,0,0,0,0,0,0,0,0,0
