timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
124580,49,ring,2176,1,0,0,45,0,630,0,1,49,122404,2176,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125242,23,ring,1918,1,0,0,45,0,630,0,1,23,123324,1918,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125379,20,ring,2055,1,0,0,45,0,630,0,1,20,123324,2055,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124628,27,ring,2224,1,0,0,45,0,630,0,1,27,122404,2224,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124649,26,ring,2246,1,0,0,45,0,630,0,1,26,122403,2246,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124943,22,ring,1619,1,0,0,45,0,630,0,1,22,123324,1619,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124958,18,ring,1634,1,0,0,45,0,630,0,1,18,123324,1634,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125603,36,ring,2279,1,0,0,45,0,630,0,1,36,123324,2279,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124821,21,ring,1497,1,0,0,45,0,630,0,1,21,123324,1497,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124773,43,ring,1449,1,0,0,45,0,630,0,1,43,123324,1449,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125515,17,ring,2191,1,0,0,45,0,630,0,1,17,123324,2191,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125330,42,ring,2006,1,0,0,45,0,630,0,1,42,123324,2006,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124909,40,ring,1585,1,0,0,45,0,630,0,1,40,123324,1585,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125194,45,ring,1870,1,0,0,45,0,630,0,1,45,123324,1870,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125400,19,ring,2076,1,0,0,45,0,630,0,1,19,123324,2076,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125127,25,ring,1803,1,0,0,45,0,630,0,1,25,123324,1803,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
126000,47,ring,1755,1,0,0,46,0,644,0,1,47,124245,1755,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125672,44,ring,1427,1,0,0,46,0,644,0,1,44,124245,1427,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125297,32,ring,1973,1,0,0,45,0,630,0,1,32,123324,1973,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125979,48,ring,1734,1,0,0,46,0,644,0,1,48,124245,1734,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125776,31,ring,1531,1,0,0,46,0,644,0,1,31,124245,1531,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125582,37,ring,2258,1,0,0,45,0,630,0,1,37,123324,2258,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125809,41,ring,1564,1,0,0,46,0,644,0,1,41,124245,1564,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125685,24,ring,2361,1,0,0,45,0,630,0,1,24,123324,2361,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125637,46,ring,2313,1,0,0,45,0,630,0,1,46,123324,2313,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125945,38,ring,1700,1,0,0,46,0,644,0,1,38,124245,1700,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125718,34,ring,2394,1,0,0,45,0,630,0,1,34,123324,2394,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125468,30,ring,2143,1,0,0,45,0,630,0,1,30,123325,2143,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125639,50,ring,2315,1,0,0,45,0,630,0,1,50,123324,2315,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125740,33,ring,2416,1,0,0,45,0,630,0,1,33,123324,2416,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125518,39,ring,2194,1,0,0,45,0,630,0,1,39,123324,2194,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
126082,35,ring,1837,1,0,0,46,0,644,0,1,35,124245,1837,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125914,28,ring,1667,1,0,0,46,0,644,0,1,28,124247,1667,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125433,29,ring,2109,1,0,0,45,0,630,0,1,29,123324,2109,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125500,49,ring,2176,1,0,0,45,0,630,0,1,49,123324,2176,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
126288,2,ring,2488,1,0,0,6,14,84,196,4,2,123800,2488,0,6,0,0,0,LEADER,1,0,0,6,0,0,14,0,0,0,0,0,0,0,0
126163,23,ring,1918,1,0,0,46,0,644,0,1,23,124245,1918,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126300,20,ring,2055,1,0,0,46,0,644,0,1,20,124245,2055,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125548,27,ring,2224,1,0,0,45,0,630,0,1,27,123324,2224,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125569,26,ring,2246,1,0,0,45,0,630,0,1,26,123323,2246,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125864,22,ring,1619,1,0,0,46,0,644,0,1,22,124245,1619,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125879,18,ring,1634,1,0,0,46,0,644,0,1,18,124245,1634,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126524,36,ring,2279,1,0,0,46,0,644,0,1,36,124245,2279,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125694,43,ring,1449,1,0,0,46,0,644,0,1,43,124245,1449,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125742,21,ring,1497,1,0,0,46,0,644,0,1,21,124245,1497,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126436,17,ring,2191,1,0,0,46,0,644,0,1,17,124245,2191,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126251,42,ring,2006,1,0,0,46,0,644,0,1,42,124245,2006,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125830,40,ring,1585,1,0,0,46,0,644,0,1,40,124245,1585,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126684,6,ring,1935,1,0,0,9,16,126,224,4,6,124749,1935,0,6,0,0,0,LEADER,1,0,0,9,0,0,16,0,0,0,0,0,0,0,0
126115,45,ring,1870,1,0,0,46,0,644,0,1,45,124245,1870,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126321,19,ring,2076,1,0,0,46,0,644,0,1,19,124245,2076,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126048,25,ring,1803,1,0,0,46,0,644,0,1,25,124245,1803,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126920,47,ring,1755,1,0,0,46,0,644,0,1,47,125165,1755,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126592,44,ring,1427,1,0,0,46,0,644,0,1,44,125165,1427,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126218,32,ring,1973,1,0,0,46,0,644,0,1,32,124245,1973,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126899,48,ring,1734,1,0,0,46,0,644,0,1,48,125165,1734,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126696,31,ring,1531,1,0,0,46,0,644,0,1,31,125165,1531,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126503,37,ring,2258,1,0,0,46,0,644,0,1,37,124245,2258,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126729,41,ring,1564,1,0,0,46,0,644,0,1,41,125165,1564,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126606,24,ring,2361,1,0,0,46,0,644,0,1,24,124245,2361,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126558,46,ring,2313,1,0,0,46,0,644,0,1,46,124245,2313,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126865,38,ring,1700,1,0,0,46,0,644,0,1,38,125165,1700,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126639,34,ring,2394,1,0,0,46,0,644,0,1,34,124245,2394,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126389,30,ring,2143,1,0,0,46,0,644,0,1,30,124246,2143,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126560,50,ring,2315,1,0,0,46,0,644,0,1,50,124245,2315,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126661,33,ring,2416,1,0,0,46,0,644,0,1,33,124245,2416,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126439,39,ring,2194,1,0,0,46,0,644,0,1,39,124245,2194,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127002,35,ring,1837,1,0,0,46,0,644,0,1,35,125165,1837,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126834,28,ring,1667,1,0,0,46,0,644,0,1,28,125167,1667,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126354,29,ring,2109,1,0,0,46,0,644,0,1,29,124245,2109,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126421,49,ring,2176,1,0,0,46,0,644,0,1,49,124245,2176,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127083,23,ring,1918,1,0,0,46,0,644,0,1,23,125165,1918,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127220,20,ring,2055,1,0,0,46,0,644,0,1,20,125165,2055,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126469,27,ring,2224,1,0,0,46,0,644,0,1,27,124245,2224,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126490,26,ring,2246,1,0,0,46,0,644,0,1,26,124244,2246,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126784,22,ring,1619,1,0,0,46,0,644,0,1,22,125165,1619,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126799,18,ring,1634,1,0,0,46,0,644,0,1,18,125165,1634,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127444,36,ring,2279,1,0,0,46,0,644,0,1,36,125165,2279,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126614,43,ring,1449,1,0,0,46,0,644,0,1,43,125165,1449,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126662,21,ring,1497,1,0,0,46,0,644,0,1,21,125165,1497,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127356,17,ring,2191,1,0,0,46,0,644,0,1,17,125165,2191,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127171,42,ring,2006,1,0,0,46,0,644,0,1,42,125165,2006,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126750,40,ring,1585,1,0,0,46,0,644,0,1,40,125165,1585,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127035,45,ring,1870,1,0,0,46,0,644,0,1,45,125165,1870,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127241,19,ring,2076,1,0,0,46,0,644,0,1,19,125165,2076,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126968,25,ring,1803,1,0,0,46,0,644,0,1,25,125165,1803,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127840,47,ring,1755,1,0,0,46,0,644,0,1,47,126085,1755,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127512,44,ring,1427,1,0,0,46,0,644,0,1,44,126085,1427,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127138,32,ring,1973,1,0,0,46,0,644,0,1,32,125165,1973,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127819,48,ring,1734,1,0,0,46,0,644,0,1,48,126085,1734,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127616,31,ring,1531,1,0,0,46,0,644,0,1,31,126085,1531,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127423,37,ring,2258,1,0,0,46,0,644,0,1,37,125165,2258,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127649,41,ring,1564,1,0,0,46,0,644,0,1,41,126085,1564,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127526,24,ring,2361,1,0,0,46,0,644,0,1,24,125165,2361,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127478,46,ring,2313,1,0,0,46,0,644,0,1,46,125165,2313,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127785,38,ring,1700,1,0,0,46,0,644,0,1,38,126085,1700,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127559,34,ring,2394,1,0,0,46,0,644,0,1,34,125165,2394,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127309,30,ring,2143,1,0,0,46,0,644,0,1,30,125166,2143,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127480,50,ring,2315,1,0,0,46,0,644,0,1,50,125165,2315,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127581,33,ring,2416,1,0,0,46,0,644,0,1,33,125165,2416,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127359,39,ring,2194,1,0,0,46,0,644,0,1,39,125165,2194,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127922,35,ring,1837,1,0,0,46,0,644,0,1,35,126085,1837,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127754,28,ring,1667,1,0,0,46,0,644,0,1,28,126087,1667,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127274,29,ring,2109,1,0,0,46,0,644,0,1,29,125165,2109,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127341,49,ring,2176,1,0,0,46,0,644,0,1,49,125165,2176,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128003,23,ring,1918,1,0,0,46,0,644,0,1,23,126085,1918,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128140,20,ring,2055,1,0,0,46,0,644,0,1,20,126085,2055,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127389,27,ring,2224,1,0,0,46,0,644,0,1,27,125165,2224,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127410,26,ring,2246,1,0,0,46,0,644,0,1,26,125164,2246,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127704,22,ring,1619,1,0,0,46,0,644,0,1,22,126085,1619,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127719,18,ring,1634,1,0,0,46,0,644,0,1,18,126085,1634,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128364,36,ring,2279,1,0,0,46,0,644,0,1,36,126085,2279,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127582,21,ring,1497,1,0,0,46,0,644,0,1,21,126085,1497,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127534,43,ring,1449,1,0,0,46,0,644,0,1,43,126085,1449,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128276,17,ring,2191,1,0,0,46,0,644,0,1,17,126085,2191,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128091,42,ring,2006,1,0,0,46,0,644,0,1,42,126085,2006,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127670,40,ring,1585,1,0,0,46,0,644,0,1,40,126085,1585,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127955,45,ring,1870,1,0,0,46,0,644,0,1,45,126085,1870,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128161,19,ring,2076,1,0,0,46,0,644,0,1,19,126085,2076,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127888,25,ring,1803,1,0,0,46,0,644,0,1,25,126085,1803,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128761,47,ring,1755,1,0,0,47,0,658,0,1,47,127006,1755,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128433,44,ring,1427,1,0,0,47,0,658,0,1,44,127006,1427,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128058,32,ring,1973,1,0,0,46,0,644,0,1,32,126085,1973,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128740,48,ring,1734,1,0,0,47,0,658,0,1,48,127006,1734,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128537,31,ring,1531,1,0,0,47,0,658,0,1,31,127006,1531,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128343,37,ring,2258,1,0,0,46,0,644,0,1,37,126085,2258,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128570,41,ring,1564,1,0,0,47,0,658,0,1,41,127006,1564,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128446,24,ring,2361,1,0,0,46,0,644,0,1,24,126085,2361,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128398,46,ring,2313,1,0,0,46,0,644,0,1,46,126085,2313,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128706,38,ring,1700,1,0,0,47,0,658,0,1,38,127006,1700,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128479,34,ring,2394,1,0,0,46,0,644,0,1,34,126085,2394,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128229,30,ring,2143,1,0,0,46,0,644,0,1,30,126086,2143,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128400,50,ring,2315,1,0,0,46,0,644,0,1,50,126085,2315,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128501,33,ring,2416,1,0,0,46,0,644,0,1,33,126085,2416,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128279,39,ring,2194,1,0,0,46,0,644,0,1,39,126085,2194,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128843,35,ring,1837,1,0,0,47,0,658,0,1,35,127006,1837,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128675,28,ring,1667,1,0,0,47,0,658,0,1,28,127008,1667,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128194,29,ring,2109,1,0,0,46,0,644,0,1,29,126085,2109,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128261,49,ring,2176,1,0,0,46,0,644,0,1,49,126085,2176,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128924,23,ring,1918,1,0,0,47,0,658,0,1,23,127006,1918,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129061,20,ring,2055,1,0,0,47,0,658,0,1,20,127006,2055,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128309,27,ring,2224,1,0,0,46,0,644,0,1,27,126085,2224,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128330,26,ring,2246,1,0,0,46,0,644,0,1,26,126084,2246,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128625,22,ring,1619,1,0,0,47,0,658,0,1,22,127006,1619,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128640,18,ring,1634,1,0,0,47,0,658,0,1,18,127006,1634,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129285,36,ring,2279,1,0,0,47,0,658,0,1,36,127006,2279,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128455,43,ring,1449,1,0,0,47,0,658,0,1,43,127006,1449,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128503,21,ring,1497,1,0,0,47,0,658,0,1,21,127006,1497,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129197,17,ring,2191,1,0,0,47,0,658,0,1,17,127006,2191,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129012,42,ring,2006,1,0,0,47,0,658,0,1,42,127006,2006,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128591,40,ring,1585,1,0,0,47,0,658,0,1,40,127006,1585,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128876,45,ring,1870,1,0,0,47,0,658,0,1,45,127006,1870,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129082,19,ring,2076,1,0,0,47,0,658,0,1,19,127006,2076,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128809,25,ring,1803,1,0,0,47,0,658,0,1,25,127006,1803,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129681,47,ring,1755,1,0,0,47,0,658,0,1,47,127926,1755,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129353,44,ring,1427,1,0,0,47,0,658,0,1,44,127926,1427,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128979,32,ring,1973,1,0,0,47,0,658,0,1,32,127006,1973,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129660,48,ring,1734,1,0,0,47,0,658,0,1,48,127926,1734,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129457,31,ring,1531,1,0,0,47,0,658,0,1,31,127926,1531,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129264,37,ring,2258,1,0,0,47,0,658,0,1,37,127006,2258,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129490,41,ring,1564,1,0,0,47,0,658,0,1,41,127926,1564,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129367,24,ring,2361,1,0,0,47,0,658,0,1,24,127006,2361,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129319,46,ring,2313,1,0,0,47,0,658,0,1,46,127006,2313,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129626,38,ring,1700,1,0,0,47,0,658,0,1,38,127926,1700,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129400,34,ring,2394,1,0,0,47,0,658,0,1,34,127006,2394,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129150,30,ring,2143,1,0,0,47,0,658,0,1,30,127007,2143,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129321,50,ring,2315,1,0,0,47,0,658,0,1,50,127006,2315,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129422,33,ring,2416,1,0,0,47,0,658,0,1,33,127006,2416,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129200,39,ring,2194,1,0,0,47,0,658,0,1,39,127006,2194,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129763,35,ring,1837,1,0,0,47,0,658,0,1,35,127926,1837,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129595,28,ring,1667,1,0,0,47,0,658,0,1,28,127928,1667,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
