timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
58439,33,ring,2524,1,0,0,17,115,238,1610,6,4,55915,2524,0,10,0,0,0,NORMAL,0,0,0,17,0,0,115,0,0,0,0,0,0,0,0
58775,3,ring,2365,1,0,0,13,123,182,1722,5,4,56410,2365,0,8,0,0,0,NORMAL,0,0,0,13,0,0,123,0,0,0,0,0,0,0,0
58634,39,ring,1607,1,0,0,10,115,140,1610,4,1,57027,1607,0,6,0,0,0,NORMAL,0,0,0,10,0,0,115,0,0,0,0,0,0,0,0
58855,64,ring,2337,1,0,0,13,115,182,1610,4,4,56518,2337,0,7,0,0,0,NORMAL,0,0,0,13,0,0,115,0,0,0,0,0,0,0,0
59515,45,ring,2334,1,0,0,10,116,140,1624,2,1,57181,2334,0,6,0,0,0,NORMAL,0,0,0,10,0,0,116,0,0,0,0,0,0,0,0
59538,48,ring,2160,1,0,0,10,116,140,1624,2,1,57378,2160,0,6,0,0,0,NORMAL,0,0,0,10,0,0,116,0,0,0,0,0,0,0,0
59555,55,ring,2387,1,0,0,12,116,168,1624,3,2,57168,2387,0,7,0,0,0,NORMAL,0,0,0,12,0,0,116,0,0,0,0,0,0,0,0
59257,98,ring,1790,1,0,0,11,116,154,1624,4,1,57467,1790,0,6,0,0,0,NORMAL,0,0,0,11,0,0,116,0,0,0,0,0,0,0,0
59435,69,ring,1688,1,0,0,16,116,224,1624,3,4,57747,1688,0,8,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
59320,49,ring,2064,1,0,0,15,116,210,1624,4,4,57256,2064,0,7,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
59695,70,ring,1621,1,0,0,19,116,266,1624,5,1,58074,1621,0,7,0,0,0,NORMAL,0,0,0,19,0,0,116,0,0,0,0,0,0,0,0
59602,37,ring,1705,1,0,0,19,116,266,1624,5,4,57897,1705,0,8,0,0,0,NORMAL,0,0,0,19,0,0,116,0,0,0,0,0,0,0,0
59899,8,ring,1633,1,0,0,22,115,308,1610,5,4,58266,1633,0,10,0,0,0,NORMAL,0,0,0,22,0,0,115,0,0,0,0,0,0,0,0
59443,71,ring,1622,1,0,0,12,116,168,1624,3,4,57821,1622,0,7,0,0,0,NORMAL,0,0,0,12,0,0,116,0,0,0,0,0,0,0,0
59821,9,ring,2035,1,0,0,21,116,294,1624,5,4,57786,2035,0,8,0,0,0,NORMAL,0,0,0,21,0,0,116,0,0,0,0,0,0,0,0
60179,65,ring,2416,1,0,0,12,116,168,1624,4,4,57763,2416,0,8,0,0,0,NORMAL,0,0,0,12,0,0,116,0,0,0,0,0,0,0,0
60188,7,ring,1649,1,0,0,13,124,182,1736,3,4,58539,1649,0,6,0,0,0,NORMAL,0,0,0,13,0,0,124,0,0,0,0,0,0,0,0
60498,75,ring,2425,1,0,0,19,116,266,1624,5,4,58073,2425,0,8,0,0,0,NORMAL,0,0,0,19,0,0,116,0,0,0,0,0,0,0,0
61085,73,ring,2059,1,0,0,22,116,308,1624,5,4,59026,2059,0,9,0,0,0,NORMAL,0,0,0,22,0,0,116,0,0,0,0,0,0,0,0
60482,97,ring,2378,1,0,0,10,116,140,1624,1,1,58104,2378,0,6,0,0,0,NORMAL,0,0,0,10,0,0,116,0,0,0,0,0,0,0,0
60874,10,ring,2037,1,0,0,14,116,196,1624,5,2,58837,2037,0,7,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
60703,79,ring,1841,1,0,0,13,116,182,1624,3,4,58862,1841,0,8,0,0,0,NORMAL,0,0,0,13,0,0,116,0,0,0,0,0,0,0,0
61400,16,ring,2360,1,0,0,15,116,210,1624,2,1,59040,2360,0,9,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
60844,4,ring,1650,1,0,0,11,126,154,1764,3,4,59194,1650,0,6,0,0,0,LEADER,1,0,0,11,0,0,126,0,0,0,0,0,0,0,0
61408,57,ring,1824,1,0,0,12,116,168,1624,3,57,59584,1824,0,6,0,0,0,LEADER,1,0,0,12,0,0,116,0,0,0,0,0,0,0,0
61073,34,ring,1987,1,0,0,19,116,266,1624,4,4,59086,1987,0,8,0,0,0,NORMAL,0,0,0,19,0,0,116,0,0,0,0,0,0,0,0
60926,13,ring,2300,1,0,0,12,116,168,1624,4,13,58626,2300,0,7,0,0,0,LEADER,1,0,0,12,0,0,116,0,0,0,0,0,0,0,0
60975,14,ring,1905,1,0,0,11,116,154,1624,4,4,59070,1905,0,6,0,0,0,NORMAL,0,0,0,11,0,0,116,0,0,0,0,0,0,0,0
61488,88,ring,1734,1,0,0,15,116,210,1624,3,4,59754,1734,0,7,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
61651,50,ring,1657,1,0,0,23,116,322,1624,4,4,59994,1657,0,8,0,0,0,NORMAL,0,0,0,23,0,0,116,0,0,0,0,0,0,0,0
61714,56,ring,1884,1,0,0,12,116,168,1624,5,4,59830,1884,0,6,0,0,0,NORMAL,0,0,0,12,0,0,116,0,0,0,0,0,0,0,0
62476,77,ring,2330,1,0,0,15,116,210,1624,3,4,60146,2330,0,7,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
62144,51,ring,2175,1,0,0,10,116,140,1624,2,4,59969,2175,0,6,0,0,0,NORMAL,0,0,0,10,0,0,116,0,0,0,0,0,0,0,0
61759,68,ring,2015,1,0,0,16,116,224,1624,3,4,59744,2015,0,7,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
62324,42,ring,1444,1,0,0,16,116,224,1624,6,42,60880,1444,0,8,0,0,0,LEADER,1,0,0,16,0,0,116,0,0,0,0,0,0,0,0
62234,91,ring,1722,1,0,0,14,116,196,1624,3,4,60512,1722,0,8,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
62823,82,ring,1853,1,0,0,15,116,210,1624,3,4,60970,1853,0,7,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
61988,33,ring,2524,1,0,0,18,116,252,1624,7,2,59464,2524,0,11,0,0,0,NORMAL,0,0,0,18,0,0,116,0,0,0,0,0,0,0,0
62617,52,ring,1474,1,0,0,15,116,210,1624,4,4,61143,1474,0,7,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
61992,72,ring,1616,1,0,0,14,116,196,1624,3,4,60376,1616,0,7,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
62477,15,ring,1780,1,0,0,15,116,210,1624,3,4,60697,1780,0,7,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
63306,18,ring,2066,1,0,0,19,116,266,1624,3,4,61240,2066,0,8,0,0,0,NORMAL,0,0,0,19,0,0,116,0,0,0,0,0,0,0,0
63366,87,ring,1720,1,0,0,16,116,224,1624,4,4,61646,1720,0,6,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
62797,60,ring,2130,1,0,0,15,116,210,1624,3,1,60667,2130,0,9,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
63448,12,ring,1955,1,0,0,18,116,252,1624,4,1,61493,1955,0,8,0,0,0,NORMAL,0,0,0,18,0,0,116,0,0,0,0,0,0,0,0
63384,53,ring,1780,1,0,0,13,116,182,1624,3,4,61604,1780,0,6,0,0,0,NORMAL,0,0,0,13,0,0,116,0,0,0,0,0,0,0,0
63484,62,ring,1506,1,0,0,14,116,196,1624,4,4,61978,1506,0,6,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
63115,19,ring,2169,1,0,0,13,116,182,1624,4,2,60946,2169,0,7,0,0,0,NORMAL,0,0,0,13,0,0,116,0,0,0,0,0,0,0,0
63999,76,ring,1625,1,0,0,13,116,182,1624,5,4,62374,1625,0,6,0,0,0,NORMAL,0,0,0,13,0,0,116,0,0,0,0,0,0,0,0
63820,69,ring,1688,1,0,0,16,116,224,1624,3,4,62132,1688,0,8,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
64097,83,ring,2066,1,0,0,20,116,280,1624,4,4,62031,2066,0,9,0,0,0,NORMAL,0,0,0,20,0,0,116,0,0,0,0,0,0,0,0
63681,86,ring,1601,1,0,0,14,116,196,1624,2,1,62080,1601,0,7,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
63604,32,ring,2535,1,0,0,12,116,168,1624,4,2,61069,2535,0,7,0,0,0,NORMAL,0,0,0,12,0,0,116,0,0,0,0,0,0,0,0
64322,27,ring,1761,1,0,0,15,116,210,1624,4,4,62561,1761,0,6,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
64061,61,ring,2059,1,0,0,10,116,140,1624,2,2,62002,2059,0,7,0,0,0,NORMAL,0,0,0,10,0,0,116,0,0,0,0,0,0,0,0
64345,9,ring,2035,1,0,0,22,116,308,1624,6,9,62310,2035,0,9,0,0,0,LEADER,1,0,0,22,0,0,116,0,0,0,0,0,0,0,0
64951,17,ring,1805,1,0,0,13,116,182,1624,4,2,63146,1805,0,7,0,0,0,NORMAL,0,0,0,13,0,0,116,0,0,0,0,0,0,0,0
64415,74,ring,1525,1,0,0,13,116,182,1624,3,4,62890,1525,0,7,0,0,0,NORMAL,0,0,0,13,0,0,116,0,0,0,0,0,0,0,0
64625,100,ring,2237,1,0,0,19,116,266,1624,4,4,62388,2237,0,8,0,0,0,NORMAL,0,0,0,19,0,0,116,0,0,0,0,0,0,0,0
64576,11,ring,2080,1,0,0,14,116,196,1624,3,4,62496,2080,0,7,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
64492,65,ring,2416,1,0,0,12,116,168,1624,4,4,62076,2416,0,8,0,0,0,NORMAL,0,0,0,12,0,0,116,0,0,0,0,0,0,0,0
64956,78,ring,1682,1,0,0,17,116,238,1624,5,2,63274,1682,0,6,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
64605,64,ring,2337,1,0,0,13,116,182,1624,4,4,62268,2337,0,7,0,0,0,NORMAL,0,0,0,13,0,0,116,0,0,0,0,0,0,0,0
65310,24,ring,1737,1,0,0,14,116,196,1624,4,2,63573,1737,0,6,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
65455,36,ring,2270,1,0,0,10,116,140,1624,2,1,63185,2270,0,6,0,0,0,NORMAL,0,0,0,10,0,0,116,0,0,0,0,0,0,0,0
64696,89,ring,1810,1,0,0,14,116,196,1624,4,2,62886,1810,0,8,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
65316,29,ring,2206,1,0,0,19,116,266,1624,6,2,63110,2206,0,9,0,0,0,NORMAL,0,0,0,19,0,0,116,0,0,0,0,0,0,0,0
65352,75,ring,2425,1,0,0,20,116,280,1624,6,75,62927,2425,0,9,0,0,0,LEADER,1,0,0,20,0,0,116,0,0,0,0,0,0,0,0
64840,20,ring,1526,1,0,0,20,116,280,1624,4,2,63314,1526,0,8,0,0,0,NORMAL,0,0,0,20,0,0,116,0,0,0,0,0,0,0,0
65781,66,ring,1871,1,0,0,15,116,210,1624,5,4,63910,1871,0,6,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
65269,47,ring,1793,1,0,0,16,116,224,1624,3,4,63476,1793,0,8,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
65492,63,ring,2017,1,0,0,16,116,224,1624,3,4,63475,2017,0,8,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
65210,1,ring,2538,1,0,0,10,128,140,1792,1,1,62672,2538,0,9,0,0,0,LEADER,1,0,0,10,0,0,128,0,0,0,0,0,0,0,0
65768,5,ring,1770,1,0,0,17,121,238,1694,3,1,63998,1770,0,7,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
65766,6,ring,2249,1,0,0,19,119,266,1666,6,6,63517,2249,0,9,0,0,0,LEADER,1,0,0,19,0,0,119,0,0,0,0,0,0,0,0
66113,46,ring,1944,1,0,0,14,116,196,1624,4,4,64169,1944,0,7,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
65356,38,ring,2305,1,0,0,9,116,126,1624,2,4,63051,2305,0,6,0,0,0,NORMAL,0,0,0,9,0,0,116,0,0,0,0,0,0,0,0
65969,58,ring,2193,1,0,0,16,116,224,1624,3,4,63776,2193,0,8,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
65444,59,ring,1668,1,0,0,16,116,224,1624,3,4,63776,1668,0,8,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
65536,33,ring,2524,1,0,0,18,116,252,1624,7,2,63012,2524,0,11,0,0,0,NORMAL,0,0,0,18,0,0,116,0,0,0,0,0,0,0,0
66264,93,ring,2186,1,0,0,10,116,140,1624,3,4,64078,2186,0,5,0,0,0,NORMAL,0,0,0,10,0,0,116,0,0,0,0,0,0,0,0
66326,80,ring,2150,1,0,0,13,116,182,1624,3,4,64176,2150,0,7,0,0,0,NORMAL,0,0,0,13,0,0,116,0,0,0,0,0,0,0,0
66149,21,ring,1898,1,0,0,19,116,266,1624,5,2,64251,1898,0,9,0,0,0,NORMAL,0,0,0,19,0,0,116,0,0,0,0,0,0,0,0
66253,31,ring,2088,1,0,0,13,116,182,1624,3,4,64165,2088,0,7,0,0,0,NORMAL,0,0,0,13,0,0,116,0,0,0,0,0,0,0,0
66859,22,ring,1975,1,0,0,18,116,252,1624,5,4,64884,1975,0,8,0,0,0,NORMAL,0,0,0,18,0,0,116,0,0,0,0,0,0,0,0
66416,39,ring,1607,1,0,0,11,116,154,1624,5,2,64809,1607,0,7,0,0,0,NORMAL,0,0,0,11,0,0,116,0,0,0,0,0,0,0,0
66932,34,ring,1987,1,0,0,20,116,280,1624,5,34,64945,1987,0,9,0,0,0,LEADER,1,0,0,20,0,0,116,0,0,0,0,0,0,0,0
66826,35,ring,2408,1,0,0,15,116,210,1624,3,2,64418,2408,0,7,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
67432,45,ring,2334,1,0,0,11,116,154,1624,3,45,65098,2334,0,7,0,0,0,LEADER,1,0,0,11,0,0,116,0,0,0,0,0,0,0,0
66863,28,ring,2189,1,0,0,14,116,196,1624,4,4,64674,2189,0,7,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
67018,26,ring,2355,1,0,0,11,116,154,1624,2,2,64663,2355,0,7,0,0,0,NORMAL,0,0,0,11,0,0,116,0,0,0,0,0,0,0,0
67758,82,ring,1853,1,0,0,16,116,224,1624,4,82,65905,1853,0,8,0,0,0,LEADER,1,0,0,16,0,0,116,0,0,0,0,0,0,0,0
67370,91,ring,1722,1,0,0,15,116,210,1624,4,91,65648,1722,0,9,0,0,0,LEADER,1,0,0,15,0,0,116,0,0,0,0,0,0,0,0
68132,90,ring,2278,1,0,0,19,116,266,1624,6,2,65854,2278,0,9,0,0,0,NORMAL,0,0,0,19,0,0,116,0,0,0,0,0,0,0,0
67993,77,ring,2330,1,0,0,16,116,224,1624,4,77,65663,2330,0,8,0,0,0,LEADER,1,0,0,16,0,0,116,0,0,0,0,0,0,0,0
67960,51,ring,2175,1,0,0,10,116,140,1624,2,4,65785,2175,0,6,0,0,0,NORMAL,0,0,0,10,0,0,116,0,0,0,0,0,0,0,0
67913,92,ring,2069,1,0,0,15,116,210,1624,3,4,65844,2069,0,7,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
67786,2,ring,1877,1,0,0,11,127,154,1778,4,2,65909,1877,0,7,0,0,0,LEADER,1,0,0,11,0,0,127,0,0,0,0,0,0,0,0
68206,69,ring,1688,1,0,0,17,116,238,1624,4,69,66518,1688,0,9,0,0,0,LEADER,1,0,0,17,0,0,116,0,0,0,0,0,0,0,0
68820,30,ring,1811,1,0,0,11,116,154,1624,3,2,67009,1811,0,6,0,0,0,NORMAL,0,0,0,11,0,0,116,0,0,0,0,0,0,0,0
68249,97,ring,2378,1,0,0,11,116,154,1624,2,97,65871,2378,0,7,0,0,0,LEADER,1,0,0,11,0,0,116,0,0,0,0,0,0,0,0
68806,65,ring,2416,1,0,0,13,116,182,1624,5,65,66390,2416,0,9,0,0,0,LEADER,1,0,0,13,0,0,116,0,0,0,0,0,0,0,0
68868,9,ring,2035,1,0,0,22,116,308,1624,6,9,66833,2035,0,9,0,0,0,LEADER,1,0,0,22,0,0,116,0,0,0,0,0,0,0,0
68857,7,ring,1649,1,0,0,13,125,182,1750,3,4,67208,1649,0,6,0,0,0,NORMAL,0,0,0,13,0,0,125,0,0,0,0,0,0,0,0
69716,18,ring,2066,1,0,0,19,117,266,1638,3,4,67650,2066,0,8,0,0,0,NORMAL,0,0,0,19,0,0,117,0,0,0,0,0,0,0,0
69085,33,ring,2524,1,0,0,19,117,266,1638,7,2,66561,2524,0,11,0,0,0,NORMAL,0,0,0,19,0,0,117,0,0,0,0,0,0,0,0
69944,57,ring,1824,1,0,0,14,117,196,1638,4,1,68120,1824,0,7,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
70231,40,ring,1558,1,0,0,13,118,182,1652,3,1,68673,1558,0,6,0,0,0,NORMAL,0,0,0,13,0,0,118,0,0,0,0,0,0,0,0
69858,4,ring,1650,1,0,0,11,129,154,1806,3,4,68208,1650,0,6,0,0,0,LEADER,1,0,0,11,0,0,129,0,0,0,0,0,0,0,0
70237,84,ring,1504,1,0,0,15,118,210,1652,4,84,68733,1504,0,7,0,0,0,LEADER,1,0,0,15,0,0,118,0,0,0,0,0,0,0,0
69576,68,ring,2015,1,0,0,16,118,224,1652,3,4,67561,2015,0,7,0,0,0,NORMAL,0,0,0,16,0,0,118,0,0,0,0,0,0,0,0
69984,54,ring,1914,1,0,0,19,118,266,1652,5,4,68070,1914,0,8,0,0,0,NORMAL,0,0,0,19,0,0,118,0,0,0,0,0,0,0,0
70206,75,ring,2425,1,0,0,21,118,294,1652,6,75,67781,2425,0,9,0,0,0,LEADER,1,0,0,21,0,0,118,0,0,0,0,0,0,0,0
69978,44,ring,2326,1,0,0,17,118,238,1652,3,9,67652,2326,0,7,0,0,0,NORMAL,0,0,0,17,0,0,118,0,0,0,0,0,0,0,0
70557,52,ring,1474,1,0,0,15,118,210,1652,4,4,69083,1474,0,7,0,0,0,NORMAL,0,0,0,15,0,0,118,0,0,0,0,0,0,0,0
70787,95,ring,1946,1,0,0,14,118,196,1652,2,1,68841,1946,0,7,0,0,0,NORMAL,0,0,0,14,0,0,118,0,0,0,0,0,0,0,0
70187,14,ring,1905,1,0,0,11,118,154,1652,4,4,68282,1905,0,6,0,0,0,NORMAL,0,0,0,11,0,0,118,0,0,0,0,0,0,0,0
70357,64,ring,2337,1,0,0,15,118,210,1652,5,1,68020,2337,0,8,0,0,0,NORMAL,0,0,0,15,0,0,118,0,0,0,0,0,0,0,0
71014,83,ring,2066,1,0,0,20,119,280,1666,4,4,68948,2066,0,9,0,0,0,NORMAL,0,0,0,20,0,0,119,0,0,0,0,0,0,0,0
70996,85,ring,1869,1,0,0,21,119,294,1666,4,1,69127,1869,0,9,0,0,0,NORMAL,0,0,0,21,0,0,119,0,0,0,0,0,0,0,0
70537,32,ring,2535,1,0,0,13,119,182,1666,4,2,68002,2535,0,7,0,0,0,NORMAL,0,0,0,13,0,0,119,0,0,0,0,0,0,0,0
71330,43,ring,1692,1,0,0,18,119,252,1666,4,1,69638,1692,0,7,0,0,0,NORMAL,0,0,0,18,0,0,119,0,0,0,0,0,0,0,0
71088,56,ring,1884,1,0,0,12,119,168,1666,5,4,69204,1884,0,6,0,0,0,NORMAL,0,0,0,12,0,0,119,0,0,0,0,0,0,0,0
70976,61,ring,2059,1,0,0,11,119,154,1666,2,2,68917,2059,0,7,0,0,0,NORMAL,0,0,0,11,0,0,119,0,0,0,0,0,0,0,0
71183,81,ring,1591,1,0,0,11,119,154,1666,2,1,69592,1591,0,5,0,0,0,NORMAL,0,0,0,11,0,0,119,0,0,0,0,0,0,0,0
71477,23,ring,1841,1,0,0,18,119,252,1666,5,4,69636,1841,0,8,0,0,0,NORMAL,0,0,0,18,0,0,119,0,0,0,0,0,0,0,0
71418,98,ring,1790,1,0,0,11,119,154,1666,4,1,69628,1790,0,6,0,0,0,NORMAL,0,0,0,11,0,0,119,0,0,0,0,0,0,0,0
72646,16,ring,2360,1,0,0,15,120,210,1680,2,1,70286,2360,0,9,0,0,0,NORMAL,0,0,0,15,0,0,120,0,0,0,0,0,0,0,0
72336,94,ring,1624,1,0,0,21,120,294,1680,5,1,70712,1624,0,7,0,0,0,NORMAL,0,0,0,21,0,0,120,0,0,0,0,0,0,0,0
72613,41,ring,2154,1,0,0,10,120,140,1680,2,1,70459,2154,0,4,0,0,0,NORMAL,0,0,0,10,0,0,120,0,0,0,0,0,0,0,0
72026,96,ring,2033,1,0,0,14,120,196,1680,5,6,69993,2033,0,7,0,0,0,NORMAL,0,0,0,14,0,0,120,0,0,0,0,0,0,0,0
72395,25,ring,2292,1,0,0,9,120,126,1680,3,1,70103,2292,0,6,0,0,0,NORMAL,0,0,0,9,0,0,120,0,0,0,0,0,0,0,0
73195,3,ring,2365,1,0,0,13,132,182,1848,5,4,70830,2365,0,8,0,0,0,NORMAL,0,0,0,13,0,0,132,0,0,0,0,0,0,0,0
73516,11,ring,2080,1,0,0,16,122,224,1708,4,1,71436,2080,0,8,0,0,0,NORMAL,0,0,0,16,0,0,122,0,0,0,0,0,0,0,0
73975,67,ring,2295,1,0,0,22,122,308,1708,5,1,71680,2295,0,8,0,0,0,NORMAL,0,0,0,22,0,0,122,0,0,0,0,0,0,0,0
74081,87,ring,1720,1,0,0,16,122,224,1708,4,4,72361,1720,0,6,0,0,0,NORMAL,0,0,0,16,0,0,122,0,0,0,0,0,0,0,0
73470,99,ring,2320,1,0,0,18,122,252,1708,3,1,71150,2320,0,8,0,0,0,NORMAL,0,0,0,18,0,0,122,0,0,0,0,0,0,0,0
73714,74,ring,1525,1,0,0,13,122,182,1708,3,4,72189,1525,0,7,0,0,0,NORMAL,0,0,0,13,0,0,122,0,0,0,0,0,0,0,0
73952,51,ring,2175,1,0,0,11,122,154,1708,3,1,71777,2175,0,7,0,0,0,NORMAL,0,0,0,11,0,0,122,0,0,0,0,0,0,0,0
74675,36,ring,2270,1,0,0,12,122,168,1708,2,1,72405,2270,0,7,0,0,0,NORMAL,0,0,0,12,0,0,122,0,0,0,0,0,0,0,0
74491,70,ring,1621,1,0,0,21,122,294,1708,5,1,72870,1621,0,8,0,0,0,NORMAL,0,0,0,21,0,0,122,0,0,0,0,0,0,0,0
74774,17,ring,1805,1,0,0,14,122,196,1708,4,2,72969,1805,0,7,0,0,0,NORMAL,0,0,0,14,0,0,122,0,0,0,0,0,0,0,0
74043,60,ring,2130,1,0,0,17,122,238,1708,3,1,71913,2130,0,10,0,0,0,NORMAL,0,0,0,17,0,0,122,0,0,0,0,0,0,0,0
74194,86,ring,1601,1,0,0,16,122,224,1708,2,1,72593,1601,0,8,0,0,0,NORMAL,0,0,0,16,0,0,122,0,0,0,0,0,0,0,0
74367,47,ring,1793,1,0,0,16,122,224,1708,3,4,72574,1793,0,8,0,0,0,NORMAL,0,0,0,16,0,0,122,0,0,0,0,0,0,0,0
74590,63,ring,2017,1,0,0,16,122,224,1708,3,4,72573,2017,0,8,0,0,0,NORMAL,0,0,0,16,0,0,122,0,0,0,0,0,0,0,0
74738,48,ring,2160,1,0,0,10,122,140,1708,2,1,72578,2160,0,6,0,0,0,NORMAL,0,0,0,10,0,0,122,0,0,0,0,0,0,0,0
74756,55,ring,2387,1,0,0,13,122,182,1708,3,2,72369,2387,0,7,0,0,0,NORMAL,0,0,0,13,0,0,122,0,0,0,0,0,0,0,0
74520,49,ring,2064,1,0,0,15,122,210,1708,4,4,72456,2064,0,7,0,0,0,NORMAL,0,0,0,15,0,0,122,0,0,0,0,0,0,0,0
74802,37,ring,1705,1,0,0,19,122,266,1708,5,4,73097,1705,0,8,0,0,0,NORMAL,0,0,0,19,0,0,122,0,0,0,0,0,0,0,0
75099,8,ring,1633,1,0,0,22,123,308,1722,5,4,73466,1633,0,10,0,0,0,NORMAL,0,0,0,22,0,0,123,0,0,0,0,0,0,0,0
74643,71,ring,1622,1,0,0,12,122,168,1708,3,4,73021,1622,0,7,0,0,0,NORMAL,0,0,0,12,0,0,122,0,0,0,0,0,0,0,0
75385,24,ring,1737,1,0,0,15,122,210,1708,4,2,73648,1737,0,6,0,0,0,NORMAL,0,0,0,15,0,0,122,0,0,0,0,0,0,0,0
75292,27,ring,1761,1,0,0,15,122,210,1708,4,4,73531,1761,0,6,0,0,0,NORMAL,0,0,0,15,0,0,122,0,0,0,0,0,0,0,0
74894,19,ring,2169,1,0,0,14,122,196,1708,4,2,72725,2169,0,7,0,0,0,NORMAL,0,0,0,14,0,0,122,0,0,0,0,0,0,0,0
75848,18,ring,2066,1,0,0,20,122,280,1708,4,1,73782,2066,0,9,0,0,0,NORMAL,0,0,0,20,0,0,122,0,0,0,0,0,0,0,0
75208,13,ring,2300,1,0,0,12,122,168,1708,4,13,72908,2300,0,7,0,0,0,LEADER,1,0,0,12,0,0,122,0,0,0,0,0,0,0,0
75086,72,ring,1616,1,0,0,14,122,196,1708,3,4,73470,1616,0,7,0,0,0,NORMAL,0,0,0,14,0,0,122,0,0,0,0,0,0,0,0
76115,82,ring,1853,1,0,0,17,122,238,1708,4,82,74262,1853,0,8,0,0,0,LEADER,1,0,0,17,0,0,122,0,0,0,0,0,0,0,0
75655,15,ring,1780,1,0,0,15,122,210,1708,3,4,73875,1780,0,7,0,0,0,NORMAL,0,0,0,15,0,0,122,0,0,0,0,0,0,0,0
75297,1,ring,2538,1,0,0,11,134,154,1876,1,1,72759,2538,0,10,0,0,0,LEADER,1,0,0,11,0,0,134,0,0,0,0,0,0,0,0
76045,58,ring,2193,1,0,0,16,122,224,1708,3,4,73852,2193,0,8,0,0,0,NORMAL,0,0,0,16,0,0,122,0,0,0,0,0,0,0,0
75520,59,ring,1668,1,0,0,16,122,224,1708,3,4,73852,1668,0,8,0,0,0,NORMAL,0,0,0,16,0,0,122,0,0,0,0,0,0,0,0
76285,73,ring,2059,1,0,0,22,122,308,1708,5,4,74226,2059,0,9,0,0,0,NORMAL,0,0,0,22,0,0,122,0,0,0,0,0,0,0,0
76075,10,ring,2037,1,0,0,15,122,210,1708,5,2,74038,2037,0,7,0,0,0,NORMAL,0,0,0,15,0,0,122,0,0,0,0,0,0,0,0
75903,79,ring,1841,1,0,0,13,122,182,1708,3,4,74062,1841,0,8,0,0,0,NORMAL,0,0,0,13,0,0,122,0,0,0,0,0,0,0,0
76688,88,ring,1734,1,0,0,15,122,210,1708,3,4,74954,1734,0,7,0,0,0,NORMAL,0,0,0,15,0,0,122,0,0,0,0,0,0,0,0
