timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
76700,5,ring,3006,1,11,413051,99,393,594,2358,1,1,73694,3006,0,12,0,0,0,NORMAL,0,3,1,10,22,99,393,0,0,0,0,0,0,0,0
77281,3,ring,3585,1,11,419430,99,397,594,2382,1,1,73696,3585,0,12,0,0,0,NORMAL,0,3,1,10,22,99,397,0,0,0,0,0,0,0,0
79699,1,ring,3700,1,12,500394,102,404,612,2424,1,1,75999,3700,0,13,0,0,0,LEADER,1,3,1,4,12,102,404,0,0,0,0,0,0,0,0
79141,2,ring,3142,1,12,493698,102,406,612,2436,1,1,75999,3142,0,13,0,0,0,NORMAL,0,3,1,4,24,102,406,0,0,0,0,0,0,0,0
79560,4,ring,3563,1,12,498738,102,407,612,2442,1,1,75997,3563,0,13,0,0,0,NORMAL,0,3,1,4,24,102,407,0,0,0,0,0,0,0,0
79003,5,ring,3006,1,12,492054,102,403,612,2418,1,1,75997,3006,0,13,0,0,0,NORMAL,0,3,1,4,24,102,403,0,0,0,0,0,0,0,0
79584,3,ring,3585,1,12,499014,102,410,612,2460,1,1,75999,3585,0,13,0,0,0,NORMAL,0,3,1,4,24,102,410,0,0,0,0,0,0,0,0
82002,1,ring,3700,1,12,500394,105,416,630,2496,1,1,78302,3700,0,13,0,0,0,LEADER,1,3,1,7,12,105,416,0,0,0,0,0,0,0,0
81444,2,ring,3142,1,12,493698,105,418,630,2508,1,1,78302,3142,0,13,0,0,0,NORMAL,0,3,1,7,24,105,418,0,0,0,0,0,0,0,0
81863,4,ring,3563,1,12,498738,105,419,630,2514,1,1,78300,3563,0,13,0,0,0,NORMAL,0,3,1,7,24,105,419,0,0,0,0,0,0,0,0
81306,5,ring,3006,1,12,492054,105,416,630,2496,1,1,78300,3006,0,13,0,0,0,NORMAL,0,3,1,7,24,105,416,0,0,0,0,0,0,0,0
81887,3,ring,3585,1,12,499014,105,422,630,2532,1,1,78302,3585,0,13,0,0,0,NORMAL,0,3,1,7,24,105,422,0,0,0,0,0,0,0,0
84305,1,ring,3700,1,12,500394,108,428,648,2568,1,1,80605,3700,0,13,0,0,0,LEADER,1,3,1,10,12,108,428,0,0,0,0,0,0,0,0
83747,2,ring,3142,1,12,493698,108,430,648,2580,1,1,80605,3142,0,13,0,0,0,NORMAL,0,3,1,10,24,108,430,0,0,0,0,0,0,0,0
84166,4,ring,3563,1,12,498738,108,431,648,2586,1,1,80603,3563,0,13,0,0,0,NORMAL,0,3,1,10,24,108,431,0,0,0,0,0,0,0,0
83609,5,ring,3006,1,12,492054,108,428,648,2568,1,1,80603,3006,0,13,0,0,0,NORMAL,0,3,1,10,24,108,428,0,0,0,0,0,0,0,0
84190,3,ring,3585,1,12,499014,108,434,648,2604,1,1,80605,3585,0,13,0,0,0,NORMAL,0,3,1,10,24,108,434,0,0,0,0,0,0,0,0
86608,1,ring,3700,1,13,587002,111,440,666,2640,1,1,82908,3700,0,14,0,0,0,LEADER,1,3,1,4,13,111,440,0,0,0,0,0,0,0,0
86050,2,ring,3142,1,13,579748,111,442,666,2652,1,1,82908,3142,0,14,0,0,0,NORMAL,0,3,1,4,26,111,442,0,0,0,0,0,0,0,0
86469,4,ring,3563,1,13,585207,111,442,666,2652,1,1,82906,3563,0,14,0,0,0,NORMAL,0,3,1,4,26,111,442,0,0,0,0,0,0,0,0
85912,5,ring,3006,1,13,577966,111,440,666,2640,1,1,82906,3006,0,14,0,0,0,NORMAL,0,3,1,4,26,111,440,0,0,0,0,0,0,0,0
86493,3,ring,3585,1,13,585507,111,445,666,2670,1,1,82908,3585,0,14,0,0,0,NORMAL,0,3,1,4,26,111,445,0,0,0,0,0,0,0,0
88911,1,ring,3700,1,13,587002,114,452,684,2712,1,1,85211,3700,0,14,0,0,0,LEADER,1,3,1,7,13,114,452,0,0,0,0,0,0,0,0
88353,2,ring,3142,1,13,579748,114,454,684,2724,1,1,85211,3142,0,14,0,0,0,NORMAL,0,3,1,7,26,114,454,0,0,0,0,0,0,0,0
88772,4,ring,3563,1,13,585207,114,455,684,2730,1,1,85209,3563,0,14,0,0,0,NORMAL,0,3,1,7,26,114,455,0,0,0,0,0,0,0,0
88215,5,ring,3006,1,13,577966,114,452,684,2712,1,1,85209,3006,0,14,0,0,0,NORMAL,0,3,1,7,26,114,452,0,0,0,0,0,0,0,0
88796,3,ring,3585,1,13,585507,114,457,684,2742,1,1,85211,3585,0,14,0,0,0,NORMAL,0,3,1,7,26,114,457,0,0,0,0,0,0,0,0
91214,1,ring,3700,1,13,587002,117,464,702,2784,1,1,87514,3700,0,14,0,0,0,LEADER,1,3,1,10,13,117,464,0,0,0,0,0,0,0,0
90656,2,ring,3142,1,13,579748,117,466,702,2796,1,1,87514,3142,0,14,0,0,0,NORMAL,0,3,1,10,26,117,466,0,0,0,0,0,0,0,0
91075,4,ring,3563,1,13,585207,117,466,702,2796,1,1,87512,3563,0,14,0,0,0,NORMAL,0,3,1,10,26,117,466,0,0,0,0,0,0,0,0
90518,5,ring,3006,1,13,577966,117,463,702,2778,1,1,87512,3006,0,14,0,0,0,NORMAL,0,3,1,10,26,117,463,0,0,0,0,0,0,0,0
91099,3,ring,3585,1,13,585507,117,470,702,2820,1,1,87514,3585,0,14,0,0,0,NORMAL,0,3,1,10,26,117,470,0,0,0,0,0,0,0,0
93517,1,ring,3700,1,14,680519,120,476,720,2856,1,1,89817,3700,0,15,0,0,0,LEADER,1,3,1,4,14,120,476,0,0,0,0,0,0,0,0
92959,2,ring,3142,1,14,672707,120,478,720,2868,1,1,89817,3142,0,15,0,0,0,NORMAL,0,3,1,4,28,120,478,0,0,0,0,0,0,0,0
93378,4,ring,3563,1,14,678585,120,478,720,2868,1,1,89815,3563,0,15,0,0,0,NORMAL,0,3,1,4,28,120,478,0,0,0,0,0,0,0,0
92821,5,ring,3006,1,14,670787,120,474,720,2844,1,1,89815,3006,0,15,0,0,0,NORMAL,0,3,1,4,28,120,474,0,0,0,0,0,0,0,0
93402,3,ring,3585,1,14,678909,120,481,720,2886,1,1,89817,3585,0,15,0,0,0,NORMAL,0,3,1,4,28,120,481,0,0,0,0,0,0,0,0
95820,1,ring,3700,1,14,680519,123,488,738,2928,1,1,92120,3700,0,15,0,0,0,LEADER,1,3,1,7,14,123,488,0,0,0,0,0,0,0,0
95262,2,ring,3142,1,14,672707,123,490,738,2940,1,1,92120,3142,0,15,0,0,0,NORMAL,0,3,1,7,28,123,490,0,0,0,0,0,0,0,0
95681,4,ring,3563,1,14,678585,123,491,738,2946,1,1,92118,3563,0,15,0,0,0,NORMAL,0,3,1,7,28,123,491,0,0,0,0,0,0,0,0
95124,5,ring,3006,1,14,670787,123,486,738,2916,1,1,92118,3006,0,15,0,0,0,NORMAL,0,3,1,7,28,123,486,0,0,0,0,0,0,0,0
95705,3,ring,3585,1,14,678909,123,493,738,2958,1,1,92120,3585,0,15,0,0,0,NORMAL,0,3,1,7,28,123,493,0,0,0,0,0,0,0,0
98123,1,ring,3700,1,14,680519,126,500,756,3000,1,1,94423,3700,0,15,0,0,0,LEADER,1,3,1,10,14,126,500,0,0,0,0,0,0,0,0
97565,2,ring,3142,1,14,672707,126,502,756,3012,1,1,94423,3142,0,15,0,0,0,NORMAL,0,3,1,10,28,126,502,0,0,0,0,0,0,0,0
97984,4,ring,3563,1,14,678585,126,502,756,3012,1,1,94421,3563,0,15,0,0,0,NORMAL,0,3,1,10,28,126,502,0,0,0,0,0,0,0,0
97427,5,ring,3006,1,14,670787,126,498,756,2988,1,1,94421,3006,0,15,0,0,0,NORMAL,0,3,1,10,28,126,498,0,0,0,0,0,0,0,0
98008,3,ring,3585,1,14,678909,126,505,756,3030,1,1,94423,3585,0,15,0,0,0,NORMAL,0,3,1,10,28,126,505,0,0,0,0,0,0,0,0
100426,1,ring,3700,1,15,780945,129,512,774,3072,1,1,96726,3700,0,16,0,0,0,LEADER,1,3,1,4,15,129,512,0,0,0,0,0,0,0,0
99868,2,ring,3142,1,15,772575,129,514,774,3084,1,1,96726,3142,0,16,0,0,0,NORMAL,0,3,1,4,30,129,514,0,0,0,0,0,0,0,0
100287,4,ring,3563,1,15,778872,129,515,774,3090,1,1,96724,3563,0,16,0,0,0,NORMAL,0,3,1,4,30,129,515,0,0,0,0,0,0,0,0
99730,5,ring,3006,1,15,770517,129,510,774,3060,1,1,96724,3006,0,16,0,0,0,NORMAL,0,3,1,4,30,129,510,0,0,0,0,0,0,0,0
100311,3,ring,3585,1,15,779220,129,518,774,3108,1,1,96726,3585,0,16,0,0,0,NORMAL,0,3,1,4,30,129,518,0,0,0,0,0,0,0,0
102729,1,ring,3700,1,15,780945,132,524,792,3144,1,1,99029,3700,0,16,0,0,0,LEADER,1,3,1,7,15,132,524,0,0,0,0,0,0,0,0
102171,2,ring,3142,1,15,772575,132,526,792,3156,1,1,99029,3142,0,16,0,0,0,NORMAL,0,3,1,7,30,132,526,0,0,0,0,0,0,0,0
102590,4,ring,3563,1,15,778872,132,527,792,3162,1,1,99027,3563,0,16,0,0,0,NORMAL,0,3,1,7,30,132,527,0,0,0,0,0,0,0,0
102033,5,ring,3006,1,15,770517,132,521,792,3126,1,1,99027,3006,0,16,0,0,0,NORMAL,0,3,1,7,30,132,521,0,0,0,0,0,0,0,0
102614,3,ring,3585,1,15,779220,132,529,792,3174,1,1,99029,3585,0,16,0,0,0,NORMAL,0,3,1,7,30,132,529,0,0,0,0,0,0,0,0
105032,1,ring,3700,1,15,780945,135,536,810,3216,1,1,101332,3700,0,16,0,0,0,LEADER,1,3,1,10,15,135,536,0,0,0,0,0,0,0,0
104474,2,ring,3142,1,15,772575,135,538,810,3228,1,1,101332,3142,0,16,0,0,0,NORMAL,0,3,1,10,30,135,538,0,0,0,0,0,0,0,0
104893,4,ring,3563,1,15,778872,135,538,810,3228,1,1,101330,3563,0,16,0,0,0,NORMAL,0,3,1,10,30,135,538,0,0,0,0,0,0,0,0
104335,5,ring,3006,1,15,770517,135,533,810,3198,1,1,101329,3006,0,16,0,0,0,NORMAL,0,3,1,10,30,135,533,0,0,0,0,0,0,0,0
104917,3,ring,3585,1,15,779220,135,542,810,3252,1,1,101332,3585,0,16,0,0,0,NORMAL,0,3,1,10,30,135,542,0,0,0,0,0,0,0,0
107335,1,ring,3700,1,16,888280,138,548,828,3288,1,1,103635,3700,0,17,0,0,0,LEADER,1,3,1,4,16,138,548,0,0,0,0,0,0,0,0
106777,2,ring,3142,1,16,879352,138,550,828,3300,1,1,103635,3142,0,17,0,0,0,NORMAL,0,3,1,4,32,138,550,0,0,0,0,0,0,0,0
107195,4,ring,3563,1,16,886067,138,550,828,3300,1,1,103632,3563,0,17,0,0,0,NORMAL,0,3,1,4,32,138,550,0,0,0,0,0,0,0,0
106638,5,ring,3006,1,16,877155,138,546,828,3276,1,1,103632,3006,0,17,0,0,0,NORMAL,0,3,1,4,32,138,546,0,0,0,0,0,0,0,0
107220,3,ring,3585,1,16,886440,138,554,828,3324,1,1,103635,3585,0,17,0,0,0,NORMAL,0,3,1,4,32,138,554,0,0,0,0,0,0,0,0
109638,1,ring,3700,1,16,888280,141,560,846,3360,1,1,105938,3700,0,17,0,0,0,LEADER,1,3,1,7,16,141,560,0,0,0,0,0,0,0,0
109080,2,ring,3142,1,16,879352,141,562,846,3372,1,1,105938,3142,0,17,0,0,0,NORMAL,0,3,1,7,32,141,562,0,0,0,0,0,0,0,0
109498,4,ring,3563,1,16,886067,141,562,846,3372,1,1,105935,3563,0,17,0,0,0,NORMAL,0,3,1,7,32,141,562,0,0,0,0,0,0,0,0
108941,5,ring,3006,1,16,877155,141,558,846,3348,1,1,105935,3006,0,17,0,0,0,NORMAL,0,3,1,7,32,141,558,0,0,0,0,0,0,0,0
109523,3,ring,3585,1,16,886440,141,566,846,3396,1,1,105938,3585,0,17,0,0,0,NORMAL,0,3,1,7,32,141,566,0,0,0,0,0,0,0,0
111941,1,ring,3700,1,16,888280,144,572,864,3432,1,1,108241,3700,0,17,0,0,0,LEADER,1,3,1,10,16,144,572,0,0,0,0,0,0,0,0
111383,2,ring,3142,1,16,879352,144,574,864,3444,1,1,108241,3142,0,17,0,0,0,NORMAL,0,3,1,10,32,144,574,0,0,0,0,0,0,0,0
111801,4,ring,3563,1,16,886067,144,575,864,3450,1,1,108238,3563,0,17,0,0,0,NORMAL,0,3,1,10,32,144,575,0,0,0,0,0,0,0,0
111244,5,ring,3006,1,16,877155,144,570,864,3420,1,1,108238,3006,0,17,0,0,0,NORMAL,0,3,1,10,32,144,570,0,0,0,0,0,0,0,0
111826,3,ring,3585,1,16,886440,144,577,864,3462,1,1,108241,3585,0,17,0,0,0,NORMAL,0,3,1,10,32,144,577,0,0,0,0,0,0,0,0
114244,1,ring,3700,1,17,1002524,147,584,882,3504,1,1,110544,3700,0,18,0,0,0,LEADER,1,3,1,4,17,147,584,0,0,0,0,0,0,0,0
113686,2,ring,3142,1,17,993038,147,586,882,3516,1,1,110544,3142,0,18,0,0,0,NORMAL,0,3,1,4,34,147,586,0,0,0,0,0,0,0,0
114104,4,ring,3563,1,17,1000171,147,587,882,3522,1,1,110541,3563,0,18,0,0,0,NORMAL,0,3,1,4,34,147,587,0,0,0,0,0,0,0,0
113547,5,ring,3006,1,17,990702,147,582,882,3492,1,1,110541,3006,0,18,0,0,0,NORMAL,0,3,1,4,34,147,582,0,0,0,0,0,0,0,0
114129,3,ring,3585,1,17,1000569,147,590,882,3540,1,1,110544,3585,0,18,0,0,0,NORMAL,0,3,1,4,34,147,590,0,0,0,0,0,0,0,0
116547,1,ring,3700,1,17,1002524,150,596,900,3576,1,1,112847,3700,0,18,0,0,0,LEADER,1,3,1,7,17,150,596,0,0,0,0,0,0,0,0
115989,2,ring,3142,1,17,993038,150,598,900,3588,1,1,112847,3142,0,18,0,0,0,NORMAL,0,3,1,7,34,150,598,0,0,0,0,0,0,0,0
116407,4,ring,3563,1,17,1000171,150,599,900,3594,1,1,112844,3563,0,18,0,0,0,NORMAL,0,3,1,7,34,150,599,0,0,0,0,0,0,0,0
115850,5,ring,3006,1,17,990702,150,594,900,3564,1,1,112844,3006,0,18,0,0,0,NORMAL,0,3,1,7,34,150,594,0,0,0,0,0,0,0,0
116432,3,ring,3585,1,17,1000569,150,602,900,3612,1,1,112847,3585,0,18,0,0,0,NORMAL,0,3,1,7,34,150,602,0,0,0,0,0,0,0,0
118850,1,ring,3700,1,17,1002524,153,608,918,3648,1,1,115150,3700,0,18,0,0,0,LEADER,1,3,1,10,17,153,608,0,0,0,0,0,0,0,0
118292,2,ring,3142,1,17,993038,153,610,918,3660,1,1,115150,3142,0,18,0,0,0,NORMAL,0,3,1,10,34,153,610,0,0,0,0,0,0,0,0
118710,4,ring,3563,1,17,1000171,153,611,918,3666,1,1,115147,3563,0,18,0,0,0,NORMAL,0,3,1,10,34,153,611,0,0,0,0,0,0,0,0
118153,5,ring,3006,1,17,990702,153,606,918,3636,1,1,115147,3006,0,18,0,0,0,NORMAL,0,3,1,10,34,153,606,0,0,0,0,0,0,0,0
118735,3,ring,3585,1,17,1000569,153,613,918,3678,1,1,115150,3585,0,18,0,0,0,NORMAL,0,3,1,10,34,153,613,0,0,0,0,0,0,0,0
121153,1,ring,3700,1,18,1123677,156,620,936,3720,1,1,117453,3700,0,19,0,0,0,LEADER,1,3,1,4,18,156,620,0,0,0,0,0,0,0,0
120595,2,ring,3142,1,18,1113633,156,622,936,3732,1,1,117453,3142,0,19,0,0,0,NORMAL,0,3,1,4,36,156,622,0,0,0,0,0,0,0,0
121013,4,ring,3563,1,18,1121184,156,622,936,3732,1,1,117450,3563,0,19,0,0,0,NORMAL,0,3,1,4,36,156,622,0,0,0,0,0,0,0,0
120456,5,ring,3006,1,18,1111158,156,618,936,3708,1,1,117450,3006,0,19,0,0,0,NORMAL,0,3,1,4,36,156,618,0,0,0,0,0,0,0,0
121038,3,ring,3585,1,18,1121607,156,625,936,3750,1,1,117453,3585,0,19,0,0,0,NORMAL,0,3,1,4,36,156,625,0,0,0,0,0,0,0,0
123456,1,ring,3700,1,18,1123677,159,632,954,3792,1,1,119756,3700,0,19,0,0,0,LEADER,1,3,1,7,18,159,632,0,0,0,0,0,0,0,0
122898,2,ring,3142,1,18,1113633,159,634,954,3804,1,1,119756,3142,0,19,0,0,0,NORMAL,0,3,1,7,36,159,634,0,0,0,0,0,0,0,0
123316,4,ring,3563,1,18,1121184,159,635,954,3810,1,1,119753,3563,0,19,0,0,0,NORMAL,0,3,1,7,36,159,635,0,0,0,0,0,0,0,0
122759,5,ring,3006,1,18,1111158,159,630,954,3780,1,1,119753,3006,0,19,0,0,0,NORMAL,0,3,1,7,36,159,630,0,0,0,0,0,0,0,0
123341,3,ring,3585,1,18,1121607,159,637,954,3822,1,1,119756,3585,0,19,0,0,0,NORMAL,0,3,1,7,36,159,637,0,0,0,0,0,0,0,0
125759,1,ring,3700,1,18,1123677,162,644,972,3864,1,1,122059,3700,0,19,0,0,0,LEADER,1,3,1,10,18,162,644,0,0,0,0,0,0,0,0
125201,2,ring,3142,1,18,1113633,162,646,972,3876,1,1,122059,3142,0,19,0,0,0,NORMAL,0,3,1,10,36,162,646,0,0,0,0,0,0,0,0
125619,4,ring,3563,1,18,1121184,162,647,972,3882,1,1,122056,3563,0,19,0,0,0,NORMAL,0,3,1,10,36,162,647,0,0,0,0,0,0,0,0
125062,5,ring,3006,1,18,1111158,162,641,972,3846,1,1,122056,3006,0,19,0,0,0,NORMAL,0,3,1,10,36,162,641,0,0,0,0,0,0,0,0
125644,3,ring,3585,1,18,1121607,162,649,972,3894,1,1,122059,3585,0,19,0,0,0,NORMAL,0,3,1,10,36,162,649,0,0,0,0,0,0,0,0
128062,1,ring,3700,1,19,1251739,165,656,990,3936,1,1,124362,3700,0,20,0,0,0,LEADER,1,3,1,4,19,165,656,0,0,0,0,0,0,0,0
127504,2,ring,3142,1,19,1241137,165,658,990,3948,1,1,124362,3142,0,20,0,0,0,NORMAL,0,3,1,4,38,165,658,0,0,0,0,0,0,0,0
127922,4,ring,3563,1,19,1249106,165,659,990,3954,1,1,124359,3563,0,20,0,0,0,NORMAL,0,3,1,4,38,165,659,0,0,0,0,0,0,0,0
127365,5,ring,3006,1,19,1238523,165,653,990,3918,1,1,124359,3006,0,20,0,0,0,NORMAL,0,3,1,4,38,165,653,0,0,0,0,0,0,0,0
127947,3,ring,3585,1,19,1249554,165,662,990,3972,1,1,124362,3585,0,20,0,0,0,NORMAL,0,3,1,4,38,165,662,0,0,0,0,0,0,0,0
130365,1,ring,3700,1,19,1251739,168,668,1008,4008,1,1,126665,3700,0,20,0,0,0,LEADER,1,3,1,7,19,168,668,0,0,0,0,0,0,0,0
129807,2,ring,3142,1,19,1241137,168,670,1008,4020,1,1,126665,3142,0,20,0,0,0,NORMAL,0,3,1,7,38,168,670,0,0,0,0,0,0,0,0
130225,4,ring,3563,1,19,1249106,168,670,1008,4020,1,1,126662,3563,0,20,0,0,0,NORMAL,0,3,1,7,38,168,670,0,0,0,0,0,0,0,0
129668,5,ring,3006,1,19,1238523,168,665,1008,3990,1,1,126662,3006,0,20,0,0,0,NORMAL,0,3,1,7,38,168,665,0,0,0,0,0,0,0,0
130250,3,ring,3585,1,19,1249554,168,674,1008,4044,1,1,126665,3585,0,20,0,0,0,NORMAL,0,3,1,7,38,168,674,0,0,0,0,0,0,0,0
132668,1,ring,3700,1,19,1251739,171,680,1026,4080,1,1,128968,3700,0,20,0,0,0,LEADER,1,3,1,10,19,171,680,0,0,0,0,0,0,0,0
132110,2,ring,3142,1,19,1241137,171,682,1026,4092,1,1,128968,3142,0,20,0,0,0,NORMAL,0,3,1,10,38,171,682,0,0,0,0,0,0,0,0
132527,4,ring,3563,1,19,1249106,171,683,1026,4098,1,1,128964,3563,0,20,0,0,0,NORMAL,0,3,1,10,38,171,683,0,0,0,0,0,0,0,0
131971,5,ring,3006,1,19,1238523,171,677,1026,4062,1,1,128965,3006,0,20,0,0,0,NORMAL,0,3,1,10,38,171,677,0,0,0,0,0,0,0,0
132553,3,ring,3585,1,19,1249554,171,686,1026,4116,1,1,128968,3585,0,20,0,0,0,NORMAL,0,3,1,10,38,171,686,0,0,0,0,0,0,0,0
134971,1,ring,3700,1,20,1386710,174,692,1044,4152,1,1,131271,3700,0,21,0,0,0,LEADER,1,3,1,4,20,174,692,0,0,0,0,0,0,0,0
134413,2,ring,3142,1,20,1375550,174,694,1044,4164,1,1,131271,3142,0,21,0,0,0,NORMAL,0,3,1,4,40,174,694,0,0,0,0,0,0,0,0
134830,4,ring,3563,1,20,1383936,174,695,1044,4170,1,1,131267,3563,0,21,0,0,0,NORMAL,0,3,1,4,40,174,695,0,0,0,0,0,0,0,0
134274,5,ring,3006,1,20,1372797,174,689,1044,4134,1,1,131268,3006,0,21,0,0,0,NORMAL,0,3,1,4,40,174,689,0,0,0,0,0,0,0,0
134855,3,ring,3585,1,20,1384409,174,697,1044,4182,1,1,131270,3585,0,21,0,0,0,NORMAL,0,3,1,4,40,174,697,0,0,0,0,0,0,0,0
137274,1,ring,3700,1,20,1386710,177,704,1062,4224,1,1,133574,3700,0,21,0,0,0,LEADER,1,3,1,7,20,177,704,0,0,0,0,0,0,0,0
136716,2,ring,3142,1,20,1375550,177,706,1062,4236,1,1,133574,3142,0,21,0,0,0,NORMAL,0,3,1,7,40,177,706,0,0,0,0,0,0,0,0
137133,4,ring,3563,1,20,1383936,177,706,1062,4236,1,1,133570,3563,0,21,0,0,0,NORMAL,0,3,1,7,40,177,706,0,0,0,0,0,0,0,0
136577,5,ring,3006,1,20,1372797,177,700,1062,4200,1,1,133571,3006,0,21,0,0,0,NORMAL,0,3,1,7,40,177,700,0,0,0,0,0,0,0,0
137158,3,ring,3585,1,20,1384409,177,710,1062,4260,1,1,133573,3585,0,21,0,0,0,NORMAL,0,3,1,7,40,177,710,0,0,0,0,0,0,0,0
139577,1,ring,3700,1,20,1386710,180,716,1080,4296,1,1,135877,3700,0,21,0,0,0,LEADER,1,3,1,10,20,180,716,0,0,0,0,0,0,0,0
139019,2,ring,3142,1,20,1375550,180,718,1080,4308,1,1,135877,3142,0,21,0,0,0,NORMAL,0,3,1,10,40,180,718,0,0,0,0,0,0,0,0
139436,4,ring,3563,1,20,1383936,180,718,1080,4308,1,1,135873,3563,0,21,0,0,0,NORMAL,0,3,1,10,40,180,718,0,0,0,0,0,0,0,0
138879,5,ring,3006,1,20,1372797,180,713,1080,4278,1,1,135873,3006,0,21,0,0,0,NORMAL,0,3,1,10,40,180,713,0,0,0,0,0,0,0,0
139461,3,ring,3585,1,20,1384409,180,721,1080,4326,1,1,135876,3585,0,21,0,0,0,NORMAL,0,3,1,10,40,180,721,0,0,0,0,0,0,0,0
141880,1,ring,3700,1,21,1528590,183,728,1098,4368,1,1,138180,3700,0,22,0,0,0,LEADER,1,3,1,4,21,183,728,0,0,0,0,0,0,0,0
141322,2,ring,3142,1,21,1516872,183,730,1098,4380,1,1,138180,3142,0,22,0,0,0,NORMAL,0,3,1,4,42,183,730,0,0,0,0,0,0,0,0
141739,4,ring,3563,1,21,1525675,183,730,1098,4380,1,1,138176,3563,0,22,0,0,0,NORMAL,0,3,1,4,42,183,730,0,0,0,0,0,0,0,0
141182,5,ring,3006,1,21,1513979,183,725,1098,4350,1,1,138176,3006,0,22,0,0,0,NORMAL,0,3,1,4,42,183,725,0,0,0,0,0,0,0,0
141764,3,ring,3585,1,21,1526173,183,733,1098,4398,1,1,138179,3585,0,22,0,0,0,NORMAL,0,3,1,4,42,183,733,0,0,0,0,0,0,0,0
144183,1,ring,3700,1,21,1528590,186,740,1116,4440,1,1,140483,3700,0,22,0,0,0,LEADER,1,3,1,7,21,186,740,0,0,0,0,0,0,0,0
143625,2,ring,3142,1,21,1516872,186,742,1116,4452,1,1,140483,3142,0,22,0,0,0,NORMAL,0,3,1,7,42,186,742,0,0,0,0,0,0,0,0
144042,4,ring,3563,1,21,1525675,186,742,1116,4452,1,1,140479,3563,0,22,0,0,0,NORMAL,0,3,1,7,42,186,742,0,0,0,0,0,0,0,0
143484,5,ring,3006,1,21,1513979,186,737,1116,4422,1,1,140478,3006,0,22,0,0,0,NORMAL,0,3,1,7,42,186,737,0,0,0,0,0,0,0,0
144067,3,ring,3585,1,21,1526173,186,745,1116,4470,1,1,140482,3585,0,22,0,0,0,NORMAL,0,3,1,7,42,186,745,0,0,0,0,0,0,0,0
146486,1,ring,3700,1,21,1528590,189,752,1134,4512,1,1,142786,3700,0,22,0,0,0,LEADER,1,3,1,10,21,189,752,0,0,0,0,0,0,0,0
145928,2,ring,3142,1,21,1516872,189,754,1134,4524,1,1,142786,3142,0,22,0,0,0,NORMAL,0,3,1,10,42,189,754,0,0,0,0,0,0,0,0
146345,4,ring,3563,1,21,1525675,189,755,1134,4530,1,1,142782,3563,0,22,0,0,0,NORMAL,0,3,1,10,42,189,755,0,0,0,0,0,0,0,0
145787,5,ring,3006,1,21,1513979,189,749,1134,4494,1,1,142781,3006,0,22,0,0,0,NORMAL,0,3,1,10,42,189,749,0,0,0,0,0,0,0,0
146370,3,ring,3585,1,21,1526173,189,757,1134,4542,1,1,142785,3585,0,22,0,0,0,NORMAL,0,3,1,10,42,189,757,0,0,0,0,0,0,0,0
148789,1,ring,3700,1,22,1677379,192,764,1152,4584,1,1,145089,3700,0,23,0,0,0,LEADER,1,3,1,4,22,192,764,0,0,0,0,0,0,0,0
148231,2,ring,3142,1,22,1665103,192,766,1152,4596,1,1,145089,3142,0,23,0,0,0,NORMAL,0,3,1,4,44,192,766,0,0,0,0,0,0,0,0
148648,4,ring,3563,1,22,1674323,192,767,1152,4602,1,1,145085,3563,0,23,0,0,0,NORMAL,0,3,1,4,44,192,767,0,0,0,0,0,0,0,0
148090,5,ring,3006,1,22,1662069,192,761,1152,4566,1,1,145084,3006,0,23,0,0,0,NORMAL,0,3,1,4,44,192,761,0,0,0,0,0,0,0,0
148673,3,ring,3585,1,22,1674846,192,769,1152,4614,1,1,145088,3585,0,23,0,0,0,NORMAL,0,3,1,4,44,192,769,0,0,0,0,0,0,0,0
151092,1,ring,3700,1,22,1677379,195,776,1170,4656,1,1,147392,3700,0,23,0,0,0,LEADER,1,3,1,7,22,195,776,0,0,0,0,0,0,0,0
150534,2,ring,3142,1,22,1665103,195,778,1170,4668,1,1,147392,3142,0,23,0,0,0,NORMAL,0,3,1,7,44,195,778,0,0,0,0,0,0,0,0
150951,4,ring,3563,1,22,1674323,195,778,1170,4668,1,1,147388,3563,0,23,0,0,0,NORMAL,0,3,1,7,44,195,778,0,0,0,0,0,0,0,0
150393,5,ring,3006,1,22,1662069,195,773,1170,4638,1,1,147387,3006,0,23,0,0,0,NORMAL,0,3,1,7,44,195,773,0,0,0,0,0,0,0,0
150976,3,ring,3585,1,22,1674846,195,782,1170,4692,1,1,147391,3585,0,23,0,0,0,NORMAL,0,3,1,7,44,195,782,0,0,0,0,0,0,0,0
153395,1,ring,3700,1,22,1677379,198,788,1188,4728,1,1,149695,3700,0,23,0,0,0,LEADER,1,3,1,10,22,198,788,0,0,0,0,0,0,0,0
152837,2,ring,3142,1,22,1665103,198,790,1188,4740,1,1,149695,3142,0,23,0,0,0,NORMAL,0,3,1,10,44,198,790,0,0,0,0,0,0,0,0
