timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
73656,10,ring,1703,1,0,0,8,78,112,1092,3,1,71953,1703,0,6,0,0,0,NORMAL,0,0,0,8,0,0,78,0,0,0,0,0,0,0,0
75597,3,ring,1604,1,0,0,7,85,98,1190,1,1,73993,1604,0,6,0,0,0,NORMAL,0,0,0,7,0,0,85,0,0,0,0,0,0,0,0
76351,1,ring,1696,1,0,0,9,83,126,1162,1,1,74655,1696,0,10,0,0,0,LEADER,1,0,0,9,0,0,83,0,0,0,0,0,0,0,0
76533,9,ring,2406,1,0,0,13,79,182,1106,3,1,74127,2406,0,7,0,0,0,NORMAL,0,0,0,13,0,0,79,0,0,0,0,0,0,0,0
78733,6,ring,2532,1,0,0,12,80,168,1120,3,1,76201,2532,0,7,0,0,0,NORMAL,0,0,0,12,0,0,80,0,0,0,0,0,0,0,0
81531,2,ring,2106,1,0,0,12,80,168,1120,5,1,79425,2106,0,9,0,0,0,NORMAL,0,0,0,12,0,0,80,0,0,0,0,0,0,0,0
85280,4,ring,1603,1,0,0,15,77,210,1078,3,1,83677,1603,0,9,0,0,0,NORMAL,0,0,0,15,0,0,77,0,0,0,0,0,0,0,0
86042,8,ring,1877,1,0,0,8,84,112,1176,3,1,84165,1877,0,6,0,0,0,NORMAL,0,0,0,8,0,0,84,0,0,0,0,0,0,0,0
86752,5,ring,1902,1,0,0,12,80,168,1120,2,2,84850,1902,0,9,0,0,0,NORMAL,0,0,0,12,0,0,80,0,0,0,0,0,0,0,0
87495,1,ring,1696,1,0,0,9,83,126,1162,1,1,85799,1696,0,10,0,0,0,LEADER,1,0,0,9,0,0,83,0,0,0,0,0,0,0,0
87753,7,ring,2367,1,0,0,4,88,56,1232,2,2,85386,2367,0,4,0,0,0,NORMAL,0,0,0,4,0,0,88,0,0,0,0,0,0,0,0
88856,10,ring,1703,1,0,0,8,79,112,1106,3,1,87153,1703,0,6,0,0,0,NORMAL,0,0,0,8,0,0,79,0,0,0,0,0,0,0,0
90797,3,ring,1604,1,0,0,7,85,98,1190,1,1,89193,1604,0,6,0,0,0,NORMAL,0,0,0,7,0,0,85,0,0,0,0,0,0,0,0
91733,9,ring,2406,1,0,0,13,80,182,1120,3,1,89327,2406,0,7,0,0,0,NORMAL,0,0,0,13,0,0,80,0,0,0,0,0,0,0,0
93933,6,ring,2532,1,0,0,12,83,168,1162,3,1,91401,2532,0,7,0,0,0,NORMAL,0,0,0,12,0,0,83,0,0,0,0,0,0,0,0
96731,2,ring,2106,1,0,0,12,83,168,1162,5,1,94625,2106,0,9,0,0,0,NORMAL,0,0,0,12,0,0,83,0,0,0,0,0,0,0,0
98296,1,ring,1696,1,0,0,10,86,140,1204,1,1,96600,1696,0,11,0,0,0,LEADER,1,0,0,10,0,0,86,0,0,0,0,0,0,0,0
99866,4,ring,1603,1,0,0,15,81,210,1134,3,1,98263,1603,0,9,0,0,0,NORMAL,0,0,0,15,0,0,81,0,0,0,0,0,0,0,0
101242,8,ring,1877,1,0,0,8,88,112,1232,3,1,99365,1877,0,6,0,0,0,NORMAL,0,0,0,8,0,0,88,0,0,0,0,0,0,0,0
101953,5,ring,1902,1,0,0,13,83,182,1162,3,1,100051,1902,0,10,0,0,0,NORMAL,0,0,0,13,0,0,83,0,0,0,0,0,0,0,0
102954,7,ring,2367,1,0,0,5,91,70,1274,3,1,100587,2367,0,5,0,0,0,NORMAL,0,0,0,5,0,0,91,0,0,0,0,0,0,0,0
104056,10,ring,1703,1,0,0,8,82,112,1148,3,1,102353,1703,0,6,0,0,0,NORMAL,0,0,0,8,0,0,82,0,0,0,0,0,0,0,0
105997,3,ring,1604,1,0,0,7,89,98,1246,1,1,104393,1604,0,6,0,0,0,NORMAL,0,0,0,7,0,0,89,0,0,0,0,0,0,0,0
106934,9,ring,2406,1,0,0,14,83,196,1162,3,1,104528,2406,0,8,0,0,0,NORMAL,0,0,0,14,0,0,83,0,0,0,0,0,0,0,0
108408,1,ring,1696,1,0,0,10,87,140,1218,1,1,106712,1696,0,11,0,0,0,LEADER,1,0,0,10,0,0,87,0,0,0,0,0,0,0,0
109133,6,ring,2532,1,0,0,12,85,168,1190,3,1,106601,2532,0,7,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
111931,2,ring,2106,1,0,0,12,87,168,1218,5,1,109825,2106,0,9,0,0,0,NORMAL,0,0,0,12,0,0,87,0,0,0,0,0,0,0,0
115066,4,ring,1603,1,0,0,15,85,210,1190,3,1,113463,1603,0,9,0,0,0,NORMAL,0,0,0,15,0,0,85,0,0,0,0,0,0,0,0
116444,8,ring,1877,1,0,0,10,90,140,1260,4,3,114567,1877,0,7,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
117153,5,ring,1902,1,0,0,13,88,182,1232,3,1,115251,1902,0,10,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
118154,7,ring,2367,1,0,0,5,96,70,1344,3,1,115787,2367,0,5,0,0,0,NORMAL,0,0,0,5,0,0,96,0,0,0,0,0,0,0,0
118520,1,ring,1696,1,0,0,10,91,140,1274,1,1,116824,1696,0,11,0,0,0,LEADER,1,0,0,10,0,0,91,0,0,0,0,0,0,0,0
119258,10,ring,1703,1,0,0,10,87,140,1218,4,3,117555,1703,0,7,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
121198,3,ring,1604,1,0,0,8,94,112,1316,2,3,119594,1604,0,7,0,0,0,LEADER,1,0,0,8,0,0,94,0,0,0,0,0,0,0,0
122134,9,ring,2406,1,0,0,14,89,196,1246,3,1,119728,2406,0,8,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
124334,6,ring,2532,1,0,0,13,90,182,1260,4,3,121802,2532,0,8,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
127132,2,ring,2106,1,0,0,13,90,182,1260,6,3,125026,2106,0,10,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
128633,1,ring,1696,1,0,0,11,92,154,1288,2,3,126937,1696,0,12,0,0,0,NORMAL,0,0,0,11,0,0,92,0,0,0,0,0,0,0,0
130267,4,ring,1603,1,0,0,16,87,224,1218,4,3,128664,1603,0,10,0,0,0,NORMAL,0,0,0,16,0,0,87,0,0,0,0,0,0,0,0
131644,8,ring,1877,1,0,0,10,93,140,1302,4,3,129767,1877,0,7,0,0,0,NORMAL,0,0,0,10,0,0,93,0,0,0,0,0,0,0,0
132353,5,ring,1902,1,0,0,13,90,182,1260,3,1,130451,1902,0,10,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
133354,7,ring,2367,1,0,0,5,98,70,1372,3,1,130987,2367,0,5,0,0,0,NORMAL,0,0,0,5,0,0,98,0,0,0,0,0,0,0,0
134458,10,ring,1703,1,0,0,10,89,140,1246,4,3,132755,1703,0,7,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
136398,3,ring,1604,1,0,0,8,95,112,1330,2,3,134794,1604,0,7,0,0,0,LEADER,1,0,0,8,0,0,95,0,0,0,0,0,0,0,0
137334,9,ring,2406,1,0,0,14,90,196,1260,3,1,134928,2406,0,8,0,0,0,NORMAL,0,0,0,14,0,0,90,0,0,0,0,0,0,0,0
138745,1,ring,1696,1,0,0,11,94,154,1316,2,3,137049,1696,0,12,0,0,0,NORMAL,0,0,0,11,0,0,94,0,0,0,0,0,0,0,0
139534,6,ring,2532,1,0,0,13,92,182,1288,4,3,137002,2532,0,8,0,0,0,NORMAL,0,0,0,13,0,0,92,0,0,0,0,0,0,0,0
142332,2,ring,2106,1,0,0,13,92,182,1288,6,3,140226,2106,0,10,0,0,0,NORMAL,0,0,0,13,0,0,92,0,0,0,0,0,0,0,0
145467,4,ring,1603,1,0,0,16,90,224,1260,4,3,143864,1603,0,10,0,0,0,NORMAL,0,0,0,16,0,0,90,0,0,0,0,0,0,0,0
146844,8,ring,1877,1,0,0,10,96,140,1344,4,3,144967,1877,0,7,0,0,0,NORMAL,0,0,0,10,0,0,96,0,0,0,0,0,0,0,0
147554,5,ring,1902,1,0,0,14,92,196,1288,4,5,145652,1902,0,11,0,0,0,LEADER,1,0,0,14,0,0,92,0,0,0,0,0,0,0,0
148555,7,ring,2367,1,0,0,6,100,84,1400,4,5,146188,2367,0,6,0,0,0,NORMAL,0,0,0,6,0,0,100,0,0,0,0,0,0,0,0
149658,10,ring,1703,1,0,0,10,91,140,1274,4,3,147955,1703,0,7,0,0,0,NORMAL,0,0,0,10,0,0,91,0,0,0,0,0,0,0,0
151598,3,ring,1604,1,0,0,8,98,112,1372,2,3,149994,1604,0,7,0,0,0,LEADER,1,0,0,8,0,0,98,0,0,0,0,0,0,0,0
152535,9,ring,2406,1,0,0,15,92,210,1288,4,5,150129,2406,0,9,0,0,0,NORMAL,0,0,0,15,0,0,92,0,0,0,0,0,0,0,0
153945,1,ring,1696,1,0,0,11,96,154,1344,2,3,152249,1696,0,12,0,0,0,NORMAL,0,0,0,11,0,0,96,0,0,0,0,0,0,0,0
154734,6,ring,2532,1,0,0,13,94,182,1316,4,3,152202,2532,0,8,0,0,0,NORMAL,0,0,0,13,0,0,94,0,0,0,0,0,0,0,0
157532,2,ring,2106,1,0,0,13,96,182,1344,6,3,155426,2106,0,10,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
160667,4,ring,1603,1,0,0,16,98,224,1372,4,3,159064,1603,0,10,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
162047,8,ring,1877,1,0,0,13,103,182,1442,5,1,160170,1877,0,8,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
162756,5,ring,1902,1,0,0,16,103,224,1442,4,5,160854,1902,0,11,0,0,0,LEADER,1,0,0,16,0,0,103,0,0,0,0,0,0,0,0
163757,7,ring,2367,1,0,0,8,112,112,1568,4,5,161390,2367,0,6,0,0,0,NORMAL,0,0,0,8,0,0,112,0,0,0,0,0,0,0,0
164860,10,ring,1703,1,0,0,12,103,168,1442,5,1,163157,1703,0,8,0,0,0,NORMAL,0,0,0,12,0,0,103,0,0,0,0,0,0,0,0
166800,3,ring,1604,1,0,0,10,111,140,1554,3,1,165196,1604,0,8,0,0,0,NORMAL,0,0,0,10,0,0,111,0,0,0,0,0,0,0,0
167737,9,ring,2406,1,0,0,17,104,238,1456,4,5,165331,2406,0,9,0,0,0,NORMAL,0,0,0,17,0,0,104,0,0,0,0,0,0,0,0
169146,1,ring,1696,1,0,0,12,109,168,1526,3,1,167450,1696,0,13,0,0,0,LEADER,1,0,0,12,0,0,109,0,0,0,0,0,0,0,0
169935,6,ring,2532,1,0,0,14,107,196,1498,5,1,167403,2532,0,9,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
172733,2,ring,2106,1,0,0,14,107,196,1498,7,1,170627,2106,0,11,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
175868,4,ring,1603,1,0,0,17,104,238,1456,5,1,174265,1603,0,11,0,0,0,NORMAL,0,0,0,17,0,0,104,0,0,0,0,0,0,0,0
175941,5,ring,1902,1,0,0,16,105,224,1470,4,5,174039,1902,0,11,0,0,0,LEADER,1,0,0,16,0,0,105,0,0,0,0,0,0,0,0
177247,8,ring,1877,1,0,0,13,108,182,1512,5,1,175370,1877,0,8,0,0,0,NORMAL,0,0,0,13,0,0,108,0,0,0,0,0,0,0,0
178957,7,ring,2367,1,0,0,8,113,112,1582,4,5,176590,2367,0,6,0,0,0,NORMAL,0,0,0,8,0,0,113,0,0,0,0,0,0,0,0
180060,10,ring,1703,1,0,0,12,104,168,1456,5,1,178357,1703,0,8,0,0,0,NORMAL,0,0,0,12,0,0,104,0,0,0,0,0,0,0,0
182000,3,ring,1604,1,0,0,10,112,140,1568,3,1,180396,1604,0,8,0,0,0,NORMAL,0,0,0,10,0,0,112,0,0,0,0,0,0,0,0
182937,9,ring,2406,1,0,0,17,105,238,1470,4,5,180531,2406,0,9,0,0,0,NORMAL,0,0,0,17,0,0,105,0,0,0,0,0,0,0,0
184346,1,ring,1696,1,0,0,12,111,168,1554,3,1,182650,1696,0,13,0,0,0,LEADER,1,0,0,12,0,0,111,0,0,0,0,0,0,0,0
185135,6,ring,2532,1,0,0,14,109,196,1526,5,1,182603,2532,0,9,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
187933,2,ring,2106,1,0,0,14,109,196,1526,7,1,185827,2106,0,11,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
189260,5,ring,1902,1,0,0,17,107,238,1498,4,5,187358,1902,0,12,0,0,0,LEADER,1,0,0,17,0,0,107,0,0,0,0,0,0,0,0
191068,4,ring,1603,1,0,0,17,107,238,1498,5,1,189465,1603,0,11,0,0,0,NORMAL,0,0,0,17,0,0,107,0,0,0,0,0,0,0,0
192447,8,ring,1877,1,0,0,13,111,182,1554,5,1,190570,1877,0,8,0,0,0,NORMAL,0,0,0,13,0,0,111,0,0,0,0,0,0,0,0
194158,7,ring,2367,1,0,0,9,115,126,1610,4,5,191791,2367,0,7,0,0,0,NORMAL,0,0,0,9,0,0,115,0,0,0,0,0,0,0,0
195260,10,ring,1703,1,0,0,12,106,168,1484,5,1,193557,1703,0,8,0,0,0,NORMAL,0,0,0,12,0,0,106,0,0,0,0,0,0,0,0
197200,3,ring,1604,1,0,0,10,114,140,1596,3,1,195596,1604,0,8,0,0,0,NORMAL,0,0,0,10,0,0,114,0,0,0,0,0,0,0,0
198138,9,ring,2406,1,0,0,18,107,252,1498,4,5,195732,2406,0,10,0,0,0,NORMAL,0,0,0,18,0,0,107,0,0,0,0,0,0,0,0
199546,1,ring,1696,1,0,0,12,113,168,1582,3,1,197850,1696,0,13,0,0,0,LEADER,1,0,0,12,0,0,113,0,0,0,0,0,0,0,0
200335,6,ring,2532,1,0,0,14,111,196,1554,5,1,197803,2532,0,9,0,0,0,NORMAL,0,0,0,14,0,0,111,0,0,0,0,0,0,0,0
203133,2,ring,2106,1,0,0,14,113,196,1582,7,1,201027,2106,0,11,0,0,0,NORMAL,0,0,0,14,0,0,113,0,0,0,0,0,0,0,0
204460,5,ring,1902,1,0,0,17,111,238,1554,4,5,202558,1902,0,12,0,0,0,LEADER,1,0,0,17,0,0,111,0,0,0,0,0,0,0,0
206268,4,ring,1603,1,0,0,17,112,238,1568,5,1,204665,1603,0,11,0,0,0,NORMAL,0,0,0,17,0,0,112,0,0,0,0,0,0,0,0
207650,8,ring,1877,1,0,0,16,115,224,1610,5,1,205773,1877,0,9,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
209358,7,ring,2367,1,0,0,9,123,126,1722,4,5,206991,2367,0,7,0,0,0,NORMAL,0,0,0,9,0,0,123,0,0,0,0,0,0,0,0
210462,10,ring,1703,1,0,0,14,114,196,1596,5,1,208759,1703,0,9,0,0,0,NORMAL,0,0,0,14,0,0,114,0,0,0,0,0,0,0,0
212402,3,ring,1604,1,0,0,12,121,168,1694,3,1,210798,1604,0,9,0,0,0,NORMAL,0,0,0,12,0,0,121,0,0,0,0,0,0,0,0
213338,9,ring,2406,1,0,0,18,115,252,1610,4,5,210932,2406,0,10,0,0,0,NORMAL,0,0,0,18,0,0,115,0,0,0,0,0,0,0,0
214747,1,ring,1696,1,0,0,13,120,182,1680,3,1,213051,1696,0,14,0,0,0,LEADER,1,0,0,13,0,0,120,0,0,0,0,0,0,0,0
215536,6,ring,2532,1,0,0,15,118,210,1652,5,1,213004,2532,0,10,0,0,0,NORMAL,0,0,0,15,0,0,118,0,0,0,0,0,0,0,0
218334,2,ring,2106,1,0,0,15,118,210,1652,7,1,216228,2106,0,12,0,0,0,NORMAL,0,0,0,15,0,0,118,0,0,0,0,0,0,0,0
219660,5,ring,1902,1,0,0,17,116,238,1624,4,5,217758,1902,0,12,0,0,0,LEADER,1,0,0,17,0,0,116,0,0,0,0,0,0,0,0
221469,4,ring,1603,1,0,0,18,115,252,1610,5,1,219866,1603,0,12,0,0,0,NORMAL,0,0,0,18,0,0,115,0,0,0,0,0,0,0,0
222850,8,ring,1877,1,0,0,16,117,224,1638,5,1,220973,1877,0,9,0,0,0,NORMAL,0,0,0,16,0,0,117,0,0,0,0,0,0,0,0
224558,7,ring,2367,1,0,0,9,125,126,1750,4,5,222191,2367,0,7,0,0,0,NORMAL,0,0,0,9,0,0,125,0,0,0,0,0,0,0,0
225662,10,ring,1703,1,0,0,14,116,196,1624,5,1,223959,1703,0,9,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
225619,3,ring,1604,1,0,0,12,122,168,1708,3,1,224015,1604,0,9,0,0,0,NORMAL,0,0,0,12,0,0,122,0,0,0,0,0,0,0,0
228538,9,ring,2406,1,0,0,18,116,252,1624,4,5,226132,2406,0,10,0,0,0,NORMAL,0,0,0,18,0,0,116,0,0,0,0,0,0,0,0
229947,1,ring,1696,1,0,0,13,122,182,1708,3,1,228251,1696,0,14,0,0,0,LEADER,1,0,0,13,0,0,122,0,0,0,0,0,0,0,0
230736,6,ring,2532,1,0,0,15,120,210,1680,5,1,228204,2532,0,10,0,0,0,NORMAL,0,0,0,15,0,0,120,0,0,0,0,0,0,0,0
233534,2,ring,2106,1,0,0,15,120,210,1680,7,1,231428,2106,0,12,0,0,0,NORMAL,0,0,0,15,0,0,120,0,0,0,0,0,0,0,0
234861,5,ring,1902,1,0,0,18,119,252,1666,4,5,232959,1902,0,13,0,0,0,LEADER,1,0,0,18,0,0,119,0,0,0,0,0,0,0,0
236669,4,ring,1603,1,0,0,18,119,252,1666,5,1,235066,1603,0,12,0,0,0,NORMAL,0,0,0,18,0,0,119,0,0,0,0,0,0,0,0
238050,8,ring,1877,1,0,0,16,121,224,1694,5,1,236173,1877,0,9,0,0,0,NORMAL,0,0,0,16,0,0,121,0,0,0,0,0,0,0,0
238836,3,ring,1604,1,0,0,12,125,168,1750,3,1,237232,1604,0,9,0,0,0,NORMAL,0,0,0,12,0,0,125,0,0,0,0,0,0,0,0
239760,7,ring,2367,1,0,0,11,126,154,1764,5,9,237393,2367,0,8,0,0,0,NORMAL,0,0,0,11,0,0,126,0,0,0,0,0,0,0,0
240862,10,ring,1703,1,0,0,14,118,196,1652,5,1,239159,1703,0,9,0,0,0,NORMAL,0,0,0,14,0,0,118,0,0,0,0,0,0,0,0
243739,9,ring,2406,1,0,0,19,120,266,1680,5,9,241333,2406,0,11,0,0,0,LEADER,1,0,0,19,0,0,120,0,0,0,0,0,0,0,0
245147,1,ring,1696,1,0,0,13,126,182,1764,3,1,243451,1696,0,14,0,0,0,LEADER,1,0,0,13,0,0,126,0,0,0,0,0,0,0,0
245936,6,ring,2532,1,0,0,15,124,210,1736,5,1,243404,2532,0,10,0,0,0,NORMAL,0,0,0,15,0,0,124,0,0,0,0,0,0,0,0
248734,2,ring,2106,1,0,0,15,124,210,1736,7,1,246628,2106,0,12,0,0,0,NORMAL,0,0,0,15,0,0,124,0,0,0,0,0,0,0,0
250061,5,ring,1902,1,0,0,18,122,252,1708,4,5,248159,1902,0,13,0,0,0,LEADER,1,0,0,18,0,0,122,0,0,0,0,0,0,0,0
251869,4,ring,1603,1,0,0,18,123,252,1722,5,1,250266,1603,0,12,0,0,0,NORMAL,0,0,0,18,0,0,123,0,0,0,0,0,0,0,0
252016,3,ring,1604,1,0,0,14,128,196,1792,3,1,250412,1604,0,10,0,0,0,NORMAL,0,0,0,14,0,0,128,0,0,0,0,0,0,0,0
253252,8,ring,1877,1,0,0,18,125,252,1750,5,1,251375,1877,0,10,0,0,0,NORMAL,0,0,0,18,0,0,125,0,0,0,0,0,0,0,0
254960,7,ring,2367,1,0,0,11,133,154,1862,5,9,252593,2367,0,8,0,0,0,NORMAL,0,0,0,11,0,0,133,0,0,0,0,0,0,0,0
256064,10,ring,1703,1,0,0,16,125,224,1750,5,1,254361,1703,0,10,0,0,0,NORMAL,0,0,0,16,0,0,125,0,0,0,0,0,0,0,0
258939,9,ring,2406,1,0,0,19,126,266,1764,5,9,256533,2406,0,11,0,0,0,LEADER,1,0,0,19,0,0,126,0,0,0,0,0,0,0,0
260348,1,ring,1696,1,0,0,14,131,196,1834,3,1,258652,1696,0,15,0,0,0,LEADER,1,0,0,14,0,0,131,0,0,0,0,0,0,0,0
261137,6,ring,2532,1,0,0,16,129,224,1806,5,1,258605,2532,0,11,0,0,0,NORMAL,0,0,0,16,0,0,129,0,0,0,0,0,0,0,0
263935,2,ring,2106,1,0,0,16,129,224,1806,7,1,261829,2106,0,13,0,0,0,NORMAL,0,0,0,16,0,0,129,0,0,0,0,0,0,0,0
265261,5,ring,1902,1,0,0,18,127,252,1778,4,5,263359,1902,0,13,0,0,0,LEADER,1,0,0,18,0,0,127,0,0,0,0,0,0,0,0
265584,3,ring,1604,1,0,0,14,131,196,1834,3,1,263980,1604,0,10,0,0,0,NORMAL,0,0,0,14,0,0,131,0,0,0,0,0,0,0,0
267070,4,ring,1603,1,0,0,19,126,266,1764,5,1,265467,1603,0,13,0,0,0,NORMAL,0,0,0,19,0,0,126,0,0,0,0,0,0,0,0
268452,8,ring,1877,1,0,0,18,127,252,1778,5,1,266575,1877,0,10,0,0,0,NORMAL,0,0,0,18,0,0,127,0,0,0,0,0,0,0,0
270160,7,ring,2367,1,0,0,11,135,154,1890,5,9,267793,2367,0,8,0,0,0,NORMAL,0,0,0,11,0,0,135,0,0,0,0,0,0,0,0
271264,10,ring,1703,1,0,0,16,127,224,1778,5,1,269561,1703,0,10,0,0,0,NORMAL,0,0,0,16,0,0,127,0,0,0,0,0,0,0,0
274139,9,ring,2406,1,0,0,19,127,266,1778,5,9,271733,2406,0,11,0,0,0,LEADER,1,0,0,19,0,0,127,0,0,0,0,0,0,0,0
275548,1,ring,1696,1,0,0,14,133,196,1862,3,1,273852,1696,0,15,0,0,0,LEADER,1,0,0,14,0,0,133,0,0,0,0,0,0,0,0
276337,6,ring,2532,1,0,0,16,131,224,1834,5,1,273805,2532,0,11,0,0,0,NORMAL,0,0,0,16,0,0,131,0,0,0,0,0,0,0,0
279386,3,ring,1604,1,0,0,14,133,196,1862,3,1,277782,1604,0,10,0,0,0,NORMAL,0,0,0,14,0,0,133,0,0,0,0,0,0,0,0
279135,2,ring,2106,1,0,0,16,131,224,1834,7,1,277029,2106,0,13,0,0,0,NORMAL,0,0,0,16,0,0,131,0,0,0,0,0,0,0,0
280462,5,ring,1902,1,0,0,19,130,266,1820,4,5,278560,1902,0,14,0,0,0,LEADER,1,0,0,19,0,0,130,0,0,0,0,0,0,0,0
282270,4,ring,1603,1,0,0,19,130,266,1820,5,1,280667,1603,0,13,0,0,0,NORMAL,0,0,0,19,0,0,130,0,0,0,0,0,0,0,0
283652,8,ring,1877,1,0,0,18,132,252,1848,5,1,281775,1877,0,10,0,0,0,NORMAL,0,0,0,18,0,0,132,0,0,0,0,0,0,0,0
285362,7,ring,2367,1,0,0,13,137,182,1918,5,9,282995,2367,0,9,0,0,0,NORMAL,0,0,0,13,0,0,137,0,0,0,0,0,0,0,0
286464,10,ring,1703,1,0,0,16,130,224,1820,5,1,284761,1703,0,10,0,0,0,NORMAL,0,0,0,16,0,0,130,0,0,0,0,0,0,0,0
289340,9,ring,2406,1,0,0,20,131,280,1834,5,9,286934,2406,0,12,0,0,0,LEADER,1,0,0,20,0,0,131,0,0,0,0,0,0,0,0
290748,1,ring,1696,1,0,0,14,137,196,1918,3,1,289052,1696,0,15,0,0,0,LEADER,1,0,0,14,0,0,137,0,0,0,0,0,0,0,0
291537,6,ring,2532,1,0,0,16,135,224,1890,5,1,289005,2532,0,11,0,0,0,NORMAL,0,0,0,16,0,0,135,0,0,0,0,0,0,0,0
293189,3,ring,1604,1,0,0,15,136,210,1904,4,9,291585,1604,0,11,0,0,0,NORMAL,0,0,0,15,0,0,136,0,0,0,0,0,0,0,0
294335,2,ring,2106,1,0,0,16,135,224,1890,7,1,292229,2106,0,13,0,0,0,NORMAL,0,0,0,16,0,0,135,0,0,0,0,0,0,0,0
295662,5,ring,1902,1,0,0,19,133,266,1862,4,5,293760,1902,0,14,0,0,0,LEADER,1,0,0,19,0,0,133,0,0,0,0,0,0,0,0
297470,4,ring,1603,1,0,0,19,134,266,1876,5,1,295867,1603,0,13,0,0,0,NORMAL,0,0,0,19,0,0,134,0,0,0,0,0,0,0,0
298854,8,ring,1877,1,0,0,20,134,280,1876,5,1,296977,1877,0,11,0,0,0,NORMAL,0,0,0,20,0,0,134,0,0,0,0,0,0,0,0
