timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
160102,16,adaptive-prasle,7023,0,0,0,86,97,1204,1358,1,100,153079,4791,0,11,1,75,75,NORMAL,0,0,86,6,5,161
160291,65,adaptive-prasle,9484,1,0,0,87,98,1218,1372,1,100,150807,5193,0,12,2,75,75,NORMAL,0,0,87,7,5,162
160305,50,adaptive-prasle,8801,0,0,0,86,97,1204,1358,1,100,151504,4895,0,11,2,75,75,NORMAL,0,0,86,6,5,161
160234,56,adaptive-prasle,8988,0,0,0,86,97,1204,1358,1,100,151246,4790,0,11,2,75,75,NORMAL,0,0,86,6,5,161
160425,33,adaptive-prasle,8024,0,0,0,86,97,1204,1358,1,100,152401,4886,0,11,1,75,75,NORMAL,0,0,86,6,5,161
160276,97,adaptive-prasle,8996,1,1,4720,85,98,1190,1372,1,100,151280,4720,0,13,2,73,73,NORMAL,0,2,85,6,6,158
160154,68,adaptive-prasle,9332,0,0,0,87,99,1218,1386,1,100,150822,5239,0,12,2,75,75,NORMAL,0,0,87,7,5,162
160142,57,adaptive-prasle,8771,0,0,0,86,97,1204,1358,1,100,151371,4789,0,11,2,75,75,NORMAL,0,0,86,6,5,161
160494,94,adaptive-prasle,9523,1,1,5029,86,100,1204,1400,1,100,150971,5029,0,13,2,73,73,NORMAL,0,3,86,6,7,159
160548,45,adaptive-prasle,8581,0,0,0,86,97,1204,1358,1,100,151967,4945,0,11,2,75,75,NORMAL,0,0,86,6,5,161
160660,15,adaptive-prasle,7179,0,0,0,86,97,1204,1358,1,100,153481,4807,0,11,1,75,75,NORMAL,0,0,86,6,5,161
160630,79,adaptive-prasle,9528,1,1,4898,88,100,1232,1400,1,100,151102,4898,0,13,2,75,75,NORMAL,0,1,88,7,6,163
160157,25,adaptive-prasle,7266,0,0,0,86,97,1204,1358,1,100,152891,4946,0,11,1,75,75,NORMAL,0,0,86,6,5,161
160127,89,adaptive-prasle,9043,1,1,4916,88,102,1232,1428,1,100,151084,4916,0,15,2,74,74,NORMAL,0,1,88,6,8,162
160685,88,adaptive-prasle,10003,1,0,0,88,101,1232,1414,1,100,150682,5318,0,14,2,74,74,NORMAL,0,0,88,7,7,162
160239,13,adaptive-prasle,6666,0,0,0,86,97,1204,1358,1,100,153573,4877,0,11,1,75,75,NORMAL,0,0,86,6,5,161
160578,27,adaptive-prasle,7684,0,0,0,86,97,1204,1358,1,100,152894,4924,0,11,1,75,75,NORMAL,0,0,86,6,5,161
160073,80,adaptive-prasle,8949,0,0,0,88,101,1232,1414,1,100,151124,4941,0,13,2,75,75,NORMAL,0,0,88,7,6,163
160139,75,adaptive-prasle,9046,1,1,4907,87,99,1218,1386,1,100,151093,4907,0,12,2,75,75,NORMAL,0,2,87,7,5,162
160724,51,adaptive-prasle,8929,0,0,0,86,97,1204,1358,1,100,151795,4887,0,11,2,75,75,NORMAL,0,0,86,6,5,161
160021,28,adaptive-prasle,7126,0,0,0,86,97,1204,1358,1,100,152895,4909,0,11,1,75,75,NORMAL,0,0,86,6,5,161
160320,1,adaptive-prasle,6153,0,0,0,89,101,1246,1414,1,100,154167,4828,0,12,1,77,77,NORMAL,0,0,89,6,6,166
160796,10,adaptive-prasle,7013,0,0,0,87,98,1218,1372,1,100,153783,4852,0,11,1,76,76,NORMAL,0,0,87,6,5,163
160700,24,adaptive-prasle,7544,0,0,0,86,97,1204,1358,1,100,153156,4944,0,11,1,75,75,NORMAL,0,0,86,6,5,161
160801,91,adaptive-prasle,9572,0,0,0,88,102,1232,1428,1,100,151229,4876,0,14,2,74,74,NORMAL,0,0,88,6,8,162
160821,85,adaptive-prasle,9753,0,0,0,87,100,1218,1400,1,100,151068,4971,0,13,2,74,74,NORMAL,0,0,87,6,7,161
160209,77,adaptive-prasle,9020,0,0,0,87,99,1218,1386,1,100,151189,4963,0,12,2,75,75,NORMAL,0,0,87,7,5,162
160766,76,adaptive-prasle,9518,0,0,0,87,99,1218,1386,1,100,151248,4954,0,12,2,75,75,NORMAL,0,0,87,7,5,162
160006,60,adaptive-prasle,8398,0,0,0,86,97,1204,1358,1,100,151608,4812,0,11,2,75,75,NORMAL,0,0,86,6,5,161
160884,82,adaptive-prasle,9634,0,0,0,88,101,1232,1414,1,100,151250,4968,0,13,2,75,75,NORMAL,0,0,88,7,6,163
160427,62,adaptive-prasle,8846,0,0,0,86,97,1204,1358,1,100,151581,4778,0,11,2,75,75,NORMAL,0,0,86,6,5,161
160999,29,adaptive-prasle,7867,0,0,0,86,97,1204,1358,1,100,153132,4886,0,11,1,75,75,NORMAL,0,0,86,6,5,161
161054,38,adaptive-prasle,8327,0,0,0,86,97,1204,1358,1,100,152727,4911,0,11,1,75,75,NORMAL,0,0,86,6,5,161
160781,44,adaptive-prasle,8313,0,0,0,86,97,1204,1358,1,100,152468,4953,0,11,1,75,75,NORMAL,0,0,86,6,5,161
160345,74,adaptive-prasle,9168,0,0,0,87,99,1218,1386,1,100,151177,5184,0,12,2,75,75,NORMAL,0,0,87,7,5,162
160512,11,adaptive-prasle,6468,0,0,0,87,98,1218,1372,1,100,154044,4878,0,11,1,76,76,NORMAL,0,0,87,6,5,163
160645,47,adaptive-prasle,8284,0,0,0,86,97,1204,1358,1,100,152361,4950,0,11,1,75,75,NORMAL,0,0,86,6,5,161
160360,42,adaptive-prasle,7673,0,0,0,86,97,1204,1358,1,100,152687,4930,0,11,1,75,75,NORMAL,0,0,86,6,5,161
161284,12,adaptive-prasle,7096,0,0,0,87,98,1218,1372,1,100,154188,4892,0,11,1,76,76,NORMAL,0,0,87,6,5,163
160497,39,adaptive-prasle,7569,0,0,0,86,97,1204,1358,1,100,152928,4940,0,11,1,75,75,NORMAL,0,0,86,6,5,161
161121,58,adaptive-prasle,9011,0,0,0,86,97,1204,1358,1,100,152110,4751,0,11,1,75,75,NORMAL,0,0,86,6,5,161
160563,59,adaptive-prasle,8505,0,0,0,86,97,1204,1358,1,100,152058,4796,0,11,1,75,75,NORMAL,0,0,86,6,5,161
160648,4,adaptive-prasle,6021,0,0,0,88,99,1232,1386,1,100,154627,4830,0,11,1,77,77,NORMAL,0,0,88,6,5,165
161327,32,adaptive-prasle,8015,0,0,0,87,98,1218,1372,1,100,153312,4894,0,11,1,76,76,NORMAL,0,0,87,6,5,163
160987,18,adaptive-prasle,6985,0,0,0,87,98,1218,1372,1,100,154002,4874,0,11,1,76,76,NORMAL,0,0,87,6,5,163
161136,26,adaptive-prasle,7513,0,0,0,87,98,1218,1372,1,100,153623,4927,0,11,1,76,76,NORMAL,0,0,87,6,5,163
160633,36,adaptive-prasle,7448,0,0,0,87,98,1218,1372,1,100,153185,4895,0,11,1,76,76,NORMAL,0,0,87,6,5,163
161206,48,adaptive-prasle,8554,0,0,0,86,97,1204,1358,1,100,152652,4904,0,11,1,75,75,NORMAL,0,0,86,6,5,161
160482,71,adaptive-prasle,8845,0,0,0,87,99,1218,1386,1,100,151637,5159,0,12,2,75,75,NORMAL,0,0,87,7,5,162
160903,73,adaptive-prasle,9365,0,0,0,87,99,1218,1386,1,100,151538,5176,0,12,2,75,75,NORMAL,0,0,87,7,5,162
161379,84,adaptive-prasle,9666,0,0,0,86,99,1204,1386,1,100,151713,4934,0,13,2,74,74,NORMAL,0,0,86,6,6,160
160933,9,adaptive-prasle,6392,0,0,0,88,99,1232,1386,1,100,154541,4820,0,11,1,77,77,NORMAL,0,0,88,6,5,165
161106,30,adaptive-prasle,7509,0,0,0,87,98,1218,1372,1,100,153597,4850,0,11,1,76,76,NORMAL,0,0,87,6,5,163
160969,93,adaptive-prasle,9123,0,0,0,88,102,1232,1428,1,100,151846,4885,0,14,2,74,74,NORMAL,0,0,88,6,8,162
161367,3,adaptive-prasle,6474,0,0,0,88,100,1232,1400,1,100,154893,4815,0,12,1,77,77,NORMAL,0,0,88,6,5,165
160918,41,adaptive-prasle,7758,0,0,0,87,98,1218,1372,1,100,153160,4938,0,11,1,76,76,NORMAL,0,0,87,6,5,163
161272,61,adaptive-prasle,9015,0,0,0,86,97,1204,1358,1,100,152257,4809,0,11,1,75,75,NORMAL,0,0,86,6,5,161
161530,49,adaptive-prasle,8716,0,0,0,87,98,1218,1372,1,100,152814,4913,0,11,1,76,76,NORMAL,0,0,87,6,5,163
161545,17,adaptive-prasle,7192,0,0,0,87,98,1218,1372,1,100,154353,4834,0,11,1,76,76,NORMAL,0,0,87,6,5,163
160851,21,adaptive-prasle,6721,0,0,0,87,98,1218,1372,1,100,154130,4899,0,11,1,76,76,NORMAL,0,0,87,6,5,163
160836,53,adaptive-prasle,8185,0,0,0,86,97,1204,1358,1,100,152651,4910,0,11,1,75,75,NORMAL,0,0,86,6,5,161
161049,64,adaptive-prasle,8872,0,0,0,86,97,1204,1358,1,100,152177,4768,0,11,1,75,75,NORMAL,0,0,86,6,5,161
161069,6,adaptive-prasle,6172,0,0,0,88,99,1232,1386,1,100,154897,4812,0,11,1,77,77,NORMAL,0,0,88,6,5,165
161666,46,adaptive-prasle,8665,0,0,0,87,98,1218,1372,1,100,153001,4926,0,11,1,76,76,NORMAL,0,0,87,6,5,163
161039,70,adaptive-prasle,9087,0,0,0,87,99,1218,1386,1,100,151952,5200,0,12,2,75,75,NORMAL,0,0,87,7,5,162
161184,100,adaptive-prasle,5948,1,1,4765,89,99,1246,1386,1,100,155236,4765,0,12,1,77,74,LEADER,1,77,89,6,6,166
161257,55,adaptive-prasle,8593,0,0,0,87,98,1218,1372,1,100,152664,4836,0,11,1,76,76,NORMAL,0,0,87,6,5,163
161406,23,adaptive-prasle,7296,0,0,0,87,98,1218,1372,1,100,154110,4932,0,11,1,76,76,NORMAL,0,0,87,6,5,163
161460,72,adaptive-prasle,9533,0,0,0,87,99,1218,1386,1,100,151927,5176,0,12,2,75,75,NORMAL,0,0,87,7,5,162
161651,78,adaptive-prasle,9628,0,0,0,87,99,1218,1386,1,100,152023,4937,0,12,1,75,75,NORMAL,0,0,87,7,5,162
161597,69,adaptive-prasle,9478,0,0,0,87,99,1218,1386,1,100,152119,5241,0,12,1,75,75,NORMAL,0,0,87,7,5,162
161515,81,adaptive-prasle,9292,0,0,0,88,101,1232,1414,1,100,152223,4950,0,13,1,75,75,NORMAL,0,0,88,7,6,163
161475,40,adaptive-prasle,7956,0,0,0,87,98,1218,1372,1,100,153519,4925,0,11,1,76,76,NORMAL,0,0,87,6,5,163
161394,52,adaptive-prasle,8430,0,0,0,87,98,1218,1372,1,100,152964,4883,0,11,1,76,76,NORMAL,0,0,87,6,5,163
161951,96,adaptive-prasle,9715,0,0,0,87,100,1218,1400,1,100,152236,5127,0,13,1,74,74,NORMAL,0,0,87,6,7,161
161855,95,adaptive-prasle,9540,0,0,0,87,100,1218,1400,1,100,152315,5069,0,13,1,74,74,NORMAL,0,0,87,6,7,161
161312,67,adaptive-prasle,8998,0,0,0,88,100,1232,1400,1,100,152314,5232,0,12,1,76,76,NORMAL,0,0,88,7,5,164
161627,5,adaptive-prasle,6397,0,0,0,88,99,1232,1386,1,100,155230,4805,0,11,1,77,77,NORMAL,0,0,88,6,5,165
161991,92,adaptive-prasle,9697,0,0,0,88,102,1232,1428,1,100,152294,4875,0,14,1,74,74,NORMAL,0,0,88,6,8,162
161803,43,adaptive-prasle,8346,0,0,0,87,98,1218,1372,1,100,153457,4954,0,11,1,76,76,NORMAL,0,0,87,6,5,163
161191,35,adaptive-prasle,7349,0,0,0,87,98,1218,1372,1,100,153842,4895,0,11,1,76,76,NORMAL,0,0,87,6,5,163
161161,99,adaptive-prasle,8453,0,0,0,87,100,1218,1400,1,100,152708,4718,0,13,1,74,74,NORMAL,0,0,87,6,7,161
161718,98,adaptive-prasle,8920,0,0,0,86,98,1204,1372,1,100,152798,4724,0,12,1,74,74,NORMAL,0,0,86,6,6,160
161800,86,adaptive-prasle,9634,0,0,0,87,100,1218,1400,1,100,152166,5017,0,13,1,74,74,NORMAL,0,0,87,6,7,161
161699,90,adaptive-prasle,9224,0,0,0,88,102,1232,1428,1,100,152475,4912,0,14,1,74,74,NORMAL,0,0,88,6,8,162
161612,37,adaptive-prasle,7779,0,0,0,87,98,1218,1372,1,100,153833,4885,0,11,1,76,76,NORMAL,0,0,87,6,5,163
161409,20,adaptive-prasle,6743,0,0,0,87,98,1218,1372,1,100,154666,4878,0,11,1,76,76,NORMAL,0,0,87,6,5,163
161936,83,adaptive-prasle,9493,0,0,0,88,101,1232,1414,1,100,152443,4956,0,13,1,75,75,NORMAL,0,0,88,7,6,163
161748,34,adaptive-prasle,7693,0,0,0,87,98,1218,1372,1,100,154055,4858,0,11,1,76,76,NORMAL,0,0,87,6,5,163
161242,87,adaptive-prasle,9026,0,0,0,87,100,1218,1400,1,100,152216,5045,0,13,1,74,74,NORMAL,0,0,87,6,7,161
161763,2,adaptive-prasle,6169,0,0,0,89,101,1246,1414,1,100,155594,4850,0,12,1,77,77,NORMAL,0,0,89,6,6,166
161490,8,adaptive-prasle,6106,0,0,0,88,99,1232,1386,1,100,155384,4818,0,11,1,77,77,NORMAL,0,0,88,6,5,165
161775,7,adaptive-prasle,6260,0,0,0,88,99,1232,1386,1,100,155515,4798,0,11,1,77,77,NORMAL,0,0,88,6,5,165
161733,66,adaptive-prasle,8919,0,0,0,88,100,1232,1400,1,100,152814,5219,0,12,1,76,76,NORMAL,0,0,88,7,5,164
161681,14,adaptive-prasle,6369,0,0,0,87,98,1218,1372,1,100,155312,4856,0,11,1,76,76,NORMAL,0,0,87,6,5,163
161869,63,adaptive-prasle,8657,0,0,0,87,98,1218,1372,1,100,153212,4736,0,11,1,76,76,NORMAL,0,0,87,6,5,163
161830,22,adaptive-prasle,6704,0,0,0,87,98,1218,1372,1,100,155126,4917,0,11,1,76,76,NORMAL,0,0,87,6,5,163
161815,54,adaptive-prasle,8174,0,0,0,87,98,1218,1372,1,100,153641,4887,0,11,1,76,76,NORMAL,0,0,87,6,5,163
161884,31,adaptive-prasle,7090,0,0,0,87,98,1218,1372,1,100,154794,4891,0,11,1,76,76,NORMAL,0,0,87,6,5,163
161966,19,adaptive-prasle,6435,0,0,0,87,98,1218,1372,1,100,155531,4856,0,11,1,76,76,NORMAL,0,0,87,6,5,163
170102,16,adaptive-prasle,7023,0,0,0,91,102,1274,1428,1,100,163079,4791,0,11,1,80,80,NORMAL,0,0,91,6,5,171
170291,65,adaptive-prasle,9484,1,0,0,92,103,1288,1442,1,100,160807,5193,0,12,2,80,80,NORMAL,0,0,92,7,5,172
170305,50,adaptive-prasle,8801,0,0,0,91,102,1274,1428,1,100,161504,4895,0,11,2,80,80,NORMAL,0,0,91,6,5,171
170234,56,adaptive-prasle,8988,0,0,0,91,102,1274,1428,1,100,161246,4790,0,11,2,80,80,NORMAL,0,0,91,6,5,171
170425,33,adaptive-prasle,8024,0,0,0,91,102,1274,1428,1,100,162401,4886,0,11,1,80,80,NORMAL,0,0,91,6,5,171
170276,97,adaptive-prasle,8996,1,1,4720,90,103,1260,1442,1,100,161280,4720,0,13,2,78,78,NORMAL,0,2,90,6,6,168
170154,68,adaptive-prasle,9332,0,0,0,92,104,1288,1456,1,100,160822,5239,0,12,2,80,80,NORMAL,0,0,92,7,5,172
170142,57,adaptive-prasle,8771,0,0,0,91,102,1274,1428,1,100,161371,4789,0,11,2,80,80,NORMAL,0,0,91,6,5,171
170494,94,adaptive-prasle,9523,1,1,5029,91,105,1274,1470,1,100,160971,5029,0,13,2,78,78,NORMAL,0,3,91,6,7,169
170548,45,adaptive-prasle,8581,0,0,0,91,102,1274,1428,1,100,161967,4945,0,11,2,80,80,NORMAL,0,0,91,6,5,171
170660,15,adaptive-prasle,7179,0,0,0,91,102,1274,1428,1,100,163481,4807,0,11,1,80,80,NORMAL,0,0,91,6,5,171
170630,79,adaptive-prasle,9528,1,1,4898,93,105,1302,1470,1,100,161102,4898,0,13,2,80,80,NORMAL,0,1,93,7,6,173
170157,25,adaptive-prasle,7266,0,0,0,91,102,1274,1428,1,100,162891,4946,0,11,1,80,80,NORMAL,0,0,91,6,5,171
170127,89,adaptive-prasle,9043,1,1,4916,93,107,1302,1498,1,100,161084,4916,0,15,2,79,79,NORMAL,0,1,93,6,8,172
170685,88,adaptive-prasle,10003,1,0,0,93,106,1302,1484,1,100,160682,5318,0,14,2,79,79,NORMAL,0,0,93,7,7,172
170239,13,adaptive-prasle,6666,0,0,0,91,102,1274,1428,1,100,163573,4877,0,11,1,80,80,NORMAL,0,0,91,6,5,171
170578,27,adaptive-prasle,7684,0,0,0,91,102,1274,1428,1,100,162894,4924,0,11,1,80,80,NORMAL,0,0,91,6,5,171
170073,80,adaptive-prasle,8949,0,0,0,93,106,1302,1484,1,100,161124,4941,0,13,2,80,80,NORMAL,0,0,93,7,6,173
170139,75,adaptive-prasle,9046,1,1,4907,92,104,1288,1456,1,100,161093,4907,0,12,2,80,80,NORMAL,0,2,92,7,5,172
170724,51,adaptive-prasle,8929,0,0,0,91,102,1274,1428,1,100,161795,4887,0,11,2,80,80,NORMAL,0,0,91,6,5,171
170021,28,adaptive-prasle,7126,0,0,0,91,102,1274,1428,1,100,162895,4909,0,11,1,80,80,NORMAL,0,0,91,6,5,171
170320,1,adaptive-prasle,6153,0,0,0,94,106,1316,1484,1,100,164167,4828,0,12,1,82,82,NORMAL,0,0,94,6,6,176
170796,10,adaptive-prasle,7013,0,0,0,91,102,1274,1428,1,100,163783,4852,0,11,1,80,80,NORMAL,0,0,91,6,5,171
170700,24,adaptive-prasle,7544,0,0,0,91,102,1274,1428,1,100,163156,4944,0,11,1,80,80,NORMAL,0,0,91,6,5,171
170801,91,adaptive-prasle,9572,0,0,0,93,107,1302,1498,1,100,161229,4876,0,14,2,79,79,NORMAL,0,0,93,6,8,172
170821,85,adaptive-prasle,9753,0,0,0,92,105,1288,1470,1,100,161068,4971,0,13,2,79,79,NORMAL,0,0,92,6,7,171
170209,77,adaptive-prasle,9020,0,0,0,92,104,1288,1456,1,100,161189,4963,0,12,2,80,80,NORMAL,0,0,92,7,5,172
170766,76,adaptive-prasle,9518,0,0,0,92,104,1288,1456,1,100,161248,4954,0,12,2,80,80,NORMAL,0,0,92,7,5,172
170006,60,adaptive-prasle,8398,0,0,0,91,102,1274,1428,1,100,161608,4812,0,11,2,80,80,NORMAL,0,0,91,6,5,171
170884,82,adaptive-prasle,9634,0,0,0,93,106,1302,1484,1,100,161250,4968,0,13,2,80,80,NORMAL,0,0,93,7,6,173
170427,62,adaptive-prasle,8846,0,0,0,91,102,1274,1428,1,100,161581,4778,0,11,2,80,80,NORMAL,0,0,91,6,5,171
170999,29,adaptive-prasle,7867,0,0,0,91,102,1274,1428,1,100,163132,4886,0,11,1,80,80,NORMAL,0,0,91,6,5,171
171054,38,adaptive-prasle,8327,0,0,0,91,102,1274,1428,1,100,162727,4911,0,11,1,80,80,NORMAL,0,0,91,6,5,171
170781,44,adaptive-prasle,8313,0,0,0,91,102,1274,1428,1,100,162468,4953,0,11,1,80,80,NORMAL,0,0,91,6,5,171
170345,74,adaptive-prasle,9168,0,0,0,92,104,1288,1456,1,100,161177,5184,0,12,2,80,80,NORMAL,0,0,92,7,5,172
170512,11,adaptive-prasle,6468,0,0,0,92,103,1288,1442,1,100,164044,4878,0,11,1,81,81,NORMAL,0,0,92,6,5,173
170645,47,adaptive-prasle,8284,0,0,0,91,102,1274,1428,1,100,162361,4950,0,11,1,80,80,NORMAL,0,0,91,6,5,171
170360,42,adaptive-prasle,7673,0,0,0,91,102,1274,1428,1,100,162687,4930,0,11,1,80,80,NORMAL,0,0,91,6,5,171
171284,12,adaptive-prasle,7096,0,0,0,92,103,1288,1442,1,100,164188,4892,0,11,1,81,81,NORMAL,0,0,92,6,5,173
170497,39,adaptive-prasle,7569,0,0,0,91,102,1274,1428,1,100,162928,4940,0,11,1,80,80,NORMAL,0,0,91,6,5,171
171121,58,adaptive-prasle,9011,0,0,0,91,102,1274,1428,1,100,162110,4751,0,11,1,80,80,NORMAL,0,0,91,6,5,171
170563,59,adaptive-prasle,8505,0,0,0,91,102,1274,1428,1,100,162058,4796,0,11,1,80,80,NORMAL,0,0,91,6,5,171
170648,4,adaptive-prasle,6021,0,0,0,93,104,1302,1456,1,100,164627,4830,0,11,1,82,82,NORMAL,0,0,93,6,5,175
171327,32,adaptive-prasle,8015,0,0,0,92,103,1288,1442,1,100,163312,4894,0,11,1,81,81,NORMAL,0,0,92,6,5,173
170987,18,adaptive-prasle,6985,0,0,0,92,103,1288,1442,1,100,164002,4874,0,11,1,81,81,NORMAL,0,0,92,6,5,173
171136,26,adaptive-prasle,7513,0,0,0,92,103,1288,1442,1,100,163623,4927,0,11,1,81,81,NORMAL,0,0,92,6,5,173
170634,36,adaptive-prasle,7448,0,0,0,92,103,1288,1442,1,100,163186,4895,0,11,1,81,81,NORMAL,0,0,92,6,5,173
171206,48,adaptive-prasle,8554,0,0,0,91,102,1274,1428,1,100,162652,4904,0,11,1,80,80,NORMAL,0,0,91,6,5,171
170903,73,adaptive-prasle,9365,0,0,0,92,104,1288,1456,1,100,161538,5176,0,12,2,80,80,NORMAL,0,0,92,7,5,172
170482,71,adaptive-prasle,8845,0,0,0,92,104,1288,1456,1,100,161637,5159,0,12,2,80,80,NORMAL,0,0,92,7,5,172
171379,84,adaptive-prasle,9666,0,0,0,91,104,1274,1456,1,100,161713,4934,0,13,2,79,79,NORMAL,0,0,91,6,6,170
170933,9,adaptive-prasle,6392,0,0,0,93,104,1302,1456,1,100,164541,4820,0,11,1,82,82,NORMAL,0,0,93,6,5,175
171106,30,adaptive-prasle,7509,0,0,0,92,103,1288,1442,1,100,163597,4850,0,11,1,81,81,NORMAL,0,0,92,6,5,173
170969,93,adaptive-prasle,9123,0,0,0,93,107,1302,1498,1,100,161846,4885,0,14,2,79,79,NORMAL,0,0,93,6,8,172
171367,3,adaptive-prasle,6474,0,0,0,93,105,1302,1470,1,100,164893,4815,0,12,1,82,82,NORMAL,0,0,93,6,5,175
170918,41,adaptive-prasle,7758,0,0,0,92,103,1288,1442,1,100,163160,4938,0,11,1,81,81,NORMAL,0,0,92,6,5,173
171272,61,adaptive-prasle,9015,0,0,0,91,102,1274,1428,1,100,162257,4809,0,11,1,80,80,NORMAL,0,0,91,6,5,171
171530,49,adaptive-prasle,8716,0,0,0,91,102,1274,1428,1,100,162814,4913,0,11,1,80,80,NORMAL,0,0,91,6,5,171
171545,17,adaptive-prasle,7192,0,0,0,92,103,1288,1442,1,100,164353,4834,0,11,1,81,81,NORMAL,0,0,92,6,5,173
170851,21,adaptive-prasle,6721,0,0,0,92,103,1288,1442,1,100,164130,4899,0,11,1,81,81,NORMAL,0,0,92,6,5,173
170836,53,adaptive-prasle,8185,0,0,0,91,102,1274,1428,1,100,162651,4910,0,11,1,80,80,NORMAL,0,0,91,6,5,171
171049,64,adaptive-prasle,8872,0,0,0,91,102,1274,1428,1,100,162177,4768,0,11,1,80,80,NORMAL,0,0,91,6,5,171
171069,6,adaptive-prasle,6172,0,0,0,93,104,1302,1456,1,100,164897,4812,0,11,1,82,82,NORMAL,0,0,93,6,5,175
171666,46,adaptive-prasle,8665,0,0,0,92,103,1288,1442,1,100,163001,4926,0,11,1,81,81,NORMAL,0,0,92,6,5,173
171039,70,adaptive-prasle,9087,0,0,0,92,104,1288,1456,1,100,161952,5200,0,12,2,80,80,NORMAL,0,0,92,7,5,172
171184,100,adaptive-prasle,5948,1,1,4765,94,104,1316,1456,1,100,165236,4765,0,12,1,82,79,LEADER,1,82,94,6,6,176
171257,55,adaptive-prasle,8593,0,0,0,91,102,1274,1428,1,100,162664,4836,0,11,1,80,80,NORMAL,0,0,91,6,5,171
171406,23,adaptive-prasle,7296,0,0,0,92,103,1288,1442,1,100,164110,4932,0,11,1,81,81,NORMAL,0,0,92,6,5,173
171460,72,adaptive-prasle,9533,0,0,0,92,104,1288,1456,1,100,161927,5176,0,12,2,80,80,NORMAL,0,0,92,7,5,172
171651,78,adaptive-prasle,9628,0,0,0,92,104,1288,1456,1,100,162023,4937,0,12,1,80,80,NORMAL,0,0,92,7,5,172
171597,69,adaptive-prasle,9478,0,0,0,92,104,1288,1456,1,100,162119,5241,0,12,1,80,80,NORMAL,0,0,92,7,5,172
171515,81,adaptive-prasle,9292,0,0,0,93,106,1302,1484,1,100,162223,4950,0,13,1,80,80,NORMAL,0,0,93,7,6,173
171475,40,adaptive-prasle,7956,0,0,0,92,103,1288,1442,1,100,163519,4925,0,11,1,81,81,NORMAL,0,0,92,6,5,173
171394,52,adaptive-prasle,8430,0,0,0,92,103,1288,1442,1,100,162964,4883,0,11,1,81,81,NORMAL,0,0,92,6,5,173
171951,96,adaptive-prasle,9715,0,0,0,92,105,1288,1470,1,100,162236,5127,0,13,1,79,79,NORMAL,0,0,92,6,7,171
171855,95,adaptive-prasle,9540,0,0,0,92,105,1288,1470,1,100,162315,5069,0,13,1,79,79,NORMAL,0,0,92,6,7,171
171312,67,adaptive-prasle,8998,0,0,0,92,104,1288,1456,1,100,162314,5232,0,12,1,80,80,NORMAL,0,0,92,7,5,172
171627,5,adaptive-prasle,6397,0,0,0,93,104,1302,1456,1,100,165230,4805,0,11,1,82,82,NORMAL,0,0,93,6,5,175
171991,92,adaptive-prasle,9697,0,0,0,93,107,1302,1498,1,100,162294,4875,0,14,1,79,79,NORMAL,0,0,93,6,8,172
171803,43,adaptive-prasle,8346,0,0,0,92,103,1288,1442,1,100,163457,4954,0,11,1,81,81,NORMAL,0,0,92,6,5,173
171191,35,adaptive-prasle,7349,0,0,0,92,103,1288,1442,1,100,163842,4895,0,11,1,81,81,NORMAL,0,0,92,6,5,173
171161,99,adaptive-prasle,8453,0,0,0,92,105,1288,1470,1,100,162708,4718,0,13,1,79,79,NORMAL,0,0,92,6,7,171
171718,98,adaptive-prasle,8920,0,0,0,91,103,1274,1442,1,100,162798,4724,0,12,1,79,79,NORMAL,0,0,91,6,6,170
171800,86,adaptive-prasle,9634,0,0,0,92,105,1288,1470,1,100,162166,5017,0,13,1,79,79,NORMAL,0,0,92,6,7,171
171699,90,adaptive-prasle,9224,0,0,0,93,107,1302,1498,1,100,162475,4912,0,14,1,79,79,NORMAL,0,0,93,6,8,172
171612,37,adaptive-prasle,7779,0,0,0,92,103,1288,1442,1,100,163833,4885,0,11,1,81,81,NORMAL,0,0,92,6,5,173
171409,20,adaptive-prasle,6743,0,0,0,92,103,1288,1442,1,100,164666,4878,0,11,1,81,81,NORMAL,0,0,92,6,5,173
171936,83,adaptive-prasle,9493,0,0,0,93,106,1302,1484,1,100,162443,4956,0,13,1,80,80,NORMAL,0,0,93,7,6,173
171748,34,adaptive-prasle,7693,0,0,0,92,103,1288,1442,1,100,164055,4858,0,11,1,81,81,NORMAL,0,0,92,6,5,173
171242,87,adaptive-prasle,9026,0,0,0,92,105,1288,1470,1,100,162216,5045,0,13,1,79,79,NORMAL,0,0,92,6,7,171
171763,2,adaptive-prasle,6169,0,0,0,94,106,1316,1484,1,100,165594,4850,0,12,1,82,82,NORMAL,0,0,94,6,6,176
171490,8,adaptive-prasle,6106,0,0,0,93,104,1302,1456,1,100,165384,4818,0,11,1,82,82,NORMAL,0,0,93,6,5,175
171775,7,adaptive-prasle,6260,0,0,0,93,104,1302,1456,1,100,165515,4798,0,11,1,82,82,NORMAL,0,0,93,6,5,175
171733,66,adaptive-prasle,8919,0,0,0,93,105,1302,1470,1,100,162814,5219,0,12,1,81,81,NORMAL,0,0,93,7,5,174
