timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
184188,44,adaptive-prasle,1962,1,0,0,67,0,938,0,1,44,182226,1962,0,68,0,0,0,LEADER,1,0,0,0,0,67
183400,19,adaptive-prasle,2095,1,0,0,66,0,924,0,1,19,181305,2095,0,67,0,0,0,LEADER,1,0,0,0,0,66
183715,31,adaptive-prasle,1489,1,0,0,67,0,938,0,1,31,182226,1489,0,68,0,0,0,LEADER,1,0,0,0,0,67
183624,24,adaptive-prasle,2319,1,0,0,66,0,924,0,1,24,181305,2319,0,67,0,0,0,LEADER,1,0,0,0,0,66
183352,30,adaptive-prasle,2047,1,0,0,66,0,924,0,1,30,181305,2047,0,67,0,0,0,LEADER,1,0,0,0,0,66
183803,50,adaptive-prasle,1577,1,0,0,67,0,938,0,1,50,182226,1577,0,68,0,0,0,LEADER,1,0,0,0,0,67
184327,39,adaptive-prasle,2101,1,0,0,67,0,938,0,1,39,182226,2101,0,68,0,0,0,LEADER,1,0,0,0,0,67
183933,16,adaptive-prasle,1707,1,0,0,67,0,938,0,1,16,182226,1707,0,68,0,0,0,LEADER,1,0,0,0,0,67
183591,14,adaptive-prasle,2286,1,0,0,66,0,924,0,1,14,181305,2286,0,67,0,0,0,LEADER,1,0,0,0,0,66
183705,9,adaptive-prasle,1538,1,0,0,17,16,238,224,4,6,182167,1538,0,6,0,0,0,NORMAL,0,0,0,0,0,17
183576,46,adaptive-prasle,2271,1,0,0,66,0,924,0,1,46,181305,2271,0,67,0,0,0,LEADER,1,0,0,0,0,66
183918,48,adaptive-prasle,1692,1,0,0,67,0,938,0,1,48,182226,1692,0,68,0,0,0,LEADER,1,0,0,0,0,67
184476,23,adaptive-prasle,2250,1,0,0,67,0,938,0,1,23,182226,2250,0,68,0,0,0,LEADER,1,0,0,0,0,67
183682,21,adaptive-prasle,1456,1,0,0,67,0,938,0,1,21,182226,1456,0,68,0,0,0,LEADER,1,0,0,0,0,67
184055,45,adaptive-prasle,1829,1,0,0,67,0,938,0,1,45,182226,1829,0,68,0,0,0,LEADER,1,0,0,0,0,67
184494,47,adaptive-prasle,2268,1,0,0,67,0,938,0,1,47,182226,2268,0,68,0,0,0,LEADER,1,0,0,0,0,67
184191,42,adaptive-prasle,1965,1,0,0,67,0,938,0,1,42,182226,1965,0,68,0,0,0,LEADER,1,0,0,0,0,67
184021,35,adaptive-prasle,1795,1,0,0,67,0,938,0,1,35,182226,1795,0,68,0,0,0,LEADER,1,0,0,0,0,67
183706,12,adaptive-prasle,2401,1,0,0,66,0,924,0,1,12,181305,2401,0,67,0,0,0,LEADER,1,0,0,0,0,66
183818,18,adaptive-prasle,1592,1,0,0,67,0,938,0,1,18,182226,1592,0,68,0,0,0,LEADER,1,0,0,0,0,67
184158,32,adaptive-prasle,1932,1,0,0,67,0,938,0,1,32,182226,1932,0,68,0,0,0,LEADER,1,0,0,0,0,67
183885,38,adaptive-prasle,1659,1,0,0,67,0,938,0,1,38,182226,1659,0,68,0,0,0,LEADER,1,0,0,0,0,67
184634,43,adaptive-prasle,2408,1,0,0,67,0,938,0,1,43,182226,2408,0,68,0,0,0,LEADER,1,0,0,0,0,67
184612,11,adaptive-prasle,2386,1,0,0,67,0,938,0,1,11,182226,2386,0,68,0,0,0,LEADER,1,0,0,0,0,67
184443,37,adaptive-prasle,2216,1,0,0,67,0,938,0,1,37,182227,2216,0,68,0,0,0,LEADER,1,0,0,0,0,67
184206,10,adaptive-prasle,1980,1,0,0,67,0,938,0,1,10,182226,1980,0,68,0,0,0,LEADER,1,0,0,0,0,67
183988,25,adaptive-prasle,1762,1,0,0,67,0,938,0,1,25,182226,1762,0,68,0,0,0,LEADER,1,0,0,0,0,67
184376,17,adaptive-prasle,2150,1,0,0,67,0,938,0,1,17,182226,2150,0,68,0,0,0,LEADER,1,0,0,0,0,67
184409,27,adaptive-prasle,2183,1,0,0,67,0,938,0,1,27,182226,2183,0,68,0,0,0,LEADER,1,0,0,0,0,67
184668,41,adaptive-prasle,1522,1,0,0,67,0,938,0,1,41,183146,1522,0,68,0,0,0,LEADER,1,0,0,0,0,67
184579,34,adaptive-prasle,2353,1,0,0,67,0,938,0,1,34,182226,2353,0,68,0,0,0,LEADER,1,0,0,0,0,67
184491,15,adaptive-prasle,2265,1,0,0,67,0,938,0,1,15,182226,2265,0,68,0,0,0,LEADER,1,0,0,0,0,67
184361,49,adaptive-prasle,2135,1,0,0,67,0,938,0,1,49,182226,2135,0,68,0,0,0,LEADER,1,0,0,0,0,67
184356,26,adaptive-prasle,2128,1,0,0,67,0,938,0,1,26,182228,2128,0,68,0,0,0,LEADER,1,0,0,0,0,67
184990,13,adaptive-prasle,1844,1,0,0,67,0,938,0,1,13,183146,1844,0,68,0,0,0,LEADER,1,0,0,0,0,67
184306,40,adaptive-prasle,2080,1,0,0,67,0,938,0,1,40,182226,2080,0,68,0,0,0,LEADER,1,0,0,0,0,67
184772,28,adaptive-prasle,1626,1,0,0,67,0,938,0,1,28,183146,1626,0,68,0,0,0,LEADER,1,0,0,0,0,67
184464,36,adaptive-prasle,2238,1,0,0,67,0,938,0,1,36,182226,2238,0,68,0,0,0,LEADER,1,0,0,0,0,67
185044,22,adaptive-prasle,1898,1,0,0,67,0,938,0,1,22,183146,1898,0,68,0,0,0,LEADER,1,0,0,0,0,67
185056,33,adaptive-prasle,1910,1,0,0,67,0,938,0,1,33,183146,1910,0,68,0,0,0,LEADER,1,0,0,0,0,67
184294,29,adaptive-prasle,2068,1,0,0,67,0,938,0,1,29,182226,2068,0,68,0,0,0,LEADER,1,0,0,0,0,67
185161,20,adaptive-prasle,2013,1,0,0,67,0,938,0,1,20,183148,2013,0,68,0,0,0,LEADER,1,0,0,0,0,67
185108,44,adaptive-prasle,1962,1,0,0,67,0,938,0,1,44,183146,1962,0,68,0,0,0,LEADER,1,0,0,0,0,67
184321,19,adaptive-prasle,2095,1,0,0,67,0,938,0,1,19,182226,2095,0,68,0,0,0,LEADER,1,0,0,0,0,67
184635,31,adaptive-prasle,1489,1,0,0,67,0,938,0,1,31,183146,1489,0,68,0,0,0,LEADER,1,0,0,0,0,67
184545,24,adaptive-prasle,2319,1,0,0,67,0,938,0,1,24,182226,2319,0,68,0,0,0,LEADER,1,0,0,0,0,67
184273,30,adaptive-prasle,2047,1,0,0,67,0,938,0,1,30,182226,2047,0,68,0,0,0,LEADER,1,0,0,0,0,67
184723,50,adaptive-prasle,1577,1,0,0,67,0,938,0,1,50,183146,1577,0,68,0,0,0,LEADER,1,0,0,0,0,67
185247,39,adaptive-prasle,2101,1,0,0,67,0,938,0,1,39,183146,2101,0,68,0,0,0,LEADER,1,0,0,0,0,67
184853,16,adaptive-prasle,1707,1,0,0,67,0,938,0,1,16,183146,1707,0,68,0,0,0,LEADER,1,0,0,0,0,67
184512,14,adaptive-prasle,2286,1,0,0,67,0,938,0,1,14,182226,2286,0,68,0,0,0,LEADER,1,0,0,0,0,67
184497,46,adaptive-prasle,2271,1,0,0,67,0,938,0,1,46,182226,2271,0,68,0,0,0,LEADER,1,0,0,0,0,67
184838,48,adaptive-prasle,1692,1,0,0,67,0,938,0,1,48,183146,1692,0,68,0,0,0,LEADER,1,0,0,0,0,67
185396,23,adaptive-prasle,2250,1,0,0,67,0,938,0,1,23,183146,2250,0,68,0,0,0,LEADER,1,0,0,0,0,67
184602,21,adaptive-prasle,1456,1,0,0,67,0,938,0,1,21,183146,1456,0,68,0,0,0,LEADER,1,0,0,0,0,67
184975,45,adaptive-prasle,1829,1,0,0,67,0,938,0,1,45,183146,1829,0,68,0,0,0,LEADER,1,0,0,0,0,67
185414,47,adaptive-prasle,2268,1,0,0,67,0,938,0,1,47,183146,2268,0,68,0,0,0,LEADER,1,0,0,0,0,67
185111,42,adaptive-prasle,1965,1,0,0,67,0,938,0,1,42,183146,1965,0,68,0,0,0,LEADER,1,0,0,0,0,67
184941,35,adaptive-prasle,1795,1,0,0,67,0,938,0,1,35,183146,1795,0,68,0,0,0,LEADER,1,0,0,0,0,67
184627,12,adaptive-prasle,2401,1,0,0,67,0,938,0,1,12,182226,2401,0,68,0,0,0,LEADER,1,0,0,0,0,67
184738,18,adaptive-prasle,1592,1,0,0,67,0,938,0,1,18,183146,1592,0,68,0,0,0,LEADER,1,0,0,0,0,67
185078,32,adaptive-prasle,1932,1,0,0,67,0,938,0,1,32,183146,1932,0,68,0,0,0,LEADER,1,0,0,0,0,67
184805,38,adaptive-prasle,1659,1,0,0,67,0,938,0,1,38,183146,1659,0,68,0,0,0,LEADER,1,0,0,0,0,67
185554,43,adaptive-prasle,2408,1,0,0,67,0,938,0,1,43,183146,2408,0,68,0,0,0,LEADER,1,0,0,0,0,67
185532,11,adaptive-prasle,2386,1,0,0,67,0,938,0,1,11,183146,2386,0,68,0,0,0,LEADER,1,0,0,0,0,67
185363,37,adaptive-prasle,2216,1,0,0,67,0,938,0,1,37,183147,2216,0,68,0,0,0,LEADER,1,0,0,0,0,67
185126,10,adaptive-prasle,1980,1,0,0,67,0,938,0,1,10,183146,1980,0,68,0,0,0,LEADER,1,0,0,0,0,67
184908,25,adaptive-prasle,1762,1,0,0,67,0,938,0,1,25,183146,1762,0,68,0,0,0,LEADER,1,0,0,0,0,67
185296,17,adaptive-prasle,2150,1,0,0,67,0,938,0,1,17,183146,2150,0,68,0,0,0,LEADER,1,0,0,0,0,67
185329,27,adaptive-prasle,2183,1,0,0,67,0,938,0,1,27,183146,2183,0,68,0,0,0,LEADER,1,0,0,0,0,67
185588,41,adaptive-prasle,1522,1,0,0,67,0,938,0,1,41,184066,1522,0,68,0,0,0,LEADER,1,0,0,0,0,67
185280,2,adaptive-prasle,2581,1,0,0,10,22,140,308,3,1,182699,2581,0,7,0,0,0,NORMAL,0,0,0,0,0,10
185499,34,adaptive-prasle,2353,1,0,0,67,0,938,0,1,34,183146,2353,0,68,0,0,0,LEADER,1,0,0,0,0,67
185411,15,adaptive-prasle,2265,1,0,0,67,0,938,0,1,15,183146,2265,0,68,0,0,0,LEADER,1,0,0,0,0,67
185281,49,adaptive-prasle,2135,1,0,0,67,0,938,0,1,49,183146,2135,0,68,0,0,0,LEADER,1,0,0,0,0,67
185276,26,adaptive-prasle,2128,1,0,0,67,0,938,0,1,26,183148,2128,0,68,0,0,0,LEADER,1,0,0,0,0,67
185910,13,adaptive-prasle,1844,1,0,0,67,0,938,0,1,13,184066,1844,0,68,0,0,0,LEADER,1,0,0,0,0,67
185226,40,adaptive-prasle,2080,1,0,0,67,0,938,0,1,40,183146,2080,0,68,0,0,0,LEADER,1,0,0,0,0,67
185692,28,adaptive-prasle,1626,1,0,0,67,0,938,0,1,28,184066,1626,0,68,0,0,0,LEADER,1,0,0,0,0,67
185384,36,adaptive-prasle,2238,1,0,0,67,0,938,0,1,36,183146,2238,0,68,0,0,0,LEADER,1,0,0,0,0,67
185964,22,adaptive-prasle,1898,1,0,0,67,0,938,0,1,22,184066,1898,0,68,0,0,0,LEADER,1,0,0,0,0,67
185976,33,adaptive-prasle,1910,1,0,0,67,0,938,0,1,33,184066,1910,0,68,0,0,0,LEADER,1,0,0,0,0,67
185214,29,adaptive-prasle,2068,1,0,0,67,0,938,0,1,29,183146,2068,0,68,0,0,0,LEADER,1,0,0,0,0,67
186081,20,adaptive-prasle,2013,1,0,0,67,0,938,0,1,20,184068,2013,0,68,0,0,0,LEADER,1,0,0,0,0,67
186028,44,adaptive-prasle,1962,1,0,0,67,0,938,0,1,44,184066,1962,0,68,0,0,0,LEADER,1,0,0,0,0,67
185241,19,adaptive-prasle,2095,1,0,0,67,0,938,0,1,19,183146,2095,0,68,0,0,0,LEADER,1,0,0,0,0,67
185555,31,adaptive-prasle,1489,1,0,0,67,0,938,0,1,31,184066,1489,0,68,0,0,0,LEADER,1,0,0,0,0,67
185465,24,adaptive-prasle,2319,1,0,0,67,0,938,0,1,24,183146,2319,0,68,0,0,0,LEADER,1,0,0,0,0,67
185193,30,adaptive-prasle,2047,1,0,0,67,0,938,0,1,30,183146,2047,0,68,0,0,0,LEADER,1,0,0,0,0,67
185643,50,adaptive-prasle,1577,1,0,0,67,0,938,0,1,50,184066,1577,0,68,0,0,0,LEADER,1,0,0,0,0,67
186167,39,adaptive-prasle,2101,1,0,0,67,0,938,0,1,39,184066,2101,0,68,0,0,0,LEADER,1,0,0,0,0,67
185773,16,adaptive-prasle,1707,1,0,0,67,0,938,0,1,16,184066,1707,0,68,0,0,0,LEADER,1,0,0,0,0,67
185432,14,adaptive-prasle,2286,1,0,0,67,0,938,0,1,14,183146,2286,0,68,0,0,0,LEADER,1,0,0,0,0,67
185417,46,adaptive-prasle,2271,1,0,0,67,0,938,0,1,46,183146,2271,0,68,0,0,0,LEADER,1,0,0,0,0,67
185758,48,adaptive-prasle,1692,1,0,0,67,0,938,0,1,48,184066,1692,0,68,0,0,0,LEADER,1,0,0,0,0,67
186316,23,adaptive-prasle,2250,1,0,0,67,0,938,0,1,23,184066,2250,0,68,0,0,0,LEADER,1,0,0,0,0,67
185522,21,adaptive-prasle,1456,1,0,0,67,0,938,0,1,21,184066,1456,0,68,0,0,0,LEADER,1,0,0,0,0,67
185895,45,adaptive-prasle,1829,1,0,0,67,0,938,0,1,45,184066,1829,0,68,0,0,0,LEADER,1,0,0,0,0,67
186334,47,adaptive-prasle,2268,1,0,0,67,0,938,0,1,47,184066,2268,0,68,0,0,0,LEADER,1,0,0,0,0,67
186031,42,adaptive-prasle,1965,1,0,0,67,0,938,0,1,42,184066,1965,0,68,0,0,0,LEADER,1,0,0,0,0,67
185861,35,adaptive-prasle,1795,1,0,0,67,0,938,0,1,35,184066,1795,0,68,0,0,0,LEADER,1,0,0,0,0,67
185547,12,adaptive-prasle,2401,1,0,0,67,0,938,0,1,12,183146,2401,0,68,0,0,0,LEADER,1,0,0,0,0,67
185658,18,adaptive-prasle,1592,1,0,0,67,0,938,0,1,18,184066,1592,0,68,0,0,0,LEADER,1,0,0,0,0,67
185998,32,adaptive-prasle,1932,1,0,0,67,0,938,0,1,32,184066,1932,0,68,0,0,0,LEADER,1,0,0,0,0,67
185725,38,adaptive-prasle,1659,1,0,0,67,0,938,0,1,38,184066,1659,0,68,0,0,0,LEADER,1,0,0,0,0,67
186474,43,adaptive-prasle,2408,1,0,0,67,0,938,0,1,43,184066,2408,0,68,0,0,0,LEADER,1,0,0,0,0,67
186452,11,adaptive-prasle,2386,1,0,0,67,0,938,0,1,11,184066,2386,0,68,0,0,0,LEADER,1,0,0,0,0,67
186283,37,adaptive-prasle,2216,1,0,0,67,0,938,0,1,37,184067,2216,0,68,0,0,0,LEADER,1,0,0,0,0,67
186046,10,adaptive-prasle,1980,1,0,0,67,0,938,0,1,10,184066,1980,0,68,0,0,0,LEADER,1,0,0,0,0,67
185828,25,adaptive-prasle,1762,1,0,0,67,0,938,0,1,25,184066,1762,0,68,0,0,0,LEADER,1,0,0,0,0,67
186216,17,adaptive-prasle,2150,1,0,0,67,0,938,0,1,17,184066,2150,0,68,0,0,0,LEADER,1,0,0,0,0,67
186249,27,adaptive-prasle,2183,1,0,0,67,0,938,0,1,27,184066,2183,0,68,0,0,0,LEADER,1,0,0,0,0,67
186509,41,adaptive-prasle,1522,1,0,0,68,0,952,0,1,41,184987,1522,0,69,0,0,0,LEADER,1,0,0,0,0,68
186419,34,adaptive-prasle,2353,1,0,0,67,0,938,0,1,34,184066,2353,0,68,0,0,0,LEADER,1,0,0,0,0,67
186331,15,adaptive-prasle,2265,1,0,0,67,0,938,0,1,15,184066,2265,0,68,0,0,0,LEADER,1,0,0,0,0,67
186201,49,adaptive-prasle,2135,1,0,0,67,0,938,0,1,49,184066,2135,0,68,0,0,0,LEADER,1,0,0,0,0,67
186196,26,adaptive-prasle,2128,1,0,0,67,0,938,0,1,26,184068,2128,0,68,0,0,0,LEADER,1,0,0,0,0,67
186831,13,adaptive-prasle,1844,1,0,0,68,0,952,0,1,13,184987,1844,0,69,0,0,0,LEADER,1,0,0,0,0,68
186146,40,adaptive-prasle,2080,1,0,0,67,0,938,0,1,40,184066,2080,0,68,0,0,0,LEADER,1,0,0,0,0,67
186613,28,adaptive-prasle,1626,1,0,0,68,0,952,0,1,28,184987,1626,0,69,0,0,0,LEADER,1,0,0,0,0,68
186304,36,adaptive-prasle,2238,1,0,0,67,0,938,0,1,36,184066,2238,0,68,0,0,0,LEADER,1,0,0,0,0,67
186885,22,adaptive-prasle,1898,1,0,0,68,0,952,0,1,22,184987,1898,0,69,0,0,0,LEADER,1,0,0,0,0,68
186897,33,adaptive-prasle,1910,1,0,0,68,0,952,0,1,33,184987,1910,0,69,0,0,0,LEADER,1,0,0,0,0,68
186907,4,adaptive-prasle,2310,1,0,0,13,26,182,364,6,1,184597,2310,0,8,0,0,0,NORMAL,0,0,0,0,0,13
186134,29,adaptive-prasle,2068,1,0,0,67,0,938,0,1,29,184066,2068,0,68,0,0,0,LEADER,1,0,0,0,0,67
187002,20,adaptive-prasle,2013,1,0,0,68,0,952,0,1,20,184989,2013,0,69,0,0,0,LEADER,1,0,0,0,0,68
186949,44,adaptive-prasle,1962,1,0,0,68,0,952,0,1,44,184987,1962,0,69,0,0,0,LEADER,1,0,0,0,0,68
186161,19,adaptive-prasle,2095,1,0,0,67,0,938,0,1,19,184066,2095,0,68,0,0,0,LEADER,1,0,0,0,0,67
186476,31,adaptive-prasle,1489,1,0,0,68,0,952,0,1,31,184987,1489,0,69,0,0,0,LEADER,1,0,0,0,0,68
186385,24,adaptive-prasle,2319,1,0,0,67,0,938,0,1,24,184066,2319,0,68,0,0,0,LEADER,1,0,0,0,0,67
186113,30,adaptive-prasle,2047,1,0,0,67,0,938,0,1,30,184066,2047,0,68,0,0,0,LEADER,1,0,0,0,0,67
186564,50,adaptive-prasle,1577,1,0,0,68,0,952,0,1,50,184987,1577,0,69,0,0,0,LEADER,1,0,0,0,0,68
187088,39,adaptive-prasle,2101,1,0,0,68,0,952,0,1,39,184987,2101,0,69,0,0,0,LEADER,1,0,0,0,0,68
186694,16,adaptive-prasle,1707,1,0,0,68,0,952,0,1,16,184987,1707,0,69,0,0,0,LEADER,1,0,0,0,0,68
186352,14,adaptive-prasle,2286,1,0,0,67,0,938,0,1,14,184066,2286,0,68,0,0,0,LEADER,1,0,0,0,0,67
186337,46,adaptive-prasle,2271,1,0,0,67,0,938,0,1,46,184066,2271,0,68,0,0,0,LEADER,1,0,0,0,0,67
186679,48,adaptive-prasle,1692,1,0,0,68,0,952,0,1,48,184987,1692,0,69,0,0,0,LEADER,1,0,0,0,0,68
187237,23,adaptive-prasle,2250,1,0,0,68,0,952,0,1,23,184987,2250,0,69,0,0,0,LEADER,1,0,0,0,0,68
186443,21,adaptive-prasle,1456,1,0,0,68,0,952,0,1,21,184987,1456,0,69,0,0,0,LEADER,1,0,0,0,0,68
186816,45,adaptive-prasle,1829,1,0,0,68,0,952,0,1,45,184987,1829,0,69,0,0,0,LEADER,1,0,0,0,0,68
187255,47,adaptive-prasle,2268,1,0,0,68,0,952,0,1,47,184987,2268,0,69,0,0,0,LEADER,1,0,0,0,0,68
186952,42,adaptive-prasle,1965,1,0,0,68,0,952,0,1,42,184987,1965,0,69,0,0,0,LEADER,1,0,0,0,0,68
186782,35,adaptive-prasle,1795,1,0,0,68,0,952,0,1,35,184987,1795,0,69,0,0,0,LEADER,1,0,0,0,0,68
186467,12,adaptive-prasle,2401,1,0,0,67,0,938,0,1,12,184066,2401,0,68,0,0,0,LEADER,1,0,0,0,0,67
186579,18,adaptive-prasle,1592,1,0,0,68,0,952,0,1,18,184987,1592,0,69,0,0,0,LEADER,1,0,0,0,0,68
186919,32,adaptive-prasle,1932,1,0,0,68,0,952,0,1,32,184987,1932,0,69,0,0,0,LEADER,1,0,0,0,0,68
186646,38,adaptive-prasle,1659,1,0,0,68,0,952,0,1,38,184987,1659,0,69,0,0,0,LEADER,1,0,0,0,0,68
187395,43,adaptive-prasle,2408,1,0,0,68,0,952,0,1,43,184987,2408,0,69,0,0,0,LEADER,1,0,0,0,0,68
187373,11,adaptive-prasle,2386,1,0,0,68,0,952,0,1,11,184987,2386,0,69,0,0,0,LEADER,1,0,0,0,0,68
187204,37,adaptive-prasle,2216,1,0,0,68,0,952,0,1,37,184988,2216,0,69,0,0,0,LEADER,1,0,0,0,0,68
186967,10,adaptive-prasle,1980,1,0,0,68,0,952,0,1,10,184987,1980,0,69,0,0,0,LEADER,1,0,0,0,0,68
186853,6,adaptive-prasle,1675,1,0,0,12,29,168,406,5,1,185178,1675,0,7,0,0,0,NORMAL,0,0,0,0,0,12
186749,25,adaptive-prasle,1762,1,0,0,68,0,952,0,1,25,184987,1762,0,69,0,0,0,LEADER,1,0,0,0,0,68
187137,17,adaptive-prasle,2150,1,0,0,68,0,952,0,1,17,184987,2150,0,69,0,0,0,LEADER,1,0,0,0,0,68
187170,27,adaptive-prasle,2183,1,0,0,68,0,952,0,1,27,184987,2183,0,69,0,0,0,LEADER,1,0,0,0,0,68
187429,41,adaptive-prasle,1522,1,0,0,68,0,952,0,1,41,185907,1522,0,69,0,0,0,LEADER,1,0,0,0,0,68
187340,34,adaptive-prasle,2353,1,0,0,68,0,952,0,1,34,184987,2353,0,69,0,0,0,LEADER,1,0,0,0,0,68
187252,15,adaptive-prasle,2265,1,0,0,68,0,952,0,1,15,184987,2265,0,69,0,0,0,LEADER,1,0,0,0,0,68
187122,49,adaptive-prasle,2135,1,0,0,68,0,952,0,1,49,184987,2135,0,69,0,0,0,LEADER,1,0,0,0,0,68
187117,26,adaptive-prasle,2128,1,0,0,68,0,952,0,1,26,184989,2128,0,69,0,0,0,LEADER,1,0,0,0,0,68
187751,13,adaptive-prasle,1844,1,0,0,68,0,952,0,1,13,185907,1844,0,69,0,0,0,LEADER,1,0,0,0,0,68
187067,40,adaptive-prasle,2080,1,0,0,68,0,952,0,1,40,184987,2080,0,69,0,0,0,LEADER,1,0,0,0,0,68
187533,28,adaptive-prasle,1626,1,0,0,68,0,952,0,1,28,185907,1626,0,69,0,0,0,LEADER,1,0,0,0,0,68
187225,36,adaptive-prasle,2238,1,0,0,68,0,952,0,1,36,184987,2238,0,69,0,0,0,LEADER,1,0,0,0,0,68
187805,22,adaptive-prasle,1898,1,0,0,68,0,952,0,1,22,185907,1898,0,69,0,0,0,LEADER,1,0,0,0,0,68
187817,33,adaptive-prasle,1910,1,0,0,68,0,952,0,1,33,185907,1910,0,69,0,0,0,LEADER,1,0,0,0,0,68
187055,29,adaptive-prasle,2068,1,0,0,68,0,952,0,1,29,184987,2068,0,69,0,0,0,LEADER,1,0,0,0,0,68
187922,20,adaptive-prasle,2013,1,0,0,68,0,952,0,1,20,185909,2013,0,69,0,0,0,LEADER,1,0,0,0,0,68
187869,44,adaptive-prasle,1962,1,0,0,68,0,952,0,1,44,185907,1962,0,69,0,0,0,LEADER,1,0,0,0,0,68
187082,19,adaptive-prasle,2095,1,0,0,68,0,952,0,1,19,184987,2095,0,69,0,0,0,LEADER,1,0,0,0,0,68
187396,31,adaptive-prasle,1489,1,0,0,68,0,952,0,1,31,185907,1489,0,69,0,0,0,LEADER,1,0,0,0,0,68
187306,24,adaptive-prasle,2319,1,0,0,68,0,952,0,1,24,184987,2319,0,69,0,0,0,LEADER,1,0,0,0,0,68
187034,30,adaptive-prasle,2047,1,0,0,68,0,952,0,1,30,184987,2047,0,69,0,0,0,LEADER,1,0,0,0,0,68
187484,50,adaptive-prasle,1577,1,0,0,68,0,952,0,1,50,185907,1577,0,69,0,0,0,LEADER,1,0,0,0,0,68
188008,39,adaptive-prasle,2101,1,0,0,68,0,952,0,1,39,185907,2101,0,69,0,0,0,LEADER,1,0,0,0,0,68
187614,16,adaptive-prasle,1707,1,0,0,68,0,952,0,1,16,185907,1707,0,69,0,0,0,LEADER,1,0,0,0,0,68
187273,14,adaptive-prasle,2286,1,0,0,68,0,952,0,1,14,184987,2286,0,69,0,0,0,LEADER,1,0,0,0,0,68
187258,46,adaptive-prasle,2271,1,0,0,68,0,952,0,1,46,184987,2271,0,69,0,0,0,LEADER,1,0,0,0,0,68
187599,48,adaptive-prasle,1692,1,0,0,68,0,952,0,1,48,185907,1692,0,69,0,0,0,LEADER,1,0,0,0,0,68
188157,23,adaptive-prasle,2250,1,0,0,68,0,952,0,1,23,185907,2250,0,69,0,0,0,LEADER,1,0,0,0,0,68
187363,21,adaptive-prasle,1456,1,0,0,68,0,952,0,1,21,185907,1456,0,69,0,0,0,LEADER,1,0,0,0,0,68
187736,45,adaptive-prasle,1829,1,0,0,68,0,952,0,1,45,185907,1829,0,69,0,0,0,LEADER,1,0,0,0,0,68
188175,47,adaptive-prasle,2268,1,0,0,68,0,952,0,1,47,185907,2268,0,69,0,0,0,LEADER,1,0,0,0,0,68
187872,42,adaptive-prasle,1965,1,0,0,68,0,952,0,1,42,185907,1965,0,69,0,0,0,LEADER,1,0,0,0,0,68
187702,35,adaptive-prasle,1795,1,0,0,68,0,952,0,1,35,185907,1795,0,69,0,0,0,LEADER,1,0,0,0,0,68
187388,12,adaptive-prasle,2401,1,0,0,68,0,952,0,1,12,184987,2401,0,69,0,0,0,LEADER,1,0,0,0,0,68
187499,18,adaptive-prasle,1592,1,0,0,68,0,952,0,1,18,185907,1592,0,69,0,0,0,LEADER,1,0,0,0,0,68
187839,32,adaptive-prasle,1932,1,0,0,68,0,952,0,1,32,185907,1932,0,69,0,0,0,LEADER,1,0,0,0,0,68
187566,38,adaptive-prasle,1659,1,0,0,68,0,952,0,1,38,185907,1659,0,69,0,0,0,LEADER,1,0,0,0,0,68
188315,43,adaptive-prasle,2408,1,0,0,68,0,952,0,1,43,185907,2408,0,69,0,0,0,LEADER,1,0,0,0,0,68
188293,11,adaptive-prasle,2386,1,0,0,68,0,952,0,1,11,185907,2386,0,69,0,0,0,LEADER,1,0,0,0,0,68
188124,37,adaptive-prasle,2216,1,0,0,68,0,952,0,1,37,185908,2216,0,69,0,0,0,LEADER,1,0,0,0,0,68
187887,10,adaptive-prasle,1980,1,0,0,68,0,952,0,1,10,185907,1980,0,69,0,0,0,LEADER,1,0,0,0,0,68
187669,25,adaptive-prasle,1762,1,0,0,68,0,952,0,1,25,185907,1762,0,69,0,0,0,LEADER,1,0,0,0,0,68
188057,17,adaptive-prasle,2150,1,0,0,68,0,952,0,1,17,185907,2150,0,69,0,0,0,LEADER,1,0,0,0,0,68
188090,27,adaptive-prasle,2183,1,0,0,68,0,952,0,1,27,185907,2183,0,69,0,0,0,LEADER,1,0,0,0,0,68
188349,41,adaptive-prasle,1522,1,0,0,68,0,952,0,1,41,186827,1522,0,69,0,0,0,LEADER,1,0,0,0,0,68
188260,34,adaptive-prasle,2353,1,0,0,68,0,952,0,1,34,185907,2353,0,69,0,0,0,LEADER,1,0,0,0,0,68
188172,15,adaptive-prasle,2265,1,0,0,68,0,952,0,1,15,185907,2265,0,69,0,0,0,LEADER,1,0,0,0,0,68
188042,49,adaptive-prasle,2135,1,0,0,68,0,952,0,1,49,185907,2135,0,69,0,0,0,LEADER,1,0,0,0,0,68
188037,26,adaptive-prasle,2128,1,0,0,68,0,952,0,1,26,185909,2128,0,69,0,0,0,LEADER,1,0,0,0,0,68
188671,13,adaptive-prasle,1844,1,0,0,68,0,952,0,1,13,186827,1844,0,69,0,0,0,LEADER,1,0,0,0,0,68
187987,40,adaptive-prasle,2080,1,0,0,68,0,952,0,1,40,185907,2080,0,69,0,0,0,LEADER,1,0,0,0,0,68
