timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92774,8,adaptive-prasle,2957,1,14,670117,120,237,720,1422,2,1,89817,2957,0,15,0,0,0,NORMAL,0,3,1,1,44,240
92890,6,adaptive-prasle,3072,1,14,671738,120,237,720,1422,1,1,89818,3072,0,15,0,0,0,NORMAL,0,3,1,1,31,240
92911,5,adaptive-prasle,3094,1,14,672035,120,240,720,1440,1,1,89817,3094,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93217,9,adaptive-prasle,3400,1,14,676319,120,121,720,726,2,1,89817,3400,0,15,0,0,0,NORMAL,0,3,1,1,45,240
93047,2,adaptive-prasle,3230,1,14,673939,120,238,720,1428,1,1,89817,3230,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93195,10,adaptive-prasle,3378,1,14,676011,120,0,720,0,1,10,89817,3378,0,15,0,0,0,LEADER,1,3,1,10,14,240
93026,3,adaptive-prasle,3209,1,14,673645,120,240,720,1440,1,1,89817,3209,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93468,4,adaptive-prasle,3651,1,14,679833,120,242,720,1452,1,1,89817,3651,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93332,7,adaptive-prasle,3515,1,14,677929,120,241,720,1446,1,1,89817,3515,0,15,0,0,0,NORMAL,0,3,1,1,31,240
94908,1,adaptive-prasle,2788,1,14,667751,123,122,738,732,1,1,92120,2788,0,15,0,0,0,LEADER,1,3,1,1,14,246
95077,8,adaptive-prasle,2957,1,14,670117,123,243,738,1458,2,1,92120,2957,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95193,6,adaptive-prasle,3072,1,14,671738,123,243,738,1458,1,1,92121,3072,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95214,5,adaptive-prasle,3094,1,14,672035,123,246,738,1476,1,1,92120,3094,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95520,9,adaptive-prasle,3400,1,14,676319,123,124,738,744,2,1,92120,3400,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95350,2,adaptive-prasle,3230,1,14,673939,123,242,738,1452,1,1,92120,3230,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95498,10,adaptive-prasle,3378,1,14,676011,123,0,738,0,1,10,92120,3378,0,15,0,0,0,LEADER,1,3,1,10,14,246
95329,3,adaptive-prasle,3209,1,14,673645,123,246,738,1476,1,1,92120,3209,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95771,4,adaptive-prasle,3651,1,14,679833,123,248,738,1488,1,1,92120,3651,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95635,7,adaptive-prasle,3515,1,14,677929,123,247,738,1482,1,1,92120,3515,0,15,0,0,0,NORMAL,0,3,1,1,31,246
97211,1,adaptive-prasle,2788,1,14,667751,126,125,756,750,1,1,94423,2788,0,15,0,0,0,LEADER,1,3,1,1,14,252
97380,8,adaptive-prasle,2957,1,14,670117,126,249,756,1494,2,1,94423,2957,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97496,6,adaptive-prasle,3072,1,14,671738,126,249,756,1494,1,1,94424,3072,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97517,5,adaptive-prasle,3094,1,14,672035,126,252,756,1512,1,1,94423,3094,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97823,9,adaptive-prasle,3400,1,14,676319,126,127,756,762,2,1,94423,3400,0,15,0,0,0,NORMAL,0,3,1,1,45,252
97653,2,adaptive-prasle,3230,1,14,673939,126,248,756,1488,1,1,94423,3230,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97801,10,adaptive-prasle,3378,1,14,676011,126,0,756,0,1,10,94423,3378,0,15,0,0,0,LEADER,1,3,1,10,14,252
97632,3,adaptive-prasle,3209,1,14,673645,126,252,756,1512,1,1,94423,3209,0,15,0,0,0,NORMAL,0,3,1,1,41,252
98074,4,adaptive-prasle,3651,1,14,679833,126,254,756,1524,1,1,94423,3651,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97938,7,adaptive-prasle,3515,1,14,677929,126,253,756,1518,1,1,94423,3515,0,15,0,0,0,NORMAL,0,3,1,1,31,252
99514,1,adaptive-prasle,2788,1,15,767265,129,128,774,768,1,1,96726,2788,0,16,0,0,0,LEADER,1,3,1,1,15,258
99683,8,adaptive-prasle,2957,1,15,769800,129,255,774,1530,2,1,96726,2957,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99799,6,adaptive-prasle,3072,1,15,771537,129,255,774,1530,1,1,96727,3072,0,16,0,0,0,NORMAL,0,3,1,1,33,258
99820,5,adaptive-prasle,3094,1,15,771855,129,258,774,1548,1,1,96726,3094,0,16,0,0,0,NORMAL,0,3,1,1,45,258
100126,9,adaptive-prasle,3400,1,15,776445,129,130,774,780,2,1,96726,3400,0,16,0,0,0,NORMAL,0,3,1,1,48,258
99956,2,adaptive-prasle,3230,1,15,773895,129,254,774,1524,1,1,96726,3230,0,16,0,0,0,NORMAL,0,3,1,1,44,258
100104,10,adaptive-prasle,3378,1,15,776115,129,0,774,0,1,10,96726,3378,0,16,0,0,0,LEADER,1,3,1,10,15,258
99935,3,adaptive-prasle,3209,1,15,773580,129,258,774,1548,1,1,96726,3209,0,16,0,0,0,NORMAL,0,3,1,1,44,258
100377,4,adaptive-prasle,3651,1,15,780210,129,260,774,1560,1,1,96726,3651,0,16,0,0,0,NORMAL,0,3,1,1,44,258
100241,7,adaptive-prasle,3515,1,15,778170,129,259,774,1554,1,1,96726,3515,0,16,0,0,0,NORMAL,0,3,1,1,33,258
101817,1,adaptive-prasle,2788,1,15,767265,132,131,792,786,1,1,99029,2788,0,16,0,0,0,LEADER,1,3,1,1,15,264
101986,8,adaptive-prasle,2957,1,15,769800,132,261,792,1566,2,1,99029,2957,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102102,6,adaptive-prasle,3072,1,15,771537,132,261,792,1566,1,1,99030,3072,0,16,0,0,0,NORMAL,0,3,1,1,33,264
102123,5,adaptive-prasle,3094,1,15,771855,132,264,792,1584,1,1,99029,3094,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102429,9,adaptive-prasle,3400,1,15,776445,132,133,792,798,2,1,99029,3400,0,16,0,0,0,NORMAL,0,3,1,1,48,264
102259,2,adaptive-prasle,3230,1,15,773895,132,260,792,1560,1,1,99029,3230,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102407,10,adaptive-prasle,3378,1,15,776115,132,0,792,0,1,10,99029,3378,0,16,0,0,0,LEADER,1,3,1,10,15,264
102238,3,adaptive-prasle,3209,1,15,773580,132,264,792,1584,1,1,99029,3209,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102680,4,adaptive-prasle,3651,1,15,780210,132,266,792,1596,1,1,99029,3651,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102544,7,adaptive-prasle,3515,1,15,778170,132,265,792,1590,1,1,99029,3515,0,16,0,0,0,NORMAL,0,3,1,1,33,264
104120,1,adaptive-prasle,2788,1,15,767265,135,134,810,804,1,1,101332,2788,0,16,0,0,0,LEADER,1,3,1,1,15,270
104289,8,adaptive-prasle,2957,1,15,769800,135,267,810,1602,2,1,101332,2957,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104405,6,adaptive-prasle,3072,1,15,771537,135,267,810,1602,1,1,101333,3072,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104426,5,adaptive-prasle,3094,1,15,771855,135,270,810,1620,1,1,101332,3094,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104732,9,adaptive-prasle,3400,1,15,776445,135,136,810,816,2,1,101332,3400,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104562,2,adaptive-prasle,3230,1,15,773895,135,266,810,1596,1,1,101332,3230,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104710,10,adaptive-prasle,3378,1,15,776115,135,0,810,0,1,10,101332,3378,0,16,0,0,0,LEADER,1,3,1,10,15,270
104541,3,adaptive-prasle,3209,1,15,773580,135,270,810,1620,1,1,101332,3209,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104983,4,adaptive-prasle,3651,1,15,780210,135,272,810,1632,1,1,101332,3651,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104847,7,adaptive-prasle,3515,1,15,778170,135,271,810,1626,1,1,101332,3515,0,16,0,0,0,NORMAL,0,3,1,1,33,270
106423,1,adaptive-prasle,2788,1,16,873688,138,137,828,822,1,1,103635,2788,0,17,0,0,0,LEADER,1,3,1,1,16,276
106592,8,adaptive-prasle,2957,1,16,876392,138,273,828,1638,2,1,103635,2957,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106708,6,adaptive-prasle,3072,1,16,878245,138,273,828,1638,1,1,103636,3072,0,17,0,0,0,NORMAL,0,3,1,1,35,276
106729,5,adaptive-prasle,3094,1,16,878584,138,276,828,1656,1,1,103635,3094,0,17,0,0,0,NORMAL,0,3,1,1,48,276
107035,9,adaptive-prasle,3400,1,16,883480,138,139,828,834,2,1,103635,3400,0,17,0,0,0,NORMAL,0,3,1,1,51,276
106865,2,adaptive-prasle,3230,1,16,880760,138,272,828,1632,1,1,103635,3230,0,17,0,0,0,NORMAL,0,3,1,1,47,276
107013,10,adaptive-prasle,3378,1,16,883128,138,0,828,0,1,10,103635,3378,0,17,0,0,0,LEADER,1,3,1,10,16,276
106844,3,adaptive-prasle,3209,1,16,880424,138,276,828,1656,1,1,103635,3209,0,17,0,0,0,NORMAL,0,3,1,1,47,276
107286,4,adaptive-prasle,3651,1,16,887496,138,278,828,1668,1,1,103635,3651,0,17,0,0,0,NORMAL,0,3,1,1,47,276
107150,7,adaptive-prasle,3515,1,16,885320,138,277,828,1662,1,1,103635,3515,0,17,0,0,0,NORMAL,0,3,1,1,35,276
108726,1,adaptive-prasle,2788,1,16,873688,141,140,846,840,1,1,105938,2788,0,17,0,0,0,LEADER,1,3,1,1,16,282
108895,8,adaptive-prasle,2957,1,16,876392,141,279,846,1674,2,1,105938,2957,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109011,6,adaptive-prasle,3072,1,16,878245,141,279,846,1674,1,1,105939,3072,0,17,0,0,0,NORMAL,0,3,1,1,35,282
109032,5,adaptive-prasle,3094,1,16,878584,141,282,846,1692,1,1,105938,3094,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109338,9,adaptive-prasle,3400,1,16,883480,141,142,846,852,2,1,105938,3400,0,17,0,0,0,NORMAL,0,3,1,1,51,282
109168,2,adaptive-prasle,3230,1,16,880760,141,278,846,1668,1,1,105938,3230,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109316,10,adaptive-prasle,3378,1,16,883128,141,0,846,0,1,10,105938,3378,0,17,0,0,0,LEADER,1,3,1,10,16,282
109147,3,adaptive-prasle,3209,1,16,880424,141,282,846,1692,1,1,105938,3209,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109589,4,adaptive-prasle,3651,1,16,887496,141,284,846,1704,1,1,105938,3651,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109453,7,adaptive-prasle,3515,1,16,885320,141,283,846,1698,1,1,105938,3515,0,17,0,0,0,NORMAL,0,3,1,1,35,282
111029,1,adaptive-prasle,2788,1,16,873688,144,143,864,858,1,1,108241,2788,0,17,0,0,0,LEADER,1,3,1,1,16,288
111198,8,adaptive-prasle,2957,1,16,876392,144,285,864,1710,2,1,108241,2957,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111314,6,adaptive-prasle,3072,1,16,878245,144,285,864,1710,1,1,108242,3072,0,17,0,0,0,NORMAL,0,3,1,1,35,288
111335,5,adaptive-prasle,3094,1,16,878584,144,288,864,1728,1,1,108241,3094,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111641,9,adaptive-prasle,3400,1,16,883480,144,145,864,870,2,1,108241,3400,0,17,0,0,0,NORMAL,0,3,1,1,51,288
111471,2,adaptive-prasle,3230,1,16,880760,144,284,864,1704,1,1,108241,3230,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111619,10,adaptive-prasle,3378,1,16,883128,144,0,864,0,1,10,108241,3378,0,17,0,0,0,LEADER,1,3,1,10,16,288
111450,3,adaptive-prasle,3209,1,16,880424,144,288,864,1728,1,1,108241,3209,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111892,4,adaptive-prasle,3651,1,16,887496,144,290,864,1740,1,1,108241,3651,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111756,7,adaptive-prasle,3515,1,16,885320,144,289,864,1734,1,1,108241,3515,0,17,0,0,0,NORMAL,0,3,1,1,35,288
113332,1,adaptive-prasle,2788,1,17,987020,147,146,882,876,1,1,110544,2788,0,18,0,0,0,LEADER,1,3,1,1,17,294
113501,8,adaptive-prasle,2957,1,17,989893,147,291,882,1746,2,1,110544,2957,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113617,6,adaptive-prasle,3072,1,17,991862,147,291,882,1746,1,1,110545,3072,0,18,0,0,0,NORMAL,0,3,1,1,37,294
113638,5,adaptive-prasle,3094,1,17,992222,147,294,882,1764,1,1,110544,3094,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113944,9,adaptive-prasle,3400,1,17,997424,147,148,882,888,2,1,110544,3400,0,18,0,0,0,NORMAL,0,3,1,1,54,294
113774,2,adaptive-prasle,3230,1,17,994534,147,290,882,1740,1,1,110544,3230,0,18,0,0,0,NORMAL,0,3,1,1,50,294
113922,10,adaptive-prasle,3378,1,17,997050,147,0,882,0,1,10,110544,3378,0,18,0,0,0,LEADER,1,3,1,10,17,294
113753,3,adaptive-prasle,3209,1,17,994177,147,294,882,1764,1,1,110544,3209,0,18,0,0,0,NORMAL,0,3,1,1,50,294
114195,4,adaptive-prasle,3651,1,17,1001691,147,296,882,1776,1,1,110544,3651,0,18,0,0,0,NORMAL,0,3,1,1,50,294
114059,7,adaptive-prasle,3515,1,17,999379,147,295,882,1770,1,1,110544,3515,0,18,0,0,0,NORMAL,0,3,1,1,37,294
115635,1,adaptive-prasle,2788,1,17,987020,150,149,900,894,1,1,112847,2788,0,18,0,0,0,LEADER,1,3,1,1,17,300
115804,8,adaptive-prasle,2957,1,17,989893,150,297,900,1782,2,1,112847,2957,0,18,0,0,0,NORMAL,0,3,1,1,53,300
115920,6,adaptive-prasle,3072,1,17,991862,150,297,900,1782,1,1,112848,3072,0,18,0,0,0,NORMAL,0,3,1,1,37,300
115941,5,adaptive-prasle,3094,1,17,992222,150,300,900,1800,1,1,112847,3094,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116247,9,adaptive-prasle,3400,1,17,997424,150,151,900,906,2,1,112847,3400,0,18,0,0,0,NORMAL,0,3,1,1,54,300
116077,2,adaptive-prasle,3230,1,17,994534,150,296,900,1776,1,1,112847,3230,0,18,0,0,0,NORMAL,0,3,1,1,50,300
116225,10,adaptive-prasle,3378,1,17,997050,150,0,900,0,1,10,112847,3378,0,18,0,0,0,LEADER,1,3,1,10,17,300
116056,3,adaptive-prasle,3209,1,17,994177,150,300,900,1800,1,1,112847,3209,0,18,0,0,0,NORMAL,0,3,1,1,50,300
116498,4,adaptive-prasle,3651,1,17,1001691,150,302,900,1812,1,1,112847,3651,0,18,0,0,0,NORMAL,0,3,1,1,50,300
116362,7,adaptive-prasle,3515,1,17,999379,150,301,900,1806,1,1,112847,3515,0,18,0,0,0,NORMAL,0,3,1,1,37,300
117938,1,adaptive-prasle,2788,1,17,987020,153,152,918,912,1,1,115150,2788,0,18,0,0,0,LEADER,1,3,1,1,17,306
118107,8,adaptive-prasle,2957,1,17,989893,153,303,918,1818,2,1,115150,2957,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118223,6,adaptive-prasle,3072,1,17,991862,153,303,918,1818,1,1,115151,3072,0,18,0,0,0,NORMAL,0,3,1,1,37,306
118244,5,adaptive-prasle,3094,1,17,992222,153,306,918,1836,1,1,115150,3094,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118550,9,adaptive-prasle,3400,1,17,997424,153,154,918,924,2,1,115150,3400,0,18,0,0,0,NORMAL,0,3,1,1,54,306
118380,2,adaptive-prasle,3230,1,17,994534,153,302,918,1812,1,1,115150,3230,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118528,10,adaptive-prasle,3378,1,17,997050,153,0,918,0,1,10,115150,3378,0,18,0,0,0,LEADER,1,3,1,10,17,306
118359,3,adaptive-prasle,3209,1,17,994177,153,306,918,1836,1,1,115150,3209,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118801,4,adaptive-prasle,3651,1,17,1001691,153,308,918,1848,1,1,115150,3651,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118665,7,adaptive-prasle,3515,1,17,999379,153,307,918,1842,1,1,115150,3515,0,18,0,0,0,NORMAL,0,3,1,1,37,306
120241,1,adaptive-prasle,2788,1,18,1107261,156,155,936,930,1,1,117453,2788,0,19,0,0,0,LEADER,1,3,1,1,18,312
120410,8,adaptive-prasle,2957,1,18,1110303,156,309,936,1854,2,1,117453,2957,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120526,6,adaptive-prasle,3072,1,18,1112388,156,309,936,1854,1,1,117454,3072,0,19,0,0,0,NORMAL,0,3,1,1,39,312
120547,5,adaptive-prasle,3094,1,18,1112769,156,312,936,1872,1,1,117453,3094,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120853,9,adaptive-prasle,3400,1,18,1118277,156,157,936,942,2,1,117453,3400,0,19,0,0,0,NORMAL,0,3,1,1,57,312
120683,2,adaptive-prasle,3230,1,18,1115217,156,308,936,1848,1,1,117453,3230,0,19,0,0,0,NORMAL,0,3,1,1,53,312
120831,10,adaptive-prasle,3378,1,18,1117881,156,0,936,0,1,10,117453,3378,0,19,0,0,0,LEADER,1,3,1,10,18,312
120662,3,adaptive-prasle,3209,1,18,1114839,156,312,936,1872,1,1,117453,3209,0,19,0,0,0,NORMAL,0,3,1,1,53,312
121104,4,adaptive-prasle,3651,1,18,1122795,156,314,936,1884,1,1,117453,3651,0,19,0,0,0,NORMAL,0,3,1,1,53,312
120968,7,adaptive-prasle,3515,1,18,1120347,156,313,936,1878,1,1,117453,3515,0,19,0,0,0,NORMAL,0,3,1,1,39,312
122544,1,adaptive-prasle,2788,1,18,1107261,159,158,954,948,1,1,119756,2788,0,19,0,0,0,LEADER,1,3,1,1,18,318
122713,8,adaptive-prasle,2957,1,18,1110303,159,315,954,1890,2,1,119756,2957,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122829,6,adaptive-prasle,3072,1,18,1112388,159,315,954,1890,1,1,119757,3072,0,19,0,0,0,NORMAL,0,3,1,1,39,318
122850,5,adaptive-prasle,3094,1,18,1112769,159,318,954,1908,1,1,119756,3094,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123156,9,adaptive-prasle,3400,1,18,1118277,159,160,954,960,2,1,119756,3400,0,19,0,0,0,NORMAL,0,3,1,1,57,318
122986,2,adaptive-prasle,3230,1,18,1115217,159,314,954,1884,1,1,119756,3230,0,19,0,0,0,NORMAL,0,3,1,1,53,318
123134,10,adaptive-prasle,3378,1,18,1117881,159,0,954,0,1,10,119756,3378,0,19,0,0,0,LEADER,1,3,1,10,18,318
122965,3,adaptive-prasle,3209,1,18,1114839,159,318,954,1908,1,1,119756,3209,0,19,0,0,0,NORMAL,0,3,1,1,53,318
123407,4,adaptive-prasle,3651,1,18,1122795,159,320,954,1920,1,1,119756,3651,0,19,0,0,0,NORMAL,0,3,1,1,53,318
123271,7,adaptive-prasle,3515,1,18,1120347,159,319,954,1914,1,1,119756,3515,0,19,0,0,0,NORMAL,0,3,1,1,39,318
124847,1,adaptive-prasle,2788,1,18,1107261,162,161,972,966,1,1,122059,2788,0,19,0,0,0,LEADER,1,3,1,1,18,324
125016,8,adaptive-prasle,2957,1,18,1110303,162,321,972,1926,2,1,122059,2957,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125132,6,adaptive-prasle,3072,1,18,1112388,162,321,972,1926,1,1,122060,3072,0,19,0,0,0,NORMAL,0,3,1,1,39,324
125153,5,adaptive-prasle,3094,1,18,1112769,162,324,972,1944,1,1,122059,3094,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125459,9,adaptive-prasle,3400,1,18,1118277,162,163,972,978,2,1,122059,3400,0,19,0,0,0,NORMAL,0,3,1,1,57,324
125289,2,adaptive-prasle,3230,1,18,1115217,162,320,972,1920,1,1,122059,3230,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125437,10,adaptive-prasle,3378,1,18,1117881,162,0,972,0,1,10,122059,3378,0,19,0,0,0,LEADER,1,3,1,10,18,324
125268,3,adaptive-prasle,3209,1,18,1114839,162,324,972,1944,1,1,122059,3209,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125710,4,adaptive-prasle,3651,1,18,1122795,162,326,972,1956,1,1,122059,3651,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125574,7,adaptive-prasle,3515,1,18,1120347,162,325,972,1950,1,1,122059,3515,0,19,0,0,0,NORMAL,0,3,1,1,39,324
127150,1,adaptive-prasle,2788,1,19,1234411,165,164,990,984,1,1,124362,2788,0,20,0,0,0,LEADER,1,3,1,1,19,330
127319,8,adaptive-prasle,2957,1,19,1237622,165,327,990,1962,2,1,124362,2957,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127435,6,adaptive-prasle,3072,1,19,1239823,165,327,990,1962,1,1,124363,3072,0,20,0,0,0,NORMAL,0,3,1,1,41,330
127456,5,adaptive-prasle,3094,1,19,1240225,165,330,990,1980,1,1,124362,3094,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127762,9,adaptive-prasle,3400,1,19,1246039,165,166,990,996,2,1,124362,3400,0,20,0,0,0,NORMAL,0,3,1,1,60,330
127592,2,adaptive-prasle,3230,1,19,1242809,165,326,990,1956,1,1,124362,3230,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127740,10,adaptive-prasle,3378,1,19,1245621,165,0,990,0,1,10,124362,3378,0,20,0,0,0,LEADER,1,3,1,10,19,330
127571,3,adaptive-prasle,3209,1,19,1242410,165,330,990,1980,1,1,124362,3209,0,20,0,0,0,NORMAL,0,3,1,1,56,330
128013,4,adaptive-prasle,3651,1,19,1250808,165,332,990,1992,1,1,124362,3651,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127877,7,adaptive-prasle,3515,1,19,1248224,165,331,990,1986,1,1,124362,3515,0,20,0,0,0,NORMAL,0,3,1,1,41,330
129453,1,adaptive-prasle,2788,1,19,1234411,168,167,1008,1002,1,1,126665,2788,0,20,0,0,0,LEADER,1,3,1,1,19,336
129622,8,adaptive-prasle,2957,1,19,1237622,168,333,1008,1998,2,1,126665,2957,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129738,6,adaptive-prasle,3072,1,19,1239823,168,333,1008,1998,1,1,126666,3072,0,20,0,0,0,NORMAL,0,3,1,1,41,336
129759,5,adaptive-prasle,3094,1,19,1240225,168,336,1008,2016,1,1,126665,3094,0,20,0,0,0,NORMAL,0,3,1,1,57,336
130065,9,adaptive-prasle,3400,1,19,1246039,168,169,1008,1014,2,1,126665,3400,0,20,0,0,0,NORMAL,0,3,1,1,60,336
129895,2,adaptive-prasle,3230,1,19,1242809,168,330,1008,1980,1,1,126665,3230,0,20,0,0,0,NORMAL,0,3,1,1,56,336
130043,10,adaptive-prasle,3378,1,19,1245621,168,0,1008,0,1,10,126665,3378,0,20,0,0,0,LEADER,1,3,1,10,19,336
129874,3,adaptive-prasle,3209,1,19,1242410,168,336,1008,2016,1,1,126665,3209,0,20,0,0,0,NORMAL,0,3,1,1,56,336
130316,4,adaptive-prasle,3651,1,19,1250808,168,338,1008,2028,1,1,126665,3651,0,20,0,0,0,NORMAL,0,3,1,1,56,336
130180,7,adaptive-prasle,3515,1,19,1248224,168,337,1008,2022,1,1,126665,3515,0,20,0,0,0,NORMAL,0,3,1,1,41,336
131756,1,adaptive-prasle,2788,1,19,1234411,171,170,1026,1020,1,1,128968,2788,0,20,0,0,0,LEADER,1,3,1,1,19,342
131925,8,adaptive-prasle,2957,1,19,1237622,171,339,1026,2034,2,1,128968,2957,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132041,6,adaptive-prasle,3072,1,19,1239823,171,339,1026,2034,1,1,128969,3072,0,20,0,0,0,NORMAL,0,3,1,1,41,342
132062,5,adaptive-prasle,3094,1,19,1240225,171,342,1026,2052,1,1,128968,3094,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132368,9,adaptive-prasle,3400,1,19,1246039,171,172,1026,1032,2,1,128968,3400,0,20,0,0,0,NORMAL,0,3,1,1,60,342
132198,2,adaptive-prasle,3230,1,19,1242809,171,336,1026,2016,1,1,128968,3230,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132346,10,adaptive-prasle,3378,1,19,1245621,171,0,1026,0,1,10,128968,3378,0,20,0,0,0,LEADER,1,3,1,10,19,342
132177,3,adaptive-prasle,3209,1,19,1242410,171,342,1026,2052,1,1,128968,3209,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132619,4,adaptive-prasle,3651,1,19,1250808,171,344,1026,2064,1,1,128968,3651,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132483,7,adaptive-prasle,3515,1,19,1248224,171,343,1026,2058,1,1,128968,3515,0,20,0,0,0,NORMAL,0,3,1,1,41,342
134059,1,adaptive-prasle,2788,1,20,1368470,174,173,1044,1038,1,1,131271,2788,0,21,0,0,0,LEADER,1,3,1,1,20,348
134228,8,adaptive-prasle,2957,1,20,1371850,174,345,1044,2070,2,1,131271,2957,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134344,6,adaptive-prasle,3072,1,20,1374167,174,345,1044,2070,1,1,131272,3072,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134365,5,adaptive-prasle,3094,1,20,1374590,174,348,1044,2088,1,1,131271,3094,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134671,9,adaptive-prasle,3400,1,20,1380710,174,175,1044,1050,2,1,131271,3400,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134501,2,adaptive-prasle,3230,1,20,1377310,174,342,1044,2052,1,1,131271,3230,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134649,10,adaptive-prasle,3378,1,20,1380270,174,0,1044,0,1,10,131271,3378,0,21,0,0,0,LEADER,1,3,1,10,20,348
134480,3,adaptive-prasle,3209,1,20,1376890,174,348,1044,2088,1,1,131271,3209,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134922,4,adaptive-prasle,3651,1,20,1385730,174,350,1044,2100,1,1,131271,3651,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134786,7,adaptive-prasle,3515,1,20,1383010,174,349,1044,2094,1,1,131271,3515,0,21,0,0,0,NORMAL,0,3,1,1,43,348
136362,1,adaptive-prasle,2788,1,20,1368470,177,176,1062,1056,1,1,133574,2788,0,21,0,0,0,LEADER,1,3,1,1,20,354
136531,8,adaptive-prasle,2957,1,20,1371850,177,351,1062,2106,2,1,133574,2957,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136647,6,adaptive-prasle,3072,1,20,1374167,177,351,1062,2106,1,1,133575,3072,0,21,0,0,0,NORMAL,0,3,1,1,43,354
136668,5,adaptive-prasle,3094,1,20,1374590,177,354,1062,2124,1,1,133574,3094,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136974,9,adaptive-prasle,3400,1,20,1380710,177,178,1062,1068,2,1,133574,3400,0,21,0,0,0,NORMAL,0,3,1,1,63,354
