timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
134623,46,adaptive-prasle,2095,1,0,0,49,0,686,0,1,46,132528,2095,0,50,0,0,0,LEADER,1,0,0,0,0,49
134250,22,adaptive-prasle,1722,1,0,0,49,0,686,0,1,22,132528,1722,0,50,0,0,0,LEADER,1,0,0,0,0,49
134671,24,adaptive-prasle,2143,1,0,0,49,0,686,0,1,24,132528,2143,0,50,0,0,0,LEADER,1,0,0,0,0,49
133941,30,adaptive-prasle,2334,1,0,0,48,0,672,0,1,30,131607,2334,0,49,0,0,0,LEADER,1,0,0,0,0,48
134897,40,adaptive-prasle,2367,1,0,0,49,0,686,0,1,40,132530,2367,0,50,0,0,0,LEADER,1,0,0,0,0,49
134180,45,adaptive-prasle,1652,1,0,0,49,0,686,0,1,45,132528,1652,0,50,0,0,0,LEADER,1,0,0,0,0,49
134556,26,adaptive-prasle,2028,1,0,0,49,0,686,0,1,26,132528,2028,0,50,0,0,0,LEADER,1,0,0,0,0,49
134700,47,adaptive-prasle,2172,1,0,0,49,0,686,0,1,47,132528,2172,0,50,0,0,0,LEADER,1,0,0,0,0,49
134668,12,adaptive-prasle,2140,1,0,0,49,0,686,0,1,12,132528,2140,0,50,0,0,0,LEADER,1,0,0,0,0,49
134865,29,adaptive-prasle,2337,1,0,0,49,0,686,0,1,29,132528,2337,0,50,0,0,0,LEADER,1,0,0,0,0,49
134523,16,adaptive-prasle,1995,1,0,0,49,0,686,0,1,16,132528,1995,0,50,0,0,0,LEADER,1,0,0,0,0,49
134692,23,adaptive-prasle,2164,1,0,0,49,0,686,0,1,23,132528,2164,0,50,0,0,0,LEADER,1,0,0,0,0,49
134316,42,adaptive-prasle,1788,1,0,0,49,0,686,0,1,42,132528,1788,0,50,0,0,0,LEADER,1,0,0,0,0,49
134501,17,adaptive-prasle,1973,1,0,0,49,0,686,0,1,17,132528,1973,0,50,0,0,0,LEADER,1,0,0,0,0,49
134331,10,adaptive-prasle,1803,1,0,0,49,0,686,0,1,10,132528,1803,0,50,0,0,0,LEADER,1,0,0,0,0,49
134944,18,adaptive-prasle,2416,1,0,0,49,0,686,0,1,18,132528,2416,0,50,0,0,0,LEADER,1,0,0,0,0,49
135000,15,adaptive-prasle,1552,1,0,0,49,0,686,0,1,15,133448,1552,0,50,0,0,0,LEADER,1,0,0,0,0,49
135115,13,adaptive-prasle,1667,1,0,0,49,0,686,0,1,13,133448,1667,0,50,0,0,0,LEADER,1,0,0,0,0,49
134841,31,adaptive-prasle,2313,1,0,0,49,0,686,0,1,31,132528,2313,0,50,0,0,0,LEADER,1,0,0,0,0,49
134726,33,adaptive-prasle,2198,1,0,0,49,0,686,0,1,33,132528,2198,0,50,0,0,0,LEADER,1,0,0,0,0,49
135373,39,adaptive-prasle,1925,1,0,0,49,0,686,0,1,39,133448,1925,0,50,0,0,0,LEADER,1,0,0,0,0,49
135033,25,adaptive-prasle,1585,1,0,0,49,0,686,0,1,25,133448,1585,0,50,0,0,0,LEADER,1,0,0,0,0,49
135067,35,adaptive-prasle,1619,1,0,0,49,0,686,0,1,35,133448,1619,0,50,0,0,0,LEADER,1,0,0,0,0,49
134807,36,adaptive-prasle,2279,1,0,0,49,0,686,0,1,36,132528,2279,0,50,0,0,0,LEADER,1,0,0,0,0,49
135087,34,adaptive-prasle,1640,1,0,0,49,0,686,0,1,34,133447,1640,0,50,0,0,0,LEADER,1,0,0,0,0,49
134897,28,adaptive-prasle,1449,1,0,0,49,0,686,0,1,28,133448,1449,0,50,0,0,0,LEADER,1,0,0,0,0,49
135203,32,adaptive-prasle,1755,1,0,0,49,0,686,0,1,32,133448,1755,0,50,0,0,0,LEADER,1,0,0,0,0,49
134774,11,adaptive-prasle,2246,1,0,0,49,0,686,0,1,11,132528,2246,0,50,0,0,0,LEADER,1,0,0,0,0,49
135340,49,adaptive-prasle,1892,1,0,0,49,0,686,0,1,49,133448,1892,0,50,0,0,0,LEADER,1,0,0,0,0,49
135558,14,adaptive-prasle,2110,1,0,0,49,0,686,0,1,14,133448,2110,0,50,0,0,0,LEADER,1,0,0,0,0,49
135285,20,adaptive-prasle,1837,1,0,0,49,0,686,0,1,20,133448,1837,0,50,0,0,0,LEADER,1,0,0,0,0,49
134969,21,adaptive-prasle,1521,1,0,0,49,0,686,0,1,21,133448,1521,0,50,0,0,0,LEADER,1,0,0,0,0,49
134930,38,adaptive-prasle,1482,1,0,0,49,0,686,0,1,38,133448,1482,0,50,0,0,0,LEADER,1,0,0,0,0,49
134918,27,adaptive-prasle,1470,1,0,0,49,0,686,0,1,27,133448,1470,0,50,0,0,0,LEADER,1,0,0,0,0,49
135306,19,adaptive-prasle,1858,1,0,0,49,0,686,0,1,19,133448,1858,0,50,0,0,0,LEADER,1,0,0,0,0,49
135122,44,adaptive-prasle,1674,1,0,0,49,0,686,0,1,44,133448,1674,0,50,0,0,0,LEADER,1,0,0,0,0,49
135428,48,adaptive-prasle,1980,1,0,0,49,0,686,0,1,48,133448,1980,0,50,0,0,0,LEADER,1,0,0,0,0,49
135600,37,adaptive-prasle,2152,1,0,0,49,0,686,0,1,37,133448,2152,0,50,0,0,0,LEADER,1,0,0,0,0,49
134759,43,adaptive-prasle,2231,1,0,0,49,0,686,0,1,43,132528,2231,0,50,0,0,0,LEADER,1,0,0,0,0,49
135258,41,adaptive-prasle,1810,1,0,0,49,0,686,0,1,41,133448,1810,0,50,0,0,0,LEADER,1,0,0,0,0,49
135543,46,adaptive-prasle,2095,1,0,0,49,0,686,0,1,46,133448,2095,0,50,0,0,0,LEADER,1,0,0,0,0,49
135170,22,adaptive-prasle,1722,1,0,0,49,0,686,0,1,22,133448,1722,0,50,0,0,0,LEADER,1,0,0,0,0,49
135591,24,adaptive-prasle,2143,1,0,0,49,0,686,0,1,24,133448,2143,0,50,0,0,0,LEADER,1,0,0,0,0,49
134862,30,adaptive-prasle,2334,1,0,0,49,0,686,0,1,30,132528,2334,0,50,0,0,0,LEADER,1,0,0,0,0,49
135817,40,adaptive-prasle,2367,1,0,0,49,0,686,0,1,40,133450,2367,0,50,0,0,0,LEADER,1,0,0,0,0,49
135100,45,adaptive-prasle,1652,1,0,0,49,0,686,0,1,45,133448,1652,0,50,0,0,0,LEADER,1,0,0,0,0,49
135476,26,adaptive-prasle,2028,1,0,0,49,0,686,0,1,26,133448,2028,0,50,0,0,0,LEADER,1,0,0,0,0,49
135620,47,adaptive-prasle,2172,1,0,0,49,0,686,0,1,47,133448,2172,0,50,0,0,0,LEADER,1,0,0,0,0,49
135588,12,adaptive-prasle,2140,1,0,0,49,0,686,0,1,12,133448,2140,0,50,0,0,0,LEADER,1,0,0,0,0,49
135785,29,adaptive-prasle,2337,1,0,0,49,0,686,0,1,29,133448,2337,0,50,0,0,0,LEADER,1,0,0,0,0,49
135443,16,adaptive-prasle,1995,1,0,0,49,0,686,0,1,16,133448,1995,0,50,0,0,0,LEADER,1,0,0,0,0,49
135612,23,adaptive-prasle,2164,1,0,0,49,0,686,0,1,23,133448,2164,0,50,0,0,0,LEADER,1,0,0,0,0,49
135236,42,adaptive-prasle,1788,1,0,0,49,0,686,0,1,42,133448,1788,0,50,0,0,0,LEADER,1,0,0,0,0,49
135421,17,adaptive-prasle,1973,1,0,0,49,0,686,0,1,17,133448,1973,0,50,0,0,0,LEADER,1,0,0,0,0,49
135251,10,adaptive-prasle,1803,1,0,0,49,0,686,0,1,10,133448,1803,0,50,0,0,0,LEADER,1,0,0,0,0,49
135864,18,adaptive-prasle,2416,1,0,0,49,0,686,0,1,18,133448,2416,0,50,0,0,0,LEADER,1,0,0,0,0,49
135920,15,adaptive-prasle,1552,1,0,0,49,0,686,0,1,15,134368,1552,0,50,0,0,0,LEADER,1,0,0,0,0,49
136035,13,adaptive-prasle,1667,1,0,0,49,0,686,0,1,13,134368,1667,0,50,0,0,0,LEADER,1,0,0,0,0,49
135761,31,adaptive-prasle,2313,1,0,0,49,0,686,0,1,31,133448,2313,0,50,0,0,0,LEADER,1,0,0,0,0,49
135646,33,adaptive-prasle,2198,1,0,0,49,0,686,0,1,33,133448,2198,0,50,0,0,0,LEADER,1,0,0,0,0,49
136293,39,adaptive-prasle,1925,1,0,0,49,0,686,0,1,39,134368,1925,0,50,0,0,0,LEADER,1,0,0,0,0,49
135953,25,adaptive-prasle,1585,1,0,0,49,0,686,0,1,25,134368,1585,0,50,0,0,0,LEADER,1,0,0,0,0,49
135987,35,adaptive-prasle,1619,1,0,0,49,0,686,0,1,35,134368,1619,0,50,0,0,0,LEADER,1,0,0,0,0,49
135727,36,adaptive-prasle,2279,1,0,0,49,0,686,0,1,36,133448,2279,0,50,0,0,0,LEADER,1,0,0,0,0,49
136007,34,adaptive-prasle,1640,1,0,0,49,0,686,0,1,34,134367,1640,0,50,0,0,0,LEADER,1,0,0,0,0,49
135817,28,adaptive-prasle,1449,1,0,0,49,0,686,0,1,28,134368,1449,0,50,0,0,0,LEADER,1,0,0,0,0,49
136123,32,adaptive-prasle,1755,1,0,0,49,0,686,0,1,32,134368,1755,0,50,0,0,0,LEADER,1,0,0,0,0,49
135694,11,adaptive-prasle,2246,1,0,0,49,0,686,0,1,11,133448,2246,0,50,0,0,0,LEADER,1,0,0,0,0,49
136260,49,adaptive-prasle,1892,1,0,0,49,0,686,0,1,49,134368,1892,0,50,0,0,0,LEADER,1,0,0,0,0,49
136478,14,adaptive-prasle,2110,1,0,0,49,0,686,0,1,14,134368,2110,0,50,0,0,0,LEADER,1,0,0,0,0,49
136205,20,adaptive-prasle,1837,1,0,0,49,0,686,0,1,20,134368,1837,0,50,0,0,0,LEADER,1,0,0,0,0,49
135889,21,adaptive-prasle,1521,1,0,0,49,0,686,0,1,21,134368,1521,0,50,0,0,0,LEADER,1,0,0,0,0,49
135850,38,adaptive-prasle,1482,1,0,0,49,0,686,0,1,38,134368,1482,0,50,0,0,0,LEADER,1,0,0,0,0,49
135838,27,adaptive-prasle,1470,1,0,0,49,0,686,0,1,27,134368,1470,0,50,0,0,0,LEADER,1,0,0,0,0,49
136226,19,adaptive-prasle,1858,1,0,0,49,0,686,0,1,19,134368,1858,0,50,0,0,0,LEADER,1,0,0,0,0,49
136042,44,adaptive-prasle,1674,1,0,0,49,0,686,0,1,44,134368,1674,0,50,0,0,0,LEADER,1,0,0,0,0,49
136348,48,adaptive-prasle,1980,1,0,0,49,0,686,0,1,48,134368,1980,0,50,0,0,0,LEADER,1,0,0,0,0,49
136520,37,adaptive-prasle,2152,1,0,0,49,0,686,0,1,37,134368,2152,0,50,0,0,0,LEADER,1,0,0,0,0,49
135679,43,adaptive-prasle,2231,1,0,0,49,0,686,0,1,43,133448,2231,0,50,0,0,0,LEADER,1,0,0,0,0,49
136178,41,adaptive-prasle,1810,1,0,0,49,0,686,0,1,41,134368,1810,0,50,0,0,0,LEADER,1,0,0,0,0,49
136463,46,adaptive-prasle,2095,1,0,0,49,0,686,0,1,46,134368,2095,0,50,0,0,0,LEADER,1,0,0,0,0,49
136090,22,adaptive-prasle,1722,1,0,0,49,0,686,0,1,22,134368,1722,0,50,0,0,0,LEADER,1,0,0,0,0,49
136511,24,adaptive-prasle,2143,1,0,0,49,0,686,0,1,24,134368,2143,0,50,0,0,0,LEADER,1,0,0,0,0,49
135782,30,adaptive-prasle,2334,1,0,0,49,0,686,0,1,30,133448,2334,0,50,0,0,0,LEADER,1,0,0,0,0,49
136737,40,adaptive-prasle,2367,1,0,0,49,0,686,0,1,40,134370,2367,0,50,0,0,0,LEADER,1,0,0,0,0,49
136020,45,adaptive-prasle,1652,1,0,0,49,0,686,0,1,45,134368,1652,0,50,0,0,0,LEADER,1,0,0,0,0,49
136396,26,adaptive-prasle,2028,1,0,0,49,0,686,0,1,26,134368,2028,0,50,0,0,0,LEADER,1,0,0,0,0,49
136540,47,adaptive-prasle,2172,1,0,0,49,0,686,0,1,47,134368,2172,0,50,0,0,0,LEADER,1,0,0,0,0,49
136508,12,adaptive-prasle,2140,1,0,0,49,0,686,0,1,12,134368,2140,0,50,0,0,0,LEADER,1,0,0,0,0,49
136705,29,adaptive-prasle,2337,1,0,0,49,0,686,0,1,29,134368,2337,0,50,0,0,0,LEADER,1,0,0,0,0,49
136363,16,adaptive-prasle,1995,1,0,0,49,0,686,0,1,16,134368,1995,0,50,0,0,0,LEADER,1,0,0,0,0,49
136532,23,adaptive-prasle,2164,1,0,0,49,0,686,0,1,23,134368,2164,0,50,0,0,0,LEADER,1,0,0,0,0,49
136156,42,adaptive-prasle,1788,1,0,0,49,0,686,0,1,42,134368,1788,0,50,0,0,0,LEADER,1,0,0,0,0,49
136341,17,adaptive-prasle,1973,1,0,0,49,0,686,0,1,17,134368,1973,0,50,0,0,0,LEADER,1,0,0,0,0,49
136171,10,adaptive-prasle,1803,1,0,0,49,0,686,0,1,10,134368,1803,0,50,0,0,0,LEADER,1,0,0,0,0,49
136251,1,adaptive-prasle,2605,1,0,0,7,11,98,154,1,1,133646,2605,0,6,0,0,0,LEADER,1,0,0,0,0,7
136784,18,adaptive-prasle,2416,1,0,0,49,0,686,0,1,18,134368,2416,0,50,0,0,0,LEADER,1,0,0,0,0,49
136841,15,adaptive-prasle,1552,1,0,0,50,0,700,0,1,15,135289,1552,0,51,0,0,0,LEADER,1,0,0,0,0,50
136956,13,adaptive-prasle,1667,1,0,0,50,0,700,0,1,13,135289,1667,0,51,0,0,0,LEADER,1,0,0,0,0,50
136681,31,adaptive-prasle,2313,1,0,0,49,0,686,0,1,31,134368,2313,0,50,0,0,0,LEADER,1,0,0,0,0,49
136566,33,adaptive-prasle,2198,1,0,0,49,0,686,0,1,33,134368,2198,0,50,0,0,0,LEADER,1,0,0,0,0,49
137214,39,adaptive-prasle,1925,1,0,0,50,0,700,0,1,39,135289,1925,0,51,0,0,0,LEADER,1,0,0,0,0,50
136874,25,adaptive-prasle,1585,1,0,0,50,0,700,0,1,25,135289,1585,0,51,0,0,0,LEADER,1,0,0,0,0,50
136908,35,adaptive-prasle,1619,1,0,0,50,0,700,0,1,35,135289,1619,0,51,0,0,0,LEADER,1,0,0,0,0,50
136647,36,adaptive-prasle,2279,1,0,0,49,0,686,0,1,36,134368,2279,0,50,0,0,0,LEADER,1,0,0,0,0,49
136928,34,adaptive-prasle,1640,1,0,0,50,0,700,0,1,34,135288,1640,0,51,0,0,0,LEADER,1,0,0,0,0,50
136738,28,adaptive-prasle,1449,1,0,0,50,0,700,0,1,28,135289,1449,0,51,0,0,0,LEADER,1,0,0,0,0,50
137044,32,adaptive-prasle,1755,1,0,0,50,0,700,0,1,32,135289,1755,0,51,0,0,0,LEADER,1,0,0,0,0,50
136614,11,adaptive-prasle,2246,1,0,0,49,0,686,0,1,11,134368,2246,0,50,0,0,0,LEADER,1,0,0,0,0,49
137181,49,adaptive-prasle,1892,1,0,0,50,0,700,0,1,49,135289,1892,0,51,0,0,0,LEADER,1,0,0,0,0,50
137399,14,adaptive-prasle,2110,1,0,0,50,0,700,0,1,14,135289,2110,0,51,0,0,0,LEADER,1,0,0,0,0,50
137126,20,adaptive-prasle,1837,1,0,0,50,0,700,0,1,20,135289,1837,0,51,0,0,0,LEADER,1,0,0,0,0,50
136810,21,adaptive-prasle,1521,1,0,0,50,0,700,0,1,21,135289,1521,0,51,0,0,0,LEADER,1,0,0,0,0,50
136771,38,adaptive-prasle,1482,1,0,0,50,0,700,0,1,38,135289,1482,0,51,0,0,0,LEADER,1,0,0,0,0,50
136759,27,adaptive-prasle,1470,1,0,0,50,0,700,0,1,27,135289,1470,0,51,0,0,0,LEADER,1,0,0,0,0,50
137147,19,adaptive-prasle,1858,1,0,0,50,0,700,0,1,19,135289,1858,0,51,0,0,0,LEADER,1,0,0,0,0,50
136963,44,adaptive-prasle,1674,1,0,0,50,0,700,0,1,44,135289,1674,0,51,0,0,0,LEADER,1,0,0,0,0,50
137269,48,adaptive-prasle,1980,1,0,0,50,0,700,0,1,48,135289,1980,0,51,0,0,0,LEADER,1,0,0,0,0,50
137441,37,adaptive-prasle,2152,1,0,0,50,0,700,0,1,37,135289,2152,0,51,0,0,0,LEADER,1,0,0,0,0,50
136599,43,adaptive-prasle,2231,1,0,0,49,0,686,0,1,43,134368,2231,0,50,0,0,0,LEADER,1,0,0,0,0,49
137099,41,adaptive-prasle,1810,1,0,0,50,0,700,0,1,41,135289,1810,0,51,0,0,0,LEADER,1,0,0,0,0,50
137384,46,adaptive-prasle,2095,1,0,0,50,0,700,0,1,46,135289,2095,0,51,0,0,0,LEADER,1,0,0,0,0,50
137011,22,adaptive-prasle,1722,1,0,0,50,0,700,0,1,22,135289,1722,0,51,0,0,0,LEADER,1,0,0,0,0,50
137432,24,adaptive-prasle,2143,1,0,0,50,0,700,0,1,24,135289,2143,0,51,0,0,0,LEADER,1,0,0,0,0,50
136702,30,adaptive-prasle,2334,1,0,0,49,0,686,0,1,30,134368,2334,0,50,0,0,0,LEADER,1,0,0,0,0,49
137658,40,adaptive-prasle,2367,1,0,0,50,0,700,0,1,40,135291,2367,0,51,0,0,0,LEADER,1,0,0,0,0,50
136941,45,adaptive-prasle,1652,1,0,0,50,0,700,0,1,45,135289,1652,0,51,0,0,0,LEADER,1,0,0,0,0,50
137317,26,adaptive-prasle,2028,1,0,0,50,0,700,0,1,26,135289,2028,0,51,0,0,0,LEADER,1,0,0,0,0,50
137461,47,adaptive-prasle,2172,1,0,0,50,0,700,0,1,47,135289,2172,0,51,0,0,0,LEADER,1,0,0,0,0,50
137429,12,adaptive-prasle,2140,1,0,0,50,0,700,0,1,12,135289,2140,0,51,0,0,0,LEADER,1,0,0,0,0,50
137626,29,adaptive-prasle,2337,1,0,0,50,0,700,0,1,29,135289,2337,0,51,0,0,0,LEADER,1,0,0,0,0,50
137284,16,adaptive-prasle,1995,1,0,0,50,0,700,0,1,16,135289,1995,0,51,0,0,0,LEADER,1,0,0,0,0,50
137453,23,adaptive-prasle,2164,1,0,0,50,0,700,0,1,23,135289,2164,0,51,0,0,0,LEADER,1,0,0,0,0,50
137077,42,adaptive-prasle,1788,1,0,0,50,0,700,0,1,42,135289,1788,0,51,0,0,0,LEADER,1,0,0,0,0,50
137262,17,adaptive-prasle,1973,1,0,0,50,0,700,0,1,17,135289,1973,0,51,0,0,0,LEADER,1,0,0,0,0,50
137092,10,adaptive-prasle,1803,1,0,0,50,0,700,0,1,10,135289,1803,0,51,0,0,0,LEADER,1,0,0,0,0,50
137705,18,adaptive-prasle,2416,1,0,0,50,0,700,0,1,18,135289,2416,0,51,0,0,0,LEADER,1,0,0,0,0,50
137761,15,adaptive-prasle,1552,1,0,0,50,0,700,0,1,15,136209,1552,0,51,0,0,0,LEADER,1,0,0,0,0,50
137876,13,adaptive-prasle,1667,1,0,0,50,0,700,0,1,13,136209,1667,0,51,0,0,0,LEADER,1,0,0,0,0,50
137602,31,adaptive-prasle,2313,1,0,0,50,0,700,0,1,31,135289,2313,0,51,0,0,0,LEADER,1,0,0,0,0,50
137487,33,adaptive-prasle,2198,1,0,0,50,0,700,0,1,33,135289,2198,0,51,0,0,0,LEADER,1,0,0,0,0,50
138134,39,adaptive-prasle,1925,1,0,0,50,0,700,0,1,39,136209,1925,0,51,0,0,0,LEADER,1,0,0,0,0,50
137794,25,adaptive-prasle,1585,1,0,0,50,0,700,0,1,25,136209,1585,0,51,0,0,0,LEADER,1,0,0,0,0,50
137828,35,adaptive-prasle,1619,1,0,0,50,0,700,0,1,35,136209,1619,0,51,0,0,0,LEADER,1,0,0,0,0,50
137568,36,adaptive-prasle,2279,1,0,0,50,0,700,0,1,36,135289,2279,0,51,0,0,0,LEADER,1,0,0,0,0,50
137848,34,adaptive-prasle,1640,1,0,0,50,0,700,0,1,34,136208,1640,0,51,0,0,0,LEADER,1,0,0,0,0,50
137658,28,adaptive-prasle,1449,1,0,0,50,0,700,0,1,28,136209,1449,0,51,0,0,0,LEADER,1,0,0,0,0,50
137964,32,adaptive-prasle,1755,1,0,0,50,0,700,0,1,32,136209,1755,0,51,0,0,0,LEADER,1,0,0,0,0,50
137535,11,adaptive-prasle,2246,1,0,0,50,0,700,0,1,11,135289,2246,0,51,0,0,0,LEADER,1,0,0,0,0,50
138101,49,adaptive-prasle,1892,1,0,0,50,0,700,0,1,49,136209,1892,0,51,0,0,0,LEADER,1,0,0,0,0,50
138319,14,adaptive-prasle,2110,1,0,0,50,0,700,0,1,14,136209,2110,0,51,0,0,0,LEADER,1,0,0,0,0,50
138046,20,adaptive-prasle,1837,1,0,0,50,0,700,0,1,20,136209,1837,0,51,0,0,0,LEADER,1,0,0,0,0,50
137730,21,adaptive-prasle,1521,1,0,0,50,0,700,0,1,21,136209,1521,0,51,0,0,0,LEADER,1,0,0,0,0,50
137691,38,adaptive-prasle,1482,1,0,0,50,0,700,0,1,38,136209,1482,0,51,0,0,0,LEADER,1,0,0,0,0,50
137679,27,adaptive-prasle,1470,1,0,0,50,0,700,0,1,27,136209,1470,0,51,0,0,0,LEADER,1,0,0,0,0,50
138067,19,adaptive-prasle,1858,1,0,0,50,0,700,0,1,19,136209,1858,0,51,0,0,0,LEADER,1,0,0,0,0,50
137883,44,adaptive-prasle,1674,1,0,0,50,0,700,0,1,44,136209,1674,0,51,0,0,0,LEADER,1,0,0,0,0,50
138189,48,adaptive-prasle,1980,1,0,0,50,0,700,0,1,48,136209,1980,0,51,0,0,0,LEADER,1,0,0,0,0,50
138361,37,adaptive-prasle,2152,1,0,0,50,0,700,0,1,37,136209,2152,0,51,0,0,0,LEADER,1,0,0,0,0,50
137520,43,adaptive-prasle,2231,1,0,0,50,0,700,0,1,43,135289,2231,0,51,0,0,0,LEADER,1,0,0,0,0,50
138019,41,adaptive-prasle,1810,1,0,0,50,0,700,0,1,41,136209,1810,0,51,0,0,0,LEADER,1,0,0,0,0,50
138304,46,adaptive-prasle,2095,1,0,0,50,0,700,0,1,46,136209,2095,0,51,0,0,0,LEADER,1,0,0,0,0,50
137931,22,adaptive-prasle,1722,1,0,0,50,0,700,0,1,22,136209,1722,0,51,0,0,0,LEADER,1,0,0,0,0,50
138352,24,adaptive-prasle,2143,1,0,0,50,0,700,0,1,24,136209,2143,0,51,0,0,0,LEADER,1,0,0,0,0,50
137623,30,adaptive-prasle,2334,1,0,0,50,0,700,0,1,30,135289,2334,0,51,0,0,0,LEADER,1,0,0,0,0,50
138578,40,adaptive-prasle,2367,1,0,0,50,0,700,0,1,40,136211,2367,0,51,0,0,0,LEADER,1,0,0,0,0,50
137861,45,adaptive-prasle,1652,1,0,0,50,0,700,0,1,45,136209,1652,0,51,0,0,0,LEADER,1,0,0,0,0,50
138237,26,adaptive-prasle,2028,1,0,0,50,0,700,0,1,26,136209,2028,0,51,0,0,0,LEADER,1,0,0,0,0,50
138381,47,adaptive-prasle,2172,1,0,0,50,0,700,0,1,47,136209,2172,0,51,0,0,0,LEADER,1,0,0,0,0,50
138349,12,adaptive-prasle,2140,1,0,0,50,0,700,0,1,12,136209,2140,0,51,0,0,0,LEADER,1,0,0,0,0,50
138546,29,adaptive-prasle,2337,1,0,0,50,0,700,0,1,29,136209,2337,0,51,0,0,0,LEADER,1,0,0,0,0,50
138204,16,adaptive-prasle,1995,1,0,0,50,0,700,0,1,16,136209,1995,0,51,0,0,0,LEADER,1,0,0,0,0,50
138373,23,adaptive-prasle,2164,1,0,0,50,0,700,0,1,23,136209,2164,0,51,0,0,0,LEADER,1,0,0,0,0,50
137997,42,adaptive-prasle,1788,1,0,0,50,0,700,0,1,42,136209,1788,0,51,0,0,0,LEADER,1,0,0,0,0,50
138182,17,adaptive-prasle,1973,1,0,0,50,0,700,0,1,17,136209,1973,0,51,0,0,0,LEADER,1,0,0,0,0,50
138012,10,adaptive-prasle,1803,1,0,0,50,0,700,0,1,10,136209,1803,0,51,0,0,0,LEADER,1,0,0,0,0,50
138625,18,adaptive-prasle,2416,1,0,0,50,0,700,0,1,18,136209,2416,0,51,0,0,0,LEADER,1,0,0,0,0,50
138681,15,adaptive-prasle,1552,1,0,0,50,0,700,0,1,15,137129,1552,0,51,0,0,0,LEADER,1,0,0,0,0,50
138796,13,adaptive-prasle,1667,1,0,0,50,0,700,0,1,13,137129,1667,0,51,0,0,0,LEADER,1,0,0,0,0,50
138522,31,adaptive-prasle,2313,1,0,0,50,0,700,0,1,31,136209,2313,0,51,0,0,0,LEADER,1,0,0,0,0,50
138407,33,adaptive-prasle,2198,1,0,0,50,0,700,0,1,33,136209,2198,0,51,0,0,0,LEADER,1,0,0,0,0,50
139054,39,adaptive-prasle,1925,1,0,0,50,0,700,0,1,39,137129,1925,0,51,0,0,0,LEADER,1,0,0,0,0,50
138714,25,adaptive-prasle,1585,1,0,0,50,0,700,0,1,25,137129,1585,0,51,0,0,0,LEADER,1,0,0,0,0,50
138748,35,adaptive-prasle,1619,1,0,0,50,0,700,0,1,35,137129,1619,0,51,0,0,0,LEADER,1,0,0,0,0,50
138488,36,adaptive-prasle,2279,1,0,0,50,0,700,0,1,36,136209,2279,0,51,0,0,0,LEADER,1,0,0,0,0,50
138768,34,adaptive-prasle,1640,1,0,0,50,0,700,0,1,34,137128,1640,0,51,0,0,0,LEADER,1,0,0,0,0,50
138578,28,adaptive-prasle,1449,1,0,0,50,0,700,0,1,28,137129,1449,0,51,0,0,0,LEADER,1,0,0,0,0,50
138884,32,adaptive-prasle,1755,1,0,0,50,0,700,0,1,32,137129,1755,0,51,0,0,0,LEADER,1,0,0,0,0,50
138455,11,adaptive-prasle,2246,1,0,0,50,0,700,0,1,11,136209,2246,0,51,0,0,0,LEADER,1,0,0,0,0,50
139021,49,adaptive-prasle,1892,1,0,0,50,0,700,0,1,49,137129,1892,0,51,0,0,0,LEADER,1,0,0,0,0,50
139239,14,adaptive-prasle,2110,1,0,0,50,0,700,0,1,14,137129,2110,0,51,0,0,0,LEADER,1,0,0,0,0,50
138966,20,adaptive-prasle,1837,1,0,0,50,0,700,0,1,20,137129,1837,0,51,0,0,0,LEADER,1,0,0,0,0,50
138650,21,adaptive-prasle,1521,1,0,0,50,0,700,0,1,21,137129,1521,0,51,0,0,0,LEADER,1,0,0,0,0,50
138611,38,adaptive-prasle,1482,1,0,0,50,0,700,0,1,38,137129,1482,0,51,0,0,0,LEADER,1,0,0,0,0,50
138599,27,adaptive-prasle,1470,1,0,0,50,0,700,0,1,27,137129,1470,0,51,0,0,0,LEADER,1,0,0,0,0,50
138987,19,adaptive-prasle,1858,1,0,0,50,0,700,0,1,19,137129,1858,0,51,0,0,0,LEADER,1,0,0,0,0,50
138803,44,adaptive-prasle,1674,1,0,0,50,0,700,0,1,44,137129,1674,0,51,0,0,0,LEADER,1,0,0,0,0,50
139109,48,adaptive-prasle,1980,1,0,0,50,0,700,0,1,48,137129,1980,0,51,0,0,0,LEADER,1,0,0,0,0,50
139281,37,adaptive-prasle,2152,1,0,0,50,0,700,0,1,37,137129,2152,0,51,0,0,0,LEADER,1,0,0,0,0,50
138440,43,adaptive-prasle,2231,1,0,0,50,0,700,0,1,43,136209,2231,0,51,0,0,0,LEADER,1,0,0,0,0,50
138939,41,adaptive-prasle,1810,1,0,0,50,0,700,0,1,41,137129,1810,0,51,0,0,0,LEADER,1,0,0,0,0,50
139224,46,adaptive-prasle,2095,1,0,0,50,0,700,0,1,46,137129,2095,0,51,0,0,0,LEADER,1,0,0,0,0,50
138851,22,adaptive-prasle,1722,1,0,0,50,0,700,0,1,22,137129,1722,0,51,0,0,0,LEADER,1,0,0,0,0,50
