timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
185022,14,adaptive-prasle,1876,1,0,0,67,0,938,0,1,14,183146,1876,0,68,0,0,0,LEADER,1,0,0,0,0,67
184974,36,adaptive-prasle,1828,1,0,0,67,0,938,0,1,36,183146,1828,0,68,0,0,0,LEADER,1,0,0,0,0,67
184919,27,adaptive-prasle,1773,1,0,0,67,0,938,0,1,27,183146,1773,0,68,0,0,0,LEADER,1,0,0,0,0,67
185362,19,adaptive-prasle,2216,1,0,0,67,0,938,0,1,19,183146,2216,0,68,0,0,0,LEADER,1,0,0,0,0,67
185249,30,adaptive-prasle,2101,1,0,0,67,0,938,0,1,30,183148,2101,0,68,0,0,0,LEADER,1,0,0,0,0,67
185159,11,adaptive-prasle,2013,1,0,0,67,0,938,0,1,11,183146,2013,0,68,0,0,0,LEADER,1,0,0,0,0,67
184908,16,adaptive-prasle,1762,1,0,0,67,0,938,0,1,16,183146,1762,0,68,0,0,0,LEADER,1,0,0,0,0,67
185636,10,adaptive-prasle,1570,1,0,0,67,0,938,0,1,10,184066,1570,0,68,0,0,0,LEADER,1,0,0,0,0,67
185417,37,adaptive-prasle,2271,1,0,0,67,0,938,0,1,37,183146,2271,0,68,0,0,0,LEADER,1,0,0,0,0,67
185930,46,adaptive-prasle,1862,1,0,0,67,0,938,0,1,46,184068,1862,0,68,0,0,0,LEADER,1,0,0,0,0,67
185077,15,adaptive-prasle,1931,1,0,0,67,0,938,0,1,15,183146,1931,0,68,0,0,0,LEADER,1,0,0,0,0,67
185806,17,adaptive-prasle,1740,1,0,0,67,0,938,0,1,17,184066,1740,0,68,0,0,0,LEADER,1,0,0,0,0,67
185588,32,adaptive-prasle,1522,1,0,0,67,0,938,0,1,32,184066,1522,0,68,0,0,0,LEADER,1,0,0,0,0,67
185056,24,adaptive-prasle,1910,1,0,0,67,0,938,0,1,24,183146,1910,0,68,0,0,0,LEADER,1,0,0,0,0,67
185429,48,adaptive-prasle,2283,1,0,0,67,0,938,0,1,48,183146,2283,0,68,0,0,0,LEADER,1,0,0,0,0,67
185259,41,adaptive-prasle,2113,1,0,0,67,0,938,0,1,41,183146,2113,0,68,0,0,0,LEADER,1,0,0,0,0,67
185618,28,adaptive-prasle,1552,1,0,0,67,0,938,0,1,28,184066,1552,0,68,0,0,0,LEADER,1,0,0,0,0,67
185758,39,adaptive-prasle,1692,1,0,0,67,0,938,0,1,39,184066,1692,0,68,0,0,0,LEADER,1,0,0,0,0,67
186031,33,adaptive-prasle,1965,1,0,0,67,0,938,0,1,33,184066,1965,0,68,0,0,0,LEADER,1,0,0,0,0,67
185188,23,adaptive-prasle,2042,1,0,0,67,0,938,0,1,23,183146,2042,0,68,0,0,0,LEADER,1,0,0,0,0,67
186047,42,adaptive-prasle,1979,1,0,0,67,0,938,0,1,42,184068,1979,0,68,0,0,0,LEADER,1,0,0,0,0,67
185314,50,adaptive-prasle,2168,1,0,0,67,0,938,0,1,50,183146,2168,0,68,0,0,0,LEADER,1,0,0,0,0,67
185533,35,adaptive-prasle,2386,1,0,0,67,0,938,0,1,35,183147,2386,0,68,0,0,0,LEADER,1,0,0,0,0,67
185280,40,adaptive-prasle,2134,1,0,0,67,0,938,0,1,40,183146,2134,0,68,0,0,0,LEADER,1,0,0,0,0,67
186146,31,adaptive-prasle,2080,1,0,0,67,0,938,0,1,31,184066,2080,0,68,0,0,0,LEADER,1,0,0,0,0,67
185758,49,adaptive-prasle,1692,1,0,0,67,0,938,0,1,49,184066,1692,0,68,0,0,0,LEADER,1,0,0,0,0,67
185329,18,adaptive-prasle,2183,1,0,0,67,0,938,0,1,18,183146,2183,0,68,0,0,0,LEADER,1,0,0,0,0,67
185791,26,adaptive-prasle,1725,1,0,0,67,0,938,0,1,26,184066,1725,0,68,0,0,0,LEADER,1,0,0,0,0,67
185670,20,adaptive-prasle,1604,1,0,0,67,0,938,0,1,20,184066,1604,0,68,0,0,0,LEADER,1,0,0,0,0,67
185498,25,adaptive-prasle,2352,1,0,0,67,0,938,0,1,25,183146,2352,0,68,0,0,0,LEADER,1,0,0,0,0,67
185450,47,adaptive-prasle,2304,1,0,0,67,0,938,0,1,47,183146,2304,0,68,0,0,0,LEADER,1,0,0,0,0,67
185396,38,adaptive-prasle,2249,1,0,0,67,0,938,0,1,38,183147,2249,0,68,0,0,0,LEADER,1,0,0,0,0,67
185521,12,adaptive-prasle,1455,1,0,0,67,0,938,0,1,12,184066,1455,0,68,0,0,0,LEADER,1,0,0,0,0,67
185724,29,adaptive-prasle,1658,1,0,0,67,0,938,0,1,29,184066,1658,0,68,0,0,0,LEADER,1,0,0,0,0,67
186421,13,adaptive-prasle,1434,1,0,0,68,0,952,0,1,13,184987,1434,0,69,0,0,0,LEADER,1,0,0,0,0,68
186112,21,adaptive-prasle,2046,1,0,0,67,0,938,0,1,21,184066,2046,0,68,0,0,0,LEADER,1,0,0,0,0,67
186064,43,adaptive-prasle,1998,1,0,0,67,0,938,0,1,43,184066,1998,0,68,0,0,0,LEADER,1,0,0,0,0,67
186485,45,adaptive-prasle,2419,1,0,0,67,0,938,0,1,45,184066,2419,0,68,0,0,0,LEADER,1,0,0,0,0,67
186542,22,adaptive-prasle,1555,1,0,0,68,0,952,0,1,22,184987,1555,0,69,0,0,0,LEADER,1,0,0,0,0,68
186009,34,adaptive-prasle,1943,1,0,0,67,0,938,0,1,34,184066,1943,0,68,0,0,0,LEADER,1,0,0,0,0,67
186427,44,adaptive-prasle,1440,1,0,0,68,0,952,0,1,44,184987,1440,0,69,0,0,0,LEADER,1,0,0,0,0,68
185942,14,adaptive-prasle,1876,1,0,0,67,0,938,0,1,14,184066,1876,0,68,0,0,0,LEADER,1,0,0,0,0,67
185894,36,adaptive-prasle,1828,1,0,0,67,0,938,0,1,36,184066,1828,0,68,0,0,0,LEADER,1,0,0,0,0,67
185839,27,adaptive-prasle,1773,1,0,0,67,0,938,0,1,27,184066,1773,0,68,0,0,0,LEADER,1,0,0,0,0,67
186282,19,adaptive-prasle,2216,1,0,0,67,0,938,0,1,19,184066,2216,0,68,0,0,0,LEADER,1,0,0,0,0,67
186169,30,adaptive-prasle,2101,1,0,0,67,0,938,0,1,30,184068,2101,0,68,0,0,0,LEADER,1,0,0,0,0,67
186079,11,adaptive-prasle,2013,1,0,0,67,0,938,0,1,11,184066,2013,0,68,0,0,0,LEADER,1,0,0,0,0,67
185828,16,adaptive-prasle,1762,1,0,0,67,0,938,0,1,16,184066,1762,0,68,0,0,0,LEADER,1,0,0,0,0,67
186337,37,adaptive-prasle,2271,1,0,0,67,0,938,0,1,37,184066,2271,0,68,0,0,0,LEADER,1,0,0,0,0,67
186557,10,adaptive-prasle,1570,1,0,0,68,0,952,0,1,10,184987,1570,0,69,0,0,0,LEADER,1,0,0,0,0,68
186851,46,adaptive-prasle,1862,1,0,0,68,0,952,0,1,46,184989,1862,0,69,0,0,0,LEADER,1,0,0,0,0,68
185997,15,adaptive-prasle,1931,1,0,0,67,0,938,0,1,15,184066,1931,0,68,0,0,0,LEADER,1,0,0,0,0,67
186727,17,adaptive-prasle,1740,1,0,0,68,0,952,0,1,17,184987,1740,0,69,0,0,0,LEADER,1,0,0,0,0,68
186509,32,adaptive-prasle,1522,1,0,0,68,0,952,0,1,32,184987,1522,0,69,0,0,0,LEADER,1,0,0,0,0,68
185976,24,adaptive-prasle,1910,1,0,0,67,0,938,0,1,24,184066,1910,0,68,0,0,0,LEADER,1,0,0,0,0,67
186349,48,adaptive-prasle,2283,1,0,0,67,0,938,0,1,48,184066,2283,0,68,0,0,0,LEADER,1,0,0,0,0,67
186179,41,adaptive-prasle,2113,1,0,0,67,0,938,0,1,41,184066,2113,0,68,0,0,0,LEADER,1,0,0,0,0,67
186679,39,adaptive-prasle,1692,1,0,0,68,0,952,0,1,39,184987,1692,0,69,0,0,0,LEADER,1,0,0,0,0,68
186539,28,adaptive-prasle,1552,1,0,0,68,0,952,0,1,28,184987,1552,0,69,0,0,0,LEADER,1,0,0,0,0,68
186952,33,adaptive-prasle,1965,1,0,0,68,0,952,0,1,33,184987,1965,0,69,0,0,0,LEADER,1,0,0,0,0,68
186108,23,adaptive-prasle,2042,1,0,0,67,0,938,0,1,23,184066,2042,0,68,0,0,0,LEADER,1,0,0,0,0,67
186968,42,adaptive-prasle,1979,1,0,0,68,0,952,0,1,42,184989,1979,0,69,0,0,0,LEADER,1,0,0,0,0,68
186234,50,adaptive-prasle,2168,1,0,0,67,0,938,0,1,50,184066,2168,0,68,0,0,0,LEADER,1,0,0,0,0,67
186453,35,adaptive-prasle,2386,1,0,0,67,0,938,0,1,35,184067,2386,0,68,0,0,0,LEADER,1,0,0,0,0,67
186200,40,adaptive-prasle,2134,1,0,0,67,0,938,0,1,40,184066,2134,0,68,0,0,0,LEADER,1,0,0,0,0,67
187067,31,adaptive-prasle,2080,1,0,0,68,0,952,0,1,31,184987,2080,0,69,0,0,0,LEADER,1,0,0,0,0,68
186679,49,adaptive-prasle,1692,1,0,0,68,0,952,0,1,49,184987,1692,0,69,0,0,0,LEADER,1,0,0,0,0,68
186249,18,adaptive-prasle,2183,1,0,0,67,0,938,0,1,18,184066,2183,0,68,0,0,0,LEADER,1,0,0,0,0,67
186712,26,adaptive-prasle,1725,1,0,0,68,0,952,0,1,26,184987,1725,0,69,0,0,0,LEADER,1,0,0,0,0,68
186418,25,adaptive-prasle,2352,1,0,0,67,0,938,0,1,25,184066,2352,0,68,0,0,0,LEADER,1,0,0,0,0,67
186591,20,adaptive-prasle,1604,1,0,0,68,0,952,0,1,20,184987,1604,0,69,0,0,0,LEADER,1,0,0,0,0,68
186370,47,adaptive-prasle,2304,1,0,0,67,0,938,0,1,47,184066,2304,0,68,0,0,0,LEADER,1,0,0,0,0,67
186316,38,adaptive-prasle,2249,1,0,0,67,0,938,0,1,38,184067,2249,0,68,0,0,0,LEADER,1,0,0,0,0,67
186442,12,adaptive-prasle,1455,1,0,0,68,0,952,0,1,12,184987,1455,0,69,0,0,0,LEADER,1,0,0,0,0,68
186645,29,adaptive-prasle,1658,1,0,0,68,0,952,0,1,29,184987,1658,0,69,0,0,0,LEADER,1,0,0,0,0,68
187341,13,adaptive-prasle,1434,1,0,0,68,0,952,0,1,13,185907,1434,0,69,0,0,0,LEADER,1,0,0,0,0,68
187033,21,adaptive-prasle,2046,1,0,0,68,0,952,0,1,21,184987,2046,0,69,0,0,0,LEADER,1,0,0,0,0,68
186951,3,adaptive-prasle,2394,1,0,0,15,27,210,378,4,2,184557,2394,0,7,0,0,0,NORMAL,0,0,0,0,0,15
186985,43,adaptive-prasle,1998,1,0,0,68,0,952,0,1,43,184987,1998,0,69,0,0,0,LEADER,1,0,0,0,0,68
187406,45,adaptive-prasle,2419,1,0,0,68,0,952,0,1,45,184987,2419,0,69,0,0,0,LEADER,1,0,0,0,0,68
187462,22,adaptive-prasle,1555,1,0,0,68,0,952,0,1,22,185907,1555,0,69,0,0,0,LEADER,1,0,0,0,0,68
186930,34,adaptive-prasle,1943,1,0,0,68,0,952,0,1,34,184987,1943,0,69,0,0,0,LEADER,1,0,0,0,0,68
187347,44,adaptive-prasle,1440,1,0,0,68,0,952,0,1,44,185907,1440,0,69,0,0,0,LEADER,1,0,0,0,0,68
186863,14,adaptive-prasle,1876,1,0,0,68,0,952,0,1,14,184987,1876,0,69,0,0,0,LEADER,1,0,0,0,0,68
186815,36,adaptive-prasle,1828,1,0,0,68,0,952,0,1,36,184987,1828,0,69,0,0,0,LEADER,1,0,0,0,0,68
186760,27,adaptive-prasle,1773,1,0,0,68,0,952,0,1,27,184987,1773,0,69,0,0,0,LEADER,1,0,0,0,0,68
187203,19,adaptive-prasle,2216,1,0,0,68,0,952,0,1,19,184987,2216,0,69,0,0,0,LEADER,1,0,0,0,0,68
187090,30,adaptive-prasle,2101,1,0,0,68,0,952,0,1,30,184989,2101,0,69,0,0,0,LEADER,1,0,0,0,0,68
187000,11,adaptive-prasle,2013,1,0,0,68,0,952,0,1,11,184987,2013,0,69,0,0,0,LEADER,1,0,0,0,0,68
186749,16,adaptive-prasle,1762,1,0,0,68,0,952,0,1,16,184987,1762,0,69,0,0,0,LEADER,1,0,0,0,0,68
187477,10,adaptive-prasle,1570,1,0,0,68,0,952,0,1,10,185907,1570,0,69,0,0,0,LEADER,1,0,0,0,0,68
187258,37,adaptive-prasle,2271,1,0,0,68,0,952,0,1,37,184987,2271,0,69,0,0,0,LEADER,1,0,0,0,0,68
187771,46,adaptive-prasle,1862,1,0,0,68,0,952,0,1,46,185909,1862,0,69,0,0,0,LEADER,1,0,0,0,0,68
186918,15,adaptive-prasle,1931,1,0,0,68,0,952,0,1,15,184987,1931,0,69,0,0,0,LEADER,1,0,0,0,0,68
187647,17,adaptive-prasle,1740,1,0,0,68,0,952,0,1,17,185907,1740,0,69,0,0,0,LEADER,1,0,0,0,0,68
187429,32,adaptive-prasle,1522,1,0,0,68,0,952,0,1,32,185907,1522,0,69,0,0,0,LEADER,1,0,0,0,0,68
186897,24,adaptive-prasle,1910,1,0,0,68,0,952,0,1,24,184987,1910,0,69,0,0,0,LEADER,1,0,0,0,0,68
187270,48,adaptive-prasle,2283,1,0,0,68,0,952,0,1,48,184987,2283,0,69,0,0,0,LEADER,1,0,0,0,0,68
187100,41,adaptive-prasle,2113,1,0,0,68,0,952,0,1,41,184987,2113,0,69,0,0,0,LEADER,1,0,0,0,0,68
187459,28,adaptive-prasle,1552,1,0,0,68,0,952,0,1,28,185907,1552,0,69,0,0,0,LEADER,1,0,0,0,0,68
187599,39,adaptive-prasle,1692,1,0,0,68,0,952,0,1,39,185907,1692,0,69,0,0,0,LEADER,1,0,0,0,0,68
187872,33,adaptive-prasle,1965,1,0,0,68,0,952,0,1,33,185907,1965,0,69,0,0,0,LEADER,1,0,0,0,0,68
187029,23,adaptive-prasle,2042,1,0,0,68,0,952,0,1,23,184987,2042,0,69,0,0,0,LEADER,1,0,0,0,0,68
187888,42,adaptive-prasle,1979,1,0,0,68,0,952,0,1,42,185909,1979,0,69,0,0,0,LEADER,1,0,0,0,0,68
187155,50,adaptive-prasle,2168,1,0,0,68,0,952,0,1,50,184987,2168,0,69,0,0,0,LEADER,1,0,0,0,0,68
187374,35,adaptive-prasle,2386,1,0,0,68,0,952,0,1,35,184988,2386,0,69,0,0,0,LEADER,1,0,0,0,0,68
187121,40,adaptive-prasle,2134,1,0,0,68,0,952,0,1,40,184987,2134,0,69,0,0,0,LEADER,1,0,0,0,0,68
187987,31,adaptive-prasle,2080,1,0,0,68,0,952,0,1,31,185907,2080,0,69,0,0,0,LEADER,1,0,0,0,0,68
187599,49,adaptive-prasle,1692,1,0,0,68,0,952,0,1,49,185907,1692,0,69,0,0,0,LEADER,1,0,0,0,0,68
187170,18,adaptive-prasle,2183,1,0,0,68,0,952,0,1,18,184987,2183,0,69,0,0,0,LEADER,1,0,0,0,0,68
187632,26,adaptive-prasle,1725,1,0,0,68,0,952,0,1,26,185907,1725,0,69,0,0,0,LEADER,1,0,0,0,0,68
187511,20,adaptive-prasle,1604,1,0,0,68,0,952,0,1,20,185907,1604,0,69,0,0,0,LEADER,1,0,0,0,0,68
187339,25,adaptive-prasle,2352,1,0,0,68,0,952,0,1,25,184987,2352,0,69,0,0,0,LEADER,1,0,0,0,0,68
187291,47,adaptive-prasle,2304,1,0,0,68,0,952,0,1,47,184987,2304,0,69,0,0,0,LEADER,1,0,0,0,0,68
187237,38,adaptive-prasle,2249,1,0,0,68,0,952,0,1,38,184988,2249,0,69,0,0,0,LEADER,1,0,0,0,0,68
187362,12,adaptive-prasle,1455,1,0,0,68,0,952,0,1,12,185907,1455,0,69,0,0,0,LEADER,1,0,0,0,0,68
187565,29,adaptive-prasle,1658,1,0,0,68,0,952,0,1,29,185907,1658,0,69,0,0,0,LEADER,1,0,0,0,0,68
188261,13,adaptive-prasle,1434,1,0,0,68,0,952,0,1,13,186827,1434,0,69,0,0,0,LEADER,1,0,0,0,0,68
187953,21,adaptive-prasle,2046,1,0,0,68,0,952,0,1,21,185907,2046,0,69,0,0,0,LEADER,1,0,0,0,0,68
187905,43,adaptive-prasle,1998,1,0,0,68,0,952,0,1,43,185907,1998,0,69,0,0,0,LEADER,1,0,0,0,0,68
188326,45,adaptive-prasle,2419,1,0,0,68,0,952,0,1,45,185907,2419,0,69,0,0,0,LEADER,1,0,0,0,0,68
188382,22,adaptive-prasle,1555,1,0,0,68,0,952,0,1,22,186827,1555,0,69,0,0,0,LEADER,1,0,0,0,0,68
187850,34,adaptive-prasle,1943,1,0,0,68,0,952,0,1,34,185907,1943,0,69,0,0,0,LEADER,1,0,0,0,0,68
188267,44,adaptive-prasle,1440,1,0,0,68,0,952,0,1,44,186827,1440,0,69,0,0,0,LEADER,1,0,0,0,0,68
187783,14,adaptive-prasle,1876,1,0,0,68,0,952,0,1,14,185907,1876,0,69,0,0,0,LEADER,1,0,0,0,0,68
187735,36,adaptive-prasle,1828,1,0,0,68,0,952,0,1,36,185907,1828,0,69,0,0,0,LEADER,1,0,0,0,0,68
187680,27,adaptive-prasle,1773,1,0,0,68,0,952,0,1,27,185907,1773,0,69,0,0,0,LEADER,1,0,0,0,0,68
188123,19,adaptive-prasle,2216,1,0,0,68,0,952,0,1,19,185907,2216,0,69,0,0,0,LEADER,1,0,0,0,0,68
188010,30,adaptive-prasle,2101,1,0,0,68,0,952,0,1,30,185909,2101,0,69,0,0,0,LEADER,1,0,0,0,0,68
187920,11,adaptive-prasle,2013,1,0,0,68,0,952,0,1,11,185907,2013,0,69,0,0,0,LEADER,1,0,0,0,0,68
187669,16,adaptive-prasle,1762,1,0,0,68,0,952,0,1,16,185907,1762,0,69,0,0,0,LEADER,1,0,0,0,0,68
188397,10,adaptive-prasle,1570,1,0,0,68,0,952,0,1,10,186827,1570,0,69,0,0,0,LEADER,1,0,0,0,0,68
188178,37,adaptive-prasle,2271,1,0,0,68,0,952,0,1,37,185907,2271,0,69,0,0,0,LEADER,1,0,0,0,0,68
188691,46,adaptive-prasle,1862,1,0,0,68,0,952,0,1,46,186829,1862,0,69,0,0,0,LEADER,1,0,0,0,0,68
187838,15,adaptive-prasle,1931,1,0,0,68,0,952,0,1,15,185907,1931,0,69,0,0,0,LEADER,1,0,0,0,0,68
188567,17,adaptive-prasle,1740,1,0,0,68,0,952,0,1,17,186827,1740,0,69,0,0,0,LEADER,1,0,0,0,0,68
188349,32,adaptive-prasle,1522,1,0,0,68,0,952,0,1,32,186827,1522,0,69,0,0,0,LEADER,1,0,0,0,0,68
187817,24,adaptive-prasle,1910,1,0,0,68,0,952,0,1,24,185907,1910,0,69,0,0,0,LEADER,1,0,0,0,0,68
188190,48,adaptive-prasle,2283,1,0,0,68,0,952,0,1,48,185907,2283,0,69,0,0,0,LEADER,1,0,0,0,0,68
188020,41,adaptive-prasle,2113,1,0,0,68,0,952,0,1,41,185907,2113,0,69,0,0,0,LEADER,1,0,0,0,0,68
188379,28,adaptive-prasle,1552,1,0,0,68,0,952,0,1,28,186827,1552,0,69,0,0,0,LEADER,1,0,0,0,0,68
188519,39,adaptive-prasle,1692,1,0,0,68,0,952,0,1,39,186827,1692,0,69,0,0,0,LEADER,1,0,0,0,0,68
188792,33,adaptive-prasle,1965,1,0,0,68,0,952,0,1,33,186827,1965,0,69,0,0,0,LEADER,1,0,0,0,0,68
187949,23,adaptive-prasle,2042,1,0,0,68,0,952,0,1,23,185907,2042,0,69,0,0,0,LEADER,1,0,0,0,0,68
188808,42,adaptive-prasle,1979,1,0,0,68,0,952,0,1,42,186829,1979,0,69,0,0,0,LEADER,1,0,0,0,0,68
188075,50,adaptive-prasle,2168,1,0,0,68,0,952,0,1,50,185907,2168,0,69,0,0,0,LEADER,1,0,0,0,0,68
188294,35,adaptive-prasle,2386,1,0,0,68,0,952,0,1,35,185908,2386,0,69,0,0,0,LEADER,1,0,0,0,0,68
188041,40,adaptive-prasle,2134,1,0,0,68,0,952,0,1,40,185907,2134,0,69,0,0,0,LEADER,1,0,0,0,0,68
188907,31,adaptive-prasle,2080,1,0,0,68,0,952,0,1,31,186827,2080,0,69,0,0,0,LEADER,1,0,0,0,0,68
188519,49,adaptive-prasle,1692,1,0,0,68,0,952,0,1,49,186827,1692,0,69,0,0,0,LEADER,1,0,0,0,0,68
188090,18,adaptive-prasle,2183,1,0,0,68,0,952,0,1,18,185907,2183,0,69,0,0,0,LEADER,1,0,0,0,0,68
188552,26,adaptive-prasle,1725,1,0,0,68,0,952,0,1,26,186827,1725,0,69,0,0,0,LEADER,1,0,0,0,0,68
188431,20,adaptive-prasle,1604,1,0,0,68,0,952,0,1,20,186827,1604,0,69,0,0,0,LEADER,1,0,0,0,0,68
188259,25,adaptive-prasle,2352,1,0,0,68,0,952,0,1,25,185907,2352,0,69,0,0,0,LEADER,1,0,0,0,0,68
188211,47,adaptive-prasle,2304,1,0,0,68,0,952,0,1,47,185907,2304,0,69,0,0,0,LEADER,1,0,0,0,0,68
188157,38,adaptive-prasle,2249,1,0,0,68,0,952,0,1,38,185908,2249,0,69,0,0,0,LEADER,1,0,0,0,0,68
188282,12,adaptive-prasle,1455,1,0,0,68,0,952,0,1,12,186827,1455,0,69,0,0,0,LEADER,1,0,0,0,0,68
188485,29,adaptive-prasle,1658,1,0,0,68,0,952,0,1,29,186827,1658,0,69,0,0,0,LEADER,1,0,0,0,0,68
189182,13,adaptive-prasle,1434,1,0,0,69,0,966,0,1,13,187748,1434,0,70,0,0,0,LEADER,1,0,0,0,0,69
188873,21,adaptive-prasle,2046,1,0,0,68,0,952,0,1,21,186827,2046,0,69,0,0,0,LEADER,1,0,0,0,0,68
188825,43,adaptive-prasle,1998,1,0,0,68,0,952,0,1,43,186827,1998,0,69,0,0,0,LEADER,1,0,0,0,0,68
189246,45,adaptive-prasle,2419,1,0,0,68,0,952,0,1,45,186827,2419,0,69,0,0,0,LEADER,1,0,0,0,0,68
189303,22,adaptive-prasle,1555,1,0,0,69,0,966,0,1,22,187748,1555,0,70,0,0,0,LEADER,1,0,0,0,0,69
188770,34,adaptive-prasle,1943,1,0,0,68,0,952,0,1,34,186827,1943,0,69,0,0,0,LEADER,1,0,0,0,0,68
189188,44,adaptive-prasle,1440,1,0,0,69,0,966,0,1,44,187748,1440,0,70,0,0,0,LEADER,1,0,0,0,0,69
188703,14,adaptive-prasle,1876,1,0,0,68,0,952,0,1,14,186827,1876,0,69,0,0,0,LEADER,1,0,0,0,0,68
188655,36,adaptive-prasle,1828,1,0,0,68,0,952,0,1,36,186827,1828,0,69,0,0,0,LEADER,1,0,0,0,0,68
188600,27,adaptive-prasle,1773,1,0,0,68,0,952,0,1,27,186827,1773,0,69,0,0,0,LEADER,1,0,0,0,0,68
189043,19,adaptive-prasle,2216,1,0,0,68,0,952,0,1,19,186827,2216,0,69,0,0,0,LEADER,1,0,0,0,0,68
188930,30,adaptive-prasle,2101,1,0,0,68,0,952,0,1,30,186829,2101,0,69,0,0,0,LEADER,1,0,0,0,0,68
188840,11,adaptive-prasle,2013,1,0,0,68,0,952,0,1,11,186827,2013,0,69,0,0,0,LEADER,1,0,0,0,0,68
188589,16,adaptive-prasle,1762,1,0,0,68,0,952,0,1,16,186827,1762,0,69,0,0,0,LEADER,1,0,0,0,0,68
189098,37,adaptive-prasle,2271,1,0,0,68,0,952,0,1,37,186827,2271,0,69,0,0,0,LEADER,1,0,0,0,0,68
189318,10,adaptive-prasle,1570,1,0,0,69,0,966,0,1,10,187748,1570,0,70,0,0,0,LEADER,1,0,0,0,0,69
189612,46,adaptive-prasle,1862,1,0,0,69,0,966,0,1,46,187750,1862,0,70,0,0,0,LEADER,1,0,0,0,0,69
188758,15,adaptive-prasle,1931,1,0,0,68,0,952,0,1,15,186827,1931,0,69,0,0,0,LEADER,1,0,0,0,0,68
189488,17,adaptive-prasle,1740,1,0,0,69,0,966,0,1,17,187748,1740,0,70,0,0,0,LEADER,1,0,0,0,0,69
189270,32,adaptive-prasle,1522,1,0,0,69,0,966,0,1,32,187748,1522,0,70,0,0,0,LEADER,1,0,0,0,0,69
188737,24,adaptive-prasle,1910,1,0,0,68,0,952,0,1,24,186827,1910,0,69,0,0,0,LEADER,1,0,0,0,0,68
189110,48,adaptive-prasle,2283,1,0,0,68,0,952,0,1,48,186827,2283,0,69,0,0,0,LEADER,1,0,0,0,0,68
188940,41,adaptive-prasle,2113,1,0,0,68,0,952,0,1,41,186827,2113,0,69,0,0,0,LEADER,1,0,0,0,0,68
189440,39,adaptive-prasle,1692,1,0,0,69,0,966,0,1,39,187748,1692,0,70,0,0,0,LEADER,1,0,0,0,0,69
189300,28,adaptive-prasle,1552,1,0,0,69,0,966,0,1,28,187748,1552,0,70,0,0,0,LEADER,1,0,0,0,0,69
189713,33,adaptive-prasle,1965,1,0,0,69,0,966,0,1,33,187748,1965,0,70,0,0,0,LEADER,1,0,0,0,0,69
188869,23,adaptive-prasle,2042,1,0,0,68,0,952,0,1,23,186827,2042,0,69,0,0,0,LEADER,1,0,0,0,0,68
189729,42,adaptive-prasle,1979,1,0,0,69,0,966,0,1,42,187750,1979,0,70,0,0,0,LEADER,1,0,0,0,0,69
188995,50,adaptive-prasle,2168,1,0,0,68,0,952,0,1,50,186827,2168,0,69,0,0,0,LEADER,1,0,0,0,0,68
189214,35,adaptive-prasle,2386,1,0,0,68,0,952,0,1,35,186828,2386,0,69,0,0,0,LEADER,1,0,0,0,0,68
188961,40,adaptive-prasle,2134,1,0,0,68,0,952,0,1,40,186827,2134,0,69,0,0,0,LEADER,1,0,0,0,0,68
189828,31,adaptive-prasle,2080,1,0,0,69,0,966,0,1,31,187748,2080,0,70,0,0,0,LEADER,1,0,0,0,0,69
189440,49,adaptive-prasle,1692,1,0,0,69,0,966,0,1,49,187748,1692,0,70,0,0,0,LEADER,1,0,0,0,0,69
189010,18,adaptive-prasle,2183,1,0,0,68,0,952,0,1,18,186827,2183,0,69,0,0,0,LEADER,1,0,0,0,0,68
189473,26,adaptive-prasle,1725,1,0,0,69,0,966,0,1,26,187748,1725,0,70,0,0,0,LEADER,1,0,0,0,0,69
189179,25,adaptive-prasle,2352,1,0,0,68,0,952,0,1,25,186827,2352,0,69,0,0,0,LEADER,1,0,0,0,0,68
189352,20,adaptive-prasle,1604,1,0,0,69,0,966,0,1,20,187748,1604,0,70,0,0,0,LEADER,1,0,0,0,0,69
189131,47,adaptive-prasle,2304,1,0,0,68,0,952,0,1,47,186827,2304,0,69,0,0,0,LEADER,1,0,0,0,0,68
189077,38,adaptive-prasle,2249,1,0,0,68,0,952,0,1,38,186828,2249,0,69,0,0,0,LEADER,1,0,0,0,0,68
189203,12,adaptive-prasle,1455,1,0,0,69,0,966,0,1,12,187748,1455,0,70,0,0,0,LEADER,1,0,0,0,0,69
189406,29,adaptive-prasle,1658,1,0,0,69,0,966,0,1,29,187748,1658,0,70,0,0,0,LEADER,1,0,0,0,0,69
190102,13,adaptive-prasle,1434,1,0,0,69,0,966,0,1,13,188668,1434,0,70,0,0,0,LEADER,1,0,0,0,0,69
189794,21,adaptive-prasle,2046,1,0,0,69,0,966,0,1,21,187748,2046,0,70,0,0,0,LEADER,1,0,0,0,0,69
189746,43,adaptive-prasle,1998,1,0,0,69,0,966,0,1,43,187748,1998,0,70,0,0,0,LEADER,1,0,0,0,0,69
190167,45,adaptive-prasle,2419,1,0,0,69,0,966,0,1,45,187748,2419,0,70,0,0,0,LEADER,1,0,0,0,0,69
