timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
79005,8,ring,3006,1,12,492066,102,202,612,1212,2,1,75999,3006,0,13,0,0,0,NORMAL,0,3,1,3,43,102,202,0,0,0,0,0,0,0,0
78720,3,ring,2721,1,12,488646,102,198,612,1188,1,1,75999,2721,0,13,0,0,0,NORMAL,0,3,1,3,36,102,198,0,0,0,0,0,0,0,0
79023,7,ring,3027,1,12,492304,102,204,612,1224,2,1,75996,3027,0,13,0,0,0,NORMAL,0,3,1,4,36,102,204,0,0,0,0,0,0,0,0
78890,10,ring,2891,1,12,490686,102,103,612,618,1,1,75999,2891,0,13,0,0,0,NORMAL,0,3,1,3,35,102,103,0,0,0,0,0,0,0,0
79584,6,ring,3585,1,12,499014,102,203,612,1218,2,1,75999,3585,0,13,0,0,0,NORMAL,0,3,1,4,34,102,203,0,0,0,0,0,0,0,0
79447,9,ring,3448,1,12,497370,102,103,612,618,2,1,75999,3448,0,13,0,0,0,NORMAL,0,3,1,3,43,102,103,0,0,0,0,0,0,0,0
79141,5,ring,3142,1,12,493698,102,204,612,1224,1,1,75999,3142,0,13,0,0,0,NORMAL,0,3,1,4,27,102,204,0,0,0,0,0,0,0,0
79699,4,ring,3700,1,12,500394,102,205,612,1230,1,1,75999,3700,0,13,0,0,0,NORMAL,0,3,1,4,26,102,205,0,0,0,0,0,0,0,0
79277,2,ring,3278,1,12,495330,102,206,612,1236,1,1,75999,3278,0,13,0,0,0,NORMAL,0,3,1,3,35,102,206,0,0,0,0,0,0,0,0
81138,1,ring,2836,1,12,490026,105,103,630,618,1,1,78302,2836,0,13,0,0,0,LEADER,1,3,1,7,12,105,103,0,0,0,0,0,0,0,0
81308,8,ring,3006,1,12,492066,105,208,630,1248,2,1,78302,3006,0,13,0,0,0,NORMAL,0,3,1,6,43,105,208,0,0,0,0,0,0,0,0
81023,3,ring,2721,1,12,488646,105,204,630,1224,1,1,78302,2721,0,13,0,0,0,NORMAL,0,3,1,6,36,105,204,0,0,0,0,0,0,0,0
81326,7,ring,3027,1,12,492304,105,210,630,1260,2,1,78299,3027,0,13,0,0,0,NORMAL,0,3,1,7,36,105,210,0,0,0,0,0,0,0,0
81193,10,ring,2891,1,12,490686,105,106,630,636,1,1,78302,2891,0,13,0,0,0,NORMAL,0,3,1,6,35,105,106,0,0,0,0,0,0,0,0
81887,6,ring,3585,1,12,499014,105,209,630,1254,2,1,78302,3585,0,13,0,0,0,NORMAL,0,3,1,7,34,105,209,0,0,0,0,0,0,0,0
81750,9,ring,3448,1,12,497370,105,106,630,636,2,1,78302,3448,0,13,0,0,0,NORMAL,0,3,1,6,43,105,106,0,0,0,0,0,0,0,0
81444,5,ring,3142,1,12,493698,105,210,630,1260,1,1,78302,3142,0,13,0,0,0,NORMAL,0,3,1,7,27,105,210,0,0,0,0,0,0,0,0
82002,4,ring,3700,1,12,500394,105,211,630,1266,1,1,78302,3700,0,13,0,0,0,NORMAL,0,3,1,7,26,105,211,0,0,0,0,0,0,0,0
81580,2,ring,3278,1,12,495330,105,212,630,1272,1,1,78302,3278,0,13,0,0,0,NORMAL,0,3,1,6,35,105,212,0,0,0,0,0,0,0,0
83441,1,ring,2836,1,12,490026,108,106,648,636,1,1,80605,2836,0,13,0,0,0,LEADER,1,3,1,10,12,108,106,0,0,0,0,0,0,0,0
83611,8,ring,3006,1,12,492066,108,214,648,1284,2,1,80605,3006,0,13,0,0,0,NORMAL,0,3,1,9,43,108,214,0,0,0,0,0,0,0,0
83326,3,ring,2721,1,12,488646,108,210,648,1260,1,1,80605,2721,0,13,0,0,0,NORMAL,0,3,1,9,36,108,210,0,0,0,0,0,0,0,0
83629,7,ring,3027,1,12,492304,108,216,648,1296,2,1,80602,3027,0,13,0,0,0,NORMAL,0,3,1,10,36,108,216,0,0,0,0,0,0,0,0
83496,10,ring,2891,1,12,490686,108,109,648,654,1,1,80605,2891,0,13,0,0,0,NORMAL,0,3,1,9,35,108,109,0,0,0,0,0,0,0,0
84190,6,ring,3585,1,12,499014,108,215,648,1290,2,1,80605,3585,0,13,0,0,0,NORMAL,0,3,1,10,34,108,215,0,0,0,0,0,0,0,0
84053,9,ring,3448,1,12,497370,108,109,648,654,2,1,80605,3448,0,13,0,0,0,NORMAL,0,3,1,9,43,108,109,0,0,0,0,0,0,0,0
83747,5,ring,3142,1,12,493698,108,216,648,1296,1,1,80605,3142,0,13,0,0,0,NORMAL,0,3,1,10,27,108,216,0,0,0,0,0,0,0,0
84305,4,ring,3700,1,12,500394,108,217,648,1302,1,1,80605,3700,0,13,0,0,0,NORMAL,0,3,1,10,26,108,217,0,0,0,0,0,0,0,0
83883,2,ring,3278,1,12,495330,108,218,648,1308,1,1,80605,3278,0,13,0,0,0,NORMAL,0,3,1,9,35,108,218,0,0,0,0,0,0,0,0
85744,1,ring,2836,1,13,575770,111,109,666,654,1,1,82908,2836,0,14,0,0,0,LEADER,1,3,1,4,13,111,109,0,0,0,0,0,0,0,0
85914,8,ring,3006,1,13,577980,111,220,666,1320,2,1,82908,3006,0,14,0,0,0,NORMAL,0,3,1,3,46,111,220,0,0,0,0,0,0,0,0
85629,3,ring,2721,1,13,574275,111,216,666,1296,1,1,82908,2721,0,14,0,0,0,NORMAL,0,3,1,3,39,111,216,0,0,0,0,0,0,0,0
85932,7,ring,3027,1,13,578236,111,222,666,1332,2,1,82905,3027,0,14,0,0,0,NORMAL,0,3,1,3,39,111,222,0,0,0,0,0,0,0,0
85799,10,ring,2891,1,13,576485,111,112,666,672,1,1,82908,2891,0,14,0,0,0,NORMAL,0,3,1,3,38,111,112,0,0,0,0,0,0,0,0
86493,6,ring,3585,1,13,585507,111,221,666,1326,2,1,82908,3585,0,14,0,0,0,NORMAL,0,3,1,3,37,111,221,0,0,0,0,0,0,0,0
86356,9,ring,3448,1,13,583726,111,112,666,672,2,1,82908,3448,0,14,0,0,0,NORMAL,0,3,1,3,46,111,112,0,0,0,0,0,0,0,0
86050,5,ring,3142,1,13,579748,111,222,666,1332,1,1,82908,3142,0,14,0,0,0,NORMAL,0,3,1,4,29,111,222,0,0,0,0,0,0,0,0
86608,4,ring,3700,1,13,587002,111,223,666,1338,1,1,82908,3700,0,14,0,0,0,NORMAL,0,3,1,4,28,111,223,0,0,0,0,0,0,0,0
86186,2,ring,3278,1,13,581516,111,224,666,1344,1,1,82908,3278,0,14,0,0,0,NORMAL,0,3,1,3,38,111,224,0,0,0,0,0,0,0,0
88047,1,ring,2836,1,13,575770,114,112,684,672,1,1,85211,2836,0,14,0,0,0,LEADER,1,3,1,7,13,114,112,0,0,0,0,0,0,0,0
88217,8,ring,3006,1,13,577980,114,226,684,1356,2,1,85211,3006,0,14,0,0,0,NORMAL,0,3,1,6,46,114,226,0,0,0,0,0,0,0,0
87932,3,ring,2721,1,13,574275,114,222,684,1332,1,1,85211,2721,0,14,0,0,0,NORMAL,0,3,1,6,39,114,222,0,0,0,0,0,0,0,0
88235,7,ring,3027,1,13,578236,114,228,684,1368,2,1,85208,3027,0,14,0,0,0,NORMAL,0,3,1,6,39,114,228,0,0,0,0,0,0,0,0
88102,10,ring,2891,1,13,576485,114,115,684,690,1,1,85211,2891,0,14,0,0,0,NORMAL,0,3,1,6,38,114,115,0,0,0,0,0,0,0,0
88796,6,ring,3585,1,13,585507,114,227,684,1362,2,1,85211,3585,0,14,0,0,0,NORMAL,0,3,1,6,37,114,227,0,0,0,0,0,0,0,0
88659,9,ring,3448,1,13,583726,114,115,684,690,2,1,85211,3448,0,14,0,0,0,NORMAL,0,3,1,6,46,114,115,0,0,0,0,0,0,0,0
88353,5,ring,3142,1,13,579748,114,228,684,1368,1,1,85211,3142,0,14,0,0,0,NORMAL,0,3,1,7,29,114,228,0,0,0,0,0,0,0,0
88911,4,ring,3700,1,13,587002,114,229,684,1374,1,1,85211,3700,0,14,0,0,0,NORMAL,0,3,1,7,28,114,229,0,0,0,0,0,0,0,0
88489,2,ring,3278,1,13,581516,114,230,684,1380,1,1,85211,3278,0,14,0,0,0,NORMAL,0,3,1,6,38,114,230,0,0,0,0,0,0,0,0
90350,1,ring,2836,1,13,575770,117,115,702,690,1,1,87514,2836,0,14,0,0,0,LEADER,1,3,1,10,13,117,115,0,0,0,0,0,0,0,0
90520,8,ring,3006,1,13,577980,117,232,702,1392,2,1,87514,3006,0,14,0,0,0,NORMAL,0,3,1,9,46,117,232,0,0,0,0,0,0,0,0
90235,3,ring,2721,1,13,574275,117,228,702,1368,1,1,87514,2721,0,14,0,0,0,NORMAL,0,3,1,9,39,117,228,0,0,0,0,0,0,0,0
90538,7,ring,3027,1,13,578236,117,234,702,1404,2,1,87511,3027,0,14,0,0,0,NORMAL,0,3,1,9,39,117,234,0,0,0,0,0,0,0,0
90405,10,ring,2891,1,13,576485,117,118,702,708,1,1,87514,2891,0,14,0,0,0,NORMAL,0,3,1,9,38,117,118,0,0,0,0,0,0,0,0
91099,6,ring,3585,1,13,585507,117,233,702,1398,2,1,87514,3585,0,14,0,0,0,NORMAL,0,3,1,9,37,117,233,0,0,0,0,0,0,0,0
90962,9,ring,3448,1,13,583726,117,118,702,708,2,1,87514,3448,0,14,0,0,0,NORMAL,0,3,1,9,46,117,118,0,0,0,0,0,0,0,0
90656,5,ring,3142,1,13,579748,117,234,702,1404,1,1,87514,3142,0,14,0,0,0,NORMAL,0,3,1,10,29,117,234,0,0,0,0,0,0,0,0
91214,4,ring,3700,1,13,587002,117,235,702,1410,1,1,87514,3700,0,14,0,0,0,NORMAL,0,3,1,10,28,117,235,0,0,0,0,0,0,0,0
90792,2,ring,3278,1,13,581516,117,236,702,1416,1,1,87514,3278,0,14,0,0,0,NORMAL,0,3,1,9,38,117,236,0,0,0,0,0,0,0,0
92653,1,ring,2836,1,14,668423,120,118,720,708,1,1,89817,2836,0,15,0,0,0,LEADER,1,3,1,4,14,120,118,0,0,0,0,0,0,0,0
92823,8,ring,3006,1,14,670803,120,238,720,1428,2,1,89817,3006,0,15,0,0,0,NORMAL,0,3,1,3,49,120,238,0,0,0,0,0,0,0,0
92538,3,ring,2721,1,14,666813,120,234,720,1404,1,1,89817,2721,0,15,0,0,0,NORMAL,0,3,1,3,42,120,234,0,0,0,0,0,0,0,0
92841,7,ring,3027,1,14,671077,120,240,720,1440,2,1,89814,3027,0,15,0,0,0,NORMAL,0,3,1,4,41,120,240,0,0,0,0,0,0,0,0
92708,10,ring,2891,1,14,669193,120,121,720,726,1,1,89817,2891,0,15,0,0,0,NORMAL,0,3,1,3,41,120,121,0,0,0,0,0,0,0,0
93402,6,ring,3585,1,14,678909,120,239,720,1434,2,1,89817,3585,0,15,0,0,0,NORMAL,0,3,1,4,39,120,239,0,0,0,0,0,0,0,0
93265,9,ring,3448,1,14,676991,120,121,720,726,2,1,89817,3448,0,15,0,0,0,NORMAL,0,3,1,3,49,120,121,0,0,0,0,0,0,0,0
92959,5,ring,3142,1,14,672707,120,240,720,1440,1,1,89817,3142,0,15,0,0,0,NORMAL,0,3,1,4,31,120,240,0,0,0,0,0,0,0,0
93517,4,ring,3700,1,14,680519,120,241,720,1446,1,1,89817,3700,0,15,0,0,0,NORMAL,0,3,1,4,30,120,241,0,0,0,0,0,0,0,0
93095,2,ring,3278,1,14,674611,120,242,720,1452,1,1,89817,3278,0,15,0,0,0,NORMAL,0,3,1,3,41,120,242,0,0,0,0,0,0,0,0
94956,1,ring,2836,1,14,668423,123,121,738,726,1,1,92120,2836,0,15,0,0,0,LEADER,1,3,1,7,14,123,121,0,0,0,0,0,0,0,0
95126,8,ring,3006,1,14,670803,123,244,738,1464,2,1,92120,3006,0,15,0,0,0,NORMAL,0,3,1,6,49,123,244,0,0,0,0,0,0,0,0
94841,3,ring,2721,1,14,666813,123,240,738,1440,1,1,92120,2721,0,15,0,0,0,NORMAL,0,3,1,6,42,123,240,0,0,0,0,0,0,0,0
95144,7,ring,3027,1,14,671077,123,246,738,1476,2,1,92117,3027,0,15,0,0,0,NORMAL,0,3,1,7,41,123,246,0,0,0,0,0,0,0,0
95011,10,ring,2891,1,14,669193,123,124,738,744,1,1,92120,2891,0,15,0,0,0,NORMAL,0,3,1,6,41,123,124,0,0,0,0,0,0,0,0
95705,6,ring,3585,1,14,678909,123,245,738,1470,2,1,92120,3585,0,15,0,0,0,NORMAL,0,3,1,7,39,123,245,0,0,0,0,0,0,0,0
95568,9,ring,3448,1,14,676991,123,124,738,744,2,1,92120,3448,0,15,0,0,0,NORMAL,0,3,1,6,49,123,124,0,0,0,0,0,0,0,0
95262,5,ring,3142,1,14,672707,123,246,738,1476,1,1,92120,3142,0,15,0,0,0,NORMAL,0,3,1,7,31,123,246,0,0,0,0,0,0,0,0
95820,4,ring,3700,1,14,680519,123,247,738,1482,1,1,92120,3700,0,15,0,0,0,NORMAL,0,3,1,7,30,123,247,0,0,0,0,0,0,0,0
95398,2,ring,3278,1,14,674611,123,248,738,1488,1,1,92120,3278,0,15,0,0,0,NORMAL,0,3,1,6,41,123,248,0,0,0,0,0,0,0,0
97259,1,ring,2836,1,14,668423,126,124,756,744,1,1,94423,2836,0,15,0,0,0,LEADER,1,3,1,10,14,126,124,0,0,0,0,0,0,0,0
97429,8,ring,3006,1,14,670803,126,250,756,1500,2,1,94423,3006,0,15,0,0,0,NORMAL,0,3,1,9,49,126,250,0,0,0,0,0,0,0,0
97144,3,ring,2721,1,14,666813,126,246,756,1476,1,1,94423,2721,0,15,0,0,0,NORMAL,0,3,1,9,42,126,246,0,0,0,0,0,0,0,0
97447,7,ring,3027,1,14,671077,126,252,756,1512,2,1,94420,3027,0,15,0,0,0,NORMAL,0,3,1,10,41,126,252,0,0,0,0,0,0,0,0
97314,10,ring,2891,1,14,669193,126,127,756,762,1,1,94423,2891,0,15,0,0,0,NORMAL,0,3,1,9,41,126,127,0,0,0,0,0,0,0,0
98008,6,ring,3585,1,14,678909,126,251,756,1506,2,1,94423,3585,0,15,0,0,0,NORMAL,0,3,1,10,39,126,251,0,0,0,0,0,0,0,0
97871,9,ring,3448,1,14,676991,126,127,756,762,2,1,94423,3448,0,15,0,0,0,NORMAL,0,3,1,9,49,126,127,0,0,0,0,0,0,0,0
97565,5,ring,3142,1,14,672707,126,252,756,1512,1,1,94423,3142,0,15,0,0,0,NORMAL,0,3,1,10,31,126,252,0,0,0,0,0,0,0,0
98123,4,ring,3700,1,14,680519,126,253,756,1518,1,1,94423,3700,0,15,0,0,0,NORMAL,0,3,1,10,30,126,253,0,0,0,0,0,0,0,0
97701,2,ring,3278,1,14,674611,126,254,756,1524,1,1,94423,3278,0,15,0,0,0,NORMAL,0,3,1,9,41,126,254,0,0,0,0,0,0,0,0
99562,1,ring,2836,1,15,767985,129,127,774,762,1,1,96726,2836,0,16,0,0,0,LEADER,1,3,1,4,15,129,127,0,0,0,0,0,0,0,0
99732,8,ring,3006,1,15,770535,129,256,774,1536,2,1,96726,3006,0,16,0,0,0,NORMAL,0,3,1,3,52,129,256,0,0,0,0,0,0,0,0
99447,3,ring,2721,1,15,766260,129,252,774,1512,1,1,96726,2721,0,16,0,0,0,NORMAL,0,3,1,3,45,129,252,0,0,0,0,0,0,0,0
99750,7,ring,3027,1,15,770827,129,258,774,1548,2,1,96723,3027,0,16,0,0,0,NORMAL,0,3,1,3,44,129,258,0,0,0,0,0,0,0,0
99617,10,ring,2891,1,15,768810,129,130,774,780,1,1,96726,2891,0,16,0,0,0,NORMAL,0,3,1,3,44,129,130,0,0,0,0,0,0,0,0
100311,6,ring,3585,1,15,779220,129,257,774,1542,2,1,96726,3585,0,16,0,0,0,NORMAL,0,3,1,3,42,129,257,0,0,0,0,0,0,0,0
100174,9,ring,3448,1,15,777165,129,130,774,780,2,1,96726,3448,0,16,0,0,0,NORMAL,0,3,1,3,52,129,130,0,0,0,0,0,0,0,0
99868,5,ring,3142,1,15,772575,129,258,774,1548,1,1,96726,3142,0,16,0,0,0,NORMAL,0,3,1,4,33,129,258,0,0,0,0,0,0,0,0
100426,4,ring,3700,1,15,780945,129,259,774,1554,1,1,96726,3700,0,16,0,0,0,NORMAL,0,3,1,4,32,129,259,0,0,0,0,0,0,0,0
100004,2,ring,3278,1,15,774615,129,260,774,1560,1,1,96726,3278,0,16,0,0,0,NORMAL,0,3,1,3,44,129,260,0,0,0,0,0,0,0,0
101865,1,ring,2836,1,15,767985,132,130,792,780,1,1,99029,2836,0,16,0,0,0,LEADER,1,3,1,7,15,132,130,0,0,0,0,0,0,0,0
102035,8,ring,3006,1,15,770535,132,262,792,1572,2,1,99029,3006,0,16,0,0,0,NORMAL,0,3,1,6,52,132,262,0,0,0,0,0,0,0,0
101750,3,ring,2721,1,15,766260,132,258,792,1548,1,1,99029,2721,0,16,0,0,0,NORMAL,0,3,1,6,45,132,258,0,0,0,0,0,0,0,0
102053,7,ring,3027,1,15,770827,132,264,792,1584,2,1,99026,3027,0,16,0,0,0,NORMAL,0,3,1,6,44,132,264,0,0,0,0,0,0,0,0
101920,10,ring,2891,1,15,768810,132,133,792,798,1,1,99029,2891,0,16,0,0,0,NORMAL,0,3,1,6,44,132,133,0,0,0,0,0,0,0,0
102614,6,ring,3585,1,15,779220,132,263,792,1578,2,1,99029,3585,0,16,0,0,0,NORMAL,0,3,1,6,42,132,263,0,0,0,0,0,0,0,0
102477,9,ring,3448,1,15,777165,132,133,792,798,2,1,99029,3448,0,16,0,0,0,NORMAL,0,3,1,6,52,132,133,0,0,0,0,0,0,0,0
102171,5,ring,3142,1,15,772575,132,264,792,1584,1,1,99029,3142,0,16,0,0,0,NORMAL,0,3,1,7,33,132,264,0,0,0,0,0,0,0,0
102729,4,ring,3700,1,15,780945,132,265,792,1590,1,1,99029,3700,0,16,0,0,0,NORMAL,0,3,1,7,32,132,265,0,0,0,0,0,0,0,0
102307,2,ring,3278,1,15,774615,132,266,792,1596,1,1,99029,3278,0,16,0,0,0,NORMAL,0,3,1,6,44,132,266,0,0,0,0,0,0,0,0
104168,1,ring,2836,1,15,767985,135,133,810,798,1,1,101332,2836,0,16,0,0,0,LEADER,1,3,1,10,15,135,133,0,0,0,0,0,0,0,0
104338,8,ring,3006,1,15,770535,135,268,810,1608,2,1,101332,3006,0,16,0,0,0,NORMAL,0,3,1,9,52,135,268,0,0,0,0,0,0,0,0
104053,3,ring,2721,1,15,766260,135,264,810,1584,1,1,101332,2721,0,16,0,0,0,NORMAL,0,3,1,9,45,135,264,0,0,0,0,0,0,0,0
104356,7,ring,3027,1,15,770827,135,270,810,1620,2,1,101329,3027,0,16,0,0,0,NORMAL,0,3,1,9,44,135,270,0,0,0,0,0,0,0,0
104223,10,ring,2891,1,15,768810,135,136,810,816,1,1,101332,2891,0,16,0,0,0,NORMAL,0,3,1,9,44,135,136,0,0,0,0,0,0,0,0
104917,6,ring,3585,1,15,779220,135,269,810,1614,2,1,101332,3585,0,16,0,0,0,NORMAL,0,3,1,9,42,135,269,0,0,0,0,0,0,0,0
104780,9,ring,3448,1,15,777165,135,136,810,816,2,1,101332,3448,0,16,0,0,0,NORMAL,0,3,1,9,52,135,136,0,0,0,0,0,0,0,0
104474,5,ring,3142,1,15,772575,135,270,810,1620,1,1,101332,3142,0,16,0,0,0,NORMAL,0,3,1,10,33,135,270,0,0,0,0,0,0,0,0
105032,4,ring,3700,1,15,780945,135,271,810,1626,1,1,101332,3700,0,16,0,0,0,NORMAL,0,3,1,10,32,135,271,0,0,0,0,0,0,0,0
104610,2,ring,3278,1,15,774615,135,272,810,1632,1,1,101332,3278,0,16,0,0,0,NORMAL,0,3,1,9,44,135,272,0,0,0,0,0,0,0,0
106471,1,ring,2836,1,16,874456,138,136,828,816,1,1,103635,2836,0,17,0,0,0,LEADER,1,3,1,4,16,138,136,0,0,0,0,0,0,0,0
106641,8,ring,3006,1,16,877176,138,274,828,1644,2,1,103635,3006,0,17,0,0,0,NORMAL,0,3,1,3,55,138,274,0,0,0,0,0,0,0,0
106356,3,ring,2721,1,16,872616,138,270,828,1620,1,1,103635,2721,0,17,0,0,0,NORMAL,0,3,1,3,48,138,270,0,0,0,0,0,0,0,0
106659,7,ring,3027,1,16,877486,138,276,828,1656,2,1,103632,3027,0,17,0,0,0,NORMAL,0,3,1,3,47,138,276,0,0,0,0,0,0,0,0
106526,10,ring,2891,1,16,875336,138,139,828,834,1,1,103635,2891,0,17,0,0,0,NORMAL,0,3,1,3,47,138,139,0,0,0,0,0,0,0,0
107220,6,ring,3585,1,16,886440,138,275,828,1650,2,1,103635,3585,0,17,0,0,0,NORMAL,0,3,1,3,45,138,275,0,0,0,0,0,0,0,0
107083,9,ring,3448,1,16,884248,138,139,828,834,2,1,103635,3448,0,17,0,0,0,NORMAL,0,3,1,3,55,138,139,0,0,0,0,0,0,0,0
106777,5,ring,3142,1,16,879352,138,276,828,1656,1,1,103635,3142,0,17,0,0,0,NORMAL,0,3,1,4,35,138,276,0,0,0,0,0,0,0,0
107335,4,ring,3700,1,16,888280,138,277,828,1662,1,1,103635,3700,0,17,0,0,0,NORMAL,0,3,1,4,34,138,277,0,0,0,0,0,0,0,0
106913,2,ring,3278,1,16,881528,138,278,828,1668,1,1,103635,3278,0,17,0,0,0,NORMAL,0,3,1,3,47,138,278,0,0,0,0,0,0,0,0
108774,1,ring,2836,1,16,874456,141,139,846,834,1,1,105938,2836,0,17,0,0,0,LEADER,1,3,1,7,16,141,139,0,0,0,0,0,0,0,0
108944,8,ring,3006,1,16,877176,141,280,846,1680,2,1,105938,3006,0,17,0,0,0,NORMAL,0,3,1,6,55,141,280,0,0,0,0,0,0,0,0
108659,3,ring,2721,1,16,872616,141,276,846,1656,1,1,105938,2721,0,17,0,0,0,NORMAL,0,3,1,6,48,141,276,0,0,0,0,0,0,0,0
108962,7,ring,3027,1,16,877486,141,282,846,1692,2,1,105935,3027,0,17,0,0,0,NORMAL,0,3,1,6,47,141,282,0,0,0,0,0,0,0,0
108829,10,ring,2891,1,16,875336,141,142,846,852,1,1,105938,2891,0,17,0,0,0,NORMAL,0,3,1,6,47,141,142,0,0,0,0,0,0,0,0
109523,6,ring,3585,1,16,886440,141,281,846,1686,2,1,105938,3585,0,17,0,0,0,NORMAL,0,3,1,6,45,141,281,0,0,0,0,0,0,0,0
109386,9,ring,3448,1,16,884248,141,142,846,852,2,1,105938,3448,0,17,0,0,0,NORMAL,0,3,1,6,55,141,142,0,0,0,0,0,0,0,0
109080,5,ring,3142,1,16,879352,141,282,846,1692,1,1,105938,3142,0,17,0,0,0,NORMAL,0,3,1,7,35,141,282,0,0,0,0,0,0,0,0
109638,4,ring,3700,1,16,888280,141,283,846,1698,1,1,105938,3700,0,17,0,0,0,NORMAL,0,3,1,7,34,141,283,0,0,0,0,0,0,0,0
109216,2,ring,3278,1,16,881528,141,284,846,1704,1,1,105938,3278,0,17,0,0,0,NORMAL,0,3,1,6,47,141,284,0,0,0,0,0,0,0,0
111077,1,ring,2836,1,16,874456,144,142,864,852,1,1,108241,2836,0,17,0,0,0,LEADER,1,3,1,10,16,144,142,0,0,0,0,0,0,0,0
111247,8,ring,3006,1,16,877176,144,286,864,1716,2,1,108241,3006,0,17,0,0,0,NORMAL,0,3,1,9,55,144,286,0,0,0,0,0,0,0,0
110962,3,ring,2721,1,16,872616,144,282,864,1692,1,1,108241,2721,0,17,0,0,0,NORMAL,0,3,1,9,48,144,282,0,0,0,0,0,0,0,0
111265,7,ring,3027,1,16,877486,144,288,864,1728,2,1,108238,3027,0,17,0,0,0,NORMAL,0,3,1,9,47,144,288,0,0,0,0,0,0,0,0
111132,10,ring,2891,1,16,875336,144,145,864,870,1,1,108241,2891,0,17,0,0,0,NORMAL,0,3,1,9,47,144,145,0,0,0,0,0,0,0,0
111826,6,ring,3585,1,16,886440,144,287,864,1722,2,1,108241,3585,0,17,0,0,0,NORMAL,0,3,1,9,45,144,287,0,0,0,0,0,0,0,0
111689,9,ring,3448,1,16,884248,144,145,864,870,2,1,108241,3448,0,17,0,0,0,NORMAL,0,3,1,9,55,144,145,0,0,0,0,0,0,0,0
111383,5,ring,3142,1,16,879352,144,288,864,1728,1,1,108241,3142,0,17,0,0,0,NORMAL,0,3,1,10,35,144,288,0,0,0,0,0,0,0,0
111941,4,ring,3700,1,16,888280,144,289,864,1734,1,1,108241,3700,0,17,0,0,0,NORMAL,0,3,1,10,34,144,289,0,0,0,0,0,0,0,0
111519,2,ring,3278,1,16,881528,144,290,864,1740,1,1,108241,3278,0,17,0,0,0,NORMAL,0,3,1,9,47,144,290,0,0,0,0,0,0,0,0
113380,1,ring,2836,1,17,987836,147,145,882,870,1,1,110544,2836,0,18,0,0,0,LEADER,1,3,1,4,17,147,145,0,0,0,0,0,0,0,0
113550,8,ring,3006,1,17,990726,147,292,882,1752,2,1,110544,3006,0,18,0,0,0,NORMAL,0,3,1,3,58,147,292,0,0,0,0,0,0,0,0
113265,3,ring,2721,1,17,985881,147,288,882,1728,1,1,110544,2721,0,18,0,0,0,NORMAL,0,3,1,3,51,147,288,0,0,0,0,0,0,0,0
113568,7,ring,3027,1,17,991054,147,294,882,1764,2,1,110541,3027,0,18,0,0,0,NORMAL,0,3,1,3,50,147,294,0,0,0,0,0,0,0,0
113435,10,ring,2891,1,17,988771,147,148,882,888,1,1,110544,2891,0,18,0,0,0,NORMAL,0,3,1,3,50,147,148,0,0,0,0,0,0,0,0
114129,6,ring,3585,1,17,1000569,147,293,882,1758,2,1,110544,3585,0,18,0,0,0,NORMAL,0,3,1,3,48,147,293,0,0,0,0,0,0,0,0
113992,9,ring,3448,1,17,998240,147,148,882,888,2,1,110544,3448,0,18,0,0,0,NORMAL,0,3,1,3,58,147,148,0,0,0,0,0,0,0,0
113686,5,ring,3142,1,17,993038,147,294,882,1764,1,1,110544,3142,0,18,0,0,0,NORMAL,0,3,1,4,37,147,294,0,0,0,0,0,0,0,0
114244,4,ring,3700,1,17,1002524,147,295,882,1770,1,1,110544,3700,0,18,0,0,0,NORMAL,0,3,1,4,36,147,295,0,0,0,0,0,0,0,0
113822,2,ring,3278,1,17,995350,147,296,882,1776,1,1,110544,3278,0,18,0,0,0,NORMAL,0,3,1,3,50,147,296,0,0,0,0,0,0,0,0
115683,1,ring,2836,1,17,987836,150,148,900,888,1,1,112847,2836,0,18,0,0,0,LEADER,1,3,1,7,17,150,148,0,0,0,0,0,0,0,0
115853,8,ring,3006,1,17,990726,150,298,900,1788,2,1,112847,3006,0,18,0,0,0,NORMAL,0,3,1,6,58,150,298,0,0,0,0,0,0,0,0
115568,3,ring,2721,1,17,985881,150,294,900,1764,1,1,112847,2721,0,18,0,0,0,NORMAL,0,3,1,6,51,150,294,0,0,0,0,0,0,0,0
115870,7,ring,3027,1,17,991054,150,300,900,1800,2,1,112843,3027,0,18,0,0,0,NORMAL,0,3,1,6,50,150,300,0,0,0,0,0,0,0,0
115738,10,ring,2891,1,17,988771,150,151,900,906,1,1,112847,2891,0,18,0,0,0,NORMAL,0,3,1,6,50,150,151,0,0,0,0,0,0,0,0
116432,6,ring,3585,1,17,1000569,150,299,900,1794,2,1,112847,3585,0,18,0,0,0,NORMAL,0,3,1,6,48,150,299,0,0,0,0,0,0,0,0
116295,9,ring,3448,1,17,998240,150,151,900,906,2,1,112847,3448,0,18,0,0,0,NORMAL,0,3,1,6,58,150,151,0,0,0,0,0,0,0,0
