timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40200,9,ring,3352,1,6,123747,51,400,306,2400,1,1,36848,3352,0,7,0,0,0,NORMAL,0,3,1,7,13,51,400,0,0,0,0,0,0,0,0
40009,3,ring,3161,1,6,122601,51,407,306,2442,1,1,36848,3161,0,7,0,0,0,NORMAL,0,3,1,7,12,51,407,0,0,0,0,0,0,0,0
40027,2,ring,3182,1,6,122720,51,407,306,2442,1,1,36845,3182,0,7,0,0,0,NORMAL,0,3,1,7,13,51,407,0,0,0,0,0,0,0,0
40337,6,ring,3489,1,6,124569,51,407,306,2442,1,1,36848,3489,0,7,0,0,0,NORMAL,0,3,1,7,13,51,407,0,0,0,0,0,0,0,0
40452,4,ring,3604,1,6,125259,51,411,306,2466,1,1,36848,3604,0,7,0,0,0,NORMAL,0,3,1,6,17,51,411,0,0,0,0,0,0,0,0
40179,10,ring,3331,1,6,123621,51,408,306,2448,1,1,36848,3331,0,7,0,0,0,NORMAL,0,3,1,6,18,51,408,0,0,0,0,0,0,0,0
40315,7,ring,3467,1,6,124437,51,413,306,2478,1,1,36848,3467,0,7,0,0,0,NORMAL,0,3,1,6,17,51,413,0,0,0,0,0,0,0,0
42197,5,ring,3046,1,6,121911,54,421,324,2526,1,1,39151,3046,0,7,0,0,0,NORMAL,0,3,1,9,18,54,421,0,0,0,0,0,0,0,0
41891,1,ring,2740,1,6,120075,54,426,324,2556,1,1,39151,2740,0,7,0,0,0,LEADER,1,3,1,10,6,54,426,0,0,0,0,0,0,0,0
42058,8,ring,2910,1,6,121089,54,423,324,2538,1,1,39148,2910,0,7,0,0,0,NORMAL,0,3,1,10,13,54,423,0,0,0,0,0,0,0,0
42503,9,ring,3352,1,6,123747,54,423,324,2538,1,1,39151,3352,0,7,0,0,0,NORMAL,0,3,1,10,13,54,423,0,0,0,0,0,0,0,0
42312,3,ring,3161,1,6,122601,54,432,324,2592,1,1,39151,3161,0,7,0,0,0,NORMAL,0,3,1,10,12,54,432,0,0,0,0,0,0,0,0
42330,2,ring,3182,1,6,122720,54,432,324,2592,1,1,39148,3182,0,7,0,0,0,NORMAL,0,3,1,10,13,54,432,0,0,0,0,0,0,0,0
42640,6,ring,3489,1,6,124569,54,432,324,2592,1,1,39151,3489,0,7,0,0,0,NORMAL,0,3,1,10,13,54,432,0,0,0,0,0,0,0,0
42755,4,ring,3604,1,6,125259,54,436,324,2616,1,1,39151,3604,0,7,0,0,0,NORMAL,0,3,1,9,17,54,436,0,0,0,0,0,0,0,0
42482,10,ring,3331,1,6,123621,54,432,324,2592,1,1,39151,3331,0,7,0,0,0,NORMAL,0,3,1,9,18,54,432,0,0,0,0,0,0,0,0
42618,7,ring,3467,1,6,124437,54,437,324,2622,1,1,39151,3467,0,7,0,0,0,NORMAL,0,3,1,9,17,54,437,0,0,0,0,0,0,0,0
44500,5,ring,3046,1,7,166411,57,445,342,2670,1,1,41454,3046,0,8,0,0,0,NORMAL,0,3,1,3,21,57,445,0,0,0,0,0,0,0,0
44194,1,ring,2740,1,7,164269,57,450,342,2700,1,1,41454,2740,0,8,0,0,0,LEADER,1,3,1,4,7,57,450,0,0,0,0,0,0,0,0
44361,8,ring,2910,1,7,165450,57,448,342,2688,1,1,41451,2910,0,8,0,0,0,NORMAL,0,3,1,4,15,57,448,0,0,0,0,0,0,0,0
44806,9,ring,3352,1,7,168553,57,448,342,2688,1,1,41454,3352,0,8,0,0,0,NORMAL,0,3,1,4,15,57,448,0,0,0,0,0,0,0,0
44615,3,ring,3161,1,7,167216,57,456,342,2736,1,1,41454,3161,0,8,0,0,0,NORMAL,0,3,1,4,14,57,456,0,0,0,0,0,0,0,0
44633,2,ring,3182,1,7,167353,57,456,342,2736,1,1,41451,3182,0,8,0,0,0,NORMAL,0,3,1,4,15,57,456,0,0,0,0,0,0,0,0
44943,6,ring,3489,1,7,169512,57,456,342,2736,1,1,41454,3489,0,8,0,0,0,NORMAL,0,3,1,4,15,57,456,0,0,0,0,0,0,0,0
45058,4,ring,3604,1,7,170317,57,460,342,2760,1,1,41454,3604,0,8,0,0,0,NORMAL,0,3,1,3,20,57,460,0,0,0,0,0,0,0,0
44785,10,ring,3331,1,7,168406,57,456,342,2736,1,1,41454,3331,0,8,0,0,0,NORMAL,0,3,1,3,21,57,456,0,0,0,0,0,0,0,0
44921,7,ring,3467,1,7,169358,57,461,342,2766,1,1,41454,3467,0,8,0,0,0,NORMAL,0,3,1,3,20,57,461,0,0,0,0,0,0,0,0
46803,5,ring,3046,1,7,166411,60,469,360,2814,1,1,43757,3046,0,8,0,0,0,NORMAL,0,3,1,6,21,60,469,0,0,0,0,0,0,0,0
46497,1,ring,2740,1,7,164269,60,474,360,2844,1,1,43757,2740,0,8,0,0,0,LEADER,1,3,1,7,7,60,474,0,0,0,0,0,0,0,0
46663,8,ring,2910,1,7,165450,60,471,360,2826,1,1,43753,2910,0,8,0,0,0,NORMAL,0,3,1,7,15,60,471,0,0,0,0,0,0,0,0
47108,9,ring,3352,1,7,168553,60,471,360,2826,1,1,43756,3352,0,8,0,0,0,NORMAL,0,3,1,7,15,60,471,0,0,0,0,0,0,0,0
46918,3,ring,3161,1,7,167216,60,480,360,2880,1,1,43757,3161,0,8,0,0,0,NORMAL,0,3,1,7,14,60,480,0,0,0,0,0,0,0,0
46936,2,ring,3182,1,7,167353,60,480,360,2880,1,1,43754,3182,0,8,0,0,0,NORMAL,0,3,1,7,15,60,480,0,0,0,0,0,0,0,0
47246,6,ring,3489,1,7,169512,60,480,360,2880,1,1,43757,3489,0,8,0,0,0,NORMAL,0,3,1,7,15,60,480,0,0,0,0,0,0,0,0
47361,4,ring,3604,1,7,170317,60,484,360,2904,1,1,43757,3604,0,8,0,0,0,NORMAL,0,3,1,6,20,60,484,0,0,0,0,0,0,0,0
47088,10,ring,3331,1,7,168406,60,480,360,2880,1,1,43757,3331,0,8,0,0,0,NORMAL,0,3,1,6,21,60,480,0,0,0,0,0,0,0,0
47224,7,ring,3467,1,7,169358,60,485,360,2910,1,1,43757,3467,0,8,0,0,0,NORMAL,0,3,1,6,20,60,485,0,0,0,0,0,0,0,0
49106,5,ring,3046,1,7,166411,63,493,378,2958,1,1,46060,3046,0,8,0,0,0,NORMAL,0,3,1,9,21,63,493,0,0,0,0,0,0,0,0
48800,1,ring,2740,1,7,164269,63,498,378,2988,1,1,46060,2740,0,8,0,0,0,LEADER,1,3,1,10,7,63,498,0,0,0,0,0,0,0,0
48966,8,ring,2910,1,7,165450,63,495,378,2970,1,1,46056,2910,0,8,0,0,0,NORMAL,0,3,1,10,15,63,495,0,0,0,0,0,0,0,0
49411,9,ring,3352,1,7,168553,63,495,378,2970,1,1,46059,3352,0,8,0,0,0,NORMAL,0,3,1,10,15,63,495,0,0,0,0,0,0,0,0
49221,3,ring,3161,1,7,167216,63,504,378,3024,1,1,46060,3161,0,8,0,0,0,NORMAL,0,3,1,10,14,63,504,0,0,0,0,0,0,0,0
49239,2,ring,3182,1,7,167353,63,504,378,3024,1,1,46057,3182,0,8,0,0,0,NORMAL,0,3,1,10,15,63,504,0,0,0,0,0,0,0,0
49549,6,ring,3489,1,7,169512,63,504,378,3024,1,1,46060,3489,0,8,0,0,0,NORMAL,0,3,1,10,15,63,504,0,0,0,0,0,0,0,0
49664,4,ring,3604,1,7,170317,63,508,378,3048,1,1,46060,3604,0,8,0,0,0,NORMAL,0,3,1,9,20,63,508,0,0,0,0,0,0,0,0
49391,10,ring,3331,1,7,168406,63,504,378,3024,1,1,46060,3331,0,8,0,0,0,NORMAL,0,3,1,9,21,63,504,0,0,0,0,0,0,0,0
49527,7,ring,3467,1,7,169358,63,509,378,3054,1,1,46060,3467,0,8,0,0,0,NORMAL,0,3,1,9,20,63,509,0,0,0,0,0,0,0,0
51409,5,ring,3046,1,8,217820,66,517,396,3102,1,1,48363,3046,0,9,0,0,0,NORMAL,0,3,1,3,24,66,517,0,0,0,0,0,0,0,0
51103,1,ring,2740,1,8,215372,66,522,396,3132,1,1,48363,2740,0,9,0,0,0,LEADER,1,3,1,4,8,66,522,0,0,0,0,0,0,0,0
51269,8,ring,2910,1,8,216719,66,520,396,3120,1,1,48359,2910,0,9,0,0,0,NORMAL,0,3,1,4,17,66,520,0,0,0,0,0,0,0,0
51714,9,ring,3352,1,8,220267,66,520,396,3120,1,1,48362,3352,0,9,0,0,0,NORMAL,0,3,1,4,17,66,520,0,0,0,0,0,0,0,0
51524,3,ring,3161,1,8,218740,66,528,396,3168,1,1,48363,3161,0,9,0,0,0,NORMAL,0,3,1,4,16,66,528,0,0,0,0,0,0,0,0
51542,2,ring,3182,1,8,218895,66,529,396,3174,1,1,48360,3182,0,9,0,0,0,NORMAL,0,3,1,4,17,66,529,0,0,0,0,0,0,0,0
51852,6,ring,3489,1,8,221364,66,528,396,3168,1,1,48363,3489,0,9,0,0,0,NORMAL,0,3,1,4,17,66,528,0,0,0,0,0,0,0,0
51967,4,ring,3604,1,8,222284,66,532,396,3192,1,1,48363,3604,0,9,0,0,0,NORMAL,0,3,1,3,23,66,532,0,0,0,0,0,0,0,0
51694,10,ring,3331,1,8,220100,66,527,396,3162,1,1,48363,3331,0,9,0,0,0,NORMAL,0,3,1,3,24,66,527,0,0,0,0,0,0,0,0
51830,7,ring,3467,1,8,221188,66,533,396,3198,1,1,48363,3467,0,9,0,0,0,NORMAL,0,3,1,3,23,66,533,0,0,0,0,0,0,0,0
53712,5,ring,3046,1,8,217820,69,541,414,3246,1,1,50666,3046,0,9,0,0,0,NORMAL,0,3,1,6,24,69,541,0,0,0,0,0,0,0,0
53406,1,ring,2740,1,8,215372,69,546,414,3276,1,1,50666,2740,0,9,0,0,0,LEADER,1,3,1,7,8,69,546,0,0,0,0,0,0,0,0
53572,8,ring,2910,1,8,216719,69,544,414,3264,1,1,50662,2910,0,9,0,0,0,NORMAL,0,3,1,7,17,69,544,0,0,0,0,0,0,0,0
54017,9,ring,3352,1,8,220267,69,544,414,3264,1,1,50665,3352,0,9,0,0,0,NORMAL,0,3,1,7,17,69,544,0,0,0,0,0,0,0,0
53827,3,ring,3161,1,8,218740,69,552,414,3312,1,1,50666,3161,0,9,0,0,0,NORMAL,0,3,1,7,16,69,552,0,0,0,0,0,0,0,0
53844,2,ring,3182,1,8,218895,69,552,414,3312,1,1,50662,3182,0,9,0,0,0,NORMAL,0,3,1,7,17,69,552,0,0,0,0,0,0,0,0
54155,6,ring,3489,1,8,221364,69,552,414,3312,1,1,50666,3489,0,9,0,0,0,NORMAL,0,3,1,7,17,69,552,0,0,0,0,0,0,0,0
54270,4,ring,3604,1,8,222284,69,556,414,3336,1,1,50666,3604,0,9,0,0,0,NORMAL,0,3,1,6,23,69,556,0,0,0,0,0,0,0,0
53997,10,ring,3331,1,8,220100,69,550,414,3300,1,1,50666,3331,0,9,0,0,0,NORMAL,0,3,1,6,24,69,550,0,0,0,0,0,0,0,0
54133,7,ring,3467,1,8,221188,69,557,414,3342,1,1,50666,3467,0,9,0,0,0,NORMAL,0,3,1,6,23,69,557,0,0,0,0,0,0,0,0
56015,5,ring,3046,1,8,217820,72,565,432,3390,1,1,52969,3046,0,9,0,0,0,NORMAL,0,3,1,9,24,72,565,0,0,0,0,0,0,0,0
55709,1,ring,2740,1,8,215372,72,570,432,3420,1,1,52969,2740,0,9,0,0,0,LEADER,1,3,1,10,8,72,570,0,0,0,0,0,0,0,0
55875,8,ring,2910,1,8,216719,72,568,432,3408,1,1,52965,2910,0,9,0,0,0,NORMAL,0,3,1,10,17,72,568,0,0,0,0,0,0,0,0
56320,9,ring,3352,1,8,220267,72,567,432,3402,1,1,52968,3352,0,9,0,0,0,NORMAL,0,3,1,10,17,72,567,0,0,0,0,0,0,0,0
56130,3,ring,3161,1,8,218740,72,575,432,3450,1,1,52969,3161,0,9,0,0,0,NORMAL,0,3,1,10,16,72,575,0,0,0,0,0,0,0,0
56147,2,ring,3182,1,8,218895,72,575,432,3450,1,1,52965,3182,0,9,0,0,0,NORMAL,0,3,1,10,17,72,575,0,0,0,0,0,0,0,0
56458,6,ring,3489,1,8,221364,72,576,432,3456,1,1,52969,3489,0,9,0,0,0,NORMAL,0,3,1,10,17,72,576,0,0,0,0,0,0,0,0
56573,4,ring,3604,1,8,222284,72,580,432,3480,1,1,52969,3604,0,9,0,0,0,NORMAL,0,3,1,9,23,72,580,0,0,0,0,0,0,0,0
56300,10,ring,3331,1,8,220100,72,573,432,3438,1,1,52969,3331,0,9,0,0,0,NORMAL,0,3,1,9,24,72,573,0,0,0,0,0,0,0,0
56436,7,ring,3467,1,8,221188,72,581,432,3486,1,1,52969,3467,0,9,0,0,0,NORMAL,0,3,1,9,23,72,581,0,0,0,0,0,0,0,0
58318,5,ring,3046,1,9,276138,75,589,450,3534,1,1,55272,3046,0,10,0,0,0,NORMAL,0,3,1,3,27,75,589,0,0,0,0,0,0,0,0
58012,1,ring,2740,1,9,273384,75,594,450,3564,1,1,55272,2740,0,10,0,0,0,LEADER,1,3,1,4,9,75,594,0,0,0,0,0,0,0,0
58177,8,ring,2910,1,9,274896,75,591,450,3546,1,1,55267,2910,0,10,0,0,0,NORMAL,0,3,1,4,19,75,591,0,0,0,0,0,0,0,0
58622,9,ring,3352,1,9,278889,75,589,450,3534,1,1,55270,3352,0,10,0,0,0,NORMAL,0,3,1,4,19,75,589,0,0,0,0,0,0,0,0
58433,3,ring,3161,1,9,277173,75,600,450,3600,1,1,55272,3161,0,10,0,0,0,NORMAL,0,3,1,4,18,75,600,0,0,0,0,0,0,0,0
58450,2,ring,3182,1,9,277345,75,600,450,3600,1,1,55268,3182,0,10,0,0,0,NORMAL,0,3,1,4,19,75,600,0,0,0,0,0,0,0,0
58761,6,ring,3489,1,9,280125,75,600,450,3600,1,1,55272,3489,0,10,0,0,0,NORMAL,0,3,1,4,19,75,600,0,0,0,0,0,0,0,0
58876,4,ring,3604,1,9,281160,75,604,450,3624,1,1,55272,3604,0,10,0,0,0,NORMAL,0,3,1,3,26,75,604,0,0,0,0,0,0,0,0
58603,10,ring,3331,1,9,278703,75,597,450,3582,1,1,55272,3331,0,10,0,0,0,NORMAL,0,3,1,3,27,75,597,0,0,0,0,0,0,0,0
58739,7,ring,3467,1,9,279927,75,605,450,3630,1,1,55272,3467,0,10,0,0,0,NORMAL,0,3,1,3,26,75,605,0,0,0,0,0,0,0,0
60621,5,ring,3046,1,9,276138,78,613,468,3678,1,1,57575,3046,0,10,0,0,0,NORMAL,0,3,1,6,27,78,613,0,0,0,0,0,0,0,0
60315,1,ring,2740,1,9,273384,78,618,468,3708,1,1,57575,2740,0,10,0,0,0,LEADER,1,3,1,7,9,78,618,0,0,0,0,0,0,0,0
60480,8,ring,2910,1,9,274896,78,616,468,3696,1,1,57570,2910,0,10,0,0,0,NORMAL,0,3,1,7,19,78,616,0,0,0,0,0,0,0,0
60925,9,ring,3352,1,9,278889,78,614,468,3684,1,1,57573,3352,0,10,0,0,0,NORMAL,0,3,1,7,19,78,614,0,0,0,0,0,0,0,0
60736,3,ring,3161,1,9,277173,78,624,468,3744,1,1,57575,3161,0,10,0,0,0,NORMAL,0,3,1,7,18,78,624,0,0,0,0,0,0,0,0
60753,2,ring,3182,1,9,277345,78,625,468,3750,1,1,57571,3182,0,10,0,0,0,NORMAL,0,3,1,7,19,78,625,0,0,0,0,0,0,0,0
61064,6,ring,3489,1,9,280125,78,624,468,3744,1,1,57575,3489,0,10,0,0,0,NORMAL,0,3,1,7,19,78,624,0,0,0,0,0,0,0,0
61179,4,ring,3604,1,9,281160,78,628,468,3768,1,1,57575,3604,0,10,0,0,0,NORMAL,0,3,1,6,26,78,628,0,0,0,0,0,0,0,0
60906,10,ring,3331,1,9,278703,78,621,468,3726,1,1,57575,3331,0,10,0,0,0,NORMAL,0,3,1,6,27,78,621,0,0,0,0,0,0,0,0
61042,7,ring,3467,1,9,279927,78,629,468,3774,1,1,57575,3467,0,10,0,0,0,NORMAL,0,3,1,6,26,78,629,0,0,0,0,0,0,0,0
62924,5,ring,3046,1,9,276138,81,637,486,3822,1,1,59878,3046,0,10,0,0,0,NORMAL,0,3,1,9,27,81,637,0,0,0,0,0,0,0,0
62618,1,ring,2740,1,9,273384,81,642,486,3852,1,1,59878,2740,0,10,0,0,0,LEADER,1,3,1,10,9,81,642,0,0,0,0,0,0,0,0
62783,8,ring,2910,1,9,274896,81,639,486,3834,1,1,59873,2910,0,10,0,0,0,NORMAL,0,3,1,10,19,81,639,0,0,0,0,0,0,0,0
63228,9,ring,3352,1,9,278889,81,637,486,3822,1,1,59876,3352,0,10,0,0,0,NORMAL,0,3,1,10,19,81,637,0,0,0,0,0,0,0,0
63039,3,ring,3161,1,9,277173,81,648,486,3888,1,1,59878,3161,0,10,0,0,0,NORMAL,0,3,1,10,18,81,648,0,0,0,0,0,0,0,0
63056,2,ring,3182,1,9,277345,81,648,486,3888,1,1,59874,3182,0,10,0,0,0,NORMAL,0,3,1,10,19,81,648,0,0,0,0,0,0,0,0
63367,6,ring,3489,1,9,280125,81,648,486,3888,1,1,59878,3489,0,10,0,0,0,NORMAL,0,3,1,10,19,81,648,0,0,0,0,0,0,0,0
63482,4,ring,3604,1,9,281160,81,652,486,3912,1,1,59878,3604,0,10,0,0,0,NORMAL,0,3,1,9,26,81,652,0,0,0,0,0,0,0,0
63209,10,ring,3331,1,9,278703,81,645,486,3870,1,1,59878,3331,0,10,0,0,0,NORMAL,0,3,1,9,27,81,645,0,0,0,0,0,0,0,0
63345,7,ring,3467,1,9,279927,81,653,486,3918,1,1,59878,3467,0,10,0,0,0,NORMAL,0,3,1,9,26,81,653,0,0,0,0,0,0,0,0
65227,5,ring,3046,1,10,341365,84,661,504,3966,1,1,62181,3046,0,11,0,0,0,NORMAL,0,3,1,3,30,84,661,0,0,0,0,0,0,0,0
64921,1,ring,2740,1,10,338305,84,666,504,3996,1,1,62181,2740,0,11,0,0,0,LEADER,1,3,1,4,10,84,666,0,0,0,0,0,0,0,0
65086,8,ring,2910,1,10,339982,84,664,504,3984,1,1,62176,2910,0,11,0,0,0,NORMAL,0,3,1,4,21,84,664,0,0,0,0,0,0,0,0
65531,9,ring,3352,1,10,344420,84,662,504,3972,1,1,62179,3352,0,11,0,0,0,NORMAL,0,3,1,4,21,84,662,0,0,0,0,0,0,0,0
65342,3,ring,3161,1,10,342515,84,672,504,4032,1,1,62181,3161,0,11,0,0,0,NORMAL,0,3,1,4,20,84,672,0,0,0,0,0,0,0,0
65359,2,ring,3182,1,10,342704,84,672,504,4032,1,1,62177,3182,0,11,0,0,0,NORMAL,0,3,1,4,21,84,672,0,0,0,0,0,0,0,0
65670,6,ring,3489,1,10,345795,84,672,504,4032,1,1,62181,3489,0,11,0,0,0,NORMAL,0,3,1,4,21,84,672,0,0,0,0,0,0,0,0
65785,4,ring,3604,1,10,346945,84,676,504,4056,1,1,62181,3604,0,11,0,0,0,NORMAL,0,3,1,3,29,84,676,0,0,0,0,0,0,0,0
65512,10,ring,3331,1,10,344215,84,669,504,4014,1,1,62181,3331,0,11,0,0,0,NORMAL,0,3,1,3,30,84,669,0,0,0,0,0,0,0,0
65648,7,ring,3467,1,10,345575,84,677,504,4062,1,1,62181,3467,0,11,0,0,0,NORMAL,0,3,1,3,29,84,677,0,0,0,0,0,0,0,0
67530,5,ring,3046,1,10,341365,87,685,522,4110,1,1,64484,3046,0,11,0,0,0,NORMAL,0,3,1,6,30,87,685,0,0,0,0,0,0,0,0
67224,1,ring,2740,1,10,338305,87,690,522,4140,1,1,64484,2740,0,11,0,0,0,LEADER,1,3,1,7,10,87,690,0,0,0,0,0,0,0,0
67389,8,ring,2910,1,10,339982,87,688,522,4128,1,1,64479,2910,0,11,0,0,0,NORMAL,0,3,1,7,21,87,688,0,0,0,0,0,0,0,0
67834,9,ring,3352,1,10,344420,87,686,522,4116,1,1,64482,3352,0,11,0,0,0,NORMAL,0,3,1,7,21,87,686,0,0,0,0,0,0,0,0
67645,3,ring,3161,1,10,342515,87,696,522,4176,1,1,64484,3161,0,11,0,0,0,NORMAL,0,3,1,7,20,87,696,0,0,0,0,0,0,0,0
67662,2,ring,3182,1,10,342704,87,696,522,4176,1,1,64480,3182,0,11,0,0,0,NORMAL,0,3,1,7,21,87,696,0,0,0,0,0,0,0,0
67973,6,ring,3489,1,10,345795,87,696,522,4176,1,1,64484,3489,0,11,0,0,0,NORMAL,0,3,1,7,21,87,696,0,0,0,0,0,0,0,0
68088,4,ring,3604,1,10,346945,87,700,522,4200,1,1,64484,3604,0,11,0,0,0,NORMAL,0,3,1,6,29,87,700,0,0,0,0,0,0,0,0
67815,10,ring,3331,1,10,344215,87,693,522,4158,1,1,64484,3331,0,11,0,0,0,NORMAL,0,3,1,6,30,87,693,0,0,0,0,0,0,0,0
67951,7,ring,3467,1,10,345575,87,701,522,4206,1,1,64484,3467,0,11,0,0,0,NORMAL,0,3,1,6,29,87,701,0,0,0,0,0,0,0,0
69833,5,ring,3046,1,10,341365,90,709,540,4254,1,1,66787,3046,0,11,0,0,0,NORMAL,0,3,1,9,30,90,709,0,0,0,0,0,0,0,0
69527,1,ring,2740,1,10,338305,90,714,540,4284,1,1,66787,2740,0,11,0,0,0,LEADER,1,3,1,10,10,90,714,0,0,0,0,0,0,0,0
69692,8,ring,2910,1,10,339982,90,711,540,4266,1,1,66782,2910,0,11,0,0,0,NORMAL,0,3,1,10,21,90,711,0,0,0,0,0,0,0,0
70137,9,ring,3352,1,10,344420,90,709,540,4254,1,1,66785,3352,0,11,0,0,0,NORMAL,0,3,1,10,21,90,709,0,0,0,0,0,0,0,0
69948,3,ring,3161,1,10,342515,90,720,540,4320,1,1,66787,3161,0,11,0,0,0,NORMAL,0,3,1,10,20,90,720,0,0,0,0,0,0,0,0
69965,2,ring,3182,1,10,342704,90,721,540,4326,1,1,66783,3182,0,11,0,0,0,NORMAL,0,3,1,10,21,90,721,0,0,0,0,0,0,0,0
70276,6,ring,3489,1,10,345795,90,720,540,4320,1,1,66787,3489,0,11,0,0,0,NORMAL,0,3,1,10,21,90,720,0,0,0,0,0,0,0,0
70391,4,ring,3604,1,10,346945,90,724,540,4344,1,1,66787,3604,0,11,0,0,0,NORMAL,0,3,1,9,29,90,724,0,0,0,0,0,0,0,0
70118,10,ring,3331,1,10,344215,90,717,540,4302,1,1,66787,3331,0,11,0,0,0,NORMAL,0,3,1,9,30,90,717,0,0,0,0,0,0,0,0
70254,7,ring,3467,1,10,345575,90,725,540,4350,1,1,66787,3467,0,11,0,0,0,NORMAL,0,3,1,9,29,90,725,0,0,0,0,0,0,0,0
72136,5,ring,3046,1,11,413501,93,733,558,4398,1,1,69090,3046,0,12,0,0,0,NORMAL,0,3,1,3,33,93,733,0,0,0,0,0,0,0,0
71830,1,ring,2740,1,11,410135,93,738,558,4428,1,1,69090,2740,0,12,0,0,0,LEADER,1,3,1,4,11,93,738,0,0,0,0,0,0,0,0
71995,8,ring,2910,1,11,411977,93,736,558,4416,1,1,69085,2910,0,12,0,0,0,NORMAL,0,3,1,4,23,93,736,0,0,0,0,0,0,0,0
72440,9,ring,3352,1,11,416860,93,734,558,4404,1,1,69088,3352,0,12,0,0,0,NORMAL,0,3,1,4,23,93,734,0,0,0,0,0,0,0,0
72251,3,ring,3161,1,11,414766,93,744,558,4464,1,1,69090,3161,0,12,0,0,0,NORMAL,0,3,1,4,22,93,744,0,0,0,0,0,0,0,0
72268,2,ring,3182,1,11,414972,93,744,558,4464,1,1,69086,3182,0,12,0,0,0,NORMAL,0,3,1,3,24,93,744,0,0,0,0,0,0,0,0
72579,6,ring,3489,1,11,418374,93,744,558,4464,1,1,69090,3489,0,12,0,0,0,NORMAL,0,3,1,4,23,93,744,0,0,0,0,0,0,0,0
72694,4,ring,3604,1,11,419639,93,748,558,4488,1,1,69090,3604,0,12,0,0,0,NORMAL,0,3,1,3,32,93,748,0,0,0,0,0,0,0,0
72421,10,ring,3331,1,11,416636,93,741,558,4446,1,1,69090,3331,0,12,0,0,0,NORMAL,0,3,1,3,33,93,741,0,0,0,0,0,0,0,0
72557,7,ring,3467,1,11,418132,93,749,558,4494,1,1,69090,3467,0,12,0,0,0,NORMAL,0,3,1,3,32,93,749,0,0,0,0,0,0,0,0
74439,5,ring,3046,1,11,413501,96,757,576,4542,1,1,71393,3046,0,12,0,0,0,NORMAL,0,3,1,6,33,96,757,0,0,0,0,0,0,0,0
74133,1,ring,2740,1,11,410135,96,762,576,4572,1,1,71393,2740,0,12,0,0,0,LEADER,1,3,1,7,11,96,762,0,0,0,0,0,0,0,0
74298,8,ring,2910,1,11,411977,96,759,576,4554,1,1,71388,2910,0,12,0,0,0,NORMAL,0,3,1,7,23,96,759,0,0,0,0,0,0,0,0
74743,9,ring,3352,1,11,416860,96,757,576,4542,1,1,71391,3352,0,12,0,0,0,NORMAL,0,3,1,7,23,96,757,0,0,0,0,0,0,0,0
74554,3,ring,3161,1,11,414766,96,768,576,4608,1,1,71393,3161,0,12,0,0,0,NORMAL,0,3,1,7,22,96,768,0,0,0,0,0,0,0,0
74571,2,ring,3182,1,11,414972,96,768,576,4608,1,1,71389,3182,0,12,0,0,0,NORMAL,0,3,1,6,24,96,768,0,0,0,0,0,0,0,0
74882,6,ring,3489,1,11,418374,96,768,576,4608,1,1,71393,3489,0,12,0,0,0,NORMAL,0,3,1,7,23,96,768,0,0,0,0,0,0,0,0
74997,4,ring,3604,1,11,419639,96,772,576,4632,1,1,71393,3604,0,12,0,0,0,NORMAL,0,3,1,6,32,96,772,0,0,0,0,0,0,0,0
74724,10,ring,3331,1,11,416636,96,765,576,4590,1,1,71393,3331,0,12,0,0,0,NORMAL,0,3,1,6,33,96,765,0,0,0,0,0,0,0,0
74860,7,ring,3467,1,11,418132,96,773,576,4638,1,1,71393,3467,0,12,0,0,0,NORMAL,0,3,1,6,32,96,773,0,0,0,0,0,0,0,0
76742,5,ring,3046,1,11,413501,99,781,594,4686,1,1,73696,3046,0,12,0,0,0,NORMAL,0,3,1,9,33,99,781,0,0,0,0,0,0,0,0
76436,1,ring,2740,1,11,410135,99,786,594,4716,1,1,73696,2740,0,12,0,0,0,LEADER,1,3,1,10,11,99,786,0,0,0,0,0,0,0,0
76601,8,ring,2910,1,11,411977,99,784,594,4704,1,1,73691,2910,0,12,0,0,0,NORMAL,0,3,1,10,23,99,784,0,0,0,0,0,0,0,0
77046,9,ring,3352,1,11,416860,99,782,594,4692,1,1,73694,3352,0,12,0,0,0,NORMAL,0,3,1,10,23,99,782,0,0,0,0,0,0,0,0
76857,3,ring,3161,1,11,414766,99,791,594,4746,1,1,73696,3161,0,12,0,0,0,NORMAL,0,3,1,10,22,99,791,0,0,0,0,0,0,0,0
76874,2,ring,3182,1,11,414972,99,792,594,4752,1,1,73692,3182,0,12,0,0,0,NORMAL,0,3,1,9,24,99,792,0,0,0,0,0,0,0,0
77185,6,ring,3489,1,11,418374,99,793,594,4758,1,1,73696,3489,0,12,0,0,0,NORMAL,0,3,1,10,23,99,793,0,0,0,0,0,0,0,0
77300,4,ring,3604,1,11,419639,99,796,594,4776,1,1,73696,3604,0,12,0,0,0,NORMAL,0,3,1,9,32,99,796,0,0,0,0,0,0,0,0
