timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92998,3,adaptive-prasle,3181,1,14,673253,120,356,720,2136,1,1,89817,3181,0,15,0,0,0,NORMAL,0,3,1,1,31,240
92725,9,adaptive-prasle,2908,1,14,669431,120,119,720,714,1,1,89817,2908,0,15,0,0,0,NORMAL,0,3,1,1,44,240
93168,10,adaptive-prasle,3351,1,14,675633,120,116,720,696,1,1,89817,3351,0,15,0,0,0,NORMAL,0,3,1,1,33,240
92555,2,adaptive-prasle,2738,1,14,667051,120,359,720,2154,1,1,89817,2738,0,15,0,0,0,NORMAL,0,3,1,1,29,240
92856,6,adaptive-prasle,3044,1,14,671303,120,357,720,2142,1,1,89812,3044,0,15,0,0,0,NORMAL,0,3,1,1,31,240
93441,4,adaptive-prasle,3624,1,14,679455,120,240,720,1440,1,1,89817,3624,0,15,0,0,0,NORMAL,0,3,1,1,45,240
93417,5,adaptive-prasle,3602,1,14,679131,120,355,720,2130,1,1,89815,3602,0,15,0,0,0,NORMAL,0,3,1,1,38,240
93113,1,adaptive-prasle,3296,1,14,674863,120,241,720,1446,1,1,89817,3296,0,15,0,0,0,LEADER,1,3,1,1,14,240
93285,8,adaptive-prasle,3466,1,14,677249,120,240,720,1440,1,1,89819,3466,0,15,0,0,0,NORMAL,0,3,1,1,45,240
93301,7,adaptive-prasle,3487,1,14,677516,120,362,720,2172,1,1,89814,3487,0,15,0,0,0,NORMAL,0,3,1,1,41,240
95301,3,adaptive-prasle,3181,1,14,673253,123,365,738,2190,1,1,92120,3181,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95028,9,adaptive-prasle,2908,1,14,669431,123,122,738,732,1,1,92120,2908,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95471,10,adaptive-prasle,3351,1,14,675633,123,119,738,714,1,1,92120,3351,0,15,0,0,0,NORMAL,0,3,1,1,33,246
94858,2,adaptive-prasle,2738,1,14,667051,123,368,738,2208,1,1,92120,2738,0,15,0,0,0,NORMAL,0,3,1,1,29,246
95158,6,adaptive-prasle,3044,1,14,671303,123,365,738,2190,1,1,92114,3044,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95744,4,adaptive-prasle,3624,1,14,679455,123,246,738,1476,1,1,92120,3624,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95720,5,adaptive-prasle,3602,1,14,679131,123,364,738,2184,1,1,92118,3602,0,15,0,0,0,NORMAL,0,3,1,1,38,246
95416,1,adaptive-prasle,3296,1,14,674863,123,247,738,1482,1,1,92120,3296,0,15,0,0,0,LEADER,1,3,1,1,14,246
95588,8,adaptive-prasle,3466,1,14,677249,123,246,738,1476,1,1,92122,3466,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95604,7,adaptive-prasle,3487,1,14,677516,123,371,738,2226,1,1,92117,3487,0,15,0,0,0,NORMAL,0,3,1,1,41,246
97604,3,adaptive-prasle,3181,1,14,673253,126,374,756,2244,1,1,94423,3181,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97331,9,adaptive-prasle,2908,1,14,669431,126,125,756,750,1,1,94423,2908,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97774,10,adaptive-prasle,3351,1,14,675633,126,122,756,732,1,1,94423,3351,0,15,0,0,0,NORMAL,0,3,1,1,33,252
97161,2,adaptive-prasle,2738,1,14,667051,126,377,756,2262,1,1,94423,2738,0,15,0,0,0,NORMAL,0,3,1,1,29,252
97461,6,adaptive-prasle,3044,1,14,671303,126,375,756,2250,1,1,94417,3044,0,15,0,0,0,NORMAL,0,3,1,1,31,252
98047,4,adaptive-prasle,3624,1,14,679455,126,252,756,1512,1,1,94423,3624,0,15,0,0,0,NORMAL,0,3,1,1,45,252
98023,5,adaptive-prasle,3602,1,14,679131,126,373,756,2238,1,1,94421,3602,0,15,0,0,0,NORMAL,0,3,1,1,38,252
97719,1,adaptive-prasle,3296,1,14,674863,126,253,756,1518,1,1,94423,3296,0,15,0,0,0,LEADER,1,3,1,1,14,252
97891,8,adaptive-prasle,3466,1,14,677249,126,252,756,1512,1,1,94425,3466,0,15,0,0,0,NORMAL,0,3,1,1,45,252
97907,7,adaptive-prasle,3487,1,14,677516,126,380,756,2280,1,1,94420,3487,0,15,0,0,0,NORMAL,0,3,1,1,41,252
99907,3,adaptive-prasle,3181,1,15,773160,129,383,774,2298,1,1,96726,3181,0,16,0,0,0,NORMAL,0,3,1,1,33,258
99634,9,adaptive-prasle,2908,1,15,769065,129,128,774,768,1,1,96726,2908,0,16,0,0,0,NORMAL,0,3,1,1,47,258
100077,10,adaptive-prasle,3351,1,15,775710,129,125,774,750,1,1,96726,3351,0,16,0,0,0,NORMAL,0,3,1,1,35,258
99464,2,adaptive-prasle,2738,1,15,766515,129,386,774,2316,1,1,96726,2738,0,16,0,0,0,NORMAL,0,3,1,1,31,258
99764,6,adaptive-prasle,3044,1,15,771067,129,384,774,2304,1,1,96720,3044,0,16,0,0,0,NORMAL,0,3,1,1,33,258
100350,4,adaptive-prasle,3624,1,15,779805,129,258,774,1548,1,1,96726,3624,0,16,0,0,0,NORMAL,0,3,1,1,48,258
100326,5,adaptive-prasle,3602,1,15,779457,129,382,774,2292,1,1,96724,3602,0,16,0,0,0,NORMAL,0,3,1,1,40,258
100022,1,adaptive-prasle,3296,1,15,774885,129,259,774,1554,1,1,96726,3296,0,16,0,0,0,LEADER,1,3,1,1,15,258
100194,8,adaptive-prasle,3466,1,15,777443,129,258,774,1548,1,1,96728,3466,0,16,0,0,0,NORMAL,0,3,1,1,48,258
100210,7,adaptive-prasle,3487,1,15,777726,129,389,774,2334,1,1,96723,3487,0,16,0,0,0,NORMAL,0,3,1,1,44,258
102210,3,adaptive-prasle,3181,1,15,773160,132,392,792,2352,1,1,99029,3181,0,16,0,0,0,NORMAL,0,3,1,1,33,264
101937,9,adaptive-prasle,2908,1,15,769065,132,131,792,786,1,1,99029,2908,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102380,10,adaptive-prasle,3351,1,15,775710,132,128,792,768,1,1,99029,3351,0,16,0,0,0,NORMAL,0,3,1,1,35,264
101767,2,adaptive-prasle,2738,1,15,766515,132,395,792,2370,1,1,99029,2738,0,16,0,0,0,NORMAL,0,3,1,1,31,264
102066,6,adaptive-prasle,3044,1,15,771067,132,392,792,2352,1,1,99022,3044,0,16,0,0,0,NORMAL,0,3,1,1,33,264
102653,4,adaptive-prasle,3624,1,15,779805,132,264,792,1584,1,1,99029,3624,0,16,0,0,0,NORMAL,0,3,1,1,48,264
102629,5,adaptive-prasle,3602,1,15,779457,132,391,792,2346,1,1,99027,3602,0,16,0,0,0,NORMAL,0,3,1,1,40,264
102325,1,adaptive-prasle,3296,1,15,774885,132,265,792,1590,1,1,99029,3296,0,16,0,0,0,LEADER,1,3,1,1,15,264
102497,8,adaptive-prasle,3466,1,15,777443,132,264,792,1584,1,1,99031,3466,0,16,0,0,0,NORMAL,0,3,1,1,48,264
102513,7,adaptive-prasle,3487,1,15,777726,132,399,792,2394,1,1,99026,3487,0,16,0,0,0,NORMAL,0,3,1,1,44,264
104513,3,adaptive-prasle,3181,1,15,773160,135,401,810,2406,1,1,101332,3181,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104240,9,adaptive-prasle,2908,1,15,769065,135,134,810,804,1,1,101332,2908,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104683,10,adaptive-prasle,3351,1,15,775710,135,131,810,786,1,1,101332,3351,0,16,0,0,0,NORMAL,0,3,1,1,35,270
104070,2,adaptive-prasle,2738,1,15,766515,135,404,810,2424,1,1,101332,2738,0,16,0,0,0,NORMAL,0,3,1,1,31,270
104368,6,adaptive-prasle,3044,1,15,771067,135,401,810,2406,1,1,101324,3044,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104956,4,adaptive-prasle,3624,1,15,779805,135,270,810,1620,1,1,101332,3624,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104932,5,adaptive-prasle,3602,1,15,779457,135,400,810,2400,1,1,101330,3602,0,16,0,0,0,NORMAL,0,3,1,1,40,270
104628,1,adaptive-prasle,3296,1,15,774885,135,271,810,1626,1,1,101332,3296,0,16,0,0,0,LEADER,1,3,1,1,15,270
104800,8,adaptive-prasle,3466,1,15,777443,135,270,810,1620,1,1,101334,3466,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104816,7,adaptive-prasle,3487,1,15,777726,135,407,810,2442,1,1,101329,3487,0,16,0,0,0,NORMAL,0,3,1,1,44,270
106816,3,adaptive-prasle,3181,1,16,879976,138,410,828,2460,1,1,103635,3181,0,17,0,0,0,NORMAL,0,3,1,1,35,276
106543,9,adaptive-prasle,2908,1,16,875608,138,137,828,822,1,1,103635,2908,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106986,10,adaptive-prasle,3351,1,16,882696,138,134,828,804,1,1,103635,3351,0,17,0,0,0,NORMAL,0,3,1,1,37,276
106373,2,adaptive-prasle,2738,1,16,872888,138,413,828,2478,1,1,103635,2738,0,17,0,0,0,NORMAL,0,3,1,1,33,276
106670,6,adaptive-prasle,3044,1,16,877737,138,410,828,2460,1,1,103626,3044,0,17,0,0,0,NORMAL,0,3,1,1,35,276
107259,4,adaptive-prasle,3624,1,16,887064,138,276,828,1656,1,1,103635,3624,0,17,0,0,0,NORMAL,0,3,1,1,51,276
107235,5,adaptive-prasle,3602,1,16,886692,138,409,828,2454,1,1,103633,3602,0,17,0,0,0,NORMAL,0,3,1,1,43,276
106931,1,adaptive-prasle,3296,1,16,881816,138,277,828,1662,1,1,103635,3296,0,17,0,0,0,LEADER,1,3,1,1,16,276
107103,8,adaptive-prasle,3466,1,16,884546,138,276,828,1656,1,1,103637,3466,0,17,0,0,0,NORMAL,0,3,1,1,51,276
107119,7,adaptive-prasle,3487,1,16,884845,138,416,828,2496,1,1,103632,3487,0,17,0,0,0,NORMAL,0,3,1,1,47,276
109119,3,adaptive-prasle,3181,1,16,879976,141,419,846,2514,1,1,105938,3181,0,17,0,0,0,NORMAL,0,3,1,1,35,282
108846,9,adaptive-prasle,2908,1,16,875608,141,140,846,840,1,1,105938,2908,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109289,10,adaptive-prasle,3351,1,16,882696,141,137,846,822,1,1,105938,3351,0,17,0,0,0,NORMAL,0,3,1,1,37,282
108676,2,adaptive-prasle,2738,1,16,872888,141,422,846,2532,1,1,105938,2738,0,17,0,0,0,NORMAL,0,3,1,1,33,282
108973,6,adaptive-prasle,3044,1,16,877737,141,420,846,2520,1,1,105929,3044,0,17,0,0,0,NORMAL,0,3,1,1,35,282
109562,4,adaptive-prasle,3624,1,16,887064,141,282,846,1692,1,1,105938,3624,0,17,0,0,0,NORMAL,0,3,1,1,51,282
109538,5,adaptive-prasle,3602,1,16,886692,141,418,846,2508,1,1,105936,3602,0,17,0,0,0,NORMAL,0,3,1,1,43,282
109234,1,adaptive-prasle,3296,1,16,881816,141,283,846,1698,1,1,105938,3296,0,17,0,0,0,LEADER,1,3,1,1,16,282
109406,8,adaptive-prasle,3466,1,16,884546,141,282,846,1692,1,1,105940,3466,0,17,0,0,0,NORMAL,0,3,1,1,51,282
109422,7,adaptive-prasle,3487,1,16,884845,141,425,846,2550,1,1,105935,3487,0,17,0,0,0,NORMAL,0,3,1,1,47,282
111422,3,adaptive-prasle,3181,1,16,879976,144,428,864,2568,1,1,108241,3181,0,17,0,0,0,NORMAL,0,3,1,1,35,288
111149,9,adaptive-prasle,2908,1,16,875608,144,143,864,858,1,1,108241,2908,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111592,10,adaptive-prasle,3351,1,16,882696,144,140,864,840,1,1,108241,3351,0,17,0,0,0,NORMAL,0,3,1,1,37,288
110979,2,adaptive-prasle,2738,1,16,872888,144,431,864,2586,1,1,108241,2738,0,17,0,0,0,NORMAL,0,3,1,1,33,288
111276,6,adaptive-prasle,3044,1,16,877737,144,428,864,2568,1,1,108232,3044,0,17,0,0,0,NORMAL,0,3,1,1,35,288
111865,4,adaptive-prasle,3624,1,16,887064,144,288,864,1728,1,1,108241,3624,0,17,0,0,0,NORMAL,0,3,1,1,51,288
111841,5,adaptive-prasle,3602,1,16,886692,144,427,864,2562,1,1,108239,3602,0,17,0,0,0,NORMAL,0,3,1,1,43,288
111537,1,adaptive-prasle,3296,1,16,881816,144,289,864,1734,1,1,108241,3296,0,17,0,0,0,LEADER,1,3,1,1,16,288
111709,8,adaptive-prasle,3466,1,16,884546,144,288,864,1728,1,1,108243,3466,0,17,0,0,0,NORMAL,0,3,1,1,51,288
111725,7,adaptive-prasle,3487,1,16,884845,144,435,864,2610,1,1,108238,3487,0,17,0,0,0,NORMAL,0,3,1,1,47,288
113725,3,adaptive-prasle,3181,1,17,993701,147,437,882,2622,1,1,110544,3181,0,18,0,0,0,NORMAL,0,3,1,1,37,294
113452,9,adaptive-prasle,2908,1,17,989060,147,146,882,876,1,1,110544,2908,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113895,10,adaptive-prasle,3351,1,17,996591,147,143,882,858,1,1,110544,3351,0,18,0,0,0,NORMAL,0,3,1,1,39,294
113282,2,adaptive-prasle,2738,1,17,986170,147,440,882,2640,1,1,110544,2738,0,18,0,0,0,NORMAL,0,3,1,1,35,294
113579,6,adaptive-prasle,3044,1,17,991316,147,438,882,2628,1,1,110535,3044,0,18,0,0,0,NORMAL,0,3,1,1,37,294
114168,4,adaptive-prasle,3624,1,17,1001232,147,294,882,1764,1,1,110544,3624,0,18,0,0,0,NORMAL,0,3,1,1,54,294
114144,5,adaptive-prasle,3602,1,17,1000836,147,436,882,2616,1,1,110542,3602,0,18,0,0,0,NORMAL,0,3,1,1,46,294
113840,1,adaptive-prasle,3296,1,17,995656,147,295,882,1770,1,1,110544,3296,0,18,0,0,0,LEADER,1,3,1,1,17,294
114012,8,adaptive-prasle,3466,1,17,998558,147,294,882,1764,1,1,110546,3466,0,18,0,0,0,NORMAL,0,3,1,1,54,294
114028,7,adaptive-prasle,3487,1,17,998873,147,443,882,2658,1,1,110541,3487,0,18,0,0,0,NORMAL,0,3,1,1,50,294
116028,3,adaptive-prasle,3181,1,17,993701,150,446,900,2676,1,1,112847,3181,0,18,0,0,0,NORMAL,0,3,1,1,37,300
115755,9,adaptive-prasle,2908,1,17,989060,150,149,900,894,1,1,112847,2908,0,18,0,0,0,NORMAL,0,3,1,1,53,300
116198,10,adaptive-prasle,3351,1,17,996591,150,146,900,876,1,1,112847,3351,0,18,0,0,0,NORMAL,0,3,1,1,39,300
115585,2,adaptive-prasle,2738,1,17,986170,150,449,900,2694,1,1,112847,2738,0,18,0,0,0,NORMAL,0,3,1,1,35,300
115882,6,adaptive-prasle,3044,1,17,991316,150,446,900,2676,1,1,112838,3044,0,18,0,0,0,NORMAL,0,3,1,1,37,300
116471,4,adaptive-prasle,3624,1,17,1001232,150,300,900,1800,1,1,112847,3624,0,18,0,0,0,NORMAL,0,3,1,1,54,300
116447,5,adaptive-prasle,3602,1,17,1000836,150,445,900,2670,1,1,112845,3602,0,18,0,0,0,NORMAL,0,3,1,1,46,300
116143,1,adaptive-prasle,3296,1,17,995656,150,301,900,1806,1,1,112847,3296,0,18,0,0,0,LEADER,1,3,1,1,17,300
116315,8,adaptive-prasle,3466,1,17,998558,150,300,900,1800,1,1,112849,3466,0,18,0,0,0,NORMAL,0,3,1,1,54,300
116330,7,adaptive-prasle,3487,1,17,998873,150,452,900,2712,1,1,112843,3487,0,18,0,0,0,NORMAL,0,3,1,1,50,300
118331,3,adaptive-prasle,3181,1,17,993701,153,455,918,2730,1,1,115150,3181,0,18,0,0,0,NORMAL,0,3,1,1,37,306
118058,9,adaptive-prasle,2908,1,17,989060,153,152,918,912,1,1,115150,2908,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118501,10,adaptive-prasle,3351,1,17,996591,153,149,918,894,1,1,115150,3351,0,18,0,0,0,NORMAL,0,3,1,1,39,306
117888,2,adaptive-prasle,2738,1,17,986170,153,458,918,2748,1,1,115150,2738,0,18,0,0,0,NORMAL,0,3,1,1,35,306
118185,6,adaptive-prasle,3044,1,17,991316,153,456,918,2736,1,1,115141,3044,0,18,0,0,0,NORMAL,0,3,1,1,37,306
118774,4,adaptive-prasle,3624,1,17,1001232,153,306,918,1836,1,1,115150,3624,0,18,0,0,0,NORMAL,0,3,1,1,54,306
118750,5,adaptive-prasle,3602,1,17,1000836,153,454,918,2724,1,1,115148,3602,0,18,0,0,0,NORMAL,0,3,1,1,46,306
118446,1,adaptive-prasle,3296,1,17,995656,153,307,918,1842,1,1,115150,3296,0,18,0,0,0,LEADER,1,3,1,1,17,306
118618,8,adaptive-prasle,3466,1,17,998558,153,306,918,1836,1,1,115152,3466,0,18,0,0,0,NORMAL,0,3,1,1,54,306
118632,7,adaptive-prasle,3487,1,17,998873,153,461,918,2766,1,1,115145,3487,0,18,0,0,0,NORMAL,0,3,1,1,50,306
120634,3,adaptive-prasle,3181,1,18,1114335,156,464,936,2784,1,1,117453,3181,0,19,0,0,0,NORMAL,0,3,1,1,39,312
120361,9,adaptive-prasle,2908,1,18,1109421,156,155,936,930,1,1,117453,2908,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120804,10,adaptive-prasle,3351,1,18,1117395,156,152,936,912,1,1,117453,3351,0,19,0,0,0,NORMAL,0,3,1,1,41,312
120191,2,adaptive-prasle,2738,1,18,1106361,156,467,936,2802,1,1,117453,2738,0,19,0,0,0,NORMAL,0,3,1,1,37,312
120488,6,adaptive-prasle,3044,1,18,1111804,156,464,936,2784,1,1,117444,3044,0,19,0,0,0,NORMAL,0,3,1,1,40,312
121077,4,adaptive-prasle,3624,1,18,1122309,156,312,936,1872,1,1,117453,3624,0,19,0,0,0,NORMAL,0,3,1,1,57,312
121053,5,adaptive-prasle,3602,1,18,1121889,156,463,936,2778,1,1,117451,3602,0,19,0,0,0,NORMAL,0,3,1,1,48,312
120749,1,adaptive-prasle,3296,1,18,1116405,156,313,936,1878,1,1,117453,3296,0,19,0,0,0,LEADER,1,3,1,1,18,312
120921,8,adaptive-prasle,3466,1,18,1119479,156,312,936,1872,1,1,117455,3466,0,19,0,0,0,NORMAL,0,3,1,1,57,312
120935,7,adaptive-prasle,3487,1,18,1119808,156,471,936,2826,1,1,117448,3487,0,19,0,0,0,NORMAL,0,3,1,1,53,312
122937,3,adaptive-prasle,3181,1,18,1114335,159,473,954,2838,1,1,119756,3181,0,19,0,0,0,NORMAL,0,3,1,1,39,318
122664,9,adaptive-prasle,2908,1,18,1109421,159,158,954,948,1,1,119756,2908,0,19,0,0,0,NORMAL,0,3,1,1,56,318
123107,10,adaptive-prasle,3351,1,18,1117395,159,155,954,930,1,1,119756,3351,0,19,0,0,0,NORMAL,0,3,1,1,41,318
122494,2,adaptive-prasle,2738,1,18,1106361,159,476,954,2856,1,1,119756,2738,0,19,0,0,0,NORMAL,0,3,1,1,37,318
122790,6,adaptive-prasle,3044,1,18,1111804,159,474,954,2844,1,1,119746,3044,0,19,0,0,0,NORMAL,0,3,1,1,40,318
123380,4,adaptive-prasle,3624,1,18,1122309,159,318,954,1908,1,1,119756,3624,0,19,0,0,0,NORMAL,0,3,1,1,57,318
123356,5,adaptive-prasle,3602,1,18,1121889,159,472,954,2832,1,1,119754,3602,0,19,0,0,0,NORMAL,0,3,1,1,48,318
123052,1,adaptive-prasle,3296,1,18,1116405,159,319,954,1914,1,1,119756,3296,0,19,0,0,0,LEADER,1,3,1,1,18,318
123224,8,adaptive-prasle,3466,1,18,1119479,159,318,954,1908,1,1,119758,3466,0,19,0,0,0,NORMAL,0,3,1,1,57,318
123238,7,adaptive-prasle,3487,1,18,1119808,159,479,954,2874,1,1,119751,3487,0,19,0,0,0,NORMAL,0,3,1,1,53,318
125240,3,adaptive-prasle,3181,1,18,1114335,162,482,972,2892,1,1,122059,3181,0,19,0,0,0,NORMAL,0,3,1,1,39,324
124967,9,adaptive-prasle,2908,1,18,1109421,162,161,972,966,1,1,122059,2908,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125410,10,adaptive-prasle,3351,1,18,1117395,162,158,972,948,1,1,122059,3351,0,19,0,0,0,NORMAL,0,3,1,1,41,324
124797,2,adaptive-prasle,2738,1,18,1106361,162,485,972,2910,1,1,122059,2738,0,19,0,0,0,NORMAL,0,3,1,1,37,324
125093,6,adaptive-prasle,3044,1,18,1111804,162,482,972,2892,1,1,122049,3044,0,19,0,0,0,NORMAL,0,3,1,1,40,324
125683,4,adaptive-prasle,3624,1,18,1122309,162,324,972,1944,1,1,122059,3624,0,19,0,0,0,NORMAL,0,3,1,1,57,324
125659,5,adaptive-prasle,3602,1,18,1121889,162,481,972,2886,1,1,122057,3602,0,19,0,0,0,NORMAL,0,3,1,1,48,324
125355,1,adaptive-prasle,3296,1,18,1116405,162,325,972,1950,1,1,122059,3296,0,19,0,0,0,LEADER,1,3,1,1,18,324
125527,8,adaptive-prasle,3466,1,18,1119479,162,324,972,1944,1,1,122061,3466,0,19,0,0,0,NORMAL,0,3,1,1,57,324
125541,7,adaptive-prasle,3487,1,18,1119808,162,488,972,2928,1,1,122054,3487,0,19,0,0,0,NORMAL,0,3,1,1,53,324
127543,3,adaptive-prasle,3181,1,19,1241878,165,491,990,2946,1,1,124362,3181,0,20,0,0,0,NORMAL,0,3,1,1,41,330
127270,9,adaptive-prasle,2908,1,19,1236691,165,164,990,984,1,1,124362,2908,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127713,10,adaptive-prasle,3351,1,19,1245108,165,161,990,966,1,1,124362,3351,0,20,0,0,0,NORMAL,0,3,1,1,43,330
127100,2,adaptive-prasle,2738,1,19,1233461,165,494,990,2964,1,1,124362,2738,0,20,0,0,0,NORMAL,0,3,1,1,39,330
127396,6,adaptive-prasle,3044,1,19,1239200,165,491,990,2946,1,1,124352,3044,0,20,0,0,0,NORMAL,0,3,1,1,42,330
127986,4,adaptive-prasle,3624,1,19,1250295,165,330,990,1980,1,1,124362,3624,0,20,0,0,0,NORMAL,0,3,1,1,60,330
127962,5,adaptive-prasle,3602,1,19,1249851,165,490,990,2940,1,1,124360,3602,0,20,0,0,0,NORMAL,0,3,1,1,51,330
127658,1,adaptive-prasle,3296,1,19,1244063,165,331,990,1986,1,1,124362,3296,0,20,0,0,0,LEADER,1,3,1,1,19,330
127830,8,adaptive-prasle,3466,1,19,1247309,165,330,990,1980,1,1,124364,3466,0,20,0,0,0,NORMAL,0,3,1,1,60,330
127844,7,adaptive-prasle,3487,1,19,1247652,165,497,990,2982,1,1,124357,3487,0,20,0,0,0,NORMAL,0,3,1,1,56,330
129846,3,adaptive-prasle,3181,1,19,1241878,168,500,1008,3000,1,1,126665,3181,0,20,0,0,0,NORMAL,0,3,1,1,41,336
129573,9,adaptive-prasle,2908,1,19,1236691,168,167,1008,1002,1,1,126665,2908,0,20,0,0,0,NORMAL,0,3,1,1,59,336
130016,10,adaptive-prasle,3351,1,19,1245108,168,164,1008,984,1,1,126665,3351,0,20,0,0,0,NORMAL,0,3,1,1,43,336
129403,2,adaptive-prasle,2738,1,19,1233461,168,503,1008,3018,1,1,126665,2738,0,20,0,0,0,NORMAL,0,3,1,1,39,336
129699,6,adaptive-prasle,3044,1,19,1239200,168,500,1008,3000,1,1,126655,3044,0,20,0,0,0,NORMAL,0,3,1,1,42,336
130289,4,adaptive-prasle,3624,1,19,1250295,168,336,1008,2016,1,1,126665,3624,0,20,0,0,0,NORMAL,0,3,1,1,60,336
130265,5,adaptive-prasle,3602,1,19,1249851,168,499,1008,2994,1,1,126663,3602,0,20,0,0,0,NORMAL,0,3,1,1,51,336
129961,1,adaptive-prasle,3296,1,19,1244063,168,337,1008,2022,1,1,126665,3296,0,20,0,0,0,LEADER,1,3,1,1,19,336
130133,8,adaptive-prasle,3466,1,19,1247309,168,336,1008,2016,1,1,126667,3466,0,20,0,0,0,NORMAL,0,3,1,1,60,336
130147,7,adaptive-prasle,3487,1,19,1247652,168,506,1008,3036,1,1,126660,3487,0,20,0,0,0,NORMAL,0,3,1,1,56,336
132149,3,adaptive-prasle,3181,1,19,1241878,171,509,1026,3054,1,1,128968,3181,0,20,0,0,0,NORMAL,0,3,1,1,41,342
131876,9,adaptive-prasle,2908,1,19,1236691,171,170,1026,1020,1,1,128968,2908,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132319,10,adaptive-prasle,3351,1,19,1245108,171,167,1026,1002,1,1,128968,3351,0,20,0,0,0,NORMAL,0,3,1,1,43,342
131706,2,adaptive-prasle,2738,1,19,1233461,171,512,1026,3072,1,1,128968,2738,0,20,0,0,0,NORMAL,0,3,1,1,39,342
132001,6,adaptive-prasle,3044,1,19,1239200,171,509,1026,3054,1,1,128957,3044,0,20,0,0,0,NORMAL,0,3,1,1,42,342
132592,4,adaptive-prasle,3624,1,19,1250295,171,342,1026,2052,1,1,128968,3624,0,20,0,0,0,NORMAL,0,3,1,1,60,342
132568,5,adaptive-prasle,3602,1,19,1249851,171,508,1026,3048,1,1,128966,3602,0,20,0,0,0,NORMAL,0,3,1,1,51,342
132264,1,adaptive-prasle,3296,1,19,1244063,171,343,1026,2058,1,1,128968,3296,0,20,0,0,0,LEADER,1,3,1,1,19,342
132436,8,adaptive-prasle,3466,1,19,1247309,171,342,1026,2052,1,1,128970,3466,0,20,0,0,0,NORMAL,0,3,1,1,60,342
132450,7,adaptive-prasle,3487,1,19,1247652,171,515,1026,3090,1,1,128963,3487,0,20,0,0,0,NORMAL,0,3,1,1,56,342
134452,3,adaptive-prasle,3181,1,20,1376330,174,518,1044,3108,1,1,131271,3181,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134179,9,adaptive-prasle,2908,1,20,1370870,174,173,1044,1038,1,1,131271,2908,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134622,10,adaptive-prasle,3351,1,20,1379730,174,170,1044,1020,1,1,131271,3351,0,21,0,0,0,NORMAL,0,3,1,1,45,348
134009,2,adaptive-prasle,2738,1,20,1367470,174,521,1044,3126,1,1,131271,2738,0,21,0,0,0,NORMAL,0,3,1,1,41,348
134304,6,adaptive-prasle,3044,1,20,1373504,174,519,1044,3114,1,1,131260,3044,0,21,0,0,0,NORMAL,0,3,1,1,44,348
134895,4,adaptive-prasle,3624,1,20,1385190,174,348,1044,2088,1,1,131271,3624,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134871,5,adaptive-prasle,3602,1,20,1384722,174,517,1044,3102,1,1,131269,3602,0,21,0,0,0,NORMAL,0,3,1,1,54,348
134567,1,adaptive-prasle,3296,1,20,1378630,174,349,1044,2094,1,1,131271,3296,0,21,0,0,0,LEADER,1,3,1,1,20,348
134739,8,adaptive-prasle,3466,1,20,1382048,174,348,1044,2088,1,1,131273,3466,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134753,7,adaptive-prasle,3487,1,20,1382405,174,524,1044,3144,1,1,131266,3487,0,21,0,0,0,NORMAL,0,3,1,1,59,348
136755,3,adaptive-prasle,3181,1,20,1376330,177,527,1062,3162,1,1,133574,3181,0,21,0,0,0,NORMAL,0,3,1,1,43,354
136482,9,adaptive-prasle,2908,1,20,1370870,177,176,1062,1056,1,1,133574,2908,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136925,10,adaptive-prasle,3351,1,20,1379730,177,173,1062,1038,1,1,133574,3351,0,21,0,0,0,NORMAL,0,3,1,1,45,354
