timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152642,4,ring,2947,1,22,1660813,198,398,1188,2388,1,1,149695,2947,0,23,0,0,0,NORMAL,0,3,1,9,65,198,398,0,0,0,0,0,0,0,0
153199,3,ring,3504,1,22,1673067,198,200,1188,1200,1,1,149695,3504,0,23,0,0,0,NORMAL,0,3,1,9,65,198,200,0,0,0,0,0,0,0,0
155079,1,ring,3083,1,23,1818870,201,400,1206,2400,1,1,151996,3083,0,24,0,0,0,LEADER,1,3,1,4,23,201,400,0,0,0,0,0,0,0,0
155060,2,ring,3062,1,23,1818403,201,600,1206,3600,1,1,151998,3062,0,24,0,0,0,NORMAL,0,3,1,4,47,201,600,0,0,0,0,0,0,0,0
155387,5,ring,3389,1,23,1825924,201,402,1206,2412,1,1,151998,3389,0,24,0,0,0,NORMAL,0,3,1,3,68,201,402,0,0,0,0,0,0,0,0
154945,4,ring,2947,1,23,1815758,201,404,1206,2424,1,1,151998,2947,0,24,0,0,0,NORMAL,0,3,1,3,68,201,404,0,0,0,0,0,0,0,0
155502,3,ring,3504,1,23,1828569,201,203,1206,1218,1,1,151998,3504,0,24,0,0,0,NORMAL,0,3,1,3,68,201,203,0,0,0,0,0,0,0,0
157382,1,ring,3083,1,23,1818870,204,406,1224,2436,1,1,154299,3083,0,24,0,0,0,LEADER,1,3,1,7,23,204,406,0,0,0,0,0,0,0,0
157363,2,ring,3062,1,23,1818403,204,609,1224,3654,1,1,154301,3062,0,24,0,0,0,NORMAL,0,3,1,7,47,204,609,0,0,0,0,0,0,0,0
157690,5,ring,3389,1,23,1825924,204,408,1224,2448,1,1,154301,3389,0,24,0,0,0,NORMAL,0,3,1,6,68,204,408,0,0,0,0,0,0,0,0
157248,4,ring,2947,1,23,1815758,204,410,1224,2460,1,1,154301,2947,0,24,0,0,0,NORMAL,0,3,1,6,68,204,410,0,0,0,0,0,0,0,0
157805,3,ring,3504,1,23,1828569,204,206,1224,1236,1,1,154301,3504,0,24,0,0,0,NORMAL,0,3,1,6,68,204,206,0,0,0,0,0,0,0,0
159684,1,ring,3083,1,23,1818870,207,412,1242,2472,1,1,156601,3083,0,24,0,0,0,LEADER,1,3,1,10,23,207,412,0,0,0,0,0,0,0,0
159666,2,ring,3062,1,23,1818403,207,618,1242,3708,1,1,156604,3062,0,24,0,0,0,NORMAL,0,3,1,10,47,207,618,0,0,0,0,0,0,0,0
159993,5,ring,3389,1,23,1825924,207,414,1242,2484,1,1,156604,3389,0,24,0,0,0,NORMAL,0,3,1,9,68,207,414,0,0,0,0,0,0,0,0
159551,4,ring,2947,1,23,1815758,207,416,1242,2496,1,1,156604,2947,0,24,0,0,0,NORMAL,0,3,1,9,68,207,416,0,0,0,0,0,0,0,0
160108,3,ring,3504,1,23,1828569,207,209,1242,1254,1,1,156604,3504,0,24,0,0,0,NORMAL,0,3,1,9,68,207,209,0,0,0,0,0,0,0,0
161987,1,ring,3083,1,24,1980857,210,418,1260,2508,1,1,158904,3083,0,25,0,0,0,LEADER,1,3,1,4,24,210,418,0,0,0,0,0,0,0,0
161969,2,ring,3062,1,24,1980372,210,627,1260,3762,1,1,158907,3062,0,25,0,0,0,NORMAL,0,3,1,4,49,210,627,0,0,0,0,0,0,0,0
162296,5,ring,3389,1,24,1988220,210,420,1260,2520,1,1,158907,3389,0,25,0,0,0,NORMAL,0,3,1,3,71,210,420,0,0,0,0,0,0,0,0
161854,4,ring,2947,1,24,1977612,210,422,1260,2532,1,1,158907,2947,0,25,0,0,0,NORMAL,0,3,1,3,71,210,422,0,0,0,0,0,0,0,0
162411,3,ring,3504,1,24,1990980,210,212,1260,1272,1,1,158907,3504,0,25,0,0,0,NORMAL,0,3,1,3,71,210,212,0,0,0,0,0,0,0,0
164290,1,ring,3083,1,24,1980857,213,424,1278,2544,1,1,161207,3083,0,25,0,0,0,LEADER,1,3,1,7,24,213,424,0,0,0,0,0,0,0,0
164272,2,ring,3062,1,24,1980372,213,636,1278,3816,1,1,161210,3062,0,25,0,0,0,NORMAL,0,3,1,7,49,213,636,0,0,0,0,0,0,0,0
164599,5,ring,3389,1,24,1988220,213,426,1278,2556,1,1,161210,3389,0,25,0,0,0,NORMAL,0,3,1,6,71,213,426,0,0,0,0,0,0,0,0
164157,4,ring,2947,1,24,1977612,213,428,1278,2568,1,1,161210,2947,0,25,0,0,0,NORMAL,0,3,1,6,71,213,428,0,0,0,0,0,0,0,0
164714,3,ring,3504,1,24,1990980,213,215,1278,1290,1,1,161210,3504,0,25,0,0,0,NORMAL,0,3,1,6,71,213,215,0,0,0,0,0,0,0,0
166593,1,ring,3083,1,24,1980857,216,430,1296,2580,1,1,163510,3083,0,25,0,0,0,LEADER,1,3,1,10,24,216,430,0,0,0,0,0,0,0,0
166575,2,ring,3062,1,24,1980372,216,645,1296,3870,1,1,163513,3062,0,25,0,0,0,NORMAL,0,3,1,10,49,216,645,0,0,0,0,0,0,0,0
166902,5,ring,3389,1,24,1988220,216,432,1296,2592,1,1,163513,3389,0,25,0,0,0,NORMAL,0,3,1,9,71,216,432,0,0,0,0,0,0,0,0
166460,4,ring,2947,1,24,1977612,216,434,1296,2604,1,1,163513,2947,0,25,0,0,0,NORMAL,0,3,1,9,71,216,434,0,0,0,0,0,0,0,0
167017,3,ring,3504,1,24,1990980,216,218,1296,1308,1,1,163513,3504,0,25,0,0,0,NORMAL,0,3,1,9,71,216,218,0,0,0,0,0,0,0,0
168896,1,ring,3083,1,25,2149753,219,436,1314,2616,1,1,165813,3083,0,26,0,0,0,LEADER,1,3,1,4,25,219,436,0,0,0,0,0,0,0,0
168878,2,ring,3062,1,25,2149250,219,654,1314,3924,1,1,165816,3062,0,26,0,0,0,NORMAL,0,3,1,4,51,219,654,0,0,0,0,0,0,0,0
169205,5,ring,3389,1,25,2157425,219,438,1314,2628,1,1,165816,3389,0,26,0,0,0,NORMAL,0,3,1,3,74,219,438,0,0,0,0,0,0,0,0
168763,4,ring,2947,1,25,2146375,219,440,1314,2640,1,1,165816,2947,0,26,0,0,0,NORMAL,0,3,1,3,74,219,440,0,0,0,0,0,0,0,0
169320,3,ring,3504,1,25,2160300,219,221,1314,1326,1,1,165816,3504,0,26,0,0,0,NORMAL,0,3,1,3,74,219,221,0,0,0,0,0,0,0,0
171199,1,ring,3083,1,25,2149753,222,442,1332,2652,1,1,168116,3083,0,26,0,0,0,LEADER,1,3,1,7,25,222,442,0,0,0,0,0,0,0,0
171181,2,ring,3062,1,25,2149250,222,663,1332,3978,1,1,168119,3062,0,26,0,0,0,NORMAL,0,3,1,7,51,222,663,0,0,0,0,0,0,0,0
171508,5,ring,3389,1,25,2157425,222,444,1332,2664,1,1,168119,3389,0,26,0,0,0,NORMAL,0,3,1,6,74,222,444,0,0,0,0,0,0,0,0
171066,4,ring,2947,1,25,2146375,222,446,1332,2676,1,1,168119,2947,0,26,0,0,0,NORMAL,0,3,1,6,74,222,446,0,0,0,0,0,0,0,0
171623,3,ring,3504,1,25,2160300,222,224,1332,1344,1,1,168119,3504,0,26,0,0,0,NORMAL,0,3,1,6,74,222,224,0,0,0,0,0,0,0,0
173502,1,ring,3083,1,25,2149753,225,448,1350,2688,1,1,170419,3083,0,26,0,0,0,LEADER,1,3,1,10,25,225,448,0,0,0,0,0,0,0,0
173484,2,ring,3062,1,25,2149250,225,672,1350,4032,1,1,170422,3062,0,26,0,0,0,NORMAL,0,3,1,10,51,225,672,0,0,0,0,0,0,0,0
173811,5,ring,3389,1,25,2157425,225,450,1350,2700,1,1,170422,3389,0,26,0,0,0,NORMAL,0,3,1,9,74,225,450,0,0,0,0,0,0,0,0
173369,4,ring,2947,1,25,2146375,225,452,1350,2712,1,1,170422,2947,0,26,0,0,0,NORMAL,0,3,1,9,74,225,452,0,0,0,0,0,0,0,0
173926,3,ring,3504,1,25,2160300,225,227,1350,1362,1,1,170422,3504,0,26,0,0,0,NORMAL,0,3,1,9,74,225,227,0,0,0,0,0,0,0,0
175804,1,ring,3083,1,26,2325557,228,454,1368,2724,1,1,172721,3083,0,27,0,0,0,LEADER,1,3,1,4,26,228,454,0,0,0,0,0,0,0,0
175787,2,ring,3062,1,26,2325037,228,681,1368,4086,1,1,172725,3062,0,27,0,0,0,NORMAL,0,3,1,4,53,228,681,0,0,0,0,0,0,0,0
176114,5,ring,3389,1,26,2333539,228,456,1368,2736,1,1,172725,3389,0,27,0,0,0,NORMAL,0,3,1,3,77,228,456,0,0,0,0,0,0,0,0
175672,4,ring,2947,1,26,2322047,228,458,1368,2748,1,1,172725,2947,0,27,0,0,0,NORMAL,0,3,1,3,77,228,458,0,0,0,0,0,0,0,0
176229,3,ring,3504,1,26,2336529,228,230,1368,1380,1,1,172725,3504,0,27,0,0,0,NORMAL,0,3,1,3,77,228,230,0,0,0,0,0,0,0,0
178107,1,ring,3083,1,26,2325557,231,460,1386,2760,1,1,175024,3083,0,27,0,0,0,LEADER,1,3,1,7,26,231,460,0,0,0,0,0,0,0,0
178090,2,ring,3062,1,26,2325037,231,690,1386,4140,1,1,175028,3062,0,27,0,0,0,NORMAL,0,3,1,7,53,231,690,0,0,0,0,0,0,0,0
178417,5,ring,3389,1,26,2333539,231,462,1386,2772,1,1,175028,3389,0,27,0,0,0,NORMAL,0,3,1,6,77,231,462,0,0,0,0,0,0,0,0
177975,4,ring,2947,1,26,2322047,231,464,1386,2784,1,1,175028,2947,0,27,0,0,0,NORMAL,0,3,1,6,77,231,464,0,0,0,0,0,0,0,0
178532,3,ring,3504,1,26,2336529,231,233,1386,1398,1,1,175028,3504,0,27,0,0,0,NORMAL,0,3,1,6,77,231,233,0,0,0,0,0,0,0,0
180410,1,ring,3083,1,26,2325557,234,466,1404,2796,1,1,177327,3083,0,27,0,0,0,LEADER,1,3,1,10,26,234,466,0,0,0,0,0,0,0,0
180393,2,ring,3062,1,26,2325037,234,699,1404,4194,1,1,177331,3062,0,27,0,0,0,NORMAL,0,3,1,10,53,234,699,0,0,0,0,0,0,0,0
180720,5,ring,3389,1,26,2333539,234,468,1404,2808,1,1,177331,3389,0,27,0,0,0,NORMAL,0,3,1,9,77,234,468,0,0,0,0,0,0,0,0
180278,4,ring,2947,1,26,2322047,234,470,1404,2820,1,1,177331,2947,0,27,0,0,0,NORMAL,0,3,1,9,77,234,470,0,0,0,0,0,0,0,0
180835,3,ring,3504,1,26,2336529,234,236,1404,1416,1,1,177331,3504,0,27,0,0,0,NORMAL,0,3,1,9,77,234,236,0,0,0,0,0,0,0,0
182713,1,ring,3083,1,27,2508270,237,472,1422,2832,1,1,179630,3083,0,28,0,0,0,LEADER,1,3,1,4,27,237,472,0,0,0,0,0,0,0,0
182696,2,ring,3062,1,27,2507733,237,708,1422,4248,1,1,179634,3062,0,28,0,0,0,NORMAL,0,3,1,4,55,237,708,0,0,0,0,0,0,0,0
183023,5,ring,3389,1,27,2516562,237,474,1422,2844,1,1,179634,3389,0,28,0,0,0,NORMAL,0,3,1,3,80,237,474,0,0,0,0,0,0,0,0
182581,4,ring,2947,1,27,2504628,237,476,1422,2856,1,1,179634,2947,0,28,0,0,0,NORMAL,0,3,1,3,80,237,476,0,0,0,0,0,0,0,0
183138,3,ring,3504,1,27,2519667,237,239,1422,1434,1,1,179634,3504,0,28,0,0,0,NORMAL,0,3,1,3,80,237,239,0,0,0,0,0,0,0,0
185016,1,ring,3083,1,27,2508270,240,478,1440,2868,1,1,181933,3083,0,28,0,0,0,LEADER,1,3,1,7,27,240,478,0,0,0,0,0,0,0,0
184999,2,ring,3062,1,27,2507733,240,717,1440,4302,1,1,181937,3062,0,28,0,0,0,NORMAL,0,3,1,7,55,240,717,0,0,0,0,0,0,0,0
185326,5,ring,3389,1,27,2516562,240,480,1440,2880,1,1,181937,3389,0,28,0,0,0,NORMAL,0,3,1,6,80,240,480,0,0,0,0,0,0,0,0
184884,4,ring,2947,1,27,2504628,240,482,1440,2892,1,1,181937,2947,0,28,0,0,0,NORMAL,0,3,1,6,80,240,482,0,0,0,0,0,0,0,0
185441,3,ring,3504,1,27,2519667,240,242,1440,1452,1,1,181937,3504,0,28,0,0,0,NORMAL,0,3,1,6,80,240,242,0,0,0,0,0,0,0,0
187319,1,ring,3083,1,27,2508270,243,484,1458,2904,1,1,184236,3083,0,28,0,0,0,LEADER,1,3,1,10,27,243,484,0,0,0,0,0,0,0,0
187302,2,ring,3062,1,27,2507733,243,726,1458,4356,1,1,184240,3062,0,28,0,0,0,NORMAL,0,3,1,10,55,243,726,0,0,0,0,0,0,0,0
187629,5,ring,3389,1,27,2516562,243,486,1458,2916,1,1,184240,3389,0,28,0,0,0,NORMAL,0,3,1,9,80,243,486,0,0,0,0,0,0,0,0
187187,4,ring,2947,1,27,2504628,243,488,1458,2928,1,1,184240,2947,0,28,0,0,0,NORMAL,0,3,1,9,80,243,488,0,0,0,0,0,0,0,0
187744,3,ring,3504,1,27,2519667,243,245,1458,1470,1,1,184240,3504,0,28,0,0,0,NORMAL,0,3,1,9,80,243,245,0,0,0,0,0,0,0,0
189622,1,ring,3083,1,28,2697892,246,490,1476,2940,1,1,186539,3083,0,29,0,0,0,LEADER,1,3,1,4,28,246,490,0,0,0,0,0,0,0,0
189605,2,ring,3062,1,28,2697338,246,735,1476,4410,1,1,186543,3062,0,29,0,0,0,NORMAL,0,3,1,4,57,246,735,0,0,0,0,0,0,0,0
189932,5,ring,3389,1,28,2706494,246,492,1476,2952,1,1,186543,3389,0,29,0,0,0,NORMAL,0,3,1,3,83,246,492,0,0,0,0,0,0,0,0
189490,4,ring,2947,1,28,2694118,246,494,1476,2964,1,1,186543,2947,0,29,0,0,0,NORMAL,0,3,1,3,83,246,494,0,0,0,0,0,0,0,0
190047,3,ring,3504,1,28,2709714,246,248,1476,1488,1,1,186543,3504,0,29,0,0,0,NORMAL,0,3,1,3,83,246,248,0,0,0,0,0,0,0,0
191925,1,ring,3083,1,28,2697892,249,496,1494,2976,1,1,188842,3083,0,29,0,0,0,LEADER,1,3,1,7,28,249,496,0,0,0,0,0,0,0,0
191908,2,ring,3062,1,28,2697338,249,744,1494,4464,1,1,188846,3062,0,29,0,0,0,NORMAL,0,3,1,7,57,249,744,0,0,0,0,0,0,0,0
192235,5,ring,3389,1,28,2706494,249,498,1494,2988,1,1,188846,3389,0,29,0,0,0,NORMAL,0,3,1,6,83,249,498,0,0,0,0,0,0,0,0
191793,4,ring,2947,1,28,2694118,249,500,1494,3000,1,1,188846,2947,0,29,0,0,0,NORMAL,0,3,1,6,83,249,500,0,0,0,0,0,0,0,0
192350,3,ring,3504,1,28,2709714,249,251,1494,1506,1,1,188846,3504,0,29,0,0,0,NORMAL,0,3,1,6,83,249,251,0,0,0,0,0,0,0,0
194228,1,ring,3083,1,28,2697892,252,502,1512,3012,1,1,191145,3083,0,29,0,0,0,LEADER,1,3,1,10,28,252,502,0,0,0,0,0,0,0,0
194211,2,ring,3062,1,28,2697338,252,753,1512,4518,1,1,191149,3062,0,29,0,0,0,NORMAL,0,3,1,10,57,252,753,0,0,0,0,0,0,0,0
194538,5,ring,3389,1,28,2706494,252,504,1512,3024,1,1,191149,3389,0,29,0,0,0,NORMAL,0,3,1,9,83,252,504,0,0,0,0,0,0,0,0
194096,4,ring,2947,1,28,2694118,252,506,1512,3036,1,1,191149,2947,0,29,0,0,0,NORMAL,0,3,1,9,83,252,506,0,0,0,0,0,0,0,0
194653,3,ring,3504,1,28,2709714,252,254,1512,1524,1,1,191149,3504,0,29,0,0,0,NORMAL,0,3,1,9,83,252,254,0,0,0,0,0,0,0,0
196531,1,ring,3083,1,29,2894423,255,508,1530,3048,1,1,193448,3083,0,30,0,0,0,LEADER,1,3,1,4,29,255,508,0,0,0,0,0,0,0,0
196514,2,ring,3062,1,29,2893852,255,762,1530,4572,1,1,193452,3062,0,30,0,0,0,NORMAL,0,3,1,4,59,255,762,0,0,0,0,0,0,0,0
196841,5,ring,3389,1,29,2903335,255,510,1530,3060,1,1,193452,3389,0,30,0,0,0,NORMAL,0,3,1,3,86,255,510,0,0,0,0,0,0,0,0
196399,4,ring,2947,1,29,2890517,255,512,1530,3072,1,1,193452,2947,0,30,0,0,0,NORMAL,0,3,1,3,86,255,512,0,0,0,0,0,0,0,0
196956,3,ring,3504,1,29,2906670,255,257,1530,1542,1,1,193452,3504,0,30,0,0,0,NORMAL,0,3,1,3,86,255,257,0,0,0,0,0,0,0,0
198834,1,ring,3083,1,29,2894423,258,514,1548,3084,1,1,195751,3083,0,30,0,0,0,LEADER,1,3,1,7,29,258,514,0,0,0,0,0,0,0,0
198817,2,ring,3062,1,29,2893852,258,771,1548,4626,1,1,195755,3062,0,30,0,0,0,NORMAL,0,3,1,7,59,258,771,0,0,0,0,0,0,0,0
199144,5,ring,3389,1,29,2903335,258,516,1548,3096,1,1,195755,3389,0,30,0,0,0,NORMAL,0,3,1,6,86,258,516,0,0,0,0,0,0,0,0
198702,4,ring,2947,1,29,2890517,258,518,1548,3108,1,1,195755,2947,0,30,0,0,0,NORMAL,0,3,1,6,86,258,518,0,0,0,0,0,0,0,0
199259,3,ring,3504,1,29,2906670,258,260,1548,1560,1,1,195755,3504,0,30,0,0,0,NORMAL,0,3,1,6,86,258,260,0,0,0,0,0,0,0,0
201137,1,ring,3083,1,29,2894423,261,520,1566,3120,1,1,198054,3083,0,30,0,0,0,LEADER,1,3,1,10,29,261,520,0,0,0,0,0,0,0,0
201120,2,ring,3062,1,29,2893852,261,780,1566,4680,1,1,198058,3062,0,30,0,0,0,NORMAL,0,3,1,10,59,261,780,0,0,0,0,0,0,0,0
201447,5,ring,3389,1,29,2903335,261,522,1566,3132,1,1,198058,3389,0,30,0,0,0,NORMAL,0,3,1,9,86,261,522,0,0,0,0,0,0,0,0
201005,4,ring,2947,1,29,2890517,261,524,1566,3144,1,1,198058,2947,0,30,0,0,0,NORMAL,0,3,1,9,86,261,524,0,0,0,0,0,0,0,0
201562,3,ring,3504,1,29,2906670,261,263,1566,1578,1,1,198058,3504,0,30,0,0,0,NORMAL,0,3,1,9,86,261,263,0,0,0,0,0,0,0,0
203440,1,ring,3083,1,30,3097863,264,526,1584,3156,1,1,200357,3083,0,31,0,0,0,LEADER,1,3,1,4,30,264,526,0,0,0,0,0,0,0,0
203423,2,ring,3062,1,30,3097275,264,789,1584,4734,1,1,200361,3062,0,31,0,0,0,NORMAL,0,3,1,4,61,264,789,0,0,0,0,0,0,0,0
203750,5,ring,3389,1,30,3107085,264,528,1584,3168,1,1,200361,3389,0,31,0,0,0,NORMAL,0,3,1,3,89,264,528,0,0,0,0,0,0,0,0
203308,4,ring,2947,1,30,3093825,264,530,1584,3180,1,1,200361,2947,0,31,0,0,0,NORMAL,0,3,1,3,89,264,530,0,0,0,0,0,0,0,0
203865,3,ring,3504,1,30,3110535,264,266,1584,1596,1,1,200361,3504,0,31,0,0,0,NORMAL,0,3,1,3,89,264,266,0,0,0,0,0,0,0,0
205743,1,ring,3083,1,30,3097863,267,532,1602,3192,1,1,202660,3083,0,31,0,0,0,LEADER,1,3,1,7,30,267,532,0,0,0,0,0,0,0,0
205726,2,ring,3062,1,30,3097275,267,798,1602,4788,1,1,202664,3062,0,31,0,0,0,NORMAL,0,3,1,7,61,267,798,0,0,0,0,0,0,0,0
206053,5,ring,3389,1,30,3107085,267,534,1602,3204,1,1,202664,3389,0,31,0,0,0,NORMAL,0,3,1,6,89,267,534,0,0,0,0,0,0,0,0
205611,4,ring,2947,1,30,3093825,267,536,1602,3216,1,1,202664,2947,0,31,0,0,0,NORMAL,0,3,1,6,89,267,536,0,0,0,0,0,0,0,0
206168,3,ring,3504,1,30,3110535,267,269,1602,1614,1,1,202664,3504,0,31,0,0,0,NORMAL,0,3,1,6,89,267,269,0,0,0,0,0,0,0,0
208046,1,ring,3083,1,30,3097863,270,538,1620,3228,1,1,204963,3083,0,31,0,0,0,LEADER,1,3,1,10,30,270,538,0,0,0,0,0,0,0,0
208029,2,ring,3062,1,30,3097275,270,807,1620,4842,1,1,204967,3062,0,31,0,0,0,NORMAL,0,3,1,10,61,270,807,0,0,0,0,0,0,0,0
208356,5,ring,3389,1,30,3107085,270,540,1620,3240,1,1,204967,3389,0,31,0,0,0,NORMAL,0,3,1,9,89,270,540,0,0,0,0,0,0,0,0
207914,4,ring,2947,1,30,3093825,270,542,1620,3252,1,1,204967,2947,0,31,0,0,0,NORMAL,0,3,1,9,89,270,542,0,0,0,0,0,0,0,0
208471,3,ring,3504,1,30,3110535,270,272,1620,1632,1,1,204967,3504,0,31,0,0,0,NORMAL,0,3,1,9,89,270,272,0,0,0,0,0,0,0,0
210349,1,ring,3083,1,31,3308212,273,544,1638,3264,1,1,207266,3083,0,32,0,0,0,LEADER,1,3,1,4,31,273,544,0,0,0,0,0,0,0,0
210332,2,ring,3062,1,31,3307607,273,816,1638,4896,1,1,207270,3062,0,32,0,0,0,NORMAL,0,3,1,4,63,273,816,0,0,0,0,0,0,0,0
210659,5,ring,3389,1,31,3317744,273,546,1638,3276,1,1,207270,3389,0,32,0,0,0,NORMAL,0,3,1,3,92,273,546,0,0,0,0,0,0,0,0
210217,4,ring,2947,1,31,3304042,273,548,1638,3288,1,1,207270,2947,0,32,0,0,0,NORMAL,0,3,1,3,92,273,548,0,0,0,0,0,0,0,0
210774,3,ring,3504,1,31,3321309,273,275,1638,1650,1,1,207270,3504,0,32,0,0,0,NORMAL,0,3,1,3,92,273,275,0,0,0,0,0,0,0,0
212652,1,ring,3083,1,31,3308212,276,550,1656,3300,1,1,209569,3083,0,32,0,0,0,LEADER,1,3,1,7,31,276,550,0,0,0,0,0,0,0,0
212635,2,ring,3062,1,31,3307607,276,825,1656,4950,1,1,209573,3062,0,32,0,0,0,NORMAL,0,3,1,7,63,276,825,0,0,0,0,0,0,0,0
212962,5,ring,3389,1,31,3317744,276,552,1656,3312,1,1,209573,3389,0,32,0,0,0,NORMAL,0,3,1,6,92,276,552,0,0,0,0,0,0,0,0
212520,4,ring,2947,1,31,3304042,276,554,1656,3324,1,1,209573,2947,0,32,0,0,0,NORMAL,0,3,1,6,92,276,554,0,0,0,0,0,0,0,0
213077,3,ring,3504,1,31,3321309,276,278,1656,1668,1,1,209573,3504,0,32,0,0,0,NORMAL,0,3,1,6,92,276,278,0,0,0,0,0,0,0,0
214955,1,ring,3083,1,31,3308212,279,556,1674,3336,1,1,211872,3083,0,32,0,0,0,LEADER,1,3,1,10,31,279,556,0,0,0,0,0,0,0,0
214938,2,ring,3062,1,31,3307607,279,834,1674,5004,1,1,211876,3062,0,32,0,0,0,NORMAL,0,3,1,10,63,279,834,0,0,0,0,0,0,0,0
215265,5,ring,3389,1,31,3317744,279,558,1674,3348,1,1,211876,3389,0,32,0,0,0,NORMAL,0,3,1,9,92,279,558,0,0,0,0,0,0,0,0
214823,4,ring,2947,1,31,3304042,279,560,1674,3360,1,1,211876,2947,0,32,0,0,0,NORMAL,0,3,1,9,92,279,560,0,0,0,0,0,0,0,0
215380,3,ring,3504,1,31,3321309,279,281,1674,1686,1,1,211876,3504,0,32,0,0,0,NORMAL,0,3,1,9,92,279,281,0,0,0,0,0,0,0,0
217258,1,ring,3083,1,32,3525470,282,562,1692,3372,1,1,214175,3083,0,33,0,0,0,LEADER,1,3,1,4,32,282,562,0,0,0,0,0,0,0,0
217241,2,ring,3062,1,32,3524848,282,843,1692,5058,1,1,214179,3062,0,33,0,0,0,NORMAL,0,3,1,4,65,282,843,0,0,0,0,0,0,0,0
217568,5,ring,3389,1,32,3535312,282,564,1692,3384,1,1,214179,3389,0,33,0,0,0,NORMAL,0,3,1,3,95,282,564,0,0,0,0,0,0,0,0
217126,4,ring,2947,1,32,3521168,282,566,1692,3396,1,1,214179,2947,0,33,0,0,0,NORMAL,0,3,1,3,95,282,566,0,0,0,0,0,0,0,0
217683,3,ring,3504,1,32,3538992,282,284,1692,1704,1,1,214179,3504,0,33,0,0,0,NORMAL,0,3,1,3,95,282,284,0,0,0,0,0,0,0,0
219561,1,ring,3083,1,32,3525470,285,568,1710,3408,1,1,216478,3083,0,33,0,0,0,LEADER,1,3,1,7,32,285,568,0,0,0,0,0,0,0,0
219544,2,ring,3062,1,32,3524848,285,852,1710,5112,1,1,216482,3062,0,33,0,0,0,NORMAL,0,3,1,7,65,285,852,0,0,0,0,0,0,0,0
219871,5,ring,3389,1,32,3535312,285,570,1710,3420,1,1,216482,3389,0,33,0,0,0,NORMAL,0,3,1,6,95,285,570,0,0,0,0,0,0,0,0
219429,4,ring,2947,1,32,3521168,285,572,1710,3432,1,1,216482,2947,0,33,0,0,0,NORMAL,0,3,1,6,95,285,572,0,0,0,0,0,0,0,0
219986,3,ring,3504,1,32,3538992,285,287,1710,1722,1,1,216482,3504,0,33,0,0,0,NORMAL,0,3,1,6,95,285,287,0,0,0,0,0,0,0,0
221864,1,ring,3083,1,32,3525470,288,574,1728,3444,1,1,218781,3083,0,33,0,0,0,LEADER,1,3,1,10,32,288,574,0,0,0,0,0,0,0,0
221847,2,ring,3062,1,32,3524848,288,861,1728,5166,1,1,218785,3062,0,33,0,0,0,NORMAL,0,3,1,10,65,288,861,0,0,0,0,0,0,0,0
222174,5,ring,3389,1,32,3535312,288,576,1728,3456,1,1,218785,3389,0,33,0,0,0,NORMAL,0,3,1,9,95,288,576,0,0,0,0,0,0,0,0
221732,4,ring,2947,1,32,3521168,288,578,1728,3468,1,1,218785,2947,0,33,0,0,0,NORMAL,0,3,1,9,95,288,578,0,0,0,0,0,0,0,0
222289,3,ring,3504,1,32,3538992,288,290,1728,1740,1,1,218785,3504,0,33,0,0,0,NORMAL,0,3,1,9,95,288,290,0,0,0,0,0,0,0,0
224167,1,ring,3083,1,33,3749637,291,580,1746,3480,1,1,221084,3083,0,34,0,0,0,LEADER,1,3,1,4,33,291,580,0,0,0,0,0,0,0,0
224150,2,ring,3062,1,33,3748998,291,870,1746,5220,1,1,221088,3062,0,34,0,0,0,NORMAL,0,3,1,4,67,291,870,0,0,0,0,0,0,0,0
224477,5,ring,3389,1,33,3759789,291,582,1746,3492,1,1,221088,3389,0,34,0,0,0,NORMAL,0,3,1,3,98,291,582,0,0,0,0,0,0,0,0
224035,4,ring,2947,1,33,3745203,291,584,1746,3504,1,1,221088,2947,0,34,0,0,0,NORMAL,0,3,1,3,98,291,584,0,0,0,0,0,0,0,0
224592,3,ring,3504,1,33,3763584,291,293,1746,1758,1,1,221088,3504,0,34,0,0,0,NORMAL,0,3,1,3,98,291,293,0,0,0,0,0,0,0,0
226470,1,ring,3083,1,33,3749637,294,586,1764,3516,1,1,223387,3083,0,34,0,0,0,LEADER,1,3,1,7,33,294,586,0,0,0,0,0,0,0,0
226453,2,ring,3062,1,33,3748998,294,879,1764,5274,1,1,223391,3062,0,34,0,0,0,NORMAL,0,3,1,7,67,294,879,0,0,0,0,0,0,0,0
226780,5,ring,3389,1,33,3759789,294,588,1764,3528,1,1,223391,3389,0,34,0,0,0,NORMAL,0,3,1,6,98,294,588,0,0,0,0,0,0,0,0
226338,4,ring,2947,1,33,3745203,294,590,1764,3540,1,1,223391,2947,0,34,0,0,0,NORMAL,0,3,1,6,98,294,590,0,0,0,0,0,0,0,0
226895,3,ring,3504,1,33,3763584,294,296,1764,1776,1,1,223391,3504,0,34,0,0,0,NORMAL,0,3,1,6,98,294,296,0,0,0,0,0,0,0,0
