timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40311,6,ring,3463,1,6,124413,51,395,306,2370,1,1,36848,3463,0,7,0,0,0,NORMAL,0,3,1,6,19,51,395,0,0,0,0,0,0,0,0
40026,1,ring,3178,1,6,122703,51,406,306,2436,1,1,36848,3178,0,7,0,0,0,LEADER,1,3,1,7,6,51,406,0,0,0,0,0,0,0,0
40196,8,ring,3348,1,6,123723,51,400,306,2400,1,1,36848,3348,0,7,0,0,0,NORMAL,0,3,1,7,14,51,400,0,0,0,0,0,0,0,0
40175,9,ring,3327,1,6,123597,51,400,306,2400,1,1,36848,3327,0,7,0,0,0,NORMAL,0,3,1,7,14,51,400,0,0,0,0,0,0,0,0
39869,5,ring,3021,1,6,121761,51,404,306,2424,1,1,36848,3021,0,7,0,0,0,NORMAL,0,3,1,7,13,51,404,0,0,0,0,0,0,0,0
40005,2,ring,3157,1,6,122577,51,411,306,2466,1,1,36848,3157,0,7,0,0,0,NORMAL,0,3,1,7,13,51,411,0,0,0,0,0,0,0,0
40448,3,ring,3600,1,6,125235,51,413,306,2478,1,1,36848,3600,0,7,0,0,0,NORMAL,0,3,1,7,13,51,413,0,0,0,0,0,0,0,0
41920,10,ring,2769,1,6,120249,54,414,324,2484,1,1,39151,2769,0,7,0,0,0,NORMAL,0,3,1,9,19,54,414,0,0,0,0,0,0,0,0
42057,7,ring,2906,1,6,121071,54,416,324,2496,1,1,39151,2906,0,7,0,0,0,NORMAL,0,3,1,9,19,54,416,0,0,0,0,0,0,0,0
42192,4,ring,3042,1,6,121884,54,421,324,2526,1,1,39150,3042,0,7,0,0,0,NORMAL,0,3,1,10,13,54,421,0,0,0,0,0,0,0,0
42614,6,ring,3463,1,6,124413,54,419,324,2514,1,1,39151,3463,0,7,0,0,0,NORMAL,0,3,1,9,19,54,419,0,0,0,0,0,0,0,0
42329,1,ring,3178,1,6,122703,54,430,324,2580,1,1,39151,3178,0,7,0,0,0,LEADER,1,3,1,10,6,54,430,0,0,0,0,0,0,0,0
42499,8,ring,3348,1,6,123723,54,424,324,2544,1,1,39151,3348,0,7,0,0,0,NORMAL,0,3,1,10,14,54,424,0,0,0,0,0,0,0,0
42478,9,ring,3327,1,6,123597,54,424,324,2544,1,1,39151,3327,0,7,0,0,0,NORMAL,0,3,1,10,14,54,424,0,0,0,0,0,0,0,0
42172,5,ring,3021,1,6,121761,54,428,324,2568,1,1,39151,3021,0,7,0,0,0,NORMAL,0,3,1,10,13,54,428,0,0,0,0,0,0,0,0
42308,2,ring,3157,1,6,122577,54,435,324,2610,1,1,39151,3157,0,7,0,0,0,NORMAL,0,3,1,10,13,54,435,0,0,0,0,0,0,0,0
42751,3,ring,3600,1,6,125235,54,438,324,2628,1,1,39151,3600,0,7,0,0,0,NORMAL,0,3,1,10,13,54,438,0,0,0,0,0,0,0,0
44223,10,ring,2769,1,7,164472,57,438,342,2628,1,1,41454,2769,0,8,0,0,0,NORMAL,0,3,1,4,21,57,438,0,0,0,0,0,0,0,0
44360,7,ring,2906,1,7,165431,57,440,342,2640,1,1,41454,2906,0,8,0,0,0,NORMAL,0,3,1,3,22,57,440,0,0,0,0,0,0,0,0
44495,4,ring,3042,1,7,166379,57,445,342,2670,1,1,41453,3042,0,8,0,0,0,NORMAL,0,3,1,4,15,57,445,0,0,0,0,0,0,0,0
44917,6,ring,3463,1,7,169330,57,443,342,2658,1,1,41454,3463,0,8,0,0,0,NORMAL,0,3,1,3,22,57,443,0,0,0,0,0,0,0,0
44632,1,ring,3178,1,7,167335,57,454,342,2724,1,1,41454,3178,0,8,0,0,0,LEADER,1,3,1,4,7,57,454,0,0,0,0,0,0,0,0
44801,8,ring,3348,1,7,168524,57,448,342,2688,1,1,41453,3348,0,8,0,0,0,NORMAL,0,3,1,4,16,57,448,0,0,0,0,0,0,0,0
44781,9,ring,3327,1,7,168378,57,447,342,2682,1,1,41454,3327,0,8,0,0,0,NORMAL,0,3,1,4,16,57,447,0,0,0,0,0,0,0,0
44475,5,ring,3021,1,7,166236,57,451,342,2706,1,1,41454,3021,0,8,0,0,0,NORMAL,0,3,1,4,15,57,451,0,0,0,0,0,0,0,0
44611,2,ring,3157,1,7,167188,57,458,342,2748,1,1,41454,3157,0,8,0,0,0,NORMAL,0,3,1,4,15,57,458,0,0,0,0,0,0,0,0
45054,3,ring,3600,1,7,170289,57,461,342,2766,1,1,41454,3600,0,8,0,0,0,NORMAL,0,3,1,4,15,57,461,0,0,0,0,0,0,0,0
46526,10,ring,2769,1,7,164472,60,461,360,2766,1,1,43757,2769,0,8,0,0,0,NORMAL,0,3,1,7,21,60,461,0,0,0,0,0,0,0,0
46663,7,ring,2906,1,7,165431,60,463,360,2778,1,1,43757,2906,0,8,0,0,0,NORMAL,0,3,1,6,22,60,463,0,0,0,0,0,0,0,0
46798,4,ring,3042,1,7,166379,60,468,360,2808,1,1,43756,3042,0,8,0,0,0,NORMAL,0,3,1,7,15,60,468,0,0,0,0,0,0,0,0
47220,6,ring,3463,1,7,169330,60,466,360,2796,1,1,43757,3463,0,8,0,0,0,NORMAL,0,3,1,6,22,60,466,0,0,0,0,0,0,0,0
46935,1,ring,3178,1,7,167335,60,478,360,2868,1,1,43757,3178,0,8,0,0,0,LEADER,1,3,1,7,7,60,478,0,0,0,0,0,0,0,0
47104,8,ring,3348,1,7,168524,60,472,360,2832,1,1,43756,3348,0,8,0,0,0,NORMAL,0,3,1,7,16,60,472,0,0,0,0,0,0,0,0
47084,9,ring,3327,1,7,168378,60,471,360,2826,1,1,43757,3327,0,8,0,0,0,NORMAL,0,3,1,7,16,60,471,0,0,0,0,0,0,0,0
46778,5,ring,3021,1,7,166236,60,475,360,2850,1,1,43757,3021,0,8,0,0,0,NORMAL,0,3,1,7,15,60,475,0,0,0,0,0,0,0,0
46914,2,ring,3157,1,7,167188,60,482,360,2892,1,1,43757,3157,0,8,0,0,0,NORMAL,0,3,1,7,15,60,482,0,0,0,0,0,0,0,0
47357,3,ring,3600,1,7,170289,60,485,360,2910,1,1,43757,3600,0,8,0,0,0,NORMAL,0,3,1,7,15,60,485,0,0,0,0,0,0,0,0
48829,10,ring,2769,1,7,164472,63,485,378,2910,1,1,46060,2769,0,8,0,0,0,NORMAL,0,3,1,10,21,63,485,0,0,0,0,0,0,0,0
48966,7,ring,2906,1,7,165431,63,487,378,2922,1,1,46060,2906,0,8,0,0,0,NORMAL,0,3,1,9,22,63,487,0,0,0,0,0,0,0,0
49101,4,ring,3042,1,7,166379,63,492,378,2952,1,1,46059,3042,0,8,0,0,0,NORMAL,0,3,1,10,15,63,492,0,0,0,0,0,0,0,0
49523,6,ring,3463,1,7,169330,63,490,378,2940,1,1,46060,3463,0,8,0,0,0,NORMAL,0,3,1,9,22,63,490,0,0,0,0,0,0,0,0
49238,1,ring,3178,1,7,167335,63,502,378,3012,1,1,46060,3178,0,8,0,0,0,LEADER,1,3,1,10,7,63,502,0,0,0,0,0,0,0,0
49407,8,ring,3348,1,7,168524,63,496,378,2976,1,1,46059,3348,0,8,0,0,0,NORMAL,0,3,1,10,16,63,496,0,0,0,0,0,0,0,0
49387,9,ring,3327,1,7,168378,63,495,378,2970,1,1,46060,3327,0,8,0,0,0,NORMAL,0,3,1,10,16,63,495,0,0,0,0,0,0,0,0
49081,5,ring,3021,1,7,166236,63,499,378,2994,1,1,46060,3021,0,8,0,0,0,NORMAL,0,3,1,10,15,63,499,0,0,0,0,0,0,0,0
49217,2,ring,3157,1,7,167188,63,506,378,3036,1,1,46060,3157,0,8,0,0,0,NORMAL,0,3,1,10,15,63,506,0,0,0,0,0,0,0,0
49660,3,ring,3600,1,7,170289,63,509,378,3054,1,1,46060,3600,0,8,0,0,0,NORMAL,0,3,1,10,15,63,509,0,0,0,0,0,0,0,0
51132,10,ring,2769,1,8,215604,66,509,396,3054,1,1,48363,2769,0,9,0,0,0,NORMAL,0,3,1,3,24,66,509,0,0,0,0,0,0,0,0
51269,7,ring,2906,1,8,216700,66,511,396,3066,1,1,48363,2906,0,9,0,0,0,NORMAL,0,3,1,3,25,66,511,0,0,0,0,0,0,0,0
51404,4,ring,3042,1,8,217783,66,516,396,3096,1,1,48362,3042,0,9,0,0,0,NORMAL,0,3,1,4,17,66,516,0,0,0,0,0,0,0,0
51826,6,ring,3463,1,8,221156,66,514,396,3084,1,1,48363,3463,0,9,0,0,0,NORMAL,0,3,1,3,25,66,514,0,0,0,0,0,0,0,0
51541,1,ring,3178,1,8,218876,66,526,396,3156,1,1,48363,3178,0,9,0,0,0,LEADER,1,3,1,4,8,66,526,0,0,0,0,0,0,0,0
51710,8,ring,3348,1,8,220234,66,520,396,3120,1,1,48362,3348,0,9,0,0,0,NORMAL,0,3,1,4,18,66,520,0,0,0,0,0,0,0,0
51690,9,ring,3327,1,8,220068,66,519,396,3114,1,1,48363,3327,0,9,0,0,0,NORMAL,0,3,1,4,18,66,519,0,0,0,0,0,0,0,0
51384,5,ring,3021,1,8,217620,66,523,396,3138,1,1,48363,3021,0,9,0,0,0,NORMAL,0,3,1,4,17,66,523,0,0,0,0,0,0,0,0
51520,2,ring,3157,1,8,218708,66,531,396,3186,1,1,48363,3157,0,9,0,0,0,NORMAL,0,3,1,4,17,66,531,0,0,0,0,0,0,0,0
51963,3,ring,3600,1,8,222252,66,533,396,3198,1,1,48363,3600,0,9,0,0,0,NORMAL,0,3,1,4,17,66,533,0,0,0,0,0,0,0,0
53435,10,ring,2769,1,8,215604,69,533,414,3198,1,1,50666,2769,0,9,0,0,0,NORMAL,0,3,1,6,24,69,533,0,0,0,0,0,0,0,0
53572,7,ring,2906,1,8,216700,69,535,414,3210,1,1,50666,2906,0,9,0,0,0,NORMAL,0,3,1,6,25,69,535,0,0,0,0,0,0,0,0
53707,4,ring,3042,1,8,217783,69,540,414,3240,1,1,50665,3042,0,9,0,0,0,NORMAL,0,3,1,7,17,69,540,0,0,0,0,0,0,0,0
54129,6,ring,3463,1,8,221156,69,538,414,3228,1,1,50666,3463,0,9,0,0,0,NORMAL,0,3,1,6,25,69,538,0,0,0,0,0,0,0,0
53844,1,ring,3178,1,8,218876,69,550,414,3300,1,1,50666,3178,0,9,0,0,0,LEADER,1,3,1,7,8,69,550,0,0,0,0,0,0,0,0
54013,8,ring,3348,1,8,220234,69,544,414,3264,1,1,50665,3348,0,9,0,0,0,NORMAL,0,3,1,7,18,69,544,0,0,0,0,0,0,0,0
53993,9,ring,3327,1,8,220068,69,543,414,3258,1,1,50666,3327,0,9,0,0,0,NORMAL,0,3,1,7,18,69,543,0,0,0,0,0,0,0,0
53687,5,ring,3021,1,8,217620,69,547,414,3282,1,1,50666,3021,0,9,0,0,0,NORMAL,0,3,1,7,17,69,547,0,0,0,0,0,0,0,0
53823,2,ring,3157,1,8,218708,69,554,414,3324,1,1,50666,3157,0,9,0,0,0,NORMAL,0,3,1,7,17,69,554,0,0,0,0,0,0,0,0
54266,3,ring,3600,1,8,222252,69,556,414,3336,1,1,50666,3600,0,9,0,0,0,NORMAL,0,3,1,7,17,69,556,0,0,0,0,0,0,0,0
55738,10,ring,2769,1,8,215604,72,557,432,3342,1,1,52969,2769,0,9,0,0,0,NORMAL,0,3,1,9,24,72,557,0,0,0,0,0,0,0,0
55875,7,ring,2906,1,8,216700,72,559,432,3354,1,1,52969,2906,0,9,0,0,0,NORMAL,0,3,1,9,25,72,559,0,0,0,0,0,0,0,0
56010,4,ring,3042,1,8,217783,72,564,432,3384,1,1,52968,3042,0,9,0,0,0,NORMAL,0,3,1,10,17,72,564,0,0,0,0,0,0,0,0
56432,6,ring,3463,1,8,221156,72,562,432,3372,1,1,52969,3463,0,9,0,0,0,NORMAL,0,3,1,9,25,72,562,0,0,0,0,0,0,0,0
56147,1,ring,3178,1,8,218876,72,574,432,3444,1,1,52969,3178,0,9,0,0,0,LEADER,1,3,1,10,8,72,574,0,0,0,0,0,0,0,0
56316,8,ring,3348,1,8,220234,72,568,432,3408,1,1,52968,3348,0,9,0,0,0,NORMAL,0,3,1,10,18,72,568,0,0,0,0,0,0,0,0
56296,9,ring,3327,1,8,220068,72,567,432,3402,1,1,52969,3327,0,9,0,0,0,NORMAL,0,3,1,10,18,72,567,0,0,0,0,0,0,0,0
55991,5,ring,3021,1,8,217620,72,571,432,3426,1,1,52970,3021,0,9,0,0,0,NORMAL,0,3,1,10,17,72,571,0,0,0,0,0,0,0,0
56125,2,ring,3157,1,8,218708,72,578,432,3468,1,1,52968,3157,0,9,0,0,0,NORMAL,0,3,1,10,17,72,578,0,0,0,0,0,0,0,0
56569,3,ring,3600,1,8,222252,72,581,432,3486,1,1,52969,3600,0,9,0,0,0,NORMAL,0,3,1,10,17,72,581,0,0,0,0,0,0,0,0
58041,10,ring,2769,1,9,273645,75,581,450,3486,1,1,55272,2769,0,10,0,0,0,NORMAL,0,3,1,4,26,75,581,0,0,0,0,0,0,0,0
58178,7,ring,2906,1,9,274878,75,583,450,3498,1,1,55272,2906,0,10,0,0,0,NORMAL,0,3,1,3,28,75,583,0,0,0,0,0,0,0,0
58313,4,ring,3042,1,9,276096,75,588,450,3528,1,1,55271,3042,0,10,0,0,0,NORMAL,0,3,1,4,19,75,588,0,0,0,0,0,0,0,0
58735,6,ring,3463,1,9,279891,75,586,450,3516,1,1,55272,3463,0,10,0,0,0,NORMAL,0,3,1,3,28,75,586,0,0,0,0,0,0,0,0
58450,1,ring,3178,1,9,277326,75,598,450,3588,1,1,55272,3178,0,10,0,0,0,LEADER,1,3,1,4,9,75,598,0,0,0,0,0,0,0,0
58619,8,ring,3348,1,9,278853,75,592,450,3552,1,1,55271,3348,0,10,0,0,0,NORMAL,0,3,1,4,20,75,592,0,0,0,0,0,0,0,0
58599,9,ring,3327,1,9,278667,75,591,450,3546,1,1,55272,3327,0,10,0,0,0,NORMAL,0,3,1,4,20,75,591,0,0,0,0,0,0,0,0
58294,5,ring,3021,1,9,275914,75,595,450,3570,1,1,55273,3021,0,10,0,0,0,NORMAL,0,3,1,4,19,75,595,0,0,0,0,0,0,0,0
58428,2,ring,3157,1,9,277136,75,603,450,3618,1,1,55271,3157,0,10,0,0,0,NORMAL,0,3,1,4,19,75,603,0,0,0,0,0,0,0,0
58872,3,ring,3600,1,9,281124,75,604,450,3624,1,1,55272,3600,0,10,0,0,0,NORMAL,0,3,1,4,19,75,604,0,0,0,0,0,0,0,0
60344,10,ring,2769,1,9,273645,78,605,468,3630,1,1,57575,2769,0,10,0,0,0,NORMAL,0,3,1,7,26,78,605,0,0,0,0,0,0,0,0
60481,7,ring,2906,1,9,274878,78,607,468,3642,1,1,57575,2906,0,10,0,0,0,NORMAL,0,3,1,6,28,78,607,0,0,0,0,0,0,0,0
60616,4,ring,3042,1,9,276096,78,612,468,3672,1,1,57574,3042,0,10,0,0,0,NORMAL,0,3,1,7,19,78,612,0,0,0,0,0,0,0,0
61038,6,ring,3463,1,9,279891,78,610,468,3660,1,1,57575,3463,0,10,0,0,0,NORMAL,0,3,1,6,28,78,610,0,0,0,0,0,0,0,0
60753,1,ring,3178,1,9,277326,78,622,468,3732,1,1,57575,3178,0,10,0,0,0,LEADER,1,3,1,7,9,78,622,0,0,0,0,0,0,0,0
60922,8,ring,3348,1,9,278853,78,616,468,3696,1,1,57574,3348,0,10,0,0,0,NORMAL,0,3,1,7,20,78,616,0,0,0,0,0,0,0,0
60902,9,ring,3327,1,9,278667,78,615,468,3690,1,1,57575,3327,0,10,0,0,0,NORMAL,0,3,1,7,20,78,615,0,0,0,0,0,0,0,0
60597,5,ring,3021,1,9,275914,78,619,468,3714,1,1,57576,3021,0,10,0,0,0,NORMAL,0,3,1,7,19,78,619,0,0,0,0,0,0,0,0
60731,2,ring,3157,1,9,277136,78,626,468,3756,1,1,57574,3157,0,10,0,0,0,NORMAL,0,3,1,7,19,78,626,0,0,0,0,0,0,0,0
61175,3,ring,3600,1,9,281124,78,628,468,3768,1,1,57575,3600,0,10,0,0,0,NORMAL,0,3,1,7,19,78,628,0,0,0,0,0,0,0,0
62647,10,ring,2769,1,9,273645,81,629,486,3774,1,1,59878,2769,0,10,0,0,0,NORMAL,0,3,1,10,26,81,629,0,0,0,0,0,0,0,0
62784,7,ring,2906,1,9,274878,81,631,486,3786,1,1,59878,2906,0,10,0,0,0,NORMAL,0,3,1,9,28,81,631,0,0,0,0,0,0,0,0
62919,4,ring,3042,1,9,276096,81,636,486,3816,1,1,59877,3042,0,10,0,0,0,NORMAL,0,3,1,10,19,81,636,0,0,0,0,0,0,0,0
63341,6,ring,3463,1,9,279891,81,634,486,3804,1,1,59878,3463,0,10,0,0,0,NORMAL,0,3,1,9,28,81,634,0,0,0,0,0,0,0,0
63056,1,ring,3178,1,9,277326,81,646,486,3876,1,1,59878,3178,0,10,0,0,0,LEADER,1,3,1,10,9,81,646,0,0,0,0,0,0,0,0
63225,8,ring,3348,1,9,278853,81,640,486,3840,1,1,59877,3348,0,10,0,0,0,NORMAL,0,3,1,10,20,81,640,0,0,0,0,0,0,0,0
63205,9,ring,3327,1,9,278667,81,638,486,3828,1,1,59878,3327,0,10,0,0,0,NORMAL,0,3,1,10,20,81,638,0,0,0,0,0,0,0,0
62900,5,ring,3021,1,9,275914,81,643,486,3858,1,1,59879,3021,0,10,0,0,0,NORMAL,0,3,1,10,19,81,643,0,0,0,0,0,0,0,0
63034,2,ring,3157,1,9,277136,81,650,486,3900,1,1,59877,3157,0,10,0,0,0,NORMAL,0,3,1,10,19,81,650,0,0,0,0,0,0,0,0
63478,3,ring,3600,1,9,281124,81,653,486,3918,1,1,59878,3600,0,10,0,0,0,NORMAL,0,3,1,10,19,81,653,0,0,0,0,0,0,0,0
64950,10,ring,2769,1,10,338595,84,653,504,3918,1,1,62181,2769,0,11,0,0,0,NORMAL,0,3,1,3,29,84,653,0,0,0,0,0,0,0,0
65087,7,ring,2906,1,10,339965,84,655,504,3930,1,1,62181,2906,0,11,0,0,0,NORMAL,0,3,1,3,31,84,655,0,0,0,0,0,0,0,0
65222,4,ring,3042,1,10,341318,84,660,504,3960,1,1,62180,3042,0,11,0,0,0,NORMAL,0,3,1,4,21,84,660,0,0,0,0,0,0,0,0
65644,6,ring,3463,1,10,345535,84,657,504,3942,1,1,62181,3463,0,11,0,0,0,NORMAL,0,3,1,3,31,84,657,0,0,0,0,0,0,0,0
65359,1,ring,3178,1,10,342685,84,670,504,4020,1,1,62181,3178,0,11,0,0,0,LEADER,1,3,1,4,10,84,670,0,0,0,0,0,0,0,0
65528,8,ring,3348,1,10,344381,84,664,504,3984,1,1,62180,3348,0,11,0,0,0,NORMAL,0,3,1,4,22,84,664,0,0,0,0,0,0,0,0
65508,9,ring,3327,1,10,344175,84,663,504,3978,1,1,62181,3327,0,11,0,0,0,NORMAL,0,3,1,4,22,84,663,0,0,0,0,0,0,0,0
65203,5,ring,3021,1,10,341117,84,667,504,4002,1,1,62182,3021,0,11,0,0,0,NORMAL,0,3,1,4,21,84,667,0,0,0,0,0,0,0,0
65337,2,ring,3157,1,10,342473,84,674,504,4044,1,1,62180,3157,0,11,0,0,0,NORMAL,0,3,1,4,21,84,674,0,0,0,0,0,0,0,0
65781,3,ring,3600,1,10,346905,84,677,504,4062,1,1,62181,3600,0,11,0,0,0,NORMAL,0,3,1,4,21,84,677,0,0,0,0,0,0,0,0
67253,10,ring,2769,1,10,338595,87,677,522,4062,1,1,64484,2769,0,11,0,0,0,NORMAL,0,3,1,6,29,87,677,0,0,0,0,0,0,0,0
67390,7,ring,2906,1,10,339965,87,679,522,4074,1,1,64484,2906,0,11,0,0,0,NORMAL,0,3,1,6,31,87,679,0,0,0,0,0,0,0,0
67525,4,ring,3042,1,10,341318,87,684,522,4104,1,1,64483,3042,0,11,0,0,0,NORMAL,0,3,1,7,21,87,684,0,0,0,0,0,0,0,0
67947,6,ring,3463,1,10,345535,87,682,522,4092,1,1,64484,3463,0,11,0,0,0,NORMAL,0,3,1,6,31,87,682,0,0,0,0,0,0,0,0
67662,1,ring,3178,1,10,342685,87,694,522,4164,1,1,64484,3178,0,11,0,0,0,LEADER,1,3,1,7,10,87,694,0,0,0,0,0,0,0,0
67831,8,ring,3348,1,10,344381,87,688,522,4128,1,1,64483,3348,0,11,0,0,0,NORMAL,0,3,1,7,22,87,688,0,0,0,0,0,0,0,0
67811,9,ring,3327,1,10,344175,87,687,522,4122,1,1,64484,3327,0,11,0,0,0,NORMAL,0,3,1,7,22,87,687,0,0,0,0,0,0,0,0
67506,5,ring,3021,1,10,341117,87,691,522,4146,1,1,64485,3021,0,11,0,0,0,NORMAL,0,3,1,7,21,87,691,0,0,0,0,0,0,0,0
67640,2,ring,3157,1,10,342473,87,698,522,4188,1,1,64483,3157,0,11,0,0,0,NORMAL,0,3,1,7,21,87,698,0,0,0,0,0,0,0,0
68084,3,ring,3600,1,10,346905,87,701,522,4206,1,1,64484,3600,0,11,0,0,0,NORMAL,0,3,1,7,21,87,701,0,0,0,0,0,0,0,0
69556,10,ring,2769,1,10,338595,90,701,540,4206,1,1,66787,2769,0,11,0,0,0,NORMAL,0,3,1,9,29,90,701,0,0,0,0,0,0,0,0
69693,7,ring,2906,1,10,339965,90,703,540,4218,1,1,66787,2906,0,11,0,0,0,NORMAL,0,3,1,9,31,90,703,0,0,0,0,0,0,0,0
69828,4,ring,3042,1,10,341318,90,708,540,4248,1,1,66786,3042,0,11,0,0,0,NORMAL,0,3,1,10,21,90,708,0,0,0,0,0,0,0,0
70250,6,ring,3463,1,10,345535,90,706,540,4236,1,1,66787,3463,0,11,0,0,0,NORMAL,0,3,1,9,31,90,706,0,0,0,0,0,0,0,0
69965,1,ring,3178,1,10,342685,90,718,540,4308,1,1,66787,3178,0,11,0,0,0,LEADER,1,3,1,10,10,90,718,0,0,0,0,0,0,0,0
70134,8,ring,3348,1,10,344381,90,712,540,4272,1,1,66786,3348,0,11,0,0,0,NORMAL,0,3,1,10,22,90,712,0,0,0,0,0,0,0,0
70114,9,ring,3327,1,10,344175,90,711,540,4266,1,1,66787,3327,0,11,0,0,0,NORMAL,0,3,1,10,22,90,711,0,0,0,0,0,0,0,0
69809,5,ring,3021,1,10,341117,90,715,540,4290,1,1,66788,3021,0,11,0,0,0,NORMAL,0,3,1,10,21,90,715,0,0,0,0,0,0,0,0
69943,2,ring,3157,1,10,342473,90,723,540,4338,1,1,66786,3157,0,11,0,0,0,NORMAL,0,3,1,10,21,90,723,0,0,0,0,0,0,0,0
70387,3,ring,3600,1,10,346905,90,725,540,4350,1,1,66787,3600,0,11,0,0,0,NORMAL,0,3,1,10,21,90,725,0,0,0,0,0,0,0,0
71859,10,ring,2769,1,11,410454,93,724,558,4344,1,1,69090,2769,0,12,0,0,0,NORMAL,0,3,1,3,32,93,724,0,0,0,0,0,0,0,0
71996,7,ring,2906,1,11,411961,93,726,558,4356,1,1,69090,2906,0,12,0,0,0,NORMAL,0,3,1,3,34,93,726,0,0,0,0,0,0,0,0
72131,4,ring,3042,1,11,413449,93,732,558,4392,1,1,69089,3042,0,12,0,0,0,NORMAL,0,3,1,4,23,93,732,0,0,0,0,0,0,0,0
72553,6,ring,3463,1,11,418088,93,729,558,4374,1,1,69090,3463,0,12,0,0,0,NORMAL,0,3,1,3,34,93,729,0,0,0,0,0,0,0,0
72268,1,ring,3178,1,11,414953,93,742,558,4452,1,1,69090,3178,0,12,0,0,0,LEADER,1,3,1,4,11,93,742,0,0,0,0,0,0,0,0
72437,8,ring,3348,1,11,416818,93,735,558,4410,1,1,69089,3348,0,12,0,0,0,NORMAL,0,3,1,4,24,93,735,0,0,0,0,0,0,0,0
72417,9,ring,3327,1,11,416592,93,734,558,4404,1,1,69090,3327,0,12,0,0,0,NORMAL,0,3,1,4,24,93,734,0,0,0,0,0,0,0,0
72112,5,ring,3021,1,11,413229,93,738,558,4428,1,1,69091,3021,0,12,0,0,0,NORMAL,0,3,1,4,23,93,738,0,0,0,0,0,0,0,0
72246,2,ring,3157,1,11,414719,93,746,558,4476,1,1,69089,3157,0,12,0,0,0,NORMAL,0,3,1,3,24,93,746,0,0,0,0,0,0,0,0
72690,3,ring,3600,1,11,419595,93,749,558,4494,1,1,69090,3600,0,12,0,0,0,NORMAL,0,3,1,3,24,93,749,0,0,0,0,0,0,0,0
74162,10,ring,2769,1,11,410454,96,748,576,4488,1,1,71393,2769,0,12,0,0,0,NORMAL,0,3,1,6,32,96,748,0,0,0,0,0,0,0,0
74299,7,ring,2906,1,11,411961,96,750,576,4500,1,1,71393,2906,0,12,0,0,0,NORMAL,0,3,1,6,34,96,750,0,0,0,0,0,0,0,0
74434,4,ring,3042,1,11,413449,96,756,576,4536,1,1,71392,3042,0,12,0,0,0,NORMAL,0,3,1,7,23,96,756,0,0,0,0,0,0,0,0
74856,6,ring,3463,1,11,418088,96,753,576,4518,1,1,71393,3463,0,12,0,0,0,NORMAL,0,3,1,6,34,96,753,0,0,0,0,0,0,0,0
74571,1,ring,3178,1,11,414953,96,766,576,4596,1,1,71393,3178,0,12,0,0,0,LEADER,1,3,1,7,11,96,766,0,0,0,0,0,0,0,0
74740,8,ring,3348,1,11,416818,96,759,576,4554,1,1,71392,3348,0,12,0,0,0,NORMAL,0,3,1,7,24,96,759,0,0,0,0,0,0,0,0
74720,9,ring,3327,1,11,416592,96,758,576,4548,1,1,71393,3327,0,12,0,0,0,NORMAL,0,3,1,7,24,96,758,0,0,0,0,0,0,0,0
74415,5,ring,3021,1,11,413229,96,762,576,4572,1,1,71394,3021,0,12,0,0,0,NORMAL,0,3,1,7,23,96,762,0,0,0,0,0,0,0,0
74549,2,ring,3157,1,11,414719,96,770,576,4620,1,1,71392,3157,0,12,0,0,0,NORMAL,0,3,1,6,24,96,770,0,0,0,0,0,0,0,0
74993,3,ring,3600,1,11,419595,96,773,576,4638,1,1,71393,3600,0,12,0,0,0,NORMAL,0,3,1,6,24,96,773,0,0,0,0,0,0,0,0
76465,10,ring,2769,1,11,410454,99,772,594,4632,1,1,73696,2769,0,12,0,0,0,NORMAL,0,3,1,9,32,99,772,0,0,0,0,0,0,0,0
76602,7,ring,2906,1,11,411961,99,774,594,4644,1,1,73696,2906,0,12,0,0,0,NORMAL,0,3,1,9,34,99,774,0,0,0,0,0,0,0,0
76737,4,ring,3042,1,11,413449,99,780,594,4680,1,1,73695,3042,0,12,0,0,0,NORMAL,0,3,1,10,23,99,780,0,0,0,0,0,0,0,0
77159,6,ring,3463,1,11,418088,99,776,594,4656,1,1,73696,3463,0,12,0,0,0,NORMAL,0,3,1,9,34,99,776,0,0,0,0,0,0,0,0
76874,1,ring,3178,1,11,414953,99,790,594,4740,1,1,73696,3178,0,12,0,0,0,LEADER,1,3,1,10,11,99,790,0,0,0,0,0,0,0,0
77043,8,ring,3348,1,11,416818,99,783,594,4698,1,1,73695,3348,0,12,0,0,0,NORMAL,0,3,1,10,24,99,783,0,0,0,0,0,0,0,0
77023,9,ring,3327,1,11,416592,99,782,594,4692,1,1,73696,3327,0,12,0,0,0,NORMAL,0,3,1,10,24,99,782,0,0,0,0,0,0,0,0
76718,5,ring,3021,1,11,413229,99,786,594,4716,1,1,73697,3021,0,12,0,0,0,NORMAL,0,3,1,10,23,99,786,0,0,0,0,0,0,0,0
