timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
70874,20,ring,5255,1,1,1004,27,1241,216,9928,5,50,65619,1004,3378,15,0,0,32,NORMAL,0,0,0,1,26,0,59,1137,13,0,0,0,0,0,0
70954,8,ring,5278,2,2,117,12,1256,96,10048,5,50,65676,117,4207,17,1,0,32,NORMAL,0,0,0,2,10,0,59,1152,13,0,0,0,0,0,0
70855,3,ring,5154,2,2,105,4,1250,32,10000,5,50,65701,105,4194,17,1,0,32,NORMAL,0,0,0,2,2,0,57,1148,13,0,0,0,0,0,0
70682,14,ring,4895,1,1,617,18,1209,144,9672,5,50,65787,617,3597,15,0,0,32,NORMAL,0,0,0,1,17,0,55,1109,13,0,0,0,0,0,0
71375,10,ring,5515,1,1,148,15,1253,120,10024,5,50,65860,148,3992,15,0,0,32,NORMAL,0,0,0,1,14,0,60,1148,13,0,0,0,0,0,0
70819,11,ring,4878,1,1,598,15,1208,120,9664,5,50,65941,598,3462,15,0,0,32,NORMAL,0,0,0,1,14,0,55,1108,13,0,0,0,0,0,0
70803,43,ring,4803,1,1,4000,44,1183,352,9464,5,50,66000,4000,0,14,1,0,32,NORMAL,0,0,0,1,42,1,55,1084,12,0,0,0,0,0,0
71704,13,ring,5676,1,1,946,19,1249,152,9992,5,50,66028,946,3027,15,0,0,32,NORMAL,0,0,0,1,18,0,60,1144,13,0,0,0,0,0,0
71295,22,ring,5262,1,1,2037,30,1237,240,9896,5,50,66033,2037,1931,15,0,0,32,NORMAL,0,0,0,1,29,0,59,1133,13,0,0,0,0,0,0
71567,16,ring,5502,1,1,1070,23,1246,184,9968,5,50,66065,1070,2866,15,0,0,32,NORMAL,0,0,0,1,22,0,60,1141,13,0,0,0,0,0,0
70885,31,ring,4816,1,1,2182,37,1184,296,9472,5,50,66069,2182,1750,15,0,0,32,NORMAL,0,0,0,1,36,0,54,1085,13,0,0,0,0,0,0
71077,37,ring,5006,1,0,0,43,1212,344,9696,5,50,66071,3930,0,14,0,0,32,NORMAL,0,0,0,1,42,0,58,1109,13,0,0,0,0,0,0
71430,19,ring,5358,1,1,1258,27,1241,216,9928,5,50,66072,1258,2670,15,0,0,32,NORMAL,0,0,0,1,26,0,60,1136,13,0,0,0,0,0,0
71335,5,ring,5214,1,1,47,6,1253,48,10024,5,50,66121,47,3832,15,0,0,32,NORMAL,0,0,0,1,5,0,59,1149,13,0,0,0,0,0,0
71649,4,ring,5519,1,1,176,5,1263,40,10104,5,50,66130,176,3695,15,0,0,32,NORMAL,0,0,0,1,4,0,60,1158,13,0,0,0,0,0,0
70940,40,ring,4779,1,0,0,41,1175,328,9400,5,50,66161,3840,0,14,0,0,32,NORMAL,0,0,0,1,40,0,55,1075,13,0,0,0,0,0,0
71851,34,ring,5533,1,0,0,43,1232,344,9856,5,50,66318,3682,0,14,0,0,32,NORMAL,0,0,0,1,42,0,61,1126,13,0,0,0,0,0,0
71228,2,ring,4905,1,1,46,2,1227,16,9816,5,50,66323,46,3632,15,0,0,32,NORMAL,0,0,0,1,1,0,55,1127,13,0,0,0,0,0,0
71975,50,ring,5974,2,2,8002,104,1185,832,9480,1,50,62000,8002,0,4,1,33,0,LEADER,1,0,0,2,60,9,60,1121,4,0,0,0,4,7,0
71988,18,ring,5579,1,1,1096,26,1243,208,9944,5,50,66409,1096,2495,15,0,0,33,NORMAL,0,0,0,1,25,0,60,1137,13,0,0,0,0,0,0
71627,36,ring,5081,1,0,0,44,1220,352,9760,5,50,66546,3454,0,14,0,0,33,NORMAL,0,0,0,1,43,0,59,1115,13,0,0,0,0,0,0
71634,30,ring,5081,1,0,0,40,1220,320,9760,5,50,66553,3448,0,14,0,0,33,NORMAL,0,0,0,1,39,0,59,1115,13,0,0,0,0,0,0
71360,42,ring,4786,1,0,0,43,1176,344,9408,5,50,66574,3426,0,14,0,0,33,NORMAL,0,0,0,1,42,0,55,1075,13,0,0,0,0,0,0
71498,39,ring,4922,1,0,0,42,1206,336,9648,5,50,66576,3425,0,14,0,0,33,NORMAL,0,0,0,1,41,0,56,1104,13,0,0,0,0,0,0
71784,1,ring,5178,1,1,30,1,1254,8,10032,5,50,66606,30,3364,15,0,0,33,NORMAL,0,0,0,1,0,0,58,1150,13,0,0,0,0,0,0
71552,48,ring,4931,2,1,2328,53,1199,424,9592,4,50,66531,2418,1051,15,0,0,33,NORMAL,0,0,0,2,51,0,54,1099,13,0,0,0,1,0,0
71688,45,ring,4986,2,1,1910,49,1210,392,9680,4,50,66612,2000,1388,15,0,0,33,NORMAL,0,0,0,2,47,0,56,1108,13,0,0,0,1,0,0
71771,33,ring,5013,1,0,0,42,1218,336,9744,5,50,66758,3243,0,14,0,0,33,NORMAL,0,0,0,1,41,0,58,1114,13,0,0,0,0,0,0
71715,24,ring,4795,1,0,0,30,1182,240,9456,5,50,66920,3080,0,14,0,0,33,NORMAL,0,0,0,1,29,0,55,1081,13,0,0,0,0,0,0
80125,15,ring,5416,2,2,36,22,1251,176,10008,5,50,74709,36,5256,17,1,0,37,NORMAL,0,0,0,2,20,0,59,1142,13,0,0,0,0,0,0
80192,35,ring,5452,2,2,936,44,1242,352,9936,5,50,74740,936,4325,17,1,0,37,NORMAL,0,0,0,2,42,0,59,1133,13,0,0,0,0,0,0
80110,47,ring,5336,3,3,334,56,1243,448,9944,4,50,74684,334,4983,18,1,0,37,NORMAL,0,0,0,3,53,0,58,1135,13,0,0,0,1,0,0
80043,27,ring,5197,2,2,361,36,1234,288,9872,5,50,74846,361,4794,17,1,0,37,NORMAL,0,0,0,2,34,0,58,1126,13,0,0,0,0,0,0
80534,6,ring,5508,2,2,268,8,1265,64,10120,5,50,75026,268,4707,17,1,0,37,NORMAL,0,0,0,2,6,0,59,1156,13,0,0,0,0,0,0
80667,46,ring,5631,2,1,1091,53,1241,424,9928,4,50,74946,1181,3874,15,0,0,37,NORMAL,0,0,0,2,51,0,59,1132,13,0,0,0,1,0,0
80261,12,ring,5216,2,2,39,18,1247,144,9976,5,50,75045,39,4917,17,1,0,37,NORMAL,0,0,0,2,16,0,58,1139,13,0,0,0,0,0,0
80546,17,ring,5461,2,2,667,25,1248,200,9984,5,50,75085,667,4249,17,1,0,37,NORMAL,0,0,0,2,23,0,59,1139,13,0,0,0,0,0,0
80245,44,ring,5092,2,1,2461,48,1227,384,9816,4,50,75063,2551,2386,15,0,0,37,NORMAL,0,0,0,2,46,0,57,1120,13,0,0,0,1,0,0
80328,32,ring,5160,1,1,2962,41,1236,328,9888,5,50,75168,2962,1871,15,0,0,37,NORMAL,0,0,0,1,40,0,58,1128,13,0,0,0,0,0,0
80463,29,ring,5280,2,1,345,40,1239,320,9912,5,50,75183,817,4000,16,1,0,37,NORMAL,0,0,0,2,38,0,59,1130,13,0,0,0,0,0,0
80398,9,ring,5207,2,2,71,14,1249,112,9992,5,50,75191,71,4739,17,1,0,37,NORMAL,0,0,0,2,12,0,58,1141,13,0,0,0,0,0,0
80601,26,ring,5389,2,1,738,35,1245,280,9960,5,50,75212,789,4000,16,1,0,37,NORMAL,0,0,0,2,33,0,59,1136,13,0,0,0,0,0,0
80519,38,ring,5298,1,1,3241,45,1245,360,9960,5,50,75221,3241,1539,15,0,0,37,NORMAL,0,0,0,1,44,0,60,1135,13,0,0,0,0,0,0
80531,49,ring,4531,2,1,4001,68,1215,544,9720,2,50,75910,4091,0,12,1,0,37,NORMAL,0,0,0,2,56,10,57,1111,10,0,0,0,1,9,0
80737,23,ring,5338,1,1,663,32,1242,256,9936,5,50,75399,663,3939,15,0,0,37,NORMAL,0,0,0,1,31,0,60,1132,13,0,0,0,0,0,0
80382,41,ring,4969,2,1,101,45,1208,360,9664,5,50,75413,587,4000,16,1,0,37,NORMAL,0,0,0,2,43,0,56,1102,13,0,0,0,0,0,0
81022,28,ring,5500,1,1,2435,38,1244,304,9952,5,50,75522,2435,2044,15,0,0,37,NORMAL,0,0,0,1,37,0,60,1134,13,0,0,0,0,0,0
80280,7,ring,4732,2,1,265,9,1191,72,9528,5,50,75548,452,4000,16,1,0,37,NORMAL,0,0,0,2,7,0,52,1089,13,0,0,0,0,0,0
81098,21,ring,5532,2,2,127,30,1243,240,9944,5,50,75566,127,4307,17,1,0,37,NORMAL,0,0,0,2,28,0,59,1134,13,0,0,0,0,0,0
81157,25,ring,5577,1,1,706,33,1247,264,9976,5,50,75580,706,3714,15,0,0,37,NORMAL,0,0,0,1,32,0,60,1137,13,0,0,0,0,0,0
80874,20,ring,5255,1,1,1004,27,1246,216,9968,5,50,75619,1004,3378,15,0,0,37,NORMAL,0,0,0,1,26,0,59,1137,13,0,0,0,0,0,0
80954,8,ring,5278,2,2,117,12,1261,96,10088,5,50,75676,117,4207,17,1,0,37,NORMAL,0,0,0,2,10,0,59,1152,13,0,0,0,0,0,0
80855,3,ring,5154,2,2,105,4,1255,32,10040,5,50,75701,105,4194,17,1,0,37,NORMAL,0,0,0,2,2,0,57,1148,13,0,0,0,0,0,0
80682,14,ring,4895,1,1,617,18,1214,144,9712,5,50,75787,617,3597,15,0,0,37,NORMAL,0,0,0,1,17,0,55,1109,13,0,0,0,0,0,0
81375,10,ring,5515,1,1,148,15,1258,120,10064,5,50,75860,148,3992,15,0,0,37,NORMAL,0,0,0,1,14,0,60,1148,13,0,0,0,0,0,0
80819,11,ring,4878,1,1,598,15,1213,120,9704,5,50,75941,598,3462,15,0,0,37,NORMAL,0,0,0,1,14,0,55,1108,13,0,0,0,0,0,0
80803,43,ring,4803,1,1,4000,44,1188,352,9504,5,50,76000,4000,0,14,1,0,37,NORMAL,0,0,0,1,42,1,55,1084,12,0,0,0,0,0,0
81704,13,ring,5676,1,1,946,19,1254,152,10032,5,50,76028,946,3027,15,0,0,37,NORMAL,0,0,0,1,18,0,60,1144,13,0,0,0,0,0,0
81295,22,ring,5262,1,1,2037,30,1242,240,9936,5,50,76033,2037,1931,15,0,0,37,NORMAL,0,0,0,1,29,0,59,1133,13,0,0,0,0,0,0
81567,16,ring,5502,1,1,1070,23,1251,184,10008,5,50,76065,1070,2866,15,0,0,37,NORMAL,0,0,0,1,22,0,60,1141,13,0,0,0,0,0,0
80885,31,ring,4816,1,1,2182,37,1189,296,9512,5,50,76069,2182,1750,15,0,0,37,NORMAL,0,0,0,1,36,0,54,1085,13,0,0,0,0,0,0
81077,37,ring,5006,1,0,0,43,1217,344,9736,5,50,76071,3930,0,14,0,0,37,NORMAL,0,0,0,1,42,0,58,1109,13,0,0,0,0,0,0
81430,19,ring,5358,1,1,1258,27,1246,216,9968,5,50,76072,1258,2670,15,0,0,37,NORMAL,0,0,0,1,26,0,60,1136,13,0,0,0,0,0,0
81335,5,ring,5214,1,1,47,6,1258,48,10064,5,50,76121,47,3832,15,0,0,37,NORMAL,0,0,0,1,5,0,59,1149,13,0,0,0,0,0,0
81649,4,ring,5519,1,1,176,5,1268,40,10144,5,50,76130,176,3695,15,0,0,37,NORMAL,0,0,0,1,4,0,60,1158,13,0,0,0,0,0,0
80940,40,ring,4779,1,0,0,41,1180,328,9440,5,50,76161,3840,0,14,0,0,37,NORMAL,0,0,0,1,40,0,55,1075,13,0,0,0,0,0,0
81851,34,ring,5533,1,0,0,43,1237,344,9896,5,50,76318,3682,0,14,0,0,37,NORMAL,0,0,0,1,42,0,61,1126,13,0,0,0,0,0,0
81228,2,ring,4905,1,1,46,2,1232,16,9856,5,50,76323,46,3632,15,0,0,37,NORMAL,0,0,0,1,1,0,55,1127,13,0,0,0,0,0,0
81975,50,ring,5974,2,2,8002,109,1185,872,9480,1,50,72000,8002,0,4,1,38,0,LEADER,1,0,0,2,60,9,60,1121,4,0,0,0,4,7,0
81988,18,ring,5579,1,1,1096,26,1248,208,9984,5,50,76409,1096,2495,15,0,0,38,NORMAL,0,0,0,1,25,0,60,1137,13,0,0,0,0,0,0
81627,36,ring,5081,1,0,0,44,1225,352,9800,5,50,76546,3454,0,14,0,0,38,NORMAL,0,0,0,1,43,0,59,1115,13,0,0,0,0,0,0
81634,30,ring,5081,1,0,0,40,1225,320,9800,5,50,76553,3448,0,14,0,0,38,NORMAL,0,0,0,1,39,0,59,1115,13,0,0,0,0,0,0
81360,42,ring,4786,1,0,0,43,1181,344,9448,5,50,76574,3426,0,14,0,0,38,NORMAL,0,0,0,1,42,0,55,1075,13,0,0,0,0,0,0
81498,39,ring,4922,1,0,0,42,1211,336,9688,5,50,76576,3425,0,14,0,0,38,NORMAL,0,0,0,1,41,0,56,1104,13,0,0,0,0,0,0
81784,1,ring,5178,1,1,30,1,1259,8,10072,5,50,76606,30,3364,15,0,0,38,NORMAL,0,0,0,1,0,0,58,1150,13,0,0,0,0,0,0
81552,48,ring,4931,2,1,2328,53,1204,424,9632,4,50,76531,2418,1051,15,0,0,38,NORMAL,0,0,0,2,51,0,54,1099,13,0,0,0,1,0,0
81688,45,ring,4986,2,1,1910,49,1215,392,9720,4,50,76612,2000,1388,15,0,0,38,NORMAL,0,0,0,2,47,0,56,1108,13,0,0,0,1,0,0
81771,33,ring,5013,1,0,0,42,1223,336,9784,5,50,76758,3243,0,14,0,0,38,NORMAL,0,0,0,1,41,0,58,1114,13,0,0,0,0,0,0
81715,24,ring,4795,1,0,0,30,1187,240,9496,5,50,76920,3080,0,14,0,0,38,NORMAL,0,0,0,1,29,0,55,1081,13,0,0,0,0,0,0
90125,15,ring,5416,2,2,36,22,1256,176,10048,5,50,84709,36,5256,17,1,0,42,NORMAL,0,0,0,2,20,0,59,1142,13,0,0,0,0,0,0
90192,35,ring,5452,2,2,936,44,1247,352,9976,5,50,84740,936,4325,17,1,0,42,NORMAL,0,0,0,2,42,0,59,1133,13,0,0,0,0,0,0
90110,47,ring,5336,3,3,334,56,1248,448,9984,4,50,84684,334,4983,18,1,0,42,NORMAL,0,0,0,3,53,0,58,1135,13,0,0,0,1,0,0
90043,27,ring,5197,2,2,361,36,1239,288,9912,5,50,84846,361,4794,17,1,0,42,NORMAL,0,0,0,2,34,0,58,1126,13,0,0,0,0,0,0
90534,6,ring,5508,2,2,268,8,1270,64,10160,5,50,85026,268,4707,17,1,0,42,NORMAL,0,0,0,2,6,0,59,1156,13,0,0,0,0,0,0
90667,46,ring,5631,2,1,1091,53,1246,424,9968,4,50,84946,1181,3874,15,0,0,42,NORMAL,0,0,0,2,51,0,59,1132,13,0,0,0,1,0,0
90261,12,ring,5216,2,2,39,18,1252,144,10016,5,50,85045,39,4917,17,1,0,42,NORMAL,0,0,0,2,16,0,58,1139,13,0,0,0,0,0,0
90546,17,ring,5461,2,2,667,25,1253,200,10024,5,50,85085,667,4249,17,1,0,42,NORMAL,0,0,0,2,23,0,59,1139,13,0,0,0,0,0,0
90245,44,ring,5092,2,1,2461,48,1232,384,9856,4,50,85063,2551,2386,15,0,0,42,NORMAL,0,0,0,2,46,0,57,1120,13,0,0,0,1,0,0
90328,32,ring,5160,1,1,2962,41,1241,328,9928,5,50,85168,2962,1871,15,0,0,42,NORMAL,0,0,0,1,40,0,58,1128,13,0,0,0,0,0,0
90463,29,ring,5280,2,1,345,40,1244,320,9952,5,50,85183,817,4000,16,1,0,42,NORMAL,0,0,0,2,38,0,59,1130,13,0,0,0,0,0,0
90398,9,ring,5207,2,2,71,14,1254,112,10032,5,50,85191,71,4739,17,1,0,42,NORMAL,0,0,0,2,12,0,58,1141,13,0,0,0,0,0,0
90601,26,ring,5389,2,1,738,35,1250,280,10000,5,50,85212,789,4000,16,1,0,42,NORMAL,0,0,0,2,33,0,59,1136,13,0,0,0,0,0,0
90519,38,ring,5298,1,1,3241,45,1250,360,10000,5,50,85221,3241,1539,15,0,0,42,NORMAL,0,0,0,1,44,0,60,1135,13,0,0,0,0,0,0
90531,49,ring,4531,2,1,4001,68,1220,544,9760,2,50,85910,4091,0,12,1,0,42,NORMAL,0,0,0,2,56,10,57,1111,10,0,0,0,1,9,0
90737,23,ring,5338,1,1,663,32,1247,256,9976,5,50,85399,663,3939,15,0,0,42,NORMAL,0,0,0,1,31,0,60,1132,13,0,0,0,0,0,0
90382,41,ring,4969,2,1,101,45,1213,360,9704,5,50,85413,587,4000,16,1,0,42,NORMAL,0,0,0,2,43,0,56,1102,13,0,0,0,0,0,0
91022,28,ring,5500,1,1,2435,38,1249,304,9992,5,50,85522,2435,2044,15,0,0,42,NORMAL,0,0,0,1,37,0,60,1134,13,0,0,0,0,0,0
90280,7,ring,4732,2,1,265,9,1196,72,9568,5,50,85548,452,4000,16,1,0,42,NORMAL,0,0,0,2,7,0,52,1089,13,0,0,0,0,0,0
91098,21,ring,5532,2,2,127,30,1248,240,9984,5,50,85566,127,4307,17,1,0,42,NORMAL,0,0,0,2,28,0,59,1134,13,0,0,0,0,0,0
91157,25,ring,5577,1,1,706,33,1252,264,10016,5,50,85580,706,3714,15,0,0,42,NORMAL,0,0,0,1,32,0,60,1137,13,0,0,0,0,0,0
90874,20,ring,5255,1,1,1004,27,1251,216,10008,5,50,85619,1004,3378,15,0,0,42,NORMAL,0,0,0,1,26,0,59,1137,13,0,0,0,0,0,0
90954,8,ring,5278,2,2,117,12,1266,96,10128,5,50,85676,117,4207,17,1,0,42,NORMAL,0,0,0,2,10,0,59,1152,13,0,0,0,0,0,0
90855,3,ring,5154,2,2,105,4,1260,32,10080,5,50,85701,105,4194,17,1,0,42,NORMAL,0,0,0,2,2,0,57,1148,13,0,0,0,0,0,0
90682,14,ring,4895,1,1,617,18,1219,144,9752,5,50,85787,617,3597,15,0,0,42,NORMAL,0,0,0,1,17,0,55,1109,13,0,0,0,0,0,0
91375,10,ring,5515,1,1,148,15,1263,120,10104,5,50,85860,148,3992,15,0,0,42,NORMAL,0,0,0,1,14,0,60,1148,13,0,0,0,0,0,0
90819,11,ring,4878,1,1,598,15,1218,120,9744,5,50,85941,598,3462,15,0,0,42,NORMAL,0,0,0,1,14,0,55,1108,13,0,0,0,0,0,0
90803,43,ring,4803,1,1,4000,44,1193,352,9544,5,50,86000,4000,0,14,1,0,42,NORMAL,0,0,0,1,42,1,55,1084,12,0,0,0,0,0,0
91704,13,ring,5676,1,1,946,19,1259,152,10072,5,50,86028,946,3027,15,0,0,42,NORMAL,0,0,0,1,18,0,60,1144,13,0,0,0,0,0,0
91295,22,ring,5262,1,1,2037,30,1247,240,9976,5,50,86033,2037,1931,15,0,0,42,NORMAL,0,0,0,1,29,0,59,1133,13,0,0,0,0,0,0
91567,16,ring,5502,1,1,1070,23,1256,184,10048,5,50,86065,1070,2866,15,0,0,42,NORMAL,0,0,0,1,22,0,60,1141,13,0,0,0,0,0,0
90885,31,ring,4816,1,1,2182,37,1194,296,9552,5,50,86069,2182,1750,15,0,0,42,NORMAL,0,0,0,1,36,0,54,1085,13,0,0,0,0,0,0
91077,37,ring,5006,1,0,0,43,1222,344,9776,5,50,86071,3930,0,14,0,0,42,NORMAL,0,0,0,1,42,0,58,1109,13,0,0,0,0,0,0
91430,19,ring,5358,1,1,1258,27,1251,216,10008,5,50,86072,1258,2670,15,0,0,42,NORMAL,0,0,0,1,26,0,60,1136,13,0,0,0,0,0,0
91335,5,ring,5214,1,1,47,6,1263,48,10104,5,50,86121,47,3832,15,0,0,42,NORMAL,0,0,0,1,5,0,59,1149,13,0,0,0,0,0,0
91649,4,ring,5519,1,1,176,5,1273,40,10184,5,50,86130,176,3695,15,0,0,42,NORMAL,0,0,0,1,4,0,60,1158,13,0,0,0,0,0,0
90940,40,ring,4779,1,0,0,41,1185,328,9480,5,50,86161,3840,0,14,0,0,42,NORMAL,0,0,0,1,40,0,55,1075,13,0,0,0,0,0,0
91851,34,ring,5533,1,0,0,43,1242,344,9936,5,50,86318,3682,0,14,0,0,42,NORMAL,0,0,0,1,42,0,61,1126,13,0,0,0,0,0,0
91228,2,ring,4905,1,1,46,2,1237,16,9896,5,50,86323,46,3632,15,0,0,42,NORMAL,0,0,0,1,1,0,55,1127,13,0,0,0,0,0,0
91975,50,ring,5974,2,2,8002,114,1185,912,9480,1,50,82000,8002,0,4,1,43,0,LEADER,1,0,0,2,60,9,60,1121,4,0,0,0,4,7,0
91988,18,ring,5579,1,1,1096,26,1253,208,10024,5,50,86409,1096,2495,15,0,0,43,NORMAL,0,0,0,1,25,0,60,1137,13,0,0,0,0,0,0
91627,36,ring,5081,1,0,0,44,1230,352,9840,5,50,86546,3454,0,14,0,0,43,NORMAL,0,0,0,1,43,0,59,1115,13,0,0,0,0,0,0
91634,30,ring,5081,1,0,0,40,1230,320,9840,5,50,86553,3448,0,14,0,0,43,NORMAL,0,0,0,1,39,0,59,1115,13,0,0,0,0,0,0
91360,42,ring,4786,1,0,0,43,1186,344,9488,5,50,86574,3426,0,14,0,0,43,NORMAL,0,0,0,1,42,0,55,1075,13,0,0,0,0,0,0
91498,39,ring,4922,1,0,0,42,1216,336,9728,5,50,86576,3425,0,14,0,0,43,NORMAL,0,0,0,1,41,0,56,1104,13,0,0,0,0,0,0
91784,1,ring,5178,1,1,30,1,1264,8,10112,5,50,86606,30,3364,15,0,0,43,NORMAL,0,0,0,1,0,0,58,1150,13,0,0,0,0,0,0
91552,48,ring,4931,2,1,2328,53,1209,424,9672,4,50,86531,2418,1051,15,0,0,43,NORMAL,0,0,0,2,51,0,54,1099,13,0,0,0,1,0,0
91688,45,ring,4986,2,1,1910,49,1220,392,9760,4,50,86612,2000,1388,15,0,0,43,NORMAL,0,0,0,2,47,0,56,1108,13,0,0,0,1,0,0
91771,33,ring,5013,1,0,0,42,1228,336,9824,5,50,86758,3243,0,14,0,0,43,NORMAL,0,0,0,1,41,0,58,1114,13,0,0,0,0,0,0
91715,24,ring,4795,1,0,0,30,1192,240,9536,5,50,86920,3080,0,14,0,0,43,NORMAL,0,0,0,1,29,0,55,1081,13,0,0,0,0,0,0
100125,15,ring,5416,2,2,36,22,1261,176,10088,5,50,94709,36,5256,17,1,0,47,NORMAL,0,0,0,2,20,0,59,1142,13,0,0,0,0,0,0
100192,35,ring,5452,2,2,936,44,1252,352,10016,5,50,94740,936,4325,17,1,0,47,NORMAL,0,0,0,2,42,0,59,1133,13,0,0,0,0,0,0
100110,47,ring,5336,3,3,334,56,1253,448,10024,4,50,94684,334,4983,18,1,0,47,NORMAL,0,0,0,3,53,0,58,1135,13,0,0,0,1,0,0
100043,27,ring,5197,2,2,361,36,1244,288,9952,5,50,94846,361,4794,17,1,0,47,NORMAL,0,0,0,2,34,0,58,1126,13,0,0,0,0,0,0
100534,6,ring,5508,2,2,268,8,1275,64,10200,5,50,95026,268,4707,17,1,0,47,NORMAL,0,0,0,2,6,0,59,1156,13,0,0,0,0,0,0
100667,46,ring,5631,2,1,1091,53,1251,424,10008,4,50,94946,1181,3874,15,0,0,47,NORMAL,0,0,0,2,51,0,59,1132,13,0,0,0,1,0,0
100261,12,ring,5216,2,2,39,18,1257,144,10056,5,50,95045,39,4917,17,1,0,47,NORMAL,0,0,0,2,16,0,58,1139,13,0,0,0,0,0,0
100546,17,ring,5461,2,2,667,25,1258,200,10064,5,50,95085,667,4249,17,1,0,47,NORMAL,0,0,0,2,23,0,59,1139,13,0,0,0,0,0,0
100245,44,ring,5092,2,1,2461,48,1237,384,9896,4,50,95063,2551,2386,15,0,0,47,NORMAL,0,0,0,2,46,0,57,1120,13,0,0,0,1,0,0
100328,32,ring,5160,1,1,2962,41,1246,328,9968,5,50,95168,2962,1871,15,0,0,47,NORMAL,0,0,0,1,40,0,58,1128,13,0,0,0,0,0,0
100463,29,ring,5280,2,1,345,40,1249,320,9992,5,50,95183,817,4000,16,1,0,47,NORMAL,0,0,0,2,38,0,59,1130,13,0,0,0,0,0,0
100398,9,ring,5207,2,2,71,14,1259,112,10072,5,50,95191,71,4739,17,1,0,47,NORMAL,0,0,0,2,12,0,58,1141,13,0,0,0,0,0,0
100601,26,ring,5389,2,1,738,35,1255,280,10040,5,50,95212,789,4000,16,1,0,47,NORMAL,0,0,0,2,33,0,59,1136,13,0,0,0,0,0,0
100519,38,ring,5298,1,1,3241,45,1255,360,10040,5,50,95221,3241,1539,15,0,0,47,NORMAL,0,0,0,1,44,0,60,1135,13,0,0,0,0,0,0
100531,49,ring,4531,2,1,4001,68,1225,544,9800,2,50,95910,4091,0,12,1,0,47,NORMAL,0,0,0,2,56,10,57,1111,10,0,0,0,1,9,0
100737,23,ring,5338,1,1,663,32,1252,256,10016,5,50,95399,663,3939,15,0,0,47,NORMAL,0,0,0,1,31,0,60,1132,13,0,0,0,0,0,0
100382,41,ring,4969,2,1,101,45,1218,360,9744,5,50,95413,587,4000,16,1,0,47,NORMAL,0,0,0,2,43,0,56,1102,13,0,0,0,0,0,0
101022,28,ring,5500,1,1,2435,38,1254,304,10032,5,50,95522,2435,2044,15,0,0,47,NORMAL,0,0,0,1,37,0,60,1134,13,0,0,0,0,0,0
100280,7,ring,4732,2,1,265,9,1201,72,9608,5,50,95548,452,4000,16,1,0,47,NORMAL,0,0,0,2,7,0,52,1089,13,0,0,0,0,0,0
101098,21,ring,5532,2,2,127,30,1253,240,10024,5,50,95566,127,4307,17,1,0,47,NORMAL,0,0,0,2,28,0,59,1134,13,0,0,0,0,0,0
101157,25,ring,5577,1,1,706,33,1257,264,10056,5,50,95580,706,3714,15,0,0,47,NORMAL,0,0,0,1,32,0,60,1137,13,0,0,0,0,0,0
100874,20,ring,5255,1,1,1004,27,1256,216,10048,5,50,95619,1004,3378,15,0,0,47,NORMAL,0,0,0,1,26,0,59,1137,13,0,0,0,0,0,0
100954,8,ring,5278,2,2,117,12,1271,96,10168,5,50,95676,117,4207,17,1,0,47,NORMAL,0,0,0,2,10,0,59,1152,13,0,0,0,0,0,0
100855,3,ring,5154,2,2,105,4,1265,32,10120,5,50,95701,105,4194,17,1,0,47,NORMAL,0,0,0,2,2,0,57,1148,13,0,0,0,0,0,0
100682,14,ring,4895,1,1,617,18,1224,144,9792,5,50,95787,617,3597,15,0,0,47,NORMAL,0,0,0,1,17,0,55,1109,13,0,0,0,0,0,0
101375,10,ring,5515,1,1,148,15,1268,120,10144,5,50,95860,148,3992,15,0,0,47,NORMAL,0,0,0,1,14,0,60,1148,13,0,0,0,0,0,0
100819,11,ring,4878,1,1,598,15,1223,120,9784,5,50,95941,598,3462,15,0,0,47,NORMAL,0,0,0,1,14,0,55,1108,13,0,0,0,0,0,0
100803,43,ring,4803,1,1,4000,44,1198,352,9584,5,50,96000,4000,0,14,1,0,47,NORMAL,0,0,0,1,42,1,55,1084,12,0,0,0,0,0,0
101704,13,ring,5676,1,1,946,19,1264,152,10112,5,50,96028,946,3027,15,0,0,47,NORMAL,0,0,0,1,18,0,60,1144,13,0,0,0,0,0,0
101295,22,ring,5262,1,1,2037,30,1252,240,10016,5,50,96033,2037,1931,15,0,0,47,NORMAL,0,0,0,1,29,0,59,1133,13,0,0,0,0,0,0
101567,16,ring,5502,1,1,1070,23,1261,184,10088,5,50,96065,1070,2866,15,0,0,47,NORMAL,0,0,0,1,22,0,60,1141,13,0,0,0,0,0,0
100885,31,ring,4816,1,1,2182,37,1199,296,9592,5,50,96069,2182,1750,15,0,0,47,NORMAL,0,0,0,1,36,0,54,1085,13,0,0,0,0,0,0
101077,37,ring,5006,1,0,0,43,1227,344,9816,5,50,96071,3930,0,14,0,0,47,NORMAL,0,0,0,1,42,0,58,1109,13,0,0,0,0,0,0
