timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171149,1,ring,1184,0,0,0,86,88,1204,1232,1,10,169965,444,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171762,9,ring,1848,0,0,0,87,89,1218,1246,1,10,169914,435,0,2,0,85,85,NORMAL,0,0,87,2,2,170,2,2,170,2,2,0,0,0,0
171570,3,ring,1293,0,0,0,87,89,1218,1246,1,10,170277,412,0,2,0,85,85,NORMAL,0,0,87,2,2,170,2,2,170,2,2,0,0,0,0
180319,8,ring,2293,0,0,0,91,93,1274,1302,1,10,178026,444,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180455,5,ring,1599,0,0,0,91,93,1274,1302,1,10,178856,405,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180592,2,ring,1460,0,0,0,91,93,1274,1302,1,10,179132,430,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180876,7,ring,1822,0,0,0,91,93,1274,1302,1,10,179054,454,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181013,4,ring,1647,0,0,0,91,93,1274,1302,1,10,179366,410,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180741,10,ring,1202,1,1,462,91,93,1274,1302,1,10,179539,462,0,2,0,89,89,LEADER,1,91,91,2,2,178,2,2,178,2,2,0,0,0,0
181434,6,ring,2015,0,0,0,91,93,1274,1302,1,10,179419,442,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181149,1,ring,1184,0,0,0,91,93,1274,1302,1,10,179965,444,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181762,9,ring,1848,0,0,0,92,94,1288,1316,1,10,179914,435,0,2,0,90,90,NORMAL,0,0,92,2,2,180,2,2,180,2,2,0,0,0,0
181570,3,ring,1293,0,0,0,92,94,1288,1316,1,10,180277,412,0,2,0,90,90,NORMAL,0,0,92,2,2,180,2,2,180,2,2,0,0,0,0
190319,8,ring,2293,0,0,0,96,98,1344,1372,1,10,188026,444,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190455,5,ring,1599,0,0,0,96,98,1344,1372,1,10,188856,405,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190592,2,ring,1460,0,0,0,96,98,1344,1372,1,10,189132,430,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190876,7,ring,1822,0,0,0,96,98,1344,1372,1,10,189054,454,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191013,4,ring,1647,0,0,0,96,98,1344,1372,1,10,189366,410,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190741,10,ring,1202,1,1,462,96,98,1344,1372,1,10,189539,462,0,2,0,94,94,LEADER,1,96,96,2,2,188,2,2,188,2,2,0,0,0,0
191434,6,ring,2015,0,0,0,96,98,1344,1372,1,10,189419,442,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191149,1,ring,1184,0,0,0,96,98,1344,1372,1,10,189965,444,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191762,9,ring,1848,0,0,0,97,99,1358,1386,1,10,189914,435,0,2,0,95,95,NORMAL,0,0,97,2,2,190,2,2,190,2,2,0,0,0,0
191570,3,ring,1293,0,0,0,97,99,1358,1386,1,10,190277,412,0,2,0,95,95,NORMAL,0,0,97,2,2,190,2,2,190,2,2,0,0,0,0
200319,8,ring,2293,0,0,0,101,103,1414,1442,1,10,198026,444,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200455,5,ring,1599,0,0,0,101,103,1414,1442,1,10,198856,405,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200592,2,ring,1460,0,0,0,101,103,1414,1442,1,10,199132,430,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200876,7,ring,1822,0,0,0,101,103,1414,1442,1,10,199054,454,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201013,4,ring,1647,0,0,0,101,103,1414,1442,1,10,199366,410,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200741,10,ring,1202,1,1,462,101,103,1414,1442,1,10,199539,462,0,2,0,99,99,LEADER,1,101,101,2,2,198,2,2,198,2,2,0,0,0,0
201434,6,ring,2015,0,0,0,101,103,1414,1442,1,10,199419,442,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201149,1,ring,1184,0,0,0,101,103,1414,1442,1,10,199965,444,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201762,9,ring,1848,0,0,0,102,104,1428,1456,1,10,199914,435,0,2,0,100,100,NORMAL,0,0,102,2,2,200,2,2,200,2,2,0,0,0,0
201570,3,ring,1293,0,0,0,102,104,1428,1456,1,10,200277,412,0,2,0,100,100,NORMAL,0,0,102,2,2,200,2,2,200,2,2,0,0,0,0
210319,8,ring,2293,0,0,0,106,108,1484,1512,1,10,208026,444,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210455,5,ring,1599,0,0,0,106,108,1484,1512,1,10,208856,405,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210592,2,ring,1460,0,0,0,106,108,1484,1512,1,10,209132,430,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210876,7,ring,1822,0,0,0,106,108,1484,1512,1,10,209054,454,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211013,4,ring,1647,0,0,0,106,108,1484,1512,1,10,209366,410,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210741,10,ring,1202,1,1,462,106,108,1484,1512,1,10,209539,462,0,2,0,104,104,LEADER,1,106,106,2,2,208,2,2,208,2,2,0,0,0,0
211434,6,ring,2015,0,0,0,106,108,1484,1512,1,10,209419,442,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211149,1,ring,1184,0,0,0,106,108,1484,1512,1,10,209965,444,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211762,9,ring,1848,0,0,0,107,109,1498,1526,1,10,209914,435,0,2,0,105,105,NORMAL,0,0,107,2,2,210,2,2,210,2,2,0,0,0,0
211570,3,ring,1293,0,0,0,107,109,1498,1526,1,10,210277,412,0,2,0,105,105,NORMAL,0,0,107,2,2,210,2,2,210,2,2,0,0,0,0
220319,8,ring,2293,0,0,0,111,113,1554,1582,1,10,218026,444,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220455,5,ring,1599,0,0,0,111,113,1554,1582,1,10,218856,405,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220592,2,ring,1460,0,0,0,111,113,1554,1582,1,10,219132,430,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220876,7,ring,1822,0,0,0,111,113,1554,1582,1,10,219054,454,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221013,4,ring,1647,0,0,0,111,113,1554,1582,1,10,219366,410,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220741,10,ring,1202,1,1,462,111,113,1554,1582,1,10,219539,462,0,2,0,109,109,LEADER,1,111,111,2,2,218,2,2,218,2,2,0,0,0,0
221434,6,ring,2015,0,0,0,111,113,1554,1582,1,10,219419,442,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221149,1,ring,1184,0,0,0,111,113,1554,1582,1,10,219965,444,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221762,9,ring,1848,0,0,0,112,114,1568,1596,1,10,219914,435,0,2,0,110,110,NORMAL,0,0,112,2,2,220,2,2,220,2,2,0,0,0,0
221570,3,ring,1293,0,0,0,112,114,1568,1596,1,10,220277,412,0,2,0,110,110,NORMAL,0,0,112,2,2,220,2,2,220,2,2,0,0,0,0
230319,8,ring,2293,0,0,0,116,118,1624,1652,1,10,228026,444,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230455,5,ring,1599,0,0,0,116,118,1624,1652,1,10,228856,405,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230592,2,ring,1460,0,0,0,116,118,1624,1652,1,10,229132,430,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230876,7,ring,1822,0,0,0,116,118,1624,1652,1,10,229054,454,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231013,4,ring,1647,0,0,0,116,118,1624,1652,1,10,229366,410,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230741,10,ring,1202,1,1,462,116,118,1624,1652,1,10,229539,462,0,2,0,114,114,LEADER,1,116,116,2,2,228,2,2,228,2,2,0,0,0,0
231434,6,ring,2015,0,0,0,116,118,1624,1652,1,10,229419,442,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231149,1,ring,1184,0,0,0,116,118,1624,1652,1,10,229965,444,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231762,9,ring,1848,0,0,0,117,119,1638,1666,1,10,229914,435,0,2,0,115,115,NORMAL,0,0,117,2,2,230,2,2,230,2,2,0,0,0,0
231570,3,ring,1293,0,0,0,117,119,1638,1666,1,10,230277,412,0,2,0,115,115,NORMAL,0,0,117,2,2,230,2,2,230,2,2,0,0,0,0
240319,8,ring,2293,0,0,0,121,123,1694,1722,1,10,238026,444,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240455,5,ring,1599,0,0,0,121,123,1694,1722,1,10,238856,405,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240592,2,ring,1460,0,0,0,121,123,1694,1722,1,10,239132,430,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240876,7,ring,1822,0,0,0,121,123,1694,1722,1,10,239054,454,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241013,4,ring,1647,0,0,0,121,123,1694,1722,1,10,239366,410,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240741,10,ring,1202,1,1,462,121,123,1694,1722,1,10,239539,462,0,2,0,119,119,LEADER,1,121,121,2,2,238,2,2,238,2,2,0,0,0,0
241434,6,ring,2015,0,0,0,121,123,1694,1722,1,10,239419,442,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241149,1,ring,1184,0,0,0,121,123,1694,1722,1,10,239965,444,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241762,9,ring,1848,0,0,0,122,124,1708,1736,1,10,239914,435,0,2,0,120,120,NORMAL,0,0,122,2,2,240,2,2,240,2,2,0,0,0,0
241570,3,ring,1293,0,0,0,122,124,1708,1736,1,10,240277,412,0,2,0,120,120,NORMAL,0,0,122,2,2,240,2,2,240,2,2,0,0,0,0
250319,8,ring,2293,0,0,0,126,128,1764,1792,1,10,248026,444,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250455,5,ring,1599,0,0,0,126,128,1764,1792,1,10,248856,405,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250592,2,ring,1460,0,0,0,126,128,1764,1792,1,10,249132,430,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250876,7,ring,1822,0,0,0,126,128,1764,1792,1,10,249054,454,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251013,4,ring,1647,0,0,0,126,128,1764,1792,1,10,249366,410,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250741,10,ring,1202,1,1,462,126,128,1764,1792,1,10,249539,462,0,2,0,124,124,LEADER,1,126,126,2,2,248,2,2,248,2,2,0,0,0,0
251434,6,ring,2015,0,0,0,126,128,1764,1792,1,10,249419,442,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251149,1,ring,1184,0,0,0,126,128,1764,1792,1,10,249965,444,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251762,9,ring,1848,0,0,0,127,129,1778,1806,1,10,249914,435,0,2,0,125,125,NORMAL,0,0,127,2,2,250,2,2,250,2,2,0,0,0,0
251570,3,ring,1293,0,0,0,127,129,1778,1806,1,10,250277,412,0,2,0,125,125,NORMAL,0,0,127,2,2,250,2,2,250,2,2,0,0,0,0
260319,8,ring,2293,0,0,0,131,133,1834,1862,1,10,258026,444,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260455,5,ring,1599,0,0,0,131,133,1834,1862,1,10,258856,405,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260592,2,ring,1460,0,0,0,131,133,1834,1862,1,10,259132,430,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260876,7,ring,1822,0,0,0,131,133,1834,1862,1,10,259054,454,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261013,4,ring,1647,0,0,0,131,133,1834,1862,1,10,259366,410,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260741,10,ring,1202,1,1,462,131,133,1834,1862,1,10,259539,462,0,2,0,129,129,LEADER,1,131,131,2,2,258,2,2,258,2,2,0,0,0,0
261434,6,ring,2015,0,0,0,131,133,1834,1862,1,10,259419,442,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261149,1,ring,1184,0,0,0,131,133,1834,1862,1,10,259965,444,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261762,9,ring,1848,0,0,0,132,134,1848,1876,1,10,259914,435,0,2,0,130,130,NORMAL,0,0,132,2,2,260,2,2,260,2,2,0,0,0,0
261570,3,ring,1293,0,0,0,132,134,1848,1876,1,10,260277,412,0,2,0,130,130,NORMAL,0,0,132,2,2,260,2,2,260,2,2,0,0,0,0
270319,8,ring,2293,0,0,0,136,138,1904,1932,1,10,268026,444,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270455,5,ring,1599,0,0,0,136,138,1904,1932,1,10,268856,405,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270592,2,ring,1460,0,0,0,136,138,1904,1932,1,10,269132,430,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270876,7,ring,1822,0,0,0,136,138,1904,1932,1,10,269054,454,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271013,4,ring,1647,0,0,0,136,138,1904,1932,1,10,269366,410,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270741,10,ring,1202,1,1,462,136,138,1904,1932,1,10,269539,462,0,2,0,134,134,LEADER,1,136,136,2,2,268,2,2,268,2,2,0,0,0,0
271434,6,ring,2015,0,0,0,136,138,1904,1932,1,10,269419,442,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271149,1,ring,1184,0,0,0,136,138,1904,1932,1,10,269965,444,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271762,9,ring,1848,0,0,0,137,139,1918,1946,1,10,269914,435,0,2,0,135,135,NORMAL,0,0,137,2,2,270,2,2,270,2,2,0,0,0,0
271570,3,ring,1293,0,0,0,137,139,1918,1946,1,10,270277,412,0,2,0,135,135,NORMAL,0,0,137,2,2,270,2,2,270,2,2,0,0,0,0
280319,8,ring,2293,0,0,0,141,143,1974,2002,1,10,278026,444,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280455,5,ring,1599,0,0,0,141,143,1974,2002,1,10,278856,405,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280592,2,ring,1460,0,0,0,141,143,1974,2002,1,10,279132,430,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280876,7,ring,1822,0,0,0,141,143,1974,2002,1,10,279054,454,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281013,4,ring,1647,0,0,0,141,143,1974,2002,1,10,279366,410,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280741,10,ring,1202,1,1,462,141,143,1974,2002,1,10,279539,462,0,2,0,139,139,LEADER,1,141,141,2,2,278,2,2,278,2,2,0,0,0,0
281434,6,ring,2015,0,0,0,141,143,1974,2002,1,10,279419,442,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281149,1,ring,1184,0,0,0,141,143,1974,2002,1,10,279965,444,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281762,9,ring,1848,0,0,0,142,144,1988,2016,1,10,279914,435,0,2,0,140,140,NORMAL,0,0,142,2,2,280,2,2,280,2,2,0,0,0,0
281570,3,ring,1293,0,0,0,142,144,1988,2016,1,10,280277,412,0,2,0,140,140,NORMAL,0,0,142,2,2,280,2,2,280,2,2,0,0,0,0
290319,8,ring,2293,0,0,0,146,148,2044,2072,1,10,288026,444,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290455,5,ring,1599,0,0,0,146,148,2044,2072,1,10,288856,405,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290592,2,ring,1460,0,0,0,146,148,2044,2072,1,10,289132,430,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290876,7,ring,1822,0,0,0,146,148,2044,2072,1,10,289054,454,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291013,4,ring,1647,0,0,0,146,148,2044,2072,1,10,289366,410,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290741,10,ring,1202,1,1,462,146,148,2044,2072,1,10,289539,462,0,2,0,144,144,LEADER,1,146,146,2,2,288,2,2,288,2,2,0,0,0,0
291434,6,ring,2015,0,0,0,146,148,2044,2072,1,10,289419,442,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291149,1,ring,1184,0,0,0,146,148,2044,2072,1,10,289965,444,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291762,9,ring,1848,0,0,0,147,149,2058,2086,1,10,289914,435,0,2,0,145,145,NORMAL,0,0,147,2,2,290,2,2,290,2,2,0,0,0,0
291570,3,ring,1293,0,0,0,147,149,2058,2086,1,10,290277,412,0,2,0,145,145,NORMAL,0,0,147,2,2,290,2,2,290,2,2,0,0,0,0
