timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180382,1,adaptive-prasle,3051,1,26,2324751,234,465,1404,2790,1,1,177331,3051,0,27,0,0,0,LEADER,1,3,1,1,26,468
180803,3,adaptive-prasle,3472,1,26,2335697,234,466,1404,2796,1,1,177331,3472,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180824,2,adaptive-prasle,3493,1,26,2336243,234,470,1404,2820,1,1,177331,3493,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180246,4,adaptive-prasle,2915,1,26,2321215,234,468,1404,2808,1,1,177331,2915,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180684,5,adaptive-prasle,3357,1,26,2332634,234,470,1404,2820,1,1,177327,3357,0,27,0,0,0,NORMAL,0,3,1,1,55,468
182685,1,adaptive-prasle,3051,1,27,2507436,237,471,1422,2826,1,1,179634,3051,0,28,0,0,0,LEADER,1,3,1,1,27,474
183106,3,adaptive-prasle,3472,1,27,2518803,237,472,1422,2832,1,1,179634,3472,0,28,0,0,0,NORMAL,0,3,1,1,81,474
183127,2,adaptive-prasle,3493,1,27,2519370,237,476,1422,2856,1,1,179634,3493,0,28,0,0,0,NORMAL,0,3,1,1,80,474
182549,4,adaptive-prasle,2915,1,27,2503764,237,474,1422,2844,1,1,179634,2915,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182987,5,adaptive-prasle,3357,1,27,2515621,237,476,1422,2856,1,1,179630,3357,0,28,0,0,0,NORMAL,0,3,1,1,58,474
184988,1,adaptive-prasle,3051,1,27,2507436,240,477,1440,2862,1,1,181937,3051,0,28,0,0,0,LEADER,1,3,1,1,27,480
185409,3,adaptive-prasle,3472,1,27,2518803,240,478,1440,2868,1,1,181937,3472,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185430,2,adaptive-prasle,3493,1,27,2519370,240,482,1440,2892,1,1,181937,3493,0,28,0,0,0,NORMAL,0,3,1,1,80,480
184852,4,adaptive-prasle,2915,1,27,2503764,240,480,1440,2880,1,1,181937,2915,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185290,5,adaptive-prasle,3357,1,27,2515621,240,482,1440,2892,1,1,181933,3357,0,28,0,0,0,NORMAL,0,3,1,1,58,480
187291,1,adaptive-prasle,3051,1,27,2507436,243,483,1458,2898,1,1,184240,3051,0,28,0,0,0,LEADER,1,3,1,1,27,486
187712,3,adaptive-prasle,3472,1,27,2518803,243,484,1458,2904,1,1,184240,3472,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187733,2,adaptive-prasle,3493,1,27,2519370,243,488,1458,2928,1,1,184240,3493,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187155,4,adaptive-prasle,2915,1,27,2503764,243,486,1458,2916,1,1,184240,2915,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187593,5,adaptive-prasle,3357,1,27,2515621,243,488,1458,2928,1,1,184236,3357,0,28,0,0,0,NORMAL,0,3,1,1,58,486
189594,1,adaptive-prasle,3051,1,28,2697030,246,489,1476,2934,1,1,186543,3051,0,29,0,0,0,LEADER,1,3,1,1,28,492
190015,3,adaptive-prasle,3472,1,28,2708818,246,490,1476,2940,1,1,186543,3472,0,29,0,0,0,NORMAL,0,3,1,1,84,492
190036,2,adaptive-prasle,3493,1,28,2709406,246,494,1476,2964,1,1,186543,3493,0,29,0,0,0,NORMAL,0,3,1,1,83,492
189458,4,adaptive-prasle,2915,1,28,2693222,246,492,1476,2952,1,1,186543,2915,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189896,5,adaptive-prasle,3357,1,28,2705517,246,494,1476,2964,1,1,186539,3357,0,29,0,0,0,NORMAL,0,3,1,1,60,492
191897,1,adaptive-prasle,3051,1,28,2697030,249,495,1494,2970,1,1,188846,3051,0,29,0,0,0,LEADER,1,3,1,1,28,498
192318,3,adaptive-prasle,3472,1,28,2708818,249,496,1494,2976,1,1,188846,3472,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192339,2,adaptive-prasle,3493,1,28,2709406,249,500,1494,3000,1,1,188846,3493,0,29,0,0,0,NORMAL,0,3,1,1,83,498
191761,4,adaptive-prasle,2915,1,28,2693222,249,498,1494,2988,1,1,188846,2915,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192199,5,adaptive-prasle,3357,1,28,2705517,249,500,1494,3000,1,1,188842,3357,0,29,0,0,0,NORMAL,0,3,1,1,60,498
194200,1,adaptive-prasle,3051,1,28,2697030,252,501,1512,3006,1,1,191149,3051,0,29,0,0,0,LEADER,1,3,1,1,28,504
194621,3,adaptive-prasle,3472,1,28,2708818,252,502,1512,3012,1,1,191149,3472,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194642,2,adaptive-prasle,3493,1,28,2709406,252,506,1512,3036,1,1,191149,3493,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194064,4,adaptive-prasle,2915,1,28,2693222,252,504,1512,3024,1,1,191149,2915,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194502,5,adaptive-prasle,3357,1,28,2705517,252,506,1512,3036,1,1,191145,3357,0,29,0,0,0,NORMAL,0,3,1,1,60,504
196503,1,adaptive-prasle,3051,1,29,2893533,255,507,1530,3042,1,1,193452,3051,0,30,0,0,0,LEADER,1,3,1,1,29,510
196924,3,adaptive-prasle,3472,1,29,2905742,255,508,1530,3048,1,1,193452,3472,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196945,2,adaptive-prasle,3493,1,29,2906351,255,512,1530,3072,1,1,193452,3493,0,30,0,0,0,NORMAL,0,3,1,1,86,510
196367,4,adaptive-prasle,2915,1,29,2889589,255,510,1530,3060,1,1,193452,2915,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196805,5,adaptive-prasle,3357,1,29,2902322,255,512,1530,3072,1,1,193448,3357,0,30,0,0,0,NORMAL,0,3,1,1,63,510
198806,1,adaptive-prasle,3051,1,29,2893533,258,513,1548,3078,1,1,195755,3051,0,30,0,0,0,LEADER,1,3,1,1,29,516
199227,3,adaptive-prasle,3472,1,29,2905742,258,514,1548,3084,1,1,195755,3472,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199248,2,adaptive-prasle,3493,1,29,2906351,258,518,1548,3108,1,1,195755,3493,0,30,0,0,0,NORMAL,0,3,1,1,86,516
198670,4,adaptive-prasle,2915,1,29,2889589,258,516,1548,3096,1,1,195755,2915,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199108,5,adaptive-prasle,3357,1,29,2902322,258,518,1548,3108,1,1,195751,3357,0,30,0,0,0,NORMAL,0,3,1,1,63,516
201109,1,adaptive-prasle,3051,1,29,2893533,261,519,1566,3114,1,1,198058,3051,0,30,0,0,0,LEADER,1,3,1,1,29,522
201530,3,adaptive-prasle,3472,1,29,2905742,261,520,1566,3120,1,1,198058,3472,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201551,2,adaptive-prasle,3493,1,29,2906351,261,524,1566,3144,1,1,198058,3493,0,30,0,0,0,NORMAL,0,3,1,1,86,522
200973,4,adaptive-prasle,2915,1,29,2889589,261,522,1566,3132,1,1,198058,2915,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201411,5,adaptive-prasle,3357,1,29,2902322,261,524,1566,3144,1,1,198054,3357,0,30,0,0,0,NORMAL,0,3,1,1,63,522
203412,1,adaptive-prasle,3051,1,30,3096945,264,525,1584,3150,1,1,200361,3051,0,31,0,0,0,LEADER,1,3,1,1,30,528
203833,3,adaptive-prasle,3472,1,30,3109575,264,526,1584,3156,1,1,200361,3472,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203854,2,adaptive-prasle,3493,1,30,3110205,264,530,1584,3180,1,1,200361,3493,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203276,4,adaptive-prasle,2915,1,30,3092865,264,528,1584,3168,1,1,200361,2915,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203714,5,adaptive-prasle,3357,1,30,3106036,264,530,1584,3180,1,1,200357,3357,0,31,0,0,0,NORMAL,0,3,1,1,65,528
205715,1,adaptive-prasle,3051,1,30,3096945,267,531,1602,3186,1,1,202664,3051,0,31,0,0,0,LEADER,1,3,1,1,30,534
206136,3,adaptive-prasle,3472,1,30,3109575,267,532,1602,3192,1,1,202664,3472,0,31,0,0,0,NORMAL,0,3,1,1,90,534
206157,2,adaptive-prasle,3493,1,30,3110205,267,536,1602,3216,1,1,202664,3493,0,31,0,0,0,NORMAL,0,3,1,1,89,534
205579,4,adaptive-prasle,2915,1,30,3092865,267,534,1602,3204,1,1,202664,2915,0,31,0,0,0,NORMAL,0,3,1,1,91,534
206017,5,adaptive-prasle,3357,1,30,3106036,267,536,1602,3216,1,1,202660,3357,0,31,0,0,0,NORMAL,0,3,1,1,65,534
208018,1,adaptive-prasle,3051,1,30,3096945,270,537,1620,3222,1,1,204967,3051,0,31,0,0,0,LEADER,1,3,1,1,30,540
208439,3,adaptive-prasle,3472,1,30,3109575,270,538,1620,3228,1,1,204967,3472,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208460,2,adaptive-prasle,3493,1,30,3110205,270,542,1620,3252,1,1,204967,3493,0,31,0,0,0,NORMAL,0,3,1,1,89,540
207882,4,adaptive-prasle,2915,1,30,3092865,270,540,1620,3240,1,1,204967,2915,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208320,5,adaptive-prasle,3357,1,30,3106036,270,542,1620,3252,1,1,204963,3357,0,31,0,0,0,NORMAL,0,3,1,1,65,540
210321,1,adaptive-prasle,3051,1,31,3307266,273,543,1638,3258,1,1,207270,3051,0,32,0,0,0,LEADER,1,3,1,1,31,546
210742,3,adaptive-prasle,3472,1,31,3320317,273,544,1638,3264,1,1,207270,3472,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210763,2,adaptive-prasle,3493,1,31,3320968,273,548,1638,3288,1,1,207270,3493,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210185,4,adaptive-prasle,2915,1,31,3303050,273,546,1638,3276,1,1,207270,2915,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210622,5,adaptive-prasle,3357,1,31,3316658,273,548,1638,3288,1,1,207265,3357,0,32,0,0,0,NORMAL,0,3,1,1,67,546
212624,1,adaptive-prasle,3051,1,31,3307266,276,549,1656,3294,1,1,209573,3051,0,32,0,0,0,LEADER,1,3,1,1,31,552
213045,3,adaptive-prasle,3472,1,31,3320317,276,550,1656,3300,1,1,209573,3472,0,32,0,0,0,NORMAL,0,3,1,1,93,552
213066,2,adaptive-prasle,3493,1,31,3320968,276,554,1656,3324,1,1,209573,3493,0,32,0,0,0,NORMAL,0,3,1,1,92,552
212488,4,adaptive-prasle,2915,1,31,3303050,276,552,1656,3312,1,1,209573,2915,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212925,5,adaptive-prasle,3357,1,31,3316658,276,554,1656,3324,1,1,209568,3357,0,32,0,0,0,NORMAL,0,3,1,1,67,552
214927,1,adaptive-prasle,3051,1,31,3307266,279,555,1674,3330,1,1,211876,3051,0,32,0,0,0,LEADER,1,3,1,1,31,558
215348,3,adaptive-prasle,3472,1,31,3320317,279,556,1674,3336,1,1,211876,3472,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215369,2,adaptive-prasle,3493,1,31,3320968,279,560,1674,3360,1,1,211876,3493,0,32,0,0,0,NORMAL,0,3,1,1,92,558
214791,4,adaptive-prasle,2915,1,31,3303050,279,558,1674,3348,1,1,211876,2915,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215228,5,adaptive-prasle,3357,1,31,3316658,279,560,1674,3360,1,1,211871,3357,0,32,0,0,0,NORMAL,0,3,1,1,67,558
217230,1,adaptive-prasle,3051,1,32,3524496,282,561,1692,3366,1,1,214179,3051,0,33,0,0,0,LEADER,1,3,1,1,32,564
217651,3,adaptive-prasle,3472,1,32,3537968,282,562,1692,3372,1,1,214179,3472,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217672,2,adaptive-prasle,3493,1,32,3538640,282,566,1692,3396,1,1,214179,3493,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217094,4,adaptive-prasle,2915,1,32,3520144,282,564,1692,3384,1,1,214179,2915,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217531,5,adaptive-prasle,3357,1,32,3534189,282,566,1692,3396,1,1,214174,3357,0,33,0,0,0,NORMAL,0,3,1,1,70,564
219533,1,adaptive-prasle,3051,1,32,3524496,285,567,1710,3402,1,1,216482,3051,0,33,0,0,0,LEADER,1,3,1,1,32,570
219954,3,adaptive-prasle,3472,1,32,3537968,285,568,1710,3408,1,1,216482,3472,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219975,2,adaptive-prasle,3493,1,32,3538640,285,572,1710,3432,1,1,216482,3493,0,33,0,0,0,NORMAL,0,3,1,1,95,570
219397,4,adaptive-prasle,2915,1,32,3520144,285,570,1710,3420,1,1,216482,2915,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219834,5,adaptive-prasle,3357,1,32,3534189,285,572,1710,3432,1,1,216477,3357,0,33,0,0,0,NORMAL,0,3,1,1,70,570
221836,1,adaptive-prasle,3051,1,32,3524496,288,573,1728,3438,1,1,218785,3051,0,33,0,0,0,LEADER,1,3,1,1,32,576
222257,3,adaptive-prasle,3472,1,32,3537968,288,574,1728,3444,1,1,218785,3472,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222278,2,adaptive-prasle,3493,1,32,3538640,288,578,1728,3468,1,1,218785,3493,0,33,0,0,0,NORMAL,0,3,1,1,95,576
221700,4,adaptive-prasle,2915,1,32,3520144,288,576,1728,3456,1,1,218785,2915,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222137,5,adaptive-prasle,3357,1,32,3534189,288,578,1728,3468,1,1,218780,3357,0,33,0,0,0,NORMAL,0,3,1,1,70,576
224139,1,adaptive-prasle,3051,1,33,3748635,291,579,1746,3474,1,1,221088,3051,0,34,0,0,0,LEADER,1,3,1,1,33,582
224560,3,adaptive-prasle,3472,1,33,3762528,291,580,1746,3480,1,1,221088,3472,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224581,2,adaptive-prasle,3493,1,33,3763221,291,584,1746,3504,1,1,221088,3493,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224003,4,adaptive-prasle,2915,1,33,3744147,291,582,1746,3492,1,1,221088,2915,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224440,5,adaptive-prasle,3357,1,33,3758629,291,584,1746,3504,1,1,221083,3357,0,34,0,0,0,NORMAL,0,3,1,1,72,582
226442,1,adaptive-prasle,3051,1,33,3748635,294,585,1764,3510,1,1,223391,3051,0,34,0,0,0,LEADER,1,3,1,1,33,588
226863,3,adaptive-prasle,3472,1,33,3762528,294,586,1764,3516,1,1,223391,3472,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226884,2,adaptive-prasle,3493,1,33,3763221,294,590,1764,3540,1,1,223391,3493,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226306,4,adaptive-prasle,2915,1,33,3744147,294,588,1764,3528,1,1,223391,2915,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226743,5,adaptive-prasle,3357,1,33,3758629,294,590,1764,3540,1,1,223386,3357,0,34,0,0,0,NORMAL,0,3,1,1,72,588
228745,1,adaptive-prasle,3051,1,33,3748635,297,591,1782,3546,1,1,225694,3051,0,34,0,0,0,LEADER,1,3,1,1,33,594
229166,3,adaptive-prasle,3472,1,33,3762528,297,592,1782,3552,1,1,225694,3472,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229187,2,adaptive-prasle,3493,1,33,3763221,297,596,1782,3576,1,1,225694,3493,0,34,0,0,0,NORMAL,0,3,1,1,98,594
228609,4,adaptive-prasle,2915,1,33,3744147,297,594,1782,3564,1,1,225694,2915,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229046,5,adaptive-prasle,3357,1,33,3758629,297,596,1782,3576,1,1,225689,3357,0,34,0,0,0,NORMAL,0,3,1,1,72,594
231048,1,adaptive-prasle,3051,1,34,3979683,300,597,1800,3582,1,1,227997,3051,0,35,0,0,0,LEADER,1,3,1,1,34,600
231469,3,adaptive-prasle,3472,1,34,3993997,300,598,1800,3588,1,1,227997,3472,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231490,2,adaptive-prasle,3493,1,34,3994711,300,602,1800,3612,1,1,227997,3493,0,35,0,0,0,NORMAL,0,3,1,1,101,600
230912,4,adaptive-prasle,2915,1,34,3975059,300,600,1800,3600,1,1,227997,2915,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231349,5,adaptive-prasle,3357,1,34,3989978,300,602,1800,3612,1,1,227992,3357,0,35,0,0,0,NORMAL,0,3,1,1,74,600
233351,1,adaptive-prasle,3051,1,34,3979683,303,603,1818,3618,1,1,230300,3051,0,35,0,0,0,LEADER,1,3,1,1,34,606
233772,3,adaptive-prasle,3472,1,34,3993997,303,604,1818,3624,1,1,230300,3472,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233793,2,adaptive-prasle,3493,1,34,3994711,303,608,1818,3648,1,1,230300,3493,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233215,4,adaptive-prasle,2915,1,34,3975059,303,606,1818,3636,1,1,230300,2915,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233652,5,adaptive-prasle,3357,1,34,3989978,303,608,1818,3648,1,1,230295,3357,0,35,0,0,0,NORMAL,0,3,1,1,74,606
235654,1,adaptive-prasle,3051,1,34,3979683,306,609,1836,3654,1,1,232603,3051,0,35,0,0,0,LEADER,1,3,1,1,34,612
236075,3,adaptive-prasle,3472,1,34,3993997,306,610,1836,3660,1,1,232603,3472,0,35,0,0,0,NORMAL,0,3,1,1,102,612
236096,2,adaptive-prasle,3493,1,34,3994711,306,614,1836,3684,1,1,232603,3493,0,35,0,0,0,NORMAL,0,3,1,1,101,612
235518,4,adaptive-prasle,2915,1,34,3975059,306,612,1836,3672,1,1,232603,2915,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235955,5,adaptive-prasle,3357,1,34,3989978,306,614,1836,3684,1,1,232598,3357,0,35,0,0,0,NORMAL,0,3,1,1,74,612
237957,1,adaptive-prasle,3051,1,35,4217640,309,615,1854,3690,1,1,234906,3051,0,36,0,0,0,LEADER,1,3,1,1,35,618
238378,3,adaptive-prasle,3472,1,35,4232375,309,616,1854,3696,1,1,234906,3472,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238399,2,adaptive-prasle,3493,1,35,4233110,309,620,1854,3720,1,1,234906,3493,0,36,0,0,0,NORMAL,0,3,1,1,104,618
237821,4,adaptive-prasle,2915,1,35,4212880,309,618,1854,3708,1,1,234906,2915,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238258,5,adaptive-prasle,3357,1,35,4228236,309,620,1854,3720,1,1,234901,3357,0,36,0,0,0,NORMAL,0,3,1,1,76,618
240260,1,adaptive-prasle,3051,1,35,4217640,312,621,1872,3726,1,1,237209,3051,0,36,0,0,0,LEADER,1,3,1,1,35,624
240681,3,adaptive-prasle,3472,1,35,4232375,312,622,1872,3732,1,1,237209,3472,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240702,2,adaptive-prasle,3493,1,35,4233110,312,626,1872,3756,1,1,237209,3493,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240124,4,adaptive-prasle,2915,1,35,4212880,312,624,1872,3744,1,1,237209,2915,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240561,5,adaptive-prasle,3357,1,35,4228236,312,626,1872,3756,1,1,237204,3357,0,36,0,0,0,NORMAL,0,3,1,1,76,624
242563,1,adaptive-prasle,3051,1,35,4217640,315,627,1890,3762,1,1,239512,3051,0,36,0,0,0,LEADER,1,3,1,1,35,630
242984,3,adaptive-prasle,3472,1,35,4232375,315,628,1890,3768,1,1,239512,3472,0,36,0,0,0,NORMAL,0,3,1,1,105,630
243005,2,adaptive-prasle,3493,1,35,4233110,315,632,1890,3792,1,1,239512,3493,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242427,4,adaptive-prasle,2915,1,35,4212880,315,630,1890,3780,1,1,239512,2915,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242864,5,adaptive-prasle,3357,1,35,4228236,315,632,1890,3792,1,1,239507,3357,0,36,0,0,0,NORMAL,0,3,1,1,76,630
244866,1,adaptive-prasle,3051,1,36,4462506,318,633,1908,3798,1,1,241815,3051,0,37,0,0,0,LEADER,1,3,1,1,36,636
245287,3,adaptive-prasle,3472,1,36,4477662,318,634,1908,3804,1,1,241815,3472,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245308,2,adaptive-prasle,3493,1,36,4478418,318,638,1908,3828,1,1,241815,3493,0,37,0,0,0,NORMAL,0,3,1,1,107,636
244730,4,adaptive-prasle,2915,1,36,4457610,318,636,1908,3816,1,1,241815,2915,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245167,5,adaptive-prasle,3357,1,36,4473403,318,638,1908,3828,1,1,241810,3357,0,37,0,0,0,NORMAL,0,3,1,1,79,636
247169,1,adaptive-prasle,3051,1,36,4462506,321,639,1926,3834,1,1,244118,3051,0,37,0,0,0,LEADER,1,3,1,1,36,642
247590,3,adaptive-prasle,3472,1,36,4477662,321,640,1926,3840,1,1,244118,3472,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247611,2,adaptive-prasle,3493,1,36,4478418,321,644,1926,3864,1,1,244118,3493,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247033,4,adaptive-prasle,2915,1,36,4457610,321,642,1926,3852,1,1,244118,2915,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247470,5,adaptive-prasle,3357,1,36,4473403,321,644,1926,3864,1,1,244113,3357,0,37,0,0,0,NORMAL,0,3,1,1,79,642
249472,1,adaptive-prasle,3051,1,36,4462506,324,645,1944,3870,1,1,246421,3051,0,37,0,0,0,LEADER,1,3,1,1,36,648
249893,3,adaptive-prasle,3472,1,36,4477662,324,646,1944,3876,1,1,246421,3472,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249914,2,adaptive-prasle,3493,1,36,4478418,324,650,1944,3900,1,1,246421,3493,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249336,4,adaptive-prasle,2915,1,36,4457610,324,648,1944,3888,1,1,246421,2915,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249773,5,adaptive-prasle,3357,1,36,4473403,324,650,1944,3900,1,1,246416,3357,0,37,0,0,0,NORMAL,0,3,1,1,79,648
251775,1,adaptive-prasle,3051,1,37,4714281,327,651,1962,3906,1,1,248724,3051,0,38,0,0,0,LEADER,1,3,1,1,37,654
252196,3,adaptive-prasle,3472,1,37,4729858,327,652,1962,3912,1,1,248724,3472,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252217,2,adaptive-prasle,3493,1,37,4730635,327,656,1962,3936,1,1,248724,3493,0,38,0,0,0,NORMAL,0,3,1,1,110,654
251639,4,adaptive-prasle,2915,1,37,4709249,327,654,1962,3924,1,1,248724,2915,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252076,5,adaptive-prasle,3357,1,37,4725479,327,656,1962,3936,1,1,248719,3357,0,38,0,0,0,NORMAL,0,3,1,1,81,654
254078,1,adaptive-prasle,3051,1,37,4714281,330,657,1980,3942,1,1,251027,3051,0,38,0,0,0,LEADER,1,3,1,1,37,660
254499,3,adaptive-prasle,3472,1,37,4729858,330,658,1980,3948,1,1,251027,3472,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254520,2,adaptive-prasle,3493,1,37,4730635,330,662,1980,3972,1,1,251027,3493,0,38,0,0,0,NORMAL,0,3,1,1,110,660
253942,4,adaptive-prasle,2915,1,37,4709249,330,660,1980,3960,1,1,251027,2915,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254379,5,adaptive-prasle,3357,1,37,4725479,330,662,1980,3972,1,1,251022,3357,0,38,0,0,0,NORMAL,0,3,1,1,81,660
256381,1,adaptive-prasle,3051,1,37,4714281,333,663,1998,3978,1,1,253330,3051,0,38,0,0,0,LEADER,1,3,1,1,37,666
256802,3,adaptive-prasle,3472,1,37,4729858,333,664,1998,3984,1,1,253330,3472,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256823,2,adaptive-prasle,3493,1,37,4730635,333,668,1998,4008,1,1,253330,3493,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256245,4,adaptive-prasle,2915,1,37,4709249,333,666,1998,3996,1,1,253330,2915,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256682,5,adaptive-prasle,3357,1,37,4725479,333,668,1998,4008,1,1,253325,3357,0,38,0,0,0,NORMAL,0,3,1,1,81,666
258684,1,adaptive-prasle,3051,1,38,4972965,336,669,2016,4014,1,1,255633,3051,0,39,0,0,0,LEADER,1,3,1,1,38,672
259105,3,adaptive-prasle,3472,1,38,4988963,336,670,2016,4020,1,1,255633,3472,0,39,0,0,0,NORMAL,0,3,1,1,114,672
259126,2,adaptive-prasle,3493,1,38,4989761,336,674,2016,4044,1,1,255633,3493,0,39,0,0,0,NORMAL,0,3,1,1,113,672
258548,4,adaptive-prasle,2915,1,38,4967797,336,672,2016,4032,1,1,255633,2915,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258985,5,adaptive-prasle,3357,1,38,4984464,336,674,2016,4044,1,1,255628,3357,0,39,0,0,0,NORMAL,0,3,1,1,83,672
260987,1,adaptive-prasle,3051,1,38,4972965,339,675,2034,4050,1,1,257936,3051,0,39,0,0,0,LEADER,1,3,1,1,38,678
261408,3,adaptive-prasle,3472,1,38,4988963,339,676,2034,4056,1,1,257936,3472,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261429,2,adaptive-prasle,3493,1,38,4989761,339,680,2034,4080,1,1,257936,3493,0,39,0,0,0,NORMAL,0,3,1,1,113,678
260851,4,adaptive-prasle,2915,1,38,4967797,339,678,2034,4068,1,1,257936,2915,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261288,5,adaptive-prasle,3357,1,38,4984464,339,680,2034,4080,1,1,257931,3357,0,39,0,0,0,NORMAL,0,3,1,1,83,678
263290,1,adaptive-prasle,3051,1,38,4972965,342,681,2052,4086,1,1,260239,3051,0,39,0,0,0,LEADER,1,3,1,1,38,684
263711,3,adaptive-prasle,3472,1,38,4988963,342,682,2052,4092,1,1,260239,3472,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263732,2,adaptive-prasle,3493,1,38,4989761,342,686,2052,4116,1,1,260239,3493,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263154,4,adaptive-prasle,2915,1,38,4967797,342,684,2052,4104,1,1,260239,2915,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263591,5,adaptive-prasle,3357,1,38,4984464,342,686,2052,4116,1,1,260234,3357,0,39,0,0,0,NORMAL,0,3,1,1,83,684
265593,1,adaptive-prasle,3051,1,39,5238558,345,687,2070,4122,1,1,262542,3051,0,40,0,0,0,LEADER,1,3,1,1,39,690
266014,3,adaptive-prasle,3472,1,39,5254977,345,688,2070,4128,1,1,262542,3472,0,40,0,0,0,NORMAL,0,3,1,1,117,690
266035,2,adaptive-prasle,3493,1,39,5255796,345,692,2070,4152,1,1,262542,3493,0,40,0,0,0,NORMAL,0,3,1,1,116,690
265457,4,adaptive-prasle,2915,1,39,5233254,345,690,2070,4140,1,1,262542,2915,0,40,0,0,0,NORMAL,0,3,1,1,118,690
