timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40552,35,ring,5842,3,1,354,61,1510,488,12080,7,50,34526,1475,4000,17,1,0,16,NORMAL,0,0,0,3,58,0,80,1400,14,0,0,0,1,0,0
40146,1,ring,5349,2,2,538,2,1504,16,12032,8,50,34797,538,4666,18,1,0,16,NORMAL,0,0,0,2,0,0,75,1399,14,0,0,0,0,0,0
40158,12,ring,5217,2,2,730,18,1469,144,11752,8,50,34941,730,4330,18,1,0,16,NORMAL,0,0,0,2,16,0,73,1366,14,0,0,0,0,0,0
41029,46,ring,6060,3,1,2108,80,1518,640,12144,6,50,34522,2555,2924,16,0,0,16,NORMAL,0,0,0,3,77,0,81,1407,14,0,0,0,2,0,0
40130,33,ring,5120,3,1,38,52,1447,416,11576,7,50,34826,1174,4000,17,1,0,16,NORMAL,0,0,0,3,49,0,73,1344,14,0,0,0,1,0,0
40334,39,ring,5315,2,1,2314,64,1465,512,11720,7,50,34835,2498,2668,16,0,0,16,NORMAL,0,0,0,2,62,0,74,1361,14,0,0,0,1,0,0
40346,50,ring,4345,2,2,8001,133,1445,1064,11560,1,50,32000,8001,0,4,1,18,0,LEADER,1,0,0,2,75,38,75,1364,6,0,0,0,6,36,0
40294,5,ring,5242,2,2,373,8,1482,64,11856,8,50,35052,373,4575,18,1,0,16,NORMAL,0,0,0,2,6,0,73,1379,14,0,0,0,0,0,0
40429,6,ring,5361,2,2,94,10,1499,80,11992,8,50,35068,94,4838,18,1,0,17,NORMAL,0,0,0,2,8,0,75,1393,14,0,0,0,0,0,0
40905,38,ring,5802,2,1,1086,66,1513,528,12104,7,50,34919,1270,3811,16,0,0,17,NORMAL,0,0,0,2,64,0,80,1402,14,0,0,0,1,0,0
40484,15,ring,5300,2,1,329,23,1477,184,11816,8,50,35184,816,4000,17,1,0,17,NORMAL,0,0,0,2,21,0,74,1372,14,0,0,0,0,0,0
41164,43,ring,5950,3,1,3041,75,1523,600,12184,6,50,34767,3488,1746,16,0,0,17,NORMAL,0,0,0,3,72,0,81,1411,14,0,0,0,2,0,0
40770,20,ring,5507,2,1,376,31,1504,248,12032,8,50,35263,738,4000,17,1,0,17,NORMAL,0,0,0,2,29,0,76,1397,14,0,0,0,0,0,0
40469,47,ring,5186,3,1,2996,74,1449,592,11592,6,50,34836,3443,1721,16,0,0,17,NORMAL,0,0,0,3,71,0,74,1344,14,0,0,0,2,0,0
40497,26,ring,5189,3,1,247,40,1444,320,11552,7,50,35124,877,4000,17,1,0,17,NORMAL,0,0,0,3,37,0,72,1341,14,0,0,0,1,0,0
40891,49,ring,5892,4,2,3871,78,1491,624,11928,1,50,33586,4719,1696,14,0,0,17,NORMAL,0,0,0,4,74,0,75,1385,14,0,0,0,6,0,0
40509,8,ring,5097,2,2,426,13,1461,104,11688,8,50,35412,426,4163,18,1,0,17,NORMAL,0,0,0,2,11,0,73,1357,14,0,0,0,0,0,0
41448,48,ring,5448,3,1,4000,90,1515,720,12120,2,50,34857,5143,0,12,1,0,17,NORMAL,0,0,0,3,79,8,82,1406,10,0,0,0,2,7,0
41326,19,ring,5851,1,1,720,31,1533,248,12264,8,50,35475,720,3805,16,0,0,17,NORMAL,0,0,0,1,30,0,81,1421,14,0,0,0,0,0,0
41381,28,ring,5894,2,1,1657,48,1523,384,12184,7,50,35303,1841,2856,16,0,0,17,NORMAL,0,0,0,2,46,0,80,1412,14,0,0,0,1,0,0
40633,23,ring,5135,2,1,1360,33,1446,264,11568,7,50,35314,1544,3143,16,0,0,17,NORMAL,0,0,0,2,31,0,73,1342,14,0,0,0,1,0,0
41517,25,ring,6019,2,1,1656,42,1528,336,12224,7,50,35314,1840,2846,16,0,0,17,NORMAL,0,0,0,2,40,0,80,1417,14,0,0,0,1,0,0
41109,34,ring,5522,2,1,1709,55,1494,440,11952,7,50,35403,1893,2705,16,0,0,17,NORMAL,0,0,0,2,53,0,76,1387,14,0,0,0,1,0,0
41066,42,ring,5066,2,1,4001,73,1483,584,11864,7,50,35816,4185,0,15,1,0,17,NORMAL,0,0,0,2,68,3,77,1376,13,0,0,0,1,2,0
41599,13,ring,5989,2,1,249,23,1541,184,12328,8,50,35610,390,4000,17,1,0,17,NORMAL,0,0,0,2,21,0,80,1430,14,0,0,0,0,0,0
41518,17,ring,5801,1,1,942,28,1536,224,12288,8,50,35717,942,3342,16,0,0,17,NORMAL,0,0,0,1,27,0,81,1424,14,0,0,0,0,0,0
41043,14,ring,5323,1,1,856,21,1484,168,11872,8,50,35720,856,3425,16,0,0,17,NORMAL,0,0,0,1,20,0,76,1377,14,0,0,0,0,0,0
40988,29,ring,5243,2,1,2402,45,1455,360,11640,7,50,35561,2586,1854,16,0,0,17,NORMAL,0,0,0,2,43,0,73,1351,14,0,0,0,1,0,0
41655,22,ring,5655,1,1,4001,37,1529,296,12232,8,50,36000,4001,0,15,1,0,17,NORMAL,0,0,0,1,35,1,82,1417,13,0,0,0,0,0,0
41179,11,ring,5256,1,1,840,16,1477,128,11816,8,50,35923,840,3238,16,0,0,17,NORMAL,0,0,0,1,15,0,74,1372,14,0,0,0,0,0,0
41124,2,ring,5147,2,1,21,4,1475,32,11800,8,50,35977,24,4000,17,1,0,17,NORMAL,0,0,0,2,2,0,73,1371,14,0,0,0,0,0,0
41940,27,ring,5923,2,0,0,47,1523,376,12184,7,50,35833,4168,0,15,0,0,17,NORMAL,0,0,0,2,45,0,81,1411,14,0,0,0,1,0,0
41584,45,ring,5566,3,0,0,77,1508,616,12064,6,50,35571,4429,0,15,0,0,17,NORMAL,0,0,0,3,74,0,79,1398,14,0,0,0,2,0,0
41994,32,ring,5936,2,1,2468,54,1520,432,12160,7,50,35874,2652,1475,16,0,0,17,NORMAL,0,0,0,2,52,0,80,1409,14,0,0,0,1,0,0
41299,40,ring,5150,2,0,0,65,1438,520,11504,7,50,35965,4035,0,15,0,0,17,NORMAL,0,0,0,2,63,0,74,1333,14,0,0,0,1,0,0
41883,37,ring,5722,2,0,0,65,1525,520,12200,7,50,35977,4024,0,15,0,0,17,NORMAL,0,0,0,2,63,0,81,1413,14,0,0,0,1,0,0
41872,7,ring,5701,1,1,76,13,1551,104,12408,8,50,36171,76,3753,16,0,0,17,NORMAL,0,0,0,1,12,0,81,1439,14,0,0,0,0,0,0
41722,16,ring,5460,1,1,285,24,1500,192,12000,8,50,36262,285,3454,16,0,0,17,NORMAL,0,0,0,1,23,0,76,1393,14,0,0,0,0,0,0
41735,10,ring,5110,1,1,57,15,1461,120,11688,8,50,36625,57,3318,16,0,0,17,NORMAL,0,0,0,1,14,0,74,1356,14,0,0,0,0,0,0
41875,31,ring,5178,2,0,0,48,1445,384,11560,7,50,36513,3488,0,15,0,0,17,NORMAL,0,0,0,2,46,0,74,1340,14,0,0,0,1,0,0
41802,30,ring,5094,2,0,0,47,1439,376,11512,7,50,36524,3476,0,15,0,0,17,NORMAL,0,0,0,2,45,0,74,1334,14,0,0,0,1,0,0
50294,9,ring,6015,2,2,77,17,1551,136,12408,8,50,44279,77,5645,18,1,0,21,NORMAL,0,0,0,2,15,0,80,1436,14,0,0,0,0,0,0
50279,41,ring,5916,3,3,631,72,1515,576,12120,7,50,44179,631,5191,19,1,0,21,NORMAL,0,0,0,3,69,0,79,1401,14,0,0,0,1,0,0
50076,24,ring,5704,3,3,635,40,1528,320,12224,7,50,44188,635,5178,19,1,0,21,NORMAL,0,0,0,3,37,0,79,1414,14,0,0,0,1,0,0
50144,44,ring,5767,4,1,297,77,1533,616,12264,6,50,43930,2071,4000,17,1,0,21,NORMAL,0,0,0,4,73,0,79,1419,14,0,0,0,2,0,0
50008,4,ring,5556,2,2,141,8,1537,64,12296,8,50,44452,141,5407,18,1,0,21,NORMAL,0,0,0,2,6,0,78,1424,14,0,0,0,0,0,0
50211,21,ring,5740,2,2,1135,35,1535,280,12280,8,50,44471,1135,4394,18,1,0,21,NORMAL,0,0,0,2,33,0,80,1420,14,0,0,0,0,0,0
50147,3,ring,5658,2,2,62,6,1556,48,12448,8,50,44489,62,5449,18,1,0,21,NORMAL,0,0,0,2,4,0,79,1442,14,0,0,0,0,0,0
50455,36,ring,5936,3,3,898,63,1515,504,12120,7,50,44335,898,4768,19,1,0,21,NORMAL,0,0,0,3,60,0,79,1401,14,0,0,0,1,0,0
50348,18,ring,5795,2,2,1050,30,1541,240,12328,8,50,44553,1050,4397,18,1,0,21,NORMAL,0,0,0,2,28,0,80,1426,14,0,0,0,0,0,0
50552,35,ring,5842,3,1,354,61,1515,488,12120,7,50,44526,1475,4000,17,1,0,21,NORMAL,0,0,0,3,58,0,80,1400,14,0,0,0,1,0,0
50146,1,ring,5349,2,2,538,2,1509,16,12072,8,50,44797,538,4666,18,1,0,21,NORMAL,0,0,0,2,0,0,75,1399,14,0,0,0,0,0,0
50158,12,ring,5217,2,2,730,18,1474,144,11792,8,50,44941,730,4330,18,1,0,21,NORMAL,0,0,0,2,16,0,73,1366,14,0,0,0,0,0,0
51029,46,ring,6060,3,1,2108,80,1523,640,12184,6,50,44522,2555,2924,16,0,0,21,NORMAL,0,0,0,3,77,0,81,1407,14,0,0,0,2,0,0
50130,33,ring,5120,3,1,38,52,1452,416,11616,7,50,44826,1174,4000,17,1,0,21,NORMAL,0,0,0,3,49,0,73,1344,14,0,0,0,1,0,0
50334,39,ring,5315,2,1,2314,64,1470,512,11760,7,50,44835,2498,2668,16,0,0,21,NORMAL,0,0,0,2,62,0,74,1361,14,0,0,0,1,0,0
50346,50,ring,4345,2,2,8001,138,1445,1104,11560,1,50,42000,8001,0,4,1,23,0,LEADER,1,0,0,2,75,38,75,1364,6,0,0,0,6,36,0
50294,5,ring,5242,2,2,373,8,1487,64,11896,8,50,45052,373,4575,18,1,0,21,NORMAL,0,0,0,2,6,0,73,1379,14,0,0,0,0,0,0
50429,6,ring,5361,2,2,94,10,1504,80,12032,8,50,45068,94,4838,18,1,0,22,NORMAL,0,0,0,2,8,0,75,1393,14,0,0,0,0,0,0
50905,38,ring,5802,2,1,1086,66,1518,528,12144,7,50,44919,1270,3811,16,0,0,22,NORMAL,0,0,0,2,64,0,80,1402,14,0,0,0,1,0,0
50484,15,ring,5300,2,1,329,23,1482,184,11856,8,50,45184,816,4000,17,1,0,22,NORMAL,0,0,0,2,21,0,74,1372,14,0,0,0,0,0,0
51164,43,ring,5950,3,1,3041,75,1528,600,12224,6,50,44767,3488,1746,16,0,0,22,NORMAL,0,0,0,3,72,0,81,1411,14,0,0,0,2,0,0
50770,20,ring,5507,2,1,376,31,1509,248,12072,8,50,45263,738,4000,17,1,0,22,NORMAL,0,0,0,2,29,0,76,1397,14,0,0,0,0,0,0
50469,47,ring,5186,3,1,2996,74,1454,592,11632,6,50,44836,3443,1721,16,0,0,22,NORMAL,0,0,0,3,71,0,74,1344,14,0,0,0,2,0,0
50497,26,ring,5189,3,1,247,40,1449,320,11592,7,50,45124,877,4000,17,1,0,22,NORMAL,0,0,0,3,37,0,72,1341,14,0,0,0,1,0,0
50891,49,ring,5892,4,2,3871,78,1496,624,11968,1,50,43586,4719,1696,14,0,0,22,NORMAL,0,0,0,4,74,0,75,1385,14,0,0,0,6,0,0
50509,8,ring,5097,2,2,426,13,1466,104,11728,8,50,45412,426,4163,18,1,0,22,NORMAL,0,0,0,2,11,0,73,1357,14,0,0,0,0,0,0
51448,48,ring,5448,3,1,4000,90,1520,720,12160,2,50,44857,5143,0,12,1,0,22,NORMAL,0,0,0,3,79,8,82,1406,10,0,0,0,2,7,0
51326,19,ring,5851,1,1,720,31,1538,248,12304,8,50,45475,720,3805,16,0,0,22,NORMAL,0,0,0,1,30,0,81,1421,14,0,0,0,0,0,0
51381,28,ring,5894,2,1,1657,48,1528,384,12224,7,50,45303,1841,2856,16,0,0,22,NORMAL,0,0,0,2,46,0,80,1412,14,0,0,0,1,0,0
50633,23,ring,5135,2,1,1360,33,1451,264,11608,7,50,45314,1544,3143,16,0,0,22,NORMAL,0,0,0,2,31,0,73,1342,14,0,0,0,1,0,0
51517,25,ring,6019,2,1,1656,42,1533,336,12264,7,50,45314,1840,2846,16,0,0,22,NORMAL,0,0,0,2,40,0,80,1417,14,0,0,0,1,0,0
51109,34,ring,5522,2,1,1709,55,1499,440,11992,7,50,45403,1893,2705,16,0,0,22,NORMAL,0,0,0,2,53,0,76,1387,14,0,0,0,1,0,0
51066,42,ring,5066,2,1,4001,73,1488,584,11904,7,50,45816,4185,0,15,1,0,22,NORMAL,0,0,0,2,68,3,77,1376,13,0,0,0,1,2,0
51599,13,ring,5989,2,1,249,23,1546,184,12368,8,50,45610,390,4000,17,1,0,22,NORMAL,0,0,0,2,21,0,80,1430,14,0,0,0,0,0,0
51518,17,ring,5801,1,1,942,28,1541,224,12328,8,50,45717,942,3342,16,0,0,22,NORMAL,0,0,0,1,27,0,81,1424,14,0,0,0,0,0,0
51043,14,ring,5323,1,1,856,21,1489,168,11912,8,50,45720,856,3425,16,0,0,22,NORMAL,0,0,0,1,20,0,76,1377,14,0,0,0,0,0,0
50988,29,ring,5243,2,1,2402,45,1460,360,11680,7,50,45561,2586,1854,16,0,0,22,NORMAL,0,0,0,2,43,0,73,1351,14,0,0,0,1,0,0
51655,22,ring,5655,1,1,4001,37,1534,296,12272,8,50,46000,4001,0,15,1,0,22,NORMAL,0,0,0,1,35,1,82,1417,13,0,0,0,0,0,0
51179,11,ring,5256,1,1,840,16,1482,128,11856,8,50,45923,840,3238,16,0,0,22,NORMAL,0,0,0,1,15,0,74,1372,14,0,0,0,0,0,0
51124,2,ring,5147,2,1,21,4,1480,32,11840,8,50,45977,24,4000,17,1,0,22,NORMAL,0,0,0,2,2,0,73,1371,14,0,0,0,0,0,0
51940,27,ring,5923,2,0,0,47,1528,376,12224,7,50,45833,4168,0,15,0,0,22,NORMAL,0,0,0,2,45,0,81,1411,14,0,0,0,1,0,0
51584,45,ring,5566,3,0,0,77,1513,616,12104,6,50,45571,4429,0,15,0,0,22,NORMAL,0,0,0,3,74,0,79,1398,14,0,0,0,2,0,0
51994,32,ring,5936,2,1,2468,54,1525,432,12200,7,50,45874,2652,1475,16,0,0,22,NORMAL,0,0,0,2,52,0,80,1409,14,0,0,0,1,0,0
51299,40,ring,5150,2,0,0,65,1443,520,11544,7,50,45965,4035,0,15,0,0,22,NORMAL,0,0,0,2,63,0,74,1333,14,0,0,0,1,0,0
51883,37,ring,5722,2,0,0,65,1530,520,12240,7,50,45977,4024,0,15,0,0,22,NORMAL,0,0,0,2,63,0,81,1413,14,0,0,0,1,0,0
51872,7,ring,5701,1,1,76,13,1556,104,12448,8,50,46171,76,3753,16,0,0,22,NORMAL,0,0,0,1,12,0,81,1439,14,0,0,0,0,0,0
51722,16,ring,5460,1,1,285,24,1505,192,12040,8,50,46262,285,3454,16,0,0,22,NORMAL,0,0,0,1,23,0,76,1393,14,0,0,0,0,0,0
51735,10,ring,5110,1,1,57,15,1466,120,11728,8,50,46625,57,3318,16,0,0,22,NORMAL,0,0,0,1,14,0,74,1356,14,0,0,0,0,0,0
51875,31,ring,5178,2,0,0,48,1450,384,11600,7,50,46513,3488,0,15,0,0,22,NORMAL,0,0,0,2,46,0,74,1340,14,0,0,0,1,0,0
51802,30,ring,5094,2,0,0,47,1444,376,11552,7,50,46524,3476,0,15,0,0,22,NORMAL,0,0,0,2,45,0,74,1334,14,0,0,0,1,0,0
60294,9,ring,6015,2,2,77,17,1556,136,12448,8,50,54279,77,5645,18,1,0,26,NORMAL,0,0,0,2,15,0,80,1436,14,0,0,0,0,0,0
60279,41,ring,5916,3,3,631,72,1520,576,12160,7,50,54179,631,5191,19,1,0,26,NORMAL,0,0,0,3,69,0,79,1401,14,0,0,0,1,0,0
60076,24,ring,5704,3,3,635,40,1533,320,12264,7,50,54188,635,5178,19,1,0,26,NORMAL,0,0,0,3,37,0,79,1414,14,0,0,0,1,0,0
60144,44,ring,5767,4,1,297,77,1538,616,12304,6,50,53930,2071,4000,17,1,0,26,NORMAL,0,0,0,4,73,0,79,1419,14,0,0,0,2,0,0
60008,4,ring,5556,2,2,141,8,1542,64,12336,8,50,54452,141,5407,18,1,0,26,NORMAL,0,0,0,2,6,0,78,1424,14,0,0,0,0,0,0
60211,21,ring,5740,2,2,1135,35,1540,280,12320,8,50,54471,1135,4394,18,1,0,26,NORMAL,0,0,0,2,33,0,80,1420,14,0,0,0,0,0,0
60147,3,ring,5658,2,2,62,6,1561,48,12488,8,50,54489,62,5449,18,1,0,26,NORMAL,0,0,0,2,4,0,79,1442,14,0,0,0,0,0,0
60455,36,ring,5936,3,3,898,63,1520,504,12160,7,50,54335,898,4768,19,1,0,26,NORMAL,0,0,0,3,60,0,79,1401,14,0,0,0,1,0,0
60348,18,ring,5795,2,2,1050,30,1546,240,12368,8,50,54553,1050,4397,18,1,0,26,NORMAL,0,0,0,2,28,0,80,1426,14,0,0,0,0,0,0
60552,35,ring,5842,3,1,354,61,1520,488,12160,7,50,54526,1475,4000,17,1,0,26,NORMAL,0,0,0,3,58,0,80,1400,14,0,0,0,1,0,0
60146,1,ring,5349,2,2,538,2,1514,16,12112,8,50,54797,538,4666,18,1,0,26,NORMAL,0,0,0,2,0,0,75,1399,14,0,0,0,0,0,0
60158,12,ring,5217,2,2,730,18,1479,144,11832,8,50,54941,730,4330,18,1,0,26,NORMAL,0,0,0,2,16,0,73,1366,14,0,0,0,0,0,0
61029,46,ring,6060,3,1,2108,80,1528,640,12224,6,50,54522,2555,2924,16,0,0,26,NORMAL,0,0,0,3,77,0,81,1407,14,0,0,0,2,0,0
60130,33,ring,5120,3,1,38,52,1457,416,11656,7,50,54826,1174,4000,17,1,0,26,NORMAL,0,0,0,3,49,0,73,1344,14,0,0,0,1,0,0
60334,39,ring,5315,2,1,2314,64,1475,512,11800,7,50,54835,2498,2668,16,0,0,26,NORMAL,0,0,0,2,62,0,74,1361,14,0,0,0,1,0,0
60346,50,ring,4345,2,2,8001,143,1445,1144,11560,1,50,52000,8001,0,4,1,28,0,LEADER,1,0,0,2,75,38,75,1364,6,0,0,0,6,36,0
60294,5,ring,5242,2,2,373,8,1493,64,11944,8,50,55052,373,4575,18,1,0,27,NORMAL,0,0,0,2,6,0,73,1379,14,0,0,0,0,0,0
60429,6,ring,5361,2,2,94,10,1509,80,12072,8,50,55068,94,4838,18,1,0,27,NORMAL,0,0,0,2,8,0,75,1393,14,0,0,0,0,0,0
60905,38,ring,5802,2,1,1086,66,1523,528,12184,7,50,54919,1270,3811,16,0,0,27,NORMAL,0,0,0,2,64,0,80,1402,14,0,0,0,1,0,0
60484,15,ring,5300,2,1,329,23,1487,184,11896,8,50,55184,816,4000,17,1,0,27,NORMAL,0,0,0,2,21,0,74,1372,14,0,0,0,0,0,0
61164,43,ring,5950,3,1,3041,75,1533,600,12264,6,50,54767,3488,1746,16,0,0,27,NORMAL,0,0,0,3,72,0,81,1411,14,0,0,0,2,0,0
60770,20,ring,5507,2,1,376,31,1514,248,12112,8,50,55263,738,4000,17,1,0,27,NORMAL,0,0,0,2,29,0,76,1397,14,0,0,0,0,0,0
60469,47,ring,5186,3,1,2996,74,1459,592,11672,6,50,54836,3443,1721,16,0,0,27,NORMAL,0,0,0,3,71,0,74,1344,14,0,0,0,2,0,0
60497,26,ring,5189,3,1,247,40,1454,320,11632,7,50,55124,877,4000,17,1,0,27,NORMAL,0,0,0,3,37,0,72,1341,14,0,0,0,1,0,0
60891,49,ring,5892,4,2,3871,78,1501,624,12008,1,50,53586,4719,1696,14,0,0,27,NORMAL,0,0,0,4,74,0,75,1385,14,0,0,0,6,0,0
60509,8,ring,5097,2,2,426,13,1471,104,11768,8,50,55412,426,4163,18,1,0,27,NORMAL,0,0,0,2,11,0,73,1357,14,0,0,0,0,0,0
61448,48,ring,5448,3,1,4000,90,1525,720,12200,2,50,54857,5143,0,12,1,0,27,NORMAL,0,0,0,3,79,8,82,1406,10,0,0,0,2,7,0
61326,19,ring,5851,1,1,720,31,1543,248,12344,8,50,55475,720,3805,16,0,0,27,NORMAL,0,0,0,1,30,0,81,1421,14,0,0,0,0,0,0
61381,28,ring,5894,2,1,1657,48,1533,384,12264,7,50,55303,1841,2856,16,0,0,27,NORMAL,0,0,0,2,46,0,80,1412,14,0,0,0,1,0,0
60633,23,ring,5135,2,1,1360,33,1456,264,11648,7,50,55314,1544,3143,16,0,0,27,NORMAL,0,0,0,2,31,0,73,1342,14,0,0,0,1,0,0
61517,25,ring,6019,2,1,1656,42,1538,336,12304,7,50,55314,1840,2846,16,0,0,27,NORMAL,0,0,0,2,40,0,80,1417,14,0,0,0,1,0,0
61109,34,ring,5522,2,1,1709,55,1504,440,12032,7,50,55403,1893,2705,16,0,0,27,NORMAL,0,0,0,2,53,0,76,1387,14,0,0,0,1,0,0
61066,42,ring,5066,2,1,4001,73,1493,584,11944,7,50,55816,4185,0,15,1,0,27,NORMAL,0,0,0,2,68,3,77,1376,13,0,0,0,1,2,0
61599,13,ring,5989,2,1,249,23,1551,184,12408,8,50,55610,390,4000,17,1,0,27,NORMAL,0,0,0,2,21,0,80,1430,14,0,0,0,0,0,0
61518,17,ring,5801,1,1,942,28,1546,224,12368,8,50,55717,942,3342,16,0,0,27,NORMAL,0,0,0,1,27,0,81,1424,14,0,0,0,0,0,0
61043,14,ring,5323,1,1,856,21,1494,168,11952,8,50,55720,856,3425,16,0,0,27,NORMAL,0,0,0,1,20,0,76,1377,14,0,0,0,0,0,0
60988,29,ring,5243,2,1,2402,45,1465,360,11720,7,50,55561,2586,1854,16,0,0,27,NORMAL,0,0,0,2,43,0,73,1351,14,0,0,0,1,0,0
61655,22,ring,5655,1,1,4001,37,1539,296,12312,8,50,56000,4001,0,15,1,0,27,NORMAL,0,0,0,1,35,1,82,1417,13,0,0,0,0,0,0
61179,11,ring,5256,1,1,840,16,1487,128,11896,8,50,55923,840,3238,16,0,0,27,NORMAL,0,0,0,1,15,0,74,1372,14,0,0,0,0,0,0
61124,2,ring,5147,2,1,21,4,1485,32,11880,8,50,55977,24,4000,17,1,0,27,NORMAL,0,0,0,2,2,0,73,1371,14,0,0,0,0,0,0
61940,27,ring,5923,2,0,0,47,1533,376,12264,7,50,55833,4168,0,15,0,0,27,NORMAL,0,0,0,2,45,0,81,1411,14,0,0,0,1,0,0
61584,45,ring,5566,3,0,0,77,1518,616,12144,6,50,55571,4429,0,15,0,0,27,NORMAL,0,0,0,3,74,0,79,1398,14,0,0,0,2,0,0
61994,32,ring,5936,2,1,2468,54,1530,432,12240,7,50,55874,2652,1475,16,0,0,27,NORMAL,0,0,0,2,52,0,80,1409,14,0,0,0,1,0,0
61299,40,ring,5150,2,0,0,65,1448,520,11584,7,50,55965,4035,0,15,0,0,27,NORMAL,0,0,0,2,63,0,74,1333,14,0,0,0,1,0,0
61883,37,ring,5722,2,0,0,65,1535,520,12280,7,50,55977,4024,0,15,0,0,27,NORMAL,0,0,0,2,63,0,81,1413,14,0,0,0,1,0,0
61872,7,ring,5701,1,1,76,13,1561,104,12488,8,50,56171,76,3753,16,0,0,27,NORMAL,0,0,0,1,12,0,81,1439,14,0,0,0,0,0,0
61722,16,ring,5460,1,1,285,24,1510,192,12080,8,50,56262,285,3454,16,0,0,27,NORMAL,0,0,0,1,23,0,76,1393,14,0,0,0,0,0,0
61735,10,ring,5110,1,1,57,15,1471,120,11768,8,50,56625,57,3318,16,0,0,27,NORMAL,0,0,0,1,14,0,74,1356,14,0,0,0,0,0,0
61875,31,ring,5178,2,0,0,48,1455,384,11640,7,50,56513,3488,0,15,0,0,27,NORMAL,0,0,0,2,46,0,74,1340,14,0,0,0,1,0,0
61802,30,ring,5094,2,0,0,47,1449,376,11592,7,50,56524,3476,0,15,0,0,27,NORMAL,0,0,0,2,45,0,74,1334,14,0,0,0,1,0,0
70294,9,ring,6015,2,2,77,17,1561,136,12488,8,50,64279,77,5645,18,1,0,31,NORMAL,0,0,0,2,15,0,80,1436,14,0,0,0,0,0,0
70279,41,ring,5916,3,3,631,72,1525,576,12200,7,50,64179,631,5191,19,1,0,31,NORMAL,0,0,0,3,69,0,79,1401,14,0,0,0,1,0,0
70076,24,ring,5704,3,3,635,40,1538,320,12304,7,50,64188,635,5178,19,1,0,31,NORMAL,0,0,0,3,37,0,79,1414,14,0,0,0,1,0,0
70144,44,ring,5767,4,1,297,77,1543,616,12344,6,50,63930,2071,4000,17,1,0,31,NORMAL,0,0,0,4,73,0,79,1419,14,0,0,0,2,0,0
70008,4,ring,5556,2,2,141,8,1547,64,12376,8,50,64452,141,5407,18,1,0,31,NORMAL,0,0,0,2,6,0,78,1424,14,0,0,0,0,0,0
70211,21,ring,5740,2,2,1135,35,1545,280,12360,8,50,64471,1135,4394,18,1,0,31,NORMAL,0,0,0,2,33,0,80,1420,14,0,0,0,0,0,0
70147,3,ring,5658,2,2,62,6,1566,48,12528,8,50,64489,62,5449,18,1,0,31,NORMAL,0,0,0,2,4,0,79,1442,14,0,0,0,0,0,0
70455,36,ring,5936,3,3,898,63,1525,504,12200,7,50,64335,898,4768,19,1,0,31,NORMAL,0,0,0,3,60,0,79,1401,14,0,0,0,1,0,0
70348,18,ring,5795,2,2,1050,30,1551,240,12408,8,50,64553,1050,4397,18,1,0,31,NORMAL,0,0,0,2,28,0,80,1426,14,0,0,0,0,0,0
70552,35,ring,5842,3,1,354,61,1525,488,12200,7,50,64526,1475,4000,17,1,0,31,NORMAL,0,0,0,3,58,0,80,1400,14,0,0,0,1,0,0
70146,1,ring,5349,2,2,538,2,1519,16,12152,8,50,64797,538,4666,18,1,0,31,NORMAL,0,0,0,2,0,0,75,1399,14,0,0,0,0,0,0
70158,12,ring,5217,2,2,730,18,1484,144,11872,8,50,64941,730,4330,18,1,0,31,NORMAL,0,0,0,2,16,0,73,1366,14,0,0,0,0,0,0
71029,46,ring,6060,3,1,2108,80,1533,640,12264,6,50,64522,2555,2924,16,0,0,31,NORMAL,0,0,0,3,77,0,81,1407,14,0,0,0,2,0,0
70130,33,ring,5120,3,1,38,52,1462,416,11696,7,50,64826,1174,4000,17,1,0,31,NORMAL,0,0,0,3,49,0,73,1344,14,0,0,0,1,0,0
70334,39,ring,5315,2,1,2314,64,1480,512,11840,7,50,64835,2498,2668,16,0,0,31,NORMAL,0,0,0,2,62,0,74,1361,14,0,0,0,1,0,0
70346,50,ring,4345,2,2,8001,148,1445,1184,11560,1,50,62000,8001,0,4,1,33,0,LEADER,1,0,0,2,75,38,75,1364,6,0,0,0,6,36,0
70294,5,ring,5242,2,2,373,8,1498,64,11984,8,50,65052,373,4575,18,1,0,32,NORMAL,0,0,0,2,6,0,73,1379,14,0,0,0,0,0,0
70429,6,ring,5361,2,2,94,10,1514,80,12112,8,50,65068,94,4838,18,1,0,32,NORMAL,0,0,0,2,8,0,75,1393,14,0,0,0,0,0,0
70905,38,ring,5802,2,1,1086,66,1528,528,12224,7,50,64919,1270,3811,16,0,0,32,NORMAL,0,0,0,2,64,0,80,1402,14,0,0,0,1,0,0
70484,15,ring,5300,2,1,329,23,1492,184,11936,8,50,65184,816,4000,17,1,0,32,NORMAL,0,0,0,2,21,0,74,1372,14,0,0,0,0,0,0
71164,43,ring,5950,3,1,3041,75,1538,600,12304,6,50,64767,3488,1746,16,0,0,32,NORMAL,0,0,0,3,72,0,81,1411,14,0,0,0,2,0,0
