timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
146348,6,adaptive-prasle,3563,1,21,1525713,189,378,1134,2268,1,1,142785,3563,0,22,0,0,0,NORMAL,0,3,1,1,61,378
146451,2,adaptive-prasle,3663,1,21,1527851,189,379,1134,2274,1,1,142788,3663,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146379,10,adaptive-prasle,3595,1,21,1526362,189,188,1134,1128,1,1,142784,3595,0,22,0,0,0,NORMAL,0,3,1,1,61,378
146205,9,adaptive-prasle,3426,1,21,1522748,189,188,1134,1128,1,1,142779,3426,0,22,0,0,0,NORMAL,0,3,1,1,54,378
146329,7,adaptive-prasle,3541,1,21,1525271,189,379,1134,2274,1,1,142788,3541,0,22,0,0,0,NORMAL,0,3,1,1,76,378
146464,4,adaptive-prasle,3678,1,21,1528128,189,380,1134,2280,1,1,142786,3678,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146478,46,adaptive-prasle,3695,1,21,1528436,189,0,1134,0,1,46,142783,3695,0,22,0,0,0,LEADER,1,3,1,46,21,378
146279,29,adaptive-prasle,3493,1,21,1524243,189,0,1134,0,1,29,142786,3493,0,22,0,0,0,LEADER,1,3,1,29,21,378
147900,37,adaptive-prasle,2811,1,22,1657821,192,0,1152,0,1,37,145089,2811,0,23,0,0,0,LEADER,1,3,1,37,22,384
147855,23,adaptive-prasle,2766,1,22,1656831,192,0,1152,0,1,23,145089,2766,0,23,0,0,0,LEADER,1,3,1,23,22,384
147822,13,adaptive-prasle,2733,1,22,1656105,192,191,1152,1146,2,1,145089,2733,0,23,0,0,0,NORMAL,0,3,1,1,70,384
147970,21,adaptive-prasle,2881,1,22,1659361,192,0,1152,0,1,21,145089,2881,0,23,0,0,0,LEADER,1,3,1,21,22,384
148113,49,adaptive-prasle,3024,1,22,1662507,192,0,1152,0,1,49,145089,3024,0,23,0,0,0,LEADER,1,3,1,49,22,384
147901,1,adaptive-prasle,2814,1,22,1657879,192,380,1152,2280,1,1,145087,2814,0,23,0,0,0,LEADER,1,3,1,1,22,384
148124,17,adaptive-prasle,3039,1,22,1662786,192,0,1152,0,1,17,145085,3039,0,23,0,0,0,LEADER,1,3,1,17,22,384
148087,50,adaptive-prasle,3002,1,22,1661989,192,0,1152,0,1,50,145085,3002,0,23,0,0,0,LEADER,1,3,1,50,22,384
147936,11,adaptive-prasle,2847,1,22,1658613,192,191,1152,1146,1,1,145089,2847,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148106,18,adaptive-prasle,3017,1,22,1662353,192,0,1152,0,1,18,145089,3017,0,23,0,0,0,LEADER,1,3,1,18,22,384
148194,45,adaptive-prasle,3105,1,22,1664289,192,0,1152,0,1,45,145089,3105,0,23,0,0,0,LEADER,1,3,1,45,22,384
147798,36,adaptive-prasle,2709,1,22,1655577,192,0,1152,0,1,36,145089,2709,0,23,0,0,0,LEADER,1,3,1,36,22,384
147800,33,adaptive-prasle,2711,1,22,1655621,192,0,1152,0,1,33,145089,2711,0,23,0,0,0,LEADER,1,3,1,33,22,384
148058,40,adaptive-prasle,2969,1,22,1661297,192,0,1152,0,1,40,145089,2969,0,23,0,0,0,LEADER,1,3,1,40,22,384
148209,5,adaptive-prasle,3120,1,22,1664619,192,379,1152,2274,1,1,145089,3120,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148002,38,adaptive-prasle,2913,1,22,1660065,192,0,1152,0,1,38,145089,2913,0,23,0,0,0,LEADER,1,3,1,38,22,384
148309,35,adaptive-prasle,3220,1,22,1666819,192,0,1152,0,1,35,145089,3220,0,23,0,0,0,LEADER,1,3,1,35,22,384
148140,28,adaptive-prasle,3051,1,22,1663101,192,0,1152,0,1,28,145089,3051,0,23,0,0,0,LEADER,1,3,1,28,22,384
147955,44,adaptive-prasle,2869,1,22,1659071,192,0,1152,0,1,44,145086,2869,0,23,0,0,0,LEADER,1,3,1,44,22,384
148446,32,adaptive-prasle,3357,1,22,1669833,192,0,1152,0,1,32,145089,3357,0,23,0,0,0,LEADER,1,3,1,32,22,384
148025,30,adaptive-prasle,2936,1,22,1660571,192,0,1152,0,1,30,145089,2936,0,23,0,0,0,LEADER,1,3,1,30,22,384
148091,14,adaptive-prasle,3002,1,22,1662023,192,190,1152,1140,2,1,145089,3002,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148549,19,adaptive-prasle,3460,1,22,1672099,192,0,1152,0,1,19,145089,3460,0,23,0,0,0,LEADER,1,3,1,19,22,384
148073,8,adaptive-prasle,2984,1,22,1661627,192,191,1152,1146,2,1,145089,2984,0,23,0,0,0,NORMAL,0,3,1,1,70,384
147920,43,adaptive-prasle,2833,1,22,1658281,192,0,1152,0,1,43,145087,2833,0,23,0,0,0,LEADER,1,3,1,43,22,384
148409,22,adaptive-prasle,3323,1,22,1669065,192,0,1152,0,1,22,145086,3323,0,23,0,0,0,LEADER,1,3,1,22,22,384
148670,48,adaptive-prasle,3581,1,22,1674761,192,0,1152,0,1,48,145089,3581,0,23,0,0,0,LEADER,1,3,1,48,22,384
148685,16,adaptive-prasle,3596,1,22,1675091,192,193,1152,1158,2,1,145089,3596,0,23,0,0,0,NORMAL,0,3,1,1,71,384
148378,12,adaptive-prasle,3290,1,22,1668349,192,187,1152,1122,1,1,145088,3290,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148331,34,adaptive-prasle,3242,1,22,1667303,192,0,1152,0,1,34,145089,3242,0,23,0,0,0,LEADER,1,3,1,34,22,384
148243,15,adaptive-prasle,3154,1,22,1665367,192,191,1152,1146,2,1,145089,3154,0,23,0,0,0,NORMAL,0,3,1,1,70,384
147942,42,adaptive-prasle,2854,1,22,1658766,192,0,1152,0,1,42,145088,2854,0,23,0,0,0,LEADER,1,3,1,42,22,384
148615,39,adaptive-prasle,3526,1,22,1673551,192,0,1152,0,1,39,145089,3526,0,23,0,0,0,LEADER,1,3,1,39,22,384
147991,20,adaptive-prasle,2902,1,22,1659823,192,0,1152,0,1,20,145089,2902,0,23,0,0,0,LEADER,1,3,1,20,22,384
148295,24,adaptive-prasle,3208,1,22,1666533,192,0,1152,0,1,24,145087,3208,0,23,0,0,0,LEADER,1,3,1,24,22,384
148718,26,adaptive-prasle,3629,1,22,1675817,192,0,1152,0,1,26,145089,3629,0,23,0,0,0,LEADER,1,3,1,26,22,384
148637,31,adaptive-prasle,3548,1,22,1674035,192,0,1152,0,1,31,145089,3548,0,23,0,0,0,LEADER,1,3,1,31,22,384
148788,3,adaptive-prasle,3699,1,22,1677357,192,376,1152,2256,1,1,145089,3699,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148500,41,adaptive-prasle,3411,1,22,1671021,192,0,1152,0,1,41,145089,3411,0,23,0,0,0,LEADER,1,3,1,41,22,384
148157,27,adaptive-prasle,3072,1,22,1663515,192,0,1152,0,1,27,145085,3072,0,23,0,0,0,LEADER,1,3,1,27,22,384
148273,25,adaptive-prasle,3187,1,22,1666061,192,0,1152,0,1,25,145086,3187,0,23,0,0,0,LEADER,1,3,1,25,22,384
148228,47,adaptive-prasle,3139,1,22,1665037,192,0,1152,0,1,47,145089,3139,0,23,0,0,0,LEADER,1,3,1,47,22,384
148651,6,adaptive-prasle,3563,1,22,1674364,192,384,1152,2304,1,1,145088,3563,0,23,0,0,0,NORMAL,0,3,1,1,64,384
148754,2,adaptive-prasle,3663,1,22,1676605,192,385,1152,2310,1,1,145091,3663,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148682,10,adaptive-prasle,3595,1,22,1675044,192,192,1152,1152,1,1,145087,3595,0,23,0,0,0,NORMAL,0,3,1,1,63,384
148508,9,adaptive-prasle,3426,1,22,1671256,192,191,1152,1146,1,1,145082,3426,0,23,0,0,0,NORMAL,0,3,1,1,57,384
148632,7,adaptive-prasle,3541,1,22,1673903,192,385,1152,2310,1,1,145091,3541,0,23,0,0,0,NORMAL,0,3,1,1,80,384
148767,4,adaptive-prasle,3678,1,22,1676895,192,386,1152,2316,1,1,145089,3678,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148781,46,adaptive-prasle,3695,1,22,1677217,192,0,1152,0,1,46,145086,3695,0,23,0,0,0,LEADER,1,3,1,46,22,384
148582,29,adaptive-prasle,3493,1,22,1672825,192,0,1152,0,1,29,145089,3493,0,23,0,0,0,LEADER,1,3,1,29,22,384
150203,37,adaptive-prasle,2811,1,22,1657821,195,0,1170,0,1,37,147392,2811,0,23,0,0,0,LEADER,1,3,1,37,22,390
150158,23,adaptive-prasle,2766,1,22,1656831,195,0,1170,0,1,23,147392,2766,0,23,0,0,0,LEADER,1,3,1,23,22,390
150125,13,adaptive-prasle,2733,1,22,1656105,195,194,1170,1164,2,1,147392,2733,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150273,21,adaptive-prasle,2881,1,22,1659361,195,0,1170,0,1,21,147392,2881,0,23,0,0,0,LEADER,1,3,1,21,22,390
150416,49,adaptive-prasle,3024,1,22,1662507,195,0,1170,0,1,49,147392,3024,0,23,0,0,0,LEADER,1,3,1,49,22,390
150204,1,adaptive-prasle,2814,1,22,1657879,195,386,1170,2316,1,1,147390,2814,0,23,0,0,0,LEADER,1,3,1,1,22,390
150427,17,adaptive-prasle,3039,1,22,1662786,195,0,1170,0,1,17,147388,3039,0,23,0,0,0,LEADER,1,3,1,17,22,390
150390,50,adaptive-prasle,3002,1,22,1661989,195,0,1170,0,1,50,147388,3002,0,23,0,0,0,LEADER,1,3,1,50,22,390
150239,11,adaptive-prasle,2847,1,22,1658613,195,194,1170,1164,1,1,147392,2847,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150409,18,adaptive-prasle,3017,1,22,1662353,195,0,1170,0,1,18,147392,3017,0,23,0,0,0,LEADER,1,3,1,18,22,390
150497,45,adaptive-prasle,3105,1,22,1664289,195,0,1170,0,1,45,147392,3105,0,23,0,0,0,LEADER,1,3,1,45,22,390
150101,36,adaptive-prasle,2709,1,22,1655577,195,0,1170,0,1,36,147392,2709,0,23,0,0,0,LEADER,1,3,1,36,22,390
150103,33,adaptive-prasle,2711,1,22,1655621,195,0,1170,0,1,33,147392,2711,0,23,0,0,0,LEADER,1,3,1,33,22,390
150361,40,adaptive-prasle,2969,1,22,1661297,195,0,1170,0,1,40,147392,2969,0,23,0,0,0,LEADER,1,3,1,40,22,390
150512,5,adaptive-prasle,3120,1,22,1664619,195,385,1170,2310,1,1,147392,3120,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150305,38,adaptive-prasle,2913,1,22,1660065,195,0,1170,0,1,38,147392,2913,0,23,0,0,0,LEADER,1,3,1,38,22,390
150612,35,adaptive-prasle,3220,1,22,1666819,195,0,1170,0,1,35,147392,3220,0,23,0,0,0,LEADER,1,3,1,35,22,390
150443,28,adaptive-prasle,3051,1,22,1663101,195,0,1170,0,1,28,147392,3051,0,23,0,0,0,LEADER,1,3,1,28,22,390
150258,44,adaptive-prasle,2869,1,22,1659071,195,0,1170,0,1,44,147389,2869,0,23,0,0,0,LEADER,1,3,1,44,22,390
150749,32,adaptive-prasle,3357,1,22,1669833,195,0,1170,0,1,32,147392,3357,0,23,0,0,0,LEADER,1,3,1,32,22,390
150328,30,adaptive-prasle,2936,1,22,1660571,195,0,1170,0,1,30,147392,2936,0,23,0,0,0,LEADER,1,3,1,30,22,390
150394,14,adaptive-prasle,3002,1,22,1662023,195,193,1170,1158,2,1,147392,3002,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150852,19,adaptive-prasle,3460,1,22,1672099,195,0,1170,0,1,19,147392,3460,0,23,0,0,0,LEADER,1,3,1,19,22,390
150376,8,adaptive-prasle,2984,1,22,1661627,195,194,1170,1164,2,1,147392,2984,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150223,43,adaptive-prasle,2833,1,22,1658281,195,0,1170,0,1,43,147390,2833,0,23,0,0,0,LEADER,1,3,1,43,22,390
150711,22,adaptive-prasle,3323,1,22,1669065,195,0,1170,0,1,22,147388,3323,0,23,0,0,0,LEADER,1,3,1,22,22,390
150973,48,adaptive-prasle,3581,1,22,1674761,195,0,1170,0,1,48,147392,3581,0,23,0,0,0,LEADER,1,3,1,48,22,390
150988,16,adaptive-prasle,3596,1,22,1675091,195,196,1170,1176,2,1,147392,3596,0,23,0,0,0,NORMAL,0,3,1,1,71,390
150681,12,adaptive-prasle,3290,1,22,1668349,195,190,1170,1140,1,1,147391,3290,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150634,34,adaptive-prasle,3242,1,22,1667303,195,0,1170,0,1,34,147392,3242,0,23,0,0,0,LEADER,1,3,1,34,22,390
150546,15,adaptive-prasle,3154,1,22,1665367,195,194,1170,1164,2,1,147392,3154,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150245,42,adaptive-prasle,2854,1,22,1658766,195,0,1170,0,1,42,147391,2854,0,23,0,0,0,LEADER,1,3,1,42,22,390
150918,39,adaptive-prasle,3526,1,22,1673551,195,0,1170,0,1,39,147392,3526,0,23,0,0,0,LEADER,1,3,1,39,22,390
150294,20,adaptive-prasle,2902,1,22,1659823,195,0,1170,0,1,20,147392,2902,0,23,0,0,0,LEADER,1,3,1,20,22,390
150598,24,adaptive-prasle,3208,1,22,1666533,195,0,1170,0,1,24,147390,3208,0,23,0,0,0,LEADER,1,3,1,24,22,390
151021,26,adaptive-prasle,3629,1,22,1675817,195,0,1170,0,1,26,147392,3629,0,23,0,0,0,LEADER,1,3,1,26,22,390
150940,31,adaptive-prasle,3548,1,22,1674035,195,0,1170,0,1,31,147392,3548,0,23,0,0,0,LEADER,1,3,1,31,22,390
151091,3,adaptive-prasle,3699,1,22,1677357,195,382,1170,2292,1,1,147392,3699,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150803,41,adaptive-prasle,3411,1,22,1671021,195,0,1170,0,1,41,147392,3411,0,23,0,0,0,LEADER,1,3,1,41,22,390
150460,27,adaptive-prasle,3072,1,22,1663515,195,0,1170,0,1,27,147388,3072,0,23,0,0,0,LEADER,1,3,1,27,22,390
150576,25,adaptive-prasle,3187,1,22,1666061,195,0,1170,0,1,25,147389,3187,0,23,0,0,0,LEADER,1,3,1,25,22,390
150531,47,adaptive-prasle,3139,1,22,1665037,195,0,1170,0,1,47,147392,3139,0,23,0,0,0,LEADER,1,3,1,47,22,390
150954,6,adaptive-prasle,3563,1,22,1674364,195,390,1170,2340,1,1,147391,3563,0,23,0,0,0,NORMAL,0,3,1,1,64,390
151057,2,adaptive-prasle,3663,1,22,1676605,195,391,1170,2346,1,1,147394,3663,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150985,10,adaptive-prasle,3595,1,22,1675044,195,195,1170,1170,1,1,147390,3595,0,23,0,0,0,NORMAL,0,3,1,1,63,390
150811,9,adaptive-prasle,3426,1,22,1671256,195,194,1170,1164,1,1,147385,3426,0,23,0,0,0,NORMAL,0,3,1,1,57,390
150935,7,adaptive-prasle,3541,1,22,1673903,195,391,1170,2346,1,1,147394,3541,0,23,0,0,0,NORMAL,0,3,1,1,80,390
151070,4,adaptive-prasle,3678,1,22,1676895,195,392,1170,2352,1,1,147392,3678,0,23,0,0,0,NORMAL,0,3,1,1,67,390
151084,46,adaptive-prasle,3695,1,22,1677217,195,0,1170,0,1,46,147389,3695,0,23,0,0,0,LEADER,1,3,1,46,22,390
150885,29,adaptive-prasle,3493,1,22,1672825,195,0,1170,0,1,29,147392,3493,0,23,0,0,0,LEADER,1,3,1,29,22,390
152506,37,adaptive-prasle,2811,1,22,1657821,198,0,1188,0,1,37,149695,2811,0,23,0,0,0,LEADER,1,3,1,37,22,396
152461,23,adaptive-prasle,2766,1,22,1656831,198,0,1188,0,1,23,149695,2766,0,23,0,0,0,LEADER,1,3,1,23,22,396
152428,13,adaptive-prasle,2733,1,22,1656105,198,197,1188,1182,2,1,149695,2733,0,23,0,0,0,NORMAL,0,3,1,1,70,396
152576,21,adaptive-prasle,2881,1,22,1659361,198,0,1188,0,1,21,149695,2881,0,23,0,0,0,LEADER,1,3,1,21,22,396
152719,49,adaptive-prasle,3024,1,22,1662507,198,0,1188,0,1,49,149695,3024,0,23,0,0,0,LEADER,1,3,1,49,22,396
152507,1,adaptive-prasle,2814,1,22,1657879,198,392,1188,2352,1,1,149693,2814,0,23,0,0,0,LEADER,1,3,1,1,22,396
152730,17,adaptive-prasle,3039,1,22,1662786,198,0,1188,0,1,17,149691,3039,0,23,0,0,0,LEADER,1,3,1,17,22,396
152693,50,adaptive-prasle,3002,1,22,1661989,198,0,1188,0,1,50,149691,3002,0,23,0,0,0,LEADER,1,3,1,50,22,396
152542,11,adaptive-prasle,2847,1,22,1658613,198,197,1188,1182,1,1,149695,2847,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152712,18,adaptive-prasle,3017,1,22,1662353,198,0,1188,0,1,18,149695,3017,0,23,0,0,0,LEADER,1,3,1,18,22,396
152800,45,adaptive-prasle,3105,1,22,1664289,198,0,1188,0,1,45,149695,3105,0,23,0,0,0,LEADER,1,3,1,45,22,396
152404,36,adaptive-prasle,2709,1,22,1655577,198,0,1188,0,1,36,149695,2709,0,23,0,0,0,LEADER,1,3,1,36,22,396
152406,33,adaptive-prasle,2711,1,22,1655621,198,0,1188,0,1,33,149695,2711,0,23,0,0,0,LEADER,1,3,1,33,22,396
152664,40,adaptive-prasle,2969,1,22,1661297,198,0,1188,0,1,40,149695,2969,0,23,0,0,0,LEADER,1,3,1,40,22,396
152815,5,adaptive-prasle,3120,1,22,1664619,198,391,1188,2346,1,1,149695,3120,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152608,38,adaptive-prasle,2913,1,22,1660065,198,0,1188,0,1,38,149695,2913,0,23,0,0,0,LEADER,1,3,1,38,22,396
152915,35,adaptive-prasle,3220,1,22,1666819,198,0,1188,0,1,35,149695,3220,0,23,0,0,0,LEADER,1,3,1,35,22,396
152746,28,adaptive-prasle,3051,1,22,1663101,198,0,1188,0,1,28,149695,3051,0,23,0,0,0,LEADER,1,3,1,28,22,396
152561,44,adaptive-prasle,2869,1,22,1659071,198,0,1188,0,1,44,149692,2869,0,23,0,0,0,LEADER,1,3,1,44,22,396
153052,32,adaptive-prasle,3357,1,22,1669833,198,0,1188,0,1,32,149695,3357,0,23,0,0,0,LEADER,1,3,1,32,22,396
152631,30,adaptive-prasle,2936,1,22,1660571,198,0,1188,0,1,30,149695,2936,0,23,0,0,0,LEADER,1,3,1,30,22,396
152697,14,adaptive-prasle,3002,1,22,1662023,198,196,1188,1176,2,1,149695,3002,0,23,0,0,0,NORMAL,0,3,1,1,70,396
153155,19,adaptive-prasle,3460,1,22,1672099,198,0,1188,0,1,19,149695,3460,0,23,0,0,0,LEADER,1,3,1,19,22,396
152679,8,adaptive-prasle,2984,1,22,1661627,198,197,1188,1182,2,1,149695,2984,0,23,0,0,0,NORMAL,0,3,1,1,70,396
152526,43,adaptive-prasle,2833,1,22,1658281,198,0,1188,0,1,43,149693,2833,0,23,0,0,0,LEADER,1,3,1,43,22,396
153014,22,adaptive-prasle,3323,1,22,1669065,198,0,1188,0,1,22,149691,3323,0,23,0,0,0,LEADER,1,3,1,22,22,396
153276,48,adaptive-prasle,3581,1,22,1674761,198,0,1188,0,1,48,149695,3581,0,23,0,0,0,LEADER,1,3,1,48,22,396
153291,16,adaptive-prasle,3596,1,22,1675091,198,199,1188,1194,2,1,149695,3596,0,23,0,0,0,NORMAL,0,3,1,1,71,396
152984,12,adaptive-prasle,3290,1,22,1668349,198,193,1188,1158,1,1,149694,3290,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152937,34,adaptive-prasle,3242,1,22,1667303,198,0,1188,0,1,34,149695,3242,0,23,0,0,0,LEADER,1,3,1,34,22,396
152849,15,adaptive-prasle,3154,1,22,1665367,198,197,1188,1182,2,1,149695,3154,0,23,0,0,0,NORMAL,0,3,1,1,70,396
152548,42,adaptive-prasle,2854,1,22,1658766,198,0,1188,0,1,42,149694,2854,0,23,0,0,0,LEADER,1,3,1,42,22,396
153221,39,adaptive-prasle,3526,1,22,1673551,198,0,1188,0,1,39,149695,3526,0,23,0,0,0,LEADER,1,3,1,39,22,396
152597,20,adaptive-prasle,2902,1,22,1659823,198,0,1188,0,1,20,149695,2902,0,23,0,0,0,LEADER,1,3,1,20,22,396
152901,24,adaptive-prasle,3208,1,22,1666533,198,0,1188,0,1,24,149693,3208,0,23,0,0,0,LEADER,1,3,1,24,22,396
153324,26,adaptive-prasle,3629,1,22,1675817,198,0,1188,0,1,26,149695,3629,0,23,0,0,0,LEADER,1,3,1,26,22,396
153243,31,adaptive-prasle,3548,1,22,1674035,198,0,1188,0,1,31,149695,3548,0,23,0,0,0,LEADER,1,3,1,31,22,396
153394,3,adaptive-prasle,3699,1,22,1677357,198,388,1188,2328,1,1,149695,3699,0,23,0,0,0,NORMAL,0,3,1,1,66,396
153106,41,adaptive-prasle,3411,1,22,1671021,198,0,1188,0,1,41,149695,3411,0,23,0,0,0,LEADER,1,3,1,41,22,396
152763,27,adaptive-prasle,3072,1,22,1663515,198,0,1188,0,1,27,149691,3072,0,23,0,0,0,LEADER,1,3,1,27,22,396
152879,25,adaptive-prasle,3187,1,22,1666061,198,0,1188,0,1,25,149692,3187,0,23,0,0,0,LEADER,1,3,1,25,22,396
152834,47,adaptive-prasle,3139,1,22,1665037,198,0,1188,0,1,47,149695,3139,0,23,0,0,0,LEADER,1,3,1,47,22,396
153257,6,adaptive-prasle,3563,1,22,1674364,198,396,1188,2376,1,1,149694,3563,0,23,0,0,0,NORMAL,0,3,1,1,64,396
153360,2,adaptive-prasle,3663,1,22,1676605,198,397,1188,2382,1,1,149697,3663,0,23,0,0,0,NORMAL,0,3,1,1,65,396
153287,10,adaptive-prasle,3595,1,22,1675044,198,197,1188,1182,1,1,149692,3595,0,23,0,0,0,NORMAL,0,3,1,1,63,396
153114,9,adaptive-prasle,3426,1,22,1671256,198,197,1188,1182,1,1,149688,3426,0,23,0,0,0,NORMAL,0,3,1,1,57,396
153238,7,adaptive-prasle,3541,1,22,1673903,198,397,1188,2382,1,1,149697,3541,0,23,0,0,0,NORMAL,0,3,1,1,80,396
153373,4,adaptive-prasle,3678,1,22,1676895,198,398,1188,2388,1,1,149695,3678,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153387,46,adaptive-prasle,3695,1,22,1677217,198,0,1188,0,1,46,149692,3695,0,23,0,0,0,LEADER,1,3,1,46,22,396
153188,29,adaptive-prasle,3493,1,22,1672825,198,0,1188,0,1,29,149695,3493,0,23,0,0,0,LEADER,1,3,1,29,22,396
154809,37,adaptive-prasle,2811,1,23,1812630,201,0,1206,0,1,37,151998,2811,0,24,0,0,0,LEADER,1,3,1,37,23,402
154764,23,adaptive-prasle,2766,1,23,1811595,201,0,1206,0,1,23,151998,2766,0,24,0,0,0,LEADER,1,3,1,23,23,402
154731,13,adaptive-prasle,2733,1,23,1810836,201,200,1206,1200,2,1,151998,2733,0,24,0,0,0,NORMAL,0,3,1,1,73,402
154879,21,adaptive-prasle,2881,1,23,1814240,201,0,1206,0,1,21,151998,2881,0,24,0,0,0,LEADER,1,3,1,21,23,402
155022,49,adaptive-prasle,3024,1,23,1817529,201,0,1206,0,1,49,151998,3024,0,24,0,0,0,LEADER,1,3,1,49,23,402
154810,1,adaptive-prasle,2814,1,23,1812689,201,398,1206,2388,1,1,151996,2814,0,24,0,0,0,LEADER,1,3,1,1,23,402
155033,17,adaptive-prasle,3039,1,23,1817819,201,0,1206,0,1,17,151994,3039,0,24,0,0,0,LEADER,1,3,1,17,23,402
154996,50,adaptive-prasle,3002,1,23,1816985,201,0,1206,0,1,50,151994,3002,0,24,0,0,0,LEADER,1,3,1,50,23,402
154845,11,adaptive-prasle,2847,1,23,1813458,201,200,1206,1200,1,1,151998,2847,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155015,18,adaptive-prasle,3017,1,23,1817368,201,0,1206,0,1,18,151998,3017,0,24,0,0,0,LEADER,1,3,1,18,23,402
155103,45,adaptive-prasle,3105,1,23,1819392,201,0,1206,0,1,45,151998,3105,0,24,0,0,0,LEADER,1,3,1,45,23,402
154707,36,adaptive-prasle,2709,1,23,1810284,201,0,1206,0,1,36,151998,2709,0,24,0,0,0,LEADER,1,3,1,36,23,402
154709,33,adaptive-prasle,2711,1,23,1810330,201,0,1206,0,1,33,151998,2711,0,24,0,0,0,LEADER,1,3,1,33,23,402
154967,40,adaptive-prasle,2969,1,23,1816264,201,0,1206,0,1,40,151998,2969,0,24,0,0,0,LEADER,1,3,1,40,23,402
155118,5,adaptive-prasle,3120,1,23,1819737,201,397,1206,2382,1,1,151998,3120,0,24,0,0,0,NORMAL,0,3,1,1,71,402
154911,38,adaptive-prasle,2913,1,23,1814976,201,0,1206,0,1,38,151998,2913,0,24,0,0,0,LEADER,1,3,1,38,23,402
155218,35,adaptive-prasle,3220,1,23,1822037,201,0,1206,0,1,35,151998,3220,0,24,0,0,0,LEADER,1,3,1,35,23,402
155049,28,adaptive-prasle,3051,1,23,1818150,201,0,1206,0,1,28,151998,3051,0,24,0,0,0,LEADER,1,3,1,28,23,402
154864,44,adaptive-prasle,2869,1,23,1813935,201,0,1206,0,1,44,151995,2869,0,24,0,0,0,LEADER,1,3,1,44,23,402
155355,32,adaptive-prasle,3357,1,23,1825188,201,0,1206,0,1,32,151998,3357,0,24,0,0,0,LEADER,1,3,1,32,23,402
154934,30,adaptive-prasle,2936,1,23,1815505,201,0,1206,0,1,30,151998,2936,0,24,0,0,0,LEADER,1,3,1,30,23,402
155000,14,adaptive-prasle,3002,1,23,1817023,201,199,1206,1194,2,1,151998,3002,0,24,0,0,0,NORMAL,0,3,1,1,73,402
155458,19,adaptive-prasle,3460,1,23,1827557,201,0,1206,0,1,19,151998,3460,0,24,0,0,0,LEADER,1,3,1,19,23,402
154982,8,adaptive-prasle,2984,1,23,1816609,201,200,1206,1200,2,1,151998,2984,0,24,0,0,0,NORMAL,0,3,1,1,73,402
154829,43,adaptive-prasle,2833,1,23,1813110,201,0,1206,0,1,43,151996,2833,0,24,0,0,0,LEADER,1,3,1,43,23,402
155317,22,adaptive-prasle,3323,1,23,1824382,201,0,1206,0,1,22,151994,3323,0,24,0,0,0,LEADER,1,3,1,22,23,402
155579,48,adaptive-prasle,3581,1,23,1830340,201,0,1206,0,1,48,151998,3581,0,24,0,0,0,LEADER,1,3,1,48,23,402
155594,16,adaptive-prasle,3596,1,23,1830685,201,202,1206,1212,2,1,151998,3596,0,24,0,0,0,NORMAL,0,3,1,1,74,402
155287,12,adaptive-prasle,3290,1,23,1823636,201,196,1206,1176,1,1,151997,3290,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155240,34,adaptive-prasle,3242,1,23,1822543,201,0,1206,0,1,34,151998,3242,0,24,0,0,0,LEADER,1,3,1,34,23,402
155152,15,adaptive-prasle,3154,1,23,1820519,201,200,1206,1200,2,1,151998,3154,0,24,0,0,0,NORMAL,0,3,1,1,73,402
154851,42,adaptive-prasle,2854,1,23,1813617,201,0,1206,0,1,42,151997,2854,0,24,0,0,0,LEADER,1,3,1,42,23,402
155524,39,adaptive-prasle,3526,1,23,1829075,201,0,1206,0,1,39,151998,3526,0,24,0,0,0,LEADER,1,3,1,39,23,402
154900,20,adaptive-prasle,2902,1,23,1814723,201,0,1206,0,1,20,151998,2902,0,24,0,0,0,LEADER,1,3,1,20,23,402
