timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
125228,24,adaptive-prasle,3169,1,18,1114119,162,0,972,0,1,24,122059,3169,0,19,0,0,0,LEADER,1,3,1,24,18,324
125222,36,adaptive-prasle,3161,1,18,1113999,162,0,972,0,1,36,122061,3161,0,19,0,0,0,LEADER,1,3,1,36,18,324
125226,84,adaptive-prasle,3167,1,18,1114083,162,0,972,0,1,84,122059,3167,0,19,0,0,0,LEADER,1,3,1,84,18,324
125402,52,adaptive-prasle,3345,1,18,1117268,162,0,972,0,1,52,122057,3345,0,19,0,0,0,LEADER,1,3,1,52,18,324
125023,7,adaptive-prasle,2966,1,18,1110455,162,324,972,1944,2,1,122057,2966,0,19,0,0,0,NORMAL,0,3,1,1,70,324
125398,31,adaptive-prasle,3339,1,18,1117179,162,0,972,0,1,31,122059,3339,0,19,0,0,0,LEADER,1,3,1,31,18,324
125043,49,adaptive-prasle,2984,1,18,1110789,162,0,972,0,1,49,122059,2984,0,19,0,0,0,LEADER,1,3,1,49,18,324
125718,3,adaptive-prasle,3660,1,18,1122942,162,324,972,1944,1,1,122058,3660,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125556,27,adaptive-prasle,3497,1,18,1120023,162,0,972,0,1,27,122059,3497,0,19,0,0,0,LEADER,1,3,1,27,18,324
124929,51,adaptive-prasle,2870,1,18,1108737,162,0,972,0,1,51,122059,2870,0,19,0,0,0,LEADER,1,3,1,51,18,324
125502,62,adaptive-prasle,3443,1,18,1119051,162,0,972,0,1,62,122059,3443,0,19,0,0,0,LEADER,1,3,1,62,18,324
125520,55,adaptive-prasle,3461,1,18,1119375,162,0,972,0,1,55,122059,3461,0,19,0,0,0,LEADER,1,3,1,55,18,324
125080,16,adaptive-prasle,3021,1,18,1111455,162,0,972,0,1,16,122059,3021,0,19,0,0,0,LEADER,1,3,1,16,18,324
125113,26,adaptive-prasle,3054,1,18,1112049,162,0,972,0,1,26,122059,3054,0,19,0,0,0,LEADER,1,3,1,26,18,324
125471,82,adaptive-prasle,3412,1,18,1118493,162,0,972,0,1,82,122059,3412,0,19,0,0,0,LEADER,1,3,1,82,18,324
125083,90,adaptive-prasle,3024,1,18,1111509,162,0,972,0,1,90,122059,3024,0,19,0,0,0,LEADER,1,3,1,90,18,324
125553,70,adaptive-prasle,3494,1,18,1119969,162,0,972,0,1,70,122059,3494,0,19,0,0,0,LEADER,1,3,1,70,18,324
125756,44,adaptive-prasle,3700,1,18,1123659,162,0,972,0,1,44,122056,3700,0,19,0,0,0,LEADER,1,3,1,44,18,324
125671,72,adaptive-prasle,3612,1,18,1122093,162,0,972,0,1,72,122059,3612,0,19,0,0,0,LEADER,1,3,1,72,18,324
125300,56,adaptive-prasle,3242,1,18,1115433,162,0,972,0,1,56,122058,3242,0,19,0,0,0,LEADER,1,3,1,56,18,324
125180,46,adaptive-prasle,3121,1,18,1113255,162,0,972,0,1,46,122059,3121,0,19,0,0,0,LEADER,1,3,1,46,18,324
125098,58,adaptive-prasle,3039,1,18,1111779,162,0,972,0,1,58,122059,3039,0,19,0,0,0,LEADER,1,3,1,58,18,324
125704,35,adaptive-prasle,3645,1,18,1122687,162,0,972,0,1,35,122059,3645,0,19,0,0,0,LEADER,1,3,1,35,18,324
125309,75,adaptive-prasle,3250,1,18,1115577,162,0,972,0,1,75,122059,3250,0,19,0,0,0,LEADER,1,3,1,75,18,324
125268,65,adaptive-prasle,3209,1,18,1114839,162,0,972,0,1,65,122059,3209,0,19,0,0,0,LEADER,1,3,1,65,18,324
125746,25,adaptive-prasle,3689,1,18,1123467,162,0,972,0,1,25,122057,3689,0,19,0,0,0,LEADER,1,3,1,25,18,324
125386,20,adaptive-prasle,3327,1,18,1116963,162,0,972,0,1,20,122059,3327,0,19,0,0,0,LEADER,1,3,1,20,18,324
125318,43,adaptive-prasle,3257,1,18,1115715,162,0,972,0,1,43,122061,3257,0,19,0,0,0,LEADER,1,3,1,43,18,324
125656,57,adaptive-prasle,3597,1,18,1121823,162,0,972,0,1,57,122059,3597,0,19,0,0,0,LEADER,1,3,1,57,18,324
125532,87,adaptive-prasle,3473,1,18,1119591,162,0,972,0,1,87,122059,3473,0,19,0,0,0,LEADER,1,3,1,87,18,324
125743,9,adaptive-prasle,3685,1,18,1123400,162,163,972,978,2,1,122058,3685,0,19,0,0,0,NORMAL,0,3,1,1,61,324
125453,40,adaptive-prasle,3394,1,18,1118169,162,0,972,0,1,40,122059,3394,0,19,0,0,0,LEADER,1,3,1,40,18,324
125504,92,adaptive-prasle,3445,1,18,1119087,162,0,972,0,1,92,122059,3445,0,19,0,0,0,LEADER,1,3,1,92,18,324
125533,28,adaptive-prasle,3475,1,18,1119619,162,0,972,0,1,28,122058,3475,0,19,0,0,0,LEADER,1,3,1,28,18,324
125589,37,adaptive-prasle,3530,1,18,1120617,162,0,972,0,1,37,122059,3530,0,19,0,0,0,LEADER,1,3,1,37,18,324
125391,94,adaptive-prasle,3330,1,18,1117043,162,0,972,0,1,94,122061,3330,0,19,0,0,0,LEADER,1,3,1,94,18,324
125416,30,adaptive-prasle,3360,1,18,1117520,162,0,972,0,1,30,122056,3360,0,19,0,0,0,LEADER,1,3,1,30,18,324
125607,79,adaptive-prasle,3548,1,18,1120941,162,0,972,0,1,79,122059,3548,0,19,0,0,0,LEADER,1,3,1,79,18,324
125740,2,adaptive-prasle,3681,1,18,1123335,162,327,972,1962,1,1,122059,3681,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125574,69,adaptive-prasle,3515,1,18,1120347,162,0,972,0,1,69,122059,3515,0,19,0,0,0,LEADER,1,3,1,69,18,324
125639,5,adaptive-prasle,3578,1,18,1121505,162,326,972,1956,1,1,122061,3578,0,19,0,0,0,NORMAL,0,3,1,1,57,324
125541,59,adaptive-prasle,3482,1,18,1119753,162,0,972,0,1,59,122059,3482,0,19,0,0,0,LEADER,1,3,1,59,18,324
125674,39,adaptive-prasle,3615,1,18,1122147,162,0,972,0,1,39,122059,3615,0,19,0,0,0,LEADER,1,3,1,39,18,324
125622,47,adaptive-prasle,3563,1,18,1121211,162,0,972,0,1,47,122059,3563,0,19,0,0,0,LEADER,1,3,1,47,18,324
125720,77,adaptive-prasle,3663,1,18,1122996,162,0,972,0,1,77,122057,3663,0,19,0,0,0,LEADER,1,3,1,77,18,324
125729,15,adaptive-prasle,3670,1,18,1123137,162,0,972,0,1,15,122059,3670,0,19,0,0,0,LEADER,1,3,1,15,18,324
125755,99,adaptive-prasle,3696,1,18,1123605,162,0,972,0,1,99,122059,3696,0,19,0,0,0,LEADER,1,3,1,99,18,324
125737,45,adaptive-prasle,3678,1,18,1123281,162,0,972,0,1,45,122059,3678,0,19,0,0,0,LEADER,1,3,1,45,18,324
127077,12,adaptive-prasle,2715,1,19,1233024,165,0,990,0,1,12,124362,2715,0,20,0,0,0,LEADER,1,3,1,12,19,330
127159,74,adaptive-prasle,2800,1,19,1234600,165,0,990,0,1,74,124359,2800,0,20,0,0,0,LEADER,1,3,1,74,19,330
127076,86,adaptive-prasle,2718,1,19,1233062,165,0,990,0,1,86,124358,2718,0,20,0,0,0,LEADER,1,3,1,86,19,330
127143,32,adaptive-prasle,2781,1,19,1234278,165,0,990,0,1,32,124362,2781,0,20,0,0,0,LEADER,1,3,1,32,19,330
127224,81,adaptive-prasle,2862,1,19,1235817,165,0,990,0,1,81,124362,2862,0,20,0,0,0,LEADER,1,3,1,81,19,330
127280,29,adaptive-prasle,2918,1,19,1236881,165,0,990,0,1,29,124362,2918,0,20,0,0,0,LEADER,1,3,1,29,19,330
127265,61,adaptive-prasle,2903,1,19,1236596,165,0,990,0,1,61,124362,2903,0,20,0,0,0,LEADER,1,3,1,61,19,330
127177,42,adaptive-prasle,2815,1,19,1234924,165,0,990,0,1,42,124362,2815,0,20,0,0,0,LEADER,1,3,1,42,19,330
127110,53,adaptive-prasle,2748,1,19,1233651,165,0,990,0,1,53,124362,2748,0,20,0,0,0,LEADER,1,3,1,53,19,330
127435,68,adaptive-prasle,3073,1,19,1239826,165,0,990,0,1,68,124362,3073,0,20,0,0,0,LEADER,1,3,1,68,19,330
127318,8,adaptive-prasle,2956,1,19,1237603,165,328,990,1968,2,1,124362,2956,0,20,0,0,0,NORMAL,0,3,1,1,63,330
127331,1,adaptive-prasle,2969,1,19,1237850,165,163,990,978,1,1,124362,2969,0,20,0,0,0,LEADER,1,3,1,1,19,330
127368,48,adaptive-prasle,3006,1,19,1238553,165,0,990,0,1,48,124362,3006,0,20,0,0,0,LEADER,1,3,1,48,19,330
127217,85,adaptive-prasle,2855,1,19,1235684,165,0,990,0,1,85,124362,2855,0,20,0,0,0,LEADER,1,3,1,85,19,330
127198,41,adaptive-prasle,2836,1,19,1235323,165,0,990,0,1,41,124362,2836,0,20,0,0,0,LEADER,1,3,1,41,19,330
127250,93,adaptive-prasle,2888,1,19,1236311,165,0,990,0,1,93,124362,2888,0,20,0,0,0,LEADER,1,3,1,93,19,330
127353,80,adaptive-prasle,2991,1,19,1238268,165,0,990,0,1,80,124362,2991,0,20,0,0,0,LEADER,1,3,1,80,19,330
127361,17,adaptive-prasle,2999,1,19,1238420,165,0,990,0,1,17,124362,2999,0,20,0,0,0,LEADER,1,3,1,17,19,330
127298,71,adaptive-prasle,2936,1,19,1237223,165,0,990,0,1,71,124362,2936,0,20,0,0,0,LEADER,1,3,1,71,19,330
127619,60,adaptive-prasle,3257,1,19,1243322,165,0,990,0,1,60,124362,3257,0,20,0,0,0,LEADER,1,3,1,60,19,330
127243,91,adaptive-prasle,2881,1,19,1236178,165,0,990,0,1,91,124362,2881,0,20,0,0,0,LEADER,1,3,1,91,19,330
127501,88,adaptive-prasle,3139,1,19,1241080,165,0,990,0,1,88,124362,3139,0,20,0,0,0,LEADER,1,3,1,88,19,330
127192,10,adaptive-prasle,2830,1,19,1235209,165,0,990,0,1,10,124362,2830,0,20,0,0,0,LEADER,1,3,1,10,19,330
127586,33,adaptive-prasle,3224,1,19,1242695,165,0,990,0,1,33,124362,3224,0,20,0,0,0,LEADER,1,3,1,33,19,330
127247,19,adaptive-prasle,2884,1,19,1236238,165,0,990,0,1,19,124363,2884,0,20,0,0,0,LEADER,1,3,1,19,19,330
127556,97,adaptive-prasle,3194,1,19,1242125,165,0,990,0,1,97,124362,3194,0,20,0,0,0,LEADER,1,3,1,97,19,330
127427,83,adaptive-prasle,3065,1,19,1239674,165,0,990,0,1,83,124362,3065,0,20,0,0,0,LEADER,1,3,1,83,19,330
127364,78,adaptive-prasle,3003,1,19,1238495,165,0,990,0,1,78,124361,3003,0,20,0,0,0,LEADER,1,3,1,78,19,330
127518,13,adaptive-prasle,3157,1,19,1241413,165,0,990,0,1,13,124361,3157,0,20,0,0,0,LEADER,1,3,1,13,19,330
127194,18,adaptive-prasle,2833,1,19,1235261,165,0,990,0,1,18,124361,2833,0,20,0,0,0,LEADER,1,3,1,18,19,330
127822,14,adaptive-prasle,3460,1,19,1247179,165,0,990,0,1,14,124362,3460,0,20,0,0,0,LEADER,1,3,1,14,19,330
127183,73,adaptive-prasle,2821,1,19,1235038,165,0,990,0,1,73,124362,2821,0,20,0,0,0,LEADER,1,3,1,73,19,330
127634,11,adaptive-prasle,3272,1,19,1243607,165,0,990,0,1,11,124362,3272,0,20,0,0,0,LEADER,1,3,1,11,19,330
127771,34,adaptive-prasle,3409,1,19,1246210,165,0,990,0,1,34,124362,3409,0,20,0,0,0,LEADER,1,3,1,34,19,330
127128,64,adaptive-prasle,2766,1,19,1233993,165,0,990,0,1,64,124362,2766,0,20,0,0,0,LEADER,1,3,1,64,19,330
127271,50,adaptive-prasle,2909,1,19,1236710,165,0,990,0,1,50,124362,2909,0,20,0,0,0,LEADER,1,3,1,50,19,330
127682,63,adaptive-prasle,3324,1,19,1244561,165,0,990,0,1,63,124358,3324,0,20,0,0,0,LEADER,1,3,1,63,19,330
127420,100,adaptive-prasle,3058,1,19,1239541,165,0,990,0,1,100,124362,3058,0,20,0,0,0,LEADER,1,3,1,100,19,330
127638,22,adaptive-prasle,3276,1,19,1243683,165,0,990,0,1,22,124362,3276,0,20,0,0,0,LEADER,1,3,1,22,19,330
127095,54,adaptive-prasle,2733,1,19,1233366,165,0,990,0,1,54,124362,2733,0,20,0,0,0,LEADER,1,3,1,54,19,330
127537,98,adaptive-prasle,3173,1,19,1241752,165,0,990,0,1,98,124364,3173,0,20,0,0,0,LEADER,1,3,1,98,19,330
127871,38,adaptive-prasle,3509,1,19,1248110,165,0,990,0,1,38,124362,3509,0,20,0,0,0,LEADER,1,3,1,38,19,330
127350,6,adaptive-prasle,2988,1,19,1238211,165,328,990,1968,2,1,124362,2988,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127551,23,adaptive-prasle,3191,1,19,1242056,165,0,990,0,1,23,124360,3191,0,20,0,0,0,LEADER,1,3,1,23,19,330
127609,66,adaptive-prasle,3248,1,19,1243145,165,0,990,0,1,66,124361,3248,0,20,0,0,0,LEADER,1,3,1,66,19,330
127671,95,adaptive-prasle,3309,1,19,1244310,165,0,990,0,1,95,124362,3309,0,20,0,0,0,LEADER,1,3,1,95,19,330
127744,67,adaptive-prasle,3383,1,19,1245700,165,0,990,0,1,67,124361,3383,0,20,0,0,0,LEADER,1,3,1,67,19,330
127464,4,adaptive-prasle,3102,1,19,1240377,165,328,990,1968,1,1,124362,3102,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127667,21,adaptive-prasle,3306,1,19,1244251,165,0,990,0,1,21,124361,3306,0,20,0,0,0,LEADER,1,3,1,21,19,330
127113,96,adaptive-prasle,2751,1,19,1233708,165,0,990,0,1,96,124362,2751,0,20,0,0,0,LEADER,1,3,1,96,19,330
127944,89,adaptive-prasle,3582,1,19,1249497,165,0,990,0,1,89,124362,3582,0,20,0,0,0,LEADER,1,3,1,89,19,330
127714,76,adaptive-prasle,3352,1,19,1245127,165,0,990,0,1,76,124362,3352,0,20,0,0,0,LEADER,1,3,1,76,19,330
127531,24,adaptive-prasle,3169,1,19,1241650,165,0,990,0,1,24,124362,3169,0,20,0,0,0,LEADER,1,3,1,24,19,330
127525,36,adaptive-prasle,3161,1,19,1241524,165,0,990,0,1,36,124364,3161,0,20,0,0,0,LEADER,1,3,1,36,19,330
127529,84,adaptive-prasle,3167,1,19,1241612,165,0,990,0,1,84,124362,3167,0,20,0,0,0,LEADER,1,3,1,84,19,330
127705,52,adaptive-prasle,3345,1,19,1244973,165,0,990,0,1,52,124360,3345,0,20,0,0,0,LEADER,1,3,1,52,19,330
127326,7,adaptive-prasle,2966,1,19,1237781,165,331,990,1986,2,1,124360,2966,0,20,0,0,0,NORMAL,0,3,1,1,74,330
127701,31,adaptive-prasle,3339,1,19,1244880,165,0,990,0,1,31,124362,3339,0,20,0,0,0,LEADER,1,3,1,31,19,330
127346,49,adaptive-prasle,2984,1,19,1238135,165,0,990,0,1,49,124362,2984,0,20,0,0,0,LEADER,1,3,1,49,19,330
128021,3,adaptive-prasle,3660,1,19,1250963,165,329,990,1974,1,1,124361,3660,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127859,27,adaptive-prasle,3497,1,19,1247882,165,0,990,0,1,27,124362,3497,0,20,0,0,0,LEADER,1,3,1,27,19,330
127232,51,adaptive-prasle,2870,1,19,1235969,165,0,990,0,1,51,124362,2870,0,20,0,0,0,LEADER,1,3,1,51,19,330
127805,62,adaptive-prasle,3443,1,19,1246856,165,0,990,0,1,62,124362,3443,0,20,0,0,0,LEADER,1,3,1,62,19,330
127823,55,adaptive-prasle,3461,1,19,1247198,165,0,990,0,1,55,124362,3461,0,20,0,0,0,LEADER,1,3,1,55,19,330
127383,16,adaptive-prasle,3021,1,19,1238838,165,0,990,0,1,16,124362,3021,0,20,0,0,0,LEADER,1,3,1,16,19,330
127416,26,adaptive-prasle,3054,1,19,1239465,165,0,990,0,1,26,124362,3054,0,20,0,0,0,LEADER,1,3,1,26,19,330
127774,82,adaptive-prasle,3412,1,19,1246267,165,0,990,0,1,82,124362,3412,0,20,0,0,0,LEADER,1,3,1,82,19,330
127386,90,adaptive-prasle,3024,1,19,1238895,165,0,990,0,1,90,124362,3024,0,20,0,0,0,LEADER,1,3,1,90,19,330
127856,70,adaptive-prasle,3494,1,19,1247825,165,0,990,0,1,70,124362,3494,0,20,0,0,0,LEADER,1,3,1,70,19,330
128059,44,adaptive-prasle,3700,1,19,1251718,165,0,990,0,1,44,124359,3700,0,20,0,0,0,LEADER,1,3,1,44,19,330
127974,72,adaptive-prasle,3612,1,19,1250067,165,0,990,0,1,72,124362,3612,0,20,0,0,0,LEADER,1,3,1,72,19,330
127603,56,adaptive-prasle,3242,1,19,1243036,165,0,990,0,1,56,124361,3242,0,20,0,0,0,LEADER,1,3,1,56,19,330
127483,46,adaptive-prasle,3121,1,19,1240738,165,0,990,0,1,46,124362,3121,0,20,0,0,0,LEADER,1,3,1,46,19,330
127401,58,adaptive-prasle,3039,1,19,1239180,165,0,990,0,1,58,124362,3039,0,20,0,0,0,LEADER,1,3,1,58,19,330
128007,35,adaptive-prasle,3645,1,19,1250694,165,0,990,0,1,35,124362,3645,0,20,0,0,0,LEADER,1,3,1,35,19,330
127612,75,adaptive-prasle,3250,1,19,1243189,165,0,990,0,1,75,124362,3250,0,20,0,0,0,LEADER,1,3,1,75,19,330
127571,65,adaptive-prasle,3209,1,19,1242410,165,0,990,0,1,65,124362,3209,0,20,0,0,0,LEADER,1,3,1,65,19,330
128049,25,adaptive-prasle,3689,1,19,1251516,165,0,990,0,1,25,124360,3689,0,20,0,0,0,LEADER,1,3,1,25,19,330
127689,20,adaptive-prasle,3327,1,19,1244652,165,0,990,0,1,20,124362,3327,0,20,0,0,0,LEADER,1,3,1,20,19,330
127621,43,adaptive-prasle,3257,1,19,1243336,165,0,990,0,1,43,124364,3257,0,20,0,0,0,LEADER,1,3,1,43,19,330
127959,57,adaptive-prasle,3597,1,19,1249782,165,0,990,0,1,57,124362,3597,0,20,0,0,0,LEADER,1,3,1,57,19,330
127835,87,adaptive-prasle,3473,1,19,1247426,165,0,990,0,1,87,124362,3473,0,20,0,0,0,LEADER,1,3,1,87,19,330
128046,9,adaptive-prasle,3685,1,19,1251446,165,166,990,996,2,1,124361,3685,0,20,0,0,0,NORMAL,0,3,1,1,64,330
127756,40,adaptive-prasle,3394,1,19,1245925,165,0,990,0,1,40,124362,3394,0,20,0,0,0,LEADER,1,3,1,40,19,330
127807,92,adaptive-prasle,3445,1,19,1246894,165,0,990,0,1,92,124362,3445,0,20,0,0,0,LEADER,1,3,1,92,19,330
127836,28,adaptive-prasle,3475,1,19,1247455,165,0,990,0,1,28,124361,3475,0,20,0,0,0,LEADER,1,3,1,28,19,330
127892,37,adaptive-prasle,3530,1,19,1248509,165,0,990,0,1,37,124362,3530,0,20,0,0,0,LEADER,1,3,1,37,19,330
127694,94,adaptive-prasle,3330,1,19,1244737,165,0,990,0,1,94,124364,3330,0,20,0,0,0,LEADER,1,3,1,94,19,330
127719,30,adaptive-prasle,3360,1,19,1245239,165,0,990,0,1,30,124359,3360,0,20,0,0,0,LEADER,1,3,1,30,19,330
127910,79,adaptive-prasle,3548,1,19,1248851,165,0,990,0,1,79,124362,3548,0,20,0,0,0,LEADER,1,3,1,79,19,330
128043,2,adaptive-prasle,3681,1,19,1251378,165,333,990,1998,1,1,124362,3681,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127877,69,adaptive-prasle,3515,1,19,1248224,165,0,990,0,1,69,124362,3515,0,20,0,0,0,LEADER,1,3,1,69,19,330
127942,5,adaptive-prasle,3578,1,19,1249447,165,332,990,1992,1,1,124364,3578,0,20,0,0,0,NORMAL,0,3,1,1,60,330
127844,59,adaptive-prasle,3482,1,19,1247597,165,0,990,0,1,59,124362,3482,0,20,0,0,0,LEADER,1,3,1,59,19,330
127977,39,adaptive-prasle,3615,1,19,1250124,165,0,990,0,1,39,124362,3615,0,20,0,0,0,LEADER,1,3,1,39,19,330
127925,47,adaptive-prasle,3563,1,19,1249136,165,0,990,0,1,47,124362,3563,0,20,0,0,0,LEADER,1,3,1,47,19,330
128023,77,adaptive-prasle,3663,1,19,1251019,165,0,990,0,1,77,124360,3663,0,20,0,0,0,LEADER,1,3,1,77,19,330
128032,15,adaptive-prasle,3670,1,19,1251169,165,0,990,0,1,15,124362,3670,0,20,0,0,0,LEADER,1,3,1,15,19,330
128058,99,adaptive-prasle,3696,1,19,1251663,165,0,990,0,1,99,124362,3696,0,20,0,0,0,LEADER,1,3,1,99,19,330
128040,45,adaptive-prasle,3678,1,19,1251321,165,0,990,0,1,45,124362,3678,0,20,0,0,0,LEADER,1,3,1,45,19,330
129380,12,adaptive-prasle,2715,1,19,1233024,168,0,1008,0,1,12,126665,2715,0,20,0,0,0,LEADER,1,3,1,12,19,336
129462,74,adaptive-prasle,2800,1,19,1234600,168,0,1008,0,1,74,126662,2800,0,20,0,0,0,LEADER,1,3,1,74,19,336
129379,86,adaptive-prasle,2718,1,19,1233062,168,0,1008,0,1,86,126661,2718,0,20,0,0,0,LEADER,1,3,1,86,19,336
129446,32,adaptive-prasle,2781,1,19,1234278,168,0,1008,0,1,32,126665,2781,0,20,0,0,0,LEADER,1,3,1,32,19,336
129527,81,adaptive-prasle,2862,1,19,1235817,168,0,1008,0,1,81,126665,2862,0,20,0,0,0,LEADER,1,3,1,81,19,336
129583,29,adaptive-prasle,2918,1,19,1236881,168,0,1008,0,1,29,126665,2918,0,20,0,0,0,LEADER,1,3,1,29,19,336
129568,61,adaptive-prasle,2903,1,19,1236596,168,0,1008,0,1,61,126665,2903,0,20,0,0,0,LEADER,1,3,1,61,19,336
129480,42,adaptive-prasle,2815,1,19,1234924,168,0,1008,0,1,42,126665,2815,0,20,0,0,0,LEADER,1,3,1,42,19,336
129413,53,adaptive-prasle,2748,1,19,1233651,168,0,1008,0,1,53,126665,2748,0,20,0,0,0,LEADER,1,3,1,53,19,336
129738,68,adaptive-prasle,3073,1,19,1239826,168,0,1008,0,1,68,126665,3073,0,20,0,0,0,LEADER,1,3,1,68,19,336
129621,8,adaptive-prasle,2956,1,19,1237603,168,334,1008,2004,2,1,126665,2956,0,20,0,0,0,NORMAL,0,3,1,1,63,336
129634,1,adaptive-prasle,2969,1,19,1237850,168,166,1008,996,1,1,126665,2969,0,20,0,0,0,LEADER,1,3,1,1,19,336
129671,48,adaptive-prasle,3006,1,19,1238553,168,0,1008,0,1,48,126665,3006,0,20,0,0,0,LEADER,1,3,1,48,19,336
129520,85,adaptive-prasle,2855,1,19,1235684,168,0,1008,0,1,85,126665,2855,0,20,0,0,0,LEADER,1,3,1,85,19,336
129501,41,adaptive-prasle,2836,1,19,1235323,168,0,1008,0,1,41,126665,2836,0,20,0,0,0,LEADER,1,3,1,41,19,336
129553,93,adaptive-prasle,2888,1,19,1236311,168,0,1008,0,1,93,126665,2888,0,20,0,0,0,LEADER,1,3,1,93,19,336
129656,80,adaptive-prasle,2991,1,19,1238268,168,0,1008,0,1,80,126665,2991,0,20,0,0,0,LEADER,1,3,1,80,19,336
129664,17,adaptive-prasle,2999,1,19,1238420,168,0,1008,0,1,17,126665,2999,0,20,0,0,0,LEADER,1,3,1,17,19,336
129601,71,adaptive-prasle,2936,1,19,1237223,168,0,1008,0,1,71,126665,2936,0,20,0,0,0,LEADER,1,3,1,71,19,336
129922,60,adaptive-prasle,3257,1,19,1243322,168,0,1008,0,1,60,126665,3257,0,20,0,0,0,LEADER,1,3,1,60,19,336
129546,91,adaptive-prasle,2881,1,19,1236178,168,0,1008,0,1,91,126665,2881,0,20,0,0,0,LEADER,1,3,1,91,19,336
129804,88,adaptive-prasle,3139,1,19,1241080,168,0,1008,0,1,88,126665,3139,0,20,0,0,0,LEADER,1,3,1,88,19,336
129495,10,adaptive-prasle,2830,1,19,1235209,168,0,1008,0,1,10,126665,2830,0,20,0,0,0,LEADER,1,3,1,10,19,336
129889,33,adaptive-prasle,3224,1,19,1242695,168,0,1008,0,1,33,126665,3224,0,20,0,0,0,LEADER,1,3,1,33,19,336
129550,19,adaptive-prasle,2884,1,19,1236238,168,0,1008,0,1,19,126666,2884,0,20,0,0,0,LEADER,1,3,1,19,19,336
129859,97,adaptive-prasle,3194,1,19,1242125,168,0,1008,0,1,97,126665,3194,0,20,0,0,0,LEADER,1,3,1,97,19,336
129730,83,adaptive-prasle,3065,1,19,1239674,168,0,1008,0,1,83,126665,3065,0,20,0,0,0,LEADER,1,3,1,83,19,336
129667,78,adaptive-prasle,3003,1,19,1238495,168,0,1008,0,1,78,126664,3003,0,20,0,0,0,LEADER,1,3,1,78,19,336
129821,13,adaptive-prasle,3157,1,19,1241413,168,0,1008,0,1,13,126664,3157,0,20,0,0,0,LEADER,1,3,1,13,19,336
129497,18,adaptive-prasle,2833,1,19,1235261,168,0,1008,0,1,18,126664,2833,0,20,0,0,0,LEADER,1,3,1,18,19,336
130125,14,adaptive-prasle,3460,1,19,1247179,168,0,1008,0,1,14,126665,3460,0,20,0,0,0,LEADER,1,3,1,14,19,336
129486,73,adaptive-prasle,2821,1,19,1235038,168,0,1008,0,1,73,126665,2821,0,20,0,0,0,LEADER,1,3,1,73,19,336
129937,11,adaptive-prasle,3272,1,19,1243607,168,0,1008,0,1,11,126665,3272,0,20,0,0,0,LEADER,1,3,1,11,19,336
130074,34,adaptive-prasle,3409,1,19,1246210,168,0,1008,0,1,34,126665,3409,0,20,0,0,0,LEADER,1,3,1,34,19,336
129431,64,adaptive-prasle,2766,1,19,1233993,168,0,1008,0,1,64,126665,2766,0,20,0,0,0,LEADER,1,3,1,64,19,336
129574,50,adaptive-prasle,2909,1,19,1236710,168,0,1008,0,1,50,126665,2909,0,20,0,0,0,LEADER,1,3,1,50,19,336
129985,63,adaptive-prasle,3324,1,19,1244561,168,0,1008,0,1,63,126661,3324,0,20,0,0,0,LEADER,1,3,1,63,19,336
129723,100,adaptive-prasle,3058,1,19,1239541,168,0,1008,0,1,100,126665,3058,0,20,0,0,0,LEADER,1,3,1,100,19,336
129941,22,adaptive-prasle,3276,1,19,1243683,168,0,1008,0,1,22,126665,3276,0,20,0,0,0,LEADER,1,3,1,22,19,336
129398,54,adaptive-prasle,2733,1,19,1233366,168,0,1008,0,1,54,126665,2733,0,20,0,0,0,LEADER,1,3,1,54,19,336
129840,98,adaptive-prasle,3173,1,19,1241752,168,0,1008,0,1,98,126667,3173,0,20,0,0,0,LEADER,1,3,1,98,19,336
130174,38,adaptive-prasle,3509,1,19,1248110,168,0,1008,0,1,38,126665,3509,0,20,0,0,0,LEADER,1,3,1,38,19,336
129653,6,adaptive-prasle,2988,1,19,1238211,168,334,1008,2004,2,1,126665,2988,0,20,0,0,0,NORMAL,0,3,1,1,61,336
129854,23,adaptive-prasle,3191,1,19,1242056,168,0,1008,0,1,23,126663,3191,0,20,0,0,0,LEADER,1,3,1,23,19,336
129912,66,adaptive-prasle,3248,1,19,1243145,168,0,1008,0,1,66,126664,3248,0,20,0,0,0,LEADER,1,3,1,66,19,336
129974,95,adaptive-prasle,3309,1,19,1244310,168,0,1008,0,1,95,126665,3309,0,20,0,0,0,LEADER,1,3,1,95,19,336
130047,67,adaptive-prasle,3383,1,19,1245700,168,0,1008,0,1,67,126664,3383,0,20,0,0,0,LEADER,1,3,1,67,19,336
129767,4,adaptive-prasle,3102,1,19,1240377,168,334,1008,2004,1,1,126665,3102,0,20,0,0,0,NORMAL,0,3,1,1,59,336
