timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92900,6,adaptive-prasle,3083,1,14,671881,120,232,720,1392,2,1,89817,3083,0,15,0,0,0,NORMAL,0,3,1,1,46,240
93151,1,adaptive-prasle,3334,1,14,675395,120,121,720,726,1,1,89817,3334,0,15,0,0,0,LEADER,1,3,1,1,14,240
93205,10,adaptive-prasle,3389,1,14,676155,120,0,720,0,1,10,89816,3389,0,15,0,0,0,LEADER,1,3,1,10,14,240
92761,9,adaptive-prasle,2947,1,14,669966,120,119,720,714,2,1,89814,2947,0,15,0,0,0,NORMAL,0,3,1,1,48,240
93458,5,adaptive-prasle,3641,1,14,679693,120,240,720,1440,1,1,89817,3641,0,15,0,0,0,NORMAL,0,3,1,1,44,240
93343,7,adaptive-prasle,3526,1,14,678083,120,240,720,1440,2,1,89817,3526,0,15,0,0,0,NORMAL,0,3,1,1,47,240
93321,8,adaptive-prasle,3504,1,14,677775,120,240,720,1440,2,1,89817,3504,0,15,0,0,0,NORMAL,0,3,1,1,47,240
93034,3,adaptive-prasle,3219,1,14,673777,120,240,720,1440,1,1,89815,3219,0,15,0,0,0,NORMAL,0,3,1,1,39,240
93481,4,adaptive-prasle,3662,1,14,679993,120,242,720,1452,1,1,89819,3662,0,15,0,0,0,NORMAL,0,3,1,1,49,240
94897,2,adaptive-prasle,2777,1,14,667597,123,243,738,1458,1,1,92120,2777,0,15,0,0,0,NORMAL,0,3,1,1,29,246
95203,6,adaptive-prasle,3083,1,14,671881,123,238,738,1428,2,1,92120,3083,0,15,0,0,0,NORMAL,0,3,1,1,46,246
95454,1,adaptive-prasle,3334,1,14,675395,123,124,738,744,1,1,92120,3334,0,15,0,0,0,LEADER,1,3,1,1,14,246
95508,10,adaptive-prasle,3389,1,14,676155,123,0,738,0,1,10,92119,3389,0,15,0,0,0,LEADER,1,3,1,10,14,246
95064,9,adaptive-prasle,2947,1,14,669966,123,122,738,732,2,1,92117,2947,0,15,0,0,0,NORMAL,0,3,1,1,48,246
95761,5,adaptive-prasle,3641,1,14,679693,123,246,738,1476,1,1,92120,3641,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95646,7,adaptive-prasle,3526,1,14,678083,123,246,738,1476,2,1,92120,3526,0,15,0,0,0,NORMAL,0,3,1,1,47,246
95624,8,adaptive-prasle,3504,1,14,677775,123,246,738,1476,2,1,92120,3504,0,15,0,0,0,NORMAL,0,3,1,1,47,246
95337,3,adaptive-prasle,3219,1,14,673777,123,246,738,1476,1,1,92118,3219,0,15,0,0,0,NORMAL,0,3,1,1,39,246
95784,4,adaptive-prasle,3662,1,14,679993,123,247,738,1482,1,1,92122,3662,0,15,0,0,0,NORMAL,0,3,1,1,49,246
97200,2,adaptive-prasle,2777,1,14,667597,126,249,756,1494,1,1,94423,2777,0,15,0,0,0,NORMAL,0,3,1,1,29,252
97506,6,adaptive-prasle,3083,1,14,671881,126,244,756,1464,2,1,94423,3083,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97757,1,adaptive-prasle,3334,1,14,675395,126,127,756,762,1,1,94423,3334,0,15,0,0,0,LEADER,1,3,1,1,14,252
97811,10,adaptive-prasle,3389,1,14,676155,126,0,756,0,1,10,94422,3389,0,15,0,0,0,LEADER,1,3,1,10,14,252
97367,9,adaptive-prasle,2947,1,14,669966,126,125,756,750,2,1,94420,2947,0,15,0,0,0,NORMAL,0,3,1,1,48,252
98064,5,adaptive-prasle,3641,1,14,679693,126,252,756,1512,1,1,94423,3641,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97949,7,adaptive-prasle,3526,1,14,678083,126,252,756,1512,2,1,94423,3526,0,15,0,0,0,NORMAL,0,3,1,1,47,252
97927,8,adaptive-prasle,3504,1,14,677775,126,252,756,1512,2,1,94423,3504,0,15,0,0,0,NORMAL,0,3,1,1,47,252
97640,3,adaptive-prasle,3219,1,14,673777,126,252,756,1512,1,1,94421,3219,0,15,0,0,0,NORMAL,0,3,1,1,39,252
98087,4,adaptive-prasle,3662,1,14,679993,126,254,756,1524,1,1,94425,3662,0,15,0,0,0,NORMAL,0,3,1,1,49,252
99503,2,adaptive-prasle,2777,1,15,767100,129,255,774,1530,1,1,96726,2777,0,16,0,0,0,NORMAL,0,3,1,1,31,258
99809,6,adaptive-prasle,3083,1,15,771690,129,250,774,1500,2,1,96726,3083,0,16,0,0,0,NORMAL,0,3,1,1,49,258
100060,1,adaptive-prasle,3334,1,15,775455,129,130,774,780,1,1,96726,3334,0,16,0,0,0,LEADER,1,3,1,1,15,258
100114,10,adaptive-prasle,3389,1,15,776269,129,0,774,0,1,10,96725,3389,0,16,0,0,0,LEADER,1,3,1,10,15,258
99669,9,adaptive-prasle,2947,1,15,769635,129,128,774,768,2,1,96722,2947,0,16,0,0,0,NORMAL,0,3,1,1,51,258
100367,5,adaptive-prasle,3641,1,15,780060,129,258,774,1548,1,1,96726,3641,0,16,0,0,0,NORMAL,0,3,1,1,47,258
100252,7,adaptive-prasle,3526,1,15,778335,129,258,774,1548,2,1,96726,3526,0,16,0,0,0,NORMAL,0,3,1,1,50,258
100230,8,adaptive-prasle,3504,1,15,778005,129,258,774,1548,2,1,96726,3504,0,16,0,0,0,NORMAL,0,3,1,1,50,258
99943,3,adaptive-prasle,3219,1,15,773720,129,258,774,1548,1,1,96724,3219,0,16,0,0,0,NORMAL,0,3,1,1,41,258
100390,4,adaptive-prasle,3662,1,15,780383,129,260,774,1560,1,1,96728,3662,0,16,0,0,0,NORMAL,0,3,1,1,52,258
101806,2,adaptive-prasle,2777,1,15,767100,132,261,792,1566,1,1,99029,2777,0,16,0,0,0,NORMAL,0,3,1,1,31,264
102112,6,adaptive-prasle,3083,1,15,771690,132,256,792,1536,2,1,99029,3083,0,16,0,0,0,NORMAL,0,3,1,1,49,264
102363,1,adaptive-prasle,3334,1,15,775455,132,133,792,798,1,1,99029,3334,0,16,0,0,0,LEADER,1,3,1,1,15,264
102417,10,adaptive-prasle,3389,1,15,776269,132,0,792,0,1,10,99028,3389,0,16,0,0,0,LEADER,1,3,1,10,15,264
101972,9,adaptive-prasle,2947,1,15,769635,132,131,792,786,2,1,99025,2947,0,16,0,0,0,NORMAL,0,3,1,1,51,264
102670,5,adaptive-prasle,3641,1,15,780060,132,264,792,1584,1,1,99029,3641,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102555,7,adaptive-prasle,3526,1,15,778335,132,264,792,1584,2,1,99029,3526,0,16,0,0,0,NORMAL,0,3,1,1,50,264
102533,8,adaptive-prasle,3504,1,15,778005,132,264,792,1584,2,1,99029,3504,0,16,0,0,0,NORMAL,0,3,1,1,50,264
102246,3,adaptive-prasle,3219,1,15,773720,132,264,792,1584,1,1,99027,3219,0,16,0,0,0,NORMAL,0,3,1,1,41,264
102693,4,adaptive-prasle,3662,1,15,780383,132,265,792,1590,1,1,99031,3662,0,16,0,0,0,NORMAL,0,3,1,1,52,264
104109,2,adaptive-prasle,2777,1,15,767100,135,267,810,1602,1,1,101332,2777,0,16,0,0,0,NORMAL,0,3,1,1,31,270
104415,6,adaptive-prasle,3083,1,15,771690,135,262,810,1572,2,1,101332,3083,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104666,1,adaptive-prasle,3334,1,15,775455,135,136,810,816,1,1,101332,3334,0,16,0,0,0,LEADER,1,3,1,1,15,270
104720,10,adaptive-prasle,3389,1,15,776269,135,0,810,0,1,10,101331,3389,0,16,0,0,0,LEADER,1,3,1,10,15,270
104273,9,adaptive-prasle,2947,1,15,769635,135,134,810,804,2,1,101326,2947,0,16,0,0,0,NORMAL,0,3,1,1,51,270
104973,5,adaptive-prasle,3641,1,15,780060,135,270,810,1620,1,1,101332,3641,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104858,7,adaptive-prasle,3526,1,15,778335,135,270,810,1620,2,1,101332,3526,0,16,0,0,0,NORMAL,0,3,1,1,50,270
104836,8,adaptive-prasle,3504,1,15,778005,135,270,810,1620,2,1,101332,3504,0,16,0,0,0,NORMAL,0,3,1,1,50,270
104549,3,adaptive-prasle,3219,1,15,773720,135,270,810,1620,1,1,101330,3219,0,16,0,0,0,NORMAL,0,3,1,1,41,270
104996,4,adaptive-prasle,3662,1,15,780383,135,272,810,1632,1,1,101334,3662,0,16,0,0,0,NORMAL,0,3,1,1,52,270
106412,2,adaptive-prasle,2777,1,16,873512,138,273,828,1638,1,1,103635,2777,0,17,0,0,0,NORMAL,0,3,1,1,33,276
106718,6,adaptive-prasle,3083,1,16,878408,138,268,828,1608,2,1,103635,3083,0,17,0,0,0,NORMAL,0,3,1,1,52,276
106969,1,adaptive-prasle,3334,1,16,882424,138,139,828,834,1,1,103635,3334,0,17,0,0,0,LEADER,1,3,1,1,16,276
107023,10,adaptive-prasle,3389,1,16,883292,138,0,828,0,1,10,103634,3389,0,17,0,0,0,LEADER,1,3,1,10,16,276
106576,9,adaptive-prasle,2947,1,16,876211,138,137,828,822,2,1,103629,2947,0,17,0,0,0,NORMAL,0,3,1,1,54,276
107276,5,adaptive-prasle,3641,1,16,887336,138,276,828,1656,1,1,103635,3641,0,17,0,0,0,NORMAL,0,3,1,1,50,276
107161,7,adaptive-prasle,3526,1,16,885496,138,276,828,1656,2,1,103635,3526,0,17,0,0,0,NORMAL,0,3,1,1,53,276
107139,8,adaptive-prasle,3504,1,16,885144,138,276,828,1656,2,1,103635,3504,0,17,0,0,0,NORMAL,0,3,1,1,53,276
106852,3,adaptive-prasle,3219,1,16,880572,138,276,828,1656,1,1,103633,3219,0,17,0,0,0,NORMAL,0,3,1,1,44,276
107299,4,adaptive-prasle,3662,1,16,887682,138,278,828,1668,1,1,103637,3662,0,17,0,0,0,NORMAL,0,3,1,1,55,276
108715,2,adaptive-prasle,2777,1,16,873512,141,279,846,1674,1,1,105938,2777,0,17,0,0,0,NORMAL,0,3,1,1,33,282
109021,6,adaptive-prasle,3083,1,16,878408,141,274,846,1644,2,1,105938,3083,0,17,0,0,0,NORMAL,0,3,1,1,52,282
109272,1,adaptive-prasle,3334,1,16,882424,141,142,846,852,1,1,105938,3334,0,17,0,0,0,LEADER,1,3,1,1,16,282
109326,10,adaptive-prasle,3389,1,16,883292,141,0,846,0,1,10,105937,3389,0,17,0,0,0,LEADER,1,3,1,10,16,282
108879,9,adaptive-prasle,2947,1,16,876211,141,140,846,840,2,1,105932,2947,0,17,0,0,0,NORMAL,0,3,1,1,54,282
109579,5,adaptive-prasle,3641,1,16,887336,141,282,846,1692,1,1,105938,3641,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109464,7,adaptive-prasle,3526,1,16,885496,141,282,846,1692,2,1,105938,3526,0,17,0,0,0,NORMAL,0,3,1,1,53,282
109442,8,adaptive-prasle,3504,1,16,885144,141,282,846,1692,2,1,105938,3504,0,17,0,0,0,NORMAL,0,3,1,1,53,282
109154,3,adaptive-prasle,3219,1,16,880572,141,282,846,1692,1,1,105935,3219,0,17,0,0,0,NORMAL,0,3,1,1,44,282
109602,4,adaptive-prasle,3662,1,16,887682,141,284,846,1704,1,1,105940,3662,0,17,0,0,0,NORMAL,0,3,1,1,55,282
111018,2,adaptive-prasle,2777,1,16,873512,144,285,864,1710,1,1,108241,2777,0,17,0,0,0,NORMAL,0,3,1,1,33,288
111324,6,adaptive-prasle,3083,1,16,878408,144,280,864,1680,2,1,108241,3083,0,17,0,0,0,NORMAL,0,3,1,1,52,288
111575,1,adaptive-prasle,3334,1,16,882424,144,145,864,870,1,1,108241,3334,0,17,0,0,0,LEADER,1,3,1,1,16,288
111629,10,adaptive-prasle,3389,1,16,883292,144,0,864,0,1,10,108240,3389,0,17,0,0,0,LEADER,1,3,1,10,16,288
111181,9,adaptive-prasle,2947,1,16,876211,144,143,864,858,2,1,108234,2947,0,17,0,0,0,NORMAL,0,3,1,1,54,288
111882,5,adaptive-prasle,3641,1,16,887336,144,288,864,1728,1,1,108241,3641,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111767,7,adaptive-prasle,3526,1,16,885496,144,288,864,1728,2,1,108241,3526,0,17,0,0,0,NORMAL,0,3,1,1,53,288
111745,8,adaptive-prasle,3504,1,16,885144,144,288,864,1728,2,1,108241,3504,0,17,0,0,0,NORMAL,0,3,1,1,53,288
111457,3,adaptive-prasle,3219,1,16,880572,144,288,864,1728,1,1,108238,3219,0,17,0,0,0,NORMAL,0,3,1,1,44,288
111905,4,adaptive-prasle,3662,1,16,887682,144,289,864,1734,1,1,108243,3662,0,17,0,0,0,NORMAL,0,3,1,1,55,288
113321,2,adaptive-prasle,2777,1,17,986833,147,291,882,1746,1,1,110544,2777,0,18,0,0,0,NORMAL,0,3,1,1,35,294
113627,6,adaptive-prasle,3083,1,17,992035,147,286,882,1716,2,1,110544,3083,0,18,0,0,0,NORMAL,0,3,1,1,55,294
113878,1,adaptive-prasle,3334,1,17,996302,147,148,882,888,1,1,110544,3334,0,18,0,0,0,LEADER,1,3,1,1,17,294
113932,10,adaptive-prasle,3389,1,17,997224,147,0,882,0,1,10,110543,3389,0,18,0,0,0,LEADER,1,3,1,10,17,294
113484,9,adaptive-prasle,2947,1,17,989695,147,146,882,876,2,1,110537,2947,0,18,0,0,0,NORMAL,0,3,1,1,57,294
114185,5,adaptive-prasle,3641,1,17,1001521,147,294,882,1764,1,1,110544,3641,0,18,0,0,0,NORMAL,0,3,1,1,53,294
114070,7,adaptive-prasle,3526,1,17,999566,147,294,882,1764,2,1,110544,3526,0,18,0,0,0,NORMAL,0,3,1,1,56,294
114048,8,adaptive-prasle,3504,1,17,999192,147,294,882,1764,2,1,110544,3504,0,18,0,0,0,NORMAL,0,3,1,1,56,294
113760,3,adaptive-prasle,3219,1,17,994332,147,294,882,1764,1,1,110541,3219,0,18,0,0,0,NORMAL,0,3,1,1,47,294
114208,4,adaptive-prasle,3662,1,17,1001890,147,295,882,1770,1,1,110546,3662,0,18,0,0,0,NORMAL,0,3,1,1,59,294
115624,2,adaptive-prasle,2777,1,17,986833,150,297,900,1782,1,1,112847,2777,0,18,0,0,0,NORMAL,0,3,1,1,35,300
115930,6,adaptive-prasle,3083,1,17,992035,150,292,900,1752,2,1,112847,3083,0,18,0,0,0,NORMAL,0,3,1,1,55,300
116181,1,adaptive-prasle,3334,1,17,996302,150,151,900,906,1,1,112847,3334,0,18,0,0,0,LEADER,1,3,1,1,17,300
116235,10,adaptive-prasle,3389,1,17,997224,150,0,900,0,1,10,112846,3389,0,18,0,0,0,LEADER,1,3,1,10,17,300
115787,9,adaptive-prasle,2947,1,17,989695,150,149,900,894,2,1,112840,2947,0,18,0,0,0,NORMAL,0,3,1,1,57,300
116488,5,adaptive-prasle,3641,1,17,1001521,150,300,900,1800,1,1,112847,3641,0,18,0,0,0,NORMAL,0,3,1,1,53,300
116373,7,adaptive-prasle,3526,1,17,999566,150,300,900,1800,2,1,112847,3526,0,18,0,0,0,NORMAL,0,3,1,1,56,300
116351,8,adaptive-prasle,3504,1,17,999192,150,300,900,1800,2,1,112847,3504,0,18,0,0,0,NORMAL,0,3,1,1,56,300
116063,3,adaptive-prasle,3219,1,17,994332,150,300,900,1800,1,1,112844,3219,0,18,0,0,0,NORMAL,0,3,1,1,47,300
116511,4,adaptive-prasle,3662,1,17,1001890,150,302,900,1812,1,1,112849,3662,0,18,0,0,0,NORMAL,0,3,1,1,59,300
117927,2,adaptive-prasle,2777,1,17,986833,153,303,918,1818,1,1,115150,2777,0,18,0,0,0,NORMAL,0,3,1,1,35,306
118233,6,adaptive-prasle,3083,1,17,992035,153,298,918,1788,2,1,115150,3083,0,18,0,0,0,NORMAL,0,3,1,1,55,306
118484,1,adaptive-prasle,3334,1,17,996302,153,154,918,924,1,1,115150,3334,0,18,0,0,0,LEADER,1,3,1,1,17,306
118538,10,adaptive-prasle,3389,1,17,997224,153,0,918,0,1,10,115149,3389,0,18,0,0,0,LEADER,1,3,1,10,17,306
118090,9,adaptive-prasle,2947,1,17,989695,153,152,918,912,2,1,115143,2947,0,18,0,0,0,NORMAL,0,3,1,1,57,306
118791,5,adaptive-prasle,3641,1,17,1001521,153,306,918,1836,1,1,115150,3641,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118676,7,adaptive-prasle,3526,1,17,999566,153,306,918,1836,2,1,115150,3526,0,18,0,0,0,NORMAL,0,3,1,1,56,306
118654,8,adaptive-prasle,3504,1,17,999192,153,306,918,1836,2,1,115150,3504,0,18,0,0,0,NORMAL,0,3,1,1,56,306
118366,3,adaptive-prasle,3219,1,17,994332,153,306,918,1836,1,1,115147,3219,0,18,0,0,0,NORMAL,0,3,1,1,47,306
118814,4,adaptive-prasle,3662,1,17,1001890,153,307,918,1842,1,1,115152,3662,0,18,0,0,0,NORMAL,0,3,1,1,59,306
120230,2,adaptive-prasle,2777,1,18,1107063,156,309,936,1854,1,1,117453,2777,0,19,0,0,0,NORMAL,0,3,1,1,37,312
120536,6,adaptive-prasle,3083,1,18,1112571,156,304,936,1824,2,1,117453,3083,0,19,0,0,0,NORMAL,0,3,1,1,58,312
120787,1,adaptive-prasle,3334,1,18,1117089,156,157,936,942,1,1,117453,3334,0,19,0,0,0,LEADER,1,3,1,1,18,312
120841,10,adaptive-prasle,3389,1,18,1118065,156,0,936,0,1,10,117452,3389,0,19,0,0,0,LEADER,1,3,1,10,18,312
120393,9,adaptive-prasle,2947,1,18,1110088,156,155,936,930,2,1,117446,2947,0,19,0,0,0,NORMAL,0,3,1,1,60,312
121094,5,adaptive-prasle,3641,1,18,1122615,156,312,936,1872,1,1,117453,3641,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120979,7,adaptive-prasle,3526,1,18,1120545,156,312,936,1872,2,1,117453,3526,0,19,0,0,0,NORMAL,0,3,1,1,59,312
120957,8,adaptive-prasle,3504,1,18,1120149,156,312,936,1872,2,1,117453,3504,0,19,0,0,0,NORMAL,0,3,1,1,59,312
120669,3,adaptive-prasle,3219,1,18,1115001,156,312,936,1872,1,1,117450,3219,0,19,0,0,0,NORMAL,0,3,1,1,49,312
121117,4,adaptive-prasle,3662,1,18,1123007,156,313,936,1878,1,1,117455,3662,0,19,0,0,0,NORMAL,0,3,1,1,61,312
122533,2,adaptive-prasle,2777,1,18,1107063,159,315,954,1890,1,1,119756,2777,0,19,0,0,0,NORMAL,0,3,1,1,37,318
122839,6,adaptive-prasle,3083,1,18,1112571,159,310,954,1860,2,1,119756,3083,0,19,0,0,0,NORMAL,0,3,1,1,58,318
123090,1,adaptive-prasle,3334,1,18,1117089,159,160,954,960,1,1,119756,3334,0,19,0,0,0,LEADER,1,3,1,1,18,318
123144,10,adaptive-prasle,3389,1,18,1118065,159,0,954,0,1,10,119755,3389,0,19,0,0,0,LEADER,1,3,1,10,18,318
122696,9,adaptive-prasle,2947,1,18,1110088,159,158,954,948,2,1,119749,2947,0,19,0,0,0,NORMAL,0,3,1,1,60,318
123397,5,adaptive-prasle,3641,1,18,1122615,159,318,954,1908,1,1,119756,3641,0,19,0,0,0,NORMAL,0,3,1,1,56,318
123282,7,adaptive-prasle,3526,1,18,1120545,159,318,954,1908,2,1,119756,3526,0,19,0,0,0,NORMAL,0,3,1,1,59,318
123260,8,adaptive-prasle,3504,1,18,1120149,159,318,954,1908,2,1,119756,3504,0,19,0,0,0,NORMAL,0,3,1,1,59,318
122972,3,adaptive-prasle,3219,1,18,1115001,159,318,954,1908,1,1,119753,3219,0,19,0,0,0,NORMAL,0,3,1,1,49,318
123420,4,adaptive-prasle,3662,1,18,1123007,159,320,954,1920,1,1,119758,3662,0,19,0,0,0,NORMAL,0,3,1,1,61,318
124836,2,adaptive-prasle,2777,1,18,1107063,162,321,972,1926,1,1,122059,2777,0,19,0,0,0,NORMAL,0,3,1,1,37,324
125142,6,adaptive-prasle,3083,1,18,1112571,162,316,972,1896,2,1,122059,3083,0,19,0,0,0,NORMAL,0,3,1,1,58,324
125393,1,adaptive-prasle,3334,1,18,1117089,162,163,972,978,1,1,122059,3334,0,19,0,0,0,LEADER,1,3,1,1,18,324
125447,10,adaptive-prasle,3389,1,18,1118065,162,0,972,0,1,10,122058,3389,0,19,0,0,0,LEADER,1,3,1,10,18,324
124999,9,adaptive-prasle,2947,1,18,1110088,162,161,972,966,2,1,122052,2947,0,19,0,0,0,NORMAL,0,3,1,1,60,324
125700,5,adaptive-prasle,3641,1,18,1122615,162,324,972,1944,1,1,122059,3641,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125585,7,adaptive-prasle,3526,1,18,1120545,162,324,972,1944,2,1,122059,3526,0,19,0,0,0,NORMAL,0,3,1,1,59,324
125563,8,adaptive-prasle,3504,1,18,1120149,162,324,972,1944,2,1,122059,3504,0,19,0,0,0,NORMAL,0,3,1,1,59,324
125275,3,adaptive-prasle,3219,1,18,1115001,162,324,972,1944,1,1,122056,3219,0,19,0,0,0,NORMAL,0,3,1,1,49,324
125723,4,adaptive-prasle,3662,1,18,1123007,162,325,972,1950,1,1,122061,3662,0,19,0,0,0,NORMAL,0,3,1,1,61,324
127139,2,adaptive-prasle,2777,1,19,1234202,165,327,990,1962,1,1,124362,2777,0,20,0,0,0,NORMAL,0,3,1,1,39,330
127445,6,adaptive-prasle,3083,1,19,1240016,165,322,990,1932,2,1,124362,3083,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127696,1,adaptive-prasle,3334,1,19,1244785,165,166,990,996,1,1,124362,3334,0,20,0,0,0,LEADER,1,3,1,1,19,330
127750,10,adaptive-prasle,3389,1,19,1245815,165,0,990,0,1,10,124361,3389,0,20,0,0,0,LEADER,1,3,1,10,19,330
127302,9,adaptive-prasle,2947,1,19,1237390,165,164,990,984,2,1,124355,2947,0,20,0,0,0,NORMAL,0,3,1,1,63,330
128003,5,adaptive-prasle,3641,1,19,1250618,165,330,990,1980,1,1,124362,3641,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127888,7,adaptive-prasle,3526,1,19,1248433,165,330,990,1980,2,1,124362,3526,0,20,0,0,0,NORMAL,0,3,1,1,62,330
127866,8,adaptive-prasle,3504,1,19,1248015,165,330,990,1980,2,1,124362,3504,0,20,0,0,0,NORMAL,0,3,1,1,62,330
127578,3,adaptive-prasle,3219,1,19,1242579,165,330,990,1980,1,1,124359,3219,0,20,0,0,0,NORMAL,0,3,1,1,52,330
128026,4,adaptive-prasle,3662,1,19,1251033,165,332,990,1992,1,1,124364,3662,0,20,0,0,0,NORMAL,0,3,1,1,65,330
129442,2,adaptive-prasle,2777,1,19,1234202,168,333,1008,1998,1,1,126665,2777,0,20,0,0,0,NORMAL,0,3,1,1,39,336
129748,6,adaptive-prasle,3083,1,19,1240016,168,328,1008,1968,2,1,126665,3083,0,20,0,0,0,NORMAL,0,3,1,1,61,336
129999,1,adaptive-prasle,3334,1,19,1244785,168,169,1008,1014,1,1,126665,3334,0,20,0,0,0,LEADER,1,3,1,1,19,336
130053,10,adaptive-prasle,3389,1,19,1245815,168,0,1008,0,1,10,126664,3389,0,20,0,0,0,LEADER,1,3,1,10,19,336
129605,9,adaptive-prasle,2947,1,19,1237390,168,167,1008,1002,2,1,126658,2947,0,20,0,0,0,NORMAL,0,3,1,1,63,336
130306,5,adaptive-prasle,3641,1,19,1250618,168,336,1008,2016,1,1,126665,3641,0,20,0,0,0,NORMAL,0,3,1,1,59,336
130191,7,adaptive-prasle,3526,1,19,1248433,168,336,1008,2016,2,1,126665,3526,0,20,0,0,0,NORMAL,0,3,1,1,62,336
130169,8,adaptive-prasle,3504,1,19,1248015,168,336,1008,2016,2,1,126665,3504,0,20,0,0,0,NORMAL,0,3,1,1,62,336
129881,3,adaptive-prasle,3219,1,19,1242579,168,336,1008,2016,1,1,126662,3219,0,20,0,0,0,NORMAL,0,3,1,1,52,336
130329,4,adaptive-prasle,3662,1,19,1251033,168,337,1008,2022,1,1,126667,3662,0,20,0,0,0,NORMAL,0,3,1,1,65,336
131745,2,adaptive-prasle,2777,1,19,1234202,171,339,1026,2034,1,1,128968,2777,0,20,0,0,0,NORMAL,0,3,1,1,39,342
132051,6,adaptive-prasle,3083,1,19,1240016,171,334,1026,2004,2,1,128968,3083,0,20,0,0,0,NORMAL,0,3,1,1,61,342
132302,1,adaptive-prasle,3334,1,19,1244785,171,172,1026,1032,1,1,128968,3334,0,20,0,0,0,LEADER,1,3,1,1,19,342
132356,10,adaptive-prasle,3389,1,19,1245815,171,0,1026,0,1,10,128967,3389,0,20,0,0,0,LEADER,1,3,1,10,19,342
131908,9,adaptive-prasle,2947,1,19,1237390,171,170,1026,1020,2,1,128961,2947,0,20,0,0,0,NORMAL,0,3,1,1,63,342
132609,5,adaptive-prasle,3641,1,19,1250618,171,342,1026,2052,1,1,128968,3641,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132494,7,adaptive-prasle,3526,1,19,1248433,171,342,1026,2052,2,1,128968,3526,0,20,0,0,0,NORMAL,0,3,1,1,62,342
132472,8,adaptive-prasle,3504,1,19,1248015,171,342,1026,2052,2,1,128968,3504,0,20,0,0,0,NORMAL,0,3,1,1,62,342
132184,3,adaptive-prasle,3219,1,19,1242579,171,342,1026,2052,1,1,128965,3219,0,20,0,0,0,NORMAL,0,3,1,1,52,342
132632,4,adaptive-prasle,3662,1,19,1251033,171,343,1026,2058,1,1,128970,3662,0,20,0,0,0,NORMAL,0,3,1,1,65,342
134048,2,adaptive-prasle,2777,1,20,1368250,174,345,1044,2070,1,1,131271,2777,0,21,0,0,0,NORMAL,0,3,1,1,41,348
134354,6,adaptive-prasle,3083,1,20,1374370,174,340,1044,2040,2,1,131271,3083,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134605,1,adaptive-prasle,3334,1,20,1379390,174,175,1044,1050,1,1,131271,3334,0,21,0,0,0,LEADER,1,3,1,1,20,348
134659,10,adaptive-prasle,3389,1,20,1380474,174,0,1044,0,1,10,131270,3389,0,21,0,0,0,LEADER,1,3,1,10,20,348
134211,9,adaptive-prasle,2947,1,20,1371601,174,173,1044,1038,2,1,131264,2947,0,21,0,0,0,NORMAL,0,3,1,1,66,348
134912,5,adaptive-prasle,3641,1,20,1385530,174,348,1044,2088,1,1,131271,3641,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134797,7,adaptive-prasle,3526,1,20,1383230,174,348,1044,2088,2,1,131271,3526,0,21,0,0,0,NORMAL,0,3,1,1,65,348
134775,8,adaptive-prasle,3504,1,20,1382790,174,348,1044,2088,2,1,131271,3504,0,21,0,0,0,NORMAL,0,3,1,1,65,348
134487,3,adaptive-prasle,3219,1,20,1377066,174,346,1044,2076,1,1,131268,3219,0,21,0,0,0,NORMAL,0,3,1,1,55,348
134935,4,adaptive-prasle,3662,1,20,1385968,174,350,1044,2100,1,1,131273,3662,0,21,0,0,0,NORMAL,0,3,1,1,69,348
136351,2,adaptive-prasle,2777,1,20,1368250,177,351,1062,2106,1,1,133574,2777,0,21,0,0,0,NORMAL,0,3,1,1,41,354
136657,6,adaptive-prasle,3083,1,20,1374370,177,346,1062,2076,2,1,133574,3083,0,21,0,0,0,NORMAL,0,3,1,1,64,354
136908,1,adaptive-prasle,3334,1,20,1379390,177,178,1062,1068,1,1,133574,3334,0,21,0,0,0,LEADER,1,3,1,1,20,354
136962,10,adaptive-prasle,3389,1,20,1380474,177,0,1062,0,1,10,133573,3389,0,21,0,0,0,LEADER,1,3,1,10,20,354
136514,9,adaptive-prasle,2947,1,20,1371601,177,176,1062,1056,2,1,133567,2947,0,21,0,0,0,NORMAL,0,3,1,1,66,354
