timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
63898,95,adaptive-prasle,2236,1,0,0,23,0,322,0,1,95,61662,2236,0,24,0,0,0,LEADER,1,0,0,0,0,23
63486,30,adaptive-prasle,1824,1,0,0,23,0,322,0,1,30,61662,1824,0,24,0,0,0,LEADER,1,0,0,0,0,23
63181,26,adaptive-prasle,1518,1,0,0,23,0,322,0,1,26,61663,1518,0,24,0,0,0,LEADER,1,0,0,0,0,23
63432,53,adaptive-prasle,1770,1,0,0,23,0,322,0,1,53,61662,1770,0,24,0,0,0,LEADER,1,0,0,0,0,23
63272,22,adaptive-prasle,1610,1,0,0,23,0,322,0,1,22,61662,1610,0,24,0,0,0,LEADER,1,0,0,0,0,23
64062,71,adaptive-prasle,2400,1,0,0,23,0,322,0,1,71,61662,2400,0,24,0,0,0,LEADER,1,0,0,0,0,23
63082,70,adaptive-prasle,1421,1,0,0,23,0,322,0,1,70,61661,1421,0,24,0,0,0,LEADER,1,0,0,0,0,23
63585,99,adaptive-prasle,1923,1,0,0,23,0,322,0,1,99,61662,1923,0,24,0,0,0,LEADER,1,0,0,0,0,23
63253,75,adaptive-prasle,1591,1,0,0,23,0,322,0,1,75,61662,1591,0,24,0,0,0,LEADER,1,0,0,0,0,23
63737,45,adaptive-prasle,2075,1,0,0,23,0,322,0,1,45,61662,2075,0,24,0,0,0,LEADER,1,0,0,0,0,23
63747,19,adaptive-prasle,2085,1,0,0,23,0,322,0,1,19,61662,2085,0,24,0,0,0,LEADER,1,0,0,0,0,23
63541,39,adaptive-prasle,1879,1,0,0,23,0,322,0,1,39,61662,1879,0,24,0,0,0,LEADER,1,0,0,0,0,23
64018,38,adaptive-prasle,1436,1,0,0,23,0,322,0,1,38,62582,1436,0,24,0,0,0,LEADER,1,0,0,0,0,23
63471,62,adaptive-prasle,1809,1,0,0,23,0,322,0,1,62,61662,1809,0,24,0,0,0,LEADER,1,0,0,0,0,23
63342,77,adaptive-prasle,1680,1,0,0,23,0,322,0,1,77,61662,1680,0,24,0,0,0,LEADER,1,0,0,0,0,23
64066,16,adaptive-prasle,1484,1,0,0,23,0,322,0,1,16,62582,1484,0,24,0,0,0,LEADER,1,0,0,0,0,23
64151,78,adaptive-prasle,1569,1,0,0,23,0,322,0,1,78,62582,1569,0,24,0,0,0,LEADER,1,0,0,0,0,23
63565,89,adaptive-prasle,1903,1,0,0,23,0,322,0,1,89,61662,1903,0,24,0,0,0,LEADER,1,0,0,0,0,23
63422,84,adaptive-prasle,1760,1,0,0,23,0,322,0,1,84,61662,1760,0,24,0,0,0,LEADER,1,0,0,0,0,23
63654,90,adaptive-prasle,1993,1,0,0,23,0,322,0,1,90,61661,1993,0,24,0,0,0,LEADER,1,0,0,0,0,23
63729,88,adaptive-prasle,2067,1,0,0,23,0,322,0,1,88,61662,2067,0,24,0,0,0,LEADER,1,0,0,0,0,23
64154,35,adaptive-prasle,1572,1,0,0,23,0,322,0,1,35,62582,1572,0,24,0,0,0,LEADER,1,0,0,0,0,23
63571,92,adaptive-prasle,1909,1,0,0,23,0,322,0,1,92,61662,1909,0,24,0,0,0,LEADER,1,0,0,0,0,23
64103,100,adaptive-prasle,1521,1,0,0,23,0,322,0,1,100,62582,1521,0,24,0,0,0,LEADER,1,0,0,0,0,23
64303,15,adaptive-prasle,1721,1,0,0,23,0,322,0,1,15,62582,1721,0,24,0,0,0,LEADER,1,0,0,0,0,23
63777,66,adaptive-prasle,2115,1,0,0,23,0,322,0,1,66,61662,2115,0,24,0,0,0,LEADER,1,0,0,0,0,23
63962,41,adaptive-prasle,2300,1,0,0,23,0,322,0,1,41,61662,2300,0,24,0,0,0,LEADER,1,0,0,0,0,23
63954,83,adaptive-prasle,2292,1,0,0,23,0,322,0,1,83,61662,2292,0,24,0,0,0,LEADER,1,0,0,0,0,23
63389,74,adaptive-prasle,1727,1,0,0,23,0,322,0,1,74,61662,1727,0,24,0,0,0,LEADER,1,0,0,0,0,23
64332,43,adaptive-prasle,1750,1,0,0,23,0,322,0,1,43,62582,1750,0,24,0,0,0,LEADER,1,0,0,0,0,23
64012,93,adaptive-prasle,2351,1,0,0,23,0,322,0,1,93,61661,2351,0,24,0,0,0,LEADER,1,0,0,0,0,23
63567,23,adaptive-prasle,1905,1,0,0,23,0,322,0,1,23,61662,1905,0,24,0,0,0,LEADER,1,0,0,0,0,23
63722,57,adaptive-prasle,2060,1,0,0,23,0,322,0,1,57,61662,2060,0,24,0,0,0,LEADER,1,0,0,0,0,23
63974,25,adaptive-prasle,2312,1,0,0,23,0,322,0,1,25,61662,2312,0,24,0,0,0,LEADER,1,0,0,0,0,23
64051,48,adaptive-prasle,1469,1,0,0,23,0,322,0,1,48,62582,1469,0,24,0,0,0,LEADER,1,0,0,0,0,23
63980,28,adaptive-prasle,2318,1,0,0,23,0,322,0,1,28,61662,2318,0,24,0,0,0,LEADER,1,0,0,0,0,23
63762,98,adaptive-prasle,2100,1,0,0,23,0,322,0,1,98,61662,2100,0,24,0,0,0,LEADER,1,0,0,0,0,23
63913,63,adaptive-prasle,2251,1,0,0,23,0,322,0,1,63,61662,2251,0,24,0,0,0,LEADER,1,0,0,0,0,23
63514,44,adaptive-prasle,1852,1,0,0,23,0,322,0,1,44,61662,1852,0,24,0,0,0,LEADER,1,0,0,0,0,23
63801,37,adaptive-prasle,2139,1,0,0,23,0,322,0,1,37,61662,2139,0,24,0,0,0,LEADER,1,0,0,0,0,23
64321,85,adaptive-prasle,1739,1,0,0,23,0,322,0,1,85,62582,1739,0,24,0,0,0,LEADER,1,0,0,0,0,23
63928,31,adaptive-prasle,2266,1,0,0,23,0,322,0,1,31,61662,2266,0,24,0,0,0,LEADER,1,0,0,0,0,23
64269,33,adaptive-prasle,1687,1,0,0,23,0,322,0,1,33,62582,1687,0,24,0,0,0,LEADER,1,0,0,0,0,23
63810,76,adaptive-prasle,2148,1,0,0,23,0,322,0,1,76,61662,2148,0,24,0,0,0,LEADER,1,0,0,0,0,23
64254,65,adaptive-prasle,1672,1,0,0,23,0,322,0,1,65,62582,1672,0,24,0,0,0,LEADER,1,0,0,0,0,23
64043,29,adaptive-prasle,2381,1,0,0,23,0,322,0,1,29,61662,2381,0,24,0,0,0,LEADER,1,0,0,0,0,23
63880,59,adaptive-prasle,2218,1,0,0,23,0,322,0,1,59,61662,2218,0,24,0,0,0,LEADER,1,0,0,0,0,23
64509,17,adaptive-prasle,1927,1,0,0,23,0,322,0,1,17,62582,1927,0,24,0,0,0,LEADER,1,0,0,0,0,23
64046,50,adaptive-prasle,1464,1,0,0,23,0,322,0,1,50,62582,1464,0,24,0,0,0,LEADER,1,0,0,0,0,23
63961,68,adaptive-prasle,2299,1,0,0,23,0,322,0,1,68,61662,2299,0,24,0,0,0,LEADER,1,0,0,0,0,23
63840,12,adaptive-prasle,2178,1,0,0,23,0,322,0,1,12,61662,2178,0,24,0,0,0,LEADER,1,0,0,0,0,23
63725,14,adaptive-prasle,2063,1,0,0,23,0,322,0,1,14,61662,2063,0,24,0,0,0,LEADER,1,0,0,0,0,23
64050,60,adaptive-prasle,2388,1,0,0,23,0,322,0,1,60,61662,2388,0,24,0,0,0,LEADER,1,0,0,0,0,23
64036,80,adaptive-prasle,1454,1,0,0,23,0,322,0,1,80,62582,1454,0,24,0,0,0,LEADER,1,0,0,0,0,23
64206,87,adaptive-prasle,1624,1,0,0,23,0,322,0,1,87,62582,1624,0,24,0,0,0,LEADER,1,0,0,0,0,23
63877,96,adaptive-prasle,2215,1,0,0,23,0,322,0,1,96,61662,2215,0,24,0,0,0,LEADER,1,0,0,0,0,23
63995,51,adaptive-prasle,2333,1,0,0,23,0,322,0,1,51,61662,2333,0,24,0,0,0,LEADER,1,0,0,0,0,23
64124,58,adaptive-prasle,1542,1,0,0,23,0,322,0,1,58,62582,1542,0,24,0,0,0,LEADER,1,0,0,0,0,23
64457,82,adaptive-prasle,1875,1,0,0,23,0,322,0,1,82,62582,1875,0,24,0,0,0,LEADER,1,0,0,0,0,23
63710,46,adaptive-prasle,2048,1,0,0,23,0,322,0,1,46,61662,2048,0,24,0,0,0,LEADER,1,0,0,0,0,23
63744,56,adaptive-prasle,2082,1,0,0,23,0,322,0,1,56,61662,2082,0,24,0,0,0,LEADER,1,0,0,0,0,23
64357,52,adaptive-prasle,1775,1,0,0,23,0,322,0,1,52,62582,1775,0,24,0,0,0,LEADER,1,0,0,0,0,23
64424,72,adaptive-prasle,1842,1,0,0,23,0,322,0,1,72,62582,1842,0,24,0,0,0,LEADER,1,0,0,0,0,23
64609,47,adaptive-prasle,2027,1,0,0,23,0,322,0,1,47,62582,2027,0,24,0,0,0,LEADER,1,0,0,0,0,23
63873,24,adaptive-prasle,2211,1,0,0,23,0,322,0,1,24,61662,2211,0,24,0,0,0,LEADER,1,0,0,0,0,23
63864,18,adaptive-prasle,2202,1,0,0,23,0,322,0,1,18,61662,2202,0,24,0,0,0,LEADER,1,0,0,0,0,23
64560,69,adaptive-prasle,1978,1,0,0,23,0,322,0,1,69,62582,1978,0,24,0,0,0,LEADER,1,0,0,0,0,23
64372,20,adaptive-prasle,1790,1,0,0,23,0,322,0,1,20,62582,1790,0,24,0,0,0,LEADER,1,0,0,0,0,23
63892,64,adaptive-prasle,2230,1,0,0,23,0,322,0,1,64,61662,2230,0,24,0,0,0,LEADER,1,0,0,0,0,23
64439,40,adaptive-prasle,1857,1,0,0,23,0,322,0,1,40,62582,1857,0,24,0,0,0,LEADER,1,0,0,0,0,23
64118,61,adaptive-prasle,1536,1,0,0,23,0,322,0,1,61,62582,1536,0,24,0,0,0,LEADER,1,0,0,0,0,23
64133,36,adaptive-prasle,1551,1,0,0,23,0,322,0,1,36,62582,1551,0,24,0,0,0,LEADER,1,0,0,0,0,23
64512,91,adaptive-prasle,1930,1,0,0,23,0,322,0,1,91,62582,1930,0,24,0,0,0,LEADER,1,0,0,0,0,23
64479,81,adaptive-prasle,1897,1,0,0,23,0,322,0,1,81,62582,1897,0,24,0,0,0,LEADER,1,0,0,0,0,23
64494,49,adaptive-prasle,1912,1,0,0,23,0,322,0,1,49,62582,1912,0,24,0,0,0,LEADER,1,0,0,0,0,23
63825,11,adaptive-prasle,2163,1,0,0,23,0,322,0,1,11,61662,2163,0,24,0,0,0,LEADER,1,0,0,0,0,23
64376,94,adaptive-prasle,1794,1,0,0,23,0,322,0,1,94,62582,1794,0,24,0,0,0,LEADER,1,0,0,0,0,23
64712,34,adaptive-prasle,2130,1,0,0,23,0,322,0,1,34,62582,2130,0,24,0,0,0,LEADER,1,0,0,0,0,23
63895,21,adaptive-prasle,2233,1,0,0,23,0,322,0,1,21,61662,2233,0,24,0,0,0,LEADER,1,0,0,0,0,23
64339,10,adaptive-prasle,1757,1,0,0,23,0,322,0,1,10,62582,1757,0,24,0,0,0,LEADER,1,0,0,0,0,23
63859,54,adaptive-prasle,2197,1,0,0,23,0,322,0,1,54,61662,2197,0,24,0,0,0,LEADER,1,0,0,0,0,23
64221,55,adaptive-prasle,1639,1,0,0,23,0,322,0,1,55,62582,1639,0,24,0,0,0,LEADER,1,0,0,0,0,23
64542,27,adaptive-prasle,1960,1,0,0,23,0,322,0,1,27,62582,1960,0,24,0,0,0,LEADER,1,0,0,0,0,23
64594,79,adaptive-prasle,2012,1,0,0,23,0,322,0,1,79,62582,2012,0,24,0,0,0,LEADER,1,0,0,0,0,23
64239,97,adaptive-prasle,1657,1,0,0,23,0,322,0,1,97,62582,1657,0,24,0,0,0,LEADER,1,0,0,0,0,23
64497,13,adaptive-prasle,1915,1,0,0,23,0,322,0,1,13,62582,1915,0,24,0,0,0,LEADER,1,0,0,0,0,23
64867,73,adaptive-prasle,2285,1,0,0,23,0,322,0,1,73,62582,2285,0,24,0,0,0,LEADER,1,0,0,0,0,23
64827,32,adaptive-prasle,2245,1,0,0,23,0,322,0,1,32,62582,2245,0,24,0,0,0,LEADER,1,0,0,0,0,23
64472,67,adaptive-prasle,1890,1,0,0,23,0,322,0,1,67,62582,1890,0,24,0,0,0,LEADER,1,0,0,0,0,23
64764,86,adaptive-prasle,2182,1,0,0,23,0,322,0,1,86,62582,2182,0,24,0,0,0,LEADER,1,0,0,0,0,23
64324,42,adaptive-prasle,1742,1,0,0,23,0,322,0,1,42,62582,1742,0,24,0,0,0,LEADER,1,0,0,0,0,23
64818,95,adaptive-prasle,2236,1,0,0,23,0,322,0,1,95,62582,2236,0,24,0,0,0,LEADER,1,0,0,0,0,23
64406,30,adaptive-prasle,1824,1,0,0,23,0,322,0,1,30,62582,1824,0,24,0,0,0,LEADER,1,0,0,0,0,23
64101,26,adaptive-prasle,1518,1,0,0,23,0,322,0,1,26,62583,1518,0,24,0,0,0,LEADER,1,0,0,0,0,23
64352,53,adaptive-prasle,1770,1,0,0,23,0,322,0,1,53,62582,1770,0,24,0,0,0,LEADER,1,0,0,0,0,23
64192,22,adaptive-prasle,1610,1,0,0,23,0,322,0,1,22,62582,1610,0,24,0,0,0,LEADER,1,0,0,0,0,23
64982,71,adaptive-prasle,2400,1,0,0,23,0,322,0,1,71,62582,2400,0,24,0,0,0,LEADER,1,0,0,0,0,23
64002,70,adaptive-prasle,1421,1,0,0,23,0,322,0,1,70,62581,1421,0,24,0,0,0,LEADER,1,0,0,0,0,23
64505,99,adaptive-prasle,1923,1,0,0,23,0,322,0,1,99,62582,1923,0,24,0,0,0,LEADER,1,0,0,0,0,23
64173,75,adaptive-prasle,1591,1,0,0,23,0,322,0,1,75,62582,1591,0,24,0,0,0,LEADER,1,0,0,0,0,23
64657,45,adaptive-prasle,2075,1,0,0,23,0,322,0,1,45,62582,2075,0,24,0,0,0,LEADER,1,0,0,0,0,23
64667,19,adaptive-prasle,2085,1,0,0,23,0,322,0,1,19,62582,2085,0,24,0,0,0,LEADER,1,0,0,0,0,23
64461,39,adaptive-prasle,1879,1,0,0,23,0,322,0,1,39,62582,1879,0,24,0,0,0,LEADER,1,0,0,0,0,23
64939,38,adaptive-prasle,1436,1,0,0,24,0,336,0,1,38,63503,1436,0,25,0,0,0,LEADER,1,0,0,0,0,24
64391,62,adaptive-prasle,1809,1,0,0,23,0,322,0,1,62,62582,1809,0,24,0,0,0,LEADER,1,0,0,0,0,23
64883,1,adaptive-prasle,1702,1,0,0,4,5,56,70,3,1,63181,1702,0,4,0,0,0,LEADER,1,0,0,0,0,4
64262,77,adaptive-prasle,1680,1,0,0,23,0,322,0,1,77,62582,1680,0,24,0,0,0,LEADER,1,0,0,0,0,23
64987,16,adaptive-prasle,1484,1,0,0,24,0,336,0,1,16,63503,1484,0,25,0,0,0,LEADER,1,0,0,0,0,24
65072,78,adaptive-prasle,1569,1,0,0,24,0,336,0,1,78,63503,1569,0,25,0,0,0,LEADER,1,0,0,0,0,24
64485,89,adaptive-prasle,1903,1,0,0,23,0,322,0,1,89,62582,1903,0,24,0,0,0,LEADER,1,0,0,0,0,23
64342,84,adaptive-prasle,1760,1,0,0,23,0,322,0,1,84,62582,1760,0,24,0,0,0,LEADER,1,0,0,0,0,23
64574,90,adaptive-prasle,1993,1,0,0,23,0,322,0,1,90,62581,1993,0,24,0,0,0,LEADER,1,0,0,0,0,23
64649,88,adaptive-prasle,2067,1,0,0,23,0,322,0,1,88,62582,2067,0,24,0,0,0,LEADER,1,0,0,0,0,23
65075,35,adaptive-prasle,1572,1,0,0,24,0,336,0,1,35,63503,1572,0,25,0,0,0,LEADER,1,0,0,0,0,24
64491,92,adaptive-prasle,1909,1,0,0,23,0,322,0,1,92,62582,1909,0,24,0,0,0,LEADER,1,0,0,0,0,23
65024,100,adaptive-prasle,1521,1,0,0,24,0,336,0,1,100,63503,1521,0,25,0,0,0,LEADER,1,0,0,0,0,24
65224,15,adaptive-prasle,1721,1,0,0,24,0,336,0,1,15,63503,1721,0,25,0,0,0,LEADER,1,0,0,0,0,24
64697,66,adaptive-prasle,2115,1,0,0,23,0,322,0,1,66,62582,2115,0,24,0,0,0,LEADER,1,0,0,0,0,23
64882,41,adaptive-prasle,2300,1,0,0,23,0,322,0,1,41,62582,2300,0,24,0,0,0,LEADER,1,0,0,0,0,23
64874,83,adaptive-prasle,2292,1,0,0,23,0,322,0,1,83,62582,2292,0,24,0,0,0,LEADER,1,0,0,0,0,23
64309,74,adaptive-prasle,1727,1,0,0,23,0,322,0,1,74,62582,1727,0,24,0,0,0,LEADER,1,0,0,0,0,23
65253,43,adaptive-prasle,1750,1,0,0,24,0,336,0,1,43,63503,1750,0,25,0,0,0,LEADER,1,0,0,0,0,24
64932,93,adaptive-prasle,2351,1,0,0,23,0,322,0,1,93,62581,2351,0,24,0,0,0,LEADER,1,0,0,0,0,23
64487,23,adaptive-prasle,1905,1,0,0,23,0,322,0,1,23,62582,1905,0,24,0,0,0,LEADER,1,0,0,0,0,23
64642,57,adaptive-prasle,2060,1,0,0,23,0,322,0,1,57,62582,2060,0,24,0,0,0,LEADER,1,0,0,0,0,23
64894,25,adaptive-prasle,2312,1,0,0,23,0,322,0,1,25,62582,2312,0,24,0,0,0,LEADER,1,0,0,0,0,23
64972,48,adaptive-prasle,1469,1,0,0,24,0,336,0,1,48,63503,1469,0,25,0,0,0,LEADER,1,0,0,0,0,24
64900,28,adaptive-prasle,2318,1,0,0,23,0,322,0,1,28,62582,2318,0,24,0,0,0,LEADER,1,0,0,0,0,23
64682,98,adaptive-prasle,2100,1,0,0,23,0,322,0,1,98,62582,2100,0,24,0,0,0,LEADER,1,0,0,0,0,23
64833,63,adaptive-prasle,2251,1,0,0,23,0,322,0,1,63,62582,2251,0,24,0,0,0,LEADER,1,0,0,0,0,23
64434,44,adaptive-prasle,1852,1,0,0,23,0,322,0,1,44,62582,1852,0,24,0,0,0,LEADER,1,0,0,0,0,23
64721,37,adaptive-prasle,2139,1,0,0,23,0,322,0,1,37,62582,2139,0,24,0,0,0,LEADER,1,0,0,0,0,23
65242,85,adaptive-prasle,1739,1,0,0,24,0,336,0,1,85,63503,1739,0,25,0,0,0,LEADER,1,0,0,0,0,24
64848,31,adaptive-prasle,2266,1,0,0,23,0,322,0,1,31,62582,2266,0,24,0,0,0,LEADER,1,0,0,0,0,23
65190,33,adaptive-prasle,1687,1,0,0,24,0,336,0,1,33,63503,1687,0,25,0,0,0,LEADER,1,0,0,0,0,24
64730,76,adaptive-prasle,2148,1,0,0,23,0,322,0,1,76,62582,2148,0,24,0,0,0,LEADER,1,0,0,0,0,23
65175,65,adaptive-prasle,1672,1,0,0,24,0,336,0,1,65,63503,1672,0,25,0,0,0,LEADER,1,0,0,0,0,24
64963,29,adaptive-prasle,2381,1,0,0,23,0,322,0,1,29,62582,2381,0,24,0,0,0,LEADER,1,0,0,0,0,23
64800,59,adaptive-prasle,2218,1,0,0,23,0,322,0,1,59,62582,2218,0,24,0,0,0,LEADER,1,0,0,0,0,23
65430,17,adaptive-prasle,1927,1,0,0,24,0,336,0,1,17,63503,1927,0,25,0,0,0,LEADER,1,0,0,0,0,24
64967,50,adaptive-prasle,1464,1,0,0,24,0,336,0,1,50,63503,1464,0,25,0,0,0,LEADER,1,0,0,0,0,24
64881,68,adaptive-prasle,2299,1,0,0,23,0,322,0,1,68,62582,2299,0,24,0,0,0,LEADER,1,0,0,0,0,23
64760,12,adaptive-prasle,2178,1,0,0,23,0,322,0,1,12,62582,2178,0,24,0,0,0,LEADER,1,0,0,0,0,23
64645,14,adaptive-prasle,2063,1,0,0,23,0,322,0,1,14,62582,2063,0,24,0,0,0,LEADER,1,0,0,0,0,23
64970,60,adaptive-prasle,2388,1,0,0,23,0,322,0,1,60,62582,2388,0,24,0,0,0,LEADER,1,0,0,0,0,23
64957,80,adaptive-prasle,1454,1,0,0,24,0,336,0,1,80,63503,1454,0,25,0,0,0,LEADER,1,0,0,0,0,24
65127,87,adaptive-prasle,1624,1,0,0,24,0,336,0,1,87,63503,1624,0,25,0,0,0,LEADER,1,0,0,0,0,24
64797,96,adaptive-prasle,2215,1,0,0,23,0,322,0,1,96,62582,2215,0,24,0,0,0,LEADER,1,0,0,0,0,23
64915,51,adaptive-prasle,2333,1,0,0,23,0,322,0,1,51,62582,2333,0,24,0,0,0,LEADER,1,0,0,0,0,23
65045,58,adaptive-prasle,1542,1,0,0,24,0,336,0,1,58,63503,1542,0,25,0,0,0,LEADER,1,0,0,0,0,24
65378,82,adaptive-prasle,1875,1,0,0,24,0,336,0,1,82,63503,1875,0,25,0,0,0,LEADER,1,0,0,0,0,24
64630,46,adaptive-prasle,2048,1,0,0,23,0,322,0,1,46,62582,2048,0,24,0,0,0,LEADER,1,0,0,0,0,23
64664,56,adaptive-prasle,2082,1,0,0,23,0,322,0,1,56,62582,2082,0,24,0,0,0,LEADER,1,0,0,0,0,23
65278,52,adaptive-prasle,1775,1,0,0,24,0,336,0,1,52,63503,1775,0,25,0,0,0,LEADER,1,0,0,0,0,24
65530,47,adaptive-prasle,2027,1,0,0,24,0,336,0,1,47,63503,2027,0,25,0,0,0,LEADER,1,0,0,0,0,24
65345,72,adaptive-prasle,1842,1,0,0,24,0,336,0,1,72,63503,1842,0,25,0,0,0,LEADER,1,0,0,0,0,24
64793,24,adaptive-prasle,2211,1,0,0,23,0,322,0,1,24,62582,2211,0,24,0,0,0,LEADER,1,0,0,0,0,23
64784,18,adaptive-prasle,2202,1,0,0,23,0,322,0,1,18,62582,2202,0,24,0,0,0,LEADER,1,0,0,0,0,23
65481,69,adaptive-prasle,1978,1,0,0,24,0,336,0,1,69,63503,1978,0,25,0,0,0,LEADER,1,0,0,0,0,24
65293,20,adaptive-prasle,1790,1,0,0,24,0,336,0,1,20,63503,1790,0,25,0,0,0,LEADER,1,0,0,0,0,24
64812,64,adaptive-prasle,2230,1,0,0,23,0,322,0,1,64,62582,2230,0,24,0,0,0,LEADER,1,0,0,0,0,23
65039,61,adaptive-prasle,1536,1,0,0,24,0,336,0,1,61,63503,1536,0,25,0,0,0,LEADER,1,0,0,0,0,24
65360,40,adaptive-prasle,1857,1,0,0,24,0,336,0,1,40,63503,1857,0,25,0,0,0,LEADER,1,0,0,0,0,24
65054,36,adaptive-prasle,1551,1,0,0,24,0,336,0,1,36,63503,1551,0,25,0,0,0,LEADER,1,0,0,0,0,24
65433,91,adaptive-prasle,1930,1,0,0,24,0,336,0,1,91,63503,1930,0,25,0,0,0,LEADER,1,0,0,0,0,24
65400,81,adaptive-prasle,1897,1,0,0,24,0,336,0,1,81,63503,1897,0,25,0,0,0,LEADER,1,0,0,0,0,24
65415,49,adaptive-prasle,1912,1,0,0,24,0,336,0,1,49,63503,1912,0,25,0,0,0,LEADER,1,0,0,0,0,24
64745,11,adaptive-prasle,2163,1,0,0,23,0,322,0,1,11,62582,2163,0,24,0,0,0,LEADER,1,0,0,0,0,23
65297,94,adaptive-prasle,1794,1,0,0,24,0,336,0,1,94,63503,1794,0,25,0,0,0,LEADER,1,0,0,0,0,24
65633,34,adaptive-prasle,2130,1,0,0,24,0,336,0,1,34,63503,2130,0,25,0,0,0,LEADER,1,0,0,0,0,24
64815,21,adaptive-prasle,2233,1,0,0,23,0,322,0,1,21,62582,2233,0,24,0,0,0,LEADER,1,0,0,0,0,23
65260,10,adaptive-prasle,1757,1,0,0,24,0,336,0,1,10,63503,1757,0,25,0,0,0,LEADER,1,0,0,0,0,24
64779,54,adaptive-prasle,2197,1,0,0,23,0,322,0,1,54,62582,2197,0,24,0,0,0,LEADER,1,0,0,0,0,23
65142,55,adaptive-prasle,1639,1,0,0,24,0,336,0,1,55,63503,1639,0,25,0,0,0,LEADER,1,0,0,0,0,24
65463,27,adaptive-prasle,1960,1,0,0,24,0,336,0,1,27,63503,1960,0,25,0,0,0,LEADER,1,0,0,0,0,24
65515,79,adaptive-prasle,2012,1,0,0,24,0,336,0,1,79,63503,2012,0,25,0,0,0,LEADER,1,0,0,0,0,24
65160,97,adaptive-prasle,1657,1,0,0,24,0,336,0,1,97,63503,1657,0,25,0,0,0,LEADER,1,0,0,0,0,24
65418,13,adaptive-prasle,1915,1,0,0,24,0,336,0,1,13,63503,1915,0,25,0,0,0,LEADER,1,0,0,0,0,24
65788,73,adaptive-prasle,2285,1,0,0,24,0,336,0,1,73,63503,2285,0,25,0,0,0,LEADER,1,0,0,0,0,24
65748,32,adaptive-prasle,2245,1,0,0,24,0,336,0,1,32,63503,2245,0,25,0,0,0,LEADER,1,0,0,0,0,24
65393,67,adaptive-prasle,1890,1,0,0,24,0,336,0,1,67,63503,1890,0,25,0,0,0,LEADER,1,0,0,0,0,24
65685,86,adaptive-prasle,2182,1,0,0,24,0,336,0,1,86,63503,2182,0,25,0,0,0,LEADER,1,0,0,0,0,24
65245,42,adaptive-prasle,1742,1,0,0,24,0,336,0,1,42,63503,1742,0,25,0,0,0,LEADER,1,0,0,0,0,24
65739,95,adaptive-prasle,2236,1,0,0,24,0,336,0,1,95,63503,2236,0,25,0,0,0,LEADER,1,0,0,0,0,24
65327,30,adaptive-prasle,1824,1,0,0,24,0,336,0,1,30,63503,1824,0,25,0,0,0,LEADER,1,0,0,0,0,24
65022,26,adaptive-prasle,1518,1,0,0,24,0,336,0,1,26,63504,1518,0,25,0,0,0,LEADER,1,0,0,0,0,24
65273,53,adaptive-prasle,1770,1,0,0,24,0,336,0,1,53,63503,1770,0,25,0,0,0,LEADER,1,0,0,0,0,24
65113,22,adaptive-prasle,1610,1,0,0,24,0,336,0,1,22,63503,1610,0,25,0,0,0,LEADER,1,0,0,0,0,24
65903,71,adaptive-prasle,2400,1,0,0,24,0,336,0,1,71,63503,2400,0,25,0,0,0,LEADER,1,0,0,0,0,24
64923,70,adaptive-prasle,1421,1,0,0,24,0,336,0,1,70,63502,1421,0,25,0,0,0,LEADER,1,0,0,0,0,24
65426,99,adaptive-prasle,1923,1,0,0,24,0,336,0,1,99,63503,1923,0,25,0,0,0,LEADER,1,0,0,0,0,24
65094,75,adaptive-prasle,1591,1,0,0,24,0,336,0,1,75,63503,1591,0,25,0,0,0,LEADER,1,0,0,0,0,24
65578,45,adaptive-prasle,2075,1,0,0,24,0,336,0,1,45,63503,2075,0,25,0,0,0,LEADER,1,0,0,0,0,24
65588,19,adaptive-prasle,2085,1,0,0,24,0,336,0,1,19,63503,2085,0,25,0,0,0,LEADER,1,0,0,0,0,24
65382,39,adaptive-prasle,1879,1,0,0,24,0,336,0,1,39,63503,1879,0,25,0,0,0,LEADER,1,0,0,0,0,24
65859,38,adaptive-prasle,1436,1,0,0,24,0,336,0,1,38,64423,1436,0,25,0,0,0,LEADER,1,0,0,0,0,24
65312,62,adaptive-prasle,1809,1,0,0,24,0,336,0,1,62,63503,1809,0,25,0,0,0,LEADER,1,0,0,0,0,24
65183,77,adaptive-prasle,1680,1,0,0,24,0,336,0,1,77,63503,1680,0,25,0,0,0,LEADER,1,0,0,0,0,24
65907,16,adaptive-prasle,1484,1,0,0,24,0,336,0,1,16,64423,1484,0,25,0,0,0,LEADER,1,0,0,0,0,24
65992,78,adaptive-prasle,1569,1,0,0,24,0,336,0,1,78,64423,1569,0,25,0,0,0,LEADER,1,0,0,0,0,24
65406,89,adaptive-prasle,1903,1,0,0,24,0,336,0,1,89,63503,1903,0,25,0,0,0,LEADER,1,0,0,0,0,24
65263,84,adaptive-prasle,1760,1,0,0,24,0,336,0,1,84,63503,1760,0,25,0,0,0,LEADER,1,0,0,0,0,24
65495,90,adaptive-prasle,1993,1,0,0,24,0,336,0,1,90,63502,1993,0,25,0,0,0,LEADER,1,0,0,0,0,24
