timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
17216,32,ring,2184,1,0,0,5,49,70,686,1,1,15032,2184,0,4,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
16917,67,ring,2210,1,0,0,7,49,98,686,2,2,14707,2210,0,5,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
17365,51,ring,2155,1,0,0,9,50,126,700,3,51,15210,2155,0,5,0,0,0,LEADER,1,0,0,9,0,0,50,0,0,0,0,0,0,0,0
17495,4,ring,2438,1,0,0,7,50,98,700,2,2,15057,2438,0,6,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
16975,99,ring,1582,1,0,0,11,51,154,714,2,2,15393,1582,0,6,0,0,0,NORMAL,0,0,0,11,0,0,51,0,0,0,0,0,0,0,0
17655,49,ring,1714,1,0,0,8,51,112,714,3,1,15941,1714,0,4,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
17309,43,ring,1525,1,0,0,7,51,98,714,3,1,15784,1525,0,4,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
16841,31,ring,1590,1,0,0,10,51,140,714,3,2,15251,1590,0,5,0,0,0,NORMAL,0,0,0,10,0,0,51,0,0,0,0,0,0,0,0
17234,86,ring,2018,1,0,0,7,51,98,714,2,2,15216,2018,0,6,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
17162,35,ring,1881,1,0,0,8,51,112,714,2,3,15281,1881,0,6,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
17776,27,ring,1597,1,0,0,6,51,84,714,3,1,16179,1597,0,4,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
17976,25,ring,1985,1,0,0,9,51,126,714,2,3,15991,1985,0,6,0,0,0,NORMAL,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0
17263,63,ring,1644,1,0,0,9,51,126,714,2,3,15619,1644,0,6,0,0,0,NORMAL,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0
17845,17,ring,2277,1,0,0,7,52,98,728,2,2,15568,2277,0,5,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
17951,78,ring,2383,1,0,0,7,52,98,728,2,2,15568,2383,0,5,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
17375,6,ring,1786,1,0,0,9,50,126,700,1,1,15589,1786,0,6,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
17625,84,ring,1973,1,0,0,7,52,98,728,2,2,15652,1973,0,5,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
17940,70,ring,1858,1,0,0,6,53,84,742,2,2,16082,1858,0,6,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
18107,72,ring,1807,1,0,0,6,53,84,742,1,1,16300,1807,0,4,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
18602,2,ring,1952,1,0,0,7,52,98,728,2,2,16650,1952,0,5,0,0,0,LEADER,1,0,0,7,0,0,52,0,0,0,0,0,0,0,0
18128,41,ring,2208,1,0,0,4,53,56,742,1,1,15920,2208,0,4,0,0,0,NORMAL,0,0,0,4,0,0,53,0,0,0,0,0,0,0,0
18060,77,ring,1524,1,0,0,7,53,98,742,2,3,16536,1524,0,6,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
18030,94,ring,2257,1,0,0,6,53,84,742,2,8,15773,2257,0,3,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
18251,1,ring,1627,1,0,0,4,55,56,770,1,1,16624,1627,0,5,0,0,0,LEADER,1,0,0,4,0,0,55,0,0,0,0,0,0,0,0
18666,73,ring,2092,1,0,0,9,53,126,742,2,3,16574,2092,0,6,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
18429,20,ring,1745,1,0,0,5,53,70,742,1,1,16684,1745,0,4,0,0,0,NORMAL,0,0,0,5,0,0,53,0,0,0,0,0,0,0,0
18809,50,ring,2102,1,0,0,5,53,70,742,1,1,16707,2102,0,4,0,0,0,NORMAL,0,0,0,5,0,0,53,0,0,0,0,0,0,0,0
18366,42,ring,2157,1,0,0,6,53,84,742,1,1,16209,2157,0,4,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
18543,80,ring,2333,1,0,0,6,53,84,742,1,1,16210,2333,0,4,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
18056,82,ring,1808,1,0,0,6,53,84,742,1,1,16248,1808,0,4,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
18782,12,ring,2147,1,0,0,4,53,56,742,1,1,16635,2147,0,4,0,0,0,NORMAL,0,0,0,4,0,0,53,0,0,0,0,0,0,0,0
18833,57,ring,2198,1,0,0,4,53,56,742,1,1,16635,2198,0,4,0,0,0,NORMAL,0,0,0,4,0,0,53,0,0,0,0,0,0,0,0
18658,59,ring,2398,1,0,0,6,53,84,742,1,1,16260,2398,0,4,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
18698,100,ring,2438,1,0,0,6,53,84,742,1,1,16260,2438,0,4,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
18573,75,ring,2457,1,0,0,6,53,84,742,1,1,16116,2457,0,4,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
18528,64,ring,2157,1,0,0,6,53,84,742,2,8,16371,2157,0,3,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
19286,33,ring,1566,1,0,0,8,53,112,742,1,1,17720,1566,0,4,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
18902,68,ring,2477,1,0,0,6,53,84,742,2,8,16425,2477,0,3,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
19277,13,ring,1573,1,0,0,8,53,112,742,1,1,17704,1573,0,4,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
18694,9,ring,2266,1,0,0,6,53,84,742,2,8,16428,2266,0,3,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
19121,11,ring,1574,1,0,0,6,53,84,742,1,1,17547,1574,0,4,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
18950,99,ring,1582,1,0,0,13,53,182,742,3,1,17368,1582,0,7,0,0,0,NORMAL,0,0,0,13,0,0,53,0,0,0,0,0,0,0,0
19709,8,ring,1985,1,0,0,10,49,140,686,3,2,17724,1985,0,4,0,0,0,NORMAL,0,0,0,10,0,0,49,0,0,0,0,0,0,0,0
19053,97,ring,2358,1,0,0,5,53,70,742,2,8,16695,2358,0,3,0,0,0,NORMAL,0,0,0,5,0,0,53,0,0,0,0,0,0,0,0
19525,56,ring,2311,1,0,0,9,53,126,742,2,3,17214,2311,0,6,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
19172,61,ring,2223,1,0,0,8,53,112,742,2,8,16949,2223,0,5,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
19138,37,ring,1757,1,0,0,8,53,112,742,2,3,17381,1757,0,6,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
19772,44,ring,1988,1,0,0,9,53,126,742,2,3,17784,1988,0,6,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
19986,38,ring,1884,1,0,0,8,53,112,742,2,8,18102,1884,0,5,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
19829,74,ring,2050,1,0,0,9,53,126,742,2,8,17779,2050,0,5,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
19486,45,ring,1851,1,0,0,9,53,126,742,2,3,17635,1851,0,6,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
19716,62,ring,1662,1,0,0,8,53,112,742,2,8,18054,1662,0,5,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
20218,32,ring,2184,1,0,0,6,53,84,742,1,1,18034,2184,0,5,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
19892,87,ring,1553,1,0,0,5,53,70,742,1,1,18339,1553,0,4,0,0,0,NORMAL,0,0,0,5,0,0,53,0,0,0,0,0,0,0,0
19811,65,ring,1895,1,0,0,7,53,98,742,2,3,17916,1895,0,6,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
20160,3,ring,2016,1,0,0,8,51,112,714,2,3,18144,2016,0,6,0,0,0,LEADER,1,0,0,8,0,0,51,0,0,0,0,0,0,0,0
19741,86,ring,2018,1,0,0,7,53,98,742,2,2,17723,2018,0,6,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
19824,55,ring,1495,1,0,0,8,53,112,742,2,2,18329,1495,0,6,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
20208,98,ring,1592,1,0,0,5,53,70,742,1,1,18616,1592,0,4,0,0,0,NORMAL,0,0,0,5,0,0,53,0,0,0,0,0,0,0,0
20534,24,ring,1632,1,0,0,6,53,84,742,1,1,18902,1632,0,5,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
20200,47,ring,1847,1,0,0,8,54,112,756,2,3,18353,1847,0,6,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
20356,90,ring,2381,1,0,0,5,54,70,756,1,1,17975,2381,0,4,0,0,0,NORMAL,0,0,0,5,0,0,54,0,0,0,0,0,0,0,0
20588,67,ring,2210,1,0,0,7,54,98,756,2,2,18378,2210,0,5,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
20668,53,ring,1855,1,0,0,5,54,70,756,2,53,18813,1855,0,4,0,0,0,LEADER,1,0,0,5,0,0,54,0,0,0,0,0,0,0,0
20779,27,ring,1597,1,0,0,7,54,98,756,3,1,19182,1597,0,5,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
20853,26,ring,1589,1,0,0,5,54,70,756,1,1,19264,1589,0,4,0,0,0,NORMAL,0,0,0,5,0,0,54,0,0,0,0,0,0,0,0
20344,95,ring,1729,1,0,0,8,54,112,756,2,95,18615,1729,0,5,0,0,0,LEADER,1,0,0,8,0,0,54,0,0,0,0,0,0,0,0
20183,31,ring,1590,1,0,0,10,54,140,756,3,2,18593,1590,0,5,0,0,0,NORMAL,0,0,0,10,0,0,54,0,0,0,0,0,0,0,0
20837,21,ring,1901,1,0,0,5,54,70,756,1,1,18936,1901,0,5,0,0,0,NORMAL,0,0,0,5,0,0,54,0,0,0,0,0,0,0,0
20543,40,ring,1740,1,0,0,4,54,56,756,1,1,18803,1740,0,5,0,0,0,NORMAL,0,0,0,4,0,0,54,0,0,0,0,0,0,0,0
21009,52,ring,1778,1,0,0,6,54,84,756,1,1,19231,1778,0,5,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
20731,16,ring,2315,1,0,0,5,54,70,756,1,1,18416,2315,0,5,0,0,0,NORMAL,0,0,0,5,0,0,54,0,0,0,0,0,0,0,0
20718,15,ring,2140,1,0,0,5,54,70,756,1,1,18578,2140,0,5,0,0,0,NORMAL,0,0,0,5,0,0,54,0,0,0,0,0,0,0,0
20704,1,ring,1627,1,0,0,4,56,56,784,1,1,19077,1627,0,5,0,0,0,LEADER,1,0,0,4,0,0,56,0,0,0,0,0,0,0,0
20430,76,ring,1955,1,0,0,8,54,112,756,2,76,18475,1955,0,5,0,0,0,LEADER,1,0,0,8,0,0,54,0,0,0,0,0,0,0,0
20772,58,ring,2352,1,0,0,8,54,112,756,2,58,18420,2352,0,5,0,0,0,LEADER,1,0,0,8,0,0,54,0,0,0,0,0,0,0,0
20496,28,ring,1894,1,0,0,7,54,98,756,2,28,18602,1894,0,5,0,0,0,LEADER,1,0,0,7,0,0,54,0,0,0,0,0,0,0,0
21403,2,ring,1952,1,0,0,7,53,98,742,2,2,19451,1952,0,5,0,0,0,LEADER,1,0,0,7,0,0,53,0,0,0,0,0,0,0,0
20812,46,ring,2401,1,0,0,4,54,56,756,1,1,18411,2401,0,3,0,0,0,NORMAL,0,0,0,4,0,0,54,0,0,0,0,0,0,0,0
20610,19,ring,2165,1,0,0,4,54,56,756,1,1,18445,2165,0,3,0,0,0,NORMAL,0,0,0,4,0,0,54,0,0,0,0,0,0,0,0
21442,23,ring,1653,1,0,0,9,54,126,756,2,23,19789,1653,0,5,0,0,0,LEADER,1,0,0,9,0,0,54,0,0,0,0,0,0,0,0
21115,72,ring,1807,1,0,0,6,54,84,756,1,1,19308,1807,0,4,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
21276,34,ring,1896,1,0,0,6,54,84,756,2,6,19380,1896,0,4,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
21044,70,ring,1858,1,0,0,6,54,84,756,2,2,19186,1858,0,6,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
20797,36,ring,2368,1,0,0,3,54,42,756,1,1,18429,2368,0,3,0,0,0,NORMAL,0,0,0,3,0,0,54,0,0,0,0,0,0,0,0
20632,29,ring,2198,1,0,0,3,54,42,756,1,1,18434,2198,0,3,0,0,0,NORMAL,0,0,0,3,0,0,54,0,0,0,0,0,0,0,0
20784,91,ring,2283,1,0,0,4,54,56,756,1,1,18501,2283,0,3,0,0,0,NORMAL,0,0,0,4,0,0,54,0,0,0,0,0,0,0,0
20945,88,ring,2420,1,0,0,4,54,56,756,1,1,18525,2420,0,3,0,0,0,NORMAL,0,0,0,4,0,0,54,0,0,0,0,0,0,0,0
20682,83,ring,2135,1,0,0,4,54,56,756,1,1,18547,2135,0,3,0,0,0,NORMAL,0,0,0,4,0,0,54,0,0,0,0,0,0,0,0
21365,30,ring,1901,1,0,0,6,54,84,756,2,6,19464,1901,0,4,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
21430,79,ring,1966,1,0,0,6,54,84,756,2,6,19464,1966,0,4,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
20741,81,ring,2249,1,0,0,3,54,42,756,1,1,18492,2249,0,3,0,0,0,NORMAL,0,0,0,3,0,0,54,0,0,0,0,0,0,0,0
21190,92,ring,1674,1,0,0,6,54,84,756,2,6,19516,1674,0,4,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
21411,66,ring,1902,1,0,0,6,54,84,756,2,6,19509,1902,0,4,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
21148,48,ring,2370,1,0,0,5,54,70,756,1,1,18778,2370,0,4,0,0,0,NORMAL,0,0,0,5,0,0,54,0,0,0,0,0,0,0,0
21266,85,ring,1532,1,0,0,4,54,56,756,1,1,19734,1532,0,4,0,0,0,NORMAL,0,0,0,4,0,0,54,0,0,0,0,0,0,0,0
21144,60,ring,1526,1,0,0,7,54,98,756,2,6,19618,1526,0,5,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
21449,77,ring,1524,1,0,0,7,54,98,756,2,3,19925,1524,0,6,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
22063,51,ring,2155,1,0,0,9,54,126,756,3,51,19908,2155,0,5,0,0,0,LEADER,1,0,0,9,0,0,54,0,0,0,0,0,0,0,0
22135,4,ring,2438,1,0,0,7,53,98,742,2,2,19697,2438,0,6,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
21399,35,ring,1881,1,0,0,8,54,112,756,2,3,19518,1881,0,6,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
21448,63,ring,1644,1,0,0,9,54,126,756,2,3,19804,1644,0,6,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
22178,73,ring,2092,1,0,0,9,55,126,770,2,3,20086,2092,0,6,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
22341,96,ring,2029,1,0,0,6,55,84,770,1,1,20312,2029,0,5,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
22412,25,ring,1985,1,0,0,9,55,126,770,2,3,20427,1985,0,6,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
21921,61,ring,2223,1,0,0,10,55,140,770,3,2,19698,2223,0,6,0,0,0,NORMAL,0,0,0,10,0,0,55,0,0,0,0,0,0,0,0
22103,17,ring,2277,1,0,0,7,55,98,770,2,2,19826,2277,0,5,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
22209,78,ring,2383,1,0,0,7,55,98,770,2,2,19826,2383,0,5,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
22602,8,ring,1985,1,0,0,12,51,168,714,3,2,20617,1985,0,5,0,0,0,NORMAL,0,0,0,12,0,0,51,0,0,0,0,0,0,0,0
22928,18,ring,1757,1,0,0,8,56,112,784,1,1,21171,1757,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
22196,84,ring,1973,1,0,0,7,56,98,784,2,2,20223,1973,0,5,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
22250,86,ring,2018,1,0,0,9,56,126,784,2,2,20232,2018,0,7,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
22606,43,ring,1525,1,0,0,7,56,98,784,3,1,21081,1525,0,4,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
22244,71,ring,2216,1,0,0,3,56,42,784,1,1,20028,2216,0,3,0,0,0,NORMAL,0,0,0,3,0,0,56,0,0,0,0,0,0,0,0
22960,14,ring,2170,1,0,0,5,56,70,784,1,1,20790,2170,0,5,0,0,0,NORMAL,0,0,0,5,0,0,56,0,0,0,0,0,0,0,0
22138,39,ring,2232,1,0,0,3,56,42,784,1,1,19906,2232,0,3,0,0,0,NORMAL,0,0,0,3,0,0,56,0,0,0,0,0,0,0,0
22718,69,ring,1735,1,0,0,4,56,56,784,1,1,20983,1735,0,4,0,0,0,NORMAL,0,0,0,4,0,0,56,0,0,0,0,0,0,0,0
23178,32,ring,2184,1,0,0,6,56,84,784,1,1,20994,2184,0,5,0,0,0,NORMAL,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0
22935,74,ring,2050,1,0,0,11,56,154,784,3,2,20885,2050,0,6,0,0,0,NORMAL,0,0,0,11,0,0,56,0,0,0,0,0,0,0,0
23221,38,ring,1884,1,0,0,10,56,140,784,3,2,21337,1884,0,6,0,0,0,NORMAL,0,0,0,10,0,0,56,0,0,0,0,0,0,0,0
22352,22,ring,2027,1,0,0,3,56,42,784,1,1,20325,2027,0,3,0,0,0,NORMAL,0,0,0,3,0,0,56,0,0,0,0,0,0,0,0
23454,49,ring,1714,1,0,0,8,56,112,784,3,1,21740,1714,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
22911,7,ring,2246,1,0,0,3,60,42,840,1,1,20665,2246,0,3,0,0,0,NORMAL,0,0,0,3,0,0,60,0,0,0,0,0,0,0,0
22950,99,ring,1582,1,0,0,13,56,182,784,3,1,21368,1582,0,7,0,0,0,NORMAL,0,0,0,13,0,0,56,0,0,0,0,0,0,0,0
23157,1,ring,1627,1,0,0,4,59,56,826,1,1,21530,1627,0,5,0,0,0,LEADER,1,0,0,4,0,0,59,0,0,0,0,0,0,0,0
23898,67,ring,2210,1,0,0,9,57,126,798,2,2,21688,2210,0,6,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
24269,2,ring,1952,1,0,0,8,56,112,784,2,2,22317,1952,0,6,0,0,0,LEADER,1,0,0,8,0,0,56,0,0,0,0,0,0,0,0
23523,5,ring,1825,1,0,0,5,59,70,826,1,1,21698,1825,0,5,0,0,0,NORMAL,0,0,0,5,0,0,59,0,0,0,0,0,0,0,0
24115,44,ring,1988,1,0,0,9,57,126,798,2,3,22127,1988,0,6,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
23833,62,ring,1662,1,0,0,10,57,140,798,3,2,22171,1662,0,6,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
24213,56,ring,2311,1,0,0,9,57,126,798,2,3,21902,2311,0,6,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
23742,55,ring,1495,1,0,0,10,57,140,798,2,2,22247,1495,0,7,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
23892,90,ring,2381,1,0,0,5,58,70,812,1,1,21511,2381,0,4,0,0,0,NORMAL,0,0,0,5,0,0,58,0,0,0,0,0,0,0,0
24123,72,ring,1807,1,0,0,6,58,84,812,1,1,22316,1807,0,4,0,0,0,NORMAL,0,0,0,6,0,0,58,0,0,0,0,0,0,0,0
24041,70,ring,1858,1,0,0,8,58,112,812,3,1,22183,1858,0,7,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
24452,93,ring,1787,1,0,0,8,58,112,812,2,93,22665,1787,0,5,0,0,0,LEADER,1,0,0,8,0,0,58,0,0,0,0,0,0,0,0
23667,31,ring,1590,1,0,0,13,58,182,812,4,1,22077,1590,0,6,0,0,0,NORMAL,0,0,0,13,0,0,58,0,0,0,0,0,0,0,0
23973,37,ring,1757,1,0,0,8,58,112,812,2,3,22216,1757,0,6,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
24590,98,ring,1592,1,0,0,5,58,70,812,1,1,22998,1592,0,4,0,0,0,NORMAL,0,0,0,5,0,0,58,0,0,0,0,0,0,0,0
24787,11,ring,1574,1,0,0,8,58,112,812,1,1,23213,1574,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
24287,6,ring,1786,1,0,0,9,58,126,812,1,1,22501,1786,0,6,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
24952,65,ring,1895,1,0,0,7,60,98,840,2,3,23057,1895,0,6,0,0,0,NORMAL,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0
25261,54,ring,2010,1,0,0,9,60,126,840,2,54,23251,2010,0,5,0,0,0,LEADER,1,0,0,9,0,0,60,0,0,0,0,0,0,0,0
24837,45,ring,1851,1,0,0,9,60,126,840,2,3,22986,1851,0,6,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
25121,10,ring,1947,1,0,0,7,60,98,840,2,10,23174,1947,0,5,0,0,0,LEADER,1,0,0,7,0,0,60,0,0,0,0,0,0,0,0
25334,3,ring,2016,1,0,0,8,60,112,840,2,3,23318,2016,0,6,0,0,0,LEADER,1,0,0,8,0,0,60,0,0,0,0,0,0,0,0
25332,89,ring,2434,1,0,0,7,61,98,854,2,89,22898,2434,0,5,0,0,0,LEADER,1,0,0,7,0,0,61,0,0,0,0,0,0,0,0
25353,48,ring,2370,1,0,0,5,61,70,854,1,1,22983,2370,0,4,0,0,0,NORMAL,0,0,0,5,0,0,61,0,0,0,0,0,0,0,0
25849,73,ring,2092,1,0,0,11,61,154,854,3,1,23757,2092,0,7,0,0,0,NORMAL,0,0,0,11,0,0,61,0,0,0,0,0,0,0,0
25309,77,ring,1524,1,0,0,9,61,126,854,3,1,23785,1524,0,7,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
25328,63,ring,1644,1,0,0,11,61,154,854,3,1,23684,1644,0,7,0,0,0,NORMAL,0,0,0,11,0,0,61,0,0,0,0,0,0,0,0
25340,35,ring,1881,1,0,0,10,61,140,854,3,1,23459,1881,0,7,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
26138,32,ring,2184,1,0,0,6,61,84,854,1,1,23954,2184,0,5,0,0,0,NORMAL,0,0,0,6,0,0,61,0,0,0,0,0,0,0,0
26285,25,ring,1985,1,0,0,11,61,154,854,3,1,24300,1985,0,7,0,0,0,NORMAL,0,0,0,11,0,0,61,0,0,0,0,0,0,0,0
26287,51,ring,2155,1,0,0,11,61,154,854,4,1,24132,2155,0,6,0,0,0,NORMAL,0,0,0,11,0,0,61,0,0,0,0,0,0,0,0
25971,17,ring,2277,1,0,0,9,61,126,854,3,1,23694,2277,0,6,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
26077,78,ring,2383,1,0,0,9,61,126,854,3,1,23694,2383,0,6,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
25925,1,ring,1627,1,0,0,5,64,70,896,1,1,24298,1627,0,6,0,0,0,LEADER,1,0,0,5,0,0,64,0,0,0,0,0,0,0,0
26647,12,ring,2147,1,0,0,7,61,98,854,1,1,24500,2147,0,5,0,0,0,NORMAL,0,0,0,7,0,0,61,0,0,0,0,0,0,0,0
26698,57,ring,2198,1,0,0,7,61,98,854,1,1,24500,2198,0,5,0,0,0,NORMAL,0,0,0,7,0,0,61,0,0,0,0,0,0,0,0
26238,94,ring,2257,1,0,0,9,61,126,854,3,1,23981,2257,0,4,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
26614,87,ring,1553,1,0,0,7,61,98,854,1,1,25061,1553,0,5,0,0,0,NORMAL,0,0,0,7,0,0,61,0,0,0,0,0,0,0,0
26746,34,ring,1896,1,0,0,8,61,112,854,3,1,24850,1896,0,5,0,0,0,NORMAL,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0
26297,84,ring,1973,1,0,0,9,62,126,868,3,1,24324,1973,0,6,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
26347,95,ring,1729,1,0,0,10,62,140,868,3,1,24618,1729,0,6,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
26557,41,ring,2208,1,0,0,7,62,98,868,1,1,24349,2208,0,5,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
26802,30,ring,1901,1,0,0,8,62,112,868,3,1,24901,1901,0,5,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
26867,79,ring,1966,1,0,0,8,62,112,868,3,1,24901,1966,0,5,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
26598,92,ring,1674,1,0,0,8,62,112,868,3,1,24924,1674,0,5,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
