timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152618,1,ring,2923,1,22,1660285,198,396,1188,2376,1,1,149695,2923,0,23,0,0,0,LEADER,1,3,1,10,22,198,396,0,0,0,0,0,0,0,0
153060,2,ring,3365,1,22,1670009,198,597,1188,3582,1,1,149695,3365,0,23,0,0,0,NORMAL,0,3,1,9,65,198,597,0,0,0,0,0,0,0,0
154806,3,ring,2808,1,23,1812561,201,199,1206,1194,1,1,151998,2808,0,24,0,0,0,NORMAL,0,3,1,3,69,201,199,0,0,0,0,0,0,0,0
155227,5,ring,3229,1,23,1822244,201,400,1206,2400,1,1,151998,3229,0,24,0,0,0,NORMAL,0,3,1,4,48,201,400,0,0,0,0,0,0,0,0
155248,4,ring,3250,1,23,1822727,201,401,1206,2406,1,1,151998,3250,0,24,0,0,0,NORMAL,0,3,1,4,47,201,401,0,0,0,0,0,0,0,0
154921,1,ring,2923,1,23,1815206,201,402,1206,2412,1,1,151998,2923,0,24,0,0,0,LEADER,1,3,1,4,23,201,402,0,0,0,0,0,0,0,0
155363,2,ring,3365,1,23,1825372,201,606,1206,3636,1,1,151998,3365,0,24,0,0,0,NORMAL,0,3,1,3,68,201,606,0,0,0,0,0,0,0,0
157109,3,ring,2808,1,23,1812561,204,202,1224,1212,1,1,154301,2808,0,24,0,0,0,NORMAL,0,3,1,6,69,204,202,0,0,0,0,0,0,0,0
157530,5,ring,3229,1,23,1822244,204,406,1224,2436,1,1,154301,3229,0,24,0,0,0,NORMAL,0,3,1,7,48,204,406,0,0,0,0,0,0,0,0
157551,4,ring,3250,1,23,1822727,204,407,1224,2442,1,1,154301,3250,0,24,0,0,0,NORMAL,0,3,1,7,47,204,407,0,0,0,0,0,0,0,0
157224,1,ring,2923,1,23,1815206,204,408,1224,2448,1,1,154301,2923,0,24,0,0,0,LEADER,1,3,1,7,23,204,408,0,0,0,0,0,0,0,0
157666,2,ring,3365,1,23,1825372,204,615,1224,3690,1,1,154301,3365,0,24,0,0,0,NORMAL,0,3,1,6,68,204,615,0,0,0,0,0,0,0,0
159412,3,ring,2808,1,23,1812561,207,205,1242,1230,1,1,156604,2808,0,24,0,0,0,NORMAL,0,3,1,9,69,207,205,0,0,0,0,0,0,0,0
159833,5,ring,3229,1,23,1822244,207,412,1242,2472,1,1,156604,3229,0,24,0,0,0,NORMAL,0,3,1,10,48,207,412,0,0,0,0,0,0,0,0
159854,4,ring,3250,1,23,1822727,207,413,1242,2478,1,1,156604,3250,0,24,0,0,0,NORMAL,0,3,1,10,47,207,413,0,0,0,0,0,0,0,0
159527,1,ring,2923,1,23,1815206,207,414,1242,2484,1,1,156604,2923,0,24,0,0,0,LEADER,1,3,1,10,23,207,414,0,0,0,0,0,0,0,0
159969,2,ring,3365,1,23,1825372,207,624,1242,3744,1,1,156604,3365,0,24,0,0,0,NORMAL,0,3,1,9,68,207,624,0,0,0,0,0,0,0,0
161715,3,ring,2808,1,24,1974276,210,208,1260,1248,1,1,158907,2808,0,25,0,0,0,NORMAL,0,3,1,3,72,210,208,0,0,0,0,0,0,0,0
162136,5,ring,3229,1,24,1984380,210,418,1260,2508,1,1,158907,3229,0,25,0,0,0,NORMAL,0,3,1,4,50,210,418,0,0,0,0,0,0,0,0
162157,4,ring,3250,1,24,1984884,210,419,1260,2514,1,1,158907,3250,0,25,0,0,0,NORMAL,0,3,1,4,49,210,419,0,0,0,0,0,0,0,0
161830,1,ring,2923,1,24,1977036,210,420,1260,2520,1,1,158907,2923,0,25,0,0,0,LEADER,1,3,1,4,24,210,420,0,0,0,0,0,0,0,0
162272,2,ring,3365,1,24,1987644,210,633,1260,3798,1,1,158907,3365,0,25,0,0,0,NORMAL,0,3,1,3,71,210,633,0,0,0,0,0,0,0,0
164018,3,ring,2808,1,24,1974276,213,211,1278,1266,1,1,161210,2808,0,25,0,0,0,NORMAL,0,3,1,6,72,213,211,0,0,0,0,0,0,0,0
164439,5,ring,3229,1,24,1984380,213,424,1278,2544,1,1,161210,3229,0,25,0,0,0,NORMAL,0,3,1,7,50,213,424,0,0,0,0,0,0,0,0
164460,4,ring,3250,1,24,1984884,213,425,1278,2550,1,1,161210,3250,0,25,0,0,0,NORMAL,0,3,1,7,49,213,425,0,0,0,0,0,0,0,0
164133,1,ring,2923,1,24,1977036,213,426,1278,2556,1,1,161210,2923,0,25,0,0,0,LEADER,1,3,1,7,24,213,426,0,0,0,0,0,0,0,0
164575,2,ring,3365,1,24,1987644,213,642,1278,3852,1,1,161210,3365,0,25,0,0,0,NORMAL,0,3,1,6,71,213,642,0,0,0,0,0,0,0,0
166321,3,ring,2808,1,24,1974276,216,214,1296,1284,1,1,163513,2808,0,25,0,0,0,NORMAL,0,3,1,9,72,216,214,0,0,0,0,0,0,0,0
166742,5,ring,3229,1,24,1984380,216,430,1296,2580,1,1,163513,3229,0,25,0,0,0,NORMAL,0,3,1,10,50,216,430,0,0,0,0,0,0,0,0
166763,4,ring,3250,1,24,1984884,216,431,1296,2586,1,1,163513,3250,0,25,0,0,0,NORMAL,0,3,1,10,49,216,431,0,0,0,0,0,0,0,0
166436,1,ring,2923,1,24,1977036,216,432,1296,2592,1,1,163513,2923,0,25,0,0,0,LEADER,1,3,1,10,24,216,432,0,0,0,0,0,0,0,0
166878,2,ring,3365,1,24,1987644,216,651,1296,3906,1,1,163513,3365,0,25,0,0,0,NORMAL,0,3,1,9,71,216,651,0,0,0,0,0,0,0,0
168624,3,ring,2808,1,25,2142900,219,217,1314,1302,1,1,165816,2808,0,26,0,0,0,NORMAL,0,3,1,3,75,219,217,0,0,0,0,0,0,0,0
169045,5,ring,3229,1,25,2153425,219,436,1314,2616,1,1,165816,3229,0,26,0,0,0,NORMAL,0,3,1,4,52,219,436,0,0,0,0,0,0,0,0
169066,4,ring,3250,1,25,2153950,219,437,1314,2622,1,1,165816,3250,0,26,0,0,0,NORMAL,0,3,1,4,51,219,437,0,0,0,0,0,0,0,0
168739,1,ring,2923,1,25,2145775,219,438,1314,2628,1,1,165816,2923,0,26,0,0,0,LEADER,1,3,1,4,25,219,438,0,0,0,0,0,0,0,0
169181,2,ring,3365,1,25,2156825,219,660,1314,3960,1,1,165816,3365,0,26,0,0,0,NORMAL,0,3,1,3,74,219,660,0,0,0,0,0,0,0,0
170927,3,ring,2808,1,25,2142900,222,220,1332,1320,1,1,168119,2808,0,26,0,0,0,NORMAL,0,3,1,6,75,222,220,0,0,0,0,0,0,0,0
171348,5,ring,3229,1,25,2153425,222,442,1332,2652,1,1,168119,3229,0,26,0,0,0,NORMAL,0,3,1,7,52,222,442,0,0,0,0,0,0,0,0
171369,4,ring,3250,1,25,2153950,222,443,1332,2658,1,1,168119,3250,0,26,0,0,0,NORMAL,0,3,1,7,51,222,443,0,0,0,0,0,0,0,0
171042,1,ring,2923,1,25,2145775,222,444,1332,2664,1,1,168119,2923,0,26,0,0,0,LEADER,1,3,1,7,25,222,444,0,0,0,0,0,0,0,0
171484,2,ring,3365,1,25,2156825,222,669,1332,4014,1,1,168119,3365,0,26,0,0,0,NORMAL,0,3,1,6,74,222,669,0,0,0,0,0,0,0,0
173230,3,ring,2808,1,25,2142900,225,223,1350,1338,1,1,170422,2808,0,26,0,0,0,NORMAL,0,3,1,9,75,225,223,0,0,0,0,0,0,0,0
173651,5,ring,3229,1,25,2153425,225,448,1350,2688,1,1,170422,3229,0,26,0,0,0,NORMAL,0,3,1,10,52,225,448,0,0,0,0,0,0,0,0
173672,4,ring,3250,1,25,2153950,225,449,1350,2694,1,1,170422,3250,0,26,0,0,0,NORMAL,0,3,1,10,51,225,449,0,0,0,0,0,0,0,0
173345,1,ring,2923,1,25,2145775,225,450,1350,2700,1,1,170422,2923,0,26,0,0,0,LEADER,1,3,1,10,25,225,450,0,0,0,0,0,0,0,0
173787,2,ring,3365,1,25,2156825,225,678,1350,4068,1,1,170422,3365,0,26,0,0,0,NORMAL,0,3,1,9,74,225,678,0,0,0,0,0,0,0,0
175533,3,ring,2808,1,26,2318433,228,226,1368,1356,1,1,172725,2808,0,27,0,0,0,NORMAL,0,3,1,3,78,228,226,0,0,0,0,0,0,0,0
175954,5,ring,3229,1,26,2329379,228,454,1368,2724,1,1,172725,3229,0,27,0,0,0,NORMAL,0,3,1,4,54,228,454,0,0,0,0,0,0,0,0
175975,4,ring,3250,1,26,2329925,228,455,1368,2730,1,1,172725,3250,0,27,0,0,0,NORMAL,0,3,1,4,53,228,455,0,0,0,0,0,0,0,0
175648,1,ring,2923,1,26,2321423,228,456,1368,2736,1,1,172725,2923,0,27,0,0,0,LEADER,1,3,1,4,26,228,456,0,0,0,0,0,0,0,0
176090,2,ring,3365,1,26,2332915,228,687,1368,4122,1,1,172725,3365,0,27,0,0,0,NORMAL,0,3,1,3,77,228,687,0,0,0,0,0,0,0,0
177836,3,ring,2808,1,26,2318433,231,229,1386,1374,1,1,175028,2808,0,27,0,0,0,NORMAL,0,3,1,6,78,231,229,0,0,0,0,0,0,0,0
178257,5,ring,3229,1,26,2329379,231,460,1386,2760,1,1,175028,3229,0,27,0,0,0,NORMAL,0,3,1,7,54,231,460,0,0,0,0,0,0,0,0
178278,4,ring,3250,1,26,2329925,231,461,1386,2766,1,1,175028,3250,0,27,0,0,0,NORMAL,0,3,1,7,53,231,461,0,0,0,0,0,0,0,0
177951,1,ring,2923,1,26,2321423,231,462,1386,2772,1,1,175028,2923,0,27,0,0,0,LEADER,1,3,1,7,26,231,462,0,0,0,0,0,0,0,0
178393,2,ring,3365,1,26,2332915,231,696,1386,4176,1,1,175028,3365,0,27,0,0,0,NORMAL,0,3,1,6,77,231,696,0,0,0,0,0,0,0,0
180139,3,ring,2808,1,26,2318433,234,232,1404,1392,1,1,177331,2808,0,27,0,0,0,NORMAL,0,3,1,9,78,234,232,0,0,0,0,0,0,0,0
180560,5,ring,3229,1,26,2329379,234,466,1404,2796,1,1,177331,3229,0,27,0,0,0,NORMAL,0,3,1,10,54,234,466,0,0,0,0,0,0,0,0
180581,4,ring,3250,1,26,2329925,234,467,1404,2802,1,1,177331,3250,0,27,0,0,0,NORMAL,0,3,1,10,53,234,467,0,0,0,0,0,0,0,0
180254,1,ring,2923,1,26,2321423,234,468,1404,2808,1,1,177331,2923,0,27,0,0,0,LEADER,1,3,1,10,26,234,468,0,0,0,0,0,0,0,0
180696,2,ring,3365,1,26,2332915,234,705,1404,4230,1,1,177331,3365,0,27,0,0,0,NORMAL,0,3,1,9,77,234,705,0,0,0,0,0,0,0,0
182442,3,ring,2808,1,27,2500875,237,235,1422,1410,1,1,179634,2808,0,28,0,0,0,NORMAL,0,3,1,3,81,237,235,0,0,0,0,0,0,0,0
182863,5,ring,3229,1,27,2512242,237,472,1422,2832,1,1,179634,3229,0,28,0,0,0,NORMAL,0,3,1,4,56,237,472,0,0,0,0,0,0,0,0
182884,4,ring,3250,1,27,2512809,237,473,1422,2838,1,1,179634,3250,0,28,0,0,0,NORMAL,0,3,1,4,55,237,473,0,0,0,0,0,0,0,0
182557,1,ring,2923,1,27,2503980,237,474,1422,2844,1,1,179634,2923,0,28,0,0,0,LEADER,1,3,1,4,27,237,474,0,0,0,0,0,0,0,0
182999,2,ring,3365,1,27,2515914,237,714,1422,4284,1,1,179634,3365,0,28,0,0,0,NORMAL,0,3,1,3,80,237,714,0,0,0,0,0,0,0,0
184745,3,ring,2808,1,27,2500875,240,238,1440,1428,1,1,181937,2808,0,28,0,0,0,NORMAL,0,3,1,6,81,240,238,0,0,0,0,0,0,0,0
185166,5,ring,3229,1,27,2512242,240,478,1440,2868,1,1,181937,3229,0,28,0,0,0,NORMAL,0,3,1,7,56,240,478,0,0,0,0,0,0,0,0
185187,4,ring,3250,1,27,2512809,240,479,1440,2874,1,1,181937,3250,0,28,0,0,0,NORMAL,0,3,1,7,55,240,479,0,0,0,0,0,0,0,0
184860,1,ring,2923,1,27,2503980,240,480,1440,2880,1,1,181937,2923,0,28,0,0,0,LEADER,1,3,1,7,27,240,480,0,0,0,0,0,0,0,0
185302,2,ring,3365,1,27,2515914,240,723,1440,4338,1,1,181937,3365,0,28,0,0,0,NORMAL,0,3,1,6,80,240,723,0,0,0,0,0,0,0,0
187048,3,ring,2808,1,27,2500875,243,241,1458,1446,1,1,184240,2808,0,28,0,0,0,NORMAL,0,3,1,9,81,243,241,0,0,0,0,0,0,0,0
187469,5,ring,3229,1,27,2512242,243,484,1458,2904,1,1,184240,3229,0,28,0,0,0,NORMAL,0,3,1,10,56,243,484,0,0,0,0,0,0,0,0
187490,4,ring,3250,1,27,2512809,243,485,1458,2910,1,1,184240,3250,0,28,0,0,0,NORMAL,0,3,1,10,55,243,485,0,0,0,0,0,0,0,0
187163,1,ring,2923,1,27,2503980,243,486,1458,2916,1,1,184240,2923,0,28,0,0,0,LEADER,1,3,1,10,27,243,486,0,0,0,0,0,0,0,0
187605,2,ring,3365,1,27,2515914,243,732,1458,4392,1,1,184240,3365,0,28,0,0,0,NORMAL,0,3,1,9,80,243,732,0,0,0,0,0,0,0,0
189351,3,ring,2808,1,28,2690226,246,244,1476,1464,1,1,186543,2808,0,29,0,0,0,NORMAL,0,3,1,3,84,246,244,0,0,0,0,0,0,0,0
189772,5,ring,3229,1,28,2702014,246,490,1476,2940,1,1,186543,3229,0,29,0,0,0,NORMAL,0,3,1,4,58,246,490,0,0,0,0,0,0,0,0
189793,4,ring,3250,1,28,2702602,246,491,1476,2946,1,1,186543,3250,0,29,0,0,0,NORMAL,0,3,1,4,57,246,491,0,0,0,0,0,0,0,0
189466,1,ring,2923,1,28,2693446,246,492,1476,2952,1,1,186543,2923,0,29,0,0,0,LEADER,1,3,1,4,28,246,492,0,0,0,0,0,0,0,0
189908,2,ring,3365,1,28,2705822,246,741,1476,4446,1,1,186543,3365,0,29,0,0,0,NORMAL,0,3,1,3,83,246,741,0,0,0,0,0,0,0,0
191654,3,ring,2808,1,28,2690226,249,247,1494,1482,1,1,188846,2808,0,29,0,0,0,NORMAL,0,3,1,6,84,249,247,0,0,0,0,0,0,0,0
192075,5,ring,3229,1,28,2702014,249,496,1494,2976,1,1,188846,3229,0,29,0,0,0,NORMAL,0,3,1,7,58,249,496,0,0,0,0,0,0,0,0
192096,4,ring,3250,1,28,2702602,249,497,1494,2982,1,1,188846,3250,0,29,0,0,0,NORMAL,0,3,1,7,57,249,497,0,0,0,0,0,0,0,0
191769,1,ring,2923,1,28,2693446,249,498,1494,2988,1,1,188846,2923,0,29,0,0,0,LEADER,1,3,1,7,28,249,498,0,0,0,0,0,0,0,0
192211,2,ring,3365,1,28,2705822,249,750,1494,4500,1,1,188846,3365,0,29,0,0,0,NORMAL,0,3,1,6,83,249,750,0,0,0,0,0,0,0,0
193957,3,ring,2808,1,28,2690226,252,250,1512,1500,1,1,191149,2808,0,29,0,0,0,NORMAL,0,3,1,9,84,252,250,0,0,0,0,0,0,0,0
194378,5,ring,3229,1,28,2702014,252,502,1512,3012,1,1,191149,3229,0,29,0,0,0,NORMAL,0,3,1,10,58,252,502,0,0,0,0,0,0,0,0
194399,4,ring,3250,1,28,2702602,252,503,1512,3018,1,1,191149,3250,0,29,0,0,0,NORMAL,0,3,1,10,57,252,503,0,0,0,0,0,0,0,0
194072,1,ring,2923,1,28,2693446,252,504,1512,3024,1,1,191149,2923,0,29,0,0,0,LEADER,1,3,1,10,28,252,504,0,0,0,0,0,0,0,0
194514,2,ring,3365,1,28,2705822,252,759,1512,4554,1,1,191149,3365,0,29,0,0,0,NORMAL,0,3,1,9,83,252,759,0,0,0,0,0,0,0,0
196260,3,ring,2808,1,29,2886486,255,253,1530,1518,1,1,193452,2808,0,30,0,0,0,NORMAL,0,3,1,3,87,255,253,0,0,0,0,0,0,0,0
196681,5,ring,3229,1,29,2898695,255,508,1530,3048,1,1,193452,3229,0,30,0,0,0,NORMAL,0,3,1,4,60,255,508,0,0,0,0,0,0,0,0
196702,4,ring,3250,1,29,2899304,255,509,1530,3054,1,1,193452,3250,0,30,0,0,0,NORMAL,0,3,1,4,59,255,509,0,0,0,0,0,0,0,0
196375,1,ring,2923,1,29,2889821,255,510,1530,3060,1,1,193452,2923,0,30,0,0,0,LEADER,1,3,1,4,29,255,510,0,0,0,0,0,0,0,0
196817,2,ring,3365,1,29,2902639,255,768,1530,4608,1,1,193452,3365,0,30,0,0,0,NORMAL,0,3,1,3,86,255,768,0,0,0,0,0,0,0,0
198563,3,ring,2808,1,29,2886486,258,256,1548,1536,1,1,195755,2808,0,30,0,0,0,NORMAL,0,3,1,6,87,258,256,0,0,0,0,0,0,0,0
198984,5,ring,3229,1,29,2898695,258,514,1548,3084,1,1,195755,3229,0,30,0,0,0,NORMAL,0,3,1,7,60,258,514,0,0,0,0,0,0,0,0
199005,4,ring,3250,1,29,2899304,258,515,1548,3090,1,1,195755,3250,0,30,0,0,0,NORMAL,0,3,1,7,59,258,515,0,0,0,0,0,0,0,0
198678,1,ring,2923,1,29,2889821,258,516,1548,3096,1,1,195755,2923,0,30,0,0,0,LEADER,1,3,1,7,29,258,516,0,0,0,0,0,0,0,0
199120,2,ring,3365,1,29,2902639,258,777,1548,4662,1,1,195755,3365,0,30,0,0,0,NORMAL,0,3,1,6,86,258,777,0,0,0,0,0,0,0,0
200866,3,ring,2808,1,29,2886486,261,259,1566,1554,1,1,198058,2808,0,30,0,0,0,NORMAL,0,3,1,9,87,261,259,0,0,0,0,0,0,0,0
201287,5,ring,3229,1,29,2898695,261,520,1566,3120,1,1,198058,3229,0,30,0,0,0,NORMAL,0,3,1,10,60,261,520,0,0,0,0,0,0,0,0
201308,4,ring,3250,1,29,2899304,261,521,1566,3126,1,1,198058,3250,0,30,0,0,0,NORMAL,0,3,1,10,59,261,521,0,0,0,0,0,0,0,0
200981,1,ring,2923,1,29,2889821,261,522,1566,3132,1,1,198058,2923,0,30,0,0,0,LEADER,1,3,1,10,29,261,522,0,0,0,0,0,0,0,0
201423,2,ring,3365,1,29,2902639,261,786,1566,4716,1,1,198058,3365,0,30,0,0,0,NORMAL,0,3,1,9,86,261,786,0,0,0,0,0,0,0,0
203169,3,ring,2808,1,30,3089655,264,262,1584,1572,1,1,200361,2808,0,31,0,0,0,NORMAL,0,3,1,3,90,264,262,0,0,0,0,0,0,0,0
203590,5,ring,3229,1,30,3102285,264,526,1584,3156,1,1,200361,3229,0,31,0,0,0,NORMAL,0,3,1,4,62,264,526,0,0,0,0,0,0,0,0
203611,4,ring,3250,1,30,3102915,264,527,1584,3162,1,1,200361,3250,0,31,0,0,0,NORMAL,0,3,1,4,61,264,527,0,0,0,0,0,0,0,0
203284,1,ring,2923,1,30,3093105,264,528,1584,3168,1,1,200361,2923,0,31,0,0,0,LEADER,1,3,1,4,30,264,528,0,0,0,0,0,0,0,0
203726,2,ring,3365,1,30,3106365,264,795,1584,4770,1,1,200361,3365,0,31,0,0,0,NORMAL,0,3,1,3,89,264,795,0,0,0,0,0,0,0,0
205472,3,ring,2808,1,30,3089655,267,265,1602,1590,1,1,202664,2808,0,31,0,0,0,NORMAL,0,3,1,6,90,267,265,0,0,0,0,0,0,0,0
205893,5,ring,3229,1,30,3102285,267,532,1602,3192,1,1,202664,3229,0,31,0,0,0,NORMAL,0,3,1,7,62,267,532,0,0,0,0,0,0,0,0
205914,4,ring,3250,1,30,3102915,267,533,1602,3198,1,1,202664,3250,0,31,0,0,0,NORMAL,0,3,1,7,61,267,533,0,0,0,0,0,0,0,0
205587,1,ring,2923,1,30,3093105,267,534,1602,3204,1,1,202664,2923,0,31,0,0,0,LEADER,1,3,1,7,30,267,534,0,0,0,0,0,0,0,0
206029,2,ring,3365,1,30,3106365,267,804,1602,4824,1,1,202664,3365,0,31,0,0,0,NORMAL,0,3,1,6,89,267,804,0,0,0,0,0,0,0,0
207775,3,ring,2808,1,30,3089655,270,268,1620,1608,1,1,204967,2808,0,31,0,0,0,NORMAL,0,3,1,9,90,270,268,0,0,0,0,0,0,0,0
208196,5,ring,3229,1,30,3102285,270,538,1620,3228,1,1,204967,3229,0,31,0,0,0,NORMAL,0,3,1,10,62,270,538,0,0,0,0,0,0,0,0
208217,4,ring,3250,1,30,3102915,270,539,1620,3234,1,1,204967,3250,0,31,0,0,0,NORMAL,0,3,1,10,61,270,539,0,0,0,0,0,0,0,0
207890,1,ring,2923,1,30,3093105,270,540,1620,3240,1,1,204967,2923,0,31,0,0,0,LEADER,1,3,1,10,30,270,540,0,0,0,0,0,0,0,0
208332,2,ring,3365,1,30,3106365,270,813,1620,4878,1,1,204967,3365,0,31,0,0,0,NORMAL,0,3,1,9,89,270,813,0,0,0,0,0,0,0,0
210078,3,ring,2808,1,31,3299733,273,271,1638,1626,1,1,207270,2808,0,32,0,0,0,NORMAL,0,3,1,3,93,273,271,0,0,0,0,0,0,0,0
210499,5,ring,3229,1,31,3312784,273,544,1638,3264,1,1,207270,3229,0,32,0,0,0,NORMAL,0,3,1,4,64,273,544,0,0,0,0,0,0,0,0
210520,4,ring,3250,1,31,3313435,273,545,1638,3270,1,1,207270,3250,0,32,0,0,0,NORMAL,0,3,1,4,63,273,545,0,0,0,0,0,0,0,0
210193,1,ring,2923,1,31,3303298,273,546,1638,3276,1,1,207270,2923,0,32,0,0,0,LEADER,1,3,1,4,31,273,546,0,0,0,0,0,0,0,0
210635,2,ring,3365,1,31,3317000,273,822,1638,4932,1,1,207270,3365,0,32,0,0,0,NORMAL,0,3,1,3,92,273,822,0,0,0,0,0,0,0,0
212381,3,ring,2808,1,31,3299733,276,274,1656,1644,1,1,209573,2808,0,32,0,0,0,NORMAL,0,3,1,6,93,276,274,0,0,0,0,0,0,0,0
212802,5,ring,3229,1,31,3312784,276,550,1656,3300,1,1,209573,3229,0,32,0,0,0,NORMAL,0,3,1,7,64,276,550,0,0,0,0,0,0,0,0
212823,4,ring,3250,1,31,3313435,276,551,1656,3306,1,1,209573,3250,0,32,0,0,0,NORMAL,0,3,1,7,63,276,551,0,0,0,0,0,0,0,0
212496,1,ring,2923,1,31,3303298,276,552,1656,3312,1,1,209573,2923,0,32,0,0,0,LEADER,1,3,1,7,31,276,552,0,0,0,0,0,0,0,0
212938,2,ring,3365,1,31,3317000,276,831,1656,4986,1,1,209573,3365,0,32,0,0,0,NORMAL,0,3,1,6,92,276,831,0,0,0,0,0,0,0,0
214684,3,ring,2808,1,31,3299733,279,277,1674,1662,1,1,211876,2808,0,32,0,0,0,NORMAL,0,3,1,9,93,279,277,0,0,0,0,0,0,0,0
215105,5,ring,3229,1,31,3312784,279,556,1674,3336,1,1,211876,3229,0,32,0,0,0,NORMAL,0,3,1,10,64,279,556,0,0,0,0,0,0,0,0
215126,4,ring,3250,1,31,3313435,279,557,1674,3342,1,1,211876,3250,0,32,0,0,0,NORMAL,0,3,1,10,63,279,557,0,0,0,0,0,0,0,0
214799,1,ring,2923,1,31,3303298,279,558,1674,3348,1,1,211876,2923,0,32,0,0,0,LEADER,1,3,1,10,31,279,558,0,0,0,0,0,0,0,0
215241,2,ring,3365,1,31,3317000,279,840,1674,5040,1,1,211876,3365,0,32,0,0,0,NORMAL,0,3,1,9,92,279,840,0,0,0,0,0,0,0,0
216987,3,ring,2808,1,32,3516720,282,280,1692,1680,1,1,214179,2808,0,33,0,0,0,NORMAL,0,3,1,3,96,282,280,0,0,0,0,0,0,0,0
217408,5,ring,3229,1,32,3530192,282,562,1692,3372,1,1,214179,3229,0,33,0,0,0,NORMAL,0,3,1,4,66,282,562,0,0,0,0,0,0,0,0
217429,4,ring,3250,1,32,3530864,282,563,1692,3378,1,1,214179,3250,0,33,0,0,0,NORMAL,0,3,1,4,65,282,563,0,0,0,0,0,0,0,0
217102,1,ring,2923,1,32,3520400,282,564,1692,3384,1,1,214179,2923,0,33,0,0,0,LEADER,1,3,1,4,32,282,564,0,0,0,0,0,0,0,0
217544,2,ring,3365,1,32,3534544,282,849,1692,5094,1,1,214179,3365,0,33,0,0,0,NORMAL,0,3,1,3,95,282,849,0,0,0,0,0,0,0,0
219290,3,ring,2808,1,32,3516720,285,283,1710,1698,1,1,216482,2808,0,33,0,0,0,NORMAL,0,3,1,6,96,285,283,0,0,0,0,0,0,0,0
219711,5,ring,3229,1,32,3530192,285,568,1710,3408,1,1,216482,3229,0,33,0,0,0,NORMAL,0,3,1,7,66,285,568,0,0,0,0,0,0,0,0
219732,4,ring,3250,1,32,3530864,285,569,1710,3414,1,1,216482,3250,0,33,0,0,0,NORMAL,0,3,1,7,65,285,569,0,0,0,0,0,0,0,0
219405,1,ring,2923,1,32,3520400,285,570,1710,3420,1,1,216482,2923,0,33,0,0,0,LEADER,1,3,1,7,32,285,570,0,0,0,0,0,0,0,0
219847,2,ring,3365,1,32,3534544,285,858,1710,5148,1,1,216482,3365,0,33,0,0,0,NORMAL,0,3,1,6,95,285,858,0,0,0,0,0,0,0,0
221593,3,ring,2808,1,32,3516720,288,286,1728,1716,1,1,218785,2808,0,33,0,0,0,NORMAL,0,3,1,9,96,288,286,0,0,0,0,0,0,0,0
222014,5,ring,3229,1,32,3530192,288,574,1728,3444,1,1,218785,3229,0,33,0,0,0,NORMAL,0,3,1,10,66,288,574,0,0,0,0,0,0,0,0
222035,4,ring,3250,1,32,3530864,288,575,1728,3450,1,1,218785,3250,0,33,0,0,0,NORMAL,0,3,1,10,65,288,575,0,0,0,0,0,0,0,0
221708,1,ring,2923,1,32,3520400,288,576,1728,3456,1,1,218785,2923,0,33,0,0,0,LEADER,1,3,1,10,32,288,576,0,0,0,0,0,0,0,0
222150,2,ring,3365,1,32,3534544,288,867,1728,5202,1,1,218785,3365,0,33,0,0,0,NORMAL,0,3,1,9,95,288,867,0,0,0,0,0,0,0,0
223896,3,ring,2808,1,33,3740616,291,289,1746,1734,1,1,221088,2808,0,34,0,0,0,NORMAL,0,3,1,3,99,291,289,0,0,0,0,0,0,0,0
224317,5,ring,3229,1,33,3754509,291,580,1746,3480,1,1,221088,3229,0,34,0,0,0,NORMAL,0,3,1,4,68,291,580,0,0,0,0,0,0,0,0
224338,4,ring,3250,1,33,3755202,291,581,1746,3486,1,1,221088,3250,0,34,0,0,0,NORMAL,0,3,1,4,67,291,581,0,0,0,0,0,0,0,0
224011,1,ring,2923,1,33,3744411,291,582,1746,3492,1,1,221088,2923,0,34,0,0,0,LEADER,1,3,1,4,33,291,582,0,0,0,0,0,0,0,0
224453,2,ring,3365,1,33,3758997,291,876,1746,5256,1,1,221088,3365,0,34,0,0,0,NORMAL,0,3,1,3,98,291,876,0,0,0,0,0,0,0,0
226199,3,ring,2808,1,33,3740616,294,292,1764,1752,1,1,223391,2808,0,34,0,0,0,NORMAL,0,3,1,6,99,294,292,0,0,0,0,0,0,0,0
226620,5,ring,3229,1,33,3754509,294,586,1764,3516,1,1,223391,3229,0,34,0,0,0,NORMAL,0,3,1,7,68,294,586,0,0,0,0,0,0,0,0
226641,4,ring,3250,1,33,3755202,294,587,1764,3522,1,1,223391,3250,0,34,0,0,0,NORMAL,0,3,1,7,67,294,587,0,0,0,0,0,0,0,0
226314,1,ring,2923,1,33,3744411,294,588,1764,3528,1,1,223391,2923,0,34,0,0,0,LEADER,1,3,1,7,33,294,588,0,0,0,0,0,0,0,0
226756,2,ring,3365,1,33,3758997,294,885,1764,5310,1,1,223391,3365,0,34,0,0,0,NORMAL,0,3,1,6,98,294,885,0,0,0,0,0,0,0,0
