timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
209714,7,adaptive-prasle,2184,1,0,0,15,28,210,392,6,6,207530,2184,0,9,0,0,0,NORMAL,0,0,0,0,0,15
209112,10,adaptive-prasle,2037,1,0,0,76,0,1064,0,1,10,207075,2037,0,77,0,0,0,LEADER,1,0,0,0,0,76
209547,3,adaptive-prasle,1867,1,0,0,11,23,154,322,3,3,207680,1867,0,9,0,0,0,LEADER,1,0,0,0,0,11
209313,8,adaptive-prasle,1615,1,0,0,14,29,196,406,2,8,207698,1615,0,7,0,0,0,LEADER,1,0,0,0,0,14
210032,10,adaptive-prasle,2037,1,0,0,76,0,1064,0,1,10,207995,2037,0,77,0,0,0,LEADER,1,0,0,0,0,76
210952,10,adaptive-prasle,2037,1,0,0,76,0,1064,0,1,10,208915,2037,0,77,0,0,0,LEADER,1,0,0,0,0,76
211873,10,adaptive-prasle,2037,1,0,0,77,0,1078,0,1,10,209836,2037,0,78,0,0,0,LEADER,1,0,0,0,0,77
211983,9,adaptive-prasle,1895,1,0,0,14,14,196,196,3,8,210088,1895,0,7,0,0,0,NORMAL,0,0,0,0,0,14
212793,10,adaptive-prasle,2037,1,0,0,77,0,1078,0,1,10,210756,2037,0,78,0,0,0,LEADER,1,0,0,0,0,77
213505,4,adaptive-prasle,2360,1,0,0,13,24,182,336,5,4,211145,2360,0,8,0,0,0,LEADER,1,0,0,0,0,13
213713,10,adaptive-prasle,2037,1,0,0,77,0,1078,0,1,10,211676,2037,0,78,0,0,0,LEADER,1,0,0,0,0,77
214634,10,adaptive-prasle,2037,1,0,0,78,0,1092,0,1,10,212597,2037,0,79,0,0,0,LEADER,1,0,0,0,0,78
215554,10,adaptive-prasle,2037,1,0,0,78,0,1092,0,1,10,213517,2037,0,79,0,0,0,LEADER,1,0,0,0,0,78
216474,10,adaptive-prasle,2037,1,0,0,78,0,1092,0,1,10,214437,2037,0,79,0,0,0,LEADER,1,0,0,0,0,78
217395,10,adaptive-prasle,2037,1,0,0,79,0,1106,0,1,10,215358,2037,0,80,0,0,0,LEADER,1,0,0,0,0,79
217365,2,adaptive-prasle,1616,1,0,0,10,21,140,294,5,2,215749,1616,0,8,0,0,0,LEADER,1,0,0,0,0,10
218315,10,adaptive-prasle,2037,1,0,0,79,0,1106,0,1,10,216278,2037,0,80,0,0,0,LEADER,1,0,0,0,0,79
219235,10,adaptive-prasle,2037,1,0,0,79,0,1106,0,1,10,217198,2037,0,80,0,0,0,LEADER,1,0,0,0,0,79
219402,6,adaptive-prasle,1950,1,0,0,16,30,224,420,6,5,217452,1950,0,9,0,0,0,NORMAL,0,0,0,0,0,16
220156,10,adaptive-prasle,2037,1,0,0,80,0,1120,0,1,10,218119,2037,0,81,0,0,0,LEADER,1,0,0,0,0,80
220193,5,adaptive-prasle,1934,1,0,0,14,30,196,420,7,4,218259,1934,0,9,0,0,0,NORMAL,0,0,0,0,0,14
221076,10,adaptive-prasle,2037,1,0,0,80,0,1120,0,1,10,219039,2037,0,81,0,0,0,LEADER,1,0,0,0,0,80
221996,10,adaptive-prasle,2037,1,0,0,80,0,1120,0,1,10,219959,2037,0,81,0,0,0,LEADER,1,0,0,0,0,80
222917,10,adaptive-prasle,2037,1,0,0,81,0,1134,0,1,10,220880,2037,0,82,0,0,0,LEADER,1,0,0,0,0,81
223940,1,adaptive-prasle,1800,1,0,0,10,11,140,154,3,1,222140,1800,0,8,0,0,0,LEADER,1,0,0,0,0,10
223837,10,adaptive-prasle,2037,1,0,0,81,0,1134,0,1,10,221800,2037,0,82,0,0,0,LEADER,1,0,0,0,0,81
224916,7,adaptive-prasle,2184,1,0,0,17,30,238,420,7,5,222732,2184,0,10,0,0,0,NORMAL,0,0,0,0,0,17
224747,3,adaptive-prasle,1867,1,0,0,11,25,154,350,3,3,222880,1867,0,9,0,0,0,LEADER,1,0,0,0,0,11
224757,10,adaptive-prasle,2037,1,0,0,81,0,1134,0,1,10,222720,2037,0,82,0,0,0,LEADER,1,0,0,0,0,81
224513,8,adaptive-prasle,1615,1,0,0,14,31,196,434,2,8,222898,1615,0,7,0,0,0,LEADER,1,0,0,0,0,14
225678,10,adaptive-prasle,2037,1,0,0,82,0,1148,0,1,10,223641,2037,0,83,0,0,0,LEADER,1,0,0,0,0,82
226598,10,adaptive-prasle,2037,1,0,0,82,0,1148,0,1,10,224561,2037,0,83,0,0,0,LEADER,1,0,0,0,0,82
227183,9,adaptive-prasle,1895,1,0,0,14,14,196,196,3,8,225288,1895,0,7,0,0,0,NORMAL,0,0,0,0,0,14
227518,10,adaptive-prasle,2037,1,0,0,82,0,1148,0,1,10,225481,2037,0,83,0,0,0,LEADER,1,0,0,0,0,82
228439,10,adaptive-prasle,2037,1,0,0,83,0,1162,0,1,10,226402,2037,0,84,0,0,0,LEADER,1,0,0,0,0,83
228706,4,adaptive-prasle,2360,1,0,0,14,25,196,350,5,4,226346,2360,0,9,0,0,0,LEADER,1,0,0,0,0,14
229359,10,adaptive-prasle,2037,1,0,0,83,0,1162,0,1,10,227322,2037,0,84,0,0,0,LEADER,1,0,0,0,0,83
230279,10,adaptive-prasle,2037,1,0,0,83,0,1162,0,1,10,228242,2037,0,84,0,0,0,LEADER,1,0,0,0,0,83
231200,10,adaptive-prasle,2037,1,0,0,84,0,1176,0,1,10,229163,2037,0,85,0,0,0,LEADER,1,0,0,0,0,84
232120,10,adaptive-prasle,2037,1,0,0,84,0,1176,0,1,10,230083,2037,0,85,0,0,0,LEADER,1,0,0,0,0,84
232566,2,adaptive-prasle,1616,1,0,0,11,21,154,294,5,2,230950,1616,0,9,0,0,0,LEADER,1,0,0,0,0,11
233040,10,adaptive-prasle,2037,1,0,0,84,0,1176,0,1,10,231003,2037,0,85,0,0,0,LEADER,1,0,0,0,0,84
233961,10,adaptive-prasle,2037,1,0,0,85,0,1190,0,1,10,231924,2037,0,86,0,0,0,LEADER,1,0,0,0,0,85
234603,6,adaptive-prasle,1950,1,0,0,17,32,238,448,6,5,232653,1950,0,9,0,0,0,NORMAL,0,0,0,0,0,17
234881,10,adaptive-prasle,2037,1,0,0,85,0,1190,0,1,10,232844,2037,0,86,0,0,0,LEADER,1,0,0,0,0,85
235393,5,adaptive-prasle,1934,1,0,0,14,31,196,434,7,4,233459,1934,0,9,0,0,0,NORMAL,0,0,0,0,0,14
235801,10,adaptive-prasle,2037,1,0,0,85,0,1190,0,1,10,233764,2037,0,86,0,0,0,LEADER,1,0,0,0,0,85
236722,10,adaptive-prasle,2037,1,0,0,86,0,1204,0,1,10,234685,2037,0,87,0,0,0,LEADER,1,0,0,0,0,86
237642,10,adaptive-prasle,2037,1,0,0,86,0,1204,0,1,10,235605,2037,0,87,0,0,0,LEADER,1,0,0,0,0,86
238562,10,adaptive-prasle,2037,1,0,0,86,0,1204,0,1,10,236525,2037,0,87,0,0,0,LEADER,1,0,0,0,0,86
239140,1,adaptive-prasle,1800,1,0,0,10,11,140,154,3,1,237340,1800,0,8,0,0,0,LEADER,1,0,0,0,0,10
239483,10,adaptive-prasle,2037,1,0,0,87,0,1218,0,1,10,237446,2037,0,88,0,0,0,LEADER,1,0,0,0,0,87
240117,7,adaptive-prasle,2184,1,0,0,18,32,252,448,7,5,237933,2184,0,10,0,0,0,NORMAL,0,0,0,0,0,18
239947,3,adaptive-prasle,1867,1,0,0,11,25,154,350,3,3,238080,1867,0,9,0,0,0,LEADER,1,0,0,0,0,11
239714,8,adaptive-prasle,1615,1,0,0,15,33,210,462,3,4,238099,1615,0,8,0,0,0,NORMAL,0,0,0,0,0,15
240403,10,adaptive-prasle,2037,1,0,0,87,0,1218,0,1,10,238366,2037,0,88,0,0,0,LEADER,1,0,0,0,0,87
241323,10,adaptive-prasle,2037,1,0,0,87,0,1218,0,1,10,239286,2037,0,88,0,0,0,LEADER,1,0,0,0,0,87
242244,10,adaptive-prasle,2037,1,0,0,88,0,1232,0,1,10,240207,2037,0,89,0,0,0,LEADER,1,0,0,0,0,88
242384,9,adaptive-prasle,1895,1,0,0,15,15,210,210,4,4,240489,1895,0,8,0,0,0,NORMAL,0,0,0,0,0,15
243164,10,adaptive-prasle,2037,1,0,0,88,0,1232,0,1,10,241127,2037,0,89,0,0,0,LEADER,1,0,0,0,0,88
243906,4,adaptive-prasle,2360,1,0,0,14,25,196,350,5,4,241546,2360,0,9,0,0,0,LEADER,1,0,0,0,0,14
244084,10,adaptive-prasle,2037,1,0,0,88,0,1232,0,1,10,242047,2037,0,89,0,0,0,LEADER,1,0,0,0,0,88
245005,10,adaptive-prasle,2037,1,0,0,89,0,1246,0,1,10,242968,2037,0,90,0,0,0,LEADER,1,0,0,0,0,89
245925,10,adaptive-prasle,2037,1,0,0,89,0,1246,0,1,10,243888,2037,0,90,0,0,0,LEADER,1,0,0,0,0,89
246845,10,adaptive-prasle,2037,1,0,0,89,0,1246,0,1,10,244808,2037,0,90,0,0,0,LEADER,1,0,0,0,0,89
247766,10,adaptive-prasle,2037,1,0,0,90,0,1260,0,1,10,245729,2037,0,91,0,0,0,LEADER,1,0,0,0,0,90
247766,2,adaptive-prasle,1616,1,0,0,11,22,154,308,5,2,246150,1616,0,9,0,0,0,LEADER,1,0,0,0,0,11
248686,10,adaptive-prasle,2037,1,0,0,90,0,1260,0,1,10,246649,2037,0,91,0,0,0,LEADER,1,0,0,0,0,90
249606,10,adaptive-prasle,2037,1,0,0,90,0,1260,0,1,10,247569,2037,0,91,0,0,0,LEADER,1,0,0,0,0,90
249803,6,adaptive-prasle,1950,1,0,0,17,32,238,448,6,5,247853,1950,0,9,0,0,0,NORMAL,0,0,0,0,0,17
250527,10,adaptive-prasle,2037,1,0,0,91,0,1274,0,1,10,248490,2037,0,92,0,0,0,LEADER,1,0,0,0,0,91
250593,5,adaptive-prasle,1934,1,0,0,14,31,196,434,7,4,248659,1934,0,9,0,0,0,NORMAL,0,0,0,0,0,14
251447,10,adaptive-prasle,2037,1,0,0,91,0,1274,0,1,10,249410,2037,0,92,0,0,0,LEADER,1,0,0,0,0,91
252367,10,adaptive-prasle,2037,1,0,0,91,0,1274,0,1,10,250330,2037,0,92,0,0,0,LEADER,1,0,0,0,0,91
253288,10,adaptive-prasle,2037,1,0,0,92,0,1288,0,1,10,251251,2037,0,93,0,0,0,LEADER,1,0,0,0,0,92
254340,1,adaptive-prasle,1800,1,0,0,10,11,140,154,3,1,252540,1800,0,8,0,0,0,LEADER,1,0,0,0,0,10
254208,10,adaptive-prasle,2037,1,0,0,92,0,1288,0,1,10,252171,2037,0,93,0,0,0,LEADER,1,0,0,0,0,92
255317,7,adaptive-prasle,2184,1,0,0,18,32,252,448,7,5,253133,2184,0,10,0,0,0,NORMAL,0,0,0,0,0,18
255148,3,adaptive-prasle,1867,1,0,0,12,25,168,350,3,3,253281,1867,0,10,0,0,0,LEADER,1,0,0,0,0,12
255128,10,adaptive-prasle,2037,1,0,0,92,0,1288,0,1,10,253091,2037,0,93,0,0,0,LEADER,1,0,0,0,0,92
254914,8,adaptive-prasle,1615,1,0,0,15,33,210,462,3,4,253299,1615,0,8,0,0,0,NORMAL,0,0,0,0,0,15
256049,10,adaptive-prasle,2037,1,0,0,93,0,1302,0,1,10,254012,2037,0,94,0,0,0,LEADER,1,0,0,0,0,93
256969,10,adaptive-prasle,2037,1,0,0,93,0,1302,0,1,10,254932,2037,0,94,0,0,0,LEADER,1,0,0,0,0,93
257584,9,adaptive-prasle,1895,1,0,0,15,15,210,210,4,4,255689,1895,0,8,0,0,0,NORMAL,0,0,0,0,0,15
257889,10,adaptive-prasle,2037,1,0,0,93,0,1302,0,1,10,255852,2037,0,94,0,0,0,LEADER,1,0,0,0,0,93
258810,10,adaptive-prasle,2037,1,0,0,94,0,1316,0,1,10,256773,2037,0,95,0,0,0,LEADER,1,0,0,0,0,94
259106,4,adaptive-prasle,2360,1,0,0,14,27,196,378,5,4,256746,2360,0,9,0,0,0,LEADER,1,0,0,0,0,14
259730,10,adaptive-prasle,2037,1,0,0,94,0,1316,0,1,10,257693,2037,0,95,0,0,0,LEADER,1,0,0,0,0,94
260650,10,adaptive-prasle,2037,1,0,0,94,0,1316,0,1,10,258613,2037,0,95,0,0,0,LEADER,1,0,0,0,0,94
261571,10,adaptive-prasle,2037,1,0,0,95,0,1330,0,1,10,259534,2037,0,96,0,0,0,LEADER,1,0,0,0,0,95
262491,10,adaptive-prasle,2037,1,0,0,95,0,1330,0,1,10,260454,2037,0,96,0,0,0,LEADER,1,0,0,0,0,95
262966,2,adaptive-prasle,1616,1,0,0,11,23,154,322,5,2,261350,1616,0,9,0,0,0,LEADER,1,0,0,0,0,11
263411,10,adaptive-prasle,2037,1,0,0,95,0,1330,0,1,10,261374,2037,0,96,0,0,0,LEADER,1,0,0,0,0,95
264332,10,adaptive-prasle,2037,1,0,0,96,0,1344,0,1,10,262295,2037,0,97,0,0,0,LEADER,1,0,0,0,0,96
265005,6,adaptive-prasle,1950,1,0,0,19,35,266,490,6,5,263055,1950,0,10,0,0,0,NORMAL,0,0,0,0,0,19
265252,10,adaptive-prasle,2037,1,0,0,96,0,1344,0,1,10,263215,2037,0,97,0,0,0,LEADER,1,0,0,0,0,96
265795,5,adaptive-prasle,1934,1,0,0,16,34,224,476,7,4,263861,1934,0,10,0,0,0,NORMAL,0,0,0,0,0,16
266172,10,adaptive-prasle,2037,1,0,0,96,0,1344,0,1,10,264135,2037,0,97,0,0,0,LEADER,1,0,0,0,0,96
267093,10,adaptive-prasle,2037,1,0,0,97,0,1358,0,1,10,265056,2037,0,98,0,0,0,LEADER,1,0,0,0,0,97
268013,10,adaptive-prasle,2037,1,0,0,97,0,1358,0,1,10,265976,2037,0,98,0,0,0,LEADER,1,0,0,0,0,97
268933,10,adaptive-prasle,2037,1,0,0,97,0,1358,0,1,10,266896,2037,0,98,0,0,0,LEADER,1,0,0,0,0,97
269541,1,adaptive-prasle,1800,1,0,0,11,12,154,168,3,1,267741,1800,0,9,0,0,0,LEADER,1,0,0,0,0,11
269854,10,adaptive-prasle,2037,1,0,0,98,0,1372,0,1,10,267817,2037,0,99,0,0,0,LEADER,1,0,0,0,0,98
270519,7,adaptive-prasle,2184,1,0,0,20,34,280,476,7,5,268335,2184,0,11,0,0,0,NORMAL,0,0,0,0,0,20
270349,3,adaptive-prasle,1867,1,0,0,13,27,182,378,3,3,268482,1867,0,10,0,0,0,LEADER,1,0,0,0,0,13
270114,8,adaptive-prasle,1615,1,0,0,15,35,210,490,3,4,268499,1615,0,8,0,0,0,NORMAL,0,0,0,0,0,15
270774,10,adaptive-prasle,2037,1,0,0,98,0,1372,0,1,10,268737,2037,0,99,0,0,0,LEADER,1,0,0,0,0,98
271694,10,adaptive-prasle,2037,1,0,0,98,0,1372,0,1,10,269657,2037,0,99,0,0,0,LEADER,1,0,0,0,0,98
272615,10,adaptive-prasle,2037,1,0,0,99,0,1386,0,1,10,270578,2037,0,100,0,0,0,LEADER,1,0,0,0,0,99
272784,9,adaptive-prasle,1895,1,0,0,15,15,210,210,4,4,270889,1895,0,8,0,0,0,NORMAL,0,0,0,0,0,15
273535,10,adaptive-prasle,2037,1,0,0,99,0,1386,0,1,10,271498,2037,0,100,0,0,0,LEADER,1,0,0,0,0,99
274308,4,adaptive-prasle,2360,1,0,0,16,29,224,406,6,2,271948,2360,0,10,0,0,0,NORMAL,0,0,0,0,0,16
274455,10,adaptive-prasle,2037,1,0,0,99,0,1386,0,1,10,272418,2037,0,100,0,0,0,LEADER,1,0,0,0,0,99
275376,10,adaptive-prasle,2037,1,0,0,100,0,1400,0,1,10,273339,2037,0,101,0,0,0,LEADER,1,0,0,0,0,100
276296,10,adaptive-prasle,2037,1,0,0,100,0,1400,0,1,10,274259,2037,0,101,0,0,0,LEADER,1,0,0,0,0,100
277216,10,adaptive-prasle,2037,1,0,0,100,0,1400,0,1,10,275179,2037,0,101,0,0,0,LEADER,1,0,0,0,0,100
278137,10,adaptive-prasle,2037,1,0,0,101,0,1414,0,1,10,276100,2037,0,102,0,0,0,LEADER,1,0,0,0,0,101
278167,2,adaptive-prasle,1616,1,0,0,12,24,168,336,5,2,276551,1616,0,10,0,0,0,LEADER,1,0,0,0,0,12
279057,10,adaptive-prasle,2037,1,0,0,101,0,1414,0,1,10,277020,2037,0,102,0,0,0,LEADER,1,0,0,0,0,101
279977,10,adaptive-prasle,2037,1,0,0,101,0,1414,0,1,10,277940,2037,0,102,0,0,0,LEADER,1,0,0,0,0,101
280207,6,adaptive-prasle,1950,1,0,0,21,38,294,532,6,5,278257,1950,0,10,0,0,0,NORMAL,0,0,0,0,0,21
280898,10,adaptive-prasle,2037,1,0,0,102,0,1428,0,1,10,278861,2037,0,103,0,0,0,LEADER,1,0,0,0,0,102
280996,5,adaptive-prasle,1934,1,0,0,17,37,238,518,7,4,279062,1934,0,10,0,0,0,NORMAL,0,0,0,0,0,17
281818,10,adaptive-prasle,2037,1,0,0,102,0,1428,0,1,10,279781,2037,0,103,0,0,0,LEADER,1,0,0,0,0,102
282738,10,adaptive-prasle,2037,1,0,0,102,0,1428,0,1,10,280701,2037,0,103,0,0,0,LEADER,1,0,0,0,0,102
283659,10,adaptive-prasle,2037,1,0,0,103,0,1442,0,1,10,281622,2037,0,104,0,0,0,LEADER,1,0,0,0,0,103
284741,1,adaptive-prasle,1800,1,0,0,11,12,154,168,3,1,282941,1800,0,9,0,0,0,LEADER,1,0,0,0,0,11
284579,10,adaptive-prasle,2037,1,0,0,103,0,1442,0,1,10,282542,2037,0,104,0,0,0,LEADER,1,0,0,0,0,103
285721,7,adaptive-prasle,2184,1,0,0,22,37,308,518,7,5,283537,2184,0,11,0,0,0,NORMAL,0,0,0,0,0,22
285549,3,adaptive-prasle,1867,1,0,0,13,28,182,392,3,3,283682,1867,0,10,0,0,0,LEADER,1,0,0,0,0,13
285499,10,adaptive-prasle,2037,1,0,0,103,0,1442,0,1,10,283462,2037,0,104,0,0,0,LEADER,1,0,0,0,0,103
285316,8,adaptive-prasle,1615,1,0,0,17,38,238,532,4,2,283701,1615,0,9,0,0,0,NORMAL,0,0,0,0,0,17
286420,10,adaptive-prasle,2037,1,0,0,104,0,1456,0,1,10,284383,2037,0,105,0,0,0,LEADER,1,0,0,0,0,104
287340,10,adaptive-prasle,2037,1,0,0,104,0,1456,0,1,10,285303,2037,0,105,0,0,0,LEADER,1,0,0,0,0,104
287986,9,adaptive-prasle,1895,1,0,0,17,17,238,238,5,2,286091,1895,0,9,0,0,0,NORMAL,0,0,0,0,0,17
288260,10,adaptive-prasle,2037,1,0,0,104,0,1456,0,1,10,286223,2037,0,105,0,0,0,LEADER,1,0,0,0,0,104
289181,10,adaptive-prasle,2037,1,0,0,105,0,1470,0,1,10,287144,2037,0,106,0,0,0,LEADER,1,0,0,0,0,105
289508,4,adaptive-prasle,2360,1,0,0,16,30,224,420,6,2,287148,2360,0,10,0,0,0,NORMAL,0,0,0,0,0,16
290101,10,adaptive-prasle,2037,1,0,0,105,0,1470,0,1,10,288064,2037,0,106,0,0,0,LEADER,1,0,0,0,0,105
291021,10,adaptive-prasle,2037,1,0,0,105,0,1470,0,1,10,288984,2037,0,106,0,0,0,LEADER,1,0,0,0,0,105
291942,10,adaptive-prasle,2037,1,0,0,106,0,1484,0,1,10,289905,2037,0,107,0,0,0,LEADER,1,0,0,0,0,106
292862,10,adaptive-prasle,2037,1,0,0,106,0,1484,0,1,10,290825,2037,0,107,0,0,0,LEADER,1,0,0,0,0,106
293367,2,adaptive-prasle,1616,1,0,0,12,25,168,350,5,2,291751,1616,0,10,0,0,0,LEADER,1,0,0,0,0,12
293782,10,adaptive-prasle,2037,1,0,0,106,0,1484,0,1,10,291745,2037,0,107,0,0,0,LEADER,1,0,0,0,0,106
294703,10,adaptive-prasle,2037,1,0,0,107,0,1498,0,1,10,292666,2037,0,108,0,0,0,LEADER,1,0,0,0,0,107
295407,6,adaptive-prasle,1950,1,0,0,21,39,294,546,6,5,293457,1950,0,10,0,0,0,NORMAL,0,0,0,0,0,21
295623,10,adaptive-prasle,2037,1,0,0,107,0,1498,0,1,10,293586,2037,0,108,0,0,0,LEADER,1,0,0,0,0,107
296196,5,adaptive-prasle,1934,1,0,0,17,37,238,518,7,4,294262,1934,0,10,0,0,0,NORMAL,0,0,0,0,0,17
296543,10,adaptive-prasle,2037,1,0,0,107,0,1498,0,1,10,294506,2037,0,108,0,0,0,LEADER,1,0,0,0,0,107
297464,10,adaptive-prasle,2037,1,0,0,108,0,1512,0,1,10,295427,2037,0,109,0,0,0,LEADER,1,0,0,0,0,108
298384,10,adaptive-prasle,2037,1,0,0,108,0,1512,0,1,10,296347,2037,0,109,0,0,0,LEADER,1,0,0,0,0,108
299304,10,adaptive-prasle,2037,1,0,0,108,0,1512,0,1,10,297267,2037,0,109,0,0,0,LEADER,1,0,0,0,0,108
