timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
19598,54,ring,3477,1,3,31158,24,0,144,0,1,54,16121,3477,0,4,0,0,0,LEADER,1,3,1,60,3,24,0,0,0,0,0,0,0,0,0
19773,92,ring,3653,1,3,31685,24,0,144,0,1,92,16120,3653,0,4,0,0,0,LEADER,1,3,1,98,3,24,0,0,0,0,0,0,0,0,0
19786,42,ring,3665,1,3,31722,24,0,144,0,1,42,16121,3665,0,4,0,0,0,LEADER,1,3,1,48,3,24,0,0,0,0,0,0,0,0,0
21166,82,ring,2742,1,3,28953,27,0,162,0,1,82,18424,2742,0,4,0,0,0,LEADER,1,3,1,91,3,27,0,0,0,0,0,0,0,0,0
21240,1,ring,2816,1,3,29175,27,25,162,150,1,1,18424,2816,0,4,0,0,0,LEADER,1,3,1,10,3,27,25,0,0,0,0,0,0,0,0
21243,25,ring,2819,1,3,29184,27,0,162,0,1,25,18424,2819,0,4,0,0,0,LEADER,1,3,1,34,3,27,0,0,0,0,0,0,0,0,0
21173,48,ring,2749,1,3,28974,27,0,162,0,1,48,18424,2749,0,4,0,0,0,LEADER,1,3,1,57,3,27,0,0,0,0,0,0,0,0,0
21310,100,ring,2886,1,3,29385,27,0,162,0,1,100,18424,2886,0,4,0,0,0,LEADER,1,3,1,109,3,27,0,0,0,0,0,0,0,0,0
21480,52,ring,3056,1,3,29895,27,0,162,0,1,52,18424,3056,0,4,0,0,0,LEADER,1,3,1,61,3,27,0,0,0,0,0,0,0,0,0
21255,36,ring,2831,1,3,29220,27,0,162,0,1,36,18424,2831,0,4,0,0,0,LEADER,1,3,1,45,3,27,0,0,0,0,0,0,0,0,0
21413,45,ring,2989,1,3,29694,27,0,162,0,1,45,18424,2989,0,4,0,0,0,LEADER,1,3,1,54,3,27,0,0,0,0,0,0,0,0,0
21207,58,ring,2783,1,3,29076,27,0,162,0,1,58,18424,2783,0,4,0,0,0,LEADER,1,3,1,67,3,27,0,0,0,0,0,0,0,0,0
21358,23,ring,2934,1,3,29529,27,0,162,0,1,23,18424,2934,0,4,0,0,0,LEADER,1,3,1,32,3,27,0,0,0,0,0,0,0,0,0
21343,55,ring,2919,1,3,29484,27,0,162,0,1,55,18424,2919,0,4,0,0,0,LEADER,1,3,1,64,3,27,0,0,0,0,0,0,0,0,0
21328,87,ring,2904,1,3,29439,27,0,162,0,1,87,18424,2904,0,4,0,0,0,LEADER,1,3,1,96,3,27,0,0,0,0,0,0,0,0,0
21375,65,ring,2953,1,3,29582,27,0,162,0,1,65,18422,2953,0,4,0,0,0,LEADER,1,3,1,74,3,27,0,0,0,0,0,0,0,0,0
21555,76,ring,3131,1,3,30120,27,0,162,0,1,76,18424,3131,0,4,0,0,0,LEADER,1,3,1,85,3,27,0,0,0,0,0,0,0,0,0
21567,12,ring,3143,1,3,30156,27,26,162,156,1,1,18424,3143,0,4,0,0,0,NORMAL,0,3,1,9,9,27,26,0,0,0,0,0,0,0,0
21222,26,ring,2798,1,3,29121,27,0,162,0,1,26,18424,2798,0,4,0,0,0,LEADER,1,3,1,35,3,27,0,0,0,0,0,0,0,0,0
21580,21,ring,3156,1,3,30195,27,0,162,0,1,21,18424,3156,0,4,0,0,0,LEADER,1,3,1,30,3,27,0,0,0,0,0,0,0,0,0
21247,99,ring,2823,1,3,29196,27,0,162,0,1,99,18424,2823,0,4,0,0,0,LEADER,1,3,1,108,3,27,0,0,0,0,0,0,0,0,0
21495,20,ring,3071,1,3,29940,27,0,162,0,1,20,18424,3071,0,4,0,0,0,LEADER,1,3,1,29,3,27,0,0,0,0,0,0,0,0,0
21295,77,ring,2871,1,3,29340,27,0,162,0,1,77,18424,2871,0,4,0,0,0,LEADER,1,3,1,86,3,27,0,0,0,0,0,0,0,0,0
21649,59,ring,3225,1,3,30402,27,0,162,0,1,59,18424,3225,0,4,0,0,0,LEADER,1,3,1,68,3,27,0,0,0,0,0,0,0,0,0
21662,28,ring,3238,1,3,30441,27,0,162,0,1,28,18424,3238,0,4,0,0,0,LEADER,1,3,1,37,3,27,0,0,0,0,0,0,0,0,0
21739,68,ring,3315,1,3,30672,27,0,162,0,1,68,18424,3315,0,4,0,0,0,LEADER,1,3,1,77,3,27,0,0,0,0,0,0,0,0,0
21410,75,ring,2986,1,3,29685,27,0,162,0,1,75,18424,2986,0,4,0,0,0,LEADER,1,3,1,84,3,27,0,0,0,0,0,0,0,0,0
21732,83,ring,3308,1,3,30651,27,0,162,0,1,83,18424,3308,0,4,0,0,0,LEADER,1,3,1,92,3,27,0,0,0,0,0,0,0,0,0
21291,56,ring,2867,1,3,29328,27,0,162,0,1,56,18424,2867,0,4,0,0,0,LEADER,1,3,1,65,3,27,0,0,0,0,0,0,0,0,0
21498,94,ring,3074,1,3,29949,27,0,162,0,1,94,18424,3074,0,4,0,0,0,LEADER,1,3,1,103,3,27,0,0,0,0,0,0,0,0,0
21270,4,ring,2846,1,3,29265,27,52,162,312,1,1,18424,2846,0,4,0,0,0,NORMAL,0,3,1,10,9,27,52,0,0,0,0,0,0,0,0
21568,71,ring,3144,1,3,30159,27,0,162,0,1,71,18424,3144,0,4,0,0,0,LEADER,1,3,1,80,3,27,0,0,0,0,0,0,0,0,0
21713,5,ring,3289,1,3,30594,27,51,162,306,1,1,18424,3289,0,4,0,0,0,NORMAL,0,3,1,10,10,27,51,0,0,0,0,0,0,0,0
21192,90,ring,2768,1,3,29031,27,0,162,0,1,90,18424,2768,0,4,0,0,0,LEADER,1,3,1,99,3,27,0,0,0,0,0,0,0,0,0
21155,6,ring,2731,1,3,28920,27,53,162,318,1,1,18424,2731,0,4,0,0,0,NORMAL,0,3,1,10,10,27,53,0,0,0,0,0,0,0,0
21261,9,ring,2837,1,3,29238,27,25,162,150,2,1,18424,2837,0,4,0,0,0,NORMAL,0,3,1,10,13,27,25,0,0,0,0,0,0,0,0
21574,8,ring,3152,1,3,30180,27,52,162,312,2,1,18422,3152,0,4,0,0,0,NORMAL,0,3,1,10,11,27,52,0,0,0,0,0,0,0,0
21731,47,ring,3307,1,3,30648,27,0,162,0,1,47,18424,3307,0,4,0,0,0,LEADER,1,3,1,56,3,27,0,0,0,0,0,0,0,0,0
21664,27,ring,3240,1,3,30447,27,0,162,0,1,27,18424,3240,0,4,0,0,0,LEADER,1,3,1,36,3,27,0,0,0,0,0,0,0,0,0
21425,43,ring,3001,1,3,29730,27,0,162,0,1,43,18424,3001,0,4,0,0,0,LEADER,1,3,1,52,3,27,0,0,0,0,0,0,0,0,0
21262,67,ring,2838,1,3,29241,27,0,162,0,1,67,18424,2838,0,4,0,0,0,LEADER,1,3,1,76,3,27,0,0,0,0,0,0,0,0,0
21852,86,ring,3428,1,3,31011,27,0,162,0,1,86,18424,3428,0,4,0,0,0,LEADER,1,3,1,95,3,27,0,0,0,0,0,0,0,0,0
21716,79,ring,3292,1,3,30603,27,0,162,0,1,79,18424,3292,0,4,0,0,0,LEADER,1,3,1,88,3,27,0,0,0,0,0,0,0,0,0
21465,84,ring,3041,1,3,29850,27,0,162,0,1,84,18424,3041,0,4,0,0,0,LEADER,1,3,1,93,3,27,0,0,0,0,0,0,0,0,0
21461,10,ring,3037,1,3,29838,27,0,162,0,1,10,18424,3037,0,4,0,0,0,LEADER,1,3,1,19,3,27,0,0,0,0,0,0,0,0,0
21970,31,ring,3546,1,3,31365,27,0,162,0,1,31,18424,3546,0,4,0,0,0,LEADER,1,3,1,40,3,27,0,0,0,0,0,0,0,0,0
21882,32,ring,3458,1,3,31101,27,0,162,0,1,32,18424,3458,0,4,0,0,0,LEADER,1,3,1,41,3,27,0,0,0,0,0,0,0,0,0
21616,49,ring,3192,1,3,30303,27,0,162,0,1,49,18424,3192,0,4,0,0,0,LEADER,1,3,1,58,3,27,0,0,0,0,0,0,0,0,0
21312,81,ring,2888,1,3,29391,27,0,162,0,1,81,18424,2888,0,4,0,0,0,LEADER,1,3,1,90,3,27,0,0,0,0,0,0,0,0,0
21916,96,ring,3495,1,3,31208,27,0,162,0,1,96,18421,3495,0,4,0,0,0,LEADER,1,3,1,105,3,27,0,0,0,0,0,0,0,0,0
21249,73,ring,2825,1,3,29202,27,0,162,0,1,73,18424,2825,0,4,0,0,0,LEADER,1,3,1,82,3,27,0,0,0,0,0,0,0,0,0
21362,97,ring,2938,1,3,29541,27,0,162,0,1,97,18424,2938,0,4,0,0,0,LEADER,1,3,1,106,3,27,0,0,0,0,0,0,0,0,0
21764,29,ring,3340,1,3,30747,27,0,162,0,1,29,18424,3340,0,4,0,0,0,LEADER,1,3,1,38,3,27,0,0,0,0,0,0,0,0,0
21398,64,ring,2974,1,3,29649,27,0,162,0,1,64,18424,2974,0,4,0,0,0,LEADER,1,3,1,73,3,27,0,0,0,0,0,0,0,0,0
21158,80,ring,2734,1,3,28929,27,0,162,0,1,80,18424,2734,0,4,0,0,0,LEADER,1,3,1,89,3,27,0,0,0,0,0,0,0,0,0
22022,95,ring,3598,1,3,31521,27,0,162,0,1,95,18424,3598,0,4,0,0,0,LEADER,1,3,1,104,3,27,0,0,0,0,0,0,0,0,0
21924,60,ring,3500,1,3,31227,27,0,162,0,1,60,18424,3500,0,4,0,0,0,LEADER,1,3,1,69,3,27,0,0,0,0,0,0,0,0,0
21127,62,ring,2703,1,3,28836,27,0,162,0,1,62,18424,2703,0,4,0,0,0,LEADER,1,3,1,71,3,27,0,0,0,0,0,0,0,0,0
21528,30,ring,3104,1,3,30039,27,0,162,0,1,30,18424,3104,0,4,0,0,0,LEADER,1,3,1,39,3,27,0,0,0,0,0,0,0,0,0
21904,11,ring,3480,1,3,31167,27,28,162,168,1,1,18424,3480,0,4,0,0,0,NORMAL,0,3,1,9,8,27,28,0,0,0,0,0,0,0,0
21749,89,ring,3325,1,3,30702,27,0,162,0,1,89,18424,3325,0,4,0,0,0,LEADER,1,3,1,98,3,27,0,0,0,0,0,0,0,0,0
21255,63,ring,2831,1,3,29220,27,0,162,0,1,63,18424,2831,0,4,0,0,0,LEADER,1,3,1,72,3,27,0,0,0,0,0,0,0,0,0
21649,3,ring,3225,1,3,30402,27,54,162,324,1,1,18424,3225,0,4,0,0,0,NORMAL,0,3,1,9,9,27,54,0,0,0,0,0,0,0,0
21771,88,ring,3347,1,3,30768,27,0,162,0,1,88,18424,3347,0,4,0,0,0,LEADER,1,3,1,97,3,27,0,0,0,0,0,0,0,0,0
21746,15,ring,3322,1,3,30693,27,28,162,168,1,1,18424,3322,0,4,0,0,0,NORMAL,0,3,1,9,12,27,28,0,0,0,0,0,0,0,0
22106,16,ring,3683,1,3,31776,27,28,162,168,1,1,18423,3683,0,4,0,0,0,NORMAL,0,3,1,9,12,27,28,0,0,0,0,0,0,0,0
21764,57,ring,3340,1,3,30747,27,0,162,0,1,57,18424,3340,0,4,0,0,0,LEADER,1,3,1,66,3,27,0,0,0,0,0,0,0,0,0
21391,33,ring,2967,1,3,29628,27,0,162,0,1,33,18424,2967,0,4,0,0,0,LEADER,1,3,1,42,3,27,0,0,0,0,0,0,0,0,0
21834,34,ring,3410,1,3,30957,27,0,162,0,1,34,18424,3410,0,4,0,0,0,LEADER,1,3,1,43,3,27,0,0,0,0,0,0,0,0,0
21583,39,ring,3159,1,3,30204,27,0,162,0,1,39,18424,3159,0,4,0,0,0,LEADER,1,3,1,48,3,27,0,0,0,0,0,0,0,0,0
22091,40,ring,3668,1,3,31729,27,0,162,0,1,40,18423,3668,0,4,0,0,0,LEADER,1,3,1,49,3,27,0,0,0,0,0,0,0,0,0
21631,17,ring,3207,1,3,30348,27,26,162,156,2,1,18424,3207,0,4,0,0,0,NORMAL,0,3,1,9,13,27,26,0,0,0,0,0,0,0,0
21601,37,ring,3177,1,3,30258,27,0,162,0,1,37,18424,3177,0,4,0,0,0,LEADER,1,3,1,46,3,27,0,0,0,0,0,0,0,0,0
21351,74,ring,2927,1,3,29508,27,0,162,0,1,74,18424,2927,0,4,0,0,0,LEADER,1,3,1,83,3,27,0,0,0,0,0,0,0,0,0
21446,13,ring,3022,1,3,29793,27,27,162,162,1,1,18424,3022,0,4,0,0,0,NORMAL,0,3,1,9,12,27,27,0,0,0,0,0,0,0,0
21595,50,ring,3171,1,3,30240,27,0,162,0,1,50,18424,3171,0,4,0,0,0,LEADER,1,3,1,59,3,27,0,0,0,0,0,0,0,0,0
21819,66,ring,3395,1,3,30912,27,0,162,0,1,66,18424,3395,0,4,0,0,0,LEADER,1,3,1,75,3,27,0,0,0,0,0,0,0,0,0
22052,19,ring,3628,1,3,31611,27,0,162,0,1,19,18424,3628,0,4,0,0,0,LEADER,1,3,1,28,3,27,0,0,0,0,0,0,0,0,0
22125,70,ring,3701,1,3,31830,27,0,162,0,1,70,18424,3701,0,4,0,0,0,LEADER,1,3,1,79,3,27,0,0,0,0,0,0,0,0,0
21431,14,ring,3007,1,3,29748,27,28,162,168,1,1,18424,3007,0,4,0,0,0,NORMAL,0,3,1,9,12,27,28,0,0,0,0,0,0,0,0
22004,41,ring,3580,1,3,31467,27,0,162,0,1,41,18424,3580,0,4,0,0,0,LEADER,1,3,1,50,3,27,0,0,0,0,0,0,0,0,0
21801,35,ring,3377,1,3,30858,27,0,162,0,1,35,18424,3377,0,4,0,0,0,LEADER,1,3,1,44,3,27,0,0,0,0,0,0,0,0,0
22085,7,ring,3661,1,3,31710,27,56,162,336,1,1,18424,3661,0,4,0,0,0,NORMAL,0,3,1,9,12,27,56,0,0,0,0,0,0,0,0
21867,44,ring,3443,1,3,31056,27,0,162,0,1,44,18424,3443,0,4,0,0,0,LEADER,1,3,1,53,3,27,0,0,0,0,0,0,0,0,0
22070,61,ring,3646,1,3,31665,27,0,162,0,1,61,18424,3646,0,4,0,0,0,LEADER,1,3,1,70,3,27,0,0,0,0,0,0,0,0,0
22055,93,ring,3631,1,3,31620,27,0,162,0,1,93,18424,3631,0,4,0,0,0,LEADER,1,3,1,102,3,27,0,0,0,0,0,0,0,0,0
21546,72,ring,3122,1,3,30093,27,0,162,0,1,72,18424,3122,0,4,0,0,0,LEADER,1,3,1,81,3,27,0,0,0,0,0,0,0,0,0
21752,46,ring,3328,1,3,30711,27,0,162,0,1,46,18424,3328,0,4,0,0,0,LEADER,1,3,1,55,3,27,0,0,0,0,0,0,0,0,0
21513,69,ring,3089,1,3,29994,27,0,162,0,1,69,18424,3089,0,4,0,0,0,LEADER,1,3,1,78,3,27,0,0,0,0,0,0,0,0,0
22006,51,ring,3582,1,3,31473,27,0,162,0,1,51,18424,3582,0,4,0,0,0,LEADER,1,3,1,60,3,27,0,0,0,0,0,0,0,0,0
21849,2,ring,3425,1,3,31002,27,56,162,336,1,1,18424,3425,0,4,0,0,0,NORMAL,0,3,1,9,8,27,56,0,0,0,0,0,0,0,0
22037,24,ring,3613,1,3,31566,27,0,162,0,1,24,18424,3613,0,4,0,0,0,LEADER,1,3,1,33,3,27,0,0,0,0,0,0,0,0,0
21907,85,ring,3483,1,3,31176,27,0,162,0,1,85,18424,3483,0,4,0,0,0,LEADER,1,3,1,94,3,27,0,0,0,0,0,0,0,0,0
21804,98,ring,3380,1,3,30867,27,0,162,0,1,98,18424,3380,0,4,0,0,0,LEADER,1,3,1,107,3,27,0,0,0,0,0,0,0,0,0
22019,38,ring,3595,1,3,31512,27,0,162,0,1,38,18424,3595,0,4,0,0,0,LEADER,1,3,1,47,3,27,0,0,0,0,0,0,0,0,0
21921,53,ring,3498,1,3,31219,27,0,162,0,1,53,18423,3498,0,4,0,0,0,LEADER,1,3,1,62,3,27,0,0,0,0,0,0,0,0,0
22064,78,ring,3640,1,3,31647,27,0,162,0,1,78,18424,3640,0,4,0,0,0,LEADER,1,3,1,87,3,27,0,0,0,0,0,0,0,0,0
21916,22,ring,3492,1,3,31203,27,0,162,0,1,22,18424,3492,0,4,0,0,0,LEADER,1,3,1,31,3,27,0,0,0,0,0,0,0,0,0
21989,91,ring,3565,1,3,31422,27,0,162,0,1,91,18424,3565,0,4,0,0,0,LEADER,1,3,1,100,3,27,0,0,0,0,0,0,0,0,0
22073,18,ring,3649,1,3,31674,27,28,162,168,2,1,18424,3649,0,4,0,0,0,NORMAL,0,3,1,9,14,27,28,0,0,0,0,0,0,0,0
21901,54,ring,3477,1,3,31158,27,0,162,0,1,54,18424,3477,0,4,0,0,0,LEADER,1,3,1,63,3,27,0,0,0,0,0,0,0,0,0
22076,92,ring,3653,1,3,31685,27,0,162,0,1,92,18423,3653,0,4,0,0,0,LEADER,1,3,1,101,3,27,0,0,0,0,0,0,0,0,0
22089,42,ring,3665,1,3,31722,27,0,162,0,1,42,18424,3665,0,4,0,0,0,LEADER,1,3,1,51,3,27,0,0,0,0,0,0,0,0,0
23469,82,ring,2742,1,4,52422,30,0,180,0,1,82,20727,2742,0,5,0,0,0,LEADER,1,3,1,85,4,30,0,0,0,0,0,0,0,0,0
23543,1,ring,2816,1,4,52718,30,28,180,168,1,1,20727,2816,0,5,0,0,0,LEADER,1,3,1,4,4,30,28,0,0,0,0,0,0,0,0
23546,25,ring,2819,1,4,52730,30,0,180,0,1,25,20727,2819,0,5,0,0,0,LEADER,1,3,1,28,4,30,0,0,0,0,0,0,0,0,0
23476,48,ring,2749,1,4,52450,30,0,180,0,1,48,20727,2749,0,5,0,0,0,LEADER,1,3,1,51,4,30,0,0,0,0,0,0,0,0,0
23613,100,ring,2886,1,4,52998,30,0,180,0,1,100,20727,2886,0,5,0,0,0,LEADER,1,3,1,103,4,30,0,0,0,0,0,0,0,0,0
23783,52,ring,3056,1,4,53678,30,0,180,0,1,52,20727,3056,0,5,0,0,0,LEADER,1,3,1,55,4,30,0,0,0,0,0,0,0,0,0
23558,36,ring,2831,1,4,52778,30,0,180,0,1,36,20727,2831,0,5,0,0,0,LEADER,1,3,1,39,4,30,0,0,0,0,0,0,0,0,0
23716,45,ring,2989,1,4,53410,30,0,180,0,1,45,20727,2989,0,5,0,0,0,LEADER,1,3,1,48,4,30,0,0,0,0,0,0,0,0,0
23510,58,ring,2783,1,4,52586,30,0,180,0,1,58,20727,2783,0,5,0,0,0,LEADER,1,3,1,61,4,30,0,0,0,0,0,0,0,0,0
23661,23,ring,2934,1,4,53190,30,0,180,0,1,23,20727,2934,0,5,0,0,0,LEADER,1,3,1,26,4,30,0,0,0,0,0,0,0,0,0
23646,55,ring,2919,1,4,53130,30,0,180,0,1,55,20727,2919,0,5,0,0,0,LEADER,1,3,1,58,4,30,0,0,0,0,0,0,0,0,0
23631,87,ring,2904,1,4,53070,30,0,180,0,1,87,20727,2904,0,5,0,0,0,LEADER,1,3,1,90,4,30,0,0,0,0,0,0,0,0,0
23678,65,ring,2953,1,4,53260,30,0,180,0,1,65,20725,2953,0,5,0,0,0,LEADER,1,3,1,68,4,30,0,0,0,0,0,0,0,0,0
23858,76,ring,3131,1,4,53978,30,0,180,0,1,76,20727,3131,0,5,0,0,0,LEADER,1,3,1,79,4,30,0,0,0,0,0,0,0,0,0
23870,12,ring,3143,1,4,54026,30,29,180,174,1,1,20727,3143,0,5,0,0,0,NORMAL,0,3,1,3,12,30,29,0,0,0,0,0,0,0,0
23525,26,ring,2798,1,4,52646,30,0,180,0,1,26,20727,2798,0,5,0,0,0,LEADER,1,3,1,29,4,30,0,0,0,0,0,0,0,0,0
23883,21,ring,3156,1,4,54078,30,0,180,0,1,21,20727,3156,0,5,0,0,0,LEADER,1,3,1,24,4,30,0,0,0,0,0,0,0,0,0
23550,99,ring,2823,1,4,52746,30,0,180,0,1,99,20727,2823,0,5,0,0,0,LEADER,1,3,1,102,4,30,0,0,0,0,0,0,0,0,0
23798,20,ring,3071,1,4,53738,30,0,180,0,1,20,20727,3071,0,5,0,0,0,LEADER,1,3,1,23,4,30,0,0,0,0,0,0,0,0,0
23598,77,ring,2871,1,4,52938,30,0,180,0,1,77,20727,2871,0,5,0,0,0,LEADER,1,3,1,80,4,30,0,0,0,0,0,0,0,0,0
23952,59,ring,3225,1,4,54354,30,0,180,0,1,59,20727,3225,0,5,0,0,0,LEADER,1,3,1,62,4,30,0,0,0,0,0,0,0,0,0
23965,28,ring,3238,1,4,54406,30,0,180,0,1,28,20727,3238,0,5,0,0,0,LEADER,1,3,1,31,4,30,0,0,0,0,0,0,0,0,0
24042,68,ring,3315,1,4,54714,30,0,180,0,1,68,20727,3315,0,5,0,0,0,LEADER,1,3,1,71,4,30,0,0,0,0,0,0,0,0,0
23713,75,ring,2986,1,4,53398,30,0,180,0,1,75,20727,2986,0,5,0,0,0,LEADER,1,3,1,78,4,30,0,0,0,0,0,0,0,0,0
24035,83,ring,3308,1,4,54686,30,0,180,0,1,83,20727,3308,0,5,0,0,0,LEADER,1,3,1,86,4,30,0,0,0,0,0,0,0,0,0
23594,56,ring,2867,1,4,52922,30,0,180,0,1,56,20727,2867,0,5,0,0,0,LEADER,1,3,1,59,4,30,0,0,0,0,0,0,0,0,0
23801,94,ring,3074,1,4,53750,30,0,180,0,1,94,20727,3074,0,5,0,0,0,LEADER,1,3,1,97,4,30,0,0,0,0,0,0,0,0,0
23573,4,ring,2846,1,4,52838,30,58,180,348,1,1,20727,2846,0,5,0,0,0,NORMAL,0,3,1,4,11,30,58,0,0,0,0,0,0,0,0
23871,71,ring,3144,1,4,54030,30,0,180,0,1,71,20727,3144,0,5,0,0,0,LEADER,1,3,1,74,4,30,0,0,0,0,0,0,0,0,0
24016,5,ring,3289,1,4,54610,30,57,180,342,1,1,20727,3289,0,5,0,0,0,NORMAL,0,3,1,4,12,30,57,0,0,0,0,0,0,0,0
23495,90,ring,2768,1,4,52526,30,0,180,0,1,90,20727,2768,0,5,0,0,0,LEADER,1,3,1,93,4,30,0,0,0,0,0,0,0,0,0
23458,6,ring,2731,1,4,52378,30,58,180,348,1,1,20727,2731,0,5,0,0,0,NORMAL,0,3,1,4,12,30,58,0,0,0,0,0,0,0,0
23564,9,ring,2837,1,4,52802,30,28,180,168,2,1,20727,2837,0,5,0,0,0,NORMAL,0,3,1,4,15,30,28,0,0,0,0,0,0,0,0
23877,8,ring,3152,1,4,54057,30,58,180,348,2,1,20725,3152,0,5,0,0,0,NORMAL,0,3,1,4,13,30,58,0,0,0,0,0,0,0,0
24034,47,ring,3307,1,4,54682,30,0,180,0,1,47,20727,3307,0,5,0,0,0,LEADER,1,3,1,50,4,30,0,0,0,0,0,0,0,0,0
23967,27,ring,3240,1,4,54414,30,0,180,0,1,27,20727,3240,0,5,0,0,0,LEADER,1,3,1,30,4,30,0,0,0,0,0,0,0,0,0
23728,43,ring,3001,1,4,53458,30,0,180,0,1,43,20727,3001,0,5,0,0,0,LEADER,1,3,1,46,4,30,0,0,0,0,0,0,0,0,0
23565,67,ring,2838,1,4,52806,30,0,180,0,1,67,20727,2838,0,5,0,0,0,LEADER,1,3,1,70,4,30,0,0,0,0,0,0,0,0,0
24155,86,ring,3428,1,4,55166,30,0,180,0,1,86,20727,3428,0,5,0,0,0,LEADER,1,3,1,89,4,30,0,0,0,0,0,0,0,0,0
24019,79,ring,3292,1,4,54622,30,0,180,0,1,79,20727,3292,0,5,0,0,0,LEADER,1,3,1,82,4,30,0,0,0,0,0,0,0,0,0
23764,10,ring,3037,1,4,53602,30,0,180,0,1,10,20727,3037,0,5,0,0,0,LEADER,1,3,1,13,4,30,0,0,0,0,0,0,0,0,0
23768,84,ring,3041,1,4,53618,30,0,180,0,1,84,20727,3041,0,5,0,0,0,LEADER,1,3,1,87,4,30,0,0,0,0,0,0,0,0,0
24273,31,ring,3546,1,4,55638,30,0,180,0,1,31,20727,3546,0,5,0,0,0,LEADER,1,3,1,34,4,30,0,0,0,0,0,0,0,0,0
24185,32,ring,3458,1,4,55286,30,0,180,0,1,32,20727,3458,0,5,0,0,0,LEADER,1,3,1,35,4,30,0,0,0,0,0,0,0,0,0
23919,49,ring,3192,1,4,54222,30,0,180,0,1,49,20727,3192,0,5,0,0,0,LEADER,1,3,1,52,4,30,0,0,0,0,0,0,0,0,0
23615,81,ring,2888,1,4,53006,30,0,180,0,1,81,20727,2888,0,5,0,0,0,LEADER,1,3,1,84,4,30,0,0,0,0,0,0,0,0,0
24219,96,ring,3495,1,4,55427,30,0,180,0,1,96,20724,3495,0,5,0,0,0,LEADER,1,3,1,99,4,30,0,0,0,0,0,0,0,0,0
23552,73,ring,2825,1,4,52754,30,0,180,0,1,73,20727,2825,0,5,0,0,0,LEADER,1,3,1,76,4,30,0,0,0,0,0,0,0,0,0
23665,97,ring,2938,1,4,53206,30,0,180,0,1,97,20727,2938,0,5,0,0,0,LEADER,1,3,1,100,4,30,0,0,0,0,0,0,0,0,0
24067,29,ring,3340,1,4,54814,30,0,180,0,1,29,20727,3340,0,5,0,0,0,LEADER,1,3,1,32,4,30,0,0,0,0,0,0,0,0,0
23701,64,ring,2974,1,4,53350,30,0,180,0,1,64,20727,2974,0,5,0,0,0,LEADER,1,3,1,67,4,30,0,0,0,0,0,0,0,0,0
23460,80,ring,2734,1,4,52389,30,0,180,0,1,80,20726,2734,0,5,0,0,0,LEADER,1,3,1,83,4,30,0,0,0,0,0,0,0,0,0
24325,95,ring,3598,1,4,55846,30,0,180,0,1,95,20727,3598,0,5,0,0,0,LEADER,1,3,1,98,4,30,0,0,0,0,0,0,0,0,0
24227,60,ring,3500,1,4,55454,30,0,180,0,1,60,20727,3500,0,5,0,0,0,LEADER,1,3,1,63,4,30,0,0,0,0,0,0,0,0,0
23430,62,ring,2703,1,4,52266,30,0,180,0,1,62,20727,2703,0,5,0,0,0,LEADER,1,3,1,65,4,30,0,0,0,0,0,0,0,0,0
23831,30,ring,3104,1,4,53870,30,0,180,0,1,30,20727,3104,0,5,0,0,0,LEADER,1,3,1,33,4,30,0,0,0,0,0,0,0,0,0
24207,11,ring,3480,1,4,55374,30,31,180,186,1,1,20727,3480,0,5,0,0,0,NORMAL,0,3,1,3,11,30,31,0,0,0,0,0,0,0,0
24052,89,ring,3325,1,4,54754,30,0,180,0,1,89,20727,3325,0,5,0,0,0,LEADER,1,3,1,92,4,30,0,0,0,0,0,0,0,0,0
23558,63,ring,2831,1,4,52778,30,0,180,0,1,63,20727,2831,0,5,0,0,0,LEADER,1,3,1,66,4,30,0,0,0,0,0,0,0,0,0
23952,3,ring,3225,1,4,54354,30,60,180,360,1,1,20727,3225,0,5,0,0,0,NORMAL,0,3,1,3,12,30,60,0,0,0,0,0,0,0,0
24074,88,ring,3347,1,4,54842,30,0,180,0,1,88,20727,3347,0,5,0,0,0,LEADER,1,3,1,91,4,30,0,0,0,0,0,0,0,0,0
24049,15,ring,3322,1,4,54742,30,31,180,186,1,1,20727,3322,0,5,0,0,0,NORMAL,0,3,1,3,15,30,31,0,0,0,0,0,0,0,0
24409,16,ring,3683,1,4,56185,30,31,180,186,1,1,20726,3683,0,5,0,0,0,NORMAL,0,3,1,3,15,30,31,0,0,0,0,0,0,0,0
24067,57,ring,3340,1,4,54814,30,0,180,0,1,57,20727,3340,0,5,0,0,0,LEADER,1,3,1,60,4,30,0,0,0,0,0,0,0,0,0
23694,33,ring,2967,1,4,53322,30,0,180,0,1,33,20727,2967,0,5,0,0,0,LEADER,1,3,1,36,4,30,0,0,0,0,0,0,0,0,0
24137,34,ring,3410,1,4,55094,30,0,180,0,1,34,20727,3410,0,5,0,0,0,LEADER,1,3,1,37,4,30,0,0,0,0,0,0,0,0,0
