timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116512,15,ring,1471,1,0,0,42,0,588,0,1,15,115041,1471,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116497,47,ring,1456,1,0,0,42,0,588,0,1,47,115041,1456,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116130,14,ring,2009,1,0,0,42,0,588,0,1,14,114121,2009,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115898,19,ring,1777,1,0,0,42,0,588,0,1,19,114121,1777,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116737,26,ring,1696,1,0,0,42,0,588,0,1,26,115041,1696,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116020,48,ring,1899,1,0,0,42,0,588,0,1,48,114121,1899,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116545,25,ring,1504,1,0,0,42,0,588,0,1,25,115041,1504,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115939,37,ring,1818,1,0,0,42,0,588,0,1,37,114121,1818,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116244,40,ring,2123,1,0,0,42,0,588,0,1,40,114121,2123,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116715,32,ring,1674,1,0,0,42,0,588,0,1,32,115041,1674,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116512,27,ring,2389,1,0,0,42,0,588,0,1,27,114123,2389,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116512,23,ring,2391,1,0,0,42,0,588,0,1,23,114121,2391,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116851,29,ring,1810,1,0,0,42,0,588,0,1,29,115041,1810,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116341,20,ring,2220,1,0,0,42,0,588,0,1,20,114121,2220,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116634,44,ring,1592,1,0,0,42,0,588,0,1,44,115042,1592,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116327,31,ring,2206,1,0,0,42,0,588,0,1,31,114121,2206,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116238,33,ring,2117,1,0,0,42,0,588,0,1,33,114121,2117,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116407,24,ring,2286,1,0,0,42,0,588,0,1,24,114121,2286,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116307,10,ring,2186,1,0,0,42,0,588,0,1,10,114121,2186,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116462,49,ring,2341,1,0,0,42,0,588,0,1,49,114121,2341,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116519,46,ring,1478,1,0,0,42,0,588,0,1,46,115041,1478,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116374,30,ring,2253,1,0,0,42,0,588,0,1,30,114121,2253,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116171,13,ring,2050,1,0,0,42,0,588,0,1,13,114121,2050,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116600,34,ring,1559,1,0,0,42,0,588,0,1,34,115041,1559,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116703,21,ring,1662,1,0,0,42,0,588,0,1,21,115041,1662,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116464,43,ring,1423,1,0,0,42,0,588,0,1,43,115041,1423,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116737,12,ring,1696,1,0,0,42,0,588,0,1,12,115041,1696,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116770,41,ring,1729,1,0,0,42,0,588,0,1,41,115041,1729,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117043,35,ring,2002,1,0,0,42,0,588,0,1,35,115041,2002,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117376,18,ring,2335,1,0,0,42,0,588,0,1,18,115041,2335,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117212,42,ring,2171,1,0,0,42,0,588,0,1,42,115041,2171,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116906,38,ring,1865,1,0,0,42,0,588,0,1,38,115041,1865,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116682,22,ring,1641,1,0,0,42,0,588,0,1,22,115041,1641,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116955,16,ring,1914,1,0,0,42,0,588,0,1,16,115041,1914,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117123,17,ring,2083,1,0,0,42,0,588,0,1,17,115040,2083,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117334,1,ring,1734,1,0,0,9,6,126,84,1,1,115600,1734,0,10,0,0,0,LEADER,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0
117349,39,ring,2308,1,0,0,42,0,588,0,1,39,115041,2308,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116873,28,ring,1832,1,0,0,42,0,588,0,1,28,115041,1832,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117206,11,ring,2165,1,0,0,42,0,588,0,1,11,115041,2165,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117076,45,ring,2035,1,0,0,42,0,588,0,1,45,115041,2035,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117021,36,ring,1980,1,0,0,42,0,588,0,1,36,115041,1980,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117433,15,ring,1471,1,0,0,43,0,602,0,1,15,115962,1471,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117418,47,ring,1456,1,0,0,43,0,602,0,1,47,115962,1456,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117050,14,ring,2009,1,0,0,42,0,588,0,1,14,115041,2009,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116818,19,ring,1777,1,0,0,42,0,588,0,1,19,115041,1777,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117658,26,ring,1696,1,0,0,43,0,602,0,1,26,115962,1696,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
116940,48,ring,1899,1,0,0,42,0,588,0,1,48,115041,1899,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117466,25,ring,1504,1,0,0,43,0,602,0,1,25,115962,1504,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
116859,37,ring,1818,1,0,0,42,0,588,0,1,37,115041,1818,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117164,40,ring,2123,1,0,0,42,0,588,0,1,40,115041,2123,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117636,32,ring,1674,1,0,0,43,0,602,0,1,32,115962,1674,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117432,27,ring,2389,1,0,0,42,0,588,0,1,27,115043,2389,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117432,23,ring,2391,1,0,0,42,0,588,0,1,23,115041,2391,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117772,29,ring,1810,1,0,0,43,0,602,0,1,29,115962,1810,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117261,20,ring,2220,1,0,0,42,0,588,0,1,20,115041,2220,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117555,44,ring,1592,1,0,0,43,0,602,0,1,44,115963,1592,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117247,31,ring,2206,1,0,0,42,0,588,0,1,31,115041,2206,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117158,33,ring,2117,1,0,0,42,0,588,0,1,33,115041,2117,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117327,24,ring,2286,1,0,0,42,0,588,0,1,24,115041,2286,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117227,10,ring,2186,1,0,0,42,0,588,0,1,10,115041,2186,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117382,49,ring,2341,1,0,0,42,0,588,0,1,49,115041,2341,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117440,46,ring,1478,1,0,0,43,0,602,0,1,46,115962,1478,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117294,30,ring,2253,1,0,0,42,0,588,0,1,30,115041,2253,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117305,8,ring,2268,1,0,0,11,22,154,308,4,7,115037,2268,0,5,0,0,0,NORMAL,0,0,0,11,0,0,22,0,0,0,0,0,0,0,0
117091,13,ring,2050,1,0,0,42,0,588,0,1,13,115041,2050,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117521,34,ring,1559,1,0,0,43,0,602,0,1,34,115962,1559,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117624,21,ring,1662,1,0,0,43,0,602,0,1,21,115962,1662,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117385,43,ring,1423,1,0,0,43,0,602,0,1,43,115962,1423,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117658,12,ring,1696,1,0,0,43,0,602,0,1,12,115962,1696,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117691,41,ring,1729,1,0,0,43,0,602,0,1,41,115962,1729,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117964,35,ring,2002,1,0,0,43,0,602,0,1,35,115962,2002,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118297,18,ring,2335,1,0,0,43,0,602,0,1,18,115962,2335,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118133,42,ring,2171,1,0,0,43,0,602,0,1,42,115962,2171,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117827,38,ring,1865,1,0,0,43,0,602,0,1,38,115962,1865,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117603,22,ring,1641,1,0,0,43,0,602,0,1,22,115962,1641,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117876,16,ring,1914,1,0,0,43,0,602,0,1,16,115962,1914,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118044,17,ring,2083,1,0,0,43,0,602,0,1,17,115961,2083,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118270,39,ring,2308,1,0,0,43,0,602,0,1,39,115962,2308,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117794,28,ring,1832,1,0,0,43,0,602,0,1,28,115962,1832,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118127,11,ring,2165,1,0,0,43,0,602,0,1,11,115962,2165,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117997,45,ring,2035,1,0,0,43,0,602,0,1,45,115962,2035,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117942,36,ring,1980,1,0,0,43,0,602,0,1,36,115962,1980,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118353,15,ring,1471,1,0,0,43,0,602,0,1,15,116882,1471,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118338,47,ring,1456,1,0,0,43,0,602,0,1,47,116882,1456,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117971,14,ring,2009,1,0,0,43,0,602,0,1,14,115962,2009,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117739,19,ring,1777,1,0,0,43,0,602,0,1,19,115962,1777,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118578,26,ring,1696,1,0,0,43,0,602,0,1,26,116882,1696,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117861,48,ring,1899,1,0,0,43,0,602,0,1,48,115962,1899,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118386,25,ring,1504,1,0,0,43,0,602,0,1,25,116882,1504,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117780,37,ring,1818,1,0,0,43,0,602,0,1,37,115962,1818,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118085,40,ring,2123,1,0,0,43,0,602,0,1,40,115962,2123,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118556,32,ring,1674,1,0,0,43,0,602,0,1,32,116882,1674,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118353,27,ring,2389,1,0,0,43,0,602,0,1,27,115964,2389,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118353,23,ring,2391,1,0,0,43,0,602,0,1,23,115962,2391,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118692,29,ring,1810,1,0,0,43,0,602,0,1,29,116882,1810,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118182,20,ring,2220,1,0,0,43,0,602,0,1,20,115962,2220,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118475,44,ring,1592,1,0,0,43,0,602,0,1,44,116883,1592,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118168,31,ring,2206,1,0,0,43,0,602,0,1,31,115962,2206,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118079,33,ring,2117,1,0,0,43,0,602,0,1,33,115962,2117,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118248,24,ring,2286,1,0,0,43,0,602,0,1,24,115962,2286,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118148,10,ring,2186,1,0,0,43,0,602,0,1,10,115962,2186,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118303,49,ring,2341,1,0,0,43,0,602,0,1,49,115962,2341,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118360,46,ring,1478,1,0,0,43,0,602,0,1,46,116882,1478,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118215,30,ring,2253,1,0,0,43,0,602,0,1,30,115962,2253,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118012,13,ring,2050,1,0,0,43,0,602,0,1,13,115962,2050,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118441,34,ring,1559,1,0,0,43,0,602,0,1,34,116882,1559,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118544,21,ring,1662,1,0,0,43,0,602,0,1,21,116882,1662,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118305,43,ring,1423,1,0,0,43,0,602,0,1,43,116882,1423,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118578,12,ring,1696,1,0,0,43,0,602,0,1,12,116882,1696,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118611,41,ring,1729,1,0,0,43,0,602,0,1,41,116882,1729,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118884,35,ring,2002,1,0,0,43,0,602,0,1,35,116882,2002,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119217,18,ring,2335,1,0,0,43,0,602,0,1,18,116882,2335,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119053,42,ring,2171,1,0,0,43,0,602,0,1,42,116882,2171,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118747,38,ring,1865,1,0,0,43,0,602,0,1,38,116882,1865,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118523,22,ring,1641,1,0,0,43,0,602,0,1,22,116882,1641,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118796,16,ring,1914,1,0,0,43,0,602,0,1,16,116882,1914,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118964,17,ring,2083,1,0,0,43,0,602,0,1,17,116881,2083,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119190,39,ring,2308,1,0,0,43,0,602,0,1,39,116882,2308,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118714,28,ring,1832,1,0,0,43,0,602,0,1,28,116882,1832,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119047,11,ring,2165,1,0,0,43,0,602,0,1,11,116882,2165,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118917,45,ring,2035,1,0,0,43,0,602,0,1,45,116882,2035,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118862,36,ring,1980,1,0,0,43,0,602,0,1,36,116882,1980,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119273,15,ring,1471,1,0,0,43,0,602,0,1,15,117802,1471,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119258,47,ring,1456,1,0,0,43,0,602,0,1,47,117802,1456,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118891,14,ring,2009,1,0,0,43,0,602,0,1,14,116882,2009,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118659,19,ring,1777,1,0,0,43,0,602,0,1,19,116882,1777,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119498,26,ring,1696,1,0,0,43,0,602,0,1,26,117802,1696,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118781,48,ring,1899,1,0,0,43,0,602,0,1,48,116882,1899,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119306,25,ring,1504,1,0,0,43,0,602,0,1,25,117802,1504,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118700,37,ring,1818,1,0,0,43,0,602,0,1,37,116882,1818,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119005,40,ring,2123,1,0,0,43,0,602,0,1,40,116882,2123,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119476,32,ring,1674,1,0,0,43,0,602,0,1,32,117802,1674,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119273,27,ring,2389,1,0,0,43,0,602,0,1,27,116884,2389,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119273,23,ring,2391,1,0,0,43,0,602,0,1,23,116882,2391,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119069,7,ring,1523,1,0,0,12,21,168,294,5,7,117546,1523,0,6,0,0,0,LEADER,1,0,0,12,0,0,21,0,0,0,0,0,0,0,0
119612,29,ring,1810,1,0,0,43,0,602,0,1,29,117802,1810,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119102,20,ring,2220,1,0,0,43,0,602,0,1,20,116882,2220,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119395,44,ring,1592,1,0,0,43,0,602,0,1,44,117803,1592,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119088,31,ring,2206,1,0,0,43,0,602,0,1,31,116882,2206,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118999,33,ring,2117,1,0,0,43,0,602,0,1,33,116882,2117,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119168,24,ring,2286,1,0,0,43,0,602,0,1,24,116882,2286,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119068,10,ring,2186,1,0,0,43,0,602,0,1,10,116882,2186,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119223,49,ring,2341,1,0,0,43,0,602,0,1,49,116882,2341,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119280,46,ring,1478,1,0,0,43,0,602,0,1,46,117802,1478,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119135,30,ring,2253,1,0,0,43,0,602,0,1,30,116882,2253,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118932,13,ring,2050,1,0,0,43,0,602,0,1,13,116882,2050,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119361,34,ring,1559,1,0,0,43,0,602,0,1,34,117802,1559,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119464,21,ring,1662,1,0,0,43,0,602,0,1,21,117802,1662,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119225,43,ring,1423,1,0,0,43,0,602,0,1,43,117802,1423,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119498,12,ring,1696,1,0,0,43,0,602,0,1,12,117802,1696,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119531,41,ring,1729,1,0,0,43,0,602,0,1,41,117802,1729,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119804,35,ring,2002,1,0,0,43,0,602,0,1,35,117802,2002,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120137,18,ring,2335,1,0,0,43,0,602,0,1,18,117802,2335,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119973,42,ring,2171,1,0,0,43,0,602,0,1,42,117802,2171,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119667,38,ring,1865,1,0,0,43,0,602,0,1,38,117802,1865,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119443,22,ring,1641,1,0,0,43,0,602,0,1,22,117802,1641,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119716,16,ring,1914,1,0,0,43,0,602,0,1,16,117802,1914,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119884,17,ring,2083,1,0,0,43,0,602,0,1,17,117801,2083,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120110,39,ring,2308,1,0,0,43,0,602,0,1,39,117802,2308,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119634,28,ring,1832,1,0,0,43,0,602,0,1,28,117802,1832,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119967,11,ring,2165,1,0,0,43,0,602,0,1,11,117802,2165,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119837,45,ring,2035,1,0,0,43,0,602,0,1,45,117802,2035,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119782,36,ring,1980,1,0,0,43,0,602,0,1,36,117802,1980,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120194,15,ring,1471,1,0,0,44,0,616,0,1,15,118723,1471,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120179,47,ring,1456,1,0,0,44,0,616,0,1,47,118723,1456,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
119811,14,ring,2009,1,0,0,43,0,602,0,1,14,117802,2009,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119579,19,ring,1777,1,0,0,43,0,602,0,1,19,117802,1777,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120419,26,ring,1696,1,0,0,44,0,616,0,1,26,118723,1696,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
119701,48,ring,1899,1,0,0,43,0,602,0,1,48,117802,1899,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120227,25,ring,1504,1,0,0,44,0,616,0,1,25,118723,1504,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
119836,4,ring,2130,1,0,0,8,21,112,294,4,4,117706,2130,0,6,0,0,0,LEADER,1,0,0,8,0,0,21,0,0,0,0,0,0,0,0
