timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
177884,1,adaptive-prasle,2861,1,26,2319774,231,926,1386,5556,1,1,175023,2861,0,27,0,0,0,LEADER,1,3,1,1,26,462
180056,4,adaptive-prasle,2725,1,26,2316275,234,927,1404,5562,1,1,177331,2725,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180494,5,adaptive-prasle,3167,1,26,2327714,234,928,1404,5568,1,1,177327,3167,0,27,0,0,0,NORMAL,0,3,1,1,101,468
180635,2,adaptive-prasle,3304,1,26,2331329,234,932,1404,5592,1,1,177331,3304,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180614,3,adaptive-prasle,3282,1,26,2330758,234,938,1404,5628,1,1,177332,3282,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180187,1,adaptive-prasle,2861,1,26,2319774,234,938,1404,5628,1,1,177326,2861,0,27,0,0,0,LEADER,1,3,1,1,26,468
182359,4,adaptive-prasle,2725,1,27,2498634,237,939,1422,5634,1,1,179634,2725,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182797,5,adaptive-prasle,3167,1,27,2510511,237,940,1422,5640,1,1,179630,3167,0,28,0,0,0,NORMAL,0,3,1,1,105,474
182938,2,adaptive-prasle,3304,1,27,2514267,237,944,1422,5664,1,1,179634,3304,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182917,3,adaptive-prasle,3282,1,27,2513675,237,950,1422,5700,1,1,179635,3282,0,28,0,0,0,NORMAL,0,3,1,1,57,474
182490,1,adaptive-prasle,2861,1,27,2502264,237,951,1422,5706,1,1,179629,2861,0,28,0,0,0,LEADER,1,3,1,1,27,474
184662,4,adaptive-prasle,2725,1,27,2498634,240,951,1440,5706,1,1,181937,2725,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185100,5,adaptive-prasle,3167,1,27,2510511,240,952,1440,5712,1,1,181933,3167,0,28,0,0,0,NORMAL,0,3,1,1,105,480
185241,2,adaptive-prasle,3304,1,27,2514267,240,956,1440,5736,1,1,181937,3304,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185220,3,adaptive-prasle,3282,1,27,2513675,240,962,1440,5772,1,1,181938,3282,0,28,0,0,0,NORMAL,0,3,1,1,57,480
184793,1,adaptive-prasle,2861,1,27,2502264,240,962,1440,5772,1,1,181932,2861,0,28,0,0,0,LEADER,1,3,1,1,27,480
186965,4,adaptive-prasle,2725,1,27,2498634,243,963,1458,5778,1,1,184240,2725,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187403,5,adaptive-prasle,3167,1,27,2510511,243,964,1458,5784,1,1,184236,3167,0,28,0,0,0,NORMAL,0,3,1,1,105,486
187544,2,adaptive-prasle,3304,1,27,2514267,243,968,1458,5808,1,1,184240,3304,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187523,3,adaptive-prasle,3282,1,27,2513675,243,974,1458,5844,1,1,184241,3282,0,28,0,0,0,NORMAL,0,3,1,1,57,486
187096,1,adaptive-prasle,2861,1,27,2502264,243,974,1458,5844,1,1,184235,2861,0,28,0,0,0,LEADER,1,3,1,1,27,486
189268,4,adaptive-prasle,2725,1,28,2687902,246,975,1476,5850,1,1,186543,2725,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189706,5,adaptive-prasle,3167,1,28,2700217,246,976,1476,5856,1,1,186539,3167,0,29,0,0,0,NORMAL,0,3,1,1,109,492
189847,2,adaptive-prasle,3304,1,28,2704114,246,980,1476,5880,1,1,186543,3304,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189826,3,adaptive-prasle,3282,1,28,2703501,246,986,1476,5916,1,1,186544,3282,0,29,0,0,0,NORMAL,0,3,1,1,59,492
189399,1,adaptive-prasle,2861,1,28,2691663,246,986,1476,5916,1,1,186538,2861,0,29,0,0,0,LEADER,1,3,1,1,28,492
191571,4,adaptive-prasle,2725,1,28,2687902,249,987,1494,5922,1,1,188846,2725,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192009,5,adaptive-prasle,3167,1,28,2700217,249,988,1494,5928,1,1,188842,3167,0,29,0,0,0,NORMAL,0,3,1,1,109,498
192150,2,adaptive-prasle,3304,1,28,2704114,249,992,1494,5952,1,1,188846,3304,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192129,3,adaptive-prasle,3282,1,28,2703501,249,998,1494,5988,1,1,188847,3282,0,29,0,0,0,NORMAL,0,3,1,1,59,498
191702,1,adaptive-prasle,2861,1,28,2691663,249,998,1494,5988,1,1,188841,2861,0,29,0,0,0,LEADER,1,3,1,1,28,498
193874,4,adaptive-prasle,2725,1,28,2687902,252,999,1512,5994,1,1,191149,2725,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194312,5,adaptive-prasle,3167,1,28,2700217,252,1000,1512,6000,1,1,191145,3167,0,29,0,0,0,NORMAL,0,3,1,1,109,504
194453,2,adaptive-prasle,3304,1,28,2704114,252,1004,1512,6024,1,1,191149,3304,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194432,3,adaptive-prasle,3282,1,28,2703501,252,1010,1512,6060,1,1,191150,3282,0,29,0,0,0,NORMAL,0,3,1,1,59,504
194005,1,adaptive-prasle,2861,1,28,2691663,252,1010,1512,6060,1,1,191144,2861,0,29,0,0,0,LEADER,1,3,1,1,28,504
196177,4,adaptive-prasle,2725,1,29,2884079,255,1011,1530,6066,1,1,193452,2725,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196615,5,adaptive-prasle,3167,1,29,2896832,255,1012,1530,6072,1,1,193448,3167,0,30,0,0,0,NORMAL,0,3,1,1,113,510
196756,2,adaptive-prasle,3304,1,29,2900870,255,1016,1530,6096,1,1,193452,3304,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196735,3,adaptive-prasle,3282,1,29,2900236,255,1022,1530,6132,1,1,193453,3282,0,30,0,0,0,NORMAL,0,3,1,1,61,510
196308,1,adaptive-prasle,2861,1,29,2887971,255,1022,1530,6132,1,1,193447,2861,0,30,0,0,0,LEADER,1,3,1,1,29,510
198480,4,adaptive-prasle,2725,1,29,2884079,258,1023,1548,6138,1,1,195755,2725,0,30,0,0,0,NORMAL,0,3,1,1,88,516
198918,5,adaptive-prasle,3167,1,29,2896832,258,1024,1548,6144,1,1,195751,3167,0,30,0,0,0,NORMAL,0,3,1,1,113,516
199059,2,adaptive-prasle,3304,1,29,2900870,258,1028,1548,6168,1,1,195755,3304,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199038,3,adaptive-prasle,3282,1,29,2900236,258,1034,1548,6204,1,1,195756,3282,0,30,0,0,0,NORMAL,0,3,1,1,61,516
198611,1,adaptive-prasle,2861,1,29,2887971,258,1034,1548,6204,1,1,195750,2861,0,30,0,0,0,LEADER,1,3,1,1,29,516
200783,4,adaptive-prasle,2725,1,29,2884079,261,1034,1566,6204,1,1,198058,2725,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201221,5,adaptive-prasle,3167,1,29,2896832,261,1035,1566,6210,1,1,198054,3167,0,30,0,0,0,NORMAL,0,3,1,1,113,522
201362,2,adaptive-prasle,3304,1,29,2900870,261,1039,1566,6234,1,1,198058,3304,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201341,3,adaptive-prasle,3282,1,29,2900236,261,1046,1566,6276,1,1,198059,3282,0,30,0,0,0,NORMAL,0,3,1,1,61,522
200913,1,adaptive-prasle,2861,1,29,2887971,261,1046,1566,6276,1,1,198052,2861,0,30,0,0,0,LEADER,1,3,1,1,29,522
203086,4,adaptive-prasle,2725,1,30,3087165,264,1045,1584,6270,1,1,200361,2725,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203524,5,adaptive-prasle,3167,1,30,3100356,264,1046,1584,6276,1,1,200357,3167,0,31,0,0,0,NORMAL,0,3,1,1,117,528
203665,2,adaptive-prasle,3304,1,30,3104535,264,1050,1584,6300,1,1,200361,3304,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203644,3,adaptive-prasle,3282,1,30,3103880,264,1058,1584,6348,1,1,200362,3282,0,31,0,0,0,NORMAL,0,3,1,1,63,528
203216,1,adaptive-prasle,2861,1,30,3091187,264,1058,1584,6348,1,1,200355,2861,0,31,0,0,0,LEADER,1,3,1,1,30,528
205389,4,adaptive-prasle,2725,1,30,3087165,267,1057,1602,6342,1,1,202664,2725,0,31,0,0,0,NORMAL,0,3,1,1,91,534
205827,5,adaptive-prasle,3167,1,30,3100356,267,1058,1602,6348,1,1,202660,3167,0,31,0,0,0,NORMAL,0,3,1,1,117,534
205968,2,adaptive-prasle,3304,1,30,3104535,267,1062,1602,6372,1,1,202664,3304,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205947,3,adaptive-prasle,3282,1,30,3103880,267,1070,1602,6420,1,1,202665,3282,0,31,0,0,0,NORMAL,0,3,1,1,63,534
205519,1,adaptive-prasle,2861,1,30,3091187,267,1070,1602,6420,1,1,202658,2861,0,31,0,0,0,LEADER,1,3,1,1,30,534
207692,4,adaptive-prasle,2725,1,30,3087165,270,1069,1620,6414,1,1,204967,2725,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208130,5,adaptive-prasle,3167,1,30,3100356,270,1070,1620,6420,1,1,204963,3167,0,31,0,0,0,NORMAL,0,3,1,1,117,540
208271,2,adaptive-prasle,3304,1,30,3104535,270,1074,1620,6444,1,1,204967,3304,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208250,3,adaptive-prasle,3282,1,30,3103880,270,1082,1620,6492,1,1,204968,3282,0,31,0,0,0,NORMAL,0,3,1,1,63,540
207822,1,adaptive-prasle,2861,1,30,3091187,270,1082,1620,6492,1,1,204961,2861,0,31,0,0,0,LEADER,1,3,1,1,30,540
209995,4,adaptive-prasle,2725,1,31,3297160,273,1080,1638,6480,1,1,207270,2725,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210433,5,adaptive-prasle,3167,1,31,3310789,273,1081,1638,6486,1,1,207266,3167,0,32,0,0,0,NORMAL,0,3,1,1,121,546
210574,2,adaptive-prasle,3304,1,31,3315109,273,1086,1638,6516,1,1,207270,3304,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210553,3,adaptive-prasle,3282,1,31,3314433,273,1094,1638,6564,1,1,207271,3282,0,32,0,0,0,NORMAL,0,3,1,1,65,546
210125,1,adaptive-prasle,2861,1,31,3301312,273,1094,1638,6564,1,1,207264,2861,0,32,0,0,0,LEADER,1,3,1,1,31,546
212298,4,adaptive-prasle,2725,1,31,3297160,276,1091,1656,6546,1,1,209573,2725,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212736,5,adaptive-prasle,3167,1,31,3310789,276,1092,1656,6552,1,1,209569,3167,0,32,0,0,0,NORMAL,0,3,1,1,121,552
212877,2,adaptive-prasle,3304,1,31,3315109,276,1098,1656,6588,1,1,209573,3304,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212856,3,adaptive-prasle,3282,1,31,3314433,276,1106,1656,6636,1,1,209574,3282,0,32,0,0,0,NORMAL,0,3,1,1,65,552
212428,1,adaptive-prasle,2861,1,31,3301312,276,1106,1656,6636,1,1,209567,2861,0,32,0,0,0,LEADER,1,3,1,1,31,552
214601,4,adaptive-prasle,2725,1,31,3297160,279,1103,1674,6618,1,1,211876,2725,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215039,5,adaptive-prasle,3167,1,31,3310789,279,1104,1674,6624,1,1,211872,3167,0,32,0,0,0,NORMAL,0,3,1,1,121,558
215180,2,adaptive-prasle,3304,1,31,3315109,279,1110,1674,6660,1,1,211876,3304,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215159,3,adaptive-prasle,3282,1,31,3314433,279,1118,1674,6708,1,1,211877,3282,0,32,0,0,0,NORMAL,0,3,1,1,65,558
214731,1,adaptive-prasle,2861,1,31,3301312,279,1118,1674,6708,1,1,211870,2861,0,32,0,0,0,LEADER,1,3,1,1,31,558
216904,4,adaptive-prasle,2725,1,32,3514064,282,1115,1692,6690,1,1,214179,2725,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217342,5,adaptive-prasle,3167,1,32,3528131,282,1116,1692,6696,1,1,214175,3167,0,33,0,0,0,NORMAL,0,3,1,1,125,564
217483,2,adaptive-prasle,3304,1,32,3532592,282,1122,1692,6732,1,1,214179,3304,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217462,3,adaptive-prasle,3282,1,32,3531895,282,1130,1692,6780,1,1,214180,3282,0,33,0,0,0,NORMAL,0,3,1,1,67,564
217034,1,adaptive-prasle,2861,1,32,3518346,282,1130,1692,6780,1,1,214173,2861,0,33,0,0,0,LEADER,1,3,1,1,32,564
219207,4,adaptive-prasle,2725,1,32,3514064,285,1127,1710,6762,1,1,216482,2725,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219645,5,adaptive-prasle,3167,1,32,3528131,285,1129,1710,6774,1,1,216478,3167,0,33,0,0,0,NORMAL,0,3,1,1,125,570
219786,2,adaptive-prasle,3304,1,32,3532592,285,1134,1710,6804,1,1,216482,3304,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219765,3,adaptive-prasle,3282,1,32,3531895,285,1142,1710,6852,1,1,216483,3282,0,33,0,0,0,NORMAL,0,3,1,1,67,570
219337,1,adaptive-prasle,2861,1,32,3518346,285,1142,1710,6852,1,1,216476,2861,0,33,0,0,0,LEADER,1,3,1,1,32,570
221510,4,adaptive-prasle,2725,1,32,3514064,288,1139,1728,6834,1,1,218785,2725,0,33,0,0,0,NORMAL,0,3,1,1,97,576
221948,5,adaptive-prasle,3167,1,32,3528131,288,1140,1728,6840,1,1,218781,3167,0,33,0,0,0,NORMAL,0,3,1,1,125,576
222089,2,adaptive-prasle,3304,1,32,3532592,288,1146,1728,6876,1,1,218785,3304,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222068,3,adaptive-prasle,3282,1,32,3531895,288,1154,1728,6924,1,1,218786,3282,0,33,0,0,0,NORMAL,0,3,1,1,67,576
221640,1,adaptive-prasle,2861,1,32,3518346,288,1154,1728,6924,1,1,218779,2861,0,33,0,0,0,LEADER,1,3,1,1,32,576
223813,4,adaptive-prasle,2725,1,33,3737877,291,1151,1746,6906,1,1,221088,2725,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224251,5,adaptive-prasle,3167,1,33,3752382,291,1152,1746,6912,1,1,221084,3167,0,34,0,0,0,NORMAL,0,3,1,1,129,582
224392,2,adaptive-prasle,3304,1,33,3756984,291,1158,1746,6948,1,1,221088,3304,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224371,3,adaptive-prasle,3282,1,33,3756266,291,1166,1746,6996,1,1,221089,3282,0,34,0,0,0,NORMAL,0,3,1,1,69,582
223943,1,adaptive-prasle,2861,1,33,3742289,291,1166,1746,6996,1,1,221082,2861,0,34,0,0,0,LEADER,1,3,1,1,33,582
226116,4,adaptive-prasle,2725,1,33,3737877,294,1163,1764,6978,1,1,223391,2725,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226554,5,adaptive-prasle,3167,1,33,3752382,294,1164,1764,6984,1,1,223387,3167,0,34,0,0,0,NORMAL,0,3,1,1,129,588
226695,2,adaptive-prasle,3304,1,33,3756984,294,1170,1764,7020,1,1,223391,3304,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226674,3,adaptive-prasle,3282,1,33,3756266,294,1178,1764,7068,1,1,223392,3282,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226246,1,adaptive-prasle,2861,1,33,3742289,294,1178,1764,7068,1,1,223385,2861,0,34,0,0,0,LEADER,1,3,1,1,33,588
228419,4,adaptive-prasle,2725,1,33,3737877,297,1175,1782,7050,1,1,225694,2725,0,34,0,0,0,NORMAL,0,3,1,1,100,594
228857,5,adaptive-prasle,3167,1,33,3752382,297,1176,1782,7056,1,1,225690,3167,0,34,0,0,0,NORMAL,0,3,1,1,129,594
228998,2,adaptive-prasle,3304,1,33,3756984,297,1182,1782,7092,1,1,225694,3304,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228977,3,adaptive-prasle,3282,1,33,3756266,297,1190,1782,7140,1,1,225695,3282,0,34,0,0,0,NORMAL,0,3,1,1,69,594
228549,1,adaptive-prasle,2861,1,33,3742289,297,1190,1782,7140,1,1,225688,2861,0,34,0,0,0,LEADER,1,3,1,1,33,594
230722,4,adaptive-prasle,2725,1,34,3968599,300,1187,1800,7122,1,1,227997,2725,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231160,5,adaptive-prasle,3167,1,34,3983542,300,1188,1800,7128,1,1,227993,3167,0,35,0,0,0,NORMAL,0,3,1,1,133,600
231301,2,adaptive-prasle,3304,1,34,3988285,300,1194,1800,7164,1,1,227997,3304,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231280,3,adaptive-prasle,3282,1,34,3987546,300,1202,1800,7212,1,1,227998,3282,0,35,0,0,0,NORMAL,0,3,1,1,71,600
230852,1,adaptive-prasle,2861,1,34,3973141,300,1202,1800,7212,1,1,227991,2861,0,35,0,0,0,LEADER,1,3,1,1,34,600
233025,4,adaptive-prasle,2725,1,34,3968599,303,1199,1818,7194,1,1,230300,2725,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233463,5,adaptive-prasle,3167,1,34,3983542,303,1200,1818,7200,1,1,230296,3167,0,35,0,0,0,NORMAL,0,3,1,1,133,606
233604,2,adaptive-prasle,3304,1,34,3988285,303,1206,1818,7236,1,1,230300,3304,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233583,3,adaptive-prasle,3282,1,34,3987546,303,1214,1818,7284,1,1,230301,3282,0,35,0,0,0,NORMAL,0,3,1,1,71,606
233155,1,adaptive-prasle,2861,1,34,3973141,303,1214,1818,7284,1,1,230294,2861,0,35,0,0,0,LEADER,1,3,1,1,34,606
235328,4,adaptive-prasle,2725,1,34,3968599,306,1211,1836,7266,1,1,232603,2725,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235766,5,adaptive-prasle,3167,1,34,3983542,306,1213,1836,7278,1,1,232599,3167,0,35,0,0,0,NORMAL,0,3,1,1,133,612
235907,2,adaptive-prasle,3304,1,34,3988285,306,1218,1836,7308,1,1,232603,3304,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235886,3,adaptive-prasle,3282,1,34,3987546,306,1226,1836,7356,1,1,232604,3282,0,35,0,0,0,NORMAL,0,3,1,1,71,612
235458,1,adaptive-prasle,2861,1,34,3973141,306,1226,1836,7356,1,1,232597,2861,0,35,0,0,0,LEADER,1,3,1,1,34,612
237631,4,adaptive-prasle,2725,1,35,4206230,309,1223,1854,7338,1,1,234906,2725,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238069,5,adaptive-prasle,3167,1,35,4221611,309,1224,1854,7344,1,1,234902,3167,0,36,0,0,0,NORMAL,0,3,1,1,136,618
238210,2,adaptive-prasle,3304,1,35,4226495,309,1230,1854,7380,1,1,234906,3304,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238189,3,adaptive-prasle,3282,1,35,4225735,309,1238,1854,7428,1,1,234907,3282,0,36,0,0,0,NORMAL,0,3,1,1,73,618
237760,1,adaptive-prasle,2861,1,35,4210901,309,1238,1854,7428,1,1,234899,2861,0,36,0,0,0,LEADER,1,3,1,1,35,618
239934,4,adaptive-prasle,2725,1,35,4206230,312,1235,1872,7410,1,1,237209,2725,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240372,5,adaptive-prasle,3167,1,35,4221611,312,1237,1872,7422,1,1,237205,3167,0,36,0,0,0,NORMAL,0,3,1,1,136,624
240513,2,adaptive-prasle,3304,1,35,4226495,312,1242,1872,7452,1,1,237209,3304,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240492,3,adaptive-prasle,3282,1,35,4225735,312,1250,1872,7500,1,1,237210,3282,0,36,0,0,0,NORMAL,0,3,1,1,73,624
240063,1,adaptive-prasle,2861,1,35,4210901,312,1250,1872,7500,1,1,237202,2861,0,36,0,0,0,LEADER,1,3,1,1,35,624
242237,4,adaptive-prasle,2725,1,35,4206230,315,1247,1890,7482,1,1,239512,2725,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242675,5,adaptive-prasle,3167,1,35,4221611,315,1249,1890,7494,1,1,239508,3167,0,36,0,0,0,NORMAL,0,3,1,1,136,630
242816,2,adaptive-prasle,3304,1,35,4226495,315,1254,1890,7524,1,1,239512,3304,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242795,3,adaptive-prasle,3282,1,35,4225735,315,1262,1890,7572,1,1,239513,3282,0,36,0,0,0,NORMAL,0,3,1,1,73,630
242366,1,adaptive-prasle,2861,1,35,4210901,315,1262,1890,7572,1,1,239505,2861,0,36,0,0,0,LEADER,1,3,1,1,35,630
244540,4,adaptive-prasle,2725,1,36,4450770,318,1259,1908,7554,1,1,241815,2725,0,37,0,0,0,NORMAL,0,3,1,1,109,636
244978,5,adaptive-prasle,3167,1,36,4466589,318,1260,1908,7560,1,1,241811,3167,0,37,0,0,0,NORMAL,0,3,1,1,139,636
245119,2,adaptive-prasle,3304,1,36,4471614,318,1266,1908,7596,1,1,241815,3304,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245098,3,adaptive-prasle,3282,1,36,4470833,318,1274,1908,7644,1,1,241816,3282,0,37,0,0,0,NORMAL,0,3,1,1,75,636
244669,1,adaptive-prasle,2861,1,36,4455570,318,1274,1908,7644,1,1,241808,2861,0,37,0,0,0,LEADER,1,3,1,1,36,636
246843,4,adaptive-prasle,2725,1,36,4450770,321,1271,1926,7626,1,1,244118,2725,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247281,5,adaptive-prasle,3167,1,36,4466589,321,1272,1926,7632,1,1,244114,3167,0,37,0,0,0,NORMAL,0,3,1,1,139,642
247422,2,adaptive-prasle,3304,1,36,4471614,321,1278,1926,7668,1,1,244118,3304,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247401,3,adaptive-prasle,3282,1,36,4470833,321,1286,1926,7716,1,1,244119,3282,0,37,0,0,0,NORMAL,0,3,1,1,75,642
246974,1,adaptive-prasle,2861,1,36,4455570,321,1286,1926,7716,1,1,244113,2861,0,37,0,0,0,LEADER,1,3,1,1,36,642
249146,4,adaptive-prasle,2725,1,36,4450770,324,1283,1944,7698,1,1,246421,2725,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249584,5,adaptive-prasle,3167,1,36,4466589,324,1284,1944,7704,1,1,246417,3167,0,37,0,0,0,NORMAL,0,3,1,1,139,648
249725,2,adaptive-prasle,3304,1,36,4471614,324,1290,1944,7740,1,1,246421,3304,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249704,3,adaptive-prasle,3282,1,36,4470833,324,1298,1944,7788,1,1,246422,3282,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249276,1,adaptive-prasle,2861,1,36,4455570,324,1298,1944,7788,1,1,246415,2861,0,37,0,0,0,LEADER,1,3,1,1,36,648
251449,4,adaptive-prasle,2725,1,37,4702219,327,1294,1962,7764,1,1,248724,2725,0,38,0,0,0,NORMAL,0,3,1,1,112,654
251887,5,adaptive-prasle,3167,1,37,4718476,327,1295,1962,7770,1,1,248720,3167,0,38,0,0,0,NORMAL,0,3,1,1,143,654
252028,2,adaptive-prasle,3304,1,37,4723642,327,1302,1962,7812,1,1,248724,3304,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252007,3,adaptive-prasle,3282,1,37,4722840,327,1310,1962,7860,1,1,248725,3282,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251579,1,adaptive-prasle,2861,1,37,4707149,327,1310,1962,7860,1,1,248718,2861,0,38,0,0,0,LEADER,1,3,1,1,37,654
253752,4,adaptive-prasle,2725,1,37,4702219,330,1306,1980,7836,1,1,251027,2725,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254190,5,adaptive-prasle,3167,1,37,4718476,330,1307,1980,7842,1,1,251023,3167,0,38,0,0,0,NORMAL,0,3,1,1,143,660
254331,2,adaptive-prasle,3304,1,37,4723642,330,1314,1980,7884,1,1,251027,3304,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254310,3,adaptive-prasle,3282,1,37,4722840,330,1322,1980,7932,1,1,251028,3282,0,38,0,0,0,NORMAL,0,3,1,1,77,660
253882,1,adaptive-prasle,2861,1,37,4707149,330,1322,1980,7932,1,1,251021,2861,0,38,0,0,0,LEADER,1,3,1,1,37,660
256055,4,adaptive-prasle,2725,1,37,4702219,333,1318,1998,7908,1,1,253330,2725,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256493,5,adaptive-prasle,3167,1,37,4718476,333,1319,1998,7914,1,1,253326,3167,0,38,0,0,0,NORMAL,0,3,1,1,143,666
256634,2,adaptive-prasle,3304,1,37,4723642,333,1326,1998,7956,1,1,253330,3304,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256613,3,adaptive-prasle,3282,1,37,4722840,333,1334,1998,8004,1,1,253331,3282,0,38,0,0,0,NORMAL,0,3,1,1,77,666
256185,1,adaptive-prasle,2861,1,37,4707149,333,1334,1998,8004,1,1,253324,2861,0,38,0,0,0,LEADER,1,3,1,1,37,666
258358,4,adaptive-prasle,2725,1,38,4960577,336,1330,2016,7980,1,1,255633,2725,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258796,5,adaptive-prasle,3167,1,38,4977272,336,1331,2016,7986,1,1,255629,3167,0,39,0,0,0,NORMAL,0,3,1,1,147,672
258937,2,adaptive-prasle,3304,1,38,4982579,336,1338,2016,8028,1,1,255633,3304,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258916,3,adaptive-prasle,3282,1,38,4981756,336,1346,2016,8076,1,1,255634,3282,0,39,0,0,0,NORMAL,0,3,1,1,79,672
258488,1,adaptive-prasle,2861,1,38,4965637,336,1346,2016,8076,1,1,255627,2861,0,39,0,0,0,LEADER,1,3,1,1,38,672
260661,4,adaptive-prasle,2725,1,38,4960577,339,1342,2034,8052,1,1,257936,2725,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261099,5,adaptive-prasle,3167,1,38,4977272,339,1343,2034,8058,1,1,257932,3167,0,39,0,0,0,NORMAL,0,3,1,1,147,678
261240,2,adaptive-prasle,3304,1,38,4982579,339,1350,2034,8100,1,1,257936,3304,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261219,3,adaptive-prasle,3282,1,38,4981756,339,1358,2034,8148,1,1,257937,3282,0,39,0,0,0,NORMAL,0,3,1,1,79,678
260791,1,adaptive-prasle,2861,1,38,4965637,339,1358,2034,8148,1,1,257930,2861,0,39,0,0,0,LEADER,1,3,1,1,38,678
262964,4,adaptive-prasle,2725,1,38,4960577,342,1354,2052,8124,1,1,260239,2725,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263402,5,adaptive-prasle,3167,1,38,4977272,342,1355,2052,8130,1,1,260235,3167,0,39,0,0,0,NORMAL,0,3,1,1,147,684
263543,2,adaptive-prasle,3304,1,38,4982579,342,1362,2052,8172,1,1,260239,3304,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263522,3,adaptive-prasle,3282,1,38,4981756,342,1370,2052,8220,1,1,260240,3282,0,39,0,0,0,NORMAL,0,3,1,1,79,684
263094,1,adaptive-prasle,2861,1,38,4965637,342,1371,2052,8226,1,1,260233,2861,0,39,0,0,0,LEADER,1,3,1,1,38,684
265267,4,adaptive-prasle,2725,1,39,5225844,345,1366,2070,8196,1,1,262542,2725,0,40,0,0,0,NORMAL,0,3,1,1,118,690
